	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1047	Weisen	Kreuzung	de:12070:900216016::2	53.024211	11.785828	bus	MATCHED	n4513430810	8.5	1.0	Kreuzung	945,973	Wittenberge, Bahnhof / Weisen, I	I	LINESTRING(11.785828 53.024211,11.785706600000001 53.024231400000005)
1048	Weisen	Post	de:12070:900216017::1	53.021379	11.78595	bus	MATCHED	n4513495478	6.9	0.63	Weisen, Post	973	Weisen, Bahnsiedlung / Weisen, Kreuzung		LINESTRING(11.78595 53.021379,11.7859493 53.021441)
1049	Weisen	Post	de:12070:900216017::2	53.021618	11.786294	bus	MATCHED	n4513495479	12.1	0.51	Weisen, Post	973	Klein Breese		LINESTRING(11.786294 53.021618,11.7863526 53.0217211)
1050	Weisen	Schilde	de:12070:900215843::1	53.051441	11.772923	bus	NO_MATCH					973	Weisen, Bahnsiedlung		POINT(11.772923 53.051441)
1051	Weisen	Siedlung	de:12070:900216018::1	53.029671	11.797819	bus	MATCHED	n1889629436	1.2	1.0	Siedlung	945	Perleberg, Schwarzer Weg	Schwarzer Weg	LINESTRING(11.797819 53.029671,11.7978289 53.0296797)
1052	Weisen	Siedlung	de:12070:900216018::2	53.029311	11.79719	bus	MATCHED	n1889629435	2.9	1.0	Siedlung	945	Weisen, Kreuzung	Kreuzung	LINESTRING(11.79719 53.029311,11.7971474 53.029310800000005)
1053	Wittenberge	Akazienweg	de:12070:900216022::1	53.01484	11.743019	bus	MATCHED	n11336708236	1.5	1.0	Akazienweg	945,957	Lindenberg (bei Wittenberge), Abzweig / Weisen, I	Abzweig / I	LINESTRING(11.743019 53.01484,11.7430304 53.014852100000006)
1054	Wittenberge	Akazienweg	de:12070:900216022::2	53.014495	11.74292	bus	MATCHED	n11336708235	1.2	1.0	Akazienweg	945,973	Wittenberge, Fröbelstr.	Fröbelstraße	LINESTRING(11.74292 53.014495,11.7429026 53.0144978)
1055	Wittenberge	Allendestr. 	de:12070:900216075::1	53.007404	11.755776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.755776 53.007404)
1056	Wittenberge	Allendestr. 	de:12070:900216075::2	53.007701	11.753635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.753635 53.007701)
1057	Wittenberge	Auguststr. 	de:12070:900216023::1	52.998152	11.754276	bus	MATCHED	n1889179202	1.5	1.0	Auguststraße	942,944,945,957,958	Wittenberge, ZOB / Wittenberge, Bahnstr. / Wittenberge, ZOB	ZOB	LINESTRING(11.754276 52.998152,11.7542603 52.9981615)
1058	Wittenberge	Auguststr. 	de:12070:900216023::2	52.998478	11.754512	bus	MATCHED	n1889179205	1.2	1.0	Auguststraße	942,944,945,957,958	Wittenberge, Gesundheitszentrum / Wittenberge, Bismarckplatz	Bismarckplatz / Gesundheitszentrum	LINESTRING(11.754512 52.998478,11.7545196 52.998468100000004)
1059	Wittenberge	B 195	de:12070:900216024::1	53.006637	11.71621	bus	MATCHED	n1889179360	3.3	1.0	B195	944,957	Wentdorf	Dorf / Wentdorf	LINESTRING(11.71621 53.006637,11.716215100000001 53.006666900000006)
1060	Wittenberge	B 195	de:12070:900216024::2	53.005603	11.717653	bus	MATCHED	n1889179339	150.5	1.0	B195	944,957	Wittenberge, Thälmannstr. / Wittenberge, Einkaufszentrum	Thälmannstraße	LINESTRING(11.717653 53.005603,11.716148500000001 53.0066057)
1061	Wittenberge	Bahnhof	de:12070:900216026:1:50	53.003389	11.762521	trainish	MATCHED	n1242992912	37.7	0.18	Wittenberge			Stendal Hbf	LINESTRING(11.762521 53.003389,11.762745200000001 53.00307840000001)
1062	Wittenberge	Bahnhof	de:12070:900216026:2:51	53.003867	11.762465	trainish	MATCHED	n915627285	89.7	0.1	Wittenberge			Geestgottberg	LINESTRING(11.762465 53.003867,11.762787000000001 53.0030848)
1063	Wittenberge	Bahnhof	de:12070:900216026:2:52	53.003885	11.762578	trainish	MATCHED	n1242992917	90.3	0.1	Wittenberge			Berlin-Spandau	LINESTRING(11.762578 53.003885,11.7629693 53.0031083)
1064	Wittenberge	Bahnhof	de:12070:900216026:3:53	53.004498	11.762504	train	MATCHED	n30226720	157.8	0.07	Wittenberge	18,23,27,28,57,91,RB33,RE6,RE8,S1	Karstädt (PR), Bahnhof / Weisen, Bahnhof / S+U Berlin Hauptbahnhof / S Spandau Bhf (Berlin) / Stendal Hbf / Bad Wilsnack, Bahnhof / Ludwigslust Bahnhof / Geestgottberg / Büchen / Schwerin Hauptbahnhof / Seehausen(Altm) / S Spandau Bhf (Berlin)	Ludwigslust / Weisen	LINESTRING(11.762504 53.004498,11.763035700000001 53.003117200000005)
1065	Wittenberge	Bahnhof	de:12070:900216026:3:54	53.004515	11.762623	trainish	MATCHED	n915627713	91.1	0.1	Wittenberge				LINESTRING(11.762623 53.004515,11.762968 53.003723)
1066	Wittenberge	Bahnhof	de:12070:900216026:3:55	53.004945	11.762474	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.762474 53.004945)
1067	Wittenberge	Bahnhof	de:12070:900216026::1	53.002211	11.762326	bus	MATCHED	n11336708266	8.9	1.0	Bahnhof	958,S,T,X4	Wittenberge, Schillerstr. / Stendal, Hauptbahnhof (ZOB) / Perleberg, Quitzow B5 / Wittenberge, Goethestr. / Wittenberge, Wilsnacker Str. / Weisen, Kreuzung / Perleberg, Bahnhof/ZOB / Geestgottberg, Bahnhof (Bus)		LINESTRING(11.762326 53.002211,11.7624551 53.002227500000004)
1068	Wittenberge	Bahnhof	de:12070:900216026::2	53.002411	11.762197	bus	MATCHED	n1889179243	11.3	1.0	Bahnhof	942,945	Wittenberge, Schillerstr. / Wittenberge, Auguststr. / Wittenberge, Goethestr.	Goethestraße / Einkaufszentrum / Auguststraße	LINESTRING(11.762197 53.002411,11.7623616 53.0023916)
1069	Wittenberge	Bahnhof	de:12070:900216026::3	53.002563	11.761684	bus	MATCHED	n1889179270	8.7	1.0	Bahnhof	944,957	Wittenberge, Goethestr. / Wittenberge, Schillerstr.	Goethestraße / Schillerstraße	LINESTRING(11.761684 53.002563,11.761700300000001 53.00264060000001)
1070	Wittenberge	Bahnhof	de:12070:900216026::4	53.00208	11.762429		MATCHED	n11336708267	16.5	0.37	Wittenberge, Bahnhof				LINESTRING(11.762429 53.00208,11.762319000000002 53.0022121)
1071	Wittenberge	Bahnhof	de:12070:900216026::5	53.002158	11.761294		NO_MATCH_AND_SEEMS_UNSERVED						Ludwigslust Bahnhof		POINT(11.761294 53.002158)
1072	Wittenberge	Bahnhof/Schillerstr. 	de:12070:900216092::1	53.000563	11.760743		MATCHED	n13045775758	3.2	0.61	Bahnhof/Schillerstraße			Quitzow, B 5	LINESTRING(11.760743 53.000563,11.760773100000002 53.0005857)
1073	Wittenberge	Bahnhof/Schillerstr. 	de:12070:900216092::2	53.000326	11.76093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76093 53.000326)
1074	Wittenberge	Bahnstr. 	de:12070:900216070::1	52.996442	11.756875	bus	NO_MATCH					942,958	Wittenberge, Ölmühle		POINT(11.756875 52.996442)
1075	Wittenberge	Bahnstr. 	de:12070:900216070::2	52.996415	11.756967	bus	NO_MATCH					942,958	Wittenberge, Auguststr.		POINT(11.756967 52.996415)
1076	Wittenberge	Bismarckplatz	de:12070:900216086::1	52.998959	11.758688	bus	MATCHED	n11342012274	9.8	1.0	Bismarckplatz	942,957,958	Wittenberge, Gesundheitszentrum / Wittenberge, Auguststr.	Auguststraße	LINESTRING(11.758688 52.998959,11.758833800000001 52.9989573)
1077	Wittenberge	Bismarckplatz	de:12070:900216086::2	52.998888	11.758839	bus	MATCHED	n11342012272	6.3	1.0	Bismarckplatz	942,957,958	Wittenberge, Schillerstr.	Schillerstraße	LINESTRING(11.758839 52.998888,11.758930900000001 52.998877300000004)
1078	Wittenberge	Düsterweg	de:12070:900216028::1	53.006705	11.735839	bus	MATCHED	n2088322859	95.5	0.15	Wittenberge, Düsterweg	942	Wittenberge, Düsterweg II		LINESTRING(11.735839 53.006705,11.7372612 53.006704500000005)
1079	Wittenberge	Düsterweg II	de:12070:900216072::1	53.006799	11.741412	bus	NO_MATCH					942	Wittenberge, Margarethenstr.		POINT(11.741412 53.006799)
1080	Wittenberge	Einkaufszentrum	de:12070:900216029::1	53.00252	11.722624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					942,944	Wittenberge, Lenzener Chaussee / Wittenberge, B 195 / Wittenberge, Kaufland		POINT(11.722624 53.00252)
1081	Wittenberge	Einkaufszentrum	de:12070:900216029::2	53.001722	11.721612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.721612 53.001722)
1082	Wittenberge	Einkaufszentrum	de:12070:900216029::3	53.002495	11.722687		MATCHED	n1889179262	3.2	0.73	Einkaufszentrum			B195	LINESTRING(11.722687 53.002495,11.722723700000001 53.0025138)
1083	Wittenberge	Elbstr. 	de:12070:900216079::1	52.990296	11.750698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.750698 52.990296)
1084	Wittenberge	Fröbelstr. 	de:12070:900216031::1	53.010744	11.742888	bus	MATCHED	n11336708248	3.2	1.0	Fröbelstraße	945,957	Wittenberge, Akazienweg	Akazienweg	LINESTRING(11.742888 53.010744,11.742898 53.010772100000004)
1085	Wittenberge	Fröbelstr. 	de:12070:900216031::2	53.01048	11.742796	bus	MATCHED	n11336708238	1.9	1.0	Fröbelstraße	945,973	Wittenberge, Kyritzer Str.	Kyritzer Straße	LINESTRING(11.742796 53.01048,11.742769500000001 53.010484600000005)
1086	Wittenberge	Garsedow	de:12070:900216083::1	52.980238	11.774444	bus	NO_MATCH					958	Lütjenheide		POINT(11.774444 52.980238)
1087	Wittenberge	Garsedow	de:12070:900216083::2	52.980302	11.774389	bus	NO_MATCH					958	Wittenberge, Ölmühle		POINT(11.774389 52.980302)
1088	Wittenberge	Gehrenweg I	de:12070:900216008::1	52.999373	11.741733	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					942	Wittenberge, Schwanenteich		POINT(11.741733 52.999373)
1089	Wittenberge	Gehrenweg I	de:12070:900216008::2	52.999339	11.741631		MATCHED	n2088322853	23.5	0.3	Wittenberge, Gehrenweg I				LINESTRING(11.741631 52.999339,11.741627300000001 52.999550600000006)
1090	Wittenberge	Gehrenweg II	de:12070:900216032::1	53.004355	11.736354	bus	MATCHED	n2088322849	20.1	0.4	Wittenberge, Gehrenweg II	942	Wittenberge, Düsterweg		LINESTRING(11.736354 53.004355,11.7366062 53.0042574)
1091	Wittenberge	Gesundheitszentrum	de:12070:900216071::1	53.001268	11.755498	bus	MATCHED	n2088351923	21.0	1.0	Gesundheitszentrum	942,944,945,957,958	Wittenberge, Schwimmhalle / Wittenberge, Goethestr.	Auguststraße	LINESTRING(11.755498 53.001268,11.7553491 53.001102100000004)
1092	Wittenberge	Gesundheitszentrum	de:12070:900216071::2	53.001056	11.755476	bus	MATCHED	n2088351924	18.2	1.0	Gesundheitszentrum	942,944,945,957,958	Wittenberge, Bismarckplatz / Wittenberge, Auguststr.	Goethestraße	LINESTRING(11.755476 53.001056,11.755627500000001 53.0011913)
1093	Wittenberge	Goethestr. 	de:12070:900216033::1	53.002557	11.757229	bus	MATCHED	n1889179266	1.5	1.0	Goethestraße	942,944,945,957,958	Wittenberge, Schwimmhalle / Wittenberge, Gesundheitszentrum	Gesundheitszentrum / Schwimmhalle	LINESTRING(11.757229 53.002557,11.757245800000002 53.002566300000005)
1094	Wittenberge	Goethestr. 	de:12070:900216033::2	53.002376	11.757677	bus	MATCHED	n1889179241	4.8	1.0	Goethestraße	942,944,945,957,958	Wittenberge, Bahnhof / Wittenberge, Bahnhof / Wittenberge, Bahnhof	Bahnhof	LINESTRING(11.757677 53.002376,11.757681700000001 53.002333400000005)
1095	Wittenberge	Hinzdorf	de:12070:900215409::1	52.961164	11.815478	bus	NO_MATCH					958,960	Scharleuk / Zwischendeich		POINT(11.815478 52.961164)
1096	Wittenberge	Horning	de:12070:900216074::1	53.005078	11.753423	bus	MATCHED	n11528131251	2.9	0.78	Horning	942	Wittenberge, Gesundheitszentrum		LINESTRING(11.753423 53.005078,11.7533797 53.005081700000005)
1097	Wittenberge	Horning	de:12070:900216074::2	53.006971	11.749657	bus	MATCHED_THOUGH_DISTANT	n11528131250	285.5	0.06	Horning	942	Wittenberge, Parkstr.		LINESTRING(11.749657 53.006971,11.753025500000001 53.0054048)
1098	Wittenberge	Kastanienplatz	de:12070:900216034::1	53.015155	11.753477	bus	MATCHED	n11342012298	0.6	1.0	Kastanienplatz	957	Wittenberge, Lindenweg	Lindenweg	LINESTRING(11.753477 53.015155,11.753478300000001 53.0151601)
1099	Wittenberge	Kastanienplatz	de:12070:900216034::2	53.015089	11.753713	bus	MATCHED	n11342012300	10.6	1.0	Kastanienplatz	957	Wittenberge, Lüneburger Str.	Lüneburger Straße	LINESTRING(11.753713 53.015089,11.753555400000002 53.0150802)
1100	Wittenberge	Kaufland	de:12070:900216035::1	52.993692	11.724237		MATCHED	n1897305785	2.5	0.77	Kaufland				LINESTRING(11.724237 52.993692,11.724227800000001 52.99371360000001)
1101	Wittenberge	Kaufland	de:12070:900216035::2	52.993658	11.724919	bus	MATCHED	n1897305776	3.7	0.83	Kaufland	942	Wittenberge, Külzstr. I	Külzstraße I	LINESTRING(11.724919 52.993658,11.7249259 52.993625200000004)
1102	Wittenberge	Kirchstr. 	de:12070:900216088::1	52.991246	11.75213	bus	MATCHED	n11212091923	12.3	0.41	Wittenberge, Kirchstraße	942,958	Wittenberge, Ölmühle		LINESTRING(11.75213 52.991246,11.752099900000001 52.991137300000005)
1103	Wittenberge	Kirchstr. 	de:12070:900216088::2	52.99145	11.752269	bus	MATCHED	n11212091922	35.4	0.23	Wittenberge, Kirchstraße	942,958	Wittenberge, ZOB / Wittenberge, ZOB		LINESTRING(11.752269 52.99145,11.752167100000001 52.991137900000005)
1104	Wittenberge	Kulturhaus	de:12070:900216078::1	52.995805	11.75544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.75544 52.995805)
1105	Wittenberge	Kyritzer Str. 	de:12070:900216038::1	53.009055	11.750773	bus	MATCHED	n1897305848	7.3	1.0	Kyritzer Straße	945,973	Wittenberge, Schwimmhalle	Schwimmhalle	LINESTRING(11.750773 53.009055,11.750784000000001 53.0089897)
1106	Wittenberge	Kyritzer Str. 	de:12070:900216038::2	53.009187	11.750076	bus	MATCHED	n1897305849	8.7	1.0	Kyritzer Straße	945,957	Wittenberge, Fröbelstr.	Fröbelstraße	LINESTRING(11.750076 53.009187,11.7500455 53.00926260000001)
1107	Wittenberge	Külzstr. I	de:12070:900216036::1	52.998116	11.740605	bus	MATCHED	n1901441711	7.8	0.46	Külzstraße I	942	Wittenberge, Gehrenweg I / Wittenberge, Lenzener Chaussee		LINESTRING(11.740605 52.998116,11.740582400000001 52.9981846)
1108	Wittenberge	Külzstr. I	de:12070:900216036::2	52.996864	11.740423		MATCHED	n1901441710	5.1	0.46	Külzstraße I			Külzstraße II	LINESTRING(11.740423 52.996864,11.740459300000001 52.9969042)
1109	Wittenberge	Külzstr. II	de:12070:900216037::1	52.999377	11.74288	bus	MATCHED	n1924474328	5.5	0.52	Külzstraße II	942	Wittenberge, Külzstr. I		LINESTRING(11.74288 52.999377,11.7428302 52.9994163)
1110	Wittenberge	Külzstr. II	de:12070:900216037::2	52.999945	11.744929		MATCHED	n1924474329	1.5	0.6	Külzstraße II			Thälmannstraße	LINESTRING(11.744929 52.999945,11.744949400000001 52.9999405)
1111	Wittenberge	Lenzener Chaussee	de:12070:900216081::1	52.999581	11.732371	bus	MATCHED	n1881331946	3.6	1.0	Lenzener Chaussee	942,944,957	Wittenberge, Einkaufszentrum / Wittenberge, B 195	B195 / Einkaufszentrum	LINESTRING(11.732371 52.999581,11.732369 52.999548600000004)
1112	Wittenberge	Lenzener Chaussee	de:12070:900216081::2	52.998204	11.734256	bus	MATCHED	n1881331949	1.9	0.83	Lenzener Chaussee	944	Wittenberge, Lenzener Str.		LINESTRING(11.734256 52.998204,11.7342774 52.9982157)
1113	Wittenberge	Lenzener Str. 	de:12070:900216039::1	52.996479	11.743923	bus	MATCHED	n9937955584	13.9	1.0	Lenzener Straße	944	Wittenberge, ZOB		LINESTRING(11.743923 52.996479,11.743721500000001 52.9964523)
1114	Wittenberge	Lenzener Str. 	de:12070:900216039::2	52.99654	11.743475	bus	MATCHED	n9937955585	10.0	1.0	Lenzener Straße	944,957	Wittenberge, Lenzener Chaussee	Lenzener Chaussee	LINESTRING(11.743475 52.99654,11.743330400000001 52.996561400000004)
1115	Wittenberge	Lindenweg	de:12070:900216040::1	53.015566	11.747654	bus	MATCHED	n2088322865	3.4	1.0	Lindenweg	957	Lindenberg (bei Wittenberge), Abzweig	Abzweig	LINESTRING(11.747654 53.015566,11.747620600000001 53.0155886)
1116	Wittenberge	Lindenweg	de:12070:900216040::2	53.015471	11.748292	bus	MATCHED	n2088322862	8.2	1.0	Lindenweg	957	Wittenberge, Kastanienplatz	Kastanienplatz	LINESTRING(11.748292 53.015471,11.7481705 53.0154659)
1117	Wittenberge	Lüneburger Str. 	de:12070:900216041::1	53.015243	11.759072	bus	MATCHED_THOUGH_REVERSED_DIR	n11342012296	1.4	1.0	Lüneburger Straße	957	Wittenberge, Nord	Perleberger Straße / Kastanienplatz	LINESTRING(11.759072 53.015243,11.7590514 53.0152402)
1118	Wittenberge	Lüneburger Str. 	de:12070:900216041::2	53.01526	11.759158	bus	MATCHED_THOUGH_REVERSED_DIR	n11342012297	3.4	1.0	Lüneburger Straße	957	Wittenberge, Kastanienplatz / Wittenberge, Perleberger Str.	Nord	LINESTRING(11.759158 53.01526,11.759204 53.0152718)
1119	Wittenberge	Lütjenheide	de:12070:900216084::1	52.976418	11.795063	bus	NO_MATCH					958	Zwischendeich / Garsedow		POINT(11.795063 52.976418)
1120	Wittenberge	Margarethenstr. 	de:12070:900216073::1	53.006937	11.746468	bus	NO_MATCH					942	Wittenberge, Horning		POINT(11.746468 53.006937)
1121	Wittenberge	Nord	de:12070:900216043::1	53.01945	11.754408	bus	MATCHED	n2088322871	1.1	1.0	Nord	957	Wittenberge, Lüneburger Str.	Lüneburger Straße	LINESTRING(11.754408 53.01945,11.7544246 53.019449200000004)
1122	Wittenberge	Parkstr. 	de:12070:900216068::1	53.003975	11.74498	bus	MATCHED	n1486253149	0.2	0.8	Wittenberge, Parkstraße	942	Wittenberge, Külzstr. II		LINESTRING(11.74498 53.003975,11.744982100000001 53.0039765)
1123	Wittenberge	Perleberger Str. 	de:12070:900216044::1	53.010461	11.759005	bus	MATCHED	n2441609072	25.9	1.0	Perleberger Straße	957	Wittenberge, Schwimmhalle	Schwimmhalle	LINESTRING(11.759005 53.010461,11.7590596 53.010691800000004)
1124	Wittenberge	Perleberger Str. 	de:12070:900216044::2	53.010247	11.759032	bus	MATCHED	n2441609071	9.7	1.0	Perleberger Straße	957	Wittenberge, Lüneburger Str.	Lüneburger Straße	LINESTRING(11.759032 53.010247,11.759083700000001 53.010328200000004)
1125	Wittenberge	Rathaus	de:12070:900216077::1	52.997614	11.750773	bus	NO_MATCH					942	Wittenberge, ZOB		POINT(11.750773 52.997614)
1126	Wittenberge	Schillerstr. 	de:12070:900216045::1	52.998654	11.761955	bus	MATCHED	n2407410689	1.1	0.77	Schillerstraße	942,957,958	Wittenberge, Bahnhof / Wittenberge, Bahnhof / Wittenberge, Bahnhof	Bahnhof	LINESTRING(11.761955 52.998654,11.7619585 52.9986447)
1127	Wittenberge	Schillerstr. 	de:12070:900216045::2	52.998546	11.761607	bus	MATCHED	n2407410688	8.9	1.0	Schillerstraße	942,957,958	Wittenberge, Bismarckplatz	Bismarckplatz	LINESTRING(11.761607 52.998546,11.7614809 52.9985219)
1128	Wittenberge	Schwanenteich	de:12070:900216069::1	53.00173	11.739438	bus	MATCHED	n2088322874	4.8	0.7	Wittenberge, Schwanenteich	942	Wittenberge, Gehrenweg II		LINESTRING(11.739438 53.00173,11.7394862 53.00176200000001)
1129	Wittenberge	Schwanenteich	de:12070:900216069::2	53.001685	11.73943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.73943 53.001685)
1130	Wittenberge	Schwimmhalle	de:12070:900216046::1	53.006142	11.757337	bus	MATCHED	n1897305844	2.7	1.0	Schwimmhalle	942,945,957,958,973	Wittenberge, Horning / Wittenberge, Goethestr.	Goethestraße	LINESTRING(11.757337 53.006142,11.7573106 53.0061237)
1131	Wittenberge	Schwimmhalle	de:12070:900216046::2	53.00681	11.757712	bus	MATCHED	n1897305847	0.5	1.0	Schwimmhalle	945,957	Wittenberge, Perleberger Str. / Wittenberge, Kyritzer Str.	Kyritzer Straße / Perleberger Straße	LINESTRING(11.757712 53.00681,11.757708200000001 53.0068065)
1132	Wittenberge	Steintor	de:12070:900216080::1	52.992666	11.750333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.750333 52.992666)
1133	Wittenberge	Süd	de:12070:900216047::1	52.991591	11.777802	bus	MATCHED	n3417428538	6.1	1.0	Süd	945,957,958	Breese, I / Wittenberge, Wilsnacker Str.	Wilsnacker Straße	LINESTRING(11.777802 52.991591,11.777862800000001 52.991632)
1134	Wittenberge	Süd	de:12070:900216047::2	52.992612	11.770418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.770418 52.992612)
1135	Wittenberge	Thälmannstr. 	de:12070:900216048::1	52.999774	11.751385	bus	MATCHED	n2088351921	3.1	1.0	Thälmannstraße	957,958	Wittenberge, Bahnhof / Wittenberge, Auguststr.	Auguststraße / Schillerstraße	LINESTRING(11.751385 52.999774,11.7513822 52.9997465)
1136	Wittenberge	Thälmannstr. 	de:12070:900216048::2	53.000053	11.749345		MATCHED	n2088351922	6.7	1.0	Thälmannstraße				LINESTRING(11.749345 53.000053,11.7493738 53.0001103)
1137	Wittenberge	Wilsnacker Str. 	de:12070:900216049::1	52.991187	11.764726	bus	MATCHED	n2441609069	4.5	1.0	Wilsnacker Straße	945,957,958	Wittenberge, ZOB / Wittenberge, Ölmühle / Wittenberge, Bahnhof	Olmühle / ZOB	LINESTRING(11.764726 52.991187,11.764659 52.991187000000004)
1138	Wittenberge	Wilsnacker Str. 	de:12070:900216049::2	52.991462	11.765281	bus	MATCHED	n2441609070	7.7	1.0	Wilsnacker Straße	945,957,958	Wittenberge, Süd / Breese, I / Bad Wilsnack, Rathaus	Süd	LINESTRING(11.765281 52.991462,11.7652804 52.991392700000006)
1139	Wittenberge	ZOB	de:12070:900216050::1	52.995314	11.751748	bus	MATCHED	n1889179153	2.5	1.0	ZOB	945	Wittenberge, Auguststr. / Wittenberge, Ölmühle / Wittenberge, Wilsnacker Str.	Wilsnacker Straße / Olmühle / Auguststraße	LINESTRING(11.751748 52.995314,11.751719600000001 52.995299300000006)
1140	Wittenberge	ZOB	de:12070:900216050::2	52.9953	11.751835	bus	MATCHED	n1889179150	3.5	1.0	ZOB	942	Wittenberge, Kirchstr. / Wittenberge, Rathaus		LINESTRING(11.751835 52.9953,11.7517949 52.9952802)
1141	Wittenberge	ZOB	de:12070:900216050::3	52.995284	11.75192	bus	MATCHED	n1889179147	4.2	1.0	ZOB	944,957,958	Lanz, Dorf / Wittenberge, Lenzener Str. / Wittenberge, Ölmühle / Wittenberge, Wilsnacker Str. / Wittenberge, Thälmannstr. / Wittenberge, Kirchstr. / Wittenberge, Auguststr.	Auguststraße / B195 / Wilsnacker Straße / Lenzener Straße / Lenzener Chaussee	LINESTRING(11.75192 52.995284,11.7518729 52.9952593)
1142	Wittenberge	ZOB	de:12070:900216050::4	52.995313	11.751848		MATCHED_THOUGH_OSM_NO_NAME	w1222345568	3.8	0.7	Wittenberge, ZOB				LINESTRING(11.751848 52.995313,11.751804349296451 52.99529151604913)
1143	Wittenberge	Zwischendeich	de:12070:900216085::1	52.968606	11.801844	bus	NO_MATCH					958	Lütjenheide / Hinzdorf		POINT(11.801844 52.968606)
1144	Wittenberge	Ölmühle	de:12070:900216042::1	52.991066	11.757168	bus	MATCHED	n11336710409	1.0	1.0	Olmühle	942,945,958	Wittenberge, Kirchstr. / Wittenberge, ZOB / Wittenberge, ZOB	ZOB	LINESTRING(11.757168 52.991066,11.757152900000001 52.9910683)
1145	Wittenberge	Ölmühle	de:12070:900216042::2	52.990768	11.75944	bus	MATCHED	n4538607841	5.3	1.0	Olmühle	942,945,958	Garsedow / Wittenberge, Bahnstr. / Wittenberge, Wilsnacker Str.	Wilsnacker Straße	LINESTRING(11.75944 52.990768,11.759479 52.99072700000001)
