	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
571	Würzburg	Rennweg	de:09663:317:0:11	49.793163	9.941799	bus	MATCHED	n7644365439	16.6	1.0	Rennweg	114,26,6,E	Würzburg Mainfranken Theater	Mainfranken Theater	LINESTRING(9.941799 49.793163,9.941577 49.793203500000004)
572	Würzburg	Rennweg	de:09663:317:0:12	49.793	9.942293	bus	MATCHED	n201065606	7.3	1.0	Rennweg	114,6,E	Würzburg, Valentin-Becker-Str.	Valentin-Becker-Straße	LINESTRING(9.942293 49.793,9.942194200000001 49.792986600000006)
573	Würzburg	Resenweg	de:09663:318:0:11	49.766967	9.9387	bus	MATCHED	n285908764	8.5	1.0	Resenweg	16,E	Würzburg Zollhaus Steinbachtal / Würzburg Königsberger Straße	Ebertsklinge / Königsberger Straße	LINESTRING(9.9387 49.766967,9.938816800000001 49.7669762)
574	Würzburg	Resenweg	de:09663:318:0:12	49.76681	9.938403	bus	MATCHED	n285908905	1.4	1.0	Resenweg	16	Würzburg Elli-Michler-Straße	Elli-Michler-Straße	LINESTRING(9.938403 49.76681,9.938385100000001 49.7668054)
575	Würzburg	Residenzplatz	de:09663:319:10:11	49.792878	9.936517	bus	MATCHED	n11226696171	6.7	1.0	Residenzplatz	471,472,491,492,511,53,554,560	Würzburg Handwerkskammer / Würzburg Handwerkskammer		LINESTRING(9.936517 49.792878,9.936609500000001 49.792876)
576	Würzburg	Residenzplatz	de:09663:319:10:12	49.792832	9.9364	bus	MATCHED	n285878874	13.0	1.0	Residenzplatz	422,492,53,560,633,9	Würzburg Handwerkskammer / Würzburg Ottostraße / Würzburg Neue Universität	Handwerkskammer	LINESTRING(9.9364 49.792832,9.9365413 49.7927593)
577	Würzburg	Residenzplatz	de:09663:319:20:21	49.793389	9.936894	bus	MATCHED	n285879844	14.5	1.0	Residenzplatz	480,560,9	Würzburg Mainfranken Theater / Würzburg Handwerkskammer	Mainfranken Theater	LINESTRING(9.936894 49.793389,9.9370394 49.7934793)
578	Würzburg	Residenzplatz	de:09663:319:20:22	49.79289	9.936427	bus	MATCHED	n285879379	27.8	1.0	Residenzplatz	471,472,480,491,492,511,552,554,555	Würzburg Neue Universität	Neue Universität / Ottostraße	LINESTRING(9.936427 49.79289,9.9362046 49.7926851)
579	Würzburg	Reuterstraße	de:09663:321:10:11	49.766021	9.947	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Würzburg Wiesenweg		POINT(9.947 49.766021)
580	Würzburg	Reuterstraße	de:09663:321:10:12	49.766068	9.946946	bus	MATCHED	n285910842	16.4	1.0	Reuterstraße	16,33,34,41,E	Würzburg Klosterstraße / Würzburg Wendelweg / Würzburg Wiesenweg / Würzburg Hofmannstraße	Wendelweg / Klosterstraße	LINESTRING(9.946946 49.766068,9.946719100000001 49.7660792)
581	Würzburg	Reuterstraße	de:09663:321:10:14	49.76616	9.946812	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					411,412	Würzburg Hofmannstraße		POINT(9.946812 49.76616)
582	Würzburg	Reuterstraße	de:09663:321:10:15	49.766149	9.946928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.946928 49.766149)
583	Würzburg	Reuterstraße	de:09663:321:10:41	49.76605	9.946794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.946794 49.76605)
584	Würzburg	Reuterstraße	de:09663:321:10:51	49.76529	9.948069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.948069 49.76529)
585	Würzburg	Reuterstraße	de:09663:321:11:13	49.765725	9.946794	bus	MATCHED	n286204979	25.4	1.0	Reuterstraße	16	Würzburg Wendelweg / Würzburg Reuterstraße	Wendelweg / Wiesenweg	LINESTRING(9.946794 49.765725,9.9465549 49.7655571)
586	Würzburg	Reuterstraße	de:09663:321:1:01	49.766097	9.946614	tram	MATCHED	w196854747	7.9	1.0	Reuterstraße	3,5,53,54	Wü Andreas-Grieser-Straße / Würzburg Sanderring	Sanderring / Andreas-Grieser-Straße	LINESTRING(9.946614 49.766097,9.946706879985882 49.76605885669648)
587	Würzburg	Reuterstraße	de:09663:321:1:02	49.765917	9.946695	tram	MATCHED	n2184568298	2.8	0.81	Reuterstraße	3,5,53,54	Würzburg Klingenstraße	Klingenstraße	LINESTRING(9.946695 49.765917,9.946731600000001 49.765909400000005)
588	Würzburg	Reuterstraße	de:09663:321:1:04	49.766068	9.946488		MATCHED	n268851352	6.8	0.58	Reuterstraße			Sanderring / Andreas-Grieser-Straße	LINESTRING(9.946488 49.766068,9.9465122 49.7661269)
589	Würzburg	Richard-Wagner-Straße	de:09663:323:0:11	49.794259	9.957609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957609 49.794259)
590	Würzburg	Richard-Wagner-Straße	de:09663:323:0:12	49.794218	9.957627	bus	MATCHED	n300337845	5.2	1.0	Richard-Wagner-Straße	28	Würzburg Mönchberg-Schule / Würzburg Am Kugelfang	Zollhaus Galgenberg / Am Kugelfang	LINESTRING(9.957627 49.794218,9.9575723 49.7942485)
591	Würzburg	Rosenmühle	de:09663:329:0:12	49.801994	9.979205	bus	MATCHED	n332624866	8.5	1.0	Rosenmühle	20,26,34	Würzburg Holzmühle	Holzmühle	LINESTRING(9.979205 49.801994,9.979147900000001 49.8020609)
592	Würzburg	Rosenmühlweg	de:09663:330:0:11	49.800527	9.977965	bus	MATCHED	n9374891872	16.2	1.0	Würzburg Rosenmühlweg	20,26,E	Würzburg Hertzstraße / Wü Israelitischer Friedhof	Hertzstraße	LINESTRING(9.977965 49.800527,9.9779399 49.800671400000006)
593	Würzburg	Rosenmühlweg	de:09663:330:0:12	49.800075	9.977471	bus	MATCHED	n332624875	22.7	1.0	Rosenmühlweg	20	Würzburg Rosenmühle	Rosenmühle	LINESTRING(9.977471 49.800075,9.9771557 49.800080300000005)
594	Würzburg	Rosenmühlweg	de:09663:330:0:14	49.799935	9.977777	bus	MATCHED	n332624877	12.1	1.0	Rosenmühlweg	26	Würzburg St.-Lioba-Kirche	St.-Lioba-Kirche	LINESTRING(9.977777 49.799935,9.9777346 49.799829700000004)
595	Würzburg	Rothof	de:09663:332:0:11	49.807177	9.884558	bus	MATCHED	n4293891948	8.1	1.0	Rothof	11,19,523,610	Würzburg, Paradiesstraße / Würzburg Hafeneinfahrt / Würzburg Dürrbachau/B27 / Veitshöchheim Gartenstraße / VHH Balthasar-Neumann-Kaserne / Zell Wasserwerk	Kirchplatz / Dürrbachau/B27	LINESTRING(9.884558 49.807177,9.884480700000001 49.807230000000004)
596	Würzburg	Rothof	de:09663:332:0:12	49.808128	9.884486	bus	MATCHED	n265562305	1.6	1.0	Rothof	11,13,19,27,523,610	VHH Günterslebener Str. / Veitshöchheim Scheffelstraße / Wü Albert-Einstein-Straße / Würzburg Dürrbachau/B27 / Würzburg va-Q-tec	Dürrbachau/B27 / Scheffelstraße	LINESTRING(9.884486 49.808128,9.8845063 49.808134200000005)
597	Würzburg	Rothofstraße	de:09663:333:0:12	49.808644	9.885178	bus	MATCHED	n286103661	13.6	1.0	Rothofstraße	11,19	Veitshöchheim Scheffelstraße		LINESTRING(9.885178 49.808644,9.885103 49.8087564)
598	Würzburg	Rothweg	de:09663:334:0:11	49.769311	9.921551	bus	MATCHED_THOUGH_REVERSED_DIR	n362242718	11.8	1.0	Rothweg	8	Würzburg Klara-Löwe-Straße	Am Wald	LINESTRING(9.921551 49.769311,9.9216203 49.7692149)
599	Würzburg	Rothweg	de:09663:334:0:12	49.769253	9.921623	bus	MATCHED_THOUGH_REVERSED_DIR	n362242714	8.9	1.0	Rothweg	8	Würzburg Am Wald	Klara-Löwe-Straße	LINESTRING(9.921623 49.769253,9.921541300000001 49.7693134)
600	Würzburg	Rotkreuzhof	de:09663:336:0:11	49.815687	9.933202	bus	MATCHED	n286101751	2.0	1.0	Rotkreuzhof	13,93	Würzburg Bockspfad	Bockspfad	LINESTRING(9.933202 49.815687,9.9331748 49.815682200000005)
601	Würzburg	Rotkreuzhof	de:09663:336:0:12	49.815779	9.933256	bus	MATCHED	n286101750	0.8	1.0	Rotkreuzhof	13	Würzburg Liebigstraße	Liebigstraße	LINESTRING(9.933256 49.815779,9.933267500000001 49.8157803)
602	Würzburg	Rotkreuzstraße	de:09663:337:0:11	49.800405	9.926617	bus	MATCHED	n356304317	0.5	1.0	Rotkreuzstraße	11,13,18,19,27,480,521,522,97	Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof (Bismarckstraße)	Hauptbahnhof ZOB - Bussteig 5 / Hauptbahnhof ZOB - Bussteig 3	LINESTRING(9.926617 49.800405,9.926611900000001 49.800407400000005)
603	Würzburg	Rotkreuzstraße	de:09663:337:0:12	49.800486	9.92642	bus	MATCHED	n4294173523	2.9	1.0	Rotkreuzstraße	11,13,18,19,27,521,522	Würzburg, Hauptbahnhof (Bismarckstraße) / Würzburg Kulturspeicher	Kulturspeicher / Hafeneinfahrt	LINESTRING(9.92642 49.800486,9.926385 49.8004733)
604	Würzburg	Rotkäppchenweg	de:09663:335:0:11	49.759203	9.939445		MATCHED	n285908324	5.4	1.0	Rotkäppchenweg				LINESTRING(9.939445 49.759203,9.939494100000001 49.7592395)
605	Würzburg	Rotkäppchenweg	de:09663:335:0:12	49.759255	9.9394		MATCHED	n9301603924	6.1	1.0	Würzburg Rotkäppchenweg				LINESTRING(9.9394 49.759255,9.9393305 49.7592238)
606	Würzburg	Rottenbauer	de:09663:338:10:11	49.722275	9.965281	bus	MATCHED	n9087641547	5.6	1.0	Rottenbauer	94,98	Würzburg Brombergweg		LINESTRING(9.965281 49.722275,9.9653574 49.722285400000004)
607	Würzburg	Rottenbauer	de:09663:338:10:12	49.723199	9.964949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964949 49.723199)
608	Würzburg	Rottenbauer	de:09663:338:10:13	49.722246	9.965272		MATCHED	w160448073	25.6	0.28	Rottenbauer			Brombeerweg	LINESTRING(9.965272 49.722246,9.965212676630827 49.72201932210757)
609	Würzburg	Rottenbauer	de:09663:338:1:01	49.722165	9.965209	tram	MATCHED	n697071869	9.3	0.49	Rottenbauer	5,53,54	Würzburg Brombergweg		LINESTRING(9.965209 49.722165,9.965181300000001 49.722083600000005)
610	Würzburg	Rottendorfer Tor	de:09663:48:0:11	49.791086	9.96246	bus	MATCHED	n5215950626	39.4	1.0	Rottendorfer Tor	29	Würzburg Am Kugelfang	Am Kugelfang	LINESTRING(9.96246 49.791086,9.9630028 49.791040800000005)
611	Würzburg	Rottendorfer Tor	de:09663:48:0:12	49.79104	9.962451	bus	MATCHED	n5215950625	36.3	1.0	Rottendorfer Tor	28,29,91	Würzburg Am Terrassenpark / Wü Gertrud-von-le-Fort-Straße	Am Terrassenpark / Gertrud-von-le-Fort-Straße	LINESTRING(9.962451 49.79104,9.9629242 49.7909261)
612	Würzburg	Ruderzentrum	de:09663:180:0:01	49.783007	9.925369	tram	MATCHED	n315019817	11.3	0.56	Ruderzentrum	3,5	Würzburg Löwenbrücke	Löwenbrücke	LINESTRING(9.925369 49.783007,9.925386600000001 49.7829059)
613	Würzburg	Ruderzentrum	de:09663:180:0:02	49.782967	9.925306	tram	MATCHED	w981249313	7.3	0.7	Ruderzentrum	3,5	Würzburg Judenbühlweg	Judenbühlweg	LINESTRING(9.925306 49.782967,9.925280874449022 49.783030549321)
614	Würzburg	Ruderzentrum	de:09663:180:0:11	49.782944	9.92527		MATCHED	n1983384921	7.4	0.55	Ruderzentrum			Judenbühlweg	LINESTRING(9.92527 49.782944,9.9253458 49.782899400000005)
615	Würzburg	Ruderzentrum	de:09663:180:0:12	49.782764	9.925243		MATCHED	n9076834615	33.3	1.0	Ruderzentrum				LINESTRING(9.925243 49.782764,9.925073900000001 49.7830427)
616	Würzburg	Römische Klinge	de:09663:488:0:11	49.818144	9.969584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Würzburg St.-Rochus-Straße		POINT(9.969584 49.818144)
617	Würzburg	Römische Klinge	de:09663:488:0:12	49.818144	9.969692		MATCHED	n9334491656	35.0	1.0	Römische Klinge			St.-Rochus-Straße	LINESTRING(9.969692 49.818144,9.969616700000001 49.817832800000005)
618	Würzburg	Sanderglacisstraße	de:09663:346:10:11	49.786064	9.932052	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94	Würzburg Eichendorffstraße		POINT(9.932052 49.786064)
619	Würzburg	Sanderglacisstraße	de:09663:346:10:12	49.786058	9.9319	bus	MATCHED	n286122283	7.7	0.73	Sanderglacisstraße	10,14	Würzburg Studentenhaus	Studentenhaus	LINESTRING(9.9319 49.786058,9.9318009 49.786083000000005)
620	Würzburg	Sanderglacisstraße	de:09663:346:10:13	49.78582	9.932304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.932304 49.78582)
621	Würzburg	Sanderglacisstraße	de:09663:346:1:01	49.78618	9.932016	tram	MATCHED	n12124211220	9.0	0.5	Sanderglacisstraße	5	Würzburg Löwenbrücke		LINESTRING(9.932016 49.78618,9.932012700000001 49.7860991)
622	Würzburg	Sanderglacisstraße	de:09663:346:1:02	49.786493	9.931307	tram	MATCHED	n6531800853	2.3	0.77	Sanderglacisstraße	5	Würzburg Eichendorffstraße		LINESTRING(9.931307 49.786493,9.931337500000001 49.786500200000006)
623	Würzburg	Sanderring	de:09663:348:10:11	49.786679	9.932043	bus	MATCHED	n248212908	17.9	1.0	Sanderring	10,14,17,560,95,98	Würzburg Deutschhaus Gymnasium / Würzburg Sanderglacisstraße / Würzburg E.Hst. Wirsbergstraße / Würzburg Ottostraße	Ehehaltenhaus / Ottostraße / Gh. Schwanen, Sommerhausen / Südbahnhof / Leistenstraße / Hofmannstraße	LINESTRING(9.932043 49.786679,9.9322692 49.786745800000006)
624	Würzburg	Sanderring	de:09663:348:10:12	49.786754	9.932268	bus	MATCHED	n248212906	27.6	1.0	Sanderring	10,14,17,35,421,422,452,472,511,521,551,552,554,555,7,91,E	Lindflur/B19 / Würzburg Königsberger Straße / Würzburg Leistenstraße / Würzburg Wittelsbacherplatz / Würzburg Ottostraße / Würzburg Residenzplatz / Würzburg Leistenstraße / Würzburg Sanderglacisstraße / Würzburg Studentenhaus / Würzburg Wörthstraße / Würzburg Ehehaltenhaus / Würzburg Schlörstraße / Würzburg Nikolausstraße / Würzburg, Südbahnhof/LVA		LINESTRING(9.932268 49.786754,9.9326253 49.7868429)
625	Würzburg	Sanderring	de:09663:348:1:01	49.787091	9.931765		MATCHED	n2183275642	25.2	0.41	Sanderring	1,3,4,5,53,54,94	Würzburg Neubaustraße	Neubaustraße	LINESTRING(9.931765 49.787091,9.9317925 49.7868653)
626	Würzburg	Sanderring	de:09663:348:1:02	49.786841	9.931783	tram	MATCHED	n2183275641	3.1	0.78	Sanderring	3,4,5,53,54	Würzburg Eichendorffstraße / Würzburg Reuterstraße / Würzburg Löwenbrücke	Löwenbrücke / Reuterstraße / Eichendorffstraße	LINESTRING(9.931783 49.786841,9.931751400000001 49.786860000000004)
627	Würzburg	Sanderrothstraße	de:09663:350:0:11	49.778129	9.953926	bus	MATCHED	n288274737	8.7	1.0	Sanderrothstraße	6,E	Würzburg Trautenauer Straße / Würzburg THWS	Trautenauer Straße	LINESTRING(9.953926 49.778129,9.9539878 49.7780618)
628	Würzburg	Sanderrothstraße	de:09663:350:0:12	49.778181	9.953827	bus	MATCHED	n288274722	4.2	1.0	Sanderrothstraße	6,E	Würzburg St.-Alfons-Kirche	St.-Alfons-Kirche	LINESTRING(9.953827 49.778181,9.953769600000001 49.778173100000004)
629	Würzburg	Sandgrubenweg	de:09663:347:0:11	49.761315	9.949363	bus	MATCHED	n281186026	0.5	1.0	Sandgrubenweg	33	Würzburg Heigelsbach	Heigelsbach	LINESTRING(9.949363 49.761315,9.949364300000001 49.761319400000005)
630	Würzburg	Sandgrubenweg	de:09663:347:0:12	49.761234	9.949516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.949516 49.761234)
631	Würzburg	Sandäcker	de:09663:345:0:11	49.800846	9.996722	bus	MATCHED	n286195897	24.3	1.0	Sandäcker	26,34,92	Wü Friedrich-Bergius-Ring	Friedrich-Bergius-Ring / Sandäcker	LINESTRING(9.996722 49.800846,9.996722100000001 49.801064800000006)
632	Würzburg	Sandäcker	de:09663:345:0:12	49.80084	9.996821	bus	MATCHED	n357405433	61.7	1.0	Sandäcker	26,34	Würzburg Justizvollzugsanstalt / Würzburg Essiggarten	Essiggarten / Friedrich-Bergius-Ring	LINESTRING(9.996821 49.80084,9.9969037 49.8013921)
633	Würzburg	Schafhof	de:09663:369:0:11	49.829387	9.921335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13	Würzburg Oberdürrbach Schule / Würzburg Zehnthofstraße		POINT(9.921335 49.829387)
634	Würzburg	Schafhof	de:09663:369:0:12	49.829405	9.921398	bus	MATCHED	n311649242	9.6	1.0	Schafhof	13	Würzburg Am Sand	Zehnthofstraße / Am Sand	LINESTRING(9.921398 49.829405,9.9215023 49.8294586)
635	Würzburg	Schafhof	de:09663:369:0:13	49.829225	9.921398	bus	MATCHED	n1966828541	21.6	1.0	Schafhof	13	Würzburg Zehnthofstraße / Würzburg Oberdürrbach Schule	Oberdürrbach / Schule	LINESTRING(9.921398 49.829225,9.9216212 49.829094700000006)
636	Würzburg	Scharoldstraße	de:09663:372:0:11	49.807304	9.955624	bus	MATCHED	n286101142	2.9	1.0	Scharoldstraße	13,93	Würzb Uni-Klinikum Bereich A	Uni-Klinikum Bereich A	LINESTRING(9.955624 49.807304,9.9555988 49.8072832)
637	Würzburg	Scharoldstraße	de:09663:372:0:12	49.807287	9.955894	bus	MATCHED	n286101138	19.4	1.0	Scharoldstraße	13	Würzburg Hans-Brandmann-Weg	Hans-Brandmann-Weg	LINESTRING(9.955894 49.807287,9.9561129 49.807185600000004)
638	Würzburg	Scharoldstraße	de:09663:372:0:13	49.807258	9.955759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.955759 49.807258)
639	Würzburg	Schellengraben	de:09663:373:0:11	49.750672	9.944772	bus	MATCHED_THOUGH_REVERSED_DIR	n360666332	63.4	1.0	Schellengraben	421,422	Würzburg Langenbachweg	Abzweig Rottenbauer	LINESTRING(9.944772 49.750672,9.9443208 49.751162)
640	Würzburg	Schellengraben	de:09663:373:0:12	49.751159	9.944377	bus	MATCHED_THOUGH_REVERSED_DIR	n360666328	63.1	1.0	Schellengraben	421,422	Würzburg Abzweig Rottenbauer	Langenbachweg	LINESTRING(9.944377 49.751159,9.9447872 49.750657600000004)
641	Würzburg	Schellingstraße	de:09663:374:0:11	49.780246	9.94594	bus	MATCHED	n248303471	2.8	1.0	Schellingstraße	16,34,E	Würzburg König-Ludwig-Haus	König-Ludwig-Haus	LINESTRING(9.94594 49.780246,9.9459586 49.780224100000005)
642	Würzburg	Schellingstraße	de:09663:374:0:12	49.780206	9.945895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.945895 49.780206)
643	Würzburg	Schlesierstraße	de:09663:144:0:11	49.80876	9.968964	bus	MATCHED	n317347556	30.6	1.0	Schlesierstraße	21,24,25,E	Würzburg Thüringerstraße	Thüringerstraße	LINESTRING(9.968964 49.80876,9.9685471 49.808706900000004)
644	Würzburg	Schlesierstraße	de:09663:144:0:12	49.8088	9.969584	bus	MATCHED	n317347557	40.9	1.0	Schlesierstraße	12,21,25,E	Würzburg Frankenstraße Nord	Frankenstraße Nord	LINESTRING(9.969584 49.8088,9.9690498 49.808674)
645	Würzburg	Schlörstraße	de:09663:376:0:11	49.785838	9.946129	bus	MATCHED	n286064251	9.3	1.0	Schlörstraße	16,7,E	Würzburg, Südbahnhof/LVA	Südbahnhof	LINESTRING(9.946129 49.785838,9.9460095 49.785870200000005)
646	Würzburg	Schlörstraße	de:09663:376:0:12	49.785786	9.946066	bus	MATCHED	n286064177	8.2	1.0	Schlörstraße	16,555,7	Würzburg Erthalstraße / Würzburg Wittelsbacherplatz / Würzburg Zeppelinstraße	Zeppelinstraße / Erthalstraße	LINESTRING(9.946066 49.785786,9.9459529 49.7857758)
647	Würzburg	Schulbushaltestelle Walther-Schule	de:09663:15:0:12	49.762865	9.954223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954223 49.762865)
648	Würzburg	Schulstraße	de:09663:905:0:11	49.719307	9.964131		MATCHED	n9301671842	7.8	1.0	Würzburg Schulstraße				LINESTRING(9.964131 49.719307,9.9642228 49.719343800000004)
649	Würzburg	Schwabenstraße	de:09663:380:0:11	49.810418	9.96237	bus	MATCHED_THOUGH_REVERSED_DIR	n317110239	5.8	1.0	Schwabenstraße	450,452	Würzburg Europastern / Würzburg Neumühle	Steinlein	LINESTRING(9.96237 49.810418,9.9623469 49.810467900000006)
650	Würzburg	Schwabenstraße	de:09663:380:0:12	49.810394	9.962532	bus	MATCHED	n317110240	8.4	1.0	Schwabenstraße	24,450,452,92	Würzburg Steinlein / Würzburg Unterer Schwarzenberg	Unterer Schwarzenberg	LINESTRING(9.962532 49.810394,9.9624942 49.810322500000005)
651	Würzburg	Schwarzer Weg	de:09663:382:0:11	49.809247	9.908867	bus	MATCHED	n5853248298	0.9	1.0	Schwarzer Weg	13,27	Würzburg Am Dürrbach	Am Dürrbach	LINESTRING(9.908867 49.809247,9.9088686 49.8092551)
652	Würzburg	Schwarzer Weg	de:09663:382:0:12	49.809148	9.908364	bus	MATCHED	n7207678454	99.8	1.0	Schwarzer Weg	13,93	Würzburg Unterdürrbach/Schule	Unterdürrbach/Schule	LINESTRING(9.908364 49.809148,9.9097507 49.8091402)
653	Würzburg	Schweinfurter Straße	de:09663:383:0:11	49.798857	9.944647	bus	MATCHED	n559627013	5.9	1.0	Schweinfurter Straße	305,308	Würzburg, Hauptbahnhof ZOB / Würzburg Aumühle / Würzburg Neutorstraße / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Dettelbach Bahnhof / Würzburg Europastern / Würzburg Sozialgericht / Würzburg, Hauptbahnhof ZOB / Rottendorf Frankenstraße	Hauptbahnhof ZOB - Bussteig 9 / Schweinfurter Straße / Sozialgericht / Neutorstraße / Dettelbach Bahnhof / Burggrumbacher Straße	LINESTRING(9.944647 49.798857,9.9445764 49.798883200000006)
654	Würzburg	Schweinfurter Straße	de:09663:383:0:12	49.798909	9.947162	bus	MATCHED	n11869899258	37.0	1.0	Schweinfurter Straße	308	Würzburg Europastern / Würzburg, Hauptbahnhof ZOB / Estenfeld Röntgenstraße / Würzburg Aumühle	Europastern / Hauptbahnhof ZOB - Bussteig 7 / Aumühle	LINESTRING(9.947162 49.798909,9.947674600000001 49.7988853)
655	Würzburg	Schäfermühle	de:09663:371:0:11	49.83612	9.957394	bus	MATCHED_THOUGH_REVERSED_DIR	n544605959	16.4	1.0	Schäfermühle	450,452	Würzburg Herrnmühle	Schäfermühle	LINESTRING(9.957394 49.83612,9.9571713 49.8360904)
656	Würzburg	Schäfermühle	de:09663:371:0:12	49.836184	9.958921	bus	MATCHED_THOUGH_REVERSED_DIR	n544605957	10.9	1.0	Schäfermühle	450,452	Rimpar Geisberg	Herrnmühle	LINESTRING(9.958921 49.836184,9.9587927 49.8361323)
657	Würzburg	Schöllhammerweg	de:09663:378:0:11	49.788158	9.902543	bus	MATCHED	n286113589	4.4	1.0	Schöllhammerweg	17	Würzburg Winterleitenweg	Winterleitenweg	LINESTRING(9.902543 49.788158,9.9025608 49.788120400000004)
658	Würzburg	Schöllhammerweg	de:09663:378:0:12	49.788193	9.902749	bus	MATCHED	n269711405	5.4	1.0	Schöllhammerweg	17	Würzburg Stadtgrenze/Höchberg	Stadtgrenze/Höchberg	LINESTRING(9.902749 49.788193,9.902806 49.788225100000005)
659	Würzburg	Schönborntor	de:09663:377:0:11	49.790437	9.918515	bus	MATCHED	n389187471	2.0	1.0	Schönborntor	9	Würzburg Höchberger Tor	Festung	LINESTRING(9.918515 49.790437,9.918492500000001 49.7904478)
660	Würzburg	Sedanstraße	de:09663:351:0:11	49.797738	9.909576	bus	MATCHED	n6381628586	8.5	1.0	Sedanstraße	480,521,522,91,97	Würzburg Wörthstraße / Würzburg, Weißenburgstraße / Würzburg Fr.-Koenig-Gymn.	Weißenburgstraße	LINESTRING(9.909576 49.797738,9.9094768 49.7976959)
661	Würzburg	Sedanstraße	de:09663:351:0:12	49.797796	9.909523	bus	MATCHED	n6381628585	6.9	1.0	Sedanstraße	14,480,511,521,522,613,7,99	Würzburg Vogel-Verlag / Würzburg Vogel-Verlag	Vogel-Verlag	LINESTRING(9.909523 49.797796,9.909617500000001 49.7978047)
662	Würzburg	Seibertsklinge	de:09663:353:0:11	49.747253	9.934415	bus	MATCHED_THOUGH_REVERSED_DIR	n1205998237	14.0	1.0	Seibertsklinge	41,411,412	Würzburg Reichenberger Grund	Sommerrain	LINESTRING(9.934415 49.747253,9.934506200000001 49.747364100000006)
663	Würzburg	Seibertsklinge	de:09663:353:0:12	49.747444	9.934621	bus	MATCHED_THOUGH_REVERSED_DIR	n1205998113	26.9	1.0	Seibertsklinge	41,411,412,421	Würzburg Sommerrain / Würzburg Sommerrain	Reichenberger Grund	LINESTRING(9.934621 49.747444,9.934440400000002 49.7472325)
