	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
620	Kempten	Industriegebiet	de:07339:32933	49.964031	7.942248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.942248 49.964031)
621	Kempten	Kempter Eck	de:07339:32999	49.964586	7.94444	bus	MATCHED_AMBIGUOUSLY	n12026548301	17.0	1.0	Kempter Eck	605	Kempten, Ockenheimer Graben		LINESTRING(7.94444 49.964586,7.9442056 49.9646106)
622	Kempten	Kempter Eck	de:07339:32999	49.964586	7.94444	bus	MATCHED_AMBIGUOUSLY	n10126035897	18.5	1.0	Kempter Eck	605	Kempten, Ockenheimer Graben	Ockenheimer Graben	LINESTRING(7.94444 49.964586,7.9442146000000005 49.964505)
623	Kempten	Kendermann	de:07339:33005	49.959703	7.946686	bus	MATCHED_AMBIGUOUSLY	n12026548304	12.4	1.0	Kendermann	605	Kempten, MKS/Honda		LINESTRING(7.946686 49.959703,7.946630300000001 49.959597300000006)
624	Kempten	Kendermann	de:07339:33005	49.959703	7.946686	bus	MATCHED_AMBIGUOUSLY	n10126035902	18.5	1.0	Kendermann	605	Kempten, MKS/Honda	MKS/Honda	LINESTRING(7.946686 49.959703,7.9464427 49.9596469)
625	Kempten	Lehrer-Vock-Straße	de:07339:33018	49.96621	7.939508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.939508 49.96621)
626	Kempten	MKS/Honda	de:07339:34067	49.957576	7.945868	bus	MATCHED_AMBIGUOUSLY	n10126035904	29.0	0.49	MKS/Honda	605	Büdesheim, TH Campus	TH-Campus	LINESTRING(7.945868 49.957576,7.9455406 49.9577286)
627	Kempten	MKS/Honda	de:07339:34067	49.957576	7.945868	bus	MATCHED_AMBIGUOUSLY	n12026548307	21.7	1.0	MKS/Honda	605	Büdesheim, TH Campus		LINESTRING(7.945868 49.957576,7.945743800000001 49.957754400000006)
628	Kempten	Ockenheimer Graben	de:07339:34061	49.962095	7.947602	bus	MATCHED_AMBIGUOUSLY	n12026548302	158.4	1.0	Ockenheimer Graben	605	Kempten, Kendermann		LINESTRING(7.947602 49.962095,7.9470849 49.96347960000001)
629	Kempten	Ockenheimer Graben	de:07339:34061	49.962095	7.947602	bus	MATCHED_AMBIGUOUSLY	n10126035905	159.3	1.0	Ockenheimer Graben	605	Kempten, Kendermann	Kendermann	LINESTRING(7.947602 49.962095,7.946936900000001 49.9634622)
630	Kempten	Wendelin-Kamp-Straße	de:07339:34056	49.968544	7.940766	bus	MATCHED	n6532114145	17.7	1.0	Wendelin-Kamp-Straße	234,235,601	Kempten (Bingen), Feuerwehr / Gaulsheim, Bahnhof/AMC / Kempten, Hochbaum-Platz / Gaulsheim, Bahnhof/AMC	Feuerwehr / Bahnhof/AMC	LINESTRING(7.940766 49.968544,7.940523300000001 49.968515000000004)
631	Kempten (Bingen)	Feuerwehr	de:07339:33039	49.961957	7.940541	bus	MATCHED	n7208241988	16.1	1.0	Feuerwehr	235,604	Kempten, Bornstraße / Büdesheim, TH Campus / Gaulsheim, Bahnhof/AMC / Gaulsheim, Bahnhof/AMC	Kempten / TH-Campus / Bahnhof/AMC	LINESTRING(7.940541 49.961957,7.940762100000001 49.961930300000006)
632	Klein-Winternheim	Bahnhof	de:07339:8009:1:DB	49.939715	8.206999	train	MATCHED	n5096600674	18.2	0.3	Klein Winternheim-Ober Olm	RB31,RE13	Mainz, Marienborn / Mainz, Hauptbahnhof / Nieder-Olm, Bahnhof / Mainz, Gonsenheim Bahnhof	Mainz-Marienborn / Nieder-Olm	LINESTRING(8.206999 49.939715,8.2067938 49.9396184)
633	Klein-Winternheim	Bahnhof	de:07339:8009:1:Fuß	49.939524	8.207143		MATCHED	n5559982028	5.1	0.57	Klein-Winternheim/Bahnhof				LINESTRING(8.207143 49.939524,8.207072 49.9395268)
634	Klein-Winternheim	Bahnhof	de:07339:8009:2:1	49.939154	8.207323	bus	MATCHED	n5559982029	4.4	0.4	Bahnhofstraße	657	Ober-Olm, Lannerstraße	Lannerstraße	LINESTRING(8.207323 49.939154,8.2073021 49.939191)
635	Klein-Winternheim	Bahnhof	de:07339:8009:2:2	49.939269	8.207835	bus	MATCHED	n8633596500	11.3	0.3	Bahnhofstraße	657	Klein-Winternheim,Elxlebenerpl / Klein-Winternheim, Breitenst.	Elxlebener Platz	LINESTRING(8.207835 49.939269,8.207723900000001 49.9391971)
636	Klein-Winternheim	Bahnhof	de:07339:8009:2:3	49.93957	8.207287		MATCHED_THOUGH_OSM_NO_NAME	w1379895129	10.1	0.42	Klein-Winternheim/Bahnhof				LINESTRING(8.207287 49.93957,8.20735765 49.939491000000004)
637	Klein-Winternheim	Bahnhof	de:07339:8009:2:4	49.939616	8.207062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.207062 49.939616)
638	Klein-Winternheim	Bahnhofstr. 	de:07339:32668:0:1	49.939258	8.207565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.207565 49.939258)
639	Klein-Winternheim	Breitenst. 	de:07339:5365	49.935928	8.209632	bus	MATCHED_AMBIGUOUSLY	n506501991	24.6	0.34	Klein-Winternheim, Breitenstein	652,657	Klein-Winternheim, Bahnhof / Nieder-Olm, Gutenbergstraße / Klein-Winternheim,Elxlebenerpl / Nieder-Olm, Kirche	Quellborn	LINESTRING(8.209632 49.935928,8.209652700000001 49.9357071)
640	Klein-Winternheim	Breitenst. 	de:07339:5365	49.935928	8.209632	bus	MATCHED_AMBIGUOUSLY	w1301607313	52.9	0.21	Klein-Winternheim, Breitenstein	652,657	Klein-Winternheim, Bahnhof / Nieder-Olm, Gutenbergstraße / Klein-Winternheim,Elxlebenerpl / Nieder-Olm, Kirche	Nieder-Olm Gutenbergstraße	LINESTRING(8.209632 49.935928,8.209780595476298 49.9363940912554)
641	Klein-Winternheim	Brücke/A63	de:07339:98591:0:1	49.948981	8.220016		MATCHED	n522118616	23.1	0.14	Brücke A 63			Hechtsheimer Berg	LINESTRING(8.220016 49.948981,8.219769000000001 49.949114800000004)
642	Klein-Winternheim	Elxlebenerpl	de:07339:5370:0:1	49.940489	8.21185		MATCHED	w1380216157	2.3	0.42	Elxlebener Platz			Quellborn	LINESTRING(8.21185 49.940489,8.2118413 49.940469050000004)
643	Klein-Winternheim	Elxlebenerpl	de:07339:5370:0:2	49.940322	8.211446		MATCHED	w1380216160	7.4	0.3	Elxlebener Platz			Bahnhofstraße / Klein-Winternheim, Breitenstein	LINESTRING(8.211446 49.940322,8.2114577 49.940255500000006)
644	Klein-Winternheim	Elxlebenerpl	de:07339:5370:0:3	49.940356	8.211473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.211473 49.940356)
645	Klein-Winternheim	Gewerbeg. 	de:07339:32634:0:1	49.949912	8.218794		MATCHED	n8633596501	6.3	0.39	Gewerbegebiet			Hechtsheimer Berg	LINESTRING(8.218794 49.949912,8.2188088 49.9498565)
646	Klein-Winternheim	Gewerbeg. 	de:07339:32634:0:2	49.949941	8.21901		MATCHED	n8633596502	2.4	0.51	Gewerbegebiet			Lortzingstraße	LINESTRING(8.21901 49.949941,8.2189947 49.9499216)
647	Klein-Winternheim	Hechtsh. B	de:07339:32635:0:1	49.944449	8.221399		MATCHED	n1580936155	17.2	0.22	Hechtsheimer Berg			Quellborn	LINESTRING(8.221399 49.944449,8.2214613 49.9442998)
648	Klein-Winternheim	Hechtsh. B	de:07339:32635:0:2	49.944519	8.221525		MATCHED	n1580936172	3.6	0.43	Hechtsheimer Berg			P+R A 63	LINESTRING(8.221525 49.944519,8.2215489 49.9445479)
649	Klein-Winternheim	P&R/A63	de:07339:98590:0:1	49.947513	8.222064		MATCHED	n522118619	21.2	0.1	P+R A 63			Gewerbegebiet / Pariser Tor	LINESTRING(8.222064 49.947513,8.222280900000001 49.947383900000005)
650	Klein-Winternheim	Quellborn	de:07339:32636:0:1	49.941611	8.218705		MATCHED	n11935180057	14.5	0.39	Quellborn			Elxlebener Platz	LINESTRING(8.218705 49.941611,8.218861 49.941693900000004)
651	Klein-Winternheim	Quellborn	de:07339:32636:0:2	49.941206	8.217788		MATCHED	n11935180058	20.6	0.32	Quellborn			Hechtsheimer Berg	LINESTRING(8.217788 49.941206,8.217525400000001 49.9411302)
652	Köngernheim	Am Judenpfad	de:07339:32834	49.845807	8.241279	bus	MATCHED_AMBIGUOUSLY	w1434929686	13.2	0.49	Köngernheim, Am Judenpfad	652,660,660S,662	Hahnheim, Sonnenhof / Undenheim, Rathaus / Undenheim, Bahnhof / Köngernheim, Bahnhofstraße / Köngernheim, Osterberg / Undenheim, St.Rat.Schwamb-Str.	Hahnheim, Sonnenhof	LINESTRING(8.241279 49.845807,8.2414289 49.845876249999996)
653	Köngernheim	Am Judenpfad	de:07339:32834	49.845807	8.241279	bus	MATCHED_AMBIGUOUSLY	w1434929685	30.8	0.31	Köngernheim, Am Judenpfad	652,660,660S,662	Hahnheim, Sonnenhof / Undenheim, Rathaus / Undenheim, Bahnhof / Köngernheim, Bahnhofstraße / Köngernheim, Osterberg / Undenheim, St.Rat.Schwamb-Str.	Undenheim, Staatsrat-Schwamb-Straße / Köngernheim, Am Osterberg	LINESTRING(8.241279 49.845807,8.241419275595824 49.845545445547)
654	Köngernheim	Bahnhofstraße	de:07339:4831	49.843831	8.244774	bus	MATCHED_AMBIGUOUSLY	w1452959740	38.9	0.27	Bahnhofstraße	644,646,648,652,660,660S,662	Undenheim, St.Rat.Schwamb-Str. / Undenheim, Rathaus / Undenheim, Rathaus / Undenheim, Bahnhof / Köngernheim, Am Judenpfad / Köngernheim, Osterberg / Selzen, Turnhalle	Undenheim, Staatsrat-Schwamb-Straße / Undenheim, Bahnhof / Undenheim, Rathaus / Köngernheim, Am Osterberg	LINESTRING(8.244774 49.843831,8.245131849999991 49.844093949999994)
655	Köngernheim	Bahnhofstraße	de:07339:4831	49.843831	8.244774	bus	MATCHED_AMBIGUOUSLY	w1452959739	36.1	0.28	Bahnhofstraße	644,646,648,652,660,660S,662	Undenheim, St.Rat.Schwamb-Str. / Undenheim, Rathaus / Undenheim, Rathaus / Undenheim, Bahnhof / Köngernheim, Am Judenpfad / Köngernheim, Osterberg / Selzen, Turnhalle	Selzen, Turnhalle / Köngernheim, Am Osterberg	LINESTRING(8.244774 49.843831,8.245167286513944 49.84403335043371)
656	Köngernheim	Gaustraße	de:07339:32829	49.845789	8.246355	bus	MATCHED	n4890096032	15.4	0.46	Köngernheim, Gaustraße	662	Köngernheim, Osterberg		LINESTRING(8.246355 49.845789,8.246282200000001 49.8459189)
657	Köngernheim	Osterberg	de:07339:32797	49.843351	8.25205	bus	MATCHED_AMBIGUOUSLY	n4890118787	28.8	0.31	Köngernheim, Am Osterberg	644,646,648,652,660,662	Köngernheim, Bahnhofstraße / Friesenheim, Gaustraße / Friesenheim, Dorfplatz / Selzen, Turnhalle / Dexheim, Bürgermeisteramt / Schwabsburg, Weed / Köngernheim, Am Judenpfad / Nierstein, Gutenbergstraße	Friesenheim, Gaustraße / Nierstein, Gutenbergstraße / Köngernheim, Am Judenpfad / Bahnhofstraße	LINESTRING(8.25205 49.843351,8.2516833 49.843454400000006)
658	Köngernheim	Osterberg	de:07339:32797	49.843351	8.25205	bus	MATCHED_AMBIGUOUSLY	n1849585015	29.2	0.31	Köngernheim, Am Osterberg	644,646,648,652,660,662	Köngernheim, Bahnhofstraße / Friesenheim, Gaustraße / Friesenheim, Dorfplatz / Selzen, Turnhalle / Dexheim, Bürgermeisteramt / Schwabsburg, Weed / Köngernheim, Am Judenpfad / Nierstein, Gutenbergstraße	Bahnhofstraße	LINESTRING(8.25205 49.843351,8.251750000000001 49.8435276)
659	Laurenziberg	Laurenziberg	de:07339:30000	49.931134	7.995823	bus	MATCHED	n365337234	5.7	0.67	Laurenziberg	629	Ockenheim, Kloster Jakobsberg / Gau-Algesheim, Radsporthalle / Gau-Algesheim, I.d. Stolzwiese	Ockenheim Mitte / In der Stolzwiese	LINESTRING(7.995823 49.931134,7.995903 49.9311328)
660	Ludwigshöhe	Abzw. 	de:07339:32779	49.826872	8.34631	bus	MATCHED_AMBIGUOUSLY	n10963637898	90.4	0.08	Abzweig, Dienheim	643	Dienheim, Aussiedlerhof		LINESTRING(8.34631 49.826872,8.347182100000001 49.827457900000006)
661	Ludwigshöhe	Abzw. 	de:07339:32779	49.826872	8.34631	bus	MATCHED_AMBIGUOUSLY	n13136180695	30.5	0.17	Abzweig, Dienheim	643	Dienheim, Aussiedlerhof		LINESTRING(8.34631 49.826872,8.3466298 49.8270519)
662	Ludwigshöhe	Gemeindeverwalt. 	de:07339:32768	49.817159	8.343822	bus	MATCHED	n9264225965	12.3	0.43	Ludwigshöhe, Verbandsgemeindeverwaltung	643,647	Guntersblum, Grundschule / Guntersblum, Bahnhof / Guntersblum, Eimsheimer Straße / Dienheim, Rathaus	Guntersblum Bahnhof / Guntersblum, Eimsheimer Straße	LINESTRING(8.343822 49.817159,8.343984800000001 49.8171249)
663	Ludwigshöhe	Wormser Straße	de:07339:32767	49.817147	8.342977	bus	MATCHED_AMBIGUOUSLY	n12160108497	5.6	0.67	Ludwigshöhe, Wormser Straße	436,643	Guntersblum, Eimsheimer Straße / Guntersblum, Viehgasse / Dienheim, Rathaus / Guntersblum, Bahnhof	Guntersblum, Eimsheimer Straße / Guntersblum, Viehgasse	LINESTRING(8.342977 49.817147,8.3429414 49.8171018)
664	Ludwigshöhe	Wormser Straße	de:07339:32767	49.817147	8.342977	bus	MATCHED_AMBIGUOUSLY	n12160351547	6.0	0.66	Ludwigshöhe, Wormser Straße	436,643	Guntersblum, Eimsheimer Straße / Guntersblum, Viehgasse / Dienheim, Rathaus / Guntersblum, Bahnhof	Dienheim, Rathaus	LINESTRING(8.342977 49.817147,8.3430246 49.817102500000004)
665	Lörzweiler	Ahornstraße	de:07339:4866:0:1	49.898006	8.294343		MATCHED	n673793279	22.1	0.3	Lörzweiler, Ahornstraße			Lörzweiler, Schloßstraße (Kirche)	LINESTRING(8.294343 49.898006,8.2940869 49.898116200000004)
666	Lörzweiler	Ahornstraße	de:07339:4866:0:2	49.897902	8.294316		MATCHED	n673793287	97.1	0.1	Lörzweiler, Ahornstraße			Gau-Bischofsheim, Unterer Küchelberg / Harxheim, Friedenstraße	LINESTRING(8.294316 49.897902,8.293622000000001 49.898651400000006)
667	Lörzweiler	An der Au	de:07339:4868:0:1	49.900593	8.302472		MATCHED	n673793310	29.2	0.25	Lörzweiler, An der Au			Lörzweiler, Schloßstraße (Kirche) / Lörzweiler, Ahornstraße / Mommenheim, Bahnhofstraße	LINESTRING(8.302472 49.900593,8.3021451 49.9004367)
668	Lörzweiler	An der Au	de:07339:4868:0:2	49.900274	8.301915		MATCHED	n9812633651	2.6	0.74	Lörzweiler, An der Au			Nackenheim Am Teuerborn	LINESTRING(8.301915 49.900274,8.301950600000001 49.9002801)
669	Lörzweiler	Grundschule	de:07339:32802	49.902062	8.300047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.300047 49.902062)
670	Lörzweiler	Schloßstraße/Kirche	de:07339:4867:0:1	49.899823	8.298232		MATCHED	n673793297	5.7	0.54	Lörzweiler, Schloßstraße (Kirche)			Lörzweiler, Ahornstraße	LINESTRING(8.298232 49.899823,8.298218 49.899772500000005)
671	Lörzweiler	Schloßstraße/Kirche	de:07339:4867:0:2	49.899794	8.298789		MATCHED	n673793292	3.9	0.61	Lörzweiler, Schloßstraße (Kirche)			Lörzweiler, An der Au	LINESTRING(8.298789 49.899794,8.2987848 49.8998294)
672	Manubach	Ortsmitte	de:07339:32622	50.031472	7.760833	bus	MATCHED	n317795500	5.8	0.52	Manubach Mitte	248,691,692	Medenscheid, Ort / Winzberg, Ort / Oberdiebach, Ortsmitte	Oberdiebach, Ortsmitte	LINESTRING(7.760833 50.031472,7.760913400000001 50.031465700000005)
673	Medenscheid	Ort	de:07339:32680	50.044927	7.772547	bus	MATCHED	n11956462547	5.0	0.69	Medenscheid, Ort	248,692	Bacharach, Bahnhof / Winzberg, Ort / Neurath, Ort	Winzberg, Ort	LINESTRING(7.772547 50.044927,7.772526300000001 50.044884)
674	Mommenheim	Abzw. Nierstein	de:07339:4862	49.881309	8.265462	bus	MATCHED_AMBIGUOUSLY	n11943125835	5.3	0.62	Mommenheim, Abzweig Nierstein	660,660S,662,667	Selzen, Ortseingang / Mommenheim, Hindenburgstraße / Mommenheim, Denkmal	Selzen, Ortseingang	LINESTRING(8.265462 49.881309,8.2654219 49.8813485)
675	Mommenheim	Abzw. Nierstein	de:07339:4862	49.881309	8.265462	bus	MATCHED_AMBIGUOUSLY	n11943125834	3.0	0.71	Mommenheim, Abzweig Nierstein	660,660S,662,667	Selzen, Ortseingang / Mommenheim, Hindenburgstraße / Mommenheim, Denkmal	Mommenheim, Hindenburgstraße / Mommenheim, Denkmal	LINESTRING(8.265462 49.881309,8.265431300000001 49.8812902)
676	Mommenheim	Bahnhofstraße	de:07339:4865	49.88352	8.272559	bus	MATCHED_AMBIGUOUSLY	w1287805560	26.1	0.34	Mommenheim, Bahnhofstraße	640,660,660S,662,667	Lörzweiler, Ahornstraße / Mommenheim, Hindenburgstraße / Mommenheim, Gemeindehalle / Lörzweiler, Schloßstraße/Kirche	Mommenheim, Hindenburgstraße	LINESTRING(8.272559 49.88352,8.2724761 49.8832918)
677	Mommenheim	Bahnhofstraße	de:07339:4865	49.88352	8.272559	bus	MATCHED_AMBIGUOUSLY	w1287805561	32.5	0.3	Mommenheim, Bahnhofstraße	640,660,660S,662,667	Lörzweiler, Ahornstraße / Mommenheim, Hindenburgstraße / Mommenheim, Gemeindehalle / Lörzweiler, Schloßstraße/Kirche	Lörzweiler, Schloßstraße (Kirche)	LINESTRING(8.272559 49.88352,8.27276375 49.88378085000001)
678	Mommenheim	Burgunder Straße	de:07339:32835	49.884585	8.268992	bus	MATCHED	n12188129449	49.8	0.21	Mommenheim, Burgunderstraße	640,662	Mommenheim, Bahnhofstraße / Lörzweiler, Schloßstraße/Kirche		LINESTRING(8.268992 49.884585,8.268305 49.884646800000006)
679	Mommenheim	Denkmal	de:07339:4863:0:1	49.884012	8.265309	bus	MATCHED	w1376045212	2.0	0.88	Mommenheim, Denkmal	640,660,660S,662	Mommenheim, Hindenburgstraße / Mommenheim, Abzw. Nierstein	Mommenheim, Abzweig Nierstein / Mommenheim, Hindenburgstraße	LINESTRING(8.265309 49.884012,8.265337239492434 49.8840119290456)
680	Mommenheim	Denkmal	de:07339:4863:0:2	49.883949	8.265471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,660,662,667	Lörzweiler, Schloßstraße/Kirche / Mommenheim, Burgunder Straße / Zornheim, Niedernbergstraße / Harxheim/Mz, Im Wickgarten		POINT(8.265471 49.883949)
681	Mommenheim	Gemeindehalle	de:07339:32803	49.881408	8.273071	bus	MATCHED_AMBIGUOUSLY	n11943125820	29.1	0.22	Mommenheim, Gemeindezentrum	640,662,667	Mommenheim, Bahnhofstraße / Schwabsburg, Tafelstein / Mommenheim, Hindenburgstraße	Schwabsburg, Tafelstein	LINESTRING(8.273071 49.881408,8.2727071 49.881523300000005)
682	Mommenheim	Gemeindehalle	de:07339:32803	49.881408	8.273071	bus	MATCHED_AMBIGUOUSLY	n11943125821	28.6	0.22	Mommenheim, Gemeindezentrum	640,662,667	Mommenheim, Bahnhofstraße / Schwabsburg, Tafelstein / Mommenheim, Hindenburgstraße	Mommenheim, Hindenburgstraße	LINESTRING(8.273071 49.881408,8.2728258 49.8816106)
683	Mommenheim	Hindenburgstraße	de:07339:4864	49.882872	8.266324	bus	MATCHED_AMBIGUOUSLY	n11807166885	15.3	0.46	Mommenheim, Hindenburgstraße	640,660,660S,662,667	Mommenheim, Denkmal / Mommenheim, Bahnhofstraße / Mommenheim, Abzw. Nierstein / Mommenheim, Gemeindehalle	Mommenheim, Denkmal / Mommenheim, Abzweig Nierstein	LINESTRING(8.266324 49.882872,8.266504300000001 49.8829452)
684	Mommenheim	Hindenburgstraße	de:07339:4864	49.882872	8.266324	bus	MATCHED_AMBIGUOUSLY	n11807166884	35.5	0.29	Mommenheim, Hindenburgstraße	640,660,660S,662,667	Mommenheim, Denkmal / Mommenheim, Bahnhofstraße / Mommenheim, Abzw. Nierstein / Mommenheim, Gemeindehalle	Mommenheim, Gemeindezentrum / Mommenheim, Bahnhofstraße	LINESTRING(8.266324 49.882872,8.266815300000001 49.8829032)
685	Münster-Sarmsheim	Bahnhof	de:07339:8182:1:1	49.947791	7.898141	train	MATCHED	n3940422972	8.3	0.63	Münster-Sarmsheim	RB33,RB65,RE17	Laubenheim (Nahe), Bahnhof	Laubenheim (Nahe)	LINESTRING(7.898141 49.947791,7.8981596000000005 49.947864900000006)
686	Münster-Sarmsheim	Bahnhof	de:07339:8182:1:Fuss	49.947796	7.897988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897988 49.947796)
687	Münster-Sarmsheim	Bahnhof	de:07339:8182:2:2	49.947825	7.898213	train	MATCHED	n5090494376	3.9	0.72	Münster-Sarmsheim	RB33,RB65	Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof	Bingen (Rhein) Hauptbahnhof	LINESTRING(7.898213 49.947825,7.898210700000001 49.947859900000005)
688	Münster-Sarmsheim	Lachstraße	de:07339:34029	49.949224	7.896605	bus	MATCHED_AMBIGUOUSLY	n10126274497	32.9	1.0	Lachstraße	234,235,238,248	Münster-Sarmsheim, Lindenplatz / Münster-Sarmsh., Rheinstr Nord	Lindenplatz	LINESTRING(7.896605 49.949224,7.8965909000000005 49.949519900000006)
689	Münster-Sarmsheim	Lachstraße	de:07339:34029	49.949224	7.896605	bus	MATCHED_AMBIGUOUSLY	n8440904955	48.2	1.0	Lachstraße	234,235,238,248	Münster-Sarmsheim, Lindenplatz / Münster-Sarmsh., Rheinstr Nord	Rheinstraße Nord	LINESTRING(7.896605 49.949224,7.8967347000000006 49.9496492)
690	Münster-Sarmsheim	Lindenplatz	de:07339:34030:0:1	49.947103	7.896272	bus	MATCHED	n8440904956	5.8	0.67	Lindenplatz	234,235,238,248,603	Laubenheim, Hohlstraße / Münster-Sarmsheim, Lachstraße / Münster-Sarmsheim, Nahebrücke	Nahebrücke	LINESTRING(7.896272 49.947103,7.896256800000001 49.9470517)
691	Münster-Sarmsheim	Lindenplatz	de:07339:34030:0:2	49.9469	7.896443	bus	MATCHED_THOUGH_REVERSED_DIR	n10126274496	4.7	0.62	Lindenplatz	603	Münster-Sarmsheim, Nahebrücke	Lachstraße	LINESTRING(7.896443 49.9469,7.896417800000001 49.946939400000005)
692	Münster-Sarmsheim	Nahebrücke	de:07339:34031	49.944264	7.896119	bus	MATCHED_AMBIGUOUSLY	n10126274495	23.3	1.0	Nahebrücke	234,235,238,248,603	Büdesheim, Rochus-Realschule / Büdesheim, EKZ Süd / Büdesheim, Pestalozzistraße / Münster-Sarmsheim, Lindenplatz / Münster-Sarmshm., Löhrstraße	EKZ / Münster-Sarmsheim, Löhrstraße	LINESTRING(7.896119 49.944264,7.896094300000001 49.944473200000004)
693	Münster-Sarmsheim	Nahebrücke	de:07339:34031	49.944264	7.896119	bus	MATCHED_AMBIGUOUSLY	n8440904957	24.6	1.0	Nahebrücke	234,235,238,248,603	Büdesheim, Rochus-Realschule / Büdesheim, EKZ Süd / Büdesheim, Pestalozzistraße / Münster-Sarmsheim, Lindenplatz / Münster-Sarmshm., Löhrstraße	Lindenplatz	LINESTRING(7.896119 49.944264,7.896267900000001 49.9444637)
694	Münster-Sarmsheim	Rheinstr Nord	de:07339:34028	49.952114	7.897736	bus	MATCHED_AMBIGUOUSLY	n10126274498	10.5	1.0	Rheinstraße Nord	234,235,238,248	B'brück, Mühestr./Drususbrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsheim, Lachstraße	Mühestraße/Drususbrücke	LINESTRING(7.897736 49.952114,7.8978618 49.9520658)
695	Münster-Sarmsheim	Rheinstr Nord	de:07339:34028	49.952114	7.897736	bus	MATCHED_AMBIGUOUSLY	n8440904954	12.3	1.0	Rheinstraße Nord	234,235,238,248	B'brück, Mühestr./Drususbrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsheim, Lachstraße	Lachstraße	LINESTRING(7.897736 49.952114,7.897730800000001 49.9520034)
696	Münster-Sarmsheim	Trollmühle	de:07339:34033:0:1	49.93454	7.895706	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					234	Burg Layen, Schlossgut / Dorsheim, Bürgerhaus / Dorsheim, Trollbergstraße		POINT(7.895706 49.93454)
697	Münster-Sarmsheim	Trollmühle	de:07339:34033:0:2	49.935534	7.895832	bus	MATCHED	n13386786948	5.0	0.69	Münster-Sarmsheim Trollmühle	234,238,248	Laubenheim, Hohlstraße / Dorsheim, Trollbergstraße / Münster-Sarmshm., Löhrstraße	Münster-Sarmsheim, Löhrstraße	LINESTRING(7.895832 49.935534,7.895831800000001 49.9354887)
698	Münster-Sarmsheim	Trollmühle	de:07339:34033:0:3	49.934933	7.895113	bus	MATCHED	n8440904959	3.8	0.83	Münster-Sarmsheim Trollmühle	238	Laubenheim, Kirche	Dorsheim, Trollbergstraße	LINESTRING(7.895113 49.934933,7.895059600000001 49.934930200000004)
699	Münster-Sarmshm.	Löhrstraße	de:07339:34032	49.940888	7.896667	bus	MATCHED_AMBIGUOUSLY	n13386786949	80.8	0.15	Münster-Sarmsheim, Löhrstraße	234,238,248	Münster-Sarmsheim, Trollmühle / Münster-Sarmsheim, Trollmühle / Münster-Sarmsheim, Nahebrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsheim, Trollmühle	Nahebrücke	LINESTRING(7.896667 49.940888,7.896363900000001 49.9415874)
700	Münster-Sarmshm.	Löhrstraße	de:07339:34032	49.940888	7.896667	bus	MATCHED_AMBIGUOUSLY	n8440904958	11.0	0.49	Münster-Sarmsheim, Löhrstraße	234,238,248	Münster-Sarmsheim, Trollmühle / Münster-Sarmsheim, Trollmühle / Münster-Sarmsheim, Nahebrücke / Büdesheim, Rochus-Realschule / Münster-Sarmsheim, Trollmühle	Münster-Sarmsheim Trollmühle	LINESTRING(7.896667 49.940888,7.8966123 49.940795900000005)
