	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
542	Halle (Saale)	Mühlweg	de:15002:5007::02	51.493749	11.965082	tram	MATCHED	n1927197252	20.1	0.46	Mühlweg	8	Halle (Saale), Diakoniewerk Halle	Diakoniewerk Halle	LINESTRING(11.965082 51.493749,11.9647939 51.493732200000004)
543	Halle (Saale)	Nachtigallensteig	de:15002:5734::01	51.49244	11.909374	bus	MATCHED	n1268837085	3.7	0.82	Nachtigallensteig	42	Halle (Saale), Gartenstadtstr.	Gartenstadtstraße	LINESTRING(11.909374 51.49244,11.909373 51.4924734)
544	Halle (Saale)	Nelkenstr. 	de:15002:3935::01	51.494859	11.908981	bus	MATCHED	n1268837081	2.6	0.7	Nelkenstraße	42	Halle (Saale), Nachtigallensteig	Nachtigallensteig	LINESTRING(11.908981 51.494859,11.9089469 51.494869200000004)
545	Halle (Saale)	Neues Theater	de:15002:3934::01	51.484745	11.969178	bus	MATCHED	w203239371	25.4	0.49	Neues Theater	3,7,8,97	Halle (Saale), Marktplatz	Marktplatz	LINESTRING(11.969178 51.484745,11.96932245 51.484535199999996)
546	Halle (Saale)	Neues Theater	de:15002:3934::02	51.485004	11.968864	tram	MATCHED	w203239370	4.1	0.83	Neues Theater	3,7,8	Halle (Saale), Moritzburgring	Moritzburgring	LINESTRING(11.968864 51.485004,11.9688218 51.48502915)
547	Halle (Saale)	Neustadt	de:15002:8010160:1:01	51.479975	11.920718	train	MATCHED	n1763008124	19.7	0.58	Halle Neustadt	S3	Halle-Nietleben	Halle Nietleben	LINESTRING(11.920718 51.479975,11.9206599 51.4801481)
548	Halle (Saale)	Neustadt	de:15002:8010160:2:02	51.479962	11.920516	train	MATCHED	n2104230827	21.6	0.56	Halle Neustadt	S3	Halle Zscherbener Straße	Halle Zscherbener Straße	LINESTRING(11.920516 51.479962,11.9206137 51.480146100000006)
549	Halle (Saale)	Neuwerk	de:15002:3790	51.49151	11.957635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.957635 51.49151)
550	Halle (Saale)	Nietleben	de:15002:8011813:1:01	51.487743	11.908441	train	MATCHED	w252217979	3.1	1.0	Halle Nietleben	S3	Halle-Neustadt	Halle Neustadt	LINESTRING(11.908441 51.487743,11.908473915723244 51.487723765628886)
551	Halle (Saale)	Osendorf	de:15002:3960::01	51.423424	12.012943	bus	MATCHED	n6192491132	1.2	0.86	Osendorf	24	Halle (Saale), Osendorf, Str. der Bergarbeiter	Osendorf Straße der Bergarbeiter / Radeweller Straße	LINESTRING(12.012943 51.423424,12.0129269 51.4234209)
552	Halle (Saale)	Osendorf, Str. der Bergarbeiter	de:15002:22592::01	51.41994	12.009953	bus	MATCHED	n6192491134	4.3	0.72	Osendorf Straße der Bergarbeiter	24	Halle (Saale), Richard-Loesche-Str.	Radeweller Straße	LINESTRING(12.009953 51.41994,12.0098921 51.4199448)
553	Halle (Saale)	Osendorf, Str. der Bergarbeiter	de:15002:22592::02	51.420386	12.010443	bus	MATCHED	n6192491133	7.2	0.66	Osendorf Straße der Bergarbeiter	24	Halle (Saale), Osendorf	Osendorf	LINESTRING(12.010443 51.420386,12.010534600000002 51.420415600000005)
554	Halle (Saale)	Osnabrücker Str. 	de:15002:5018::01	51.476766	11.893892	bus	MATCHED	n9971931990	5.0	1.0	Osnabrücker Straße	91	Halle (Saale), Soltauer Str.	Soltauer Straße	LINESTRING(11.893892 51.476766,11.8939635 51.4767724)
555	Halle (Saale)	Otto-Eißfeldt-Str. 	de:15002:15770::01	51.490307	11.936141	bus	MATCHED	n401310023	0.9	0.79	Otto-Eißfeldt-Straße	34,36	Halle (Saale), Begonienstr. / Halle (Saale), Blücherstr./Peißnitzinsel	Blücherstraße / Malachitweg	LINESTRING(11.936141 51.490307,11.936149700000001 51.4903131)
556	Halle (Saale)	Otto-Eißfeldt-Str. 	de:15002:15770::02	51.490332	11.936215	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,36	Halle (Saale), Yorckstr.		POINT(11.936215 51.490332)
557	Halle (Saale)	Otto-Kanning-Str. 	de:15002:30517::01	51.504704	11.884613	bus	MATCHED	n8300650839	12.9	0.54	Otto-Kanning-Straße	21,380,381	Halle (Saale), Heidebahnhof	Heidebahnhof	LINESTRING(11.884613 51.504704,11.884543 51.5048115)
558	Halle (Saale)	Otto-Kanning-Str. 	de:15002:30517::02	51.504913	11.884511	bus	MATCHED	n8300650838	6.6	0.64	Otto-Kanning-Straße	21,380,381	Halle (Saale), Alfred-Oelßner-Str.	Alfred-Oelßner-Straße	LINESTRING(11.884511 51.504913,11.884549000000002 51.5049678)
559	Halle (Saale)	Otto-Kilian-Str. 	de:15002:22445::01	51.469823	11.974369	bus	MATCHED	n4335433444	1.9	0.78	Otto-Kilian-Straße	30	Halle (Saale), Wolfstr.	Wolfstraße	LINESTRING(11.974369 51.469823,11.974369300000001 51.4698404)
560	Halle (Saale)	Otto-Kilian-Str. 	de:15002:22445::02	51.469741	11.974393	bus	MATCHED	n4335433442	6.6	0.67	Otto-Kilian-Straße	30	Halle (Saale), Lutherplatz	Lutherplatz	LINESTRING(11.974393 51.469741,11.974332 51.469695800000004)
561	Halle (Saale)	Otto-Stomps-Str. 	de:15002:5016::01	51.483678	12.010984	bus	MATCHED_THOUGH_REVERSED_DIR	n1883659813	8.0	0.3	Otto-Stomps-Straße	32	Halle (Saale), Verlängerte Apoldaer Str.	Otto-Stomps-Straße Nord	LINESTRING(12.010984 51.483678,12.0110962 51.4836606)
562	Halle (Saale)	Otto-Stomps-Str. /Nord	de:15002:5041::01	51.486273	12.011472	bus	MATCHED_THOUGH_REVERSED_DIR	n7978498196	7.4	0.34	Otto-Stomps-Straße Nord	32	Halle (Saale), Otto-Stomps-Str.	Reideburger Landstraße	LINESTRING(12.011472 51.486273,12.0114982 51.486208500000004)
563	Halle (Saale)	Otto-von-Guericke-Str. (virt. )	de:15002:5017	51.502493	11.985497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.985497 51.502493)
564	Halle (Saale)	Parkplatz Gertraudenfriedho (virt. )	de:15002:9300267	51.503868	11.984593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.984593 51.503868)
565	Halle (Saale)	Parkplatz Neustadt	de:15002:7041::01	51.475318	11.92164	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.92164 51.475318)
566	Halle (Saale)	Parkplatz/Wörmlitz	de:15002:22768	51.451053	11.944009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.944009 51.451053)
567	Halle (Saale)	Passendorfer Weg	de:15002:5115::01	51.461942	11.950396	tram	MATCHED	n1910491508	12.4	0.57	Passendorfer Weg	1,1E	Halle (Saale), Böllberg	Böllberg	LINESTRING(11.950396 51.461942,11.950504400000002 51.4620301)
568	Halle (Saale)	Passendorfer Weg	de:15002:5115::02	51.461891	11.950277	tram	MATCHED	n268947665	9.3	0.63	Passendorfer Weg	1,1E	Halle (Saale), Diesterwegstr.	Diesterwegstraße	LINESTRING(11.950277 51.461891,11.9501883 51.461828800000006)
569	Halle (Saale)	Passendorfer Weg	de:15002:5115::03	51.461937	11.950583	bus	MATCHED	w893180359	2.0	1.0	Passendorfer Weg	26	Halle (Saale), Ammendorfer Weg	Taucherweg / Ammendorfer Weg	LINESTRING(11.950583 51.461937,11.9505987 51.46195205000001)
570	Halle (Saale)	Paul-Singer-Str. 	de:15002:5123::01	51.479216	12.047925	bus	MATCHED	n9961183129	7.1	0.66	Paul-Singer-Straße	27	Halle (Saale), Schönnewitzer Str.	Schönnewitzer Straße	LINESTRING(12.047925 51.479216,12.0478821 51.479274000000004)
571	Halle (Saale)	Paul-Singer-Str. 	de:15002:5123::02	51.480058	12.048053	bus	MATCHED	n9961183130	3.1	0.75	Paul-Singer-Straße	27	Halle (Saale), Reideburg	Reideburg	LINESTRING(12.048053 51.480058,12.0480967 51.480061600000006)
572	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::01	51.456703	11.962737	tram	MATCHED	n249393953	14.0	0.26	Paul-Suhr-Straße	1,16,2,3,E	Halle (Saale), Vogelweide / Halle (Saale), Vogelweide	Vogelweide	LINESTRING(11.962737 51.456703,11.9629372 51.456714700000006)
573	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::02	51.456189	11.961739	tram	MATCHED	n249393951	11.9	0.45	Paul-Suhr-Straße	1,16,2,3	Halle (Saale), Moskauer Str.	Moskauer Straße	LINESTRING(11.961739 51.456189,11.961729700000001 51.456082)
574	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::03	51.456747	11.960653	bus	MATCHED	n9705362084	98.1	0.1	Paul-Suhr-Straße	97	Halle (Saale), Vogelweide	Meisenweg	LINESTRING(11.960653 51.456747,11.962008500000001 51.4569911)
575	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::04	51.456826	11.96001	bus	MATCHED	n9705362089	15.7	1.0	Paul-Suhr-Straße	26,97	Halle (Saale), Rockendorfer Weg	Rockendorfer Weg	LINESTRING(11.96001 51.456826,11.959784200000001 51.456829400000004)
576	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::05	51.455699	11.961871	bus	MATCHED	n13041959194	28.1	0.26	Paul-Suhr-Straße	23,X1	Halle (Saale), BG Klinikum Bergmannstrost / Halle (Saale), Südstadt		LINESTRING(11.961871 51.455699,11.961528900000001 51.45583370000001)
577	Halle (Saale)	Paul-Suhr-Str. 	de:15002:5113::06	51.45621	11.961611	bus	MATCHED	n10093663768	47.5	0.18	Paul-Suhr-Straße	X1	Halle (Saale), Südstadt		LINESTRING(11.961611 51.45621,11.9618502 51.4558103)
578	Halle (Saale)	Paul-Thiersch-Str. 	de:15002:5137::01	51.477504	11.933965	bus	MATCHED	n2055654766	6.2	1.0	Paul-Thiersch-Straße	36,40	Halle (Saale), An der Feuerwache / Halle (Saale), Mustangweg	An der Feuerwache (D)	LINESTRING(11.933965 51.477504,11.933948800000001 51.477449400000005)
579	Halle (Saale)	Paul-Thiersch-Str. 	de:15002:5137::02	51.477731	11.934224	bus	MATCHED	n2055654767	6.2	1.0	Paul-Thiersch-Straße	36,40	Halle (Saale), Kastanienallee	Kastanienallee	LINESTRING(11.934224 51.477731,11.934135900000001 51.4777247)
580	Halle (Saale)	Pfarrstr. 	de:15002:5099::01	51.513106	11.958703	bus	NO_MATCH					12,12E,3,301,330,35,8,95,97,E	Halle (Saale), Seebener Str. / Halle (Saale), Am Steintor		POINT(11.958703 51.513106)
581	Halle (Saale)	Pfarrstr. 	de:15002:5099::02	51.513214	11.95871	bus	NO_MATCH					12,25,3,35,8,95,97,E	Halle (Saale), Trotha / Halle (Saale), Trotha / Halle (Saale), Trotha / Halle (Saale), Trotha / Halle (Saale), Trotha / Halle (Saale), Trotha		POINT(11.95871 51.513214)
582	Halle (Saale)	Pfarrstr. 	de:15002:5099::03	51.512997	11.958496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.958496 51.512997)
583	Halle (Saale)	Pfarrstr. 	de:15002:5099::04	51.513303	11.958698	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.958698 51.513303)
584	Halle (Saale)	Pflaumenweg	de:15002:5738::01	51.458134	12.006106	bus	MATCHED	n5732915167	1.7	1.0	Pflaumenweg	26,43	Halle (Saale), Energiepark Dieselstr.	Energiepark Dieselstraße	LINESTRING(12.006106 51.458134,12.006082300000001 51.45813630000001)
585	Halle (Saale)	Pflaumenweg	de:15002:5738::02	51.458124	12.006508	bus	MATCHED	n8301378959	14.3	0.62	Pflaumenweg	26,43	Halle (Saale), Einkaufspark HEP	Einkaufspark HEP	LINESTRING(12.006508 51.458124,12.006331300000001 51.4580586)
586	Halle (Saale)	Pfännerhöhe	de:15002:5082::01	51.471888	11.983674	bus	NO_MATCH					1,10,12,2,23,26,5,5E,7,9	Halle (Saale), Hauptbahnhof (Tram/Bus) / Halle (Saale), Hauptbahnhof (Tram/Bus)		POINT(11.983674 51.471888)
587	Halle (Saale)	Pfännerhöhe	de:15002:5082::02	51.473274	11.983607	bus	NO_MATCH					1,12,2,23,24,26,28,5,7,9,97	Halle (Saale), Heinrich-Schütz-Str. / Halle (Saale), Lutherstr.		POINT(11.983607 51.473274)
588	Halle (Saale)	Pirolweg	de:15002:5114::01	51.494194	11.905698	bus	MATCHED	n1268834963	12.4	0.64	Pirolweg	42	Halle (Saale), Nelkenstr.	Nelkenstraße	LINESTRING(11.905698 51.494194,11.9056633 51.4943029)
589	Halle (Saale)	Porphyrstr. 	de:15002:5112	51.4662	11.893597		MATCHED	n8979427036	6.9	0.37	Porphyrstraße			Göttinger Bogen / Weststraße	LINESTRING(11.893597 51.4662,11.893622200000001 51.4662597)
590	Halle (Saale)	Prager Str. 	de:15002:5723::01	51.44733	11.943683	bus	MATCHED	n9704950613	77.2	0.13	Prager Straße	23	Halle (Saale), Wörmlitz	Bremer Straße	LINESTRING(11.943683 51.44733,11.9438057 51.4466405)
591	Halle (Saale)	Prager Str. 	de:15002:5723::02	51.447323	11.943582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Halle (Saale), Bremer Str.		POINT(11.943582 51.447323)
592	Halle (Saale)	Radewell	de:15002:5260::01	51.423842	11.992075	bus	MATCHED	n2063374567	2.7	0.85	Radewell	24,724,732	Halle (Saale), Ammendorf	Ammendorf	LINESTRING(11.992075 51.423842,11.9920702 51.423818100000005)
593	Halle (Saale)	Radewell	de:15002:5260::02	51.423765	11.992286	bus	MATCHED	n295467299	0.6	0.94	Radewell	24,724,732	Halle (Saale), Radeweller Str. / Halle (Saale), Radeweller Str.	Radeweller Straße	LINESTRING(11.992286 51.423765,11.992280000000001 51.4237686)
594	Halle (Saale)	Radeweller Str. 	de:15002:5225::01	51.42252	11.996662	bus	MATCHED	n6192491131	2.7	0.63	Radeweller Straße	24,724,732	Halle (Saale), Radewell / Halle (Saale), Karl-Meißner-Str.	Ammendorf	LINESTRING(11.996662 51.42252,11.996652300000001 51.4225432)
595	Halle (Saale)	Radeweller Str. 	de:15002:5225::02	51.422493	11.996661	bus	MATCHED	n6192491130	37.3	0.22	Radeweller Straße	24,724,732	Halle (Saale), Radewell / Halle (Saale), Karl-Meißner-Str.	Osendorf Straße der Bergarbeiter	LINESTRING(11.996661 51.422493,11.997187 51.4224301)
596	Halle (Saale)	Radial	de:15002:30642::01	51.486156	12.081972	bus	MATCHED	n4112433948	5.1	0.27	Reideburg Radial	341,X1,X2	Halle (Saale), Uralitastr.	Queis Uralitastraße	LINESTRING(12.081972 51.486156,12.0819202 51.4861239)
597	Halle (Saale)	Raffineriestr. 	de:15002:5259::01	51.472986	11.989965	bus	MATCHED	n5358244427	17.9	1.0	Raffineriestraße	30,358	Halle (Saale), Rudolf-Ernst-Weise-Str.	Rudolf-Ernst-Weise-Straße	LINESTRING(11.989965 51.472986,11.989709000000001 51.472965900000005)
598	Halle (Saale)	Raffineriestr. 	de:15002:5259::02	51.472875	11.989742	bus	MATCHED	n8290540299	1.3	1.0	Raffineriestraße	30,358	Halle (Saale), Thüringer Str. / Halle (Saale), Thüringer Str.	Thüringer Straße	LINESTRING(11.989742 51.472875,11.989724 51.472872)
599	Halle (Saale)	Rannischer Platz	de:15002:5258::01	51.474536	11.970055	bus	MATCHED	n10093663759	110.9	0.08	Rannischer Platz	1,16,1E,3,8,95,97,E	Halle (Saale), Steinweg		LINESTRING(11.970055 51.474536,11.968840700000001 51.473888900000006)
600	Halle (Saale)	Rannischer Platz	de:15002:5258::02	51.474644	11.970047	bus	MATCHED	n10093663758	126.0	0.07	Rannischer Platz	1,16,1E,3,30,8,8E,95,97,E	Halle (Saale), Wolfstr. / Halle (Saale), Melanchthonstr. / Halle (Saale), Kurt-Tucholsky-Str.		LINESTRING(11.970047 51.474644,11.9688488 51.473794500000004)
601	Halle (Saale)	Rannischer Platz	de:15002:5258::05	51.474112	11.969394	bus	MATCHED	n4335433447	12.0	0.67	Rannischer Platz	30	Halle (Saale), Rannischer Platz / Halle (Saale), Hauptbahnhof (Tram/Bus)	Rannischer Platz	LINESTRING(11.969394 51.474112,11.969311900000001 51.4742071)
602	Halle (Saale)	Rapsweg	de:15002:5263::01	51.489503	12.029846	bus	MATCHED	n376919596	17.1	0.58	Rapsweg	27	Halle (Saale), Dautzsch	Dautzsch	LINESTRING(12.029846 51.489503,12.029604200000001 51.489531400000004)
603	Halle (Saale)	Rapsweg	de:15002:5263::02	51.489478	12.029787	bus	MATCHED	n376919609	14.9	0.61	Rapsweg	27	Halle (Saale), Lupinenweg	Lupinenweg	LINESTRING(12.029787 51.489478,12.0295769 51.4894504)
604	Halle (Saale)	Rattmannsdorfer Weg	de:15002:5234::01	51.457868	11.952954	bus	MATCHED	n9705362086	0.5	1.0	Rattmannsdorfer Weg	26,97	Halle (Saale), Diesterwegstr. / Halle (Saale), Ufaer Str.	Diesterwegstraße	LINESTRING(11.952954 51.457868,11.952954700000001 51.4578727)
605	Halle (Saale)	Rattmannsdorfer Weg	de:15002:5234::02	51.457707	11.952914	bus	MATCHED	n12486286671	140.9	0.11	Rattmannsdorfer Weg				LINESTRING(11.952914 51.457707,11.950894600000002 51.457818200000006)
606	Halle (Saale)	Reideburg	de:15002:5109::01	51.483404	12.047283	bus	MATCHED	n9961183132	5.3	0.78	Reideburg	27	Halle (Saale), Paul-Singer-Str.	Paul-Singer-Straße	LINESTRING(12.047283 51.483404,12.0472531 51.4833598)
607	Halle (Saale)	Reideburg	de:15002:5109::02	51.483612	12.047254	bus	MATCHED	n3171713181	5.6	0.77	Reideburg	27	Halle (Saale), Zwickauer Str. / Halle (Saale), Schwarzenberger Str.	Schwarzenberger Straße / Zwickauer Straße	LINESTRING(12.047254 51.483612,12.047323700000002 51.483586900000006)
608	Halle (Saale)	Reideburg, Siedlung	de:15002:10205::01	51.479416	12.063331	bus	MATCHED	n5159079559	3.6	0.58	Reideburg Siedlung	341	Halle (Saale), Schönnewitzer Str.	Schönnewitzer Straße	LINESTRING(12.063331 51.479416,12.0633657 51.479440000000004)
609	Halle (Saale)	Reideburg, Siedlung	de:15002:10205::02	51.479351	12.063427	bus	MATCHED	n5159079558	5.9	0.54	Reideburg Siedlung	341	Halle (Saale), Orionstr.	Orionstraße	LINESTRING(12.063427 51.479351,12.063346200000002 51.479333700000005)
610	Halle (Saale)	Reideburger Landstr. 	de:15002:22543::01	51.489883	12.00811	bus	MATCHED	n8385653298	6.9	0.32	Reideburger Landstraße	32	Halle (Saale), Otto-Stomps-Str./Nord	Betriebshof Freiimfelder Straße	LINESTRING(12.00811 51.489883,12.0082079 51.489871300000004)
611	Halle (Saale)	Reideburger Landstr. 	de:15002:22543::02	51.489599	12.005698	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.005698 51.489599)
612	Halle (Saale)	Reideburger Str. 	de:15002:5195::01	51.483704	12.002259	bus	MATCHED_THOUGH_REVERSED_DIR	n1883659818	10.9	0.29	Reideburger Straße	27,32	Halle (Saale), Schwerzer Str.	Verlängerte Apoldaer Straße	LINESTRING(12.002259 51.483704,12.002409700000001 51.4836783)
613	Halle (Saale)	Reideburger Str. 	de:15002:5195::02	51.483656	12.002026	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27,32	Halle (Saale), Grenzstr./Nord		POINT(12.002026 51.483656)
614	Halle (Saale)	Reileck	de:15002:5257::01	51.496605	11.966305	bus	MATCHED	w181778080	2.8	1.0	Reileck	12,12E,16,3,7,95,97,E	Halle (Saale), Hermannstr. / Halle (Saale), Willy-Lohmann-Str. [A]	Willy-Lohmann-Straße / Hermannstraße	LINESTRING(11.966305 51.496605,11.96626831942222 51.49659566095271)
615	Halle (Saale)	Reileck	de:15002:5257::02	51.495912	11.966318	bus	MATCHED	w181778082	2.6	1.0	Reileck	12,3,95,97,E	Halle (Saale), Hegelstr.	Hegelstraße	LINESTRING(11.966318 51.495912,11.966304834301317 51.49589041301439)
616	Halle (Saale)	Reileck	de:15002:5257::03	51.495999	11.965344	tram	MATCHED	n268929899	13.1	0.56	Reileck	16,1E,5E,7,E	Halle (Saale), Landesmuseum für Vorgeschichte / Halle (Saale), Adolfstr.	Landesmuseum für Vorgeschichte	LINESTRING(11.965344 51.495999,11.9654577 51.495905)
617	Halle (Saale)	Reileck	de:15002:5257::04	51.49471	11.966211	bus	MATCHED	w667760015	4.1	0.76	Reileck			Adolfstraße / Reileck	LINESTRING(11.966211 51.49471,11.966268500000002 51.4947038)
618	Halle (Saale)	Rennbahnkreuz	de:15002:5235::01	51.482464	11.946609	tram	MATCHED	n1915092044	4.7	0.76	Rennbahnkreuz	10,2,9,E	Halle (Saale), Saline	Saline	LINESTRING(11.946609 51.482464,11.946676 51.482458400000006)
619	Halle (Saale)	Rennbahnkreuz	de:15002:5235::02	51.482501	11.946597	tram	MATCHED	n246053290	7.4	0.68	Rennbahnkreuz	10,2,9,E	Halle (Saale), Hyazinthenstr.	Hyazinthenstraße	LINESTRING(11.946597 51.482501,11.946490800000001 51.482505200000006)
620	Halle (Saale)	Rennbahnkreuz	de:15002:5235::03	51.483374	11.946927	tram	MATCHED	n1915092045	14.1	0.54	Rennbahnkreuz	4,5,94,E	Halle (Saale), Saline	Saline	LINESTRING(11.946927 51.483374,11.946890400000001 51.483249300000004)
621	Halle (Saale)	Rennbahnkreuz	de:15002:5235::04	51.483385	11.947173	tram	MATCHED	n246053304	17.8	0.49	Rennbahnkreuz	4,5,94,E	Halle (Saale), Gimritzer Damm	Gimritzer Damm	LINESTRING(11.947173 51.483385,11.946929200000001 51.483434100000004)
622	Halle (Saale)	Rennbahnkreuz	de:15002:5235::05	51.482387	11.946489	bus	MATCHED_THOUGH_REVERSED_DIR	n9484475801	10.8	1.0	Rennbahnkreuz	35,40,91	Halle (Saale), An der Feuerwache / Halle (Saale), Rennbahnring	Halle, ZOB (8)	LINESTRING(11.946489 51.482387,11.9463363 51.482404300000006)
623	Halle (Saale)	Rennbahnkreuz	de:15002:5235::06	51.482243	11.948251	bus	MATCHED	n9879276833	4.8	1.0	Rennbahnkreuz	91,97	Halle (Saale), Saline	Am Leipziger Turm	LINESTRING(11.948251 51.482243,11.9482937 51.4822089)
624	Halle (Saale)	Rennbahnkreuz	de:15002:5235::07	51.483521	11.947124	bus	MATCHED	n7921028367	8.3	1.0	Rennbahnkreuz	21,22,34,36,97	Halle (Saale), Gimritzer Damm	Gimritzer Damm	LINESTRING(11.947124 51.483521,11.9471523 51.4835939)
625	Halle (Saale)	Rennbahnring	de:15002:5719::01	51.479781	11.944277	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40	Halle (Saale), Rennbahnkreuz		POINT(11.944277 51.479781)
626	Halle (Saale)	Rennbahnring	de:15002:5719::02	51.480277	11.944208	bus	MATCHED	n393981687	3.9	1.0	Rennbahnring	40	Halle (Saale), Haflingerstr.	Paul-Thiersch-Straße	LINESTRING(11.944208 51.480277,11.944184400000001 51.4803092)
627	Halle (Saale)	Rennbahnring	de:15002:5719::03	51.480103	11.943901	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.943901 51.480103)
628	Halle (Saale)	Rennbahnring	de:15002:5719::04	51.479904	11.941094	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.941094 51.479904)
629	Halle (Saale)	Richard-Loesche-Str. 	de:15002:3938::01	51.420447	12.007714	bus	MATCHED	n2063374569	2.1	0.69	Richard-Loesche-Straße	24	Halle (Saale), Karl-Meißner-Str.	Radeweller Straße	LINESTRING(12.007714 51.420447,12.0076874 51.4204389)
630	Halle (Saale)	Richard-Loesche-Str. 	de:15002:3938::02	51.420553	12.007434	bus	MATCHED	n2063374574	1.5	0.81	Richard-Loesche-Straße	24	Halle (Saale), Osendorf, Str. der Bergarbeiter	Straße der Bergarbeiter	LINESTRING(12.007434 51.420553,12.007453 51.4205471)
631	Halle (Saale)	Richard-Riedel-Hof	de:15002:22446::01	51.472974	11.981643	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.981643 51.472974)
632	Halle (Saale)	Richard-Riedel-Hof	de:15002:22446::02	51.472237	11.982315	bus	MATCHED	n3989408520	3.4	0.83	Richard-Riedel-Hof	30	Halle (Saale), Heinrich-Schütz-Str.	Heinrich-Schütz-Straße	LINESTRING(11.982315 51.472237,11.982322100000001 51.472207100000006)
633	Halle (Saale)	Riebeckplatz	de:15002:5008::01	51.479265	11.982803	tram	MATCHED	n1896533665	3.4	0.81	Riebeckplatz	1,10,12,2,5,5E,7,E	Halle (Saale), Magdeburger Str.	Magdeburger Straße	LINESTRING(11.982803 51.479265,11.9827933 51.4792349)
634	Halle (Saale)	Riebeckplatz	de:15002:5008::02	51.479266	11.982745	tram	MATCHED	n245782909	3.7	0.8	Riebeckplatz	1,10,12,2,5,7,E	Halle (Saale), Hauptbahnhof (Tram/Bus) / Halle (Saale), Hauptbahnhof (Tram/Bus)	Hauptbahnhof	LINESTRING(11.982745 51.479266,11.982744400000001 51.4792331)
635	Halle (Saale)	Riebeckplatz	de:15002:5008::03	51.478551	11.982238	tram	MATCHED	n271384331	9.6	0.63	Riebeckplatz	1,4,7,9,E	Halle (Saale), Am Leipziger Turm	Am Leipziger Turm	LINESTRING(11.982238 51.478551,11.982118000000002 51.4785089)
636	Halle (Saale)	Riebeckplatz	de:15002:5008::04	51.478523	11.982279	tram	MATCHED	n1907918862	12.1	0.57	Riebeckplatz	1,2,3,4,7,8,9,E	Halle (Saale), Hauptbahnhof (Tram/Bus) / Halle (Saale), Hauptbahnhof (Tram/Bus)	Hauptbahnhof	LINESTRING(11.982279 51.478523,11.9824344 51.4785729)
