	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
679	Gelsenkirchen	Im Sundern	de:05513:5567:0:01	51.539502	7.08557	bus	MATCHED	n454873197	5.2	0.79	Im Sundern	380,381,392,E51,E80,E81	Gelsenkirchen Pumpwerk / Gelsenkirchen, Hamburger Str.	Hamburger Straße / Pumpwerk	LINESTRING(7.08557 51.539502,7.085617900000001 51.5394657)
680	Gelsenkirchen	Im Sundern	de:05513:5567:0:02	51.539603	7.085686	bus	MATCHED	n454873195	5.7	0.78	Im Sundern	380,381,E80	Gelsenkirchen Freiligrathstr.	Freiligrathstraße	LINESTRING(7.085686 51.539603,7.085666000000001 51.539652600000004)
681	Gelsenkirchen	Im Sundern	de:05513:5567:3:03	51.539983	7.086162	bus	MATCHED	n11899493967	40.9	0.43	Im Sundern	392	Gelsenkirchen Pumpwerk	Pumpwerk	LINESTRING(7.086162 51.539983,7.085989100000001 51.540334300000005)
682	Gelsenkirchen	Im Sundern	de:05513:5567:4:04	51.539927	7.086171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.086171 51.539927)
683	Gelsenkirchen	Im Sundern	de:05513:5567:5:05	51.53967	7.08663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.08663 51.53967)
684	Gelsenkirchen	In der Luchte	de:05513:6790:0:01	51.534937	7.074853	bus	MATCHED	n1329002168	6.4	0.76	In der Luchte	380,381,E51,E80,E81,NE11	Gelsenkirchen Stadthafen / Gelsenkirchen TÜV / Gelsenkirchen Freiligrathstr.	Stadthafen / Freiligrathstraße / TÜV	LINESTRING(7.074853 51.534937,7.074935900000001 51.534962400000005)
685	Gelsenkirchen	In der Luchte	de:05513:6790:0:02	51.534781	7.074691	bus	MATCHED	n454873198	9.3	0.7	In der Luchte	380,381,E80,NE11	Gelsenkirchen E.-Kuzorra-Platz	Ernst-Kuzorra-Platz	LINESTRING(7.074691 51.534781,7.074586900000001 51.5347288)
686	Gelsenkirchen	Irmgardstr.	de:05513:5621:0:01	51.516214	7.116588	bus	MATCHED	n3830983657	8.4	0.59	Irmgardstraße	382	Gelsenkirchen Tossehof	Tossehof	LINESTRING(7.116588 51.516214,7.1166749000000005 51.516161600000004)
687	Gelsenkirchen	Irmgardstr.	de:05513:5621:0:02	51.516219	7.116705	bus	MATCHED	n3830983659	6.5	0.62	Irmgardstraße	382	Gelsenkirchen Hammerschmidtstr	Hammerschmidtstraße	LINESTRING(7.116705 51.516219,7.1166808 51.5162751)
688	Gelsenkirchen	Jahnplatz	de:05513:5220:0:01	51.521055	7.061953	bus	MATCHED	n1329902764	7.3	0.62	Jahnplatz	383,E83,NE14	Gelsenkirchen Melanchthonstr. / Gelsenkirchen Lerckenshof / Gelsenkirchen Fleischerstr.	Lerckenshof / Fleischerstraße	LINESTRING(7.061953 51.521055,7.0619633 51.520989300000004)
689	Gelsenkirchen	Jahnplatz	de:05513:5220:0:02	51.521071	7.061746		MATCHED	n1329902767	4.3	0.68	Jahnplatz			Melanchthonstraße	LINESTRING(7.061746 51.521071,7.0617315000000005 51.521108600000005)
690	Gelsenkirchen	Jakobstr. 	de:05513:5018:1:01	51.530969	7.109285	bus	MATCHED	n7401493083	40.1	1.0	Jakobstraße	392,NE12	Gelsenkirchen Rückertstr.	Rückertstraße	LINESTRING(7.109285 51.530969,7.1095945 51.5312732)
691	Gelsenkirchen	Jakobstr. 	de:05513:5018:2:02	51.531037	7.109339	bus	MATCHED	n7401493084	17.0	1.0	Jakobstraße	392,NE12	Gelsenkirchen Marschallstr. / Gelsenkirchen, Consolstr.	Consolstraße / Marschallstraße	LINESTRING(7.109339 51.531037,7.109159200000001 51.530933000000005)
692	Gelsenkirchen	Junkerweg	de:05513:5646:0:01	51.499865	7.103662	bus	MATCHED	n454116273	9.2	0.7	Junkerweg	389	Gelsenkirchen Rheinelbestr.	Rheinelbestraße	LINESTRING(7.103662 51.499865,7.1037841 51.499833100000004)
693	Gelsenkirchen	Junkerweg	de:05513:5646:0:02	51.499474	7.10288	bus	MATCHED	n454116276	9.7	0.69	Junkerweg	388,389	GE Marienhosp. Gelsenk. / Gelsenkirchen Haus Leithe	Haus Leithe / Marienhospital Gelsenkirchen	LINESTRING(7.10288 51.499474,7.1027569 51.499514700000006)
694	Gelsenkirchen	Kampstr.	de:05513:6781:0:01	51.555898	7.0345	bus	MATCHED	n450615965	7.4	0.59	Kampstraße	396,E96	Gelsenkirchen Giebelstr.	Giebelstraße	LINESTRING(7.0345 51.555898,7.0344872 51.5559644)
695	Gelsenkirchen	Kampstr.	de:05513:6781:0:02	51.555948	7.034815	bus	MATCHED	n450615966	10.2	0.55	Kampstraße	396,E96,NE14	Gelsenkirchen Nottkampstr. / Gelsenkirchen Hof Holz	Nottkampstraße	LINESTRING(7.034815 51.555948,7.0349148 51.555880800000004)
696	Gelsenkirchen	Karl-Meyer-Str.	de:05513:5547:0:01	51.491062	7.083737	bus	MATCHED	n293112266	4.7	0.7	Karl-Meyer-Straße	340,381,388,E22,E40,E81,NE13,NE14	Gelsenkirchen Rotthausen / GE Schonnebecker Str.	Schulz-Briesen-Straße / Schonnebecker Straße / GE-Rotthausen Bf	LINESTRING(7.083737 51.491062,7.0838019 51.4910489)
697	Gelsenkirchen	Karl-Meyer-Str.	de:05513:5547:0:02	51.490302	7.083818	bus	MATCHED	n293112248	8.0	0.64	Karl-Meyer-Straße	340,381,388,NE14	Gelsenkirchen Schemannstr. / Gelsenkirchen Schemannstr. / Gelsenkirchen Schemannstr.	Schemannstraße	LINESTRING(7.083818 51.490302,7.083742600000001 51.490356600000005)
698	Gelsenkirchen	Karnaper Str.	de:05513:6758:0:01	51.527024	7.017765	bus	MATCHED	n1332769239	2.8	0.75	Karnaper Straße	396	Gelsenkirchen Marienfriedstr.	Marienfriedstraße	LINESTRING(7.017765 51.527024,7.0177246 51.5270239)
699	Gelsenkirchen	Karnaper Str.	de:05513:6758:0:02	51.527074	7.017756	bus	MATCHED	n512070144	6.0	0.67	Karnaper Straße	396,E96	Gelsenkirchen Harthorststr.	Harthorststraße	LINESTRING(7.017756 51.527074,7.0178411 51.5270827)
700	Gelsenkirchen	Katernberger Str	de:05513:5649:0:01	51.513603	7.051326		MATCHED	n448922027	2.9	0.63	Katernberger Straße			Justizvollzugsanstalt	LINESTRING(7.051326 51.513603,7.0513041 51.5135811)
701	Gelsenkirchen	Katernberger Str	de:05513:5649:0:02	51.513631	7.051371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					382	GE Justizvollzugsanstalt		POINT(7.051371 51.513631)
702	Gelsenkirchen	Katzbachstr.	de:05513:5489:0:01	51.571902	7.116229	bus	MATCHED	n2480945499	3.0	0.58	Katzbachstraße	397,AST97,E91	Gelsenkirchen Im Emscherbruch / Gelsenkirchen Warendorfer Str.	Warendorfer Straße	LINESTRING(7.116229 51.571902,7.1162108 51.571926700000006)
703	Gelsenkirchen	Katzbachstr.	de:05513:5489:0:02	51.57188	7.116184		MATCHED	n2480945497	5.2	0.45	Katzbachstraße			Im Emscherbruch	LINESTRING(7.116184 51.57188,7.1162197 51.57183920000001)
704	Gelsenkirchen	Kennedyplatz	de:05513:5506:1:01	51.514609	7.094023	tram	MATCHED	n1044771912	16.7	0.4	Kennedy-Platz	302,E302	Gelsenkirchen Grenzstr.	Grenzstraße	LINESTRING(7.094023 51.514609,7.0941162 51.514470900000006)
705	Gelsenkirchen	Kennedyplatz	de:05513:5506:1:91	51.514526	7.094229	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094229 51.514526)
706	Gelsenkirchen	Kennedyplatz	de:05513:5506:2:02	51.51447	7.094068	tram	MATCHED	n1612122918	0.4	0.77	Kennedy-Platz	302,E302	Gelsenkirchen Musiktheater	Musiktheater	LINESTRING(7.094068 51.51447,7.0940709 51.514467200000006)
707	Gelsenkirchen	Kennedyplatz	de:05513:5506:2:92	51.514442	7.093906	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.093906 51.514442)
708	Gelsenkirchen	Kettelerstr.	de:05513:5181:0:01	51.497075	7.127997	bus	MATCHED	n1632445923	13.5	0.49	Kettelerstraße	383	GE Ückendorfer Platz	Ückendorfer Platz	LINESTRING(7.127997 51.497075,7.127805100000001 51.4970969)
709	Gelsenkirchen	Kettelerstr.	de:05513:5181:0:02	51.497047	7.127817	bus	MATCHED	n1632445916	13.5	0.49	Kettelerstraße	383,NE12	Gelsenkirchen Nansenstr.	Nansenstraße	LINESTRING(7.127817 51.497047,7.128007200000001 51.497024)
710	Gelsenkirchen	Kirchstr.	de:05513:5203:0:01	51.509768	7.101685	bus	MATCHED	n6818460621	12.4	0.5	Kirchstraße	348,381,382,383,E22,E51,E81,NE12	Gelsenkirchen Grillo-Gymnasium / Gelsenkirchen Grillo-Gymnasium	Grillo-Gymnasium	LINESTRING(7.101685 51.509768,7.1018045 51.5096848)
711	Gelsenkirchen	Kirchstr.	de:05513:5203:0:02	51.509673	7.101739	bus	MATCHED	n6818460610	7.0	0.57	Kirchstraße	348,381,382,383,E82,E83,NE12	Gelsenkirchen Wildenbruchstr.	Wildenbruchstraße	LINESTRING(7.101739 51.509673,7.1016693 51.5097181)
712	Gelsenkirchen	Kirschblütenweg	de:05513:6798:0:01	51.581856	7.105503	bus	MATCHED	n2349795533	6.9	1.0	Kirschblütenweg	381	Gelsenkirchen Am Markt	Am Markt	LINESTRING(7.105503 51.581856,7.105438 51.5818086)
713	Gelsenkirchen	Kleiststr.	de:05513:5052:1:01	51.53397	7.10491	bus	MATCHED	n451704743	6.3	0.61	Kleiststraße	384	Gelsenkirchen Brockskampweg	Wiesmannstraße	LINESTRING(7.10491 51.53397,7.1048442000000005 51.5340093)
714	Gelsenkirchen	Kleiststr.	de:05513:5052:1:02	51.53397	7.104847	bus	MATCHED	n1332494341	6.6	0.6	Kleiststraße	384	Gelsenkirchen Trinenkamp	Trinenkamp	LINESTRING(7.104847 51.53397,7.104910200000001 51.5339262)
715	Gelsenkirchen	Koesfeld	de:05513:4593:0:01	51.625236	7.011108	bus	MATCHED	n3260481068	0.4	1.0	Koesfeld	SB28	Dorsten Achterfeld	Achterfeld	LINESTRING(7.011108 51.625236,7.011112700000001 51.6252379)
716	Gelsenkirchen	Koesfeld	de:05513:4593:0:02	51.625181	7.010947	bus	MATCHED	n3260481066	0.4	1.0	Koesfeld	SB28	GE Ulfkotter Str. Nr.603	Ulfkotter Straße Nr. 603	LINESTRING(7.010947 51.625181,7.010942600000001 51.6251794)
717	Gelsenkirchen	Kokerei	de:05513:4473:0:01	51.596507	7.065843	bus	MATCHED	n3666101861	0.3	1.0	Kokerei	243	GE Egonstr	Egonstraße	LINESTRING(7.065843 51.596507,7.065838500000001 51.5965074)
718	Gelsenkirchen	Kokerei	de:05513:4473:0:02	51.595882	7.064908	bus	MATCHED	n3666101864	0.6	1.0	Kokerei	243	Gelsenkirchen Ostring	Ostring	LINESTRING(7.064908 51.595882,7.0649158000000005 51.595883300000004)
719	Gelsenkirchen	Kolberger Str.	de:05513:5852:0:01	51.535121	7.121556	bus	MATCHED	n3830961588	4.9	0.68	Kolberger Straße	382,392,NE12	Gelsenkirchen Rügenstr.	Rügenstraße	LINESTRING(7.121556 51.535121,7.1215185000000005 51.535158)
720	Gelsenkirchen	Kolberger Str.	de:05513:5852:0:02	51.535127	7.121412	bus	MATCHED	n3830961586	4.7	0.68	Kolberger Straße	382,392,E82,NE12	Gelsenkirchen Alfredstr.	Alfredstraße	LINESTRING(7.121412 51.535127,7.121439100000001 51.5350885)
721	Gelsenkirchen	Konradstr.	de:05513:5999:1:01	51.517768	7.13327	bus	MATCHED	n959496796	8.1	0.59	Konradstraße	340,348,E41	Gelsenkirchen Cheruskerstr.	Cheruskerstraße	LINESTRING(7.13327 51.517768,7.133192500000001 51.5178226)
722	Gelsenkirchen	Konradstr.	de:05513:5999:1:02	51.517097	7.132013	bus	MATCHED	n456829724	81.0	0.26	Konradstraße	340,348,E40	Gelsenkirchen Preußenstr.	Preußenstraße	LINESTRING(7.132013 51.517097,7.133024000000001 51.517461700000005)
723	Gelsenkirchen	Konradstr.	de:05513:5999:2:03	51.518483	7.133342	bus	MATCHED	n1329916195	24.0	0.43	Konradstraße	383	Gelsenkirchen Plauener Str.	Plauener Straße	LINESTRING(7.133342 51.518483,7.1331370000000005 51.5186563)
724	Gelsenkirchen	Konradstr.	de:05513:5999:2:04	51.518629	7.133108	bus	MATCHED	n1329916183	22.0	0.44	Konradstraße	383	GE Betriebshof Ückendorf	Betriebshof Ückendorf	LINESTRING(7.133108 51.518629,7.1332325 51.518447)
725	Gelsenkirchen	Kopernikusstr.	de:05513:6153:0:01	51.523005	7.112753	bus	MATCHED	n6818460617	5.5	0.67	Kopernikusstraße	348,NE12	Gelsenkirchen Grütershof	Grütershof	LINESTRING(7.112753 51.523005,7.112751500000001 51.52295590000001)
726	Gelsenkirchen	Kopernikusstr.	de:05513:6153:0:02	51.523011	7.11295	bus	MATCHED	n6818460612	5.3	0.68	Kopernikusstraße	348,NE12	Gelsenkirchen Sellmannshof	Sellmannshof	LINESTRING(7.11295 51.523011,7.1129464 51.523058500000005)
727	Gelsenkirchen	Koststr.	de:05513:5958:0:01	51.539815	7.036638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.036638 51.539815)
728	Gelsenkirchen	Kranefeldstr.	de:05513:5758:0:01	51.529813	7.035048	bus	MATCHED	n448880350	5.5	1.0	Kranefeldstraße	383,E83,NE14,SB36	Gelsenkirchen Krokuswinkel / Gelsenkirchen Grimmstr. / Gelsenkirchen Grimmstr.	Grimmstraße / Krokuswinkel	LINESTRING(7.035048 51.529813,7.0349946 51.5297762)
729	Gelsenkirchen	Kranefeldstr.	de:05513:5758:0:02	51.530176	7.032569	bus	MATCHED	n448880351	5.4	1.0	Kranefeldstraße	383,NE14,SB36,SB36E	Gelsenkirchen Nordsternpark / Gelsenkirchen Nordsternpark	Nordsternpark	LINESTRING(7.032569 51.530176,7.0325465000000005 51.5302227)
730	Gelsenkirchen	Kranefeldstr.	de:05513:5758:0:03	51.53112	7.033916	bus	MATCHED	n3664663333	4.4	1.0	Kranefeldstraße	SB36	Gelsenkirchen Am Bowengarten	Am Bowengarten	LINESTRING(7.033916 51.53112,7.0339675 51.5311438)
731	Gelsenkirchen	Kraspothshöhe	de:05513:6347:0:01	51.492332	7.074197	bus	MATCHED	n293772988	6.0	0.76	Kraspothshöhe	348	Essen Bonnekampstr.	Bonnekampstraße	LINESTRING(7.074197 51.492332,7.074124200000001 51.492361)
732	Gelsenkirchen	Kraspothshöhe	de:05513:6347:0:02	51.492153	7.073936	bus	MATCHED	n293772850	17.2	0.58	Kraspothshöhe	348	Gelsenkirchen Grüner Weg	Grüner Weg	LINESTRING(7.073936 51.492153,7.0738832 51.49200200000001)
733	Gelsenkirchen	Kreuzstr.	de:05513:5577:0:01	51.57858	7.110678	bus	MATCHED	n450665030	4.4	1.0	Kreuzstraße	244,244E,381,E81,TB241	Gelsenkirchen Feldstr. / GE Weiterbild. Emscher-Lippe / Gelsenkirchen Am Markt	Am Markt / Weiterbildungskolleg Emscher-Lippe	LINESTRING(7.110678 51.57858,7.1107306 51.578602700000005)
734	Gelsenkirchen	Kreuzstr.	de:05513:5577:0:02	51.578808	7.110291	bus	MATCHED	n450665028	4.8	1.0	Kreuzstraße	241E,244,244E,381,E81,TB241	Gelsenkirchen Luisenstr. / Gelsenkirchen Gartenstr.	Gartenstraße / Luisenstraße	LINESTRING(7.110291 51.578808,7.1102365 51.578781400000004)
735	Gelsenkirchen	Krokuswinkel	de:05513:5858:0:01	51.525548	7.039522	bus	MATCHED	n450313382	13.8	0.63	Krokuswinkel	383,E83,NE14	GE Rhein-Herne-Kanal	Rhein-Herne-Kanal	LINESTRING(7.039522 51.525548,7.0393319000000005 51.5255115)
736	Gelsenkirchen	Krokuswinkel	de:05513:5858:0:02	51.527225	7.038031	bus	MATCHED	n450313381	12.9	0.64	Krokuswinkel	383,NE14	Gelsenkirchen Kranefeldstr.	Kranefeldstraße	LINESTRING(7.038031 51.527225,7.0382138 51.5272452)
737	Gelsenkirchen	Kärntener Ring	de:05513:5527:1:01	51.542944	7.025338		MATCHED_AMBIGUOUSLY	w346294639	5.6	1.0	Kärntener Ring	252,258,301,NE14,TB252	Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str.	Buerer Straße	LINESTRING(7.025338 51.542944,7.025294138913144 51.5429016175266)
738	Gelsenkirchen	Kärntener Ring	de:05513:5527:1:01	51.542944	7.025338		MATCHED_AMBIGUOUSLY	n246776039	0.5	1.0	Kärntener Ring	252,258,301,NE14,TB252	Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str.	Buerer Straße	LINESTRING(7.025338 51.542944,7.025335900000001 51.542939600000004)
739	Gelsenkirchen	Kärntener Ring	de:05513:5527:1:02	51.54296	7.025329	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025329 51.54296)
740	Gelsenkirchen	Kärntener Ring	de:05513:5527:1:04	51.543	7.025329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025329 51.543)
741	Gelsenkirchen	Kärntener Ring	de:05513:5527:2:02	51.542944	7.025212	bus	MATCHED	n3536392621	9.5	1.0	Kärntener Ring	259,396,SB36,SB36E	Gelsenkirchen Buerer Str.	Oberhof / Buerer Straße	LINESTRING(7.025212 51.542944,7.0251102 51.542886200000005)
742	Gelsenkirchen	Kärntener Ring	de:05513:5527:2:05	51.542966	7.025212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025212 51.542966)
743	Gelsenkirchen	Kärntener Ring	de:05513:5527:3:03	51.54305	7.025382		MATCHED_AMBIGUOUSLY	w346294638	16.1	1.0	Kärntener Ring	252,258,259,259E,301,396,E96,NE14,SB36,SB36E,TB252	Gelsenkirchen Hügelstr. / Gelsenkirchen Rosenstr. / GE Reichenberger Str. / Gelsenkirchen Hügelstr.	Hügelstraße / Rosenstraße / Reichenberger Straße	LINESTRING(7.025382 51.54305,7.025432376233174 51.54290841655266)
744	Gelsenkirchen	Kärntener Ring	de:05513:5527:3:03	51.54305	7.025382		MATCHED_AMBIGUOUSLY	n1078606441	4.4	1.0	Kärntener Ring	252,258,259,259E,301,396,E96,NE14,SB36,SB36E,TB252	Gelsenkirchen Hügelstr. / Gelsenkirchen Rosenstr. / GE Reichenberger Str. / Gelsenkirchen Hügelstr.	Rosenstraße / Reichenberger Straße / Hügelstraße	LINESTRING(7.025382 51.54305,7.0253806 51.543010100000004)
745	Gelsenkirchen	Kärntener Ring	de:05513:5527:4:81	51.543435	7.026901	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026901 51.543435)
746	Gelsenkirchen	Kärntener Ring	de:05513:5527:5:82	51.543402	7.026119	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026119 51.543402)
747	Gelsenkirchen	Kärntener Ring	de:05513:5527:6:93	51.543279	7.026272	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026272 51.543279)
748	Gelsenkirchen	Kärntener Ring	de:05513:5527:7:94	51.543491	7.025957	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025957 51.543491)
749	Gelsenkirchen	Küppersbuschstr.	de:05513:5511:0:01	51.514917	7.074916	bus	MATCHED	n1237137727	5.8	0.56	Küppersbuschstraße	383,E83	Gelsenkirchen Herzogstr. / Gelsenkirchen Gartenkamp	Herzogstraße	LINESTRING(7.074916 51.514917,7.074997000000001 51.5149059)
750	Gelsenkirchen	Küppersbuschstr.	de:05513:5511:0:02	51.514967	7.074916		MATCHED	n1329902772	7.5	0.45	Küppersbuschstraße			Gartenkamp	LINESTRING(7.074916 51.514967,7.0748172 51.514994)
751	Gelsenkirchen	Landschede	de:05513:5247:0:01	51.484909	7.072787	bus	MATCHED	n6818012478	5.5	0.68	Landschede	340,381,E22,E40,E81,NE14	GE Grenze Schonnebeck / Gelsenkirchen Braukloh	Grenze Schonnebeck	LINESTRING(7.072787 51.484909,7.072859200000001 51.4849298)
752	Gelsenkirchen	Landschede	de:05513:5247:0:02	51.484714	7.072993		MATCHED	n6818012479	4.4	0.67	Landschede			Grenze Schonnebeck / Schonnebecker Straße	LINESTRING(7.072993 51.484714,7.0730507000000005 51.4847308)
753	Gelsenkirchen	Lanferbruchstr.	de:05513:5068:1:01	51.547162	7.046987	bus	MATCHED	n3831464624	3.6	0.75	Lanferbruchstraße	342	Gelsenkirchen Buer Süd Bf	Gelsenkirchen-Buer Süd Bahnhof	LINESTRING(7.046987 51.547162,7.0470193000000005 51.547186800000006)
754	Gelsenkirchen	Lanferbruchstr.	de:05513:5068:1:02	51.547005	7.047158	bus	MATCHED	n3831464622	5.6	0.7	Lanferbruchstraße	342	Gelsenkirchen Sutumerfeldstr.	Sutumerfeldstraße	LINESTRING(7.047158 51.547005,7.047113 51.546963700000006)
755	Gelsenkirchen	Lange Str.	de:05513:4044:0:01	51.583553	7.109501	bus	MATCHED	n3664848574	0.5	1.0	Lange Straße	249,NE2,SB49	Herten Resser Grenzweg	Resser Grenzweg	LINESTRING(7.109501 51.583553,7.1095059 51.583550100000004)
756	Gelsenkirchen	Lange Str.	de:05513:4044:0:02	51.583989	7.109582	bus	MATCHED	n451174409	2.4	1.0	Lange Straße	249,NE2,SB49	Gelsenkirchen Am Markt	Am Markt	LINESTRING(7.109582 51.583989,7.109562 51.5840067)
757	Gelsenkirchen	Laurentiusstr.	de:05513:5378:0:01	51.524593	7.018951	bus	MATCHED	n1833360964	3.7	0.72	Laurentiusstraße	396	Gelsenkirchen Lucasstr.	Lucasstraße	LINESTRING(7.018951 51.524593,7.0189186 51.524619400000006)
758	Gelsenkirchen	Laurentiusstr.	de:05513:5378:0:02	51.524766	7.019831	bus	MATCHED	n454127838	7.7	0.63	Laurentiusstraße	396,E96	Gelsenkirchen Sandstr.	Sandstraße	LINESTRING(7.019831 51.524766,7.0199007 51.5247116)
759	Gelsenkirchen	Lazarettstr.	de:05513:5214:0:01	51.49717	7.122086	bus	MATCHED	n6818039491	8.7	0.44	Lazarettstraße	302E,383,E41,E82,NE12,NE13	GE Ückendorfer Platz / GE Ückendorfer Platz / Gelsenkirchen Bergmannstr. / GE Gesamtsch.Ückendorf	Bergmannstraße	LINESTRING(7.122086 51.49717,7.1221855000000005 51.4972179)
760	Gelsenkirchen	Lazarettstr.	de:05513:5214:0:02	51.497231	7.122041		MATCHED	n3827094003	7.3	0.4	Lazarettstraße			Ückendorfer Platz	LINESTRING(7.122041 51.497231,7.1219673000000006 51.4971839)
761	Gelsenkirchen	Lehenstr.	de:05513:6157:0:01	51.554401	7.083063	bus	MATCHED	n451181141	6.4	0.61	Lehenstraße	381,E91,NE11	Gelsenkirchen Pannhütte	Pannhütte	LINESTRING(7.083063 51.554401,7.0831426 51.5543713)
762	Gelsenkirchen	Lehenstr.	de:05513:6157:0:02	51.55406	7.082794	bus	MATCHED	n451181140	5.3	0.63	Lehenstraße	381,E81,NE11	Gelsenkirchen Sport-Paradies / GE Ges. Schule Berger Feld	Sport-Paradies	LINESTRING(7.082794 51.55406,7.082734100000001 51.5540901)
763	Gelsenkirchen	Leipziger Str.	de:05513:5250:1:01	51.518713	7.0974	bus	MATCHED	n454116253	6.5	0.63	Leipziger Straße	348,381,NE11	GE Franz-Bielefeld-Str	Franz-Bielefeld-Straße	LINESTRING(7.0974 51.518713,7.0973177000000005 51.5186853)
764	Gelsenkirchen	Leipziger Str.	de:05513:5250:1:94	51.518741	7.0974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.0974 51.518741)
765	Gelsenkirchen	Leipziger Str.	de:05513:5250:2:02	51.518668	7.097418	bus	MATCHED	n454116255	5.9	0.64	Leipziger Straße	348,381,E81,NE11	Gelsenkirchen Olgastr. / Gelsenkirchen Münchener Str.	Olgastraße / Münchener Straße	LINESTRING(7.097418 51.518668,7.097487500000001 51.5186986)
766	Gelsenkirchen	Leipziger Str.	de:05513:5250:2:93	51.518696	7.097499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.097499 51.518696)
767	Gelsenkirchen	Leipziger Str.	de:05513:5250:3:03	51.518813	7.097948	tram	MATCHED	n1077665051	1.9	0.66	Leipziger Straße	301	Gelsenkirchen Bismarckstr.	Bismarckstraße	LINESTRING(7.097948 51.518813,7.0979473 51.518829700000005)
768	Gelsenkirchen	Leipziger Str.	de:05513:5250:3:04	51.518903	7.097868	tram	MATCHED	n287166585	1.2	0.59	Leipziger Straße	301	Gelsenkirchen Musiktheater / Gelsenkirchen Bismarckstr.	Musiktheater	LINESTRING(7.097868 51.518903,7.0978842 51.5189073)
769	Gelsenkirchen	Lembecker Str.	de:05513:5225:0:01	51.558316	7.106851	bus	MATCHED	n450679225	6.3	0.64	Lembecker Straße	381,397,398,AST97,E31,E91,NE12	Gelsenkirchen Herzfelder Str.	Herzfelder Straße	LINESTRING(7.106851 51.558316,7.1069421 51.558314200000005)
770	Gelsenkirchen	Lembecker Str.	de:05513:5225:0:02	51.558864	7.107093	bus	MATCHED	n450679222	6.2	0.65	Lembecker Straße	381,397,398,AST97,E31,E81,NE12	Gelsenkirchen Erle Forsthaus / Gelsenkirchen Erle Forsthaus	Erle Forsthaus / Erle Fortsthaus	LINESTRING(7.107093 51.558864,7.107004900000001 51.558856600000006)
771	Gelsenkirchen	Lemgoer Str.	de:05513:4482:0:01	51.584474	7.0232	bus	MATCHED	n1108846630	0.7	1.0	Lemgoer Straße	247,247E	Gelsenkirchen Bülsestr.	Bülsestraße	LINESTRING(7.0232 51.584474,7.023197700000001 51.5844802)
772	Gelsenkirchen	Lemgoer Str.	de:05513:4482:0:02	51.584943	7.023298	bus	MATCHED	n450615994	0.6	1.0	Lemgoer Straße	247,247E	Gelsenkirchen Honigmannstr.	Honigmannstraße	LINESTRING(7.023298 51.584943,7.0232999000000005 51.5849375)
773	Gelsenkirchen	Lerckenshof	de:05513:5036:1:01	51.521575	7.06472	bus	MATCHED	n450313398	7.3	0.74	Lerckenshof	383,E83,NE14	Gelsenkirchen Haldenstr.	Haldenstraße	LINESTRING(7.06472 51.521575,7.0646331 51.5215383)
774	Gelsenkirchen	Lerckenshof	de:05513:5036:1:02	51.520988	7.065465	bus	MATCHED	n450313400	9.0	0.71	Lerckenshof	383,NE14	Gelsenkirchen Jahnplatz / Gelsenkirchen Fleischerstr.	Jahnplatz / Fleischerstraße	LINESTRING(7.065465 51.520988,7.065532500000001 51.5210572)
775	Gelsenkirchen	Liegnitzer Str.	de:05513:5520:0:01	51.523318	7.130575	bus	MATCHED	n3830979460	31.5	0.4	Liegnitzer Straße	382,E31	Gelsenkirchen Ostfriedhof	Ostfriedhof	LINESTRING(7.130575 51.523318,7.1310175000000005 51.523253100000005)
776	Gelsenkirchen	Liegnitzer Str.	de:05513:5520:0:02	51.523313	7.130944	bus	MATCHED	n3830979463	28.7	0.42	Liegnitzer Straße	382,E82	Gelsenkirchen Neuhüller Str.	Neuhüller Straße	LINESTRING(7.130944 51.523313,7.1305401 51.523367400000005)
777	Gelsenkirchen	Lindemannsweg	de:05513:5056:1:01	51.553658	7.080252	bus	MATCHED	n442522236	8.3	0.72	Lindemannsweg	380	Gelsenkirchen Pottenort	Pottenort	LINESTRING(7.080252 51.553658,7.080369200000001 51.553642100000005)
778	Gelsenkirchen	Lindemannsweg	de:05513:5056:1:02	51.553111	7.080279	bus	MATCHED	n442522235	8.2	0.72	Lindemannsweg	380,E80	Gelsenkirchen Sport-Paradies	Sport-Paradies	LINESTRING(7.080279 51.553111,7.080172800000001 51.5530783)
