	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1234	Süderdorf	Lüdersbüttel/B 203	de:01051:89620::2	54.219362	9.343873	bus	MATCHED	n4063359734	77.0	0.32	Lüdersbüttel B 203	200,245	Süderdorf Lüdersbüttel Abzw. / Wrohm ZOB	Wrohm, ZOB	LINESTRING(9.343873 54.219362,9.345052 54.219320100000004)
1235	Süderdorf	Schelrade	de:01051:89621::1	54.201297	9.356416	bus	NO_MATCH					245	Wrohm ZOB		POINT(9.356416 54.201297)
1236	Süderdorf	Schelrade	de:01051:89621::2	54.201306	9.356247	bus	NO_MATCH					245	Süderdorf Lendern		POINT(9.356247 54.201306)
1237	Süderdorf	Wellerhop Abzw. /B 203	de:01051:97378::1	54.218748	9.318977	bus	MATCHED	n6854294314	11.9	0.65	Wellerhop Abzw./B 203	200	Süderdorf Lüdersbüttel/B 203	Lüdersbüttel B 203	LINESTRING(9.318977 54.218748,9.319111300000001 54.2186759)
1238	Süderdorf	Wellerhop Abzw. /B 203	de:01051:97378::2	54.218738	9.31913	bus	MATCHED	n2723884476	22.5	0.53	Wellerhop Abzw./B 203	200	Tellingstedt Oesterborstel	Tellingstedt, Oesterborstel	LINESTRING(9.31913 54.218738,9.3188262 54.218833700000005)
1239	Süderdorf	Wellerhop Ort	de:01051:97379::1	54.212197	9.32368	bus	MATCHED	n6862584397	5.1	0.52	Wellerhop	241,245	Tellingstedt Oesterborstel / Tellingstedt Schule		LINESTRING(9.32368 54.212197,9.3236643 54.21224230000001)
1240	Süderdorf	Wellerhop Ort	de:01051:97379::2	54.212192	9.32368	bus	MATCHED	n6862584398	15.6	0.34	Wellerhop	241,245	Süderdorf Lendern		LINESTRING(9.32368 54.212192,9.323449700000001 54.21215290000001)
1241	Süderhastedt	Grundschule	de:01051:89640::1	54.047803	9.211564	bus	MATCHED	n3406620069	36.4	0.25	Süderhastedt, Schule	260,265,291	Süderhastedt Kleinrade / Eggstedt Ortsmitte / Süderhastedt ZOB / Frestedt Weddel		LINESTRING(9.211564 54.047803,9.212013500000001 54.047610600000006)
1242	Süderhastedt	Kirche	de:01051:105792::1	54.048414	9.206618		MATCHED	n9971321351	16.2	0.38	Süderhastedt, Kirche				LINESTRING(9.206618 54.048414,9.2066798 54.0485552)
1243	Süderhastedt	Kleinrade	de:01051:89641::1	54.034912	9.212972	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265,291	Großenrade Hauptstraße		POINT(9.212972 54.034912)
1244	Süderhastedt	Kleinrade	de:01051:89641::2	54.034858	9.212979	bus	MATCHED	n1728097717	37.7	0.28	Kleinrade	265,291	Süderhastedt Grundschule / Süderhastedt Mühle / Süderhastedt ZOB	Süderhastedt, ZOB / Großenrade, Hauptstraße	LINESTRING(9.212979 54.034858,9.213119 54.034529600000006)
1245	Süderhastedt	Mühle	de:01051:89642::1	54.055686	9.201155	bus	MATCHED	n1728072223	53.2	0.22	Süderhastedt, Mühle	260,265	Süderhastedt Grundschule / Süderhastedt Neuhofer Straße / Süderhastedt ZOB	Eggstedt, Eggstedterholz / Großenrade, Kriegen / Hochdonn,Abzweig Großenrade	LINESTRING(9.201155 54.055686,9.2004382 54.055912000000006)
1246	Süderhastedt	Mühle	de:01051:89642::2	54.055252	9.20213	bus	MATCHED	n1728072219	14.3	0.47	Süderhastedt, Mühle	260,265	Krumstedt Hauptstraße	Farnewinkel,Hauptstraße	LINESTRING(9.20213 54.055252,9.2021761 54.0553772)
1247	Süderhastedt	Neuhof/Kreuzung	de:01051:89643::1	54.073705	9.231716	bus	NO_MATCH					265	Eggstedt Eggstedterholz/Aussiedlung		POINT(9.231716 54.073705)
1248	Süderhastedt	Neuhof/Kreuzung	de:01051:89643::2	54.073705	9.231716	bus	NO_MATCH					291	Süderhastedt Neuhofer Straße / Süderhastedt ZOB		POINT(9.231716 54.073705)
1249	Süderhastedt	Neuhofer Straße	de:01051:89644::1	54.058783	9.211199	bus	MATCHED	n1451833345	2.3	0.56	Süderhastedt	265	Süderhastedt Neuhof/Kreuzung		LINESTRING(9.211199 54.058783,9.2111651 54.0587871)
1250	Süderhastedt	Neuhofer Straße	de:01051:89644::2	54.05876	9.211176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					291	Süderhastedt ZOB / Großenrade Hauptstraße		POINT(9.211176 54.05876)
1251	Süderhastedt	ZOB	de:01051:89645::1	54.049512	9.211038	bus	MATCHED	n1446899924	13.0	0.49	Süderhastedt, ZOB	260,265,291	Eggstedt Ortsmitte / Süderhastedt Grundschule / Eggstedt Ortsmitte / Hochdonn Schulstraße / Frestedt Weddel / Süderhastedt Kleinrade / Hochdonn Abzw. Großenrade / Süderhastedt Mühle	Süderhastedt, Mühle / Eggstedt, Ortsmitte / Hochdonn,Abzweig Großenrade / Kleinrade	LINESTRING(9.211038 54.049512,9.210852000000001 54.04955330000001)
1252	Süderheistedt	Alte Schule	de:01051:89646::1	54.237186	9.149625	bus	MATCHED_THOUGH_OSM_NO_NAME	n419963718	39.8	0.1		225,230,234	Süderheistedt Hennstedt. Straße / Süderheistedt Eichenhain / Barkenholm Mühle		LINESTRING(9.149625 54.237186,9.1501857 54.2373284)
1253	Süderheistedt	Aukrug	de:01051:89647::1	54.227736	9.138255	bus	NO_MATCH					225	Süderheistedt Eichenhain		POINT(9.138255 54.227736)
1254	Süderheistedt	Aukrug	de:01051:89647::2	54.227736	9.138255	bus	NO_MATCH					225	Ostrohe Kringelkrug		POINT(9.138255 54.227736)
1255	Süderheistedt	Barkenholm Mühle	de:01051:7054::1	54.23843	9.157869	bus	NO_MATCH					230,234	Barkenholm Eiche / Barkenholm Berg		POINT(9.157869 54.23843)
1256	Süderheistedt	Barkenholm Mühle	de:01051:7054::2	54.238299	9.158129	bus	NO_MATCH					230,234	Süderheistedt Eichenhain / Süderheistedt Alte Schule		POINT(9.158129 54.238299)
1257	Süderheistedt	Eichenhain	de:01051:89648::1	54.233891	9.147112	bus	MATCHED	n9169174713	13.5	0.48	Süderheistedt, Eichenhain	225,230,234	Linden(Holst) Feuerwehr / Barkenholm Mühle / Süderheistedt Hennstedt. Straße / Süderheistedt Alte Schule		LINESTRING(9.147112 54.233891,9.1469533 54.233813000000005)
1258	Süderheistedt	Eichenhain	de:01051:89648::2	54.233918	9.147189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225,230,234	Ostrohe Schule / Ostrohe Kringelkrug / Süderheistedt Aukrug		POINT(9.147189 54.233918)
1259	Süderheistedt	Hennstedt. Straße	de:01051:89649::1	54.239095	9.147285	bus	MATCHED	n419963754	8.2	0.56	Süderheistedt Hennstedter Straße	225,234	Süderheistedt Eichenhain / Süderheistedt Alte Schule		LINESTRING(9.147285 54.239095,9.1472905 54.239021)
1260	Süderheistedt	Hennstedt. Straße	de:01051:89649::2	54.238897	9.147376	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Norderheistedt		POINT(9.147376 54.238897)
1261	Süderheistedt	Hägen Högener Wisch	de:01051:89650::1	54.254666	9.150609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Fedderingen Hochfeld		POINT(9.150609 54.254666)
1262	Süderheistedt	Hägen Högener Wisch	de:01051:89650::2	54.254621	9.150609	bus	MATCHED	n419963858	6.2	0.65	Hägen Högener Wisch	225,234	Norderheistedt-Hägen Holzweg		LINESTRING(9.150609 54.254621,9.1505839 54.254566800000006)
1263	Süderheistedt	Norderheistedt-Hägen Holzweg	de:01051:68072::1	54.249604	9.149056	bus	MATCHED	n419963865	8.6	0.38	Hägen Holzweg	225	Süderheistedt-Hägen Högener Wisch		LINESTRING(9.149056 54.249604,9.1490548 54.2495265)
1264	Süderheistedt	Norderheistedt-Hägen Holzweg	de:01051:68072::2	54.249608	9.149056	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225,234	Norderheistedt		POINT(9.149056 54.249608)
1265	Tellingstedt	Abzw. Immenstedt	de:01051:90386::1	54.196603	9.300888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.300888 54.196603)
1266	Tellingstedt	B 203	de:01051:90387::1	54.214529	9.280547	bus	MATCHED	n2134833561	97.3	0.29	Tellingstedt, B 203	200	Welmbüttel B 203	Welmbüttel B 203	LINESTRING(9.280547 54.214529,9.2790972 54.2143238)
1267	Tellingstedt	B 203	de:01051:90387::2	54.214796	9.281714	bus	MATCHED	n2134833558	19.4	0.56	Tellingstedt, B 203	200	Wellerhop Abzw./B 203	Wellerhop Abzw./B 203	LINESTRING(9.281714 54.214796,9.2819967 54.2147425)
1268	Tellingstedt	Friedhof	de:01051:90388::1	54.218233	9.274376	bus	NO_MATCH					245	Tellingstedt ZOB / Tellingstedt Schule		POINT(9.274376 54.218233)
1269	Tellingstedt	Friedhof	de:01051:90388::2	54.218066	9.274344	bus	NO_MATCH					245	Welmbüttel Dithmarscher Schweiz / Welmbüttel B 203		POINT(9.274344 54.218066)
1270	Tellingstedt	Oesterborstel	de:01051:90389::1	54.219838	9.291334	bus	MATCHED	n9377018778	23.6	0.53	Tellingstedt, Oesterborstel	200,245	Tellingstedt ZOB	Tellingstedt,ZOB	LINESTRING(9.291334 54.219838,9.291003 54.219923400000006)
1271	Tellingstedt	Oesterborstel	de:01051:90389::2	54.219842	9.291288	bus	MATCHED	n9377018777	21.6	0.38	Tellingstedt, Oesterborstel	245	Wellerhop Ort / Lüdersbüttel Eichenweg		LINESTRING(9.291288 54.219842,9.2909561 54.219838700000004)
1272	Tellingstedt	Rederstall I	de:01051:90392::1	54.225922	9.221876	bus	NO_MATCH					246	Tellingstedt-Rederstall II		POINT(9.221876 54.225922)
1273	Tellingstedt	Rederstall I	de:01051:90392::2	54.225922	9.221876	bus	NO_MATCH					246	Westerborstel Tellingstedter Straße 42		POINT(9.221876 54.225922)
1274	Tellingstedt	Rederstall II	de:01051:90393::1	54.230334	9.207066	bus	NO_MATCH					246	Schalkholz Vierth		POINT(9.207066 54.230334)
1275	Tellingstedt	Rederstall II	de:01051:90393::2	54.230334	9.207066	bus	NO_MATCH					246	Tellingstedt-Rederstall I		POINT(9.207066 54.230334)
1276	Tellingstedt	Schule	de:01051:90390::1	54.219303	9.279705	bus	NO_MATCH					235,241,245,246	Westerborstel Tellingstedter Straße 42 / Wellerhop Ort / Hövede / Tellingstedt Oesterborstel / Tellingstedt Friedhof / Dörpling Hohenlieth II / Tellingstedt ZOB / Welmbüttel Dithmarscher Schweiz / Schalkholz Breiterberg		POINT(9.279705 54.219303)
1277	Tellingstedt	ZOB	de:01051:90391::1	54.220655	9.281892	bus	MATCHED	n9377018776	33.2	0.28	Tellingstedt,ZOB	200,235,245	Tellingstedt Schule / Tellingstedt B 203 / Tellingstedt Friedhof / Tellingstedt B 203 / Schalkholz Breiterberg / Tellingstedt Oesterborstel	Tellingstedt, B 203	LINESTRING(9.281892 54.220655,9.281967400000001 54.2203602)
1278	Tensbüttel-Röst	Süd	de:01051:90468::1	54.11603	9.244649	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					260,261	Tensbüttel-Röst		POINT(9.244649 54.11603)
1279	Tensbüttel-Röst	Süd	de:01051:90468::2	54.11603	9.244649	bus	MATCHED	n3050054377	13.4	0.47	Röst,Süd	260,261	Tensbüttel Denkmal / Bargenstedt Dellbrück/B 431	Tensbüttel,Denkmal	LINESTRING(9.244649 54.11603,9.2448177 54.1160986)
1280	Tensbüttel-Röst	Tensbüttel Denkmal	de:01051:90464::1	54.108703	9.243482	bus	MATCHED	n373169568	16.4	0.42	Tensbüttel,Denkmal	260,261	Tensbüttel-Röst Süd	Tensbüttel,Feuerwehr / Röst	LINESTRING(9.243482 54.108703,9.2435486 54.1088451)
1281	Tensbüttel-Röst	Tensbüttel Denkmal	de:01051:90464::2	54.108644	9.243443	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					260,261	Tensbüttel Feuerwehr		POINT(9.243443 54.108644)
1282	Tensbüttel-Röst	Tensbüttel Feuerwehr	de:01051:90465::1	54.106008	9.231253	bus	MATCHED	n371441376	10.4	0.51	Tensbüttel,Feuerwehr	260,261	Tensbüttel Denkmal	Tensbüttel,Denkmal / Tensbüttel, Süd	LINESTRING(9.231253 54.106008,9.231251700000001 54.1059142)
1283	Tensbüttel-Röst	Tensbüttel Feuerwehr	de:01051:90465::2	54.106008	9.231253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					260,261	Tensbüttel Süd		POINT(9.231253 54.106008)
1284	Tensbüttel-Röst	Tensbüttel Süd	de:01051:90466::1	54.098988	9.236368	bus	MATCHED	n837570138	2.6	0.8	Tensbüttel, Süd	260,261	Schafstedt Abzw. Hanroden / Schafstedt Hanroden	Hanroden / Tensbüttel,Feuerwehr	LINESTRING(9.236368 54.098988,9.2363964 54.098972)
1285	Tensbüttel-Röst	Tensbüttel Süd	de:01051:90466::2	54.098988	9.236368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					260	Tensbüttel Feuerwehr		POINT(9.236368 54.098988)
1286	Tensbüttel-Röst	Tensbüttel-Röst	de:01051:90467::1	54.12585	9.246268	bus	MATCHED	n2302297775	14.6	0.23	Röst	260,261	Albersdorf(Holst) Feld / Tensbüttel-Röst Süd	Röst,Süd / Albersdorf, Mühlenstraße	LINESTRING(9.246268 54.12585,9.2461154 54.1259463)
1287	Tielenhemme	Alte Schule	de:01051:90858::1	54.273516	9.351718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					246,247	Tielenhemme Frahm		POINT(9.351718 54.273516)
1288	Tielenhemme	Alte Schule	de:01051:90858::2	54.273516	9.351726	bus	MATCHED	n4999062845	1.4	0.87	Tielenhemme, Alte Schule	246,247	Tielenhemme Schüttingdeich		LINESTRING(9.351726 54.273516,9.3517417 54.2735241)
1289	Tielenhemme	Eiderdeich/Reese	de:01051:90859::1	54.276966	9.400132	bus	NO_MATCH					246,247	Tielenhemme Eiderdeich/Wendeplatz		POINT(9.400132 54.276966)
1290	Tielenhemme	Eiderdeich/Reese	de:01051:90859::2	54.276961	9.400132	bus	NO_MATCH					246,247	Tielenhemme Hohnerfähre		POINT(9.400132 54.276961)
1291	Tielenhemme	Eiderdeich/Wendeplatz	de:01051:90860::1	54.271581	9.399036	bus	MATCHED	n4968623465	10.0	0.5	Eiderdeich, Wendeplatz	246,247	Tielenhemme Eiderdeich/Reese		LINESTRING(9.399036 54.271581,9.3991821 54.2715541)
1292	Tielenhemme	Frahm	de:01051:90861::1	54.279808	9.375401	bus	MATCHED	n4970730894	7.8	0.61	Tielenhemme, Frahm	246,247	Tielenhemme Hohnerfähre		LINESTRING(9.375401 54.279808,9.3754591 54.279869100000006)
1293	Tielenhemme	Frahm	de:01051:90861::2	54.279808	9.375401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					246,247	Tielenhemme Alte Schule		POINT(9.375401 54.279808)
1294	Tielenhemme	Hohnerfähre	de:01051:90862::1	54.286584	9.395294	bus	MATCHED	n4970734154	7.3	0.48	Hohner Fähre	246,247	Tielenhemme Eiderdeich/Reese		LINESTRING(9.395294 54.286584,9.3952886 54.286649100000005)
1295	Tielenhemme	Hohnerfähre	de:01051:90862::2	54.286584	9.395294	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					246,247	Tielenhemme Frahm		POINT(9.395294 54.286584)
1296	Tielenhemme	Schüttingdeich	de:01051:90863::1	54.272303	9.342302	bus	MATCHED	n4882320742	20.2	0.4	Schüttingdeich	246,247	Tielenhemme Alte Schule		LINESTRING(9.342302 54.272303,9.3425457 54.2721913)
1297	Tielenhemme	Schüttingdeich	de:01051:90863::2	54.272303	9.342302	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					246,247	Tielenhemme-Tileburg / Dörpling Hohenlieth I		POINT(9.342302 54.272303)
1298	Tielenhemme	Tileburg	de:01051:90864::1	54.279984	9.340538	bus	NO_MATCH					247	Tielenhemme Schüttingdeich / Dörpling Hohenlieth I		POINT(9.340538 54.279984)
1299	Trennewurth	B 5	de:01051:91405::1	54.000248	9.026797	bus	MATCHED	n421266618	5.7	0.67	Trennewurth B5	250,274	Helse Krumwehl / Trennewurth Ort	Krumwehl / Trennewurth Ort / Helse, Schule	LINESTRING(9.026797 54.000248,9.026711800000001 54.0002597)
1300	Trennewurth	B 5	de:01051:91405::2	54.000225	9.027155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Helse Schule		POINT(9.027155 54.000225)
1301	Trennewurth	Barlt Barlterneuendeich	de:01051:7086::1	54.022433	9.004847	bus	MATCHED	n1716023933	5.4	0.64	Barlterneuendeich	267,271	Barlt Süderhafenweg I		LINESTRING(9.004847 54.022433,9.0048169 54.02247800000001)
1302	Trennewurth	Barlt Barlterneuendeich	de:01051:7086::2	54.022401	9.004854	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271	Barlt Am Meetenstrom		POINT(9.004854 54.022401)
1303	Trennewurth	Neuendeich	de:01051:91406::1	54.001743	8.996369	bus	MATCHED_THOUGH_OSM_NO_NAME	n10102543646	6.4	0.25		274,278	Trennewurth B 5 / Kronprinzenkoog Abzw. Rathjensdorf		LINESTRING(8.996369 54.001743,8.996446800000001 54.001778400000006)
1304	Trennewurth	Neuendeich	de:01051:91406::2	54.001675	8.996354	bus	MATCHED_THOUGH_OSM_NO_NAME	n10102543647	4.6	0.71	Trennewurther Neuendeich	274,278	Helse Johannsen		LINESTRING(8.996354 54.001675,8.9962845 54.00167690000001)
1305	Trennewurth	Ort	de:01051:91407::1	54.000331	9.033456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,274	Barlt Abzw. Kannemoor / Trennewurth B 5		POINT(9.033456 54.000331)
1306	Trennewurth	Ort	de:01051:91407::2	54.00034	9.0337	bus	MATCHED	n1861668378	0.6	0.92	Trennewurth Ort	274	Trennewurth B 5	Barlt, Abzweigung Kannemoor / Trennewurth B5	LINESTRING(9.0337 54.00034,9.0336932 54.000343400000006)
1307	Volsemenhusen	Abzw. Rösthusen	de:01051:94553::1	53.973795	9.086224	bus	MATCHED	n1722956059	25.2	0.48	Volsemenhusen Abzweigung Rösthusen	270,280	Volsemenhusen / Ramhusen Abzw. Auenbüttel	Ramhusen, Abzweig Brunsbüttel / Volsemenhusen	LINESTRING(9.086224 53.973795,9.085841400000001 53.973772800000006)
1308	Volsemenhusen	Abzw. Rösthusen	de:01051:94553::2	53.973692	9.085835	bus	MATCHED	n1722956063	57.9	0.35	Volsemenhusen Abzweigung Rösthusen	270	St.Michaelisdonn Österstraße	Sankt Michaelisdonn, Markt	LINESTRING(9.085835 53.973692,9.086673600000001 53.9738532)
1309	Volsemenhusen	Kannemoor Brücke	de:01051:48072::1	53.981277	9.056314	bus	MATCHED	n60239316	3.7	0.74	Kannemoor Brücke	274	Kannemoor Klitzhusen	Kannemoor Klitzhusen / Vitt, Norderlandsteig	LINESTRING(9.056314 53.981277,9.056358900000001 53.981256200000004)
1310	Volsemenhusen	Kannemoor Brücke	de:01051:48072::2	53.981277	9.056314	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Vitt Nordlandsteig		POINT(9.056314 53.981277)
1311	Volsemenhusen	Kannemoor Klitzhusen	de:01051:48073::1	53.985026	9.053696	bus	MATCHED	n1476075122	20.8	0.39	Kannemoor Klitzhusen	274	Kannemoor Brücke	Kannemoor Brücke / Barlt, Abzweigung Kannemoor	LINESTRING(9.053696 53.985026,9.0539029 53.984884)
1312	Volsemenhusen	Kannemoor Klitzhusen	de:01051:48073::2	53.985026	9.053696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Kannemoorfelde		POINT(9.053696 53.985026)
1313	Volsemenhusen	Kannemoorfelde	de:01051:48074::1	53.993601	9.052654	bus	NO_MATCH					271,274	Barlt Abzw. Kannemoor / Barlt Abzw. Kannemoor		POINT(9.052654 53.993601)
1314	Volsemenhusen	Kannemoorfelde	de:01051:48074::2	53.993601	9.052654	bus	NO_MATCH					271,274	Kannemoor Klitzhusen / St.Michaelisdonn Westdorf		POINT(9.052654 53.993601)
1315	Volsemenhusen	Landsteig	de:01051:94554::1	53.963613	9.052251	bus	MATCHED	n1882610047	25.3	0.52	Volsemenhusen Landsteig	270	Marne Alter Bahnhof	Marne,Wilhelmstraße	LINESTRING(9.052251 53.963613,9.051868800000001 53.96358600000001)
1316	Volsemenhusen	Landsteig	de:01051:94554::2	53.963698	9.052571	bus	MATCHED	n1882610050	12.5	0.65	Volsemenhusen Landsteig	270	Volsemenhusen	Volsemenhusen	LINESTRING(9.052571 53.963698,9.0527265 53.963633300000005)
1317	Volsemenhusen	Rösthusen	de:01051:94555::1	53.968251	9.08994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.08994 53.968251)
1318	Volsemenhusen	Rösthusen	de:01051:94555::2	53.968251	9.08994	bus	MATCHED	n1686960102	2.4	0.41	Rösthusen,Abzweig Süderwisch	279	Süderwisch Abzw.		LINESTRING(9.08994 53.968251,9.0899742 53.968242200000006)
1319	Volsemenhusen	Süderwisch Abzw. 	de:01051:89697::1	53.964198	9.075969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.075969 53.964198)
1320	Volsemenhusen	Süderwisch Abzw. 	de:01051:89697::2	53.964198	9.075969	bus	MATCHED	n1686960109	3.3	0.69	Süderwisch Abzweig	279	Süderwisch/Volsemenhusen		LINESTRING(9.075969 53.964198,9.0759185 53.9642016)
1321	Volsemenhusen	Süderwisch/Volsemenhusen	de:01051:89701::1	53.954866	9.080234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.080234 53.954866)
1322	Volsemenhusen	Süderwisch/Volsemenhusen	de:01051:89701::2	53.954866	9.080234	bus	MATCHED	n1686960106	2.0	0.56	Süderwisch	279	Süderwisch Huesmann		LINESTRING(9.080234 53.954866,9.080261400000001 53.954872800000004)
1323	Volsemenhusen	Volsemenhusen	de:01051:94552::1	53.968504	9.066991	bus	MATCHED	n1742828127	41.4	0.43	Volsemenhusen	270	Volsemenhusen Landsteig	Volsemenhusen Landsteig	LINESTRING(9.066991 53.968504,9.066399800000001 53.968373400000004)
1324	Volsemenhusen	Volsemenhusen	de:01051:94552::2	53.968652	9.067364	bus	MATCHED	n1742828128	9.3	0.7	Volsemenhusen	270	Volsemenhusen Abzw. Rösthusen	Volsemenhusen Abzweigung Rösthusen	LINESTRING(9.067364 53.968652,9.0674931 53.9686181)
1325	Wallen	(Holst)	de:01051:95624::1	54.285601	9.269232	bus	NO_MATCH					235,247	Pahlen Chall / Pahlen Schule		POINT(9.269232 54.285601)
1326	Wallen	(Holst)	de:01051:95624::2	54.285601	9.269232	bus	NO_MATCH					235,247	Delve Ortseingang / Delve Ortsmitte		POINT(9.269232 54.285601)
1327	Warwerort	Kretjenkoog	de:01051:96392::1	54.145684	8.91655	bus	MATCHED	n2353059420	79.8	0.16	Warwerort,Kretjenkoog	209	Warwerort Neuenort		LINESTRING(8.91655 54.145684,8.9172781 54.145108500000006)
1328	Warwerort	Kretjenkoog	de:01051:96392::2	54.145693	8.916534	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					209			POINT(8.916534 54.145693)
1329	Warwerort	Neuenort	de:01051:96393::1	54.140548	8.923525	bus	MATCHED	n5040741968	8.1	0.47	Warverort,Neuenort	209	Warwerort Nicolaihörn / Warwerort Kretjenkoog		LINESTRING(8.923525 54.140548,8.923515700000001 54.140475300000006)
1330	Warwerort	Nicolaihörn	de:01051:96394::1	54.138693	8.917268	bus	MATCHED	n2357357717	3.4	0.65	Warverort,Nicollaihörn	209	Büsumer Deichhausen / Warwerort Neuenort		LINESTRING(8.917268 54.138693,8.9172626 54.1387238)
1331	Weddingstedt	Alte Meierei	de:01051:96575::1	54.239344	9.084544	bus	MATCHED	n9941817258	89.7	0.31	Weddingstedt, Alte Meierei	220	Stelle-Wittenwurth Alte B5	Stelle, Alte B5	LINESTRING(9.084544 54.239344,9.0856276 54.238847500000006)
1332	Weddingstedt	Alte Meierei	de:01051:96575::2	54.239776	9.083655	bus	MATCHED	n9944138872	3.6	0.84	Weddingstedt, Alte Meierei	220	Weddingstedt Schule	Weddingstedt Schule	LINESTRING(9.083655 54.239776,9.083644300000001 54.2398077)
1333	Weddingstedt	Alter Landweg 1a	de:01051:96577::1	54.235655	9.089814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.089814 54.235655)
1334	Weddingstedt	Alter Landweg 39	de:01051:96578	54.230207	9.090556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.090556 54.230207)
1335	Weddingstedt	Alter Landweg 85	de:01051:96579::1	54.225154	9.092922	bus	MATCHED	n2379146069	121.3	0.12	Weddingstedt, Alter Landweg 85	220	Weddingstedt Kreuzacker	Weddingstedt, Kreuzacker / Weddingstedt, Heidlohe	LINESTRING(9.092922 54.225154,9.0922675 54.2261747)
1336	Weddingstedt	Alter Landweg 85	de:01051:96579::2	54.225069	9.092755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Weddingstedt Heidlohe		POINT(9.092755 54.225069)
1337	Weddingstedt	Bahnübergang	de:01051:96580::1	54.236674	9.085091	bus	NO_MATCH					224	Weddingstedt-Borgholz		POINT(9.085091 54.236674)
1338	Weddingstedt	Borgholz	de:01051:96591::1	54.232395	9.080296	bus	MATCHED	n2403797471	11.7	0.52	Borgholz	224	Weddingstedt Schule		LINESTRING(9.080296 54.232395,9.080148600000001 54.2324545)
1339	Weddingstedt	Borgholz	de:01051:96591::2	54.232498	9.080419	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224	Weddingstedt-Weddinghusen		POINT(9.080419 54.232498)
1340	Weddingstedt	Buerweg	de:01051:96581::1	54.224067	9.093317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.093317 54.224067)
