	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1391	Rösrath	Forsbach Halfenhof	de:05378:38333:2:21	50.924548	7.176138	bus	MATCHED	n358376606	11.3	0.34	Halfenhof	423,443	Rösrath Forsbach Wiesenweg / Rösrath Forsbach Höhenweg	Höhenweg	LINESTRING(7.176138 50.924548,7.1761783 50.924646200000005)
1392	Rösrath	Forsbach Halfenhof	de:05378:38333:2:22	50.924424	7.176192	bus	MATCHED	n358352323	2.0	0.53	Halfenhof	423,443	Rösrath Forsbach Auf dem Kamp	Auf dem Kamp	LINESTRING(7.176192 50.924424,7.1762192 50.924418900000006)
1393	Rösrath	Forsbach Holzmarkt	de:05378:38334:2:21	50.930737	7.174718	bus	MATCHED	n359983025	6.0	0.6	Holzmarkt	423	Rösrath Forsbach Auf dem Kamp	Auf dem Kamp	LINESTRING(7.174718 50.930737,7.174648500000001 50.9307687)
1394	Rösrath	Forsbach Holzmarkt	de:05378:38334:2:22	50.93115	7.174727	bus	MATCHED	n359983327	6.4	0.59	Holzmarkt	423	Bergisch Gladbach Bensberg Friedrich-Offermann-Str	Friedrich-Offermann-Straße	LINESTRING(7.174727 50.93115,7.1747836000000005 50.931194700000006)
1395	Rösrath	Forsbach Höhenweg	de:05378:38336:2:21	50.92149	7.174629	bus	MATCHED	n358351546	12.8	0.28	Höhenweg	423	Rösrath Forsbach Wiesenweg	Wiesenweg	LINESTRING(7.174629 50.92149,7.1745502000000005 50.921385900000004)
1396	Rösrath	Forsbach Höhenweg	de:05378:38336:2:22	50.921615	7.174718	bus	MATCHED	n358351595	4.9	0.4	Höhenweg	423	Rösrath Forsbach Halfenhof	Halfenhof	LINESTRING(7.174718 50.921615,7.1747756 50.9216399)
1397	Rösrath	Forsbach Weierhof	de:05378:38104:2:21	50.916309	7.174781	bus	NO_MATCH					442,445	Rösrath Hoffnungsthal Rathausplatz / Rösrath Hoffnungsthal Bf / Rösrath Hoffnungsthal Vierkotten		POINT(7.174781 50.916309)
1398	Rösrath	Forsbach Weierhof	de:05378:38104:2:22	50.916309	7.174781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.174781 50.916309)
1399	Rösrath	Forsbach Wiesenweg	de:05378:38332:2:21	50.918172	7.174638	bus	MATCHED	n358350889	3.9	0.57	Wiesenweg	423,443	Rösrath Schulzentrum Freiherr-vom-Stein / Rösrath Forsbach Friedhof Sommerberg	Friedhof Sommerberg	LINESTRING(7.174638 50.918172,7.1745831 50.9181686)
1400	Rösrath	Forsbach Wiesenweg	de:05378:38332:2:22	50.918687	7.174512	bus	MATCHED	n358351206	3.9	0.56	Wiesenweg	423,443	Rösrath Forsbach Höhenweg / Rösrath Forsbach Halfenhof	Höhenweg	LINESTRING(7.174512 50.918687,7.1745495 50.918713100000005)
1401	Rösrath	Gerottener Weg	de:05378:38487:2:21	50.900165	7.175725		MATCHED	n7197431425	0.6	0.9	Gerottener Weg				LINESTRING(7.175725 50.900165,7.1757182 50.900161100000005)
1402	Rösrath	Gerottener Weg	de:05378:38487:2:22	50.900086	7.175725		MATCHED	n7193273251	3.0	0.74	Gerottener Weg				LINESTRING(7.175725 50.900086,7.1757659 50.9000932)
1403	Rösrath	Goethestr.	de:05378:38484:2:21	50.902301	7.178851		MATCHED	n7193273241	0.8	0.58	Goethestraße				LINESTRING(7.178851 50.902301,7.1788593 50.9022957)
1404	Rösrath	Goethestr.	de:05378:38484:2:22	50.902352	7.178851		MATCHED	n7197431422	3.2	0.48	Goethestraße				LINESTRING(7.178851 50.902352,7.178806600000001 50.9023478)
1405	Rösrath	Gustav-Freytag-Str.	de:05378:38483:2:21	50.900595	7.180998		MATCHED	n7197431419	6.0	0.5	Gustav-Freytag-Straße				LINESTRING(7.180998 50.900595,7.180919800000001 50.9006173)
1406	Rösrath	Gustav-Freytag-Str.	de:05378:38483:2:22	50.900595	7.180836		MATCHED	n7193273239	1.5	0.68	Gustav-Freytag-Straße				LINESTRING(7.180836 50.900595,7.1808439 50.9005827)
1407	Rösrath	Hack	de:05378:38151:2:21	50.897604	7.169364	bus	MATCHED	n2248145740	6.1	0.77	Rösrath Hack	423	Rösrath Stümpen	Stümpen	LINESTRING(7.169364 50.897604,7.169446600000001 50.897586800000006)
1408	Rösrath	Hack	de:05378:38151:2:22	50.897661	7.168781	bus	MATCHED	n1383508538	8.6	0.71	Hack	423,443	Rösrath Schulzentrum Freiherr-vom-Stein / Rösrath Brückenweg	Brückenweg	LINESTRING(7.168781 50.897661,7.1686614 50.8976776)
1409	Rösrath	Hanns-Martin-Schleyer-Str.	de:05378:38474:2:21	50.882457	7.188831		MATCHED	n7193273220	1.6	0.69	Hanns-Martin-Schleyer-Straße				LINESTRING(7.188831 50.882457,7.1888259 50.882443)
1410	Rösrath	Hanns-Martin-Schleyer-Str.	de:05378:38474:2:22	50.882457	7.188831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.188831 50.882457)
1411	Rösrath	Hasbacher Str.	de:05378:38425:2:21	50.881	7.175311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175311 50.881)
1412	Rösrath	Hasbacher Str.	de:05378:38425:2:22	50.881	7.175311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175311 50.881)
1413	Rösrath	Herderstr.	de:05378:38486:2:21	50.898261	7.176937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.176937 50.898261)
1414	Rösrath	Herderstr.	de:05378:38486:2:22	50.898261	7.176488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.176488 50.898261)
1415	Rösrath	Hofferhof	de:05378:38452:2:21	50.906396	7.21243	bus	MATCHED	n374036132	7.1	0.74	Hofferhof	441,442	Rösrath Stöcken	Stöcken	LINESTRING(7.21243 50.906396,7.212403500000001 50.9063342)
1416	Rösrath	Hoffnungsthal Am Löhe	de:05378:38501:2:21	50.908181	7.185022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.185022 50.908181)
1417	Rösrath	Hoffnungsthal Am Mittelberg	de:05378:38430:2:21	50.908843	7.184241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.184241 50.908843)
1418	Rösrath	Hoffnungsthal Bahnhof	de:05378:38401:2:21	50.911596	7.195478	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					441,442	Rösrath Lüghausen Unterlüghausen		POINT(7.195478 50.911596)
1419	Rösrath	Hoffnungsthal Bahnhof	de:05378:38401:7:69	50.911591	7.195245		MATCHED	n738435757	2.4	0.77	Hoffnungsthal Bf			Unterlüghausen	LINESTRING(7.195245 50.911591,7.195247200000001 50.9115692)
1420	Rösrath	Hoffnungsthal Bahnhof	de:05378:38401:7:71	50.911188	7.196107	train	MATCHED	n301563888	12.0	0.6	Hoffnungsthal	RB25	Rösrath Bf	Rösrath	LINESTRING(7.196107 50.911188,7.1959917 50.9111083)
1421	Rösrath	Hoffnungsthal Bahnhof	de:05378:38401:7:72	50.911098	7.196233	train	MATCHED	n301563965	31.1	0.44	Hoffnungsthal	RB25	Lohmar Honrath Bf / Overath Bf	Honrath	LINESTRING(7.196233 50.911098,7.1965672000000005 50.911281)
1422	Rösrath	Hoffnungsthal Breslauer Ring	de:05378:38502:2:21	50.912548	7.189011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.189011 50.912548)
1423	Rösrath	Hoffnungsthal Freibad	de:05378:38467:2:21	50.915357	7.199386	bus	MATCHED	n445852796	4.9	0.7	Hoffnungsthal Freibad	442,445	Rösrath Lüghausen Unterlüghausen / Rösrath Hoffnungsthal Leibnizpark		LINESTRING(7.199386 50.915357,7.1993168 50.9153503)
1424	Rösrath	Hoffnungsthal Freibad	de:05378:38467:2:22	50.915351	7.199395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.199395 50.915351)
1425	Rösrath	Hoffnungsthal Haus Sommerberg	de:05378:38432:2:21	50.911483	7.183441	bus	MATCHED	n370360823	4.5	0.68	Haus Sommerberg	423	Rösrath Hoffnungsthal Vierkotten	Vierkotten	LINESTRING(7.183441 50.911483,7.1834180000000005 50.911445400000005)
1426	Rösrath	Hoffnungsthal Haus Sommerberg	de:05378:38432:2:22	50.911415	7.184321	bus	MATCHED	n370360824	4.6	0.68	Haus Sommerberg	423	Rösrath Forsbach Friedhof Sommerberg	Friedhof Sommerberg	LINESTRING(7.184321 50.911415,7.184350500000001 50.91145160000001)
1427	Rösrath	Hoffnungsthal Königsberger Weg	de:05378:38498:2:21	50.913341	7.187448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.187448 50.913341)
1428	Rösrath	Hoffnungsthal Königsberger Weg	de:05378:38498:2:22	50.913341	7.187448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.187448 50.913341)
1429	Rösrath	Hoffnungsthal Kösliner Str	de:05378:38499:2:21	50.911964	7.189442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.189442 50.911964)
1430	Rösrath	Hoffnungsthal Kösliner Str	de:05378:38499:2:22	50.911964	7.189442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.189442 50.911964)
1431	Rösrath	Hoffnungsthal Lehmbach	de:05378:38468:2:21	50.931462	7.19405	bus	MATCHED	n28198699	7.9	0.47	Lehmbach	422	Rösrath Hoffnungsthal Unterste Sülz	Unterste Sülz	LINESTRING(7.19405 50.931462,7.194078200000001 50.931392900000006)
1432	Rösrath	Hoffnungsthal Lehmbach	de:05378:38468:2:22	50.930544	7.196404	bus	MATCHED	n7515680485	2.2	0.57	Lehmbach	422	Overath Untereschbach Unterauel	Unterauel	LINESTRING(7.196404 50.930544,7.1963919 50.930562300000005)
1433	Rösrath	Hoffnungsthal Leibnizpark	de:05378:38447:2:21	50.9223	7.197661	bus	MATCHED	n10852504137	3.7	0.43	Leibnizpark	422,445	Rösrath Hoffnungsthal Veurneplatz / Rösrath Hoffnungsthal Rathausplatz / Rösrath Schulzentrum Freiherr-vom-Stein / Rösrath Hoffnungsthal Freibad	Veurneplatz	LINESTRING(7.197661 50.9223,7.1976084 50.922294900000004)
1434	Rösrath	Hoffnungsthal Leibnizpark	de:05378:38447:2:22	50.922028	7.197751	bus	MATCHED	n10852504136	4.2	0.42	Leibnizpark	422,445	Rösrath Hoffnungsthal Sülzer Burg	Sülzer Burg	LINESTRING(7.197751 50.922028,7.1977921 50.9220003)
1435	Rösrath	Hoffnungsthal Rathausplatz	de:05378:38442:2:21	50.914202	7.195856	bus	MATCHED	n1383508882	4.0	0.64	Rathausplatz	422,441,442,445	Rösrath Schulzentrum Freiherr-vom-Stein / Rösrath Bf / Rösrath Hoffnungsthal Vierkotten / Rösrath Hoffnungsthal Bf	Hoffnungsthal Bf / Vierkotten	LINESTRING(7.195856 50.914202,7.1959128 50.9141993)
1436	Rösrath	Hoffnungsthal Rathausplatz	de:05378:38442:2:22	50.914134	7.195865	bus	MATCHED	n7194391199	4.4	0.63	Rathausplatz	422,442,445	Rösrath Hoffnungsthal Freibad / Rösrath Hoffnungsthal Schule	Hoffnungsthal Schule	LINESTRING(7.195865 50.914134,7.1958156 50.91411)
1437	Rösrath	Hoffnungsthal Rathausplatz	de:05378:38442:2:23	50.914202	7.195856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.195856 50.914202)
1438	Rösrath	Hoffnungsthal Schule	de:05378:38446:2:21	50.915453	7.198111	bus	MATCHED	n9233562132	2.6	0.8	Hoffnungsthal Schule	422	Rösrath Hoffnungsthal Rathausplatz	Rathausplatz	LINESTRING(7.198111 50.915453,7.1980747 50.915452200000004)
1439	Rösrath	Hoffnungsthal Schule	de:05378:38446:2:22	50.915102	7.198182	bus	MATCHED	n1383508592	5.3	0.68	Hoffnungsthal Schule	422	Rösrath Hoffnungsthal Veurneplatz	Veurneplatz	LINESTRING(7.198182 50.915102,7.1982429 50.915130700000006)
1440	Rösrath	Hoffnungsthal Sülzer Burg	de:05378:38444:2:21	50.925448	7.197428	bus	MATCHED	n7551753905	4.1	0.62	Sülzer Burg	422,445	Rösrath Hoffnungsthal Leibnizpark	Leibnizpark	LINESTRING(7.197428 50.925448,7.1973701000000005 50.9254514)
1441	Rösrath	Hoffnungsthal Sülzer Burg	de:05378:38444:2:22	50.925392	7.197527	bus	MATCHED	n7551753904	1.7	0.69	Sülzer Burg	422,445	Rösrath Hoffnungsthal Unterste Sülz	Unterste Sülz	LINESTRING(7.197527 50.925392,7.197551000000001 50.9253912)
1442	Rösrath	Hoffnungsthal Unterste Sülz	de:05378:38448:2:21	50.928523	7.197221	bus	MATCHED	n10852504145	7.6	0.42	Unterste Sülz	422,445	Rösrath Hoffnungsthal Sülzer Burg	Sülzer Burg	LINESTRING(7.197221 50.928523,7.1971562 50.9284681)
1443	Rösrath	Hoffnungsthal Unterste Sülz	de:05378:38448:2:22	50.928874	7.197275	bus	MATCHED	n1383509158	1.5	0.59	Unterste Sülz	422,445	Rösrath Hoffnungsthal Lehmbach	Lehmbach	LINESTRING(7.197275 50.928874,7.197296100000001 50.9288723)
1444	Rösrath	Hoffnungsthal Veurneplatz	de:05378:38443:2:21	50.918732	7.19794	bus	MATCHED	n1383509176	9.0	0.54	Veurneplatz	422	Rösrath Hoffnungsthal Schule	Hoffnungsthal Schule	LINESTRING(7.19794 50.918732,7.1978271000000005 50.9187705)
1445	Rösrath	Hoffnungsthal Veurneplatz	de:05378:38443:2:22	50.918846	7.197922	bus	MATCHED	n10852504128	10.7	0.52	Veurneplatz	422	Rösrath Hoffnungsthal Leibnizpark	Leibnizpark	LINESTRING(7.197922 50.918846,7.198015000000001 50.9189221)
1446	Rösrath	Hoffnungsthal Vierkotten	de:05378:38431:2:21	50.909285	7.188696	bus	MATCHED	n370349153	8.3	0.49	Vierkotten	423	Rösrath Im Frankenfeld	Im Frankenfeld	LINESTRING(7.188696 50.909285,7.1885968 50.909243800000006)
1447	Rösrath	Hoffnungsthal Vierkotten	de:05378:38431:2:22	50.909246	7.188822	bus	MATCHED	n370349150	4.0	0.56	Vierkotten	423	Rösrath Hoffnungsthal Haus Sommerberg	Haus Sommerberg	LINESTRING(7.188822 50.909246,7.1887894 50.9092758)
1448	Rösrath	Hoffnungsthal Vierkotten	de:05378:38431:2:23	50.909642	7.190412	bus	MATCHED	n4641618008	5.4	0.54	Vierkotten	422	Rösrath Im Frankenfeld	Im Frankenfeld	LINESTRING(7.190412 50.909642,7.1904094 50.909690100000006)
1449	Rösrath	Hoffnungsthal Vierkotten	de:05378:38431:2:24	50.909472	7.190286	bus	MATCHED	n4641618009	7.3	0.51	Vierkotten	422,445	Rösrath Hoffnungsthal Rathausplatz	Rathausplatz	LINESTRING(7.190286 50.909472,7.190383300000001 50.909494)
1450	Rösrath	Hoffnungsthal Vierkotter Feld	de:05378:38429:2:21	50.907682	7.185893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.185893 50.907682)
1451	Rösrath	Hoffnungsthal Vordersten Büchel	de:05378:38496:2:21	50.920522	7.190565		MATCHED	n7193273271	6.6	0.44	Vordersten Büchel				LINESTRING(7.190565 50.920522,7.1905995 50.920466600000005)
1452	Rösrath	Hoffnungsthal Vordersten Büchel	de:05378:38496:2:22	50.920522	7.190565		MATCHED	n7194391187	2.4	0.59	Vordersten Büchel				LINESTRING(7.190565 50.920522,7.190583800000001 50.9205404)
1453	Rösrath	Hüffel	de:05378:38482:2:21	50.894312	7.177324		MATCHED	n7197431411	3.6	0.71	Hüffel				LINESTRING(7.177324 50.894312,7.1773384 50.89428100000001)
1454	Rösrath	Hüffel	de:05378:38482:2:22	50.894295	7.177413		MATCHED	n7197431413	1.8	0.81	Hüffel				LINESTRING(7.177413 50.894295,7.1774009 50.894308900000006)
1455	Rösrath	Im Frankenfeld	de:05378:38158:2:21	50.903694	7.184708	bus	MATCHED	n1289403269	6.2	0.77	Im Frankenfeld	422,423	Rösrath Bf / Rösrath Bf	Rösrath Bahnhof 3 / Rösrath Bahnhof 4	LINESTRING(7.184708 50.903694,7.1846486 50.903735100000006)
1456	Rösrath	Im Frankenfeld	de:05378:38158:2:22	50.904436	7.185256	bus	MATCHED	n370362340	35.3	0.46	Im Frankenfeld	422,423	Rösrath Hoffnungsthal Vierkotten / Rösrath Hoffnungsthal Vierkotten	Vierkotten	LINESTRING(7.185256 50.904436,7.1855614 50.904688)
1457	Rösrath	Karl-Schiller-Str.	de:05378:38155:2:21	50.889643	7.183944	bus	MATCHED	n647187638	3.9	0.73	Karl-Schiller-Straße	556	Rösrath Pannhof	Pannhof	LINESTRING(7.183944 50.889643,7.183998600000001 50.8896456)
1458	Rösrath	Karl-Schiller-Str.	de:05378:38155:2:22	50.889751	7.183899	bus	MATCHED	n281208875	5.2	0.7	Karl-Schiller-Straße	556	Rösrath Autobahn	Autobahn	LINESTRING(7.183899 50.889751,7.1838747000000005 50.88979560000001)
1459	Rösrath	Kleineichen	de:05378:38231:2:21	50.904504	7.146934	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					423	Köln Rath/Heumar Königsforst		POINT(7.146934 50.904504)
1460	Rösrath	Kleineichen	de:05378:38231:2:22	50.903983	7.148164	bus	MATCHED	n307658372	4.0	0.82	Kleineichen	423,443	Rösrath Schulzentrum Sandweg / Rösrath Stümpen	Stümpen	LINESTRING(7.148164 50.903983,7.1481155 50.9039647)
1461	Rösrath	Kleineichen	de:05378:38231:2:23	50.904487	7.147014	bus	MATCHED	n4828181748	11.4	0.67	Kleineichen	443	Rösrath Kleineichen Birkenweg	Königsforst	LINESTRING(7.147014 50.904487,7.1471735 50.904470100000005)
1462	Rösrath	Kleineichen	de:05378:38231:3:51	50.90745	7.138229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.138229 50.90745)
1463	Rösrath	Kleineichen	de:05378:38231:3:52	50.907444	7.138489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.138489 50.907444)
1464	Rösrath	Kleineichen Alte Kölner Str.	de:05378:38490:2:21	50.908096	7.147446		MATCHED	n7193273264	2.2	0.52	Alte Kölner Straße				LINESTRING(7.147446 50.908096,7.1474766 50.9080992)
1465	Rösrath	Kleineichen Alte Kölner Str.	de:05378:38490:2:22	50.908096	7.147446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.147446 50.908096)
1466	Rösrath	Kleineichen Birkenweg	de:05378:38235:2:21	50.906425	7.141903	bus	NO_MATCH					443	Rösrath Kleineichen		POINT(7.141903 50.906425)
1467	Rösrath	Kleineichen Bismarckstr.	de:05378:38493:2:21	50.903927	7.15324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.15324 50.903927)
1468	Rösrath	Kleineichen Bismarckstr.	de:05378:38493:2:22	50.903904	7.153321		MATCHED	n7193273265	3.2	0.41	Bismarckstraße				LINESTRING(7.153321 50.903904,7.1533381 50.9039311)
1469	Rösrath	Kleineichen Eiserweg	de:05378:38492:2:22	50.905637	7.151317		MATCHED	n7193273259	4.7	0.36	Eiserweg				LINESTRING(7.151317 50.905637,7.1512529 50.905624700000004)
1470	Rösrath	Kleineichen Höffner	de:05378:38503:2:21	50.904227	7.147553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.147553 50.904227)
1471	Rösrath	Kleineichen Kirche	de:05378:38232:2:21	50.907501	7.154156		MATCHED	n1383538191	4.6	0.66	Kleineichen Kirche				LINESTRING(7.154156 50.907501,7.154199800000001 50.9074705)
1472	Rösrath	Kleineichen Kirche	de:05378:38232:2:22	50.907529	7.154111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.154111 50.907529)
1473	Rösrath	Kleineichen Nonnenweg	de:05378:38489:2:21	50.906374	7.148838		MATCHED	n7194378577	0.5	0.4	Hirschstraße				LINESTRING(7.148838 50.906374,7.1488303 50.906374500000005)
1474	Rösrath	Kleineichen Nonnenweg	de:05378:38489:2:22	50.906362	7.148793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.148793 50.906362)
1475	Rösrath	Kleineichen Schulbus	de:05378:38234:2:21	50.907977	7.152234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.152234 50.907977)
1476	Rösrath	Löwenburgweg	de:05378:38477	50.887745	7.177979		MATCHED	w770653610	36.5	0.22	Löwenburgweg				LINESTRING(7.177979 50.887745,7.1776789 50.888012200000006)
1477	Rösrath	Lüderich Abzw.	de:05378:38459:2:21	50.920148	7.217146	bus	MATCHED	n1383508722	8.1	0.68	Lüderich Abzweig	441,442	Rösrath Blech Adelenhof	Adelenhof	LINESTRING(7.217146 50.920148,7.217182500000001 50.920217400000006)
1478	Rösrath	Lüderich Abzw.	de:05378:38459:2:22	50.920148	7.217146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.217146 50.920148)
1479	Rösrath	Lüghausen	de:05378:38451:2:21	50.904283	7.203042	bus	MATCHED	n443408603	7.0	0.75	Lüghausen	441	Rösrath Lüghausen Oberlüghausen	Oberlüghausen	LINESTRING(7.203042 50.904283,7.202946600000001 50.9043015)
1480	Rösrath	Lüghausen Oberlüghausen	de:05378:38449:2:21	50.902431	7.20271	bus	MATCHED	n1383508806	5.2	0.74	Oberlüghausen	441,442	Rösrath Hofferhof	Hofferhof	LINESTRING(7.20271 50.902431,7.202673000000001 50.902471000000006)
1481	Rösrath	Lüghausen Unterlüghausen	de:05378:38461:2:21	50.907609	7.19971	bus	MATCHED	n443399459	6.0	0.72	Unterlüghausen	441,442	Rösrath Lüghausen / Rösrath Lüghausen Oberlüghausen	Lüghausen	LINESTRING(7.19971 50.907609,7.1996285 50.907592300000005)
1482	Rösrath	Menzlingen	de:05378:38471:2:21	50.888459	7.188022		MATCHED_THOUGH_OSM_NO_NAME	n366240868	6.2	0.19					LINESTRING(7.188022 50.888459,7.1879873000000005 50.888407900000004)
1483	Rösrath	Menzlingen	de:05378:38471:2:22	50.888402	7.187906	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,444	Rösrath Schulzentrum Sandweg / Rösrath Pannhof / Rösrath Oberschönrath Europahof		POINT(7.187906 50.888402)
1484	Rösrath	Menzlingen	de:05378:38471:2:24	50.89013	7.188373		MATCHED	n1383508737	2.4	0.78	Menzlingen				LINESTRING(7.188373 50.89013,7.1883642000000005 50.890150500000004)
1485	Rösrath	Oberschönrath (Rvk)	de:05378:38462:2:21	50.890482	7.209295	bus	MATCHED	n623929093	69.4	0.18	Oberschönrath	444	Rösrath Schulzentrum Freiherr-vom-Stein		LINESTRING(7.209295 50.890482,7.2098751000000005 50.890987)
1486	Rösrath	Oberschönrath (Rvk)	de:05378:38462:2:22	50.89047	7.209277	bus	MATCHED	n623916573	7.1	0.63	Oberschönrath	444	Rösrath Oberschönrath Europahof		LINESTRING(7.209277 50.89047,7.2092339 50.890412500000004)
1487	Rösrath	Oberschönrath Europahof	de:05378:38159:2:21	50.890011	7.202827	bus	NO_MATCH					444	Rösrath Oberschönrath (RVK)		POINT(7.202827 50.890011)
1488	Rösrath	Oberschönrath Europahof	de:05378:38159:2:22	50.890034	7.202809	bus	NO_MATCH					444	Rösrath Rambrücken		POINT(7.202809 50.890034)
1489	Rösrath	Pannhof	de:05378:38153:2:21	50.892465	7.185166	bus	MATCHED	n365154867	4.6	0.81	Pannhof	556	Rösrath Sülztalplatz	Sülztalplatz	LINESTRING(7.185166 50.892465,7.185225900000001 50.8924807)
1490	Rösrath	Pannhof	de:05378:38153:2:22	50.892346	7.185076	bus	MATCHED	n266346634	3.4	0.84	Pannhof	444,446,556	Rösrath Karl-Schiller-Str. / Rösrath Brand Dammelsfurther Weg / Rösrath Schulzentrum Freiherr-vom-Stein	Karl-Schiller-Straße	LINESTRING(7.185076 50.892346,7.1850271 50.892346200000006)
1491	Rösrath	Pappelweg	de:05378:38488:2:21	50.89944	7.169167		MATCHED	n7194378555	1.6	0.83	Pappelweg				LINESTRING(7.169167 50.89944,7.1691842 50.899449000000004)
1492	Rösrath	Pappelweg	de:05378:38488:2:22	50.899411	7.169068		MATCHED	n7193273253	4.2	0.68	Pappelweg				LINESTRING(7.169068 50.899411,7.1690532000000005 50.899374)
1493	Rösrath	Pestalozziweg	de:05378:38479:2:21	50.894952	7.163867		MATCHED	w770653612	1.5	0.83	Pestalozziweg				LINESTRING(7.163867 50.894952,7.16385655 50.894940500000004)
1494	Rösrath	Pestalozziweg	de:05378:38479:2:22	50.894873	7.16393		MATCHED	w771040156	0.7	0.89	Pestalozziweg				LINESTRING(7.16393 50.894873,7.1639318 50.8948667)
1495	Rösrath	Rambrücken	de:05378:38148:2:21	50.882366	7.191706	bus	MATCHED	n6373410488	2.1	0.88	Rambrücken	556	Rösrath Autobahn	Autobahn	LINESTRING(7.191706 50.882366,7.1917333 50.8823743)
1496	Rösrath	Rambrücken	de:05378:38148:2:22	50.881664	7.191822	bus	MATCHED	n266346633	5.7	0.78	Rambrücken	443,444,556	Rösrath Menzlingen / Lohmar Krewelshof	Krewelshof	LINESTRING(7.191822 50.881664,7.191753800000001 50.881691100000005)
1497	Rösrath	Rambrücken	de:05378:38148:2:24	50.882548	7.191562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.191562 50.882548)
1498	Rösrath	Rotdornallee	de:05378:38472:2:21	50.918098	7.19803		MATCHED	n7194391202	12.3	0.44	Rotdornallee				LINESTRING(7.19803 50.918098,7.197963400000001 50.9179961)
1499	Rösrath	Rotdornallee	de:05378:38472:2:22	50.918313	7.197913		MATCHED	n7194391201	11.4	0.46	Rotdornallee				LINESTRING(7.197913 50.918313,7.1979449 50.918212800000006)
1500	Rösrath	Scharrenbroicher Str. 	de:05378:38475	50.890584	7.180638		MATCHED_AMBIGUOUSLY	w771040151	21.3	0.1	Schmiedeweg				LINESTRING(7.180638 50.890584,7.18069235 50.890395850000004)
