	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1560	Kronshagen	(BNV)	de:01058:51627::1	54.331767	10.085437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.085437 54.331767)
1561	Kronshagen	(BNV)	de:01058:51627::2	54.331601	10.0845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.0845 54.331601)
1562	Kronshagen	Abelweg	de:01058:4300314::1	54.338037	10.090086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.090086 54.338037)
1563	Kronshagen	Abelweg	de:01058:4300314::2	54.337977	10.090062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.090062 54.337977)
1564	Kronshagen	Albert-Schweitzer-Straße	de:01058:51611::1	54.34287	10.093097	bus	MATCHED	n480011067	2.3	0.81	Albert-Schweitzer-Straße	34	Kronshagen Dr.-Eißing-Kaserne	Dr.-Eißing-Kaserne	LINESTRING(10.093097 54.34287,10.0930893 54.3428905)
1565	Kronshagen	Albert-Schweitzer-Straße	de:01058:51611::2	54.342717	10.093243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34			POINT(10.093243 54.342717)
1566	Kronshagen	Altenheim	de:01058:51612::1	54.336352	10.070798	bus	MATCHED_THOUGH_DISTANT	n347346127	206.9	0.21	Altenheim Kronshagen	765	Ottendorf(b Kiel) Auberg	Ottendorf Auberg	LINESTRING(10.070798 54.336352,10.0687339 54.337766800000004)
1567	Kronshagen	Altenheim	de:01058:51612::2	54.336352	10.070798	bus	MATCHED	n559767234	116.6	0.27	Altenheim Kronshagen	765	Kronshagen Steindamm	Steindamm	LINESTRING(10.070798 54.336352,10.0693116 54.3369378)
1568	Kronshagen	Bürgerhaus	de:01058:51616::1	54.337262	10.087241	bus	MATCHED	n412505833	3.6	0.83	Bürgerhaus Kronshagen	34,6	Kronshagen Rathaus	Rathaus Kronshagen	LINESTRING(10.087241 54.337262,10.087198200000001 54.337282900000005)
1569	Kronshagen	Bürgerhaus	de:01058:51616::2	54.337327	10.087544	bus	MATCHED	n412505832	17.6	0.59	Bürgerhaus Kronshagen	34,6	Kronshagen Dr.-Eißing-Kaserne	Dr.-Eißing-Kaserne	LINESTRING(10.087544 54.337327,10.0874375 54.3371818)
1570	Kronshagen	Dr. -Eißing-Kaserne	de:01058:51613::1	54.341158	10.091636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.091636 54.341158)
1571	Kronshagen	Dr. -Eißing-Kaserne	de:01058:51613::2	54.341348	10.092018	bus	MATCHED	n412505831	10.1	0.66	Dr.-Eißing-Kaserne	34,6	Kronshagen Albert-Schweitzer-Straße / Kronshagen Johann-Fleck-Straße	Albert-Schweitzer-Straße / Johann-Fleck-Straße	LINESTRING(10.092018 54.341348,10.0919599 54.341263700000006)
1572	Kronshagen	Dr. -Eißing-Kaserne	de:01058:51613::3	54.340926	10.091523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.091523 54.340926)
1573	Kronshagen	Dr. -Eißing-Kaserne	de:01058:51613::4	54.340975	10.091188	bus	MATCHED	n412505830	6.8	0.73	Dr.-Eißing-Kaserne	34,6	Kronshagen Eichkoppelweg / Kronshagen Bürgerhaus	Eichkoppelweg / Bürgerhaus Kronshagen	LINESTRING(10.091188 54.340975,10.0912436 54.341026500000005)
1574	Kronshagen	Eichkoppelweg	de:01058:51614::1	54.338443	10.084494	bus	MATCHED	n294963464	1.7	0.89	Eichkoppelweg	34,765	Kronshagen Schulzentrum / Kronshagen Suchsdorfer Weg	Kronshagen, Schulzentrum / Suchsdorfer Weg	LINESTRING(10.084494 54.338443,10.084503100000001 54.33845710000001)
1575	Kronshagen	Eichkoppelweg	de:01058:51614::2	54.338326	10.084935	bus	MATCHED	n294963472	11.1	0.66	Eichkoppelweg	34,765	Kronshagen Praxisklinik / Kronshagen Dr.-Eißing-Kaserne	Dr.-Eißing-Kaserne / Praxisklinik	LINESTRING(10.084935 54.338326,10.0847648 54.3383234)
1576	Kronshagen	Friedenskamp	de:01058:51615::1	54.332557	10.093156	bus	MATCHED	n444799552	5.5	0.78	Friedenskamp	71	Kiel Eichhof	Eichhof	LINESTRING(10.093156 54.332557,10.09309 54.3325266)
1577	Kronshagen	Friedenskamp	de:01058:51615::2	54.332646	10.093037	bus	MATCHED	n444799551	5.9	0.77	Friedenskamp	71	Kronshagen Rathaus	Rathaus Kronshagen	LINESTRING(10.093037 54.332646,10.093127200000001 54.332654000000005)
1578	Kronshagen	Heischberg	de:01058:51617::1	54.332184	10.075318	bus	MATCHED	n412505846	5.6	0.78	Heischberg	14,34,6,71,N14	Kronshagen Rathaus / Kronshagen Rathaus	Rathaus Kronshagen	LINESTRING(10.075318 54.332184,10.075240200000001 54.332162000000004)
1579	Kronshagen	Heischberg	de:01058:51617::2	54.332246	10.075659	bus	MATCHED	n412505845	3.8	0.83	Heischberg	14,34,6,71,N14	Kronshagen Hofbrook / Kronshagen Steindamm	Am Forsthaus / Steindamm	LINESTRING(10.075659 54.332246,10.0756993 54.3322707)
1580	Kronshagen	Hofbrook	de:01058:1318::1	54.327739	10.072097	bus	NO_MATCH					14,6,N14	Kronshagen Heischberg		POINT(10.072097 54.327739)
1581	Kronshagen	Hofbrook	de:01058:1318::2	54.327659	10.072018	bus	NO_MATCH					14,6,N14	Kiel Am Forsthaus		POINT(10.072018 54.327659)
1582	Kronshagen	Johann-Fleck-Straße	de:01058:51618::1	54.343822	10.098637	bus	MATCHED	n426930545	8.1	0.72	Johann-Fleck-Straße	22,81,N22	Kronshagen Kopperpahler Teich	Kopperpahler Teich	LINESTRING(10.098637 54.343822,10.0985197 54.343845900000005)
1583	Kronshagen	Johann-Fleck-Straße	de:01058:51618::2	54.34388	10.0973	bus	MATCHED	n312056814	8.5	0.72	Johann-Fleck-Straße	6,742,743	Kronshagen Dr.-Eißing-Kaserne / Kronshagen Kopperpahler Teich	Dr.-Eißing-Kaserne	LINESTRING(10.0973 54.34388,10.097388200000001 54.343936600000006)
1584	Kronshagen	Johann-Fleck-Straße	de:01058:51618::3	54.344591	10.098149	bus	MATCHED	n412517366	5.7	0.78	Johann-Fleck-Straße	22,81,N22	Kronshagen Vulkanweg	Vulkanweg	LINESTRING(10.098149 54.344591,10.0981546 54.344641700000004)
1585	Kronshagen	Johann-Fleck-Straße	de:01058:51618::4	54.344451	10.099182	bus	MATCHED	n312056726	4.4	0.81	Johann-Fleck-Straße	6,742,743	Kiel Bremerskamp / Kronshagen Vulkanweg	Bremerskamp	LINESTRING(10.099182 54.344451,10.0991818 54.3444111)
1586	Kronshagen	Kopperpahler Teich	de:01058:51619::1	54.341178	10.101842	bus	MATCHED	n312056969	6.6	0.76	Kopperpahler Teich	22,742,743,81,N22	Kiel Nordmark-Sportfeld (Mare-Klinikum)	Nordmark-Sportfeld (Mare-Klinikum)	LINESTRING(10.101842 54.341178,10.101741200000001 54.3411751)
1587	Kronshagen	Kopperpahler Teich	de:01058:51619::2	54.341684	10.101518	bus	MATCHED	n352658496	4.9	0.8	Kopperpahler Teich	22,742,743,81,N22	Kronshagen Johann-Fleck-Straße / Kronshagen Johann-Fleck-Straße	Johann-Fleck-Straße	LINESTRING(10.101518 54.341684,10.101494200000001 54.341725700000005)
1588	Kronshagen	Kronshagen	de:01058:51610::1	54.331211	10.083155		MATCHED	n3226282366	18.4	0.35	Kronshagen			Suchsdorf / Kiel-Hassee CITTI-PARK	LINESTRING(10.083155 54.331211,10.0832479 54.3310551)
1589	Kronshagen	Praxisklinik	de:01058:9030420::1	54.337762	10.097891	bus	MATCHED	n8976933084	16.4	0.6	Praxisklinik	765	Kronshagen Eichkoppelweg	Eichkoppelweg	LINESTRING(10.097891 54.337762,10.0981053 54.337839800000005)
1590	Kronshagen	Praxisklinik	de:01058:9030420::2	54.337762	10.097891	bus	MATCHED	n8976933085	16.3	0.6	Praxisklinik	765	Kiel Nordmark-Sportfeld (Mare-Klinikum)	Nordmark-Sportfeld (Mare-Klinikum)	LINESTRING(10.097891 54.337762,10.098136100000001 54.337732700000004)
1591	Kronshagen	Rathaus	de:01058:51621::1	54.331754	10.085458	bus	MATCHED	n412505834	10.6	0.54	Rathaus Kronshagen	14,34,N14	Kronshagen Villenweg	Bürgerhaus Kronshagen / Friedenskamp	LINESTRING(10.085458 54.331754,10.0855274 54.3316682)
1592	Kronshagen	Rathaus	de:01058:51621::2	54.33157	10.084386	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,6,71	Kronshagen Friedenskamp / Kronshagen Bürgerhaus		POINT(10.084386 54.33157)
1593	Kronshagen	Rathaus	de:01058:51621::3	54.331398	10.086033	bus	MATCHED	n480444761	4.5	0.71	Rathaus Kronshagen	34,6,71	Kronshagen Villenweg / Kronshagen Heischberg	Villenweg	LINESTRING(10.086033 54.331398,10.085994300000001 54.3313647)
1594	Kronshagen	Rathaus	de:01058:51621::4	54.33153	10.084376	bus	MATCHED	n412505835	12.8	0.65	Rathaus Kronshagen	14,34,N14	Kronshagen Heischberg	Heischberg	LINESTRING(10.084376 54.33153,10.084485800000001 54.331625800000005)
1595	Kronshagen	Rathaus	de:01058:51621::SEV	54.331582	10.084608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.084608 54.331582)
1596	Kronshagen	Schulzentrum	de:01058:51622::1	54.340142	10.081264	bus	MATCHED	n471701813	9.9	0.54	Kronshagen, Schulzentrum	71,742,765	Kronshagen Suchsdorfer Weg / Kiel Nordmark-Sportfeld (Mare-Klinikum) / Kronshagen Eichkoppelweg	Suchsdorfer Weg	LINESTRING(10.081264 54.340142,10.0811129 54.3401301)
1597	Kronshagen	Schulzentrum	de:01058:51622::2	54.340325	10.081466	bus	MATCHED_THOUGH_DISTANT	n471701812	219.6	0.14	Suchsdorfer Weg	71		Eichkoppelweg	LINESTRING(10.081466 54.340325,10.080319900000001 54.3384689)
1598	Kronshagen	Steindamm	de:01058:51623::1	54.335934	10.074812	bus	MATCHED	n412505850	5.0	0.79	Steindamm	34,71,765	Kronshagen Heischberg / Kronshagen Altenheim	Altenheim Kronshagen / Heischberg	LINESTRING(10.074812 54.335934,10.0748706 54.3359632)
1599	Kronshagen	Steindamm	de:01058:51623::2	54.335702	10.0747	bus	MATCHED	n412505849	3.8	0.82	Steindamm	34,71,765	Kronshagen Suchsdorfer Weg	Kronshagen, Schulzentrum / Suchsdorfer Weg	LINESTRING(10.0747 54.335702,10.0747183 54.33573440000001)
1600	Kronshagen	Suchsdorfer Weg	de:01058:51624::1	54.338046	10.078903	bus	MATCHED	n471701811	10.7	0.67	Suchsdorfer Weg	34,71,765	Kronshagen Steindamm	Steindamm	LINESTRING(10.078903 54.338046,10.078901 54.3381418)
1601	Kronshagen	Suchsdorfer Weg	de:01058:51624::2	54.338059	10.078935	bus	MATCHED	n10251078565	6.8	0.75	Suchsdorfer Weg	34,71,765	Kronshagen Schulzentrum / Kronshagen Eichkoppelweg / Kronshagen Schulzentrum	Kronshagen, Schulzentrum / Eichkoppelweg	LINESTRING(10.078935 54.338059,10.0790273 54.3380294)
1602	Kronshagen	Villenweg	de:01058:51625::1	54.330357	10.088912	bus	MATCHED	n434763587	56.2	0.38	Villenweg	14,34,N14	Kronshagen Rathaus / Kronshagen Rathaus	Rathaus Kronshagen	LINESTRING(10.088912 54.330357,10.089546700000001 54.330014600000005)
1603	Kronshagen	Villenweg	de:01058:51625::2	54.330258	10.088829	bus	MATCHED	n434763584	17.2	0.59	Villenweg	14,34,N14	Kiel Königstein	Königstein	LINESTRING(10.088829 54.330258,10.0890252 54.3301546)
1604	Krummwisch	Frauendamm	de:01058:51714::1	54.333987	9.913611	bus	MATCHED	n452504054	28.9	0.49	Krummwisch Frauendamm	767	Krummwisch Steinkammer	Krummwisch Steinkammer	LINESTRING(9.913611 54.333987,9.9131684 54.3339688)
1605	Krummwisch	Frauendamm	de:01058:51714::2	54.334052	9.912801	bus	MATCHED	n8936461716	9.1	0.7	Krummwisch Frauendamm	767	Krummwisch Ortsmitte	Krummwisch Ortsmitte	LINESTRING(9.912801 54.334052,9.9126613 54.3340448)
1606	Krummwisch	Groß Nordsee/Alte Dorfstraße	de:01058:51716::1	54.332931	9.942396	bus	MATCHED	n8936469922	1.1	0.9	Groß Nordsee Alte Dorfstraße	767	Felde Hof Steinblink	Klein Nordsee Hof Steinblink	LINESTRING(9.942396 54.332931,9.942379500000001 54.332933700000005)
1607	Krummwisch	Groß Nordsee/Alte Dorfstraße	de:01058:51716::2	54.333033	9.942086	bus	MATCHED	n452504056	21.6	0.53	Groß Nordsee Alte Dorfstraße	767	Krummwisch Steinkammer	Krummwisch Steinkammer	LINESTRING(9.942086 54.333033,9.9424177 54.3330326)
1608	Krummwisch	Königsfurt Süd	de:01058:51717::1	54.341098	9.881705	bus	MATCHED	n8936461708	47.5	0.41	Königsfurt Süd	767	Krummwisch Möglin / Krummwisch Möglin	Krummwisch Möglin	LINESTRING(9.881705 54.341098,9.8819607 54.341497600000004)
1609	Krummwisch	Königsfurt Süd	de:01058:51717::2	54.341474	9.882111	bus	MATCHED	n2252450864	28.3	0.5	Königsfurt Süd	767	Krummwisch Königsfurt/Grüner Weg	Königsfurt Grüner Weg	LINESTRING(9.882111 54.341474,9.881947400000001 54.341238700000005)
1610	Krummwisch	Königsfurt/Grüner Weg	de:01058:51718::1	54.344758	9.884089	bus	MATCHED	n2252466363	2.3	0.85	Königsfurt Grüner Weg	767	Krummwisch Königsfurt Süd	Königsfurt Süd	LINESTRING(9.884089 54.344758,9.8840907 54.344737200000004)
1611	Krummwisch	Königsfurt/Grüner Weg	de:01058:51718::2	54.344605	9.884147	bus	MATCHED	n431405724	23.3	0.52	Königsfurt Grüner Weg	767	Krummwisch Wendeplatz	Klein Königsförde Wendeplatz	LINESTRING(9.884147 54.344605,9.8842792 54.3447997)
1612	Krummwisch	Möglin	de:01058:51719::1	54.333055	9.878861	bus	MATCHED	n431405725	42.4	0.42	Krummwisch Möglin	767	Krummwisch Ortsmitte	Krummwisch Ortsmitte	LINESTRING(9.878861 54.333055,9.878224600000001 54.3331394)
1613	Krummwisch	Möglin	de:01058:51719::2	54.333167	9.878877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.878877 54.333167)
1614	Krummwisch	Möglin	de:01058:51719::3	54.333489	9.877741	bus	MATCHED	n8936461713	9.6	0.69	Krummwisch Möglin	767	Krummwisch Königsfurt Süd	Königsfurt Süd	LINESTRING(9.877741 54.333489,9.877817400000001 54.3335628)
1615	Krummwisch	Möglin	de:01058:51719::4	54.333463	9.877557	bus	MATCHED	n8936461712	51.4	0.39	Krummwisch Möglin	767	Bredenbek Mühlenweg	Bredenbek Mühlenweg	LINESTRING(9.877557 54.333463,9.877546500000001 54.33300130000001)
1616	Krummwisch	Ortsmitte	de:01058:51713::1	54.33491	9.898365	bus	MATCHED	n347128149	7.8	0.73	Krummwisch Ortsmitte	767	Krummwisch Frauendamm	Krummwisch Frauendamm	LINESTRING(9.898365 54.33491,9.898394000000001 54.334842200000004)
1617	Krummwisch	Ortsmitte	de:01058:51713::2	54.33491	9.898365	bus	MATCHED	n8936461714	1.7	0.9	Krummwisch Ortsmitte	767	Krummwisch Möglin	Krummwisch Möglin	LINESTRING(9.898365 54.33491,9.8983618 54.334925500000004)
1618	Krummwisch	Steinkammer	de:01058:51720::1	54.333421	9.927662	bus	MATCHED	n452504052	17.8	0.58	Krummwisch Steinkammer	767	Krummwisch Groß Nordsee/Alte Dorfstraße	Groß Nordsee Alte Dorfstraße	LINESTRING(9.927662 54.333421,9.927935 54.333416500000006)
1619	Krummwisch	Steinkammer	de:01058:51720::2	54.333502	9.92839	bus	MATCHED	n8936469921	14.7	0.62	Krummwisch Steinkammer	767	Krummwisch Frauendamm	Krummwisch Frauendamm	LINESTRING(9.92839 54.333502,9.928164500000001 54.3334939)
1620	Krummwisch	Wendeplatz	de:01058:51721::1	54.350367	9.890087	bus	MATCHED	n431405723	7.6	0.41	Klein Königsförde Wendeplatz	767	Krummwisch Königsfurt/Grüner Weg	Königsfurt Grüner Weg	LINESTRING(9.890087 54.350367,9.890198 54.3503459)
1621	Langwedel	Blocksdorf Ort	de:01058:53580::1	54.234739	9.910565	bus	NO_MATCH					765,786	Emkendorf Krähenberg / Langwedel(Holst) Enkendorf		POINT(9.910565 54.234739)
1622	Langwedel	Blocksdorf Ort	de:01058:53580::2	54.234739	9.910565	bus	NO_MATCH					765	Warder Dorfstraße		POINT(9.910565 54.234739)
1623	Langwedel	Blocksdorf/Sandfeld	de:01058:53581::1	54.227683	9.91291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.91291 54.227683)
1624	Langwedel	Blocksdorf/Sandfeld	de:01058:53581::2	54.227683	9.91291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.91291 54.227683)
1625	Langwedel	Campingplatz Brahmsee	de:01058:9031413::1	54.214696	9.918865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.918865 54.214696)
1626	Langwedel	Campingplatz Brahmsee	de:01058:9031413::2	54.214696	9.918865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.918865 54.214696)
1627	Langwedel	Denkmal	de:01058:53583::1	54.211716	9.929977	bus	MATCHED	n8744046852	9.6	0.56	Langwedel Denkmal	780,786	Warder Arche Warder / Langwedel(Holst) Meiereidamm / Langwedel(Holst) Fasanenweg / Langwedel(Holst) Dorfstraße	Arche Warder / Langwedel Meiereidamm / Langwedel Dorfstraße / Langwedel Fasanenweg	LINESTRING(9.929977 54.211716,9.929962600000001 54.2118023)
1628	Langwedel	Dorfstraße	de:01058:53586::1	54.212523	9.933822	bus	MATCHED	n896978004	73.7	0.34	Langwedel Dorfstraße	780	Langwedel(Holst) Denkmal	Langwedel Denkmal	LINESTRING(9.933822 54.212523,9.934306600000001 54.2131218)
1629	Langwedel	Dorfstraße	de:01058:53586::2	54.212183	9.93353	bus	MATCHED	n662295460	54.1	0.38	Langwedel Dorfstraße	780	Langwedel(Holst) Melkenkamp	Langwedel Melkenkamp	LINESTRING(9.93353 54.212183,9.934016300000001 54.2125774)
1630	Langwedel	Enkendorf	de:01058:53584::1	54.237212	9.925686	bus	NO_MATCH					786	Langwedel(Holst) Denkmal		POINT(9.925686 54.237212)
1631	Langwedel	Enkendorf	de:01058:53584::2	54.237212	9.925686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.925686 54.237212)
1632	Langwedel	Fasanenweg	de:01058:53588::1	54.208082	9.924575	bus	MATCHED	n735713163	48.1	0.4	Langwedel Fasanenweg	780	Langwedel(Holst) Waldheim	Langwedel Waldheim	LINESTRING(9.924575 54.208082,9.9240568 54.207774400000005)
1633	Langwedel	Fasanenweg	de:01058:53588::2	54.207859	9.924248	bus	MATCHED	n735713214	31.3	0.48	Langwedel Fasanenweg	780	Langwedel(Holst) Denkmal	Langwedel Denkmal	LINESTRING(9.924248 54.207859,9.924668200000001 54.207995200000006)
1634	Langwedel	Meiereidamm	de:01058:9070864::1	54.212223	9.935279	bus	MATCHED	n9892439839	19.7	0.57	Langwedel Meiereidamm	786	Langwedel(Holst) Denkmal	Langwedel Denkmal	LINESTRING(9.935279 54.212223,9.9355727 54.212265900000006)
1635	Langwedel	Meiereidamm	de:01058:9070864::2	54.212223	9.935279	bus	MATCHED	n9892439838	22.9	0.54	Langwedel Meiereidamm	786	Dätgen Langwedeler Weg 22	Dätgen Langwedeler Weg	LINESTRING(9.935279 54.212223,9.9356291 54.212206300000005)
1636	Langwedel	Melkenkamp	de:01058:53585::1	54.215891	9.938897	bus	MATCHED_THOUGH_REVERSED_DIR	n848261095	2.0	0.78	Langwedel Melkenkamp	780	Langwedel(Holst) Dorfstraße	Langwedel Ruhleben	LINESTRING(9.938897 54.215891,9.938867 54.215890400000006)
1637	Langwedel	Melkenkamp	de:01058:53585::2	54.216008	9.938951	bus	MATCHED_THOUGH_REVERSED_DIR	n848260992	1.7	0.79	Langwedel Melkenkamp	780	Langwedel(Holst) Ruhleben	Langwedel Dorfstraße	LINESTRING(9.938951 54.216008,9.9389356 54.216020400000005)
1638	Langwedel	Ruhleben	de:01058:53587::1	54.230801	9.971161	bus	MATCHED	n736292177	42.8	0.42	Langwedel Ruhleben	780	Langwedel(Holst) Melkenkamp	Langwedel Melkenkamp	LINESTRING(9.971161 54.230801,9.970639700000001 54.23056690000001)
1639	Langwedel	Ruhleben	de:01058:53587::2	54.230885	9.971293	bus	MATCHED	n736292192	63.2	0.36	Langwedel Ruhleben	780	Blumenthal(Holst) Dieker Weg	Blumenthal Dieker Weg	LINESTRING(9.971293 54.230885,9.970747000000001 54.230416000000005)
1640	Langwedel	Sportplatz	de:01058:9031414::1	54.212967	9.92433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.92433 54.212967)
1641	Langwedel	Sportplatz	de:01058:9031414::2	54.213069	9.924306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.924306 54.213069)
1642	Langwedel	Waldheim	de:01058:53582::1	54.197799	9.909975	bus	MATCHED	n735713743	19.2	0.57	Langwedel Waldheim	780	Wennebek	Wennebek	LINESTRING(9.909975 54.197799,9.9101706 54.1979283)
1643	Langwedel	Waldheim	de:01058:53582::2	54.19791	9.910107	bus	MATCHED	n735713039	29.7	0.49	Langwedel Waldheim	780	Langwedel(Holst) Fasanenweg	Langwedel Fasanenweg	LINESTRING(9.910107 54.19791,9.910511000000001 54.1980324)
1644	Lindau	Dorf	de:01058:55807::1	54.385759	9.904804	bus	MATCHED	n280249109	29.0	0.49	Lindau Dorf	731	Lindau(b Kiel) Nord	Lindau, Nord	LINESTRING(9.904804 54.385759,9.905018100000001 54.3859876)
1645	Lindau	Dorf	de:01058:55807::2	54.385759	9.904804	bus	MATCHED	n8490025298	28.5	0.5	Lindau Dorf	731	Ruckforde Kreuzung	Ruckforde, Kreuzung	LINESTRING(9.904804 54.385759,9.904891600000001 54.3860104)
1646	Lindau	Großkönigsförde Abzweigung	de:01058:33033::1	54.359179	9.910083	bus	MATCHED	n8490025306	13.4	0.61	Großkönigsförde Abzw.	732	Großkönigsförde Dorfstraße	Großkönigsförde Dorfstraße	LINESTRING(9.910083 54.359179,9.9102239 54.359266500000004)
1647	Lindau	Großkönigsförde Abzweigung	de:01058:33033::2	54.359179	9.910083	bus	MATCHED	n410705296	6.6	0.72	Großkönigsförde Abzw.	732	Großkönigsförde Königsförder Wohld	Königsförder Wohld	LINESTRING(9.910083 54.359179,9.9101621 54.3592158)
1648	Lindau	Großkönigsförde Dorfstraße	de:01058:33034::1	54.358272	9.908832	bus	MATCHED	n8490025305	57.0	0.38	Großkönigsförde Dorfstraße	731,732	Großkönigsförde Wendeplatz	Großkönigsförde Wendeplatz	LINESTRING(9.908832 54.358272,9.909041700000001 54.3587695)
1649	Lindau	Großkönigsförde Dorfstraße	de:01058:33034::2	54.359121	9.909358	bus	MATCHED	n8636463716	6.6	0.76	Großkönigsförde Dorfstraße	731,732	Großkönigsförde Abzweigung / Ruckforde Süd	Großkönigsförde Abzw. / Ruckforde Süd	LINESTRING(9.909358 54.359121,9.9093199 54.3590664)
1650	Lindau	Großkönigsförde Königsförder Wohld	de:01058:33035::1	54.357578	9.917426	bus	MATCHED_THOUGH_DISTANT	n410705295	336.3	0.15	Königsförder Wohld	732	Großkönigsförde Abzweigung	Großkönigsförde Abzw.	LINESTRING(9.917426 54.357578,9.9225787 54.357858900000004)
1651	Lindau	Großkönigsförde Königsförder Wohld	de:01058:33035::2	54.357579	9.91728	bus	MATCHED_THOUGH_DISTANT	n4078395095	345.0	0.15	Königsförder Wohld	732	Schinkel Fuhlenrühe	Schinkel, Fuhlenrühe	LINESTRING(9.91728 54.357579,9.9225768 54.357791000000006)
1652	Lindau	Großkönigsförde Wendeplatz	de:01058:33036::1	54.353769	9.906393	bus	MATCHED	n280755772	22.2	0.38	Großkönigsförde Wendeplatz	731,732	Großkönigsförde Dorfstraße	Großkönigsförde Dorfstraße	LINESTRING(9.906393 54.353769,9.9060612 54.3538159)
1653	Lindau	Hennerode	de:01058:55808::1	54.405919	9.922565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.922565 54.405919)
1654	Lindau	Hennerode	de:01058:55808::2	54.405919	9.922565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.922565 54.405919)
1655	Lindau	Neu-Revensdorf	de:01058:55809::1	54.401388	9.95281	bus	MATCHED	n367921498	26.1	0.51	Neu-Revensdorf	730,731	Gettorf Hainweg	Gettorf, Hainweg	LINESTRING(9.95281 54.401388,9.9531378 54.4015235)
1656	Lindau	Neu-Revensdorf	de:01058:55809::2	54.401388	9.95281	bus	MATCHED	n367921499	25.6	0.52	Neu-Revensdorf	730,731	Lindau-Revensdorf Raiffeisenstraße	Revensdorf Raiffeisenstraße	LINESTRING(9.95281 54.401388,9.9529983 54.4015897)
1657	Lindau	Neukoppel	de:01058:55810::1	54.39198	9.923677	bus	MATCHED	n367555626	37.7	0.33	Revensdorf Neukoppel	730,731	Lindau(b Kiel) Nord / Lindau(b Kiel) Nord	Lindau, Nord	LINESTRING(9.923677 54.39198,9.924108700000001 54.392206)
1658	Lindau	Neukoppel	de:01058:55810::2	54.391874	9.923374	bus	MATCHED	n367555623	13.9	0.47	Revensdorf Neukoppel	730,731	Lindau-Revensdorf Raiffeisenstraße	Revensdorf Raiffeisenstraße	LINESTRING(9.923374 54.391874,9.9235787 54.3918382)
1659	Lindau	Nord	de:01058:55806::1	54.390938	9.90885	bus	MATCHED	n367555641	15.9	0.61	Lindau, Nord	730	Holtsee Mierensiek	Lindau Dorf / Mierensiek	LINESTRING(9.90885 54.390938,9.909093400000001 54.3909517)
1660	Lindau	Nord	de:01058:55806::2	54.390842	9.906769	bus	MATCHED	n392233461	4.8	0.7	Lindau, Nord	731	Lindau(b Kiel) Dorf		LINESTRING(9.906769 54.390842,9.906703 54.3908223)
1661	Lindau	Nord	de:01058:55806::3	54.390917	9.907595	bus	MATCHED	n367555638	0.6	0.95	Lindau, Nord	730,731	Lindau(b Kiel) Neukoppel	Revensdorf Neukoppel	LINESTRING(9.907595 54.390917,9.9075947 54.3909115)
1662	Lindau	Nord	de:01058:55806::4	54.390795	9.90687		MATCHED	n8636463708	4.1	0.69	Lindau, Nord				LINESTRING(9.90687 54.390795,9.9068872 54.3908301)
1663	Lindau	Revensdorf Raiffeisenstraße	de:01058:55812::1	54.395676	9.935103		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.935103 54.395676)
