	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1936	Petershagen	Bad Hopfenberg	de:05770:4421:0:2	52.386886	8.964001	bus	MATCHED	n11278397268	109.6	0.28	Bad Hopfenberg	530,NW	Petershagen, Bremer Straße	Bremer Straße	LINESTRING(8.964001 52.386886,8.9639077 52.3878701)
1937	Petershagen	Bergring	de:05770:4422:0:1	52.370144	8.965303	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501	Petershagen, Kreuzstraße / Petershagen, Koppelweg		POINT(8.965303 52.370144)
1938	Petershagen	Bergring	de:05770:4422:0:2	52.370128	8.965303	bus	MATCHED	n332279008	11.0	0.52	Bergring	501	Petershagen, Morhoff	Schöltheide / Marktplatz	LINESTRING(8.965303 52.370128,8.965364000000001 52.370036400000004)
1939	Petershagen	Bierde, Bierderloh	de:05770:4431:0:1	52.36772	9.030638	bus	MATCHED	n1260313893	9.0	0.47	Bierderloh	506,507,Ost	Pe-Bierde, Ort		LINESTRING(9.030638 52.36772,9.030749100000001 52.3677646)
1940	Petershagen	Bierde, Bierderloh	de:05770:4431:0:2	52.36772	9.030638	bus	MATCHED	n3900274838	36.7	0.23	Bierderloh	507,Ost	Pe-Lahde, Umspannwerk / Pe-Quetzen, Heide		LINESTRING(9.030638 52.36772,9.0311755 52.367691300000004)
1941	Petershagen	Bierde, Ilsebäumen	de:05770:4432:0:1	52.370122	9.053383	bus	MATCHED	n737892669	76.1	0.12	Ilsebäumen	506,507,Ost	Pe-Bierde, Stehbrink		LINESTRING(9.053383 52.370122,9.054501100000001 52.3701397)
1942	Petershagen	Bierde, Ilsebäumen	de:05770:4432:0:2	52.370106	9.053446	bus	MATCHED	n737892799	38.9	0.18	Ilsebäumen	507,Ost	Pe-Bierde, Ort		LINESTRING(9.053446 52.370106,9.054009 52.3700478)
1943	Petershagen	Bierde, Ort	de:05770:4430:0:1	52.368066	9.04131	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506,507,Ost	Pe-Bierde, Ilsebäumen / Pe-Raderhorst, Denkmal		POINT(9.04131 52.368066)
1944	Petershagen	Bierde, Ort	de:05770:4430:0:2	52.36806	9.04131	bus	MATCHED	n483420412	37.1	0.25	Bierde Ort	507,Ost	Pe-Bierde, Bierderloh		LINESTRING(9.04131 52.36806,9.0418534 52.368037400000006)
1945	Petershagen	Bierde, Stehbrink	de:05770:4433:0:1	52.368932	9.074889	bus	NO_MATCH					506,507,Ost	Pe-Raderhorst, Ellerbruch		POINT(9.074889 52.368932)
1946	Petershagen	Bierde, Stehbrink	de:05770:4433:0:2	52.368916	9.074925	bus	NO_MATCH					507,Ost	Pe-Bierde, Ilsebäumen		POINT(9.074925 52.368916)
1947	Petershagen	Bremer Straße	de:05770:2474:0:1	52.378639	8.964917	bus	MATCHED	n11278397265	51.8	0.39	Bremer Straße	502,530,NW	Petershagen, Marktplatz / Petershagen, Meßlinger Straße / Petershagen, Koppelweg	Marktplatz	LINESTRING(8.964917 52.378639,8.964977900000001 52.378174800000004)
1948	Petershagen	Bremer Straße	de:05770:2474:0:2	52.378656	8.964935	bus	MATCHED	n332283411	43.0	0.25	Bremer Straße	503,504,530,NW	Petershagen, Marktplatz / Petershagen, Bad Hopfenberg	Bad Hopfenberg	LINESTRING(8.964935 52.378656,8.965110600000001 52.378284900000004)
1949	Petershagen	Buchholz, Dorfmitte	de:05770:4434:0:1	52.453494	9.009096	bus	NO_MATCH					504,NW	Glissen(Raddestorf) Bahnhof / Pe-Buchholz, Kleinenleese		POINT(9.009096 52.453494)
1950	Petershagen	Buchholz, Kleinenleese	de:05770:4435:0:1	52.451572	8.996313	bus	MATCHED	n10740275925	131.5	0.06	Kleinenleese	504,NW	Pe-Großenheerse		LINESTRING(8.996313 52.451572,8.998136 52.451968400000005)
1951	Petershagen	Buchholz, Kleinenleese	de:05770:4435:0:2	52.451507	8.996223	bus	MATCHED	n1667361718	148.0	0.05	Kleinenleese	504,NW	Pe-Buchholz, Dorfmitte		LINESTRING(8.996223 52.451507,8.9982092 52.45205240000001)
1952	Petershagen	Buchholz, Straßenkreuzung	de:05770:4184	52.452859	9.009707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.009707 52.452859)
1953	Petershagen	Döhren, Abzw. Seelenfeld	de:05770:4436:0:1	52.429783	9.053778	bus	MATCHED	n1575268382	73.2	0.14	Döhren Abzweig Seelenfeld	505,600,NO	Pe-Döhren, Alte Molkerei / Pe-Döhren, Musikschule		LINESTRING(9.053778 52.429783,9.052706500000001 52.4297161)
1954	Petershagen	Döhren, Abzw. Seelenfeld	de:05770:4436:0:2	52.429794	9.053814	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,506,600,NO	Pe-Windheim, Markt / Pe-Windheim, Heerstraße / Pe-Seelenfeld, Heide		POINT(9.053814 52.429794)
1955	Petershagen	Döhren, Alte Molkerei	de:05770:4437:0:1	52.430287	9.035444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,600,NO	Pe-Döhren, Bickbeeren		POINT(9.035444 52.430287)
1956	Petershagen	Döhren, Alte Molkerei	de:05770:4437:0:2	52.43026	9.035507	bus	MATCHED	n1575268386	83.1	0.11	Döhren Meier	505,600,NO	Pe-Döhren, Musikschule / Pe-Windheim, Markt / Pe-Döhren, Abzw. Seelenfeld / Pe-Windheim, Heerstraße		LINESTRING(9.035507 52.43026,9.0362399 52.429662400000005)
1957	Petershagen	Döhren, Bickbeeren	de:05770:4439:0:1	52.437922	9.034734	bus	NO_MATCH					505,600,NO	Pe-Ilvese, Kolle / Pe-Wasserstraße, Alte Schule / Pe-Jössen, Kanal		POINT(9.034734 52.437922)
1958	Petershagen	Döhren, Bickbeeren	de:05770:4439:0:2	52.437933	9.034761	bus	NO_MATCH					505,600,NO	Pe-Döhren, Alte Molkerei		POINT(9.034761 52.437933)
1959	Petershagen	Döhren, Musikschule	de:05770:4438:0:1	52.429816	9.040169	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Pe-Döhren, Alte Molkerei		POINT(9.040169 52.429816)
1960	Petershagen	Döhren, Musikschule	de:05770:4438:0:2	52.4298	9.040241	bus	MATCHED	n1549002673	116.3	0.12	Döhren Musikschule	505,506	Pe-Döhren, Abzw. Seelenfeld		LINESTRING(9.040241 52.4298,9.0415873 52.4304454)
1961	Petershagen	Eldagsen, Alte Schule	de:05770:4444:0:1	52.386294	8.939342	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,SW	Pe-Eldagsen, Friedhof		POINT(8.939342 52.386294)
1962	Petershagen	Eldagsen, Alte Schule	de:05770:4444:0:2	52.386294	8.939387	bus	MATCHED	n571422233	114.9	0.12	Eldagsen, Alte Schule	502,503,SW	Pe-Eldagsen, Osterhop / Pe-Eldagsen, Mühlenweg / Pe-Eldagsen, Osterhop	Osterhop / Maaslingen, Gasthof	LINESTRING(8.939387 52.386294,8.9410352 52.386518800000005)
1963	Petershagen	Eldagsen, Friedhof	de:05770:4441:0:1	52.389041	8.93079	bus	MATCHED	n320557701	32.1	0.28	Eldagsen, Friedhof	502,503,SW	Pe-Eldagsen, Grundschule / Pe-Eldagsen, Spritzenhaus	Spritzenhaus / Marktplatz	LINESTRING(8.93079 52.389041,8.9303848 52.38918880000001)
1964	Petershagen	Eldagsen, Friedhof	de:05770:4441:0:2	52.389041	8.93079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,SW	Pe-Eldagsen, Alte Schule		POINT(8.93079 52.389041)
1965	Petershagen	Eldagsen, Grundschule	de:05770:4440:0:1	52.391563	8.924744	bus	NO_MATCH					503	Pe-Eldagsen, Alte Schule / Pe-Eldagsen, Spritzenhaus / Pe-Eldagsen, Friedhof		POINT(8.924744 52.391563)
1966	Petershagen	Eldagsen, Mühlenweg	de:05770:4442:0:1	52.391711	8.949457	bus	NO_MATCH					503,SW	Pe-Eldagsen, Osterhop		POINT(8.949457 52.391711)
1967	Petershagen	Eldagsen, Mühlenweg	de:05770:4442:0:2	52.391683	8.949502	bus	NO_MATCH					503,SW	Pe-Lahde, Schulzentrum / Petershagen, Meßlinger Straße		POINT(8.949502 52.391683)
1968	Petershagen	Eldagsen, Osterhop	de:05770:4443:0:1	52.386009	8.947229	bus	MATCHED	n571422234	14.1	0.44	Osterhop	502,503,SW	Pe-Eldagsen, Alte Schule	Eldagsen, Alte Schule	LINESTRING(8.947229 52.386009,8.947032 52.386048300000006)
1969	Petershagen	Eldagsen, Osterhop	de:05770:4443:0:2	52.38608	8.947319	bus	MATCHED	n571422235	9.0	0.5	Osterhop	503	Petershagen, Meßlinger Straße / Petershagen, Bremer Straße	Marktplatz	LINESTRING(8.947319 52.38608,8.947347200000001 52.386000900000006)
1970	Petershagen	Eldagsen, Osterhop	de:05770:4443:0:3	52.38608	8.947409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,SW	Petershagen, Meßlinger Straße / Pe-Eldagsen, Mühlenweg		POINT(8.947409 52.38608)
1971	Petershagen	Eldagsen, Spritzenhaus	de:05770:4445:0:1	52.389468	8.923675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,SW	Pe-Maaslingen, Gasthof		POINT(8.923675 52.389468)
1972	Petershagen	Eldagsen, Spritzenhaus	de:05770:4445:0:2	52.389474	8.92372	bus	MATCHED	n571422228	45.0	0.17	Spritzenhaus	502,503,SW	Pe-Eldagsen, Grundschule / Pe-Eldagsen, Friedhof	Eldagsen, Friedhof / Spiekerheide	LINESTRING(8.92372 52.389474,8.9243784 52.3895083)
1973	Petershagen	Friedewalde, Am Wassergrab. 	de:05770:8793:0:1	52.387621	8.876083	bus	NO_MATCH					503	Pe-Maaslingen, Niemann / Pe-Meßlingen, Post		POINT(8.876083 52.387621)
1974	Petershagen	Friedewalde, Braukamp	de:05770:8788	52.348162	8.847076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.847076 52.348162)
1975	Petershagen	Friedewalde, Diekhoff	de:05770:8789:0:1	52.351728	8.845594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.845594 52.351728)
1976	Petershagen	Friedewalde, Diekweg	de:05770:8658:0:1	52.381573	8.845549	bus	NO_MATCH					503	Pe-Friedewalde, Ossenweid.Weg		POINT(8.845549 52.381573)
1977	Petershagen	Friedewalde, Forsthaus	de:05770:9305:0:1	52.385614	8.801064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.801064 52.385614)
1978	Petershagen	Friedewalde, Galgenheid. Str	de:05770:8792:0:1	52.361648	8.814485	bus	NO_MATCH					503	Pe-Friedewalde, Rieheweg		POINT(8.814485 52.361648)
1979	Petershagen	Friedewalde, Galgenheid. Str	de:05770:8792:0:2	52.361648	8.814485	bus	NO_MATCH					503	Pe-Friedewalde, Südfelder Str.		POINT(8.814485 52.361648)
1980	Petershagen	Friedewalde, Grundschule	de:05770:4191:0:1	52.362619	8.844678	bus	MATCHED	n3892424103	15.8	0.42	Grundschule Friedewalde	503	Pe-Friedewalde, Schlangen / Pe-Friedewalde, Südfelder Str. / Pe-Friedewalde, Kirche		LINESTRING(8.844678 52.362619,8.8449089 52.3626316)
1981	Petershagen	Friedewalde, Im Piewitzfeld	de:05770:8790:0:1	52.343195	8.848073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.848073 52.343195)
1982	Petershagen	Friedewalde, Kirche	de:05770:4454:0:1	52.353588	8.851648	bus	MATCHED	n2271671910	6.4	0.59	Friedewalde, Kirche	503,516,611,SW	Mi-Nordholz, Zum Klei / Hi-Nordhemmern, Schule / Hille, Schulzentrum / Pe-Friedewalde, Pastorenfeld / Pe-Friedewalde, Grundschule / Pe-Friedewalde, Südfelder Str. / Pe-Friedewalde, Rieheweg / Pe-Friedewalde, Schlangen	Kingsley Allee	LINESTRING(8.851648 52.353588,8.8516024 52.353638100000005)
1983	Petershagen	Friedewalde, Ossenweid. Weg	de:05770:9208:0:1	52.386782	8.841273	bus	NO_MATCH					503	Pe-Friedewalde, Wegholmer Str / Pe-Friedewalde, Südfelder Str.		POINT(8.841273 52.386782)
1984	Petershagen	Friedewalde, Pastorenfeld	de:05770:4418:0:1	52.353034	8.857173	bus	MATCHED	n9733690084	34.5	0.21	Pastorenfeld	611,SW	Pe-Friedewalde, Kirche		LINESTRING(8.857173 52.353034,8.8576774 52.353064700000004)
1985	Petershagen	Friedewalde, Pastorenfeld	de:05770:4418:0:2	52.353034	8.857263	bus	MATCHED	n9733690085	27.2	0.24	Pastorenfeld	611	Pe-Friedewalde, Süntkebrink	Süntkebrink	LINESTRING(8.857263 52.353034,8.8576526 52.352982000000004)
1986	Petershagen	Friedewalde, Rieheweg	de:05770:8791:0:1	52.359574	8.825885	bus	NO_MATCH					503	Pe-Friedewalde, Grundschule / Pe-Friedewalde, Südfelder Str. / Pe-Friedewalde, Zum Rhien		POINT(8.825885 52.359574)
1987	Petershagen	Friedewalde, Rieheweg	de:05770:8791:0:2	52.35959	8.825867	bus	NO_MATCH					503	Pe-Friedewalde, Galgenheid.Str		POINT(8.825867 52.35959)
1988	Petershagen	Friedewalde, Schlangen	de:05770:4189:0:1	52.357544	8.854325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.854325 52.357544)
1989	Petershagen	Friedewalde, Schlangen	de:05770:4189:0:2	52.357572	8.854325	bus	MATCHED	n2721711661	84.8	0.09	Schlangen	503,SW	Pe-Südfelde, Schäfer / Pe-Friedewalde, Zum Rhien		LINESTRING(8.854325 52.357572,8.855562500000001 52.3574871)
1990	Petershagen	Friedewalde, Südfelder Str. 	de:05770:4192:0:1	52.370874	8.823531	bus	NO_MATCH					503	Pe-Friedewalde, Kirche / Pe-Friedewalde, Galgenheid.Str		POINT(8.823531 52.370874)
1991	Petershagen	Friedewalde, Südfelder Str. 	de:05770:4192:0:2	52.370857	8.823549	bus	NO_MATCH					503	Pe-Friedewalde, Grundschule / Pe-Friedewalde, Wegholmer Str / Pe-Friedewalde, Diekweg		POINT(8.823549 52.370857)
1992	Petershagen	Friedewalde, Süntkebrink	de:05770:4419:0:1	52.352085	8.864683	bus	MATCHED	n2721671328	8.5	0.54	Süntkebrink	611	Pe-Friedewalde, Pastorenfeld	Pastorenfeld	LINESTRING(8.864683 52.352085,8.864797000000001 52.3521171)
1993	Petershagen	Friedewalde, Süntkebrink	de:05770:4419:0:2	52.35209	8.864791	bus	MATCHED	n9733690144	6.1	0.58	Süntkebrink	611	Mi-Stemmer, Südfelder Straße / Mi-Nordholz, Großenh.Mühle	Südfelder Straße	LINESTRING(8.864791 52.35209,8.8647142 52.3520625)
1994	Petershagen	Friedewalde, Wegholmer Str	de:05770:4190:0:1	52.37513	8.846672	bus	MATCHED	n12712751825	61.4	0.14	Wegholmer Straße	503	Pe-Friedewalde, Südfelder Str. / Pe-Friedewalde, Ossenweid.Weg / Pe-Friedewalde, Grundschule		LINESTRING(8.846672 52.37513,8.8475689 52.375188200000004)
1995	Petershagen	Friedewalde, Wegholmer Str	de:05770:4190:0:2	52.37513	8.846627	bus	MATCHED	n12712751824	68.9	0.13	Wegholmer Straße	503	Pe-Südfelde, Schäfer		LINESTRING(8.846627 52.37513,8.8476151 52.3752627)
1996	Petershagen	Friedewalde, Zum Rhien	de:05770:4087:0:1	52.354351	8.85791	bus	MATCHED	n2721711654	19.3	0.25	Zum Rhien	503,SW	Pe-Friedewalde, Pastorenfeld / Pe-Friedewalde, Kirche		LINESTRING(8.85791 52.354351,8.857945 52.3541784)
1997	Petershagen	Frille, Bahnhof	de:05770:4446:0:1	52.331345	8.992441	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508,600	Pe-Frille, Freithof		POINT(8.992441 52.331345)
1998	Petershagen	Frille, Bahnhof	de:05770:4446:0:2	52.331356	8.992477	bus	MATCHED	n1632184345	34.4	0.27	Frille Bahnhof	507,508,600	Mi-Päpinghausen, Holzkamp / Mi-Päpinghaus, Kriegerdenkm.	Minden ZOB / Auf dem Sande	LINESTRING(8.992477 52.331356,8.9924364 52.331664)
1999	Petershagen	Frille, Brunnenweg	de:05770:9751:0:1	52.338673	8.994103		MATCHED_THOUGH_OSM_NO_NAME	n744481104	12.0	0.14					LINESTRING(8.994103 52.338673,8.9939386 52.3387125)
2000	Petershagen	Frille, Freithof	de:05770:4448:0:1	52.33797	8.992738	bus	MATCHED	n3900274844	28.1	0.42	Freithof	508,600	Pe-Frille, Schule / Pe-Wietersheim, Lange Straße / Pe-Frille, Siedlung	Lange Straße	LINESTRING(8.992738 52.33797,8.9930457 52.3381388)
2001	Petershagen	Frille, Freithof	de:05770:4448:0:2	52.337943	8.992801	bus	MATCHED	n741103743	20.1	0.47	Freithof	507,508,600	Pe-Frille, Bahnhof	Holzkamp	LINESTRING(8.992801 52.337943,8.9928491 52.338121300000005)
2002	Petershagen	Frille, Schule	de:05770:4450:0:1	52.341088	8.997068	bus	MATCHED	n1632184341	71.5	0.16	Frille Schule	508	Pe-Frille, Siedlung		LINESTRING(8.997068 52.341088,8.997374200000001 52.341702600000005)
2003	Petershagen	Frille, Schule	de:05770:4450:0:2	52.341088	8.99705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					507,508	Mi-Päpinghausen, Holzkamp / Mi-Aminghaus, Wietersh.Heide / Pe-Frille, Freithof		POINT(8.99705 52.341088)
2004	Petershagen	Frille, Siedlung	de:05770:4449:0:1	52.347349	8.99837	bus	MATCHED	n738641246	20.4	0.36	Frille Siedlung	508,600	Pe-Lahde, Abzw. Quetzen		LINESTRING(8.99837 52.347349,8.9982748 52.3471753)
2005	Petershagen	Frille, Siedlung	de:05770:4449:0:2	52.347399	8.998388	bus	MATCHED	n738641400	47.6	0.22	Frille Siedlung	507,508,600	Pe-Frille, Schule / Pe-Frille, Freithof		LINESTRING(8.998388 52.347399,8.9985628 52.3469849)
2006	Petershagen	Gorsp-Vahlsen, Döhrmann	de:05770:4460:0:1	52.385071	9.039594	bus	MATCHED	n3900274842	27.4	0.17	Döhrmann	506,508,NO	Pe-Ilserheide, Alte Schule / Pe-Lahde, Industriegebiet		LINESTRING(9.039594 52.385071,9.0391964 52.3850338)
2007	Petershagen	Gorsp-Vahlsen, Döhrmann	de:05770:4460:0:2	52.385071	9.039594	bus	MATCHED	n3900274843	28.3	0.17	Döhrmann	508,NO	Pe-Gorspen-Vahlsen, Haferk. / Pe-Gorspen-Vahlsen, Loh		LINESTRING(9.039594 52.385071,9.0391911 52.385133)
2008	Petershagen	Gorspen-V., Industriestraße	de:05770:4483	52.379692	9.016184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.016184 52.379692)
2009	Petershagen	Gorspen-Vahlsen, Haferk. 	de:05770:4461:0:1	52.380065	9.017711	bus	NO_MATCH					506,508,NO	Pe-Gorspen-Vahlsen, Loh		POINT(9.017711 52.380065)
2010	Petershagen	Gorspen-Vahlsen, Haferk. 	de:05770:4461:0:2	52.380043	9.017684	bus	NO_MATCH					508,NO	Pe-Lahde, Loher Straße		POINT(9.017684 52.380043)
2011	Petershagen	Gorspen-Vahlsen, Loh	de:05770:4462:0:1	52.385768	9.024278	bus	MATCHED_THOUGH_NAMES_DIFFER	n3900274850	35.8	0.08	Loh	506,508,NO	Pe-Gorsp-Vahlsen, Döhrmann / Pe-Gorsp-Vahlsen, Döhrmann		LINESTRING(9.024278 52.385768,9.023752100000001 52.3857524)
2012	Petershagen	Gorspen-Vahlsen, Loh	de:05770:4462:0:2	52.385757	9.02426	bus	MATCHED_THOUGH_NAMES_DIFFER	n737892655	22.7	0.1	Loh	508	Pe-Gorspen-Vahlsen, Haferk.		LINESTRING(9.02426 52.385757,9.023944 52.3858235)
2013	Petershagen	Grundschule	de:05770:39757:0:1	52.375673	8.969193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.969193 52.375673)
2014	Petershagen	Hauptschule	de:05770:4425:0:1	52.375179	8.96056		MATCHED_THOUGH_NAMES_DIFFER	n10740275934	16.5	0.09	Koppelweg				LINESTRING(8.96056 52.375179,8.960615200000001 52.3753231)
2015	Petershagen	Hauptschule	de:05770:4425:0:2	52.375163	8.960542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.960542 52.375163)
2016	Petershagen	Hauptschule	de:05770:4425:0:3	52.375163	8.960578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.960578 52.375163)
2017	Petershagen	Hauptschule	de:05770:4425:0:4	52.375168	8.96056		MATCHED_THOUGH_NAMES_DIFFER	n10740275935	33.9	0.05	Koppelweg				LINESTRING(8.96056 52.375168,8.960550900000001 52.375472300000006)
2018	Petershagen	Hauptschule	de:05770:4425:0:5	52.375163	8.960578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.960578 52.375163)
2019	Petershagen	Hauptschule	de:05770:4425:0:6	52.375168	8.960578		MATCHED_THOUGH_NAMES_DIFFER	n10740275933	6.9	0.13	Koppelweg				LINESTRING(8.960578 52.375168,8.9606796 52.3751739)
2020	Petershagen	Hauptstraße	de:05770:4426:0:1	52.377751	8.967926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967926 52.377751)
2021	Petershagen	Hauptstraße	de:05770:4426:0:2	52.377767	8.967899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967899 52.377767)
2022	Petershagen	Heimsen, Abzw. Bahnhof	de:05770:4464:0:1	52.463172	9.043304	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Pe-Heimsen, Gasthaus Post		POINT(9.043304 52.463172)
2023	Petershagen	Heimsen, Abzw. Bahnhof	de:05770:4464:0:2	52.463193	9.043187	bus	MATCHED	n1575221998	8.1	0.51	Heimsen Abzweig Bahnhof	505,NO	Pe-Ilvese, Küster		LINESTRING(9.043187 52.463193,9.0430767 52.463164500000005)
2024	Petershagen	Heimsen, Gasthaus Post	de:05770:4465:0:1	52.465935	9.055279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,600	Pe-Ilvese, Küster / Pe-Heimsen, Riehe / Pe-Heimsen, Neuhof		POINT(9.055279 52.465935)
2025	Petershagen	Heimsen, Gasthaus Post	de:05770:4465:0:2	52.46599	9.055315	bus	MATCHED	n1575222004	73.9	0.16	Heimsen Gasthaus Post	505,600,NO	Pe-Heimsen, Abzw. Bahnhof / Pe-Heimsen, Neuhof / Pe-Döhren, Bickbeeren		LINESTRING(9.055315 52.46599,9.0563883 52.4660962)
2026	Petershagen	Heimsen, Neuhof	de:05770:4466:0:1	52.469027	9.087537	bus	MATCHED	n12602245017	72.5	0.16	Heimsen Neuhof	505,600	Pe-Schlüsselburg, Hoppenberg / Pe-Heimsen, Gasthaus Post		LINESTRING(9.087537 52.469027,9.0865892 52.4687281)
2027	Petershagen	Heimsen, Neuhof	de:05770:4466:0:2	52.468984	9.087663	bus	MATCHED	n1575222014	87.1	0.14	Heimsen Neuhof	505,600,NO	Pe-Wasserstraße, Abzw.Schlü. / Pe-Schlüsselburg, Hoppenberg / Pe-Heimsen, Gasthaus Post		LINESTRING(9.087663 52.468984,9.0864274 52.4687739)
2028	Petershagen	Heimsen, Riehe	de:05770:4180:0:1	52.462039	9.071817	bus	MATCHED	n1575222017	99.2	0.13	Heimsen Riehe	505	Pe-Heimsen, Gasthaus Post / Pe-Schlüsselburg, Hoppenberg / Pe-Heimsen, Neuhof		LINESTRING(9.071817 52.462039,9.072652900000001 52.461308)
2029	Petershagen	Heisterholz	de:05770:4427:0:1	52.358148	8.958665	bus	MATCHED	n332217614	2.2	0.87	Heisterholz	501,504,530	Petershagen, Morhoff	Morhoff	LINESTRING(8.958665 52.358148,8.9586854 52.358163700000006)
2030	Petershagen	Heisterholz	de:05770:4427:0:2	52.358159	8.958692	bus	MATCHED	n11372311812	190.7	0.21	Heisterholz	501	Mi-Todtenhausen, Graßhoff / Mi-Todtenhausen, Graßhoff	Graßhoff	LINESTRING(8.958692 52.358159,8.9602666 52.359577200000004)
2031	Petershagen	Heldenhain	de:05770:4424:0:1	52.374038	8.972175	bus	MATCHED	n11942946263	11.9	1.0	Heldenhain	500	Petershagen, Rathaus	Rathaus	LINESTRING(8.972175 52.374038,8.9723345 52.373995300000004)
2032	Petershagen	Heldenhain	de:05770:4424:0:2	52.374038	8.97222	bus	MATCHED	n11942946262	4.8	1.0	Heldenhain	500,504	Petershagen, Marktplatz / Petershagen, Marktplatz	Marktplatz	LINESTRING(8.97222 52.374038,8.9722138 52.3740808)
2033	Petershagen	Hävern, Schule	de:05770:4467:0:1	52.425987	8.998397	bus	MATCHED_THOUGH_DISTANT	n1668303766	345.6	0.05	Hävern Schule	504,NW	Pe-Großenheerse / Pe-Ovenstädt, Ringstraße		LINESTRING(8.998397 52.425987,8.994244100000001 52.4277783)
2034	Petershagen	Ilse, Dorfmitte	de:05770:4468:0:1	52.401703	9.046637	bus	MATCHED	n737892684	10.3	0.36	Dorfmitte	508,Ost	Pe-Ilserheide, Vogelsang / Pe-Ilse, Feuerschicht / Pe-Ilse, Wulfhagen		LINESTRING(9.046637 52.401703,9.0465701 52.401785800000006)
2035	Petershagen	Ilse, Dorfmitte	de:05770:4468:0:2	52.401676	9.046646	bus	MATCHED	n737892750	8.2	0.39	Dorfmitte	506,508	Pe-Ilse, Wulfhäger Weg / Pe-Ilse, Wulfhagen		LINESTRING(9.046646 52.401676,9.0467653 52.4016888)
2036	Petershagen	Ilse, Feuerschicht	de:05770:4469:0:1	52.399659	9.057488	bus	MATCHED	n1565737304	130.1	0.09	Feuerschicht	506,508,Ost	Pe-Ilserheide, Vogelsang / Pe-Rosenhagen, Rosenhäg.Gr. / Pe-Ilse, Dorfmitte / Pe-Ilse, Wulfhagen / Pe-Ilse, Dorfmitte		LINESTRING(9.057488 52.399659,9.0560244 52.400412)
2037	Petershagen	Ilse, Feuerschicht	de:05770:4469:0:2	52.39967	9.057623	bus	MATCHED	n737892747	49.5	0.17	Feuerschicht	506	Pe-Ilse, Dorfmitte		LINESTRING(9.057623 52.39967,9.058343200000001 52.399732400000005)
2038	Petershagen	Ilse, Feuerschicht	de:05770:4469:0:3	52.39967	9.057713		MATCHED	n737892861	92.0	0.07	Feuerschicht				LINESTRING(9.057713 52.39967,9.0590185 52.3994537)
2039	Petershagen	Ilse, Wulfhagen	de:05770:4178:0:1	52.409562	9.041427	bus	MATCHED_THOUGH_OSM_NO_NAME	n737892846	20.3	0.15		506,508,Ost	Pe-Rosenhagen, Rosenhäg.Gr. / Pe-Ilse, Wulfhäger Weg / Pe-Ilse, Dorfmitte		LINESTRING(9.041427 52.409562,9.041223500000001 52.4096957)
2040	Petershagen	Ilse, Wulfhäger Weg	de:05770:9476:0:1	52.400547	9.038462		MATCHED	n737892866	66.7	0.07	Wulfhagen				LINESTRING(9.038462 52.400547,9.0374835 52.4005905)
2041	Petershagen	Ilse, Wulfhäger Weg	de:05770:9476:0:2	52.400547	9.038435	bus	MATCHED	n1322849307	45.8	0.2	Wulfhäger Weg	506,508	Pe-Ilse, Wulfhagen / Pe-Ilse, Dorfmitte / Pe-Windheim, Heerstraße		LINESTRING(9.038435 52.400547,9.0386352 52.400939900000004)
2042	Petershagen	Ilserheide, Alte Schule	de:05770:4470:0:1	52.386009	9.052709	bus	MATCHED	n737893042	6.7	0.42	Alte Schule	506,508,Ost	Pe-Ilserheide, Vogelsang		LINESTRING(9.052709 52.386009,9.0528046 52.386022200000006)
