	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
694	Pohlitz	Schulplatz	de:16076:2921951::292195100	50.66555	12.222895	bus	MATCHED	n2428705910	2.0	0.89	Pohlitz, Schulplatz	6,7	Pohlitz, Waldhausstraße / Reißberg, Gerhart-Hauptmann-Straße / Herrenreuth	Pohlitz, Waldhausstraße / Herrenreuth / Reißberg, G-Hauptmann-Straße	LINESTRING(12.222895 50.66555,12.2229065 50.66556670000001)
695	Pohlitz	Schulplatz	de:16076:2921951::292195101	50.665314	12.222937	bus	MATCHED	n2428705909	4.4	0.81	Pohlitz, Schulplatz	6,7	Pohlitz, Alte Schule	Pohlitz, alte Schule	LINESTRING(12.222937 50.665314,12.222901 50.665281300000004)
696	Pohlitz	Schulplatz	de:16076:2921951::292195102	50.665058	12.223237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.223237 50.665058)
697	Pohlitz	Schulplatz	de:16076:2921951::292195103	50.665066	12.223208		MATCHED	n5936531248	4.2	0.66	Pohlitz, Schulplatz				LINESTRING(12.223208 50.665066,12.2231491 50.665067400000005)
698	Pohlitz	Zaschberg	de:16076:2922611::292261100	50.66675	12.217562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.217562 50.66675)
699	Pöllwitz	Bahnhof	de:16076:2921961::292196100	50.628317	12.025921	bus	MATCHED	n4717870921	14.1	0.63	Pöllwitz, Bahnhof	36	Pöllwitz, Wendeschleife	Pöllwitz, Wendeschleife	LINESTRING(12.025921 50.628317,12.0259847 50.628197)
700	Pöllwitz	Bahnhof	de:16076:2921961::292196101	50.627876	12.027389	bus	MATCHED	n1771437042	7.5	0.74	Pöllwitz, Bahnhof	36	Petersburg	Petersburg	LINESTRING(12.027389 50.627876,12.027483400000001 50.6278457)
701	Pöllwitz	Wendeschleife	de:16076:2921971::292197100	50.623715	12.036437	bus	MATCHED	n4717903252	3.8	0.83	Pöllwitz, Wendeschleife	36	Abzweig Wolfshain / Dobia / Wolfshain, Sägewerk	Wolfshain, Ort / Wolfshain, Sägewerk / Dobia	LINESTRING(12.036437 50.623715,12.036385000000001 50.623724800000005)
702	Pöllwitz	Wendeschleife	de:16076:2921971::292197101	50.623821	12.036528	bus	MATCHED	n4717905707	2.3	0.88	Pöllwitz, Wendeschleife	36	Pöllwitz, Bahnhof	Pöllwitz, Bahnhof	LINESTRING(12.036528 50.623821,12.036557100000001 50.6238119)
703	Pölzig	Am Teich	de:16076:3012741::301274100	50.953162	12.19257	bus	MATCHED	n7059918170	9.5	0.7	Pölzig, Am Teich	208,211	Pölzig, Betonwerk / Beiersdorf	Beiersdorf / Pölzig, Betonwerk	LINESTRING(12.19257 50.953162,12.192460200000001 50.9532122)
704	Pölzig	Am Teich	de:16076:3012741::301274101	50.953195	12.192358	bus	MATCHED	n7059918169	3.7	0.83	Pölzig, Am Teich	208,211	Pölzig, Markt / Hirschfeld	Hirschfeld / Pölzig, Markt	LINESTRING(12.192358 50.953195,12.1923364 50.953165000000006)
705	Pölzig	Beiersdorf	de:16076:3010561::301056100	50.956727	12.179089	bus	MATCHED	n7059918182	5.2	0.69	Beiersdorf	208,211	Pölzig, Am Teich / Heuckewalde / Pölzig, Betonwerk	Heuckewalde / Pölzig, Am Teich / Pölzig, Betonwerk	LINESTRING(12.179089 50.956727,12.179154700000002 50.956749)
706	Pölzig	Betonwerk	de:16076:3012731::301273100	50.957729	12.183921	bus	MATCHED	n7059918167	7.2	0.74	Pölzig, Betonwerk	208	Beiersdorf	Beiersdorf	LINESTRING(12.183921 50.957729,12.184011100000001 50.957697700000004)
707	Pölzig	Betonwerk	de:16076:3012731::301273101	50.957592	12.184148	bus	MATCHED	n7059918166	4.8	0.8	Pölzig, Betonwerk	208	Pölzig, Am Teich	Pölzig, Am Teich	LINESTRING(12.184148 50.957592,12.184114300000001 50.957554)
708	Pölzig	Markt	de:16076:3012751::301275100	50.952522	12.199553	bus	MATCHED	n7059918173	3.1	0.85	Pölzig, Markt	208,211	Pölzig, Waldstraße	Pölzig, Waldstraße	LINESTRING(12.199553 50.952522,12.199560600000002 50.952494400000006)
709	Pölzig	Markt	de:16076:3012751::301275101	50.952553	12.199184	bus	MATCHED	n7059918174	1.8	0.9	Pölzig, Markt	208,211	Pölzig, Am Teich	Pölzig, Am Teich	LINESTRING(12.199184 50.952553,12.1991674 50.952565500000006)
710	Pölzig	Sachsenroda	de:16076:3013031::301303100	50.943047	12.209651	bus	MATCHED	n7061682467	1.3	0.92	Sachsenroda	208,211	Bethenhausen / Abzweig Frankenau / Großbraunshain (Lumpzig), Wendeschleife	Großbraunshain, Wendeschleife / Baldenhain / Bethenhausen	LINESTRING(12.209651 50.943047,12.2096336 50.94305000000001)
711	Pölzig	Sachsenroda	de:16076:3013031::301303101	50.942863	12.209617	bus	MATCHED	n7061682466	0.0	0.97	Sachsenroda	208,211	Pölzig, Waldstraße	Pölzig, Waldstraße	LINESTRING(12.209617 50.942863,12.209617000000001 50.942863)
712	Pölzig	Waldstraße	de:16076:3012761::301276100	50.949863	12.20558	bus	MATCHED	n7059918163	3.8	0.83	Pölzig, Waldstraße	208,211	Sachsenroda	Sachsenroda	LINESTRING(12.20558 50.949863,12.2055477 50.949835300000004)
713	Pölzig	Waldstraße	de:16076:3012761::301276101	50.949985	12.20545	bus	MATCHED	n7059918164	6.7	0.76	Pölzig, Waldstraße	208,211	Pölzig, Markt	Pölzig, Markt	LINESTRING(12.20545 50.949985,12.2055433 50.9499745)
714	Pörsdorf	Gewerbegebiet	de:16076:276024::27602400	50.896453	11.982928	bus	MATCHED	n9530896346	15.2	0.46	Pörsdorf, Gewerbegebiet	205	Pörsdorf	Pörsdorf / Rüdersdorf, Mühle	LINESTRING(11.982928 50.896453,11.9830953 50.896366)
715	Raasdorf	Anger	de:16076:2923151::292315100	50.665049	12.240572	bus	MATCHED	n6227667046	3.7	0.83	Raasdorf, Anger	19	Raasdorf, Höhe	Raasdorf, Höhe	LINESTRING(12.240572 50.665049,12.240551900000002 50.6650184)
716	Raasdorf	Anger	de:16076:2923151::292315101	50.665142	12.24068	bus	MATCHED	n6227667047	20.1	0.56	Raasdorf, Anger	19	Raasdorf, Ort	Raasdorf, Ort	LINESTRING(12.24068 50.665142,12.240431200000002 50.665054100000006)
717	Raasdorf	Höhe	de:16076:2922001::292200100	50.66946	12.250809	bus	MATCHED	n6227667043	23.3	0.53	Raasdorf, Höhe	19	Hermannsgrün	Hermannsgrün	LINESTRING(12.250809 50.66946,12.250531 50.669348400000004)
718	Raasdorf	Höhe	de:16076:2922001::292200101	50.669323	12.250357	bus	MATCHED	n6227667044	11.6	0.66	Raasdorf, Höhe	19	Raasdorf, Anger	Raasdorf, Anger	LINESTRING(12.250357 50.669323,12.2504532 50.669407)
719	Raasdorf	Ort	de:16076:2921991::292199100	50.664075	12.236704	bus	MATCHED	n6227667049	1.1	0.93	Raasdorf, Ort	19	Raasdorf, Anger	Raasdorf, Anger	LINESTRING(12.236704 50.664075,12.236715 50.664068)
720	Raasdorf	Ort	de:16076:2921991::292199101	50.66415	12.236829	bus	MATCHED	n6227667050	8.4	0.72	Raasdorf, Ort	19	Pohlitz, Alte Schule / Aubachtal, Feldschlösschenstraße	Pohlitz, alte Schule / Aubachtal, Feldschlösschenstraße	LINESTRING(12.236829 50.66415,12.2367123 50.6641368)
721	Raitzhain	Gewerbegebiet	de:16076:276027::27602700	50.869838	12.203447		MATCHED	n9788734698	14.7	0.4	Raitzhain, Gewerbegebiet			Beerwalde, Windmühlenstraße / Industriegebiet / Raitzhain, Teich	LINESTRING(12.203447 50.869838,12.203652600000002 50.8698593)
722	Raitzhain	Gewerbegebiet	de:16076:276027::27602701	50.869709	12.204388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.204388 50.869709)
723	Raitzhain	Teich	de:16076:276028::27602800	50.866673	12.205352		MATCHED	n9788734699	13.6	0.42	Raitzhain, Teich			Ronneburg, Markt	LINESTRING(12.205352 50.866673,12.2053451 50.866550800000006)
724	Raitzhain	Teich	de:16076:276028::27602801	50.86578	12.205854		MATCHED	n9788986831	8.7	0.52	Raitzhain, Teich			Raitzhain, Gewerbegebiet	LINESTRING(12.205854 50.86578,12.205787200000001 50.865714100000005)
725	Reichstädt	Abzweig Frankenau	de:16076:3010031::301003100	50.931145	12.210388	bus	NO_MATCH					211	Brahmenau, Abzweig Nauendorf / Großbraunshain (Lumpzig), Wendeschleife / Sachsenroda		POINT(12.210388 50.931145)
726	Reichstädt	Abzweig Frankenau	de:16076:3010031::301003101	50.931339	12.21029	bus	NO_MATCH					211	Frankenau, Wendeschleife		POINT(12.21029 50.931339)
727	Reichstädt	Ort	de:16076:3030551::303055100	50.918938	12.236527	bus	MATCHED	n7111009988	0.0	0.97	Reichstädt, Ort	211	Baldenhain	Baldenhain	LINESTRING(12.236527 50.918938,12.2365274 50.9189377)
728	Reichstädt	Ort	de:16076:3030551::303055101	50.918922	12.236641	bus	MATCHED	n7111009989	0.0	0.97	Reichstädt, Ort	211	Reichstädt, Wendeschleife	Reichstädt, Wendeschleife	LINESTRING(12.236641 50.918922,12.236641 50.91892240000001)
729	Reichstädt	Wendeschleife	de:16076:3030561::303056100	50.921236	12.233924	bus	MATCHED	n7111009986	0.0	0.96	Reichstädt, Wendeschleife	211	Reichstädt, Ort / Frankenau, Ort	Reichstädt, Ort / Frankenau, Ort	LINESTRING(12.233924 50.921236,12.233924 50.921236)
730	Reinsdorf (b. Greiz)	An der Salzmest	de:16076:2922041::292204100	50.640102	12.242692	bus	MATCHED	n6224870853	4.5	0.81	Reinsdorf, An der Salzmest	5	Waltersdorf (b. Greiz), Mitte	Waltersdorf, Mitte	LINESTRING(12.242692 50.640102,12.242711 50.6400632)
731	Reinsdorf (b. Greiz)	An der Salzmest	de:16076:2922041::292204101	50.640167	12.242622	bus	MATCHED	n6224870852	1.6	0.91	Reinsdorf, An der Salzmest	5	Reinsdorf (b. Greiz), Kirche	Reinsdorf, Kirche	LINESTRING(12.242622 50.640167,12.2426118 50.640179800000006)
732	Reinsdorf (b. Greiz)	Friedhof	de:16076:276003::27600300	50.639661	12.234383	bus	MATCHED	n6918345605	17.4	0.59	Reinsdorf, Friedhof	5	Reinsdorf (b. Greiz), Kirche	Reinsdorf, Kirche	LINESTRING(12.234383 50.639661,12.234142100000001 50.639693300000005)
733	Reinsdorf (b. Greiz)	Friedhof	de:16076:276003::27600301	50.639966	12.233421	bus	MATCHED	n6918345604	14.4	0.62	Reinsdorf, Friedhof	5	Abzweig Thalbach	Abzweig Thalbach	LINESTRING(12.233421 50.639966,12.2336136 50.6399246)
734	Reinsdorf (b. Greiz)	Kirche	de:16076:2922031::292203100	50.639139	12.237682	bus	MATCHED	n6224870854	4.5	0.81	Reinsdorf, Kirche	5	Reinsdorf (b. Greiz), An der Salzmest	Reinsdorf, An der Salzmest	LINESTRING(12.237682 50.639139,12.237618600000001 50.639136500000006)
735	Reinsdorf (b. Greiz)	Kirche	de:16076:2922031::292203101	50.639469	12.23684	bus	MATCHED	n6224870855	2.5	0.87	Reinsdorf, Kirche	5	Reinsdorf (b. Greiz), Friedhof	Reinsdorf, Friedhof	LINESTRING(12.23684 50.639469,12.236873800000001 50.639476)
736	Reißberg	Frisör	de:16076:2922051::292205100	50.664536	12.21093	bus	MATCHED	n5653943695	8.5	0.72	Reißberg, Frisör	6	Reißberg, Gerhart-Hauptmann-Straße	Reißberg, G-Hauptmann-Straße	LINESTRING(12.21093 50.664536,12.2110485 50.664524300000004)
737	Reißberg	Frisör	de:16076:2922051::292205101	50.664604	12.21082	bus	MATCHED	n5653943696	6.2	0.77	Reißberg, Frisör	6	Reißberg, Gasthaus 04	Reißberg, Gasthaus 04	LINESTRING(12.21082 50.664604,12.210825000000002 50.664659500000006)
738	Reißberg	Gasthaus 04	de:16076:2922061::292206100	50.663062	12.207012	bus	MATCHED	n6217275644	0.0	0.96	Reißberg, Gasthaus 04	6	Reißberg, Frisör	Reißberg, Frisör	LINESTRING(12.207012 50.663062,12.207012 50.663062000000004)
739	Reißberg	Gasthaus 04	de:16076:2922061::292206101	50.663315	12.207219	bus	MATCHED	n6918345607	15.0	0.61	Reißberg, Gasthaus 04	6	Reißberg, Uhlandstraße	Reißberg, Uhlandstraße	LINESTRING(12.207219 50.663315,12.207326 50.663431300000006)
740	Reißberg	Gerhart-Hauptmann-Straße	de:16076:2922101::292210100	50.665461	12.215656	bus	MATCHED	n5653943697	2.5	0.85	Reißberg, G-Hauptmann-Straße	6	Pohlitz, Schulplatz / Pohlitz, Waldhausstraße	Pohlitz, Waldhausstraße / Pohlitz, Schulplatz	LINESTRING(12.215656 50.665461,12.215634600000001 50.6654435)
741	Reißberg	Gerhart-Hauptmann-Straße	de:16076:2922101::292210101	50.665657	12.216362	bus	MATCHED	n12039872904	52.9	0.38	Reißberg, G-Hauptmann-Straße	6	Reißberg, Frisör	Reißberg, Frisör	LINESTRING(12.216362 50.665657,12.215640200000001 50.665533700000005)
742	Reißberg	Goetheplatz	de:16076:2922071::292207100	50.660263	12.208009	bus	MATCHED	n5717815401	3.5	0.84	Reißberg, Goetheplatz	6	Reißberg, Uhlandstraße / Reißberg, Reißbergplatz	Reißbergplatz / Reißberg, Uhlandstraße	LINESTRING(12.208009 50.660263,12.208022900000001 50.660233000000005)
743	Reißberg	Goetheplatz	de:16076:2922071::292207101	50.660271	12.207875	bus	MATCHED	n5717815400	5.4	0.78	Reißberg, Goetheplatz	6	Greiz, Obere Silberstraße	Greiz, Obere Silberstraße	LINESTRING(12.207875 50.660271,12.207817700000001 50.660238500000006)
744	Reißberg	Reißbergplatz	de:16076:2922091::292209100	50.662977	12.203265	bus	MATCHED	n6217275624	6.1	0.77	Reißbergplatz	6	Greiz, Krankenhaus	Greiz, Krankenhaus	LINESTRING(12.203265 50.662977,12.2033375 50.662946700000006)
745	Reißberg	Uhlandstraße	de:16076:2922081::292208100	50.661674	12.205518	bus	MATCHED	n6918345609	11.6	0.66	Reißberg, Uhlandstraße	6	Reißberg, Gasthaus 04	Reißberg, Gasthaus 04	LINESTRING(12.205518 50.661674,12.205418300000002 50.661591200000004)
746	Reißberg	Uhlandstraße	de:16076:2922081::292208101	50.661622	12.205322	bus	MATCHED	n6217275646	3.7	0.83	Reißberg, Uhlandstraße	6	Reißberg, Reißbergplatz / Reißberg, Goetheplatz	Reißberg, Goetheplatz	LINESTRING(12.205322 50.661622,12.2052844 50.661645400000005)
747	Reudnitz	Ort	de:16076:2922111::292211100	50.675414	12.28191	bus	MATCHED	n6227667017	4.4	0.72	Reudnitz, Ort	18,19	Reudnitz, Waldsiedlung / Reudnitz, Ortseingang	Reudnitz, Ortseingang / Gottesgrün, Turnhalle / Reudnitz, Waldsiedlung	LINESTRING(12.28191 50.675414,12.2819397 50.675448300000006)
748	Reudnitz	Ort	de:16076:2922111::292211101	50.675346	12.281951	bus	MATCHED	n6227667016	3.9	0.74	Reudnitz, Ort	19	Gottesgrün, Turnhalle / Neudeck	Neudeck / Gottesgrün, Turnhalle	LINESTRING(12.281951 50.675346,12.282005400000001 50.67534130000001)
749	Reudnitz	Ortseingang	de:16076:2923561::292356100	50.674461	12.275083	bus	MATCHED	n6227667014	3.6	0.84	Reudnitz, Ortseingang	18,19	Reudnitz, Ort / Reudnitz, Ort / Reudnitz, Waldsiedlung	Reudnitz, Waldsiedlung / Reudnitz, Ort	LINESTRING(12.275083 50.674461,12.275112100000001 50.6744344)
750	Reudnitz	Ortseingang	de:16076:2923561::292356101	50.674229	12.274023	bus	MATCHED	n6227667015	25.9	0.51	Reudnitz, Ortseingang	18,19	Mohlsdorf, Gemeindeamt	Mohlsdorf, Gemeindeamt	LINESTRING(12.274023 50.674229,12.274347700000002 50.674336700000005)
751	Reudnitz	Schlagweg	de:16076:2923641::292364100	50.679502	12.278409	bus	MATCHED	n6227667012	6.9	0.75	Reudnitz, Schlagweg	18,19	Reudnitz, Schule	Reudnitz, Schule	LINESTRING(12.278409 50.679502,12.278492400000001 50.6795339)
752	Reudnitz	Schule	de:16076:276014::27601400	50.679253	12.280941	bus	MATCHED	n6227667011	8.9	0.71	Reudnitz, Schule	18,19	Reudnitz, Ort / Reudnitz, Ortseingang	Reudnitz, Ortseingang / Reudnitz, Ort	LINESTRING(12.280941 50.679253,12.280861400000001 50.679315100000004)
753	Reudnitz	Waldsiedlung	de:16076:2923631::292363100	50.678165	12.275847	bus	MATCHED	n6227667013	9.0	0.71	Reudnitz, Waldsiedlung	18,19	Reudnitz, Schlagweg	Reudnitz, Schlagweg	LINESTRING(12.275847 50.678165,12.2757894 50.67823670000001)
754	Reust	Abzweig Paitzdorf	de:16076:3032532::303253200	50.832199	12.201458	bus	MATCHED	n7111003468	0.0	0.97	Reust, Abzweig Paitzdorf	212,213	Mennsdorf / Paitzdorf, obere Haltestelle	Paitzdorf, obere Haltestelle / Mennsdorf	LINESTRING(12.201458 50.832199,12.201458 50.832199100000004)
755	Reust	Gasthaus	de:16076:3012841::301284100	50.833657	12.200047	bus	MATCHED	n302428690	0.0	0.88	Reust, Gasthof	212,213	Haselbach (b. Rückersdorf) / Rückersdorf	Rückersdorf	LINESTRING(12.200047 50.833657,12.200047000000001 50.833657)
756	Reust	Gasthaus	de:16076:3012841::301284101	50.833633	12.200198	bus	MATCHED	n302428691	0.0	0.88	Reust, Gasthof	213	Ronneburg, Fasanerieweg	Ronneburg, Fasanerieweg	LINESTRING(12.200198 50.833633,12.2001982 50.833633400000004)
757	Ronneburg	(Thüringen)	de:16076:8010301:801030100:801030150	50.859603	12.181405	trainish	MATCHED	n2063081259	18.5	0.43	Ronneburg			Nöbdenitz / Gera Süd	LINESTRING(12.181405 50.859603,12.181667500000001 50.859602100000004)
758	Ronneburg	(Thüringen)	de:16076:8010301:801030101:801030151	50.859629	12.182836	trainish	MATCHED	w195917469	21.8	0.23	Ronneburg				LINESTRING(12.182836 50.859629,12.182528526962146 50.859608227896665)
759	Ronneburg	Bahnhof	de:16076:3014364	50.859968	12.182246		MATCHED_AMBIGUOUSLY	n2063081255	45.4	0.11	Ronneburg				LINESTRING(12.182246 50.859968,12.182356 50.8595659)
760	Ronneburg	Bahnhof	de:16076:3014364	50.859968	12.182246		MATCHED_AMBIGUOUSLY	w195917468	101.4	0.06	Ronneburg				LINESTRING(12.182246 50.859968,12.180955197327638 50.85956388128264)
761	Ronneburg	Brunnenstraße	de:16076:3012891::301289100	50.860908	12.185172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212,213	Ronneburg, Fasanerieweg		POINT(12.185172 50.860908)
762	Ronneburg	Brunnenstraße	de:16076:3012891::301289101	50.860747	12.185304	bus	MATCHED	n302427432	2.1	0.89	Ronneburg, Brunnenstraße	212,213	Ronneburg, Markt	Ronneburg, Markt	LINESTRING(12.185304 50.860747,12.185331900000001 50.860752700000006)
763	Ronneburg	Brunnenstraße	de:16076:3012891::301289102	50.860908	12.185172	bus	MATCHED	n302427434	3.6	0.75	Ronneburg, Brunnenstraße			Ronneburg, Fasanerieweg	LINESTRING(12.185172 50.860908,12.1851213 50.8609055)
764	Ronneburg	Brunnenstraße	de:16076:3012891::301289103	50.860747	12.185304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.185304 50.860747)
765	Ronneburg	Fasanerieweg	de:16076:3012901::301290100	50.853256	12.189249	bus	MATCHED	n302427431	8.7	0.71	Ronneburg, Fasanerieweg	212,213	Ronneburg, Brunnenstraße	Ronneburg, Brunnenstraße	LINESTRING(12.189249 50.853256,12.1893229 50.853193700000006)
766	Ronneburg	Fasanerieweg	de:16076:3012901::301290101	50.85276	12.189368	bus	MATCHED	n299114002	7.1	0.75	Ronneburg, Fasanerieweg	212,213	Paitzdorf, obere Haltestelle / Reust, Gasthaus	Reust, Gasthof / Paitzdorf, obere Haltestelle	LINESTRING(12.189368 50.85276,12.189313700000001 50.8528138)
767	Ronneburg	Grobsdorf	de:16076:3030211::303021100	50.860812	12.148164	bus	MATCHED	n7106885674	4.9	0.8	Grobsdorf	223	Ronneburg, Zeitzer Straße	Ronneburg, Zeitzer Straße / Kauern	LINESTRING(12.148164 50.860812,12.148168400000001 50.8607682)
768	Ronneburg	Grobsdorf	de:16076:3030211::303021101	50.860859	12.148089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223	Kauern (b. Gera)		POINT(12.148089 50.860859)
769	Ronneburg	Grundschule	de:16076:3030091::303009100	50.865258	12.190436	bus	MATCHED	n7111010015	0.0	0.97	Ronneburg, Grundschule	211,212,223	Ronneburg, Markt / Mennsdorf / Ronneburg, Zeitzer Straße	Mennsdorf / Ronneburg, Markt	LINESTRING(12.190436 50.865258,12.190436 50.865258000000004)
770	Ronneburg	Markt	de:16076:3012871::301287100	50.86311	12.182056	bus	MATCHED	n2367017019	8.9	0.71	Ronneburg, Markt	211,212,213,223	Ronneburg, Zeitzer Straße / Abzweig Naulitz / Grobsdorf	Grobsdorf / Abzweig Naulitz / Ronneburg, Zeitzer Straße / Ostfriedhof	LINESTRING(12.182056 50.86311,12.182179300000001 50.863129300000004)
771	Ronneburg	Markt	de:16076:3012871::301287101	50.863007	12.182058	bus	MATCHED	n299108274	0.0	0.97	Ronneburg, Markt	212,213	Ronneburg, Brunnenstraße	Ronneburg, Brunnenstraße / Raitzhain, Teich	LINESTRING(12.182058 50.863007,12.182058300000001 50.863006600000006)
772	Ronneburg	Neue Landschaft	de:16076:3014345	50.861263	12.169515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.169515 50.861263)
773	Ronneburg	Raitzhain	de:16076:176315::17631500	50.866627	12.207207		MATCHED	n1195969404	4.1	0.68	Raitzhain				LINESTRING(12.207207 50.866627,12.207148400000001 50.866624)
774	Ronneburg	Raitzhain	de:16076:176315::17631501	50.866572	12.207378		MATCHED	n2367017027	11.9	0.45	Raitzhain				LINESTRING(12.207378 50.866572,12.2072263 50.86652410000001)
775	Ronneburg	Raitzhain (Ronneburg)	de:16076:5011666	50.866672	12.207109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.207109 50.866672)
776	Ronneburg	Regelschule	de:16076:3030081::303008100	50.865144	12.184423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.184423 50.865144)
777	Ronneburg	Regelschule	de:16076:3030081::303008101	50.864926	12.184509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.184509 50.864926)
778	Ronneburg	Regelschule	de:16076:3030081::303008102	50.86534	12.184354	bus	MATCHED	n7111010012	0.0	0.97	Ronneburg, Regelschule	211,212,223	Ronneburg, Brunnenstraße / Ronneburg, Grundschule	Ronneburg, Grundschule	LINESTRING(12.184354 50.86534,12.184354 50.86534)
779	Ronneburg	Rittergut	de:16076:3014350	50.856922	12.176392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.176392 50.856922)
780	Ronneburg	Sommerbad	de:16076:3030462::303046200	50.87102	12.186848	bus	MATCHED	n7111010009	37.9	0.45	Ronneburg, Sommerbad	211,212,213	Korbußen, Gewerbegebiet / Großenstein, Ort	Großenstein, Ort / Korbußen, Gewerbegebiet	LINESTRING(12.186848 50.87102,12.1868353 50.871360800000005)
781	Ronneburg	Sommerbad	de:16076:3030462::303046201	50.871203	12.186775	bus	MATCHED	n7111010010	3.0	0.86	Ronneburg, Sommerbad	211,212,213	Ronneburg, Zeitzer Straße / Ronneburg, Regelschule	Ronneburg, Zeitzer Straße / Ronneburg, Regelschule	LINESTRING(12.186775 50.871203,12.186741900000001 50.8712193)
782	Ronneburg	Zeitzer Straße	de:16076:3030161::303016100	50.865673	12.183316	bus	MATCHED	n7111010007	2.6	0.87	Ronneburg, Zeitzer Straße	211,212,213,223	Ronneburg, Regelschule / Ronneburg, Sommerbad	Ronneburg, Sommerbad / Ronneburg, Regelschule	LINESTRING(12.183316 50.865673,12.183353100000001 50.8656735)
783	Ronneburg	Zeitzer Straße	de:16076:3030161::303016101	50.86544	12.182771	bus	MATCHED	n7111010006	4.0	0.82	Ronneburg, Zeitzer Straße	211,212,213	Ronneburg, Markt / Abzweig Naulitz	Ronneburg, Markt / Abzweig Naulitz	LINESTRING(12.182771 50.86544,12.182715900000002 50.865448900000004)
784	Rückersdorf	Haselbach (b. Rückersdorf)	de:16076:3032465::303246500	50.826955	12.238456	bus	MATCHED	n7111003462	0.0	0.96	Haselbach	212,213	Rückersdorf / Rückersdorf / Vogelgesang	Rückersdorf / Vogelgesang	LINESTRING(12.238456 50.826955,12.238456000000001 50.826955000000005)
785	Rückersdorf	Rückersdorf	de:16076:3012961::301296100	50.821893	12.219754	bus	MATCHED	n7111003465	3.3	0.84	Rückersdorf	212,213	Reust, Gasthaus / Seelingstädt, Schule / Reust, Abzweig Paitzdorf	Reust, Abzweig Paitzdorf / Reust, Gasthof	LINESTRING(12.219754 50.821893,12.219800600000001 50.8218888)
