	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1062	Morsbach	Lichtenberg Überasbach	de:05374:46636:2:22	50.899678	7.689058	bus	MATCHED	n7243311513	6.0	0.6	Überasbach	304,345	Morsbach Lichtenberg Niederasbach Abzw.	Niederasbach/Oberasbach Abzweig	LINESTRING(7.689058 50.899678,7.688974600000001 50.8996658)
1063	Morsbach	Niederwarnsbach	de:05374:46877:2:21	50.864374	7.737387	bus	MATCHED	n8252430272	98.7	0.14	Niederwarnsbach	265	Morsbach Schulzentrum / Morsbach Busbf / Morsbach Schlechtingen	Morsbach Busbf / Schlechtingen	LINESTRING(7.737387 50.864374,7.738271500000001 50.863685600000004)
1064	Morsbach	Niederwarnsbach	de:05374:46877:2:22	50.86434	7.737252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265	Morsbach Schlechtingen / Morsbach Schulzentrum / Morsbach Busbf		POINT(7.737252 50.86434)
1065	Morsbach	Rhein	de:05374:46844:2:21	50.854989	7.707141		MATCHED	n7247419077	91.4	0.1	Rhein			Bitze	LINESTRING(7.707141 50.854989,7.7067608000000005 50.85420310000001)
1066	Morsbach	Rhein	de:05374:46844:2:22	50.854224	7.706656		MATCHED	n1383478754	0.6	0.9	Rhein			Flockenberg	LINESTRING(7.706656 50.854224,7.7066490000000005 50.854221800000005)
1067	Morsbach	Rhein	de:05374:46844:2:23	50.854989	7.707141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.707141 50.854989)
1068	Morsbach	Schlechtingen	de:05374:46878:2:21	50.860813	7.747278	bus	MATCHED	n8252430253	6.8	0.64	Schlechtingen	265	Morsbach Schlechtingen Schlechtinger Berg / Morsbach Niederwarnsbach	Alzen Abzweig	LINESTRING(7.747278 50.860813,7.747182800000001 50.860805400000004)
1069	Morsbach	Schlechtingen	de:05374:46878:2:22	50.8607	7.746891	bus	MATCHED	n8252430254	0.6	0.91	Schlechtingen	265	Morsbach Niederwarnsbach / Morsbach Schlechtingen Schlechtinger Berg	Schlechtinger Berg	LINESTRING(7.746891 50.8607,7.7468966 50.860704500000004)
1070	Morsbach	Schlechtingen Schlechtinger Berg	de:05374:46879:2:21	50.862435	7.753745	bus	MATCHED	n8252430256	8.7	0.58	Schlechtinger Berg	265	Friesenhagen Helmert / Morsbach Schlechtingen	Schlechtingen	LINESTRING(7.753745 50.862435,7.753692900000001 50.8623636)
1071	Morsbach	Schlechtingen Schlechtinger Berg	de:05374:46879:2:22	50.861862	7.753494	bus	MATCHED	n8252430255	9.1	0.57	Schlechtinger Berg	265	Friesenhagen Helmert / Morsbach Schlechtingen	Helmert	LINESTRING(7.753494 50.861862,7.753535800000001 50.8619397)
1072	Morsbach	Schulzentrum	de:05374:46840:2:21	50.867209	7.722646	bus	MATCHED	n1383478707	36.4	0.28	Morsbach Schulzentrum	265	Morsbach Hemmerholzer Weg / Morsbach Busbf / Morsbach Busbf / Morsbach Alter Bahnhof / Morsbach Alzen Abzw. / Morsbach Alzen Abzw.	Hemmerholzerweg	LINESTRING(7.722646 50.867209,7.7231053 50.8673604)
1073	Morsbach	Schulzentrum	de:05374:46840:2:22	50.86718	7.722682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.722682 50.86718)
1074	Morsbach	Seifener Weg	de:05374:46838:2:21	50.872923	7.736426	bus	NO_MATCH					349	Morsbach Hemmerholzer Weg		POINT(7.736426 50.872923)
1075	Morsbach	Wendershagen	de:05374:46734:2:21	50.904119	7.735096	bus	MATCHED	n1383478797	6.6	0.64	Wendershagen	349	Morsbach Wendershagen Korseifen	Korseifen	LINESTRING(7.735096 50.904119,7.735066600000001 50.904175300000006)
1076	Morsbach	Wendershagen Birken	de:05374:46731:2:21	50.880332	7.729707	bus	MATCHED	n1383478517	5.0	0.54	Birken	349	Morsbach Wendershagen Niederellingen	Niederellingen	LINESTRING(7.729707 50.880332,7.729764500000001 50.880358)
1077	Morsbach	Wendershagen Birken	de:05374:46731:2:22	50.880275	7.729195	bus	MATCHED	n6280005311	29.5	0.33	Birken	349	Morsbach Ellinger Weg	Ellinger Weg	LINESTRING(7.729195 50.880275,7.7295604 50.88040530000001)
1078	Morsbach	Wendershagen Halle	de:05374:46742:2:21	50.894182	7.750422	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383478623	5.8	0.45	Halle	349	Morsbach Wendershagen Lützelseifen	Lützelseifen	LINESTRING(7.750422 50.894182,7.7503646 50.8942197)
1079	Morsbach	Wendershagen Korseifen	de:05374:46735:2:21	50.89787	7.748284	bus	MATCHED	n6280005300	1.8	0.68	Korseifen	349	Morsbach Wendershagen Oberellingen / Morsbach Wendershagen Halle	Halle / Oberellingen	LINESTRING(7.748284 50.89787,7.748306400000001 50.8978777)
1080	Morsbach	Wendershagen Lützelseifen	de:05374:46745:2:21	50.889824	7.747556	bus	MATCHED	n1383478702	4.0	0.64	Lützelseifen	349	Morsbach Wendershagen Oberwarnsbach	Oberwarnsbach	LINESTRING(7.747556 50.889824,7.7476118000000005 50.8898194)
1081	Morsbach	Wendershagen Niederellingen	de:05374:46732:2:21	50.888419	7.734755	bus	MATCHED	n1383478724	1.9	0.56	Niederellingen	349	Morsbach Wendershagen Oberellingen	Oberellingen	LINESTRING(7.734755 50.888419,7.7347543000000005 50.8884364)
1082	Morsbach	Wendershagen Niederellingen	de:05374:46732:2:22	50.889411	7.734908	bus	MATCHED	n6280155715	26.7	0.23	Niederellingen	349	Morsbach Wendershagen Birken	Birken	LINESTRING(7.734908 50.889411,7.734951700000001 50.8891724)
1083	Morsbach	Wendershagen Oberellingen	de:05374:46733:2:21	50.893133	7.736695	bus	MATCHED	n1383478737	2.7	0.65	Oberellingen	349	Morsbach Wendershagen	Wendershagen	LINESTRING(7.736695 50.893133,7.7366758 50.8931538)
1084	Morsbach	Wendershagen Oberellingen	de:05374:46733:2:22	50.893094	7.736453	bus	MATCHED	n6280155717	4.6	0.61	Oberellingen	349	Morsbach Wendershagen Niederellingen	Niederellingen	LINESTRING(7.736453 50.893094,7.7364658 50.8931349)
1085	Morsbach	Wendershagen Oberwarnsbach	de:05374:46744:2:21	50.883233	7.747718	bus	MATCHED	n1383478740	5.5	0.66	Oberwarnsbach	349	Morsbach Wendershagen Seifen	Seifen	LINESTRING(7.747718 50.883233,7.7477055 50.883184)
1086	Morsbach	Wendershagen Seifen	de:05374:46743:2:21	50.877163	7.738268	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383478765	3.4	0.52	Seifen	349	Morsbach Seifener Weg	Hemmerholzerweg	LINESTRING(7.738268 50.877163,7.7382610000000005 50.8771331)
1087	Morsbach	Wissener Str	de:05374:46846:2:21	50.853515	7.707671	bus	MATCHED	n2338780922	0.4	0.95	Wissener Str	340	Morsbach Bitze	Bitze	LINESTRING(7.707671 50.853515,7.707667300000001 50.853512)
1088	Morsbach	Wissener Str	de:05374:46846:2:22	50.853538	7.707437	bus	MATCHED	n1733843472	3.1	0.85	Wissener Str	340	Morsbach Eugenienthal / Morsbach Herbertshagener Str.	Eugenienthal	LINESTRING(7.707437 50.853538,7.7074233 50.8535114)
1089	Nümbrecht	Altennümbrecht	de:05374:45340:2:21	50.888249	7.534251	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					346	Nümbrecht Altennümbrecht Nippes		POINT(7.534251 50.888249)
1090	Nümbrecht	Altennümbrecht	de:05374:45340:2:22	50.887824	7.533173		MATCHED	n1383490451	3.7	0.7	Altennümbrecht			Nippes	LINESTRING(7.533173 50.887824,7.5331773 50.887790700000004)
1091	Nümbrecht	Altennümbrecht Ahlbusch	de:05374:45343:2:21	50.89132	7.556898	bus	MATCHED	n684644076	15.6	0.42	Ahlbusch	302,346	Nümbrecht Altennümbrecht Wirtenbach Ort / Nümbrecht Altennümbrecht Hömel / Nümbrecht Altennümbrecht Wirtenbach	Wirtenbach Ort	LINESTRING(7.556898 50.89132,7.556686600000001 50.891363500000004)
1092	Nümbrecht	Altennümbrecht Ahlbusch	de:05374:45343:2:22	50.891434	7.556529	bus	MATCHED	n684644079	10.5	0.46	Ahlbusch	302	Nümbrecht Altennümbrecht Geringhauserhöhe	Geringhauserhöhe	LINESTRING(7.556529 50.891434,7.556678400000001 50.8914422)
1093	Nümbrecht	Altennümbrecht Benroth	de:05374:45332:2:21	50.85787	7.523498	bus	MATCHED	n449589329	6.4	0.35	Benroth	346,SB53	Nümbrecht Altennümbrecht Schönhausen / Nümbrecht Berkenroth	Schönhausen	LINESTRING(7.523498 50.85787,7.5234421000000005 50.85791510000001)
1094	Nümbrecht	Altennümbrecht Benroth	de:05374:45332:2:22	50.858012	7.526544	bus	MATCHED_THOUGH_REVERSED_DIR	n1470684981	15.5	0.15	Benroth	347,SB53	Nümbrecht Altennümbrecht Schönhausen / Waldbröl Rossenbach Hillesmühle	Hillesmühle / Berkenroth	LINESTRING(7.526544 50.858012,7.526760500000001 50.8579869)
1095	Nümbrecht	Altennümbrecht Benroth	de:05374:45332:2:23	50.858261	7.526005		MATCHED	n9339319706	3.3	0.35	Benroth				LINESTRING(7.526005 50.858261,7.526023400000001 50.858234100000004)
1096	Nümbrecht	Altennümbrecht Benroth	de:05374:45332:2:24	50.858409	7.525762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.525762 50.858409)
1097	Nümbrecht	Altennümbrecht Breitewiese	de:05374:45345:2:21	50.887388	7.574316	bus	MATCHED_THOUGH_DISTANT	n1383490477	303.5	0.12	Breite Wiese Abzweig	302	Nümbrecht Altennümbrecht Brünglinghausen Abzw.	Brünglinghausen Abzweig	LINESTRING(7.574316 50.887388,7.576138200000001 50.8849145)
1098	Nümbrecht	Altennümbrecht Breitewiese	de:05374:45345:2:22	50.887609	7.574271	bus	MATCHED_THOUGH_DISTANT	n5134881839	359.4	0.11	Breite Wiese Abzweig	302	Nümbrecht Altennümbrecht Wirtenbach	Wirtenbach Ort	LINESTRING(7.574271 50.887609,7.576678500000001 50.884758600000005)
1099	Nümbrecht	Altennümbrecht Brünglinghausen Abzw.	de:05374:45346:2:21	50.883539	7.583937	bus	MATCHED	n5134881834	17.7	0.53	Brünglinghausen Abzweig	302	Waldbröl Puhl Abzw.	Puhl Abzweig	LINESTRING(7.583937 50.883539,7.5841887 50.883547)
1100	Nümbrecht	Altennümbrecht Brünglinghausen Abzw.	de:05374:45346:2:22	50.883664	7.583658	bus	MATCHED	n1383490502	32.9	0.43	Brünglinghausen Abzweig	302	Nümbrecht Altennümbrecht Breitewiese	Breite Wiese Abzweig	LINESTRING(7.583658 50.883664,7.584124500000001 50.8836408)
1101	Nümbrecht	Altennümbrecht Buch	de:05374:45377:2:21	50.877384	7.550475	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383490506	1.8	0.46	Buch	346	Nümbrecht Altennümbrecht Geringhauser Mühle	Geringhauser Mühle	LINESTRING(7.550475 50.877384,7.550454 50.877393000000005)
1102	Nümbrecht	Altennümbrecht Geringhausen Abzw.	de:05374:45350:2:21	50.890238	7.539578	bus	MATCHED	n5132977669	5.7	0.49	Geringhausen Abzweig	302,346	Nümbrecht Altennümbrecht Geringhauserhöhe	Geringhauserhöhe	LINESTRING(7.539578 50.890238,7.5396559000000005 50.890223600000006)
1103	Nümbrecht	Altennümbrecht Geringhauser Mühle	de:05374:45376:2:21	50.878336	7.542866	bus	MATCHED	n1383490605	58.0	0.16	Geringhauser Mühle	346	Nümbrecht Altennümbrecht Langenbach	Langenbach	LINESTRING(7.542866 50.878336,7.5436116 50.8781126)
1104	Nümbrecht	Altennümbrecht Geringhauserhöhe	de:05374:45342:2:21	50.889677	7.54681	bus	MATCHED	n1383490609	18.6	0.45	Geringhauserhöhe	302,346	Nümbrecht Altennümbrecht Ahlbusch	Ahlbusch	LINESTRING(7.54681 50.889677,7.5470642 50.8896305)
1105	Nümbrecht	Altennümbrecht Geringhauserhöhe	de:05374:45342:2:22	50.889728	7.546926	bus	MATCHED	n5134881851	7.2	0.41	Geringhauserhöhe	302	Nümbrecht Altennümbrecht Nippes	Nippes	LINESTRING(7.546926 50.889728,7.547024 50.8897476)
1106	Nümbrecht	Altennümbrecht Haan	de:05374:45378:2:21	50.875003	7.566294	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383490636	15.2	0.13	Haan	346	Nümbrecht Altennümbrecht Buch	Buch	LINESTRING(7.566294 50.875003,7.566197000000001 50.875125000000004)
1107	Nümbrecht	Altennümbrecht Harscheid	de:05374:45339:2:21	50.874737	7.528412	bus	MATCHED	n1383490648	20.7	0.39	Harscheid	346	Nümbrecht Altennümbrecht	Altennümbrecht	LINESTRING(7.528412 50.874737,7.5283474 50.8745551)
1108	Nümbrecht	Altennümbrecht Harscheid	de:05374:45339:2:22	50.874584	7.528223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.528223 50.874584)
1109	Nümbrecht	Altennümbrecht Harscheid	de:05374:45339:2:23	50.873479	7.52693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.52693 50.873479)
1110	Nümbrecht	Altennümbrecht Hömel	de:05374:45379:2:21	50.885364	7.563572	bus	MATCHED	n1383490715	21.6	0.35	Hömel	302,346	Nümbrecht Altennümbrecht Ahlbusch / Nümbrecht Altennümbrecht Haan	Haan	LINESTRING(7.563572 50.885364,7.5634025000000005 50.8852022)
1111	Nümbrecht	Altennümbrecht Hömel	de:05374:45379:2:22	50.88622	7.5635	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302	Nümbrecht Altennümbrecht Wirtenbach		POINT(7.5635 50.88622)
1112	Nümbrecht	Altennümbrecht Langenbach	de:05374:45336:2:21	50.870673	7.541375	bus	MATCHED	n1383490769	2.6	0.61	Langenbach	346	Nümbrecht Berkenroth Hilgenfeld	Hilgenfeld	LINESTRING(7.541375 50.870673,7.5413528 50.870654)
1113	Nümbrecht	Altennümbrecht Langenbach	de:05374:45336:2:22	50.870678	7.541402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.541402 50.870678)
1114	Nümbrecht	Altennümbrecht Lindscheider Mühle	de:05374:45338:2:21	50.865168	7.512826	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					346	Nümbrecht Altennümbrecht Harscheid		POINT(7.512826 50.865168)
1115	Nümbrecht	Altennümbrecht Lindscheider Mühle	de:05374:45338:2:22	50.865236	7.51288		MATCHED	n1383490772	8.0	0.43	Lindscheider Mühle			Harscheid	LINESTRING(7.51288 50.865236,7.512975900000001 50.865273900000005)
1116	Nümbrecht	Altennümbrecht Nippes	de:05374:45341:2:21	50.892255	7.534853	bus	MATCHED_THOUGH_NAMES_DIFFER	n5134881860	12.2	0.19	Nippes	302,323,346	Nümbrecht Altennümbrecht Oberelben / Nümbrecht Engelsstift / Nümbrecht Altennümbrecht Geringhausen Abzw.	Geringhausen Abzweig / Oberelben	LINESTRING(7.534853 50.892255,7.534694200000001 50.8922104)
1117	Nümbrecht	Altennümbrecht Nippes	de:05374:45341:2:22	50.892295	7.535042	bus	MATCHED_THOUGH_NAMES_DIFFER	n5134881858	4.1	0.44	Nippes	302,346	Nümbrecht Engelsstift	Engelsstift	LINESTRING(7.535042 50.892295,7.5349842 50.892301100000005)
1118	Nümbrecht	Altennümbrecht Nippes	de:05374:45341:2:23	50.890918	7.536488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.536488 50.890918)
1119	Nümbrecht	Altennümbrecht Nippes	de:05374:45341:2:24	50.890918	7.536488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.536488 50.890918)
1120	Nümbrecht	Altennümbrecht Oberelben	de:05374:45361:2:21	50.891519	7.515387	bus	MATCHED	n495277330	5.0	0.35	Oberelben	323,346	Nümbrecht Niederbreidenbach Grunewald / Nümbrecht Altennümbrecht Nippes / Nümbrecht Altennümbrecht Geringhausen Abzw.	Grunewald	LINESTRING(7.515387 50.891519,7.5154576 50.8915146)
1121	Nümbrecht	Altennümbrecht Oberelben	de:05374:45361:2:22	50.891264	7.516132	bus	MATCHED	n7180071703	1.0	0.45	Oberelben	346	Nümbrecht Altennümbrecht Nippes	Nippes	LINESTRING(7.516132 50.891264,7.516142200000001 50.8912703)
1122	Nümbrecht	Altennümbrecht Oedinghausen	de:05374:45351:2:21	50.901791	7.559772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					311	Nümbrecht Distelkamp Abzw. / Nümbrecht Distelkamp		POINT(7.559772 50.901791)
1123	Nümbrecht	Altennümbrecht Oedinghausen	de:05374:45351:2:22	50.901581	7.559395	bus	MATCHED	n1383490976	0.2	0.68	Oedinghausen	311	Nümbrecht Ortsmitte	Nümbrecht Ortsmitte	LINESTRING(7.559395 50.901581,7.559392300000001 50.9015812)
1124	Nümbrecht	Altennümbrecht Schönhausen	de:05374:45331:2:21	50.855216	7.515315	bus	MATCHED	n1470684988	41.9	0.32	Schönhausen	346,SB53	Nümbrecht Altennümbrecht Lindscheider Mühle / Nümbrecht Altennümbrecht Benroth	Benroth	LINESTRING(7.515315 50.855216,7.515247700000001 50.8548416)
1125	Nümbrecht	Altennümbrecht Schönhausen	de:05374:45331:2:22	50.854808	7.515099	bus	MATCHED	n1457486957	31.1	0.36	Schönhausen	347,SB53	Ruppichteroth Oeleroth	Oeleroth	LINESTRING(7.515099 50.854808,7.514713800000001 50.854945)
1126	Nümbrecht	Altennümbrecht Schönhausen	de:05374:45331:2:23	50.855267	7.515324		MATCHED	n7262391790	2.5	0.44	Schönhausen			Lindscheider Mühle	LINESTRING(7.515324 50.855267,7.5152979 50.8552818)
1127	Nümbrecht	Altennümbrecht Wirtenbach	de:05374:45347:2:21	50.89051	7.569842	bus	MATCHED	n5134881844	12.3	0.36	Wirtenbach Ort	302	Nümbrecht Altennümbrecht Breitewiese	Breite Wiese Abzweig	LINESTRING(7.569842 50.89051,7.5700146 50.890492900000005)
1128	Nümbrecht	Altennümbrecht Wirtenbach	de:05374:45347:2:22	50.890606	7.570094	bus	MATCHED	n444877012	3.4	0.53	Wirtenbach Ort	302	Nümbrecht Altennümbrecht Ahlbusch / Nümbrecht Altennümbrecht Wirtenbach Ort	Hömel / Ahlbusch	LINESTRING(7.570094 50.890606,7.5700465 50.890613200000004)
1129	Nümbrecht	Altennümbrecht Wirtenbach Ort	de:05374:45344:2:21	50.88953	7.56801	bus	NO_MATCH					302,346	Nümbrecht Altennümbrecht Hömel		POINT(7.56801 50.88953)
1130	Nümbrecht	Altennümbrecht Wirtenbach Ort	de:05374:45344:2:22	50.89038	7.569447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.569447 50.89038)
1131	Nümbrecht	Benroth Am Heidchen	de:05374:45360:2:21	50.86692	7.524774		MATCHED	n9328575749	11.2	0.34	Am Heidchen				LINESTRING(7.524774 50.86692,7.5249234000000005 50.8668859)
1132	Nümbrecht	Benroth Am Heidchen	de:05374:45360:2:22	50.86692	7.524774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.524774 50.86692)
1133	Nümbrecht	Benroth Dorfgemeinschaftshaus	de:05374:45358:2:21	50.860768	7.523615		MATCHED	n9339319701	104.6	0.09	Benroth Dorfgemeinschaftshaus				LINESTRING(7.523615 50.860768,7.5223075 50.860320800000004)
1134	Nümbrecht	Benroth Dorfgemeinschaftshaus	de:05374:45358:2:22	50.860768	7.523615		MATCHED	n9339319703	108.8	0.09	Benroth Dorfgemeinschaftshaus				LINESTRING(7.523615 50.860768,7.5222081 50.860362300000006)
1135	Nümbrecht	Berkenroth	de:05374:45333:2:21	50.860195	7.544294	bus	MATCHED_THOUGH_REVERSED_DIR	n1457486928	3.4	0.68	Berkenroth	SB53	Waldbröl Rossenbach Ziegenhardt	Benroth	LINESTRING(7.544294 50.860195,7.5442936000000005 50.8602256)
1136	Nümbrecht	Berkenroth	de:05374:45333:2:22	50.859741	7.545615	bus	MATCHED	n3268747711	3.8	0.74	Berkenroth	346,SB53	Nümbrecht Altennümbrecht Benroth / Nümbrecht Altennümbrecht Benroth	Ziegenhardt	LINESTRING(7.545615 50.859741,7.5455939 50.8597097)
1137	Nümbrecht	Berkenroth	de:05374:45333:2:23	50.859679	7.545893		MATCHED	n655332694	167.5	0.06	Berkenroth			Benroth	LINESTRING(7.545893 50.859679,7.5439495 50.860547700000005)
1138	Nümbrecht	Berkenroth Hilgenfeld	de:05374:45335:2:21	50.865366	7.545444	bus	MATCHED	n1383490674	4.9	0.58	Hilgenfeld	346	Nümbrecht Berkenroth Zum Niederhof	Zum Niederhof	LINESTRING(7.545444 50.865366,7.545378400000001 50.86538)
1139	Nümbrecht	Berkenroth Hilgenfeld	de:05374:45335:2:22	50.865389	7.545444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.545444 50.865389)
1140	Nümbrecht	Berkenroth Schule	de:05374:45388:2:21	50.860841	7.546423	bus	MATCHED	n12742423365	4.3	0.81	Berkenroth Schule	346	Nümbrecht Berkenroth	Berkenroth	LINESTRING(7.546423 50.860841,7.546450500000001 50.860876000000005)
1141	Nümbrecht	Berkenroth Schule	de:05374:45388:2:22	50.861046	7.546486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.546486 50.861046)
1142	Nümbrecht	Berkenroth Zum Niederhof	de:05374:45334:2:21	50.86244	7.546801	bus	MATCHED	n1383490467	13.0	0.56	Zum Niederhof	346	Nümbrecht Berkenroth Schule	Berkenroth Schule	LINESTRING(7.546801 50.86244,7.5467317000000005 50.862548800000006)
1143	Nümbrecht	Bierenbachtal	de:05374:45430:2:21	50.93098	7.555317	bus	MATCHED	n306597188	6.3	0.76	Bierenbachtal	302	Nümbrecht Bierenbachtal Im Grund	Im Grund	LINESTRING(7.555317 50.93098,7.5552584000000005 50.9309376)
1144	Nümbrecht	Bierenbachtal	de:05374:45430:2:22	50.930465	7.554715	bus	MATCHED	n306597183	4.8	0.8	Bierenbachtal	302	Wiehl Römerstr.	Römerstraße	LINESTRING(7.554715 50.930465,7.554781800000001 50.9304573)
1145	Nümbrecht	Bierenbachtal Gaderoth	de:05374:45435:2:21	50.92243	7.576876	bus	MATCHED	n7234585699	10.7	0.49	Gaderoth	312	Nümbrecht Bierenbachtal Niederbreunfeld	Niederbreunfeld	LINESTRING(7.576876 50.92243,7.5770267 50.922444500000005)
1146	Nümbrecht	Bierenbachtal Gaderoth	de:05374:45435:2:22	50.922311	7.577074	bus	MATCHED	n1383490591	5.5	0.57	Gaderoth	312	Nümbrecht Winterborn Oberbreidenbach Abzw.	Oberbreidenbach Abzweig	LINESTRING(7.577074 50.922311,7.577118400000001 50.922270700000006)
1147	Nümbrecht	Bierenbachtal Grumeth	de:05374:45432:2:21	50.926683	7.553412	bus	MATCHED	n306597110	2.3	0.44	Grumeth	302	Nümbrecht Bierenbachtal Kalkofen	Kalkofen	LINESTRING(7.553412 50.926683,7.5533836 50.926693900000004)
1148	Nümbrecht	Bierenbachtal Grumeth	de:05374:45432:2:22	50.925686	7.553008	bus	MATCHED	n306597147	3.1	0.58	Grumeth	302	Nümbrecht Bierenbachtal	Bierenbachtal	LINESTRING(7.553008 50.925686,7.5529776 50.925666400000004)
1149	Nümbrecht	Bierenbachtal Im Grund	de:05374:45431:2:21	50.929621	7.552514	bus	MATCHED	n306597173	5.1	0.54	Im Grund	302	Nümbrecht Bierenbachtal Grumeth	Grumeth	LINESTRING(7.552514 50.929621,7.552443 50.929611200000004)
1150	Nümbrecht	Bierenbachtal Kalkofen	de:05374:45433:2:21	50.920295	7.549325	bus	MATCHED	n291717393	15.1	0.43	Kalkofen	302,312	Nümbrecht Holsteinsmühle / Nümbrecht Schloß Homburg	Schloß Homburg / Holsteinsmühle	LINESTRING(7.549325 50.920295,7.549409900000001 50.920419800000005)
1151	Nümbrecht	Bierenbachtal Kalkofen	de:05374:45433:2:22	50.92046	7.549846	bus	MATCHED	n291717399	21.4	0.39	Kalkofen	302,312,323	Nümbrecht Bierenbachtal Grumeth / Nümbrecht Bierenbachtal Niederbreunfeld / Nümbrecht Bierenbachtal Stockheim	Stockheim / Niederbreunfeld / Grumeth	LINESTRING(7.549846 50.92046,7.5496759 50.9203008)
1152	Nümbrecht	Bierenbachtal Kalkofen	de:05374:45433:2:23	50.920386	7.549549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.549549 50.920386)
1153	Nümbrecht	Bierenbachtal Kalkofen	de:05374:45433:2:24	50.920386	7.549549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.549549 50.920386)
1154	Nümbrecht	Bierenbachtal Niederbreunfeld	de:05374:45434:2:21	50.919304	7.563177	bus	MATCHED	n506993486	4.5	0.49	Niederbreunfeld	312	Nümbrecht Bierenbachtal Kalkofen	Kalkofen	LINESTRING(7.563177 50.919304,7.5631127000000005 50.919308300000004)
1155	Nümbrecht	Bierenbachtal Niederbreunfeld	de:05374:45434:2:22	50.91965	7.564174	bus	MATCHED	n506993487	2.9	0.54	Niederbreunfeld	312	Nümbrecht Bierenbachtal Gaderoth	Gaderoth	LINESTRING(7.564174 50.91965,7.5641438 50.9196328)
1156	Nümbrecht	Bierenbachtal Oberbierenbach	de:05374:45443:2:21	50.934609	7.578215		MATCHED	n697028949	8.1	0.38	Oberbierenbach				LINESTRING(7.578215 50.934609,7.5782762 50.9346704)
1157	Nümbrecht	Bierenbachtal Stockheim	de:05374:45447:2:21	50.930046	7.543522		MATCHED	n7180071722	41.3	0.11	Stockheim				LINESTRING(7.543522 50.930046,7.5440537 50.9298883)
1158	Nümbrecht	Bierenbachtal Stockheim	de:05374:45447:2:22	50.930023	7.543836	bus	MATCHED	n1383491042	17.0	0.27	Stockheim	323	Nümbrecht Elsenroth Fichtenweg	Fichtenweg	LINESTRING(7.543836 50.930023,7.544055800000001 50.9299582)
1159	Nümbrecht	Denkmal	de:05374:45135:2:21	50.909013	7.543396	bus	MATCHED	n7234585691	21.1	0.55	Nümbrecht Denkmal	302,312	Nümbrecht Ortsmitte	Nümbrecht Ortsmitte	LINESTRING(7.543396 50.909013,7.543423300000001 50.9088245)
