	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2205	Stangheck	Mariannenhof	de:01059:86810::1	54.724658	9.864187	bus	MATCHED	n3100382442	15.9	0.61	Stangheck, Mariannenhof	624,626,833	Stangheck Großkoppel	Stangheck, Großkoppel	LINESTRING(9.864187 54.724658,9.864184400000001 54.7248005)
2206	Stangheck	Mariannenhof	de:01059:86810::2	54.724747	9.864251	bus	MATCHED	n3100382440	22.0	0.55	Stangheck, Mariannenhof	624,833	Stangheck Tranbüll	Stangheck, Tranbüll	LINESTRING(9.864251 54.724747,9.8641854 54.724553400000005)
2207	Stangheck	Rundhof	de:01059:86811::1	54.728071	9.844042		MATCHED_THOUGH_DISTANT	n3178969028	216.4	0.05	Stangheck, Rundhof				LINESTRING(9.844042 54.728071,9.847309800000001 54.7285222)
2208	Stangheck	Rundhof	de:01059:86811::2	54.728071	9.844042	bus	MATCHED	n3178969026	8.0	0.6	Stangheck, Rundhof	624	Esgrus Bojum	Bojum	LINESTRING(9.844042 54.728071,9.843952600000001 54.728121200000004)
2209	Stangheck	Tranbüll	de:01059:86812::1	54.734089	9.866189	bus	MATCHED	n9901665423	4.4	0.81	Stangheck, Tranbüll	624,626,833	Stangheck Mariannenhof	Stangheck, Mariannenhof	LINESTRING(9.866189 54.734089,9.8661404 54.734061000000004)
2210	Stangheck	Tranbüll	de:01059:86812::2	54.734089	9.866189	bus	MATCHED	n9901665424	4.9	0.8	Stangheck, Tranbüll	624,833	Lehbek Abzw. / Lehbek Nordstraße	Lehbek, Nordstraße	LINESTRING(9.866189 54.734089,9.8662504 54.7340633)
2211	Stapel	Aussiedlung	de:01059:68136::1	54.367548	9.273601	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					165,670,686	Wohlde Waldweg / Bergenhusen Holzkate		POINT(9.273601 54.367548)
2212	Stapel	Aussiedlung	de:01059:68136::2	54.368086	9.273713	bus	MATCHED_THOUGH_REVERSED_DIR	n4729360364	44.1	0.15	Stapel, Aussiedlung	165,670	Stapel Kreuzung / Stapel Kreuzung	Bergenhusen, Holzkate / Stapel, Hauptstraße / Dörpstedt, Thiesburg	LINESTRING(9.273713 54.368086,9.2741679 54.36837980000001)
2213	Stapel	Denkmal	de:01059:89687::1	54.353605	9.21248	bus	MATCHED	n577022205	24.6	0.52	Stapel Denkmal	160,163,165,670,681	Stapel Ortsmitte	Stapel, Ortsmitte	LINESTRING(9.21248 54.353605,9.21244 54.35338470000001)
2214	Stapel	Denkmal	de:01059:89687::2	54.35347	9.212452	bus	MATCHED	n577022204	13.9	0.63	Stapel Denkmal	160,163,165,670,681,686	Stapel Hauptstraße / Krelau Kaserne	Seeth Ortseingang	LINESTRING(9.212452 54.35347,9.212651900000001 54.3534255)
2215	Stapel	Erfderdamm	de:01059:89688::1	54.3353	9.28596	bus	MATCHED	n9008454340	13.4	0.64	Stapel Erfderdamm	163,165,680,681,686	Stapel Steinschleuse	Stapel, Steinschleuse	LINESTRING(9.28596 54.3353,9.286165500000001 54.3353047)
2216	Stapel	Erfderdamm	de:01059:89688::2	54.335465	9.286013	bus	MATCHED	n9008454341	29.6	0.49	Stapel Erfderdamm	163,165,680,681	Erfde Siedlung	Erfde Siedlung	LINESTRING(9.286013 54.335465,9.2861232 54.335207200000006)
2217	Stapel	Hauptstraße	de:01059:68137::1	54.36103	9.244272	bus	MATCHED_THOUGH_REVERSED_DIR	n564724986	4.4	0.63	Stapel, Hauptstraße	160,163,165,670,680,681,686	Stapel Stapelholmer Ring	Stapel, Aussiedlung / Stapel, Steinschleuse	LINESTRING(9.244272 54.36103,9.2442053 54.361034000000004)
2218	Stapel	Hauptstraße	de:01059:68137::2	54.36099	9.24303	bus	MATCHED_THOUGH_REVERSED_DIR	n564724987	0.8	0.87	Stapel, Hauptstraße	160,163,165,670,680,681,686	Stapel Steinschleuse / Stapel Kreuzung / Stapel Aussiedlung	Stapel, Stapelholmer Ring	LINESTRING(9.24303 54.36099,9.2430198 54.360993400000005)
2219	Stapel	Ortsmitte	de:01059:89689::1	54.35005	9.21662	bus	MATCHED	n577022198	15.9	0.61	Stapel, Ortsmitte	160,163,165,670,681,686	Stapel Denkmal	Stapel Denkmal	LINESTRING(9.21662 54.35005,9.2167838 54.350156600000005)
2220	Stapel	Ortsmitte	de:01059:89689::2	54.35029	9.21656	bus	MATCHED	n577022202	25.5	0.52	Stapel, Ortsmitte	160,163,165,670,681	Stapel Poststraße Abzw.	Stapel Poststraße Abzw.	LINESTRING(9.21656 54.35029,9.2166282 54.3500645)
2221	Stapel	Poststraße Abzw.	de:01059:89690::1	54.34922	9.22003	bus	MATCHED	n577022197	23.5	0.53	Stapel Poststraße Abzw.	160,163,165,670,681	Stapel Schule	Stapel, Schule	LINESTRING(9.22003 54.34922,9.220361800000001 54.349304800000006)
2222	Stapel	Poststraße Abzw.	de:01059:89690::2	54.349296	9.219767	bus	MATCHED	n4705272198	74.8	0.33	Stapel Poststraße Abzw.	160,163,165,670,681,686	Stapel Ortsmitte	Stapel, Ortsmitte	LINESTRING(9.219767 54.349296,9.220850200000001 54.349522400000005)
2223	Stapel	Schule	de:01059:68135::1	54.35443	9.229	bus	MATCHED	n564724993	2.0	0.89	Stapel, Schule	160,163,165,670,680,681	Stapel Stapelholmer Ring	Stapel, Stapelholmer Ring	LINESTRING(9.229 54.35443,9.2289999 54.3544117)
2224	Stapel	Schule	de:01059:68135::2	54.353951	9.227877	bus	MATCHED	n577019671	5.4	0.79	Stapel, Schule	160,163,165,670,680,681,686	Stapel Poststraße Abzw.	Stapel Poststraße Abzw.	LINESTRING(9.227877 54.353951,9.2278274 54.3539119)
2225	Stapel	Stapelholmer Ring	de:01059:68139::1	54.35745	9.23419	bus	MATCHED	n564724985	54.4	0.38	Stapel, Stapelholmer Ring	160,163,165,670,680,681	Stapel Hauptstraße	Stapel, Hauptstraße	LINESTRING(9.23419 54.35745,9.2335426 54.35714)
2226	Stapel	Stapelholmer Ring	de:01059:68139::2	54.357538	9.233925	bus	MATCHED	n564724984	74.8	0.33	Stapel, Stapelholmer Ring	160,163,165,670,680,681,686	Stapel Schule	Stapel, Schule	LINESTRING(9.233925 54.357538,9.2347871 54.3579833)
2227	Stapel	Steinschleuse	de:01059:89691::1	54.34206	9.27155	bus	MATCHED_THOUGH_REVERSED_DIR	n875478696	7.0	0.53	Stapel, Steinschleuse	163,165,680,681,686	Stapel Hauptstraße	Stapel Erfderdamm / Erfde Siedlung	LINESTRING(9.27155 54.34206,9.271443600000001 54.342052300000006)
2228	Stapel	Steinschleuse	de:01059:89691::2	54.34222	9.271553	bus	MATCHED_THOUGH_REVERSED_DIR	n875478698	1.2	0.84	Stapel, Steinschleuse	163,165,680,681	Stapel Erfderdamm	Stapel, Hauptstraße	LINESTRING(9.271553 54.34222,9.27154 54.342227400000006)
2229	Steinberg	Abzw. Steinberghaff	de:01059:87108::1	54.758671	9.799639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.799639 54.758671)
2230	Steinberg	Dorf	de:01059:87109::1	54.755617	9.78507	bus	NO_MATCH					825,831	Steinberg(b Flensburg) Norderstraße		POINT(9.78507 54.755617)
2231	Steinberg	Dorf	de:01059:87109::2	54.755617	9.78507	bus	NO_MATCH					836	Steinberg(b Flensburg) Nordstraße		POINT(9.78507 54.755617)
2232	Steinberg	Norderstraße	de:01059:87113::1	54.758386	9.786335	bus	NO_MATCH					836	Steinberg(b Flensburg) Dorf		POINT(9.786335 54.758386)
2233	Steinberg	Norderstraße	de:01059:87113::2	54.758386	9.786335	bus	NO_MATCH					825,831	Steinberg(b Flensburg) Östergaard Abzw.		POINT(9.786335 54.758386)
2234	Steinberg	Nordstraße	de:01059:87114::1	54.754493	9.785265	bus	MATCHED	n569981043	13.4	0.64	Steinberg, Nordstraße	800,801,831	Steinberghaff / Steinberg(b Flensburg) Dorf / Steinberg(b Flensburg) Steinberghaff/Nordstraße	Steinberghaff, Nordstraße / Koppelheck, Abzw. Niesgrau	LINESTRING(9.785265 54.754493,9.785194500000001 54.7543798)
2235	Steinberg	Nordstraße	de:01059:87114::2	54.754493	9.785265	bus	MATCHED	n569981044	12.7	0.65	Steinberg, Nordstraße	800,801,836	Steinbergkirche Schule / Steinbergkirche Nordstraße	Steinbergkirche, Nordstraße	LINESTRING(9.785265 54.754493,9.785089000000001 54.754544900000006)
2236	Steinberg	Norgaardholz Abzw. Habernis	de:01059:87107::1	54.778847	9.782612		MATCHED_THOUGH_OSM_NO_NAME	n2388346338	7.4	0.18					LINESTRING(9.782612 54.778847,9.7825928 54.77891270000001)
2237	Steinberg	Norgaardholz Abzw. Habernis	de:01059:87107::2	54.778484	9.78304	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					831	Steinbergkirche Gintoft Nord		POINT(9.78304 54.778484)
2238	Steinberg	Norgaardholz Gemeinde	de:01059:87110::1	54.780507	9.800851	bus	MATCHED	n2209883471	9.9	0.37	Norgaardholz	831	Norgaardholz Abzw. Habernis		LINESTRING(9.800851 54.780507,9.800720400000001 54.7805534)
2239	Steinberg	Norgaardholz Habernis	de:01059:87111::1	54.791964	9.780273		MATCHED_THOUGH_OSM_NO_NAME	n2205948904	4.8	0.21					LINESTRING(9.780273 54.791964,9.780260100000001 54.7920062)
2240	Steinberg	Norgaardholz Kösterstraße	de:01059:87112::1	54.773599	9.803156	bus	NO_MATCH					831	Norgaardholz Gemeinde		POINT(9.803156 54.773599)
2241	Steinberg	Steinberghaff/Nordstraße	de:01059:87115::1	54.756534	9.799457	bus	MATCHED	n569981050	15.2	0.6	Steinberghaff, Nordstraße	800,801,825	Steinbergkirche Westerholm / Steinberg(b Flensburg) Nordstraße	Steinberg, Nordstraße	LINESTRING(9.799457 54.756534,9.7993497 54.75665600000001)
2242	Steinberg	Steinberghaff/Nordstraße	de:01059:87115::2	54.756424	9.801071	bus	MATCHED	n569981052	6.9	0.73	Steinberghaff, Nordstraße	800,801	Niesgrau Koppelheck/Abzw.	Koppelheck, Abzw. Niesgrau	LINESTRING(9.801071 54.756424,9.8010619 54.756362200000005)
2243	Steinberg	haff	de:01059:87116::1	54.768325	9.806953	bus	MATCHED	n334282905	5.7	0.63	Steinberghaff	831	Norgaardholz Kösterstraße		LINESTRING(9.806953 54.768325,9.807021800000001 54.768293400000005)
2244	Steinberg	Östergaard Abzw.	de:01059:87117::1	54.758525	9.799392	bus	NO_MATCH					825,831	Steinberg(b Flensburg) Steinberghaff/Nordstraße / Steinberghaff		POINT(9.799392 54.758525)
2245	Steinberg	Östergaard Abzw.	de:01059:87117::2	54.758525	9.799392	bus	NO_MATCH					836	Steinberg(b Flensburg) Norderstraße		POINT(9.799392 54.758525)
2246	Steinbergkirche	Dingholz	de:01059:87881::1	54.736559	9.708222	bus	MATCHED	n2392162325	2.1	0.79	Dingholz I	825,826,830,838,839	Sterup Bremholm / Sterup Kirchplatz / Sterup Dingholz 16 / Dingholz Abzw. Quern	Dingholz, Abzw. Quern	LINESTRING(9.708222 54.736559,9.7081923 54.736551000000006)
2247	Steinbergkirche	Dingholz	de:01059:87881::2	54.736628	9.708289	bus	MATCHED	n2392162326	1.2	0.82	Dingholz I	621,811,830,838,839	Dingholz Kirchenweg / Dingholz Süd	Dingholz Momberger	LINESTRING(9.708289 54.736628,9.7083033 54.736635500000006)
2248	Steinbergkirche	Dingholz Abzw. Quern	de:01059:87882::1	54.73716	9.70884	bus	MATCHED	n2124944446	5.8	0.78	Dingholz, Abzw. Quern	811,825,830,834,835	Quern Dingholz / Quern Süd	Quern, Süd	LINESTRING(9.70884 54.73716,9.7089256 54.7371441)
2249	Steinbergkirche	Dingholz Abzw. Quern	de:01059:87882::2	54.737205	9.708872	bus	MATCHED	n9007891539	7.2	0.74	Dingholz, Abzw. Quern	811,830,834	Steinbergkirche-Dingholz / Sterup Bremholm	Dingholz I	LINESTRING(9.708872 54.737205,9.7087792 54.737169400000006)
2250	Steinbergkirche	Dänische Schule	de:01059:87124::1	54.76763	9.733822	bus	MATCHED	n569981047	13.7	0.39	Hattlund, Dänische Schule	800,801,810,811,825,831,834,835	Roikier Süd / Nübelfeld Nordstraße / Steinbergkirche Nordstraße / Nübelfeld Süd / Steinbergkirche Schule	Nübelfeld, Nordstraße / Steinbergkirche, Nordstraße / Roikier	LINESTRING(9.733822 54.76763,9.733759300000001 54.7675126)
2251	Steinbergkirche	Gintoft Nord	de:01059:87125::1	54.769553	9.767324	bus	MATCHED	n2125963352	22.1	0.38	Steinbergkirche, Gintof Nord	831	Steinbergkirche Gintoft Süd		LINESTRING(9.767324 54.769553,9.7670312 54.7694483)
2252	Steinbergkirche	Gintoft Süd	de:01059:87126::1	54.763739	9.764432	bus	MATCHED	n11049595229	19.0	0.41	Steinbergkirche, Gintoft Süd	831	Steinbergkirche Meiereistraße		LINESTRING(9.764432 54.763739,9.764501000000001 54.763905400000006)
2253	Steinbergkirche	Meiereistraße	de:01059:87127::1	54.756152	9.76042	bus	NO_MATCH					831,834	Steinbergkirche / Steinbergkirche Schule / Steinbergkirche Dänische Schule		POINT(9.76042 54.756152)
2254	Steinbergkirche	Neukirchen	de:01059:78374::1	54.79743	9.74427	bus	MATCHED	n1494507921	13.1	0.64	Steinbergkirche, Neukirchen	810,811,834	Steinbergkirche Neukirchen Süd	Friedrichstal	LINESTRING(9.74427 54.79743,9.744162600000001 54.7975305)
2255	Steinbergkirche	Neukirchen	de:01059:78374::2	54.79757	9.744013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.744013 54.79757)
2256	Steinbergkirche	Neukirchen Süd	de:01059:78373::1	54.795479	9.737881	bus	NO_MATCH					810,811,834	Quern Friedrichstal		POINT(9.737881 54.795479)
2257	Steinbergkirche	Neukirchen Süd	de:01059:78373::2	54.795386	9.737685	bus	NO_MATCH					810,811	Quern Neukirchen/Ostsee		POINT(9.737685 54.795386)
2258	Steinbergkirche	Nordstraße	de:01059:87128::1	54.75433	9.75863	bus	MATCHED	n569981046	11.9	0.66	Steinbergkirche, Nordstraße	800,801,811,825,831,834,835,836	Steinbergkirche Osterholm Kreuzung / Steinbergkirche Westerholm / Steinberg(b Flensburg) Nordstraße / Steinberg(b Flensburg) Dorf	Steinberg, Nordstraße / Sterup, Gemeinschaftsschule / Steinbergkirche, Westerholm	LINESTRING(9.75863 54.75433,9.7585815 54.7544333)
2259	Steinbergkirche	Nordstraße	de:01059:87128::2	54.754484	9.760555	bus	MATCHED	n569981045	74.0	0.34	Steinbergkirche, Nordstraße	800,801,810	Steinbergkirche Dänische Schule / Nübelfeld Nordstraße	Hattlund, Dänische Schule	LINESTRING(9.760555 54.754484,9.761631600000001 54.754716300000005)
2260	Steinbergkirche	Nordstraße	de:01059:87128::3	54.753947	9.760281		MATCHED	n3653321378	175.0	0.05	Steinbergkirche, Meiereistraße				LINESTRING(9.760281 54.753947,9.760095300000001 54.755515800000005)
2261	Steinbergkirche	Nübelfeld Dorf	de:01059:69048::1	54.769768	9.726555	bus	MATCHED	n11049595240	9.4	0.56	Nübelfeld, Dorf	810,811	Quern Kalleby		LINESTRING(9.726555 54.769768,9.7266258 54.769693700000005)
2262	Steinbergkirche	Nübelfeld Dorf	de:01059:69048::2	54.769768	9.726555	bus	MATCHED	n6501899279	8.7	0.71	Nübelfeld, Dorf	810,811,834	Nübelfeld Nordstraße / Nübelfeld Nordstraße / Nübelfeld Süd / Steinbergkirche Dänische Schule	Quern, Mitte / Nübelfeld, Nordstraße	LINESTRING(9.726555 54.769768,9.7264476 54.769720400000004)
2263	Steinbergkirche	Nübelfeld Nordstraße	de:01059:69049::1	54.769377	9.727248	bus	MATCHED	n569981030	8.6	0.72	Nübelfeld, Nordstraße	800,801,811,825,834,835	Steinbergkirche Nordstraße / Steinbergkirche Dänische Schule	Hattlund, Dänische Schule	LINESTRING(9.727248 54.769377,9.7271465 54.769327200000006)
2264	Steinbergkirche	Nübelfeld Nordstraße	de:01059:69049::2	54.769493	9.725892	bus	MATCHED	n569981032	12.4	0.65	Nübelfeld, Nordstraße	800,801,810	Dollerup Nordstraße / Quern Gräfsholz/Nordstraße	Gräfsholz, Nordstraße / Dollerup, Nordstraße	LINESTRING(9.725892 54.769493,9.725776 54.7695822)
2265	Steinbergkirche	Nübelfeld Süd	de:01059:69050::1	54.768682	9.726334	bus	MATCHED	n11049595238	26.7	0.34	Nübelfeld, Süd	811,825,834,835	Roikier Süd / Nübelfeld Dorf / Nübelfeld Nordstraße / Steinbergkirche Dänische Schule		LINESTRING(9.726334 54.768682,9.7261229 54.7684757)
2266	Steinbergkirche	Nübelfeld Süd	de:01059:69050::2	54.768682	9.726334	bus	MATCHED	n11049595239	46.6	0.24	Nübelfeld, Süd	811,834	Quern Scheersberg		LINESTRING(9.726334 54.768682,9.7261936 54.768271000000006)
2267	Steinbergkirche	Quern Dingholz	de:01059:87118::1	54.74568	9.716384	bus	NO_MATCH					825,830,834,835	Quern Süd		POINT(9.716384 54.74568)
2268	Steinbergkirche	Quern Dingholz	de:01059:87118::2	54.745672	9.716244	bus	NO_MATCH					830,834	Dingholz Abzw. Quern		POINT(9.716244 54.745672)
2269	Steinbergkirche	Quern Friedrichstal	de:01059:75101::1	54.79092	9.723404	bus	MATCHED	n2119140945	6.4	0.5	Friedrichstal	810,811	Steinbergkirche Neukirchen Süd		LINESTRING(9.723404 54.79092,9.7234958 54.7908969)
2270	Steinbergkirche	Quern Friedrichstal	de:01059:75101::2	54.790897	9.723404	bus	MATCHED	n2119140987	63.8	0.31	Friedrichstal	810,811,834	Quern Kalleby/Nord	Kalleby,Nord	LINESTRING(9.723404 54.790897,9.7233754 54.791470100000005)
2271	Steinbergkirche	Quern Gräfsholz/Nordstraße	de:01059:75102::1	54.769632	9.705498	bus	MATCHED	n2119184728	5.7	0.7	Gräfsholz, Nordstraße	800,810	Nübelfeld Dorf / Nübelfeld Nordstraße	Nübelfeld, Nordstraße	LINESTRING(9.705498 54.769632,9.7055199 54.7695821)
2272	Steinbergkirche	Quern Gräfsholz/Nordstraße	de:01059:75102::2	54.769632	9.705459	bus	MATCHED	n2119184635	13.2	0.58	Gräfsholz, Nordstraße	800,810	Dollerup Nordstraße	Dollerup, Nordstraße	LINESTRING(9.705459 54.769632,9.7052891 54.769699)
2273	Steinbergkirche	Quern Kalleby	de:01059:75103::1	54.777093	9.727097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					810,811	Quern Kalleby/Nord		POINT(9.727097 54.777093)
2274	Steinbergkirche	Quern Kalleby	de:01059:75103::2	54.777158	9.727306	bus	MATCHED	n2124884999	13.3	0.47	Kalleby	810,811,834	Nübelfeld Dorf	Nübelfeld, Dorf	LINESTRING(9.727306 54.777158,9.7271388 54.777087800000004)
2275	Steinbergkirche	Quern Kalleby/Nord	de:01059:75104::1	54.782778	9.726338	bus	MATCHED	n2124885009	9.1	0.45	Kalleby, Nord	810,811	Quern Friedrichstal		LINESTRING(9.726338 54.782778,9.7264429 54.782723100000005)
2276	Steinbergkirche	Quern Kalleby/Nord	de:01059:75104::2	54.782746	9.726353	bus	MATCHED	n2119140976	9.7	0.57	Kalleby,Nord	810,811,834	Quern Kalleby	Kalleby	LINESTRING(9.726353 54.782746,9.726325800000001 54.7826607)
2277	Steinbergkirche	Quern Kirche	de:01059:12345::1	54.754376	9.720126	bus	MATCHED	n2124945943	10.0	0.55	Quern, Kirche	835	Quern Scheersberg	Sterup, Zweimühlenweg	LINESTRING(9.720126 54.754376,9.720271200000001 54.7543444)
2278	Steinbergkirche	Quern Mitte	de:01059:75100::1	54.754235	9.71958	bus	MATCHED	n9007891535	12.5	0.65	Quern, Mitte	811,825,830,834,835	Steinbergkirche Westerholm Abzw. Quern / Quern Scheersberg	Quern, Scheersberg / Steinbergkirche, Westerholm Abzw. Quern	LINESTRING(9.71958 54.754235,9.7195879 54.7541232)
2279	Steinbergkirche	Quern Mitte	de:01059:75100::2	54.753694	9.719303	bus	MATCHED	n9007891536	10.3	0.68	Quern, Mitte	811,830,834	Quern Süd	Quern, Süd	LINESTRING(9.719303 54.753694,9.7192526 54.7537819)
2280	Steinbergkirche	Quern Neukirchen/Ostsee	de:01059:75105::1	54.798256	9.756045	bus	MATCHED	n2307950538	26.3	0.4	Neukirchen (Ostsee)	810,811,834	Steinbergkirche Neukirchen	Steinbergkirche, Neukirchen	LINESTRING(9.756045 54.798256,9.756449100000001 54.7982172)
2281	Steinbergkirche	Quern Scheersberg	de:01059:75106::1	54.762181	9.723148	bus	MATCHED	n11049595230	8.5	0.59	Quern, Scheersberg	811,834	Quern Mitte		LINESTRING(9.723148 54.762181,9.7230184 54.7621643)
2282	Steinbergkirche	Quern Scheersberg	de:01059:75106::2	54.762418	9.723238	bus	MATCHED	n2101341301	23.0	0.54	Quern, Scheersberg	811,825,834,835	Nübelfeld Süd / Nübelfeld Nordstraße	Nübelfeld, Nordstraße / Roikier	LINESTRING(9.723238 54.762418,9.7232366 54.762211300000004)
2283	Steinbergkirche	Quern Süd	de:01059:75107::1	54.749719	9.71811	bus	MATCHED	n9007891538	11.3	0.67	Quern, Süd	811,830,834	Dingholz Abzw. Quern / Quern Dingholz	Dingholz, Abzw. Quern	LINESTRING(9.71811 54.749719,9.7182736 54.749754900000006)
2284	Steinbergkirche	Quern Süd	de:01059:75107::2	54.749732	9.718133	bus	MATCHED	n9007891537	13.9	0.63	Quern, Süd	811,825,830,834,835	Quern Mitte	Quern, Mitte	LINESTRING(9.718133 54.749732,9.7182884 54.7496458)
2285	Steinbergkirche	Quern Weigab	de:01059:75108::1	54.790619	9.712668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.712668 54.790619)
2286	Steinbergkirche	Roikier	de:01059:78372::1	54.783343	9.746562	bus	MATCHED	n10224381948	9.4	0.56	Roikier	834	Roikier Nord	Neukirchen (Ostsee)	LINESTRING(9.746562 54.783343,9.746702 54.7833173)
2287	Steinbergkirche	Roikier Nord	de:01059:78375::1	54.789289	9.745552	bus	MATCHED_THOUGH_OSM_NO_NAME	n11049605997	7.1	0.24		834	Quern Neukirchen/Ostsee		LINESTRING(9.745552 54.789289,9.745659900000001 54.7893039)
2288	Steinbergkirche	Roikier Süd	de:01059:78376::1	54.78046	9.746213	bus	NO_MATCH					834	Roikier		POINT(9.746213 54.78046)
2289	Steinbergkirche	Schule	de:01059:87129::1	54.753321	9.753157	bus	MATCHED	n389838441	5.3	0.68	Steinbergkirche, Schule	831,834,835,836	Steinberg(b Flensburg) Nordstraße / Steinbergkirche Nordstraße / Steinbergkirche Dänische Schule	Sterup, Gemeinschaftsschule / Dingholz, Abzw. Quern	LINESTRING(9.753157 54.753321,9.7531839 54.7532756)
2290	Steinbergkirche	Steinbergkirche	de:01059:87123::1	54.75433	9.75863	bus	NO_MATCH					811,831,834	Steinbergkirche Westerholm / Steinberg(b Flensburg) Nordstraße / Steinbergkirche Schule / Steinbergkirche Dänische Schule		POINT(9.75863 54.75433)
2291	Steinbergkirche	Westerholm	de:01059:87130::1	54.742402	9.74438	bus	MATCHED	n334260480	2.3	0.82	Steinbergkirche, Westerholm	831	Steinbergkirche		LINESTRING(9.74438 54.742402,9.744401400000001 54.7423859)
2292	Steinbergkirche	Westerholm	de:01059:87130::2	54.742402	9.74438	bus	MATCHED	n334260476	14.9	0.62	Steinbergkirche, Westerholm	825,831,835,836	Sterup Gemeinschaftsschule / Sterup Gemeinschaftsschule / Sterup Gemeinschaftsschule / Sterup Kirchplatz	Sterup, Gemeinschaftsschule / Sterup, Kirchplatz	LINESTRING(9.74438 54.742402,9.744519200000001 54.7425094)
2293	Steinbergkirche	Westerholm Abzw. Quern	de:01059:15293::1	54.741703	9.74112	bus	MATCHED	n9007891534	38.9	0.44	Steinbergkirche, Westerholm Abzw. Quern	830	Sterup Kirchplatz / Sterup Gemeinschaftsschule	Sterup, Kirchplatz	LINESTRING(9.74112 54.741703,9.740535900000001 54.741793400000006)
2294	Steinbergkirche	Westerholm Abzw. Quern	de:01059:15293::2	54.741703	9.74112	bus	MATCHED	n9007891533	69.3	0.35	Steinbergkirche, Westerholm Abzw. Quern	830,835	Quern Mitte / Quern Kirche	Quern, Mitte / Quern, Scheersberg	LINESTRING(9.74112 54.741703,9.740200600000001 54.7420264)
2295	Steinfeld	Dorfstraße	de:01059:87223::1	54.60043	9.74622	bus	MATCHED	n8478789304	2.2	0.88	Steinfeld, Dorfstraße	605,610	Steinfeld(b Schleswig) Poststraße	Steinfeld, Poststraße	LINESTRING(9.74622 54.60043,9.7462107 54.6004492)
2296	Steinfeld	Dorfstraße	de:01059:87223::2	54.60042	9.74559	bus	MATCHED	n5497019952	34.9	0.46	Steinfeld, Dorfstraße	605,610	Boren Petersfeld / Nottfeld Niefeld	Nottfeld, Niefeld	LINESTRING(9.74559 54.60042,9.7461176 54.60035190000001)
2297	Steinfeld	Krock	de:01059:87224::1	54.59453	9.74024	bus	MATCHED_THOUGH_REVERSED_DIR	n3922274659	58.9	0.1	Steinfeld, Krok	605	Steinfeld(b Schleswig) Poststraße	Ulsnis, Kius / Ulsnis, Abzweigung Kius	LINESTRING(9.74024 54.59453,9.740138 54.5950556)
2298	Steinfeld	Krock	de:01059:87224::2	54.593918	9.740834	bus	MATCHED_THOUGH_REVERSED_DIR	n3922274643	7.0	0.49	Steinfeld, Krok	605	Steinfeld(b Schleswig) Wackerade	Steinfeld, Poststraße	LINESTRING(9.740834 54.593918,9.740795400000001 54.5939768)
