	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1348	Waltenhofen	Sportpark	de:09780:280:0:6	47.678951	10.309812	bus	MATCHED	n882318765	8.8	1.0	Waltenhofen, Sportpark	100,5,64,E4	Waltenhofen, Schule	Waltenhofen Schule	LINESTRING(10.309812 47.678951,10.3097566 47.6790207)
1349	Waltenhofen	Stöberl	de:09780:118:0:1	47.667948	10.307036	bus	MATCHED_THOUGH_REVERSED_DIR	n882318806	2.9	1.0	Waltenhofen, Stöberl	100,103,5	Waltenhofen, Bahnhof / Waltenhofen, Paul-Zoll-Str.	Kirche	LINESTRING(10.307036 47.667948,10.307004500000001 47.6679624)
1350	Waltenhofen	Stöberl	de:09780:118:0:6	47.668027	10.307243	bus	MATCHED	n882318758	3.9	1.0	Waltenhofen, Stöberl	100,5,E4	Waltenhofen, Paul-Zoll-Str. / Waltenhofen, Bahnhof	Waltenhofen/Paul-Zoll-Straße	LINESTRING(10.307243 47.668027,10.3072201 47.6679953)
1351	Waltenhofen	Widdum (deakt. )	de:09780:9031:0:1	47.631027	10.297586	bus	MATCHED	n9583608791	3.0	1.0	Widdum	R10	Oberstdorf, Rechbergstraße		LINESTRING(10.297586 47.631027,10.297582100000001 47.6310002)
1352	Waltenhofen	Widdum (deakt. )	de:09780:9031:0:2	47.63107	10.29755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R9	Oberstdorf, Therme/Prinzenstr.		POINT(10.29755 47.63107)
1353	Waltenhofen	Zellen	de:09780:354:0:1	47.638655	10.262003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,64,65	Niedersonthofen, Gärtnerei / Memhölz, Süd		POINT(10.262003 47.638655)
1354	Waltenhofen	Zellen	de:09780:354:0:6	47.638703	10.261985	bus	MATCHED	n9453286121	3.4	1.0	Zellen	64,65	Niedersonthofen, See		LINESTRING(10.261985 47.638703,10.2619855 47.638733200000004)
1355	Waltenhofen	Zeller	de:09780:113:0:1	47.665341	10.305689	bus	MATCHED	n882318725	4.4	1.0	Zeller Ost	100,103,5,E5	Waltenhofen, Illertalstr. / Waltenhofen, Bahnhof	Bahnhof Süd	LINESTRING(10.305689 47.665341,10.3057403 47.6653213)
1356	Waltenhofen	Zeller	de:09780:113:0:6	47.665504	10.305257	bus	MATCHED	n882318745	1.3	1.0	Zeller West	100,5,E4	Waltenhofen, Illertalstr.	Waltenhofen, Rauns	LINESTRING(10.305257 47.665504,10.305246100000002 47.665494800000005)
1357	Wegscheidel	Schulbushalt	de:09780:7248:0:1	47.718854	10.217097		MATCHED	n9469099601	4.5	1.0	Wegscheidel, Schulbus				LINESTRING(10.217097 47.718854,10.2171403 47.7188255)
1358	Weidach	Dur. Str. /Sulzb. Str. 	de:09780:440:0:1	47.696071	10.323781	bus	MATCHED	n1037438481	0.8	1.0	Weidach, Weidacher Hof	30	Weidach, W.-v.-Siemens Str.	Weidach, W.-v.-Siemens Str. / Graben	LINESTRING(10.323781 47.696071,10.3237904 47.696068600000004)
1359	Weidach	Dur. Str. /Sulzb. Str. 	de:09780:440:0:6	47.696119	10.323358	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,30	Graben / Weidach, Fa. TQ		POINT(10.323358 47.696119)
1360	Weidach	Fa. TQ	de:09780:1476:0:1	47.692848	10.325604	bus	NO_MATCH					30	Weidach, Dur. Str./Sulzb. Str. / Weidach, Sulzb. Str./Dur. Str.		POINT(10.325604 47.692848)
1361	Weidach	Fa. TQ	de:09780:1476:0:6	47.692915	10.325425	bus	NO_MATCH					30	Graben		POINT(10.325425 47.692915)
1362	Weidach	Kapellenweg	de:09780:459:0:1	47.695908	10.327607		MATCHED	n9453707336	6.5	1.0	Weidach, Kapellenweg				LINESTRING(10.327607 47.695908,10.3275948 47.6958502)
1363	Weidach	Kapellenweg	de:09780:459:0:6	47.696017	10.327221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.327221 47.696017)
1364	Weidach	Sportplatzweg	de:09780:438:0:1	47.699287	10.326646	bus	MATCHED	n1012584566	8.9	1.0	Oberkottern, Sportplatzweg	30	Kempten, Ludwigstr./Berchtold	Oberkottern, Berchtold / Weidach, W.-v.-Siemens Str.	LINESTRING(10.326646 47.699287,10.3267632 47.6992965)
1365	Weidach	Sportplatzweg	de:09780:438:0:6	47.699233	10.326628	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,30	Weidach, W.-v.-Siemens Str.		POINT(10.326628 47.699233)
1366	Weidach	Sulzb. Str. /Dur. Str. 	de:09780:720:0:1	47.696313	10.322819	bus	MATCHED	n1631485499	3.6	0.38	Weidacher Hof	30	Kempten, Ludwigstr./Berchtold	Oberkottern, Berchtold	LINESTRING(10.322819 47.696313,10.3228433 47.6962855)
1367	Weidach	Sulzb. Str. /Dur. Str. 	de:09780:720:0:6	47.695497	10.322954	bus	MATCHED	n1323615980	3.3	0.39	Weidacher Hof	30	Weidach, Fa. TQ	Graben	LINESTRING(10.322954 47.695497,10.3229485 47.695526300000004)
1368	Weidach	W. -v. -Siemens Str. 	de:09780:439:0:1	47.697075	10.328892	bus	MATCHED	n1012626268	1.4	1.0	Weidach, W.-v.-Siemens Str.	30	Weidach, Sportplatzweg	Weidach, Weidacher Hof / Oberkottern, Sportplatzweg	LINESTRING(10.328892 47.697075,10.328906 47.6970668)
1369	Weidach	W. -v. -Siemens Str. 	de:09780:439:0:6	47.697069	10.328811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,30	Weidach, Dur. Str./Sulzb. Str.		POINT(10.328811 47.697069)
1370	Weiler	B19	de:09780:9138:0:1	47.469822	10.267932		MATCHED	n444398095	6.9	1.0	Weiler				LINESTRING(10.267932 47.469822,10.2678664 47.4698658)
1371	Weiler	B19	de:09780:9138:0:2	47.469196	10.268067	bus	MATCHED	n270409382	8.5	1.0	Weiler	67	Fischen, Schule / Tiefenberg, Abzw. / Fischen, B19 / Fischen, B19	Tiefenberg, Abzwg.	LINESTRING(10.268067 47.469196,10.2681336 47.4691344)
1372	Weiler	Ort	de:09780:9354:0:1	47.471097	10.267025	bus	MATCHED	n847909966	20.8	1.0	Weiler (Fischen), Ort	44	Untermühlegg		LINESTRING(10.267025 47.471097,10.266880700000002 47.471256000000004)
1373	Weiler	Ort	de:09780:9354:0:2	47.471115	10.267106	bus	MATCHED	n9355765105	6.2	1.0	Weiler (Fischen), Ort	44	Fischen, B19		LINESTRING(10.267106 47.471115,10.2670276 47.4710995)
1374	Weitnau	Abzw. Alttrauchburg	de:09780:412:0:1	47.664839	10.11203	bus	MATCHED	n1764334564	50.4	1.0	Abzw. Alttrauchburg	50	Nellenbruck, St2055 / Spitalhof		LINESTRING(10.11203 47.664839,10.112689600000001 47.664923800000004)
1375	Weitnau	Abzw. Alttrauchburg	de:09780:412:0:6	47.664905	10.112569	bus	MATCHED	n1764334545	44.2	1.0	Abzw. Alttrauchburg	50	Nellenbruck, St2055		LINESTRING(10.112569 47.664905,10.1120029 47.6647948)
1376	Weitnau	Biesenbach	de:09780:409:0:1	47.670695	10.132574	bus	MATCHED	n1764334660	72.3	1.0	Biesenbach	150,50	Wengen / Untereinöden / Nellenbruck, St2055		LINESTRING(10.132574 47.670695,10.1332976 47.6711247)
1377	Weitnau	Biesenbach	de:09780:409:0:6	47.671058	10.133158	bus	MATCHED	n1764334644	65.4	1.0	Biesenbach	50	Untereinöden		LINESTRING(10.133158 47.671058,10.132616200000001 47.6705969)
1378	Weitnau	Bühl	de:09780:506:0:1	47.655412	10.168228	bus	MATCHED_THOUGH_OSM_NO_NAME	n2110723807	30.6	0.12		50	Haslach / Weilerle		LINESTRING(10.168228 47.655412,10.1683614 47.655672)
1379	Weitnau	Bühl	de:09780:506:0:6	47.655182	10.167824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167824 47.655182)
1380	Weitnau	Gerholz	de:09780:868:0:1	47.640313	10.139599	bus	MATCHED	n1857290951	21.5	1.0	Weitnau, Gerholz	50	Moos, Gh. Grauer Adler		LINESTRING(10.139599 47.640313,10.139879800000001 47.6403508)
1381	Weitnau	Gerholz	de:09780:868:0:6	47.640337	10.139833	bus	MATCHED	n1857290945	19.9	1.0	Weitnau, Gerholz	50	Weitnau, Herdebuchweg		LINESTRING(10.139833 47.640337,10.139588400000001 47.640267800000004)
1382	Weitnau	Gewerbegebiet Boschensäge	de:09780:428:0:1	47.655709	10.088826	bus	MATCHED	n9622567762	53.4	1.0	Gewerbegebiet Boschensäge	50	Kleinweiler, Hofen / Klausenmühle		LINESTRING(10.088826 47.655709,10.089244500000001 47.656097800000005)
1383	Weitnau	Gewerbegebiet Boschensäge	de:09780:428:0:6	47.656138	10.08915	bus	MATCHED	n4933911204	54.2	1.0	Gewerbegebiet Boschensäge	50	Kleinweiler, Hofen		LINESTRING(10.08915 47.656138,10.0887694 47.655723200000004)
1384	Weitnau	Halderhof	de:09780:407:0:1	47.67828	10.159092	bus	MATCHED	n1764334735	11.2	1.0	Halderhof	50	Wengermühle / Wengen		LINESTRING(10.159092 47.67828,10.159043800000001 47.678375)
1385	Weitnau	Halderhof	de:09780:407:0:6	47.678346	10.158976		MATCHED	n1764334731	15.8	1.0	Halderhof				LINESTRING(10.158976 47.678346,10.1590228 47.678207300000004)
1386	Weitnau	Haslach	de:09780:534:0:1	47.648199	10.158284	bus	MATCHED	n1857067819	11.4	1.0	Haslach	50	Moos, Engelhirsch / Bühl		LINESTRING(10.158284 47.648199,10.1582811 47.6483014)
1387	Weitnau	Haslach	de:09780:534:0:6	47.648296	10.158266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158266 47.648296)
1388	Weitnau	Herdebuchweg	de:09780:517:0:1	47.640107	10.134685	bus	MATCHED	n361179973	9.5	1.0	Weitnau, Herdebuchweg	50	Weitnau, Gerholz / Moos, Gh. Grauer Adler		LINESTRING(10.134685 47.640107,10.134767700000001 47.6401714)
1389	Weitnau	Herdebuchweg	de:09780:517:0:6	47.640192	10.134766	bus	MATCHED	n9582517795	24.3	1.0	Weitnau, Herdebuchweg	50	Weitnau		LINESTRING(10.134766 47.640192,10.1345129 47.640055600000004)
1390	Weitnau	Klausenmühle	de:09780:416:0:1	47.650856	10.084766	bus	MATCHED	n3376789981	128.5	1.0	Klausenmühle	50	Gewerbegebiet Boschensäge / Seltmans, Fabrik		LINESTRING(10.084766 47.650856,10.0849638 47.652004100000006)
1391	Weitnau	Klausenmühle	de:09780:416:0:6	47.652012	10.084919	bus	MATCHED	n4933913061	135.4	1.0	Klausenmühle	50	Gewerbegebiet Boschensäge		LINESTRING(10.084919 47.652012,10.084751200000001 47.650799000000006)
1392	Weitnau	Osterhofen	de:09780:505:0:1	47.668614	10.190578	bus	MATCHED	n1857067902	13.6	1.0	Osterhofen	50	Rechtis / Weilerle		LINESTRING(10.190578 47.668614,10.1905862 47.6687359)
1393	Weitnau	Osterhofen	de:09780:505:0:6	47.668711	10.190569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190569 47.668711)
1394	Weitnau	Rechtis	de:09780:504:0:1	47.67358	10.199975	bus	MATCHED	n1856938541	26.0	1.0	Rechtis	150,50	Hellengerst, Abzw. / Osterhofen / Wengen		LINESTRING(10.199975 47.67358,10.200033900000001 47.6738103)
1395	Weitnau	Rechtis	de:09780:504:0:6	47.673731	10.199993		MATCHED	n9566922454	16.9	1.0	Rechtis				LINESTRING(10.199993 47.673731,10.200007600000001 47.6735789)
1396	Weitnau	Riedbruck	de:09780:333:0:1	47.677058	10.175801	bus	MATCHED	n1764334710	84.6	1.0	Riedbruck	50	Wengermühle / Tobelsäge		LINESTRING(10.175801 47.677058,10.176921 47.6771432)
1397	Weitnau	Riedbruck	de:09780:333:0:6	47.677143	10.176915		MATCHED	n1764334706	83.9	1.0	Riedbruck				LINESTRING(10.176915 47.677143,10.175811000000001 47.677026500000004)
1398	Weitnau	Schule	de:09780:629:0:1	47.639345	10.12934	bus	MATCHED	n2104342153	14.1	1.0	Weitnau, Schule	50	Weitnau, Herdebuchweg		LINESTRING(10.12934 47.639345,10.129158700000001 47.6393135)
1399	Weitnau	Schule	de:09780:629:0:6	47.639538	10.129367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.129367 47.639538)
1400	Weitnau	Spitalhof	de:09780:411:0:1	47.666128	10.121228	bus	MATCHED	n1764334603	49.3	1.0	Spitalhof	50	Untereinöden / Abzw. Alttrauchburg		LINESTRING(10.121228 47.666128,10.1218059 47.666339)
1401	Weitnau	Spitalhof	de:09780:411:0:6	47.666303	10.121758	bus	MATCHED	n1764334576	43.8	1.0	Spitalhof	50	Abzw. Alttrauchburg		LINESTRING(10.121758 47.666303,10.1212701 47.6660872)
1402	Weitnau	Untereinöden	de:09780:502:0:1	47.667319	10.126493	bus	MATCHED	n1764334625	23.5	1.0	Untereinöden	50	Spitalhof / Biesenbach		LINESTRING(10.126493 47.667319,10.1266615 47.6674969)
1403	Weitnau	Untereinöden	de:09780:502:0:6	47.667501	10.126654	bus	MATCHED	n1764334608	29.6	1.0	Untereinöden	50	Spitalhof		LINESTRING(10.126654 47.667501,10.1264891 47.667259300000005)
1404	Weitnau	Weilerle	de:09780:533:0:1	47.664367	10.181425	bus	MATCHED	n9567238827	146.0	1.0	Weilerle	50	Osterhofen / Bühl		LINESTRING(10.181425 47.664367,10.179898000000001 47.663553500000006)
1405	Weitnau	Weilerle	de:09780:533:0:6	47.664488	10.181182		MATCHED	n2110706745	7.4	0.56	Weilerle				LINESTRING(10.181182 47.664488,10.1812574 47.6644445)
1406	Weitnau	Weitnau	de:09780:508:0:1	47.641058	10.124732	bus	MATCHED	n9567226312	3.3	1.0	Weitnau	150,50	Seltmans, Ortsmitte / Weitnau, Herdebuchweg / Weitnau, Schule		LINESTRING(10.124732 47.641058,10.1246922 47.641045500000004)
1407	Weitnau	Weitnau	de:09780:508:0:6	47.641112	10.125163	bus	MATCHED	n349924635	3.9	1.0	Weitnau	50	Ritzen, Säge		LINESTRING(10.125163 47.641112,10.1251669 47.6411473)
1408	Weitnau	Wengen	de:09780:408:0:1	47.676381	10.147342	bus	MATCHED	n1771420135	46.1	1.0	Wengen	150,50	Halderhof / Biesenbach		LINESTRING(10.147342 47.676381,10.1467457 47.676282900000004)
1409	Weitnau	Wengen	de:09780:408:0:6	47.676278	10.14675	bus	MATCHED	n1771420138	42.3	1.0	Wengen	50	Biesenbach		LINESTRING(10.14675 47.676278,10.147296800000001 47.6763698)
1410	Weitnau	Wengermühle	de:09780:406:0:1	47.678473	10.1676	bus	MATCHED	n1764334741	50.1	1.0	Wengermühle	50	Riedbruck / Wengen / Halderhof		LINESTRING(10.1676 47.678473,10.167041000000001 47.678719400000006)
1411	Weitnau	Wengermühle	de:09780:406:0:6	47.678818	10.167007		MATCHED	n1764334738	55.3	1.0	Wengermühle				LINESTRING(10.167007 47.678818,10.167504000000001 47.678451300000006)
1412	Weißach	Feuerstein	de:09780:9251:0:1	47.547667	10.021533	bus	MATCHED	n4190224944	0.5	1.0	Oberstaufen Feuerstein	94,95	Weißach, Weißachmühle / Malas	Oberstaufen Weißachmühle	LINESTRING(10.021533 47.547667,10.021540100000001 47.547668)
1413	Weißach	Feuerstein	de:09780:9251:0:2	47.547752	10.021623	bus	MATCHED	n6578989093	1.8	1.0	Oberstaufen Feuerstein	94	Malas	Oberstaufen Malas	LINESTRING(10.021623 47.547752,10.0216467 47.5477508)
1414	Weißach	Weißachbrücke	de:09780:9252:0:1	47.542416	10.014922	bus	MATCHED	n4670638230	36.4	1.0	Weißbach, Weißbachbrücke	94,95	Höfen / Steinebach	Oberstaufen Steinebach	LINESTRING(10.014922 47.542416,10.015173500000001 47.54269600000001)
1415	Weißach	Weißachbrücke	de:09780:9252:0:2	47.542131	10.014742	bus	MATCHED	n4190224943	3.9	1.0	Weißbach, Weißbachbrücke	94	Weißach, Weißachmühle	Weißbach, Weißbachmühle	LINESTRING(10.014742 47.542131,10.0147777 47.542105500000005)
1416	Weißach	Weißachbrücke	de:09780:9252:0:3	47.542028	10.015272	bus	MATCHED	n6578935357	9.3	1.0	Weißach, Weißbachbrücke	95	Weißach, Weißachmühle		LINESTRING(10.015272 47.542028,10.0153833 47.541991700000004)
1417	Weißach	Weißachmühle	de:09780:9253:0:1	47.545885	10.019539	bus	MATCHED	n4670636580	4.2	1.0	Oberstaufen Weißachmühle	94,95	Weißach, Weißachbrücke / Weißach, Feuerstein	Weißbach, Weißbachbrücke	LINESTRING(10.019539 47.545885,10.019484400000001 47.5458907)
1418	Weißach	Weißachmühle	de:09780:9253:0:2	47.545575	10.01971	bus	MATCHED	n6579001534	1.6	1.0	Weißbach, Weißbachmühle	94	Weißach, Feuerstein	Oberstaufen Feuerstein	LINESTRING(10.01971 47.545575,10.0197283 47.545581500000004)
1419	Werdenstein	Ort	de:09780:9357:0:1	47.604542	10.247127	bus	MATCHED	n2102295210	31.4	1.0	Werdenstein, Ort	83	Eckarts, Sennerei		LINESTRING(10.247127 47.604542,10.247303200000001 47.6042861)
1420	Werdenstein	Ort	de:09780:9357:0:2	47.604505	10.247047	bus	MATCHED	n9530288339	45.8	1.0	Werdenstein, Ort	83	Zellers		LINESTRING(10.247047 47.604505,10.2468959 47.6049038)
1421	Wertach	Abzw. Allgäuhaus	de:09780:791:0:1	47.616242	10.434938	bus	MATCHED	n6635531865	3.8	1.0	Abzw. Allgäuhaus	85	Faistenoy, Wertachstr.	Faistenoy	LINESTRING(10.434938 47.616242,10.4349713 47.616215700000005)
1422	Wertach	Abzw. Allgäuhaus	de:09780:791:0:2	47.616321	10.434893	bus	MATCHED	n6635587589	1.0	1.0	Abzw. Allgäuhaus	85	Wertach, Campingplatz	Wertach, Campingplatz	LINESTRING(10.434893 47.616321,10.434886 47.616328700000004)
1423	Wertach	Camp. Grüntens. Buron Kinderp. 	de:09780:706:0:1	47.610701	10.449706		MATCHED	n9378244066	10.8	1.0	Camping Grüntensee / Buron				LINESTRING(10.449706 47.610701,10.449827800000001 47.6107529)
1424	Wertach	Camp. Grüntens. Buron Kinderp. 	de:09780:706:0:2	47.610749	10.450425		MATCHED	n5479117127	0.6	1.0	Camping Grüntensee / Buron				LINESTRING(10.450425 47.610749,10.4504275 47.610744000000004)
1425	Wertach	Campingplatz	de:09780:711:0:1	47.608599	10.418238	bus	MATCHED	n6635529741	4.7	1.0	Wertach, Campingplatz	85	Wertach, Abzw. Allgäuhaus	Abzw. Allgäuhaus	LINESTRING(10.418238 47.608599,10.4182691 47.608562500000005)
1426	Wertach	Campingplatz	de:09780:711:0:6	47.608509	10.417771	bus	MATCHED	n6635529742	1.8	1.0	Wertach, Campingplatz	85	Wertach, Industriegebiet	Industriegebiet	LINESTRING(10.417771 47.608509,10.417770200000001 47.608525400000005)
1427	Wertach	Feuerwehrhaus	de:09780:7810:0:1	47.602476	10.4154	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					48,81,85,87	Haslach, Abzw. / Wertach, Nattererhof / Oy, Hauptstr.		POINT(10.4154 47.602476)
1428	Wertach	Feuerwehrhaus	de:09780:7810:0:2	47.602561	10.415337		MATCHED	n7159729382	8.7	1.0	Wertach, Feuerwehrhaus				LINESTRING(10.415337 47.602561,10.4153231 47.6024831)
1429	Wertach	Großer Wald	de:09780:9313:0:1	47.585932	10.369972	bus	MATCHED	n6605768239	9.2	0.57	Großer Wald, Wertach	81	Wertach, Nattererhof		LINESTRING(10.369972 47.585932,10.3699715 47.586015)
1430	Wertach	Großer Wald	de:09780:9313:0:2	47.586023	10.369972	bus	MATCHED	n5479190698	14.5	1.0	Großer Wald, Wertach	81	Brosisellegg, Abzw.		LINESTRING(10.369972 47.586023,10.3699732 47.5858927)
1431	Wertach	Industriegebiet	de:09780:792:0:1	47.606377	10.414906	bus	MATCHED	n6635529739	3.7	1.0	Industriegebiet	85	Wertach, Campingplatz	Wertach, Campingplatz	LINESTRING(10.414906 47.606377,10.4149472 47.6063594)
1432	Wertach	Industriegebiet	de:09780:792:0:2	47.606425	10.414888	bus	MATCHED	n6635578158	4.0	0.82	Industriegebiet	85	Wertach, Rathaus	Rathaus	LINESTRING(10.414888 47.606425,10.4148686 47.6064585)
1433	Wertach	Nattererhof	de:09780:9314:0:1	47.599599	10.403237	bus	MATCHED	n5479125537	41.7	1.0	Wertach, Nattererhof	81	Wertach, Rathaus		LINESTRING(10.403237 47.599599,10.4026831 47.599606400000006)
1434	Wertach	Nattererhof	de:09780:9314:0:2	47.599563	10.402644	bus	MATCHED	n6605057346	43.6	1.0	Wertach, Nattererhof	81,85,87	Wertach, Großer Wald / Wertach, Feuerwehrhaus / Sonthofen, Realschule		LINESTRING(10.402644 47.599563,10.4032233 47.599567400000005)
1435	Wertach	Pfeiffermühle	de:09780:9315:0:1	47.569818	10.430896	bus	MATCHED	n2088193753	4.8	1.0	Jungholz Pfeifermühle, Wertach	48	Jungholz Verkehrsamt	Jungholz, Jagdhof (AT)	LINESTRING(10.430896 47.569818,10.4309569 47.569806400000004)
1436	Wertach	Pfeiffermühle	de:09780:9315:0:2	47.569467	10.431093	bus	MATCHED	n1561205631	6.6	1.0	Jungholz Pfeifermühle, Wertach	48	Unterjoch, Untergschwend		LINESTRING(10.431093 47.569467,10.431010800000001 47.569486700000006)
1437	Wertach	Rathaus	de:09780:793:0:1	47.602773	10.412606	bus	MATCHED_THOUGH_REVERSED_DIR	n1425034121	18.1	1.0	Rathaus	163,48,81,85	Wertach, Industriegebiet		LINESTRING(10.412606 47.602773,10.4123827 47.6027125)
1438	Wertach	Rathaus	de:09780:793:0:2	47.6027	10.412489	bus	MATCHED_THOUGH_REVERSED_DIR	n6603645333	12.4	1.0	Wertach, Rathaus	48,85	Wertach, Nattererhof / Unterjoch, Untergschwend / Wertach, Feuerwehrhaus / Jungholz Habsbichl	Industriegebiet	LINESTRING(10.412489 47.6027,10.4126141 47.6027726)
1439	Westenried	Schulbushalt	de:09780:201:0:1	47.743343	10.217483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.217483 47.743343)
1440	Wiggensbach	Aichbaindt	de:09780:7243:0:1	47.757012	10.211177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.211177 47.757012)
1441	Wiggensbach	Bachtels	de:09780:226:0:1	47.761812	10.196894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.196894 47.761812)
1442	Wiggensbach	Blockhäusle	de:09780:481:0:1	47.728668	10.193705	bus	NO_MATCH					80	Wegscheidel		POINT(10.193705 47.728668)
1443	Wiggensbach	Blockhäusle	de:09780:481:0:6	47.728886	10.193615	bus	NO_MATCH					80	Oberkürnach		POINT(10.193615 47.728886)
1444	Wiggensbach	Firma Swoboda	de:09780:149:0:1	47.747716	10.238171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.238171 47.747716)
1445	Wiggensbach	Gewerbegebiet	de:09780:466:0:1	47.74771	10.240129	bus	MATCHED	n1037229361	7.5	1.0	Wiggensbach, Gewerbegebiet	140,40,85709471	Hörtwies / Wiggensbach, Wang	Hörtwies / Wiggensbach, Wang	LINESTRING(10.240129 47.74771,10.2401271 47.7476423)
1446	Wiggensbach	Gewerbegebiet	de:09780:466:0:6	47.747771	10.240085	bus	MATCHED	n9451202942	24.7	1.0	Wiggensbach, Gewerbegebiet	40,85709471	Pfaffenried / Wendelins / Wiggensbach, Wang		LINESTRING(10.240085 47.747771,10.2397998 47.7476599)
1447	Wiggensbach	Hahnenberg	de:09780:7246:0:1	47.768962	10.233455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.233455 47.768962)
1448	Wiggensbach	Herrenwies	de:09780:602:0:1	47.717319	10.245861	bus	MATCHED	n9452969582	6.3	1.0	Ermengerst, Herrenwies	140,40,85709471	Wagenbühl, Bahnhof Kürnach / Ermengerst, Bahnhof / Ermengerst, Wegmann		LINESTRING(10.245861 47.717319,10.2457925 47.717285600000004)
1449	Wiggensbach	Herrenwies	de:09780:602:0:2	47.717289	10.245771		MATCHED	n9452969584	147.0	1.0	Ermengerst, Herrenwies				LINESTRING(10.245771 47.717289,10.245997500000001 47.7159756)
1450	Wiggensbach	Hörtwies	de:09780:465:0:1	47.749522	10.245816	bus	MATCHED	n11190743724	0.6	1.0	Hörtwies	140,40,85709471	Seibothen / Wiggensbach, Gewerbegebiet		LINESTRING(10.245816 47.749522,10.2458104 47.749518300000005)
1451	Wiggensbach	Hörtwies	de:09780:465:0:6	47.749661	10.246175	bus	MATCHED	n1037229447	0.5	1.0	Hörtwies	40,85709471	Wiggensbach, Gewerbegebiet	Seibothen / Wiggensbach, Gewerbegebiet	LINESTRING(10.246175 47.749661,10.2461807 47.7496584)
1452	Wiggensbach	Kapellengarten	de:09780:613:0:1	47.747753	10.228739	bus	MATCHED	n1037229351	6.2	1.0	Wiggensbach, Kapellengarten	140,40,85709471	Wiggensbach, Marktplatz / Wiggensbach, Wang	Wiggensbach, Wang	LINESTRING(10.228739 47.747753,10.228819300000001 47.747766600000006)
1453	Wiggensbach	Kapellengarten	de:09780:613:0:2	47.747958	10.228748	bus	MATCHED	n1037229338	10.0	1.0	Wiggensbach, Kapellengarten	40,85709471	Wiggensbach, Marktplatz	Marktplatz	LINESTRING(10.228748 47.747958,10.2288298 47.7480289)
1454	Wiggensbach	Leuten	de:09780:202:0:1	47.763201	10.216854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.216854 47.763201)
1455	Wiggensbach	Maisenbaindt	de:09780:7247:0:1	47.761577	10.230733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.230733 47.761577)
1456	Wiggensbach	Marktplatz	de:09780:469:0:1	47.745427	10.231074	bus	MATCHED	n1037229365	8.8	1.0	Marktplatz	140,40,85709471	Wiggensbach, Kapellengarten / Unterried	Unterried / Wiggensbach, Kapellengarten	LINESTRING(10.231074 47.745427,10.2311826 47.7453973)
1457	Wiggensbach	Marktplatz	de:09780:469:0:6	47.745276	10.231155	bus	MATCHED	n10213851779	14.1	1.0	Marktplatz	40,85709471	Wiggensbach, Schule / Wendelins		LINESTRING(10.231155 47.745276,10.231301100000001 47.745195900000006)
1458	Wiggensbach	Nesso	de:09780:218:0:1	47.733333	10.248888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.248888 47.733333)
1459	Wiggensbach	Oberkürnach	de:09780:482:0:1	47.733659	10.189033	bus	NO_MATCH					80	Blockhäusle		POINT(10.189033 47.733659)
1460	Wiggensbach	Oberkürnach	de:09780:482:0:6	47.733756	10.189006	bus	NO_MATCH					80	Unterkürnach		POINT(10.189006 47.733756)
1461	Wiggensbach	Pfaffenried	de:09780:206:0:1	47.740643	10.245807	bus	NO_MATCH					40,85709471	Ermengerst, Wegmann		POINT(10.245807 47.740643)
1462	Wiggensbach	Schule	de:09780:609:0:1	47.743778	10.23403	bus	MATCHED	n9471777011	9.6	1.0	Wiggensbach, Schule	40,85709471	Wiggensbach, Marktplatz		LINESTRING(10.23403 47.743778,10.234055000000001 47.743862400000005)
