	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1408	Lichtenau	Henglarn, Siedlung	de:05774:7760:0:1	51.59577	8.784077	bus	MATCHED	n540571763	1.4	0.87	Henglarn, Siedlung	419,471,474,478,481,NE15,R71	Li-Atteln, Grundschule / Li-Atteln, Am Hersloh	Atteln, Am Hersloh / Atteln, Post	LINESTRING(8.784077 51.59577,8.7840638 51.5957608)
1409	Lichtenau	Henglarn, Siedlung	de:05774:7760:0:2	51.595776	8.784356	bus	MATCHED	n540571764	0.5	0.9	Henglarn, Siedlung	419,471,474,478,481,R71	Li-Henglarn, Zum Brinkhof	Henglarn, Zum Brinkhof	LINESTRING(8.784356 51.595776,8.784350700000001 51.5957792)
1410	Lichtenau	Henglarn, Zum Brinkhof	de:05774:8370:0:1	51.598053	8.778984	bus	MATCHED	n540571767	2.3	0.84	Henglarn, Zum Brinkhof	419,471,474,478,481,NE15,R71	Li-Henglarn, Siedlung	Henglarn, Siedlung	LINESTRING(8.778984 51.598053,8.7789813 51.5980326)
1411	Lichtenau	Henglarn, Zum Brinkhof	de:05774:8370:0:2	51.598109	8.779083	bus	MATCHED	n540571766	0.9	0.9	Henglarn, Zum Brinkhof	419,471,474,478,481,R71	B.W-Helmern, Dalheimer Str / Li-Henglarn, Kirche	Lichtenau-Henglarn, Kirche	LINESTRING(8.779083 51.598109,8.7790873 51.5981018)
1412	Lichtenau	Herbram Wald, Heide	de:05774:7764:0:1	51.672157	8.945172	bus	MATCHED	n1917266409	13.2	1.0	Herbram-Wald, Heide	484,487	Li-Herbram Wald, Wendeplatz	Herbram-Wald, Wendeplatz	LINESTRING(8.945172 51.672157,8.945345600000001 51.6721086)
1413	Lichtenau	Herbram Wald, Heide	de:05774:7764:0:2	51.672196	8.944992	bus	MATCHED	n1488926635	5.5	1.0	Herbram-Wald, Heide	484,487	Li-Herbram, Gasthaus Linde	Herbram, Gasthaus Linde	LINESTRING(8.944992 51.672196,8.9450711 51.672189900000006)
1414	Lichtenau	Herbram Wald, Mitte	de:05774:7765	51.674085	8.962375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.962375 51.674085)
1415	Lichtenau	Herbram Wald, Wendeplatz	de:05774:8987:0:1	51.674536	8.963848	bus	MATCHED	n1019121672	17.1	0.38	Herbram-Wald, Wendeplatz	483,484,487,542,R31	B.D-Neuenheerse, Abz.Herb.Wald / B.D-Neuenheerse, Radbaum / Li-Herbram Wald, Heide / Ab-Schwaney, Bentler / Li-Asseln, Singermühle	Singermühle / Radbaum / Abz. Herbram Wald / Herbram-Wald, Heide	LINESTRING(8.963848 51.674536,8.9640623 51.6746132)
1416	Lichtenau	Herbram, Gasthaus Linde	de:05774:8801:0:1	51.672397	8.923424	bus	MATCHED_THOUGH_REVERSED_DIR	n2313532411	2.0	1.0	Herbram, Gasthaus Linde	473,484,487	B.D-Neuenheerse, Wendeplatz / Li-Herbram Wald, Heide	Herbram, Post / Kindergarten	LINESTRING(8.923424 51.672397,8.9234036 51.6724103)
1417	Lichtenau	Herbram, Gasthaus Linde	de:05774:8801:0:2	51.672375	8.923406	bus	MATCHED_THOUGH_REVERSED_DIR	n2907070311	34.2	1.0	Herbram, Gasthaus Linde	473,484,487	Li-Herbram, Post / Li-Herbram, Post	Herbram-Wald, Heide	LINESTRING(8.923406 51.672375,8.9238385 51.6722265)
1418	Lichtenau	Herbram, Grundschule	de:05774:7761:0:1	51.671762	8.91825		MATCHED	n3123121908	60.2	0.1	Lichtenau-Herbram, Kindergarten				LINESTRING(8.91825 51.671762,8.917937100000001 51.6712573)
1419	Lichtenau	Herbram, Kindergarten	de:05774:9718:0:1	51.669929	8.917585		MATCHED	n10063066158	82.9	0.07	Kindergarten			Herbram, Sägewerk / Herbram, Gasthaus Linde	LINESTRING(8.917585 51.669929,8.9180781 51.6706081)
1420	Lichtenau	Herbram, Post	de:05774:7762:0:1	51.672191	8.915806	bus	MATCHED	n1138274549	7.0	0.59	Herbram, Post	473,484,487,NE13,R81	Li-Herbram, Sägewerk / Li-Iggenhausen / Li-Herbram, Gasthaus Linde	Lichtenau-Iggenhausen	LINESTRING(8.915806 51.672191,8.9157284 51.6722316)
1421	Lichtenau	Herbram, Post	de:05774:7762:0:2	51.672118	8.915267	bus	MATCHED	n1138274532	47.5	0.22	Herbram, Post	473,484,487,R81	Li-Herbram, Gasthaus Linde / Li-Herbram, Sägewerk / Li-Iggenhausen	Herbram, Gasthaus Linde / Herbram, Sägewerk	LINESTRING(8.915267 51.672118,8.9159342 51.672016400000004)
1422	Lichtenau	Herbram, Sägewerk	de:05774:7763:0:1	51.669511	8.922418	bus	MATCHED	n2907070314	44.9	0.4	Herbram, Sägewerk	R81	Li-Herbram, Post	Herbram, Post / Kindergarten	LINESTRING(8.922418 51.669511,8.9229801 51.669309600000005)
1423	Lichtenau	Herbram, Sägewerk	de:05774:7763:0:2	51.669489	8.922382	bus	MATCHED	n2907070313	69.4	0.33	Herbram, Sägewerk	NE13,R81	Li-Asseln, Abzw. Neuenheerse / Li-Asseln, Hartmühle	Lichtenau-Asseln, Hartmühle	LINESTRING(8.922382 51.669489,8.923201 51.669128900000004)
1424	Lichtenau	Holtheim, Am Südhang	de:05774:8453:0:1	51.582091	8.904505	bus	MATCHED	n10580638730	142.2	0.07	Am Südhang	485,487,489,NE13	Li-Holtheim, Mitte	Holtheim Mitte	LINESTRING(8.904505 51.582091,8.902928300000001 51.581272000000006)
1425	Lichtenau	Holtheim, Am Südhang	de:05774:8453:0:2	51.582186	8.904344	bus	MATCHED	n10580638729	60.0	0.28	Am Südhang	485,487,489	Li-Husen, Siedlung / Li-Blankenrode	Blankenrode	LINESTRING(8.904344 51.582186,8.9037102 51.5818178)
1426	Lichtenau	Holtheim, Heitmeier	de:05774:8357:0:1	51.591016	8.939611		MATCHED	n567940357	1.4	0.46	Heitmeier				LINESTRING(8.939611 51.591016,8.9396044 51.591004000000005)
1427	Lichtenau	Holtheim, Heitmeier	de:05774:8357:0:2	51.590965	8.940177		MATCHED	n567940356	5.4	0.34	Heitmeier				LINESTRING(8.940177 51.590965,8.940212 51.590921300000005)
1428	Lichtenau	Holtheim, Hellweg	de:05774:40662:0:1	51.592193	8.906006	bus	NO_MATCH					485,487,489	Li-Holtheim, Mitteldorf		POINT(8.906006 51.592193)
1429	Lichtenau	Holtheim, Hellweg	de:05774:40662:0:2	51.592405	8.905862	bus	NO_MATCH					485,487,489,NE13	Lichtenau, Husener Straße / Lichtenau, Grundschule		POINT(8.905862 51.592405)
1430	Lichtenau	Holtheim, Kindergarten	de:05774:2580:0:1	51.586674	8.912662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.912662 51.586674)
1431	Lichtenau	Holtheim, Mitte	de:05774:7766:0:1	51.584379	8.909141	bus	MATCHED	n10580638732	14.6	0.58	Holtheim Mitte	485,487,489,NE13	Li-Holtheim, Mitteldorf	Mitteldorf	LINESTRING(8.909141 51.584379,8.9092328 51.584497400000004)
1432	Lichtenau	Holtheim, Mitte	de:05774:7766:0:2	51.584446	8.909006	bus	MATCHED	n10580638731	35.8	0.43	Holtheim Mitte	485,487,489	Li-Holtheim, Am Südhang / Li-Holtheim, Am Südhang	Am Südhang	LINESTRING(8.909006 51.584446,8.9092865 51.5847162)
1433	Lichtenau	Holtheim, Mitteldorf	de:05774:7767:0:1	51.58597	8.909105	bus	MATCHED	n10580638724	30.7	0.38	Mitteldorf	485,487,489,NE13	Li-Holtheim, Hellweg	Husener Straße	LINESTRING(8.909105 51.58597,8.9090766 51.586245700000006)
1434	Lichtenau	Holtheim, Mitteldorf	de:05774:7767:0:2	51.585926	8.909015	bus	MATCHED	n10580638723	3.6	0.66	Mitteldorf	485,487,489	Li-Holtheim, Mitte	Holtheim Mitte	LINESTRING(8.909015 51.585926,8.909000800000001 51.585895300000004)
1435	Lichtenau	Holtheim, Schäfers	de:05774:2653:0:1	51.585753	8.910452		MATCHED	n10580638725	27.6	0.14	Schäfers				LINESTRING(8.910452 51.585753,8.910162900000001 51.585924000000006)
1436	Lichtenau	Husen, Altenaubrücke	de:05774:41475:0:1	51.591786	8.827601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827601 51.591786)
1437	Lichtenau	Husen, Kirche	de:05774:7768:0:1	51.589431	8.828418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.828418 51.589431)
1438	Lichtenau	Husen, Kirche	de:05774:7768:0:2	51.589481	8.828499	bus	MATCHED	n2012446386	9.1	0.68	Lichtenau-Husen, Kirche	419,471,478,481,482,487,NE13	Li-Husen, Siedlung	Lichtenau-Husen, Siedlung	LINESTRING(8.828499 51.589481,8.8284822 51.589399400000005)
1439	Lichtenau	Husen, Schöne Aussicht	de:05774:41440:0:1	51.592807	8.832478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.832478 51.592807)
1440	Lichtenau	Husen, Siedlung	de:05774:7770:0:1	51.589274	8.834015	bus	MATCHED	n3538792704	2.7	0.83	Lichtenau-Husen, Siedlung	419,471,478,481,482,487	Li-Husen, Sportplatz	Lichtenau-Husen, Sportplatz	LINESTRING(8.834015 51.589274,8.834005600000001 51.5892506)
1441	Lichtenau	Husen, Siedlung	de:05774:7770:0:2	51.588889	8.835533	bus	MATCHED	n3538792703	1.7	0.86	Lichtenau-Husen, Siedlung	419,471,478,481,482,487,NE13	Li-Dalheim, Mitte / Li-Blankenrode / Li-Holtheim, Am Südhang / Lichtenau, Sydow	Dalheim, Mitte	LINESTRING(8.835533 51.588889,8.835552700000001 51.588879500000004)
1442	Lichtenau	Husen, Sportplatz	de:05774:8359:0:1	51.589431	8.830304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.830304 51.589431)
1443	Lichtenau	Husen, Sportplatz	de:05774:8359:0:2	51.589486	8.830304	bus	MATCHED	n2132319845	6.7	0.73	Lichtenau-Husen, Sportplatz	419,471,478,481,482,487	Li-Husen, Sägewerk	Lichtenau-Husen, Sägewerk	LINESTRING(8.830304 51.589486,8.830391 51.589513200000006)
1444	Lichtenau	Husen, Sägewerk	de:05774:7769:0:1	51.593175	8.814844	bus	MATCHED	n1941645057	1.2	0.89	Lichtenau-Husen, Sägewerk	419,471,478,481,482,487	Li-Atteln, Neue Straße	Atteln, Neue Straße	LINESTRING(8.814844 51.593175,8.814855600000001 51.593182600000006)
1445	Lichtenau	Husen, Sägewerk	de:05774:7769:0:2	51.593237	8.814521	bus	MATCHED	n1941645056	10.8	0.65	Lichtenau-Husen, Sägewerk	419,471,478,481,482,487,NE13	Li-Husen, Kirche	Lichtenau-Husen, Kirche	LINESTRING(8.814521 51.593237,8.8144307 51.5931578)
1446	Lichtenau	Husen, Waldweg	de:05774:41473:0:1	51.590084	8.834994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.834994 51.590084)
1447	Lichtenau	Husen, Zum Kosef	de:05774:41474:0:1	51.591937	8.831149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831149 51.591937)
1448	Lichtenau	Husener Straße	de:05774:8268:0:1	51.613228	8.894453	bus	MATCHED	n9943429924	32.0	0.47	Husener Straße	481,485,487,489,NE13	Lichtenau, Torfbruchstr / Lichtenau, Stadtmitte / Lichtenau, Klima-Campus	Torfbruchstraße / Lichtenau, Stadtmitte	LINESTRING(8.894453 51.613228,8.894551100000001 51.613509)
1449	Lichtenau	Husener Straße	de:05774:8268:0:2	51.612955	8.894067	bus	MATCHED	n3538792699	0.8	0.93	Husener Straße	481,482,487,489	Li-Holtheim, Hellweg / Lichtenau, Sydow	Mitteldorf	LINESTRING(8.894067 51.612955,8.894075500000001 51.6129508)
1450	Lichtenau	IABG	de:05774:9811:0:1	51.606902	8.932991	bus	MATCHED	n1335929151	7.8	0.72	Lichtenau, IABG	483,485,487,S85	Li-Bülheim, Gut Bülh. (Teich)	Gut Bülheim, Teich	LINESTRING(8.932991 51.606902,8.9330914 51.6068702)
1451	Lichtenau	IABG	de:05774:9811:0:2	51.606974	8.933233	bus	MATCHED	n3983254010	8.8	0.7	Lichtenau, IABG	483,485,487,S85	Lichtenau, Torfbruchstr / Lichtenau, Am Wiebusch	Am Wiebusch	LINESTRING(8.933233 51.606974,8.9332869 51.606901900000004)
1452	Lichtenau	Kleinenb., Ho. -Braukm. -Pl. 	de:05774:41299:0:1	51.584195	8.976658	bus	MATCHED	n7609512364	0.4	0.81	Lichtenau-Kleinenberg, Horst-Braukmann-Platz	483	Li-Kleinenberg, Kindergarten		LINESTRING(8.976658 51.584195,8.9766639 51.584194200000006)
1453	Lichtenau	Kleinenberg, Benteler	de:05774:41312:0:1	51.57801	8.975014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.975014 51.57801)
1454	Lichtenau	Kleinenberg, Grunewald	de:05774:7772:0:1	51.572924	9.000975	bus	MATCHED	n1444677062	1.5	0.87	Kleinenberg, Grunewald	502,S85	Li-Kleinenberg, Post	Kleinenberg, Post	LINESTRING(9.000975 51.572924,9.000959700000001 51.572914700000005)
1455	Lichtenau	Kleinenberg, Grunewald	de:05774:7772:0:2	51.572813	9.000787	bus	MATCHED	n1444677061	1.6	0.86	Kleinenberg, Grunewald	S85	War-Scherfede, Jugendheim	Scherfede, Jugendheim	LINESTRING(9.000787 51.572813,9.0007965 51.572826000000006)
1456	Lichtenau	Kleinenberg, Kindergarten	de:05774:8338:0:1	51.585507	8.972211	bus	NO_MATCH					483,502	Li-Bülheim, Gut Bülheim (B68)		POINT(8.972211 51.585507)
1457	Lichtenau	Kleinenberg, Post	de:05774:7773:0:1	51.583637	8.976712	bus	MATCHED	n1444677065	57.3	0.36	Kleinenberg, Post	483,485,487,502,S85	Li-Kleinenberg, Temme / Li-Kleinenberg, Kindergarten	Kleinenberg, Temme	LINESTRING(8.976712 51.583637,8.9775346 51.583587)
1458	Lichtenau	Kleinenberg, Post	de:05774:7773:0:2	51.583553	8.976694	bus	MATCHED	n1444677064	62.5	0.18	Kleinenberg, Post	483,485,487,NE13,S85	Li-Kleinenberg, Grunewald / Willebadessen, Wohnpark / Li-Kleinenberg, Temme	Kleinenberg, Grunewald	LINESTRING(8.976694 51.583553,8.977591 51.583496600000004)
1459	Lichtenau	Kleinenberg, Pöhlenstraße	de:05774:8337:0:1	51.584195	8.976658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.976658 51.584195)
1460	Lichtenau	Kleinenberg, Temme	de:05774:7774:0:1	51.583944	8.971376	bus	MATCHED	n1335929119	11.3	0.63	Kleinenberg, Temme	483,485,487,NE13,S85	Li-Kleinenb., Ho.-Braukm.-Pl. / Li-Kleinenberg, Post	Kleinenberg, Post	LINESTRING(8.971376 51.583944,8.9712314 51.583991700000006)
1461	Lichtenau	Kleinenberg, Temme	de:05774:7774:0:2	51.58405	8.97143	bus	MATCHED	n1444677063	0.5	0.9	Kleinenberg, Temme	483,485,487,NE13,S85	Li-Bülheim, Gut Bülheim (B68)	Gut Bülheim	LINESTRING(8.97143 51.58405,8.971432400000001 51.5840455)
1462	Lichtenau	Klima-Campus	de:05774:7776:0:1	51.621026	8.90208	bus	MATCHED_THOUGH_OSM_NO_NAME	w944400383	27.0	0.13		481,483,486,487,489,R81	Li-Hakenberg / Lichtenau, Torfbruchstr / Lichtenau, Stadtmitte / Lichtenau, Stadtmitte		LINESTRING(8.90208 51.621026,8.9023745 51.620866750000005)
1463	Lichtenau	Klima-Campus	de:05774:7776:0:2	51.620892	8.901981	bus	MATCHED_THOUGH_OSM_NO_NAME	w944400387	3.3	0.29		481	Lichtenau, Husener Straße		LINESTRING(8.901981 51.620892,8.90201865 51.6209099)
1464	Lichtenau	Klima-Campus	de:05774:7776:0:3	51.620775	8.901756		MATCHED_THOUGH_OSM_NO_NAME	w944400386	4.0	0.22				Lichtenau, Stadtmitte	LINESTRING(8.901756 51.620775,8.90178765 51.620745050000004)
1465	Lichtenau	Klima-Campus	de:05774:7776:0:4	51.620602	8.901532	bus	MATCHED_THOUGH_OSM_NO_NAME	w944400385	2.5	0.31		489	Lichtenau, Husener Straße		LINESTRING(8.901532 51.620602,8.90155595 51.6205854)
1466	Lichtenau	Klima-Campus	de:05774:7776:0:5	51.621857	8.90252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90252 51.621857)
1467	Lichtenau	Kurze Achtern	de:05774:41439	51.634069	8.885793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.885793 51.634069)
1468	Lichtenau	Li-Blankenrode	de:05774:7749:0:1	51.539312	8.909769	bus	MATCHED	n2012947143	26.7	0.27	Blankenrode	485,487,489	Li-Holtheim, Am Südhang / Li-Husen, Siedlung	Am Südhang	LINESTRING(8.909769 51.539312,8.909488000000001 51.5394761)
1469	Lichtenau	Li-Hakenberg	de:05774:7758:0:1	51.640804	8.941705	bus	MATCHED	n5231236632	29.4	0.41	Hakenberg	484,487,R81	Li-Asseln, Siedlung	Siedlung	LINESTRING(8.941705 51.640804,8.9414978 51.641034700000006)
1470	Lichtenau	Li-Hakenberg	de:05774:7758:0:2	51.640787	8.941408	bus	MATCHED	n5231236631	14.8	0.52	Hakenberg	484,487,NE13,R81	Lichtenau, Stadtmitte / Lichtenau, Stadtmitte / Lichtenau, Sportplatz / Lichtenau, Klima-Campus	Lichtenau, Stadtmitte	LINESTRING(8.941408 51.640787,8.9414254 51.640919800000006)
1471	Lichtenau	Li-Iggenhausen	de:05774:7771:0:1	51.660864	8.895217	bus	MATCHED	n1138213521	3.9	0.69	Lichtenau-Iggenhausen	484,487,R81	Li-Grundsteinhm, Schützenhalle / Li-Herbram, Post	Lichtenau-Grundsteinheim, Schützenhalle	LINESTRING(8.895217 51.660864,8.8952162 51.660899400000005)
1472	Lichtenau	Li-Iggenhausen	de:05774:7771:0:2	51.660992	8.895612	bus	MATCHED	n1138213513	14.0	0.45	Lichtenau-Iggenhausen	484,487,NE13,R81	Li-Herbram, Post / Li-Grundsteinhm, Schützenhalle / Li-Herbram, Post	Herbram, Post	LINESTRING(8.895612 51.660992,8.8955258 51.6608777)
1473	Lichtenau	Pater-Philoteus-Straße	de:05774:40321:0:1	51.61223	8.90217	bus	MATCHED	w944273595	101.7	0.14	Pater-Philotheus-Straße	481,485,487	Lichtenau, Am Wiebusch / Lichtenau, Torfbruchstr	Am Wiebusch	LINESTRING(8.90217 51.61223,8.9036227 51.61236735)
1474	Lichtenau	Sportplatz	de:05774:6222:0:1	51.621745	8.902556	bus	MATCHED	n430165934	0.2	0.92	Sportplatz	487	Lichtenau, Stadtmitte		LINESTRING(8.902556 51.621745,8.902554 51.6217466)
1475	Lichtenau	Stadtmitte	de:05774:7803:0:1	51.616982	8.895118	bus	MATCHED	n736952546	4.6	0.71	Lichtenau, Stadtmitte	482,485,487,NE13,R81,S85	Lichtenau, Torfbruchstr / Lichtenau, Husener Straße / Lichtenau, Grundschule / Lichtenau, Klima-Campus	Husener Straße / Torfbruchstraße / Grundschule	LINESTRING(8.895118 51.616982,8.8950543 51.616969100000006)
1476	Lichtenau	Stadtmitte	de:05774:7803:0:2	51.617004	8.895693	bus	MATCHED	n2380687866	13.1	0.49	Lichtenau, Stadtmitte	485,486,487,489,NE13,R81,S85	Lichtenau, Klima-Campus / Lichtenau, Brücke	Schulzentrum / Lichtenau, Brücke	LINESTRING(8.895693 51.617004,8.895881900000001 51.6169961)
1477	Lichtenau	Stadtmitte	de:05774:7803:0:3	51.617155	8.895666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					484	Lichtenau, Grundschule		POINT(8.895666 51.617155)
1478	Lichtenau	Sydow	de:05774:9810:0:1	51.590452	8.883036	bus	NO_MATCH					481,482	Lichtenau, Grundschule / Lichtenau, Husener Straße		POINT(8.883036 51.590452)
1479	Lichtenau	Sydow	de:05774:9810:0:2	51.590552	8.883251	bus	NO_MATCH					481,482	Li-Husen, Siedlung / Li-Dalheim, Aussiedlerhof / Li-Dalheim, Mitte		POINT(8.883251 51.590552)
1480	Lichtenau	TZL	de:05774:41471:0:1	51.621037	8.886036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.886036 51.621037)
1481	Lichtenau	Torfbruchstr	de:05774:8292:0:1	51.616558	8.900319	bus	MATCHED	n737270739	1.8	0.75	Torfbruchstraße	481,483,485,487,NE13,R81,S85	Lichtenau, Am Wiebusch / Lichtenau, IABG / Lichtenau, Zur Allenstadt / Li-Kleinenberg, Temme / Willebadessen, Bahnhof Ost	Am Wiebusch / Pater-Philotheus-Straße	LINESTRING(8.900319 51.616558,8.900345 51.616561100000006)
1482	Lichtenau	Torfbruchstr	de:05774:8292:0:2	51.61648	8.89899	bus	MATCHED	n737270737	33.0	0.39	Torfbruchstraße	481,483,485,487,R81,S85	Lichtenau, Grundschule / Lichtenau, Klima-Campus / Lichtenau, Stadtmitte / Lichtenau, Husener Straße	Husener Straße / Lichtenau, Stadtmitte	LINESTRING(8.89899 51.61648,8.8994616 51.616525200000005)
1483	Lichtenau	Zur Allenstadt	de:05774:41391:0:1	51.616982	8.901936	bus	NO_MATCH					R81	Lichtenau, Torfbruchstr		POINT(8.901936 51.616982)
1484	Lippling	Betriebshof Lippling	de:05774:41318:0:1	51.79752	8.548045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.548045 51.79752)
1485	Oberntudorf	Sägewerk	de:05774:8737:0:1	51.653195	8.654639	bus	MATCHED	n2906397706	1.8	0.84	Sägewerk	491,Sk1	Sk-Oberntudorf, Kirche / Salzkotten, Weltsöden		LINESTRING(8.654639 51.653195,8.6546444 51.6531796)
1486	Oberntudorf	Sägewerk	de:05774:8737:0:2	51.653964	8.653821	bus	MATCHED	n2906397707	1.4	0.86	Sägewerk	Sk1	Salzkotten, Weltsöden		LINESTRING(8.653821 51.653964,8.6538415 51.653964)
1487	Paderborn	Abtsbrede	de:05774:7001:0:1	51.709996	8.747004	bus	MATCHED	n343801266	2.7	1.0	Abtsbrede	23,411,418,46ALF,470,471,7,N2,R10,R11,R70,R71	Paderborn, Mälzerstraße / Paderborn, Westerntor / Paderborn, Westerntor	Westerntor Steig D (Kirche) / Westerntor Steig C / Mälzerstraße / Hauptbahnhof	LINESTRING(8.747004 51.709996,8.747032500000001 51.710012600000006)
1488	Paderborn	Abtsbrede	de:05774:7001:0:2	51.709963	8.746914	bus	MATCHED	n343801264	8.6	1.0	Abtsbrede	13,411,450,46ALF,470,471,7,N2,NE15,R10,R11,R70,R71	Paderborn, Ilseweg / Paderborn, Ilseweg / Paderborn, Sighardstraße	Ilseweg / Sighardstraße	LINESTRING(8.746914 51.709963,8.746881100000001 51.710037400000004)
1489	Paderborn	Ahorn Sportpark	de:05774:40597:0:1	51.722697	8.720809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.720809 51.722697)
1490	Paderborn	Ahorn Sportpark	de:05774:40597:0:2	51.722708	8.720746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.720746 51.722708)
1491	Paderborn	Almepark	de:05774:7005:0:1	51.718523	8.721752	bus	MATCHED	n348397835	1.4	1.0	Almepark	20,470,471,8	Paderborn, Damaschkestraße / Paderborn, Barkhauser Straße	Barkhauser Straße / Damaschkestraße	LINESTRING(8.721752 51.718523,8.721742500000001 51.7185118)
1492	Paderborn	Almepark	de:05774:7005:0:2	51.719336	8.722219	bus	MATCHED	n293802092	0.4	1.0	Almepark	10,44,470,8	Paderborn, Goerdelerstraße / Paderborn, Heinz-Nixdorf-Ring	Goerdelerstraße	LINESTRING(8.722219 51.719336,8.7222237 51.7193345)
1493	Paderborn	Almeweg	de:05774:8609:0:1	51.710531	8.723315	bus	MATCHED	n345699781	61.0	1.0	Almeweg	10,12,13,2	Paderborn, Pontanusstraße / Paderborn, Pontanusstraße	Pontanusstraße	LINESTRING(8.723315 51.710531,8.722492800000001 51.7107315)
1494	Paderborn	Almeweg	de:05774:8609:0:2	51.710581	8.723971	bus	MATCHED	n345699785	94.2	1.0	Almeweg	12,2,20,23,NE16,NE17	Paderborn, Balhorner Feld / Bür-Wewelsburg, Bahnhof / Paderborn, Barkhauser Straße / Sk-Scharmede, Bahnhof	Balhorner Feld / Barkhauser Straße	LINESTRING(8.723971 51.710581,8.7226665 51.7108271)
1495	Paderborn	Am Bahneinschnitt	de:05774:8738:0:1	51.714744	8.778265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778265 51.714744)
1496	Paderborn	Am Bahneinschnitt	de:05774:8738:0:2	51.71446	8.778328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778328 51.71446)
1497	Paderborn	Am Bahneinschnitt	de:05774:8738:1:1	51.71446	8.778328	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6			POINT(8.778328 51.71446)
1498	Paderborn	Am Bahneinschnitt	de:05774:8738:2:2	51.714644	8.77831	bus	MATCHED	n343811047	2.3	0.81	Am Bahneinschnitt	6	Paderborn, Corveyer Weg	Corveyer Weg	LINESTRING(8.77831 51.714644,8.7783434 51.7146437)
1499	Paderborn	Am Bischofsteich	de:05774:7007:0:1	51.72583	8.754388	bus	MATCHED_THOUGH_REVERSED_DIR	n348397892	77.5	1.0	Am Bischofsteich	5	Paderborn, Tegelweg	Maspernplatz	LINESTRING(8.754388 51.72583,8.754796200000001 51.725180900000005)
1500	Paderborn	Am Bischofsteich	de:05774:7007:0:2	51.725201	8.754819	bus	MATCHED_THOUGH_REVERSED_DIR	n348397894	80.7	1.0	Am Bischofsteich	5	Paderborn, Maspernplatz	Tegelweg	LINESTRING(8.754819 51.725201,8.7543792 51.7258731)
1501	Paderborn	Am Bogen	de:05774:7008:0:1	51.718501	8.758529	bus	MATCHED	n343801238	0.8	1.0	Am Bogen	2,3,6,7,8,E6,N1,N2,N4,N8	Paderborn, Heiersstraße / Paderborn, Gierstor	Gierstor / Heiersstraße	LINESTRING(8.758529 51.718501,8.758525200000001 51.7184943)
1502	Paderborn	Am Bogen	de:05774:7008:0:2	51.71849	8.758421	bus	MATCHED	n343801236	5.8	1.0	Am Bogen	2,3,6,7,8,N1,N2,N4,N8	Paderborn, Kasseler Straße / Paderborn, Kamp	Kamp / Kasseler Straße	LINESTRING(8.758421 51.71849,8.7583442 51.7185106)
1503	Paderborn	Am Hilligenbusch	de:05774:7009:0:1	51.713086	8.768878	bus	MATCHED	n344537791	4.3	1.0	Am Hilligenbusch	14,6,N4	Paderborn, Uni/Schöne Aussicht	Uni/Schöne Aussicht	LINESTRING(8.768878 51.713086,8.7688454 51.7130531)
1504	Paderborn	Am Hilligenbusch	de:05774:7009:0:2	51.712846	8.769686	bus	MATCHED	n344537792	0.5	1.0	Am Hilligenbusch	14,6,E6,N4	Paderborn, Auf der Schulbrede	Auf der Schulbrede	LINESTRING(8.769686 51.712846,8.7696881 51.712841700000006)
1505	Paderborn	Am Hoppenhof	de:05774:40766:0:1	51.730971	8.724276	bus	MATCHED	n6064654527	75.8	0.28	Hoppenhof	20,8	Paderborn, Heinz-Nixdorf-Ring	Heinz-Nixdorf-Ring	LINESTRING(8.724276 51.730971,8.7240733 51.730301600000004)
1506	Paderborn	Am Hoppenhof	de:05774:40766:0:2	51.73116	8.724564	bus	MATCHED	n6064654520	72.5	0.34	Am Hoppenhof	10,8	Pb-Schl.Neuhaus, An d. Kapelle	An der Kapelle	LINESTRING(8.724564 51.73116,8.7248145 51.73179330000001)
1507	Paderborn	Am Laugrund	de:05774:7010:0:1	51.709351	8.776037	bus	MATCHED	n344537795	0.7	1.0	Am Laugrund	6	Paderborn, Corveyer Weg	Corveyer Weg	LINESTRING(8.776037 51.709351,8.7760347 51.7093445)
