	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1531	Wehr	Werrach-/U. Schlossweg	de:08337:4825:0:1	47.628418	7.909513	bus	MATCHED_THOUGH_NAMES_DIFFER	n9796681077	30.3	0.12	Wehr Breitmattstraße Süd	7314	Wehr Werrach-/Lindstraße		LINESTRING(7.909513 47.628418,7.9097308 47.6286469)
1532	Wehr	Zelgschule	de:08337:4367:0:1	47.636675	7.902498	bus	MATCHED	n4570309504	1.6	0.85	Wehr Zelgschule	7314,7329,7335	Wehr Seeboden Sporthalle / Wehr Talschule / Wehr Flienken / Wehr Bf (Bus) / Wehr kath. Kirche		LINESTRING(7.902498 47.636675,7.902518400000001 47.6366801)
1533	Wehr	Zelgschule	de:08337:4367:0:2	47.636645	7.902471	bus	MATCHED	n4570309505	4.2	0.73	Wehr Zelgschule	7335	Wehr (Bd) Breitmattstraße Nord	Wehr Zelgschule	LINESTRING(7.902471 47.636645,7.9024704 47.6366073)
1534	Wehr	kath. Kirche	de:08337:4079:0:1	47.629859	7.902857	bus	MATCHED	n323098699	17.6	0.31	Wehr Katholische Kirche	7314,7320,7335	Wehr Schmidt's Markt / Wehr EC Gallmann / Wehr Zelgschule / Wehr Flienken / Wehr Zelgschule	Wehr Katholische Kirche	LINESTRING(7.902857 47.629859,7.9028309000000005 47.6300165)
1535	Wehr	kath. Kirche	de:08337:4079:0:2	47.629326	7.902318	bus	MATCHED_THOUGH_REVERSED_DIR	n323098696	1.7	0.51	Wehr Katholische Kirche	7320,7335	Wehr Bf (Bus) / Wehr Talschule	Wehr, Flienken	LINESTRING(7.902318 47.629326,7.9022956 47.6293274)
1536	Wehr	Ärztehaus Bündtenfeldstraße	de:08337:4811:0:1	47.62194	7.903288	bus	NO_MATCH					7314	Wehr Merianstr./Georg-Kerner-Str.		POINT(7.903288 47.62194)
1537	Wehr	Ärztehaus Bündtenfeldstraße	de:08337:4811:0:2	47.621934	7.903261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.903261 47.621934)
1538	Wehr	Öflingen Brühlstraße	de:08337:4074:0:1	47.599829	7.91582	bus	MATCHED	n442352456	5.2	0.79	Öflingen Brühlstraße	7314,7320,7335	Wehr (Baden) Hemmet/B518 / Schwörstadt Oberdorf	Öflingen Brühlstraße	LINESTRING(7.91582 47.599829,7.9158379000000005 47.5997842)
1539	Wehr	Öflingen Brühlstraße	de:08337:4074:0:2	47.599872	7.915757	bus	MATCHED	n442352457	3.2	0.85	Öflingen Brühlstraße	7320,7335	Öflingen Schule	Öflingen Schule / Wehr Hemmet/B518	LINESTRING(7.915757 47.599872,7.9157191000000005 47.5998846)
1540	Wehr	Öflingen Fa. Henkel	de:08337:4828:0:2	47.608151	7.912657	bus	NO_MATCH					7314	Öflingen Kreuzmattstraße		POINT(7.912657 47.608151)
1541	Wehr	Öflingen Goethe-/Schillerstraße	de:08337:4834:0:2	47.591724	7.918667	bus	NO_MATCH					7314	Öflingen Goethe-/Schmadstraße		POINT(7.918667 47.591724)
1542	Wehr	Öflingen Goethe-/Schmadstraße	de:08337:4833:0:2	47.59365	7.918047	bus	NO_MATCH					7314	Öflingen Sonnhalde		POINT(7.918047 47.59365)
1543	Wehr	Öflingen Jungholzerstr. /Dorfladen	de:08337:4839:0:1	47.59136	7.914382	bus	NO_MATCH					7314	Öflingen Uhlandstraße		POINT(7.914382 47.59136)
1544	Wehr	Öflingen Kreuzmattstraße	de:08337:4829:0:2	47.603966	7.913017	bus	NO_MATCH					7314	Öflingen Paul-Gräb-Straße		POINT(7.913017 47.603966)
1545	Wehr	Öflingen KulTurm/Kiga St. Michael	de:08337:4837:0:2	47.590554	7.911139	bus	NO_MATCH					7314	Brennet Wehratalstraße		POINT(7.911139 47.590554)
1546	Wehr	Öflingen Mühlenstraße	de:08337:4830:0:2	47.600077	7.919835	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.919835 47.600077)
1547	Wehr	Öflingen Paul-Gräb-Straße	de:08337:4831:0:1	47.59952	7.914993	bus	NO_MATCH					7314	Öflingen Wehrastraße/Tagespflege		POINT(7.914993 47.59952)
1548	Wehr	Öflingen Paul-Gräb-Straße	de:08337:4831:0:2	47.599526	7.914957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.914957 47.599526)
1549	Wehr	Öflingen Schule	de:08337:4073:0:1	47.592687	7.914041	bus	MATCHED	n442352397	3.1	0.78	Öflingen Schule	7320,7335	Öflingen Brühlstraße	Öflingen Brühlstraße / Brennet Wehratalstraße	LINESTRING(7.914041 47.592687,7.914080200000001 47.5926945)
1550	Wehr	Öflingen Schule	de:08337:4073:0:2	47.592317	7.913915	bus	MATCHED	n442352396	8.2	0.59	Öflingen Schule	7314,7320,7335	Brennet Wehratalstraße / Öflingen KulTurm/Kiga St.Michael	Öflingen Schule	LINESTRING(7.913915 47.592317,7.9138738 47.5922488)
1551	Wehr	Öflingen Sonnhalde	de:08337:4832:0:2	47.595213	7.916673	bus	NO_MATCH					7314	Öflingen Brühlstraße		POINT(7.916673 47.595213)
1552	Wehr	Öflingen Uhlandstraße	de:08337:4835:0:2	47.589022	7.919566	bus	NO_MATCH					7314	Öflingen Goethe-/Schillerstraße		POINT(7.919566 47.589022)
1553	Wehr	Öflingen Wehrastraße/Tagespflege	de:08337:4836:0:2	47.595595	7.912433	bus	NO_MATCH					7314	Öflingen Schule		POINT(7.912433 47.595595)
1554	Wehr	Öflingen Wehratalstraße/Kiga St. Michael	de:08337:4838:0:1	47.589858	7.912864	bus	NO_MATCH					7314	Öflingen Jungholzerstr./Dorfladen		POINT(7.912864 47.589858)
1555	Weilheim	Abzw Hofwiesstraße	de:08337:4252:0:1	47.655788	8.238818	bus	NO_MATCH					7341	Weilheim Kirche		POINT(8.238818 47.655788)
1556	Weilheim	Abzw Hofwiesstraße	de:08337:4252:0:2	47.655763	8.238773	bus	NO_MATCH					7341	Gutenburg Abzw Weilheim		POINT(8.238773 47.655763)
1557	Weilheim	Abzw Rohr	de:08337:4606:0:1	47.669412	8.199552	bus	NO_MATCH					7341	Weilheim Rohr		POINT(8.199552 47.669412)
1558	Weilheim	Abzw Rohr	de:08337:4606:0:2	47.669412	8.199552	bus	NO_MATCH					7341	Aispel Rohrmühlenweg / Bierbronnen / Bannholz Maria Bronnen		POINT(8.199552 47.669412)
1559	Weilheim	Ay Abzw. Bierbronnen	de:08337:4605:0:1	47.67329	8.179179	bus	NO_MATCH					7341	Bierbronnen		POINT(8.179179 47.67329)
1560	Weilheim	Ay Abzw. Bierbronnen	de:08337:4605:0:2	47.673199	8.178981	bus	NO_MATCH					7341	Ay Hirschen / Bannholz Maria Bronnen		POINT(8.178981 47.673199)
1561	Weilheim	Ay Hirschen	de:08337:4248:0:1	47.673877	8.174975	bus	MATCHED	n823299806	5.1	0.69	Ay Hirschen	7341	Bannholz Kapelle		LINESTRING(8.174975 47.673877,8.175004600000001 47.673917900000006)
1562	Weilheim	Ay Hirschen	de:08337:4248:0:2	47.673822	8.174903	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Ay Abzw. Bierbronnen / Bannholz Maria Bronnen		POINT(8.174903 47.673822)
1563	Weilheim	Bannholz	de:08337:5701:0:1	47.675691	8.160458	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Bannholz Maria Bronnen / Remetschwiel Haagwaldhalle		POINT(8.160458 47.675691)
1564	Weilheim	Bannholz	de:08337:5701:0:2	47.675697	8.160431	bus	MATCHED	n432640920	11.8	0.51	Bannholz	7322,7341	Waldkirch Abzw Oberalpfen / Gaiss Untere Brücke / Bannholz Kapelle / Waldkirch Abzw Oberalpfen		LINESTRING(8.160431 47.675697,8.1602751 47.675685)
1565	Weilheim	Bannholz Gupfenstraße	de:08337:4603:0:1	47.674742	8.161176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Bannholz / Waldhaus B 500 / Bannholz Kapelle		POINT(8.161176 47.674742)
1566	Weilheim	Bannholz Gupfenstraße	de:08337:4603:0:2	47.674687	8.161087	bus	MATCHED	n440338542	19.0	0.27	Bannholz Sparkasse	7341	Remetschwiel Dorfbrunnen	Brunnadern Kapelle	LINESTRING(8.161087 47.674687,8.161118700000001 47.674517200000004)
1567	Weilheim	Bannholz Kapelle	de:08337:4604:0:1	47.67632	8.168156	bus	NO_MATCH					7341	Bannholz / Bannholz Gupfenstraße		POINT(8.168156 47.67632)
1568	Weilheim	Bannholz Kapelle	de:08337:4604:0:2	47.67623	8.168183	bus	NO_MATCH					7341	Ay Hirschen		POINT(8.168183 47.67623)
1569	Weilheim	Bannholz Maria Bronnen	de:08337:4189:0:1	47.672848	8.187856	bus	NO_MATCH					7341	Ay Hirschen / Ay Abzw. Bierbronnen / Ay Abzw. Bierbronnen		POINT(8.187856 47.672848)
1570	Weilheim	Bannholz Maria Bronnen	de:08337:4189:0:2	47.672812	8.18782	bus	NO_MATCH					7341	Weilheim Abzw Rohr / Aispel Rohrmühlenweg		POINT(8.18782 47.672812)
1571	Weilheim	Bierbronnen	de:08337:4249:0:1	47.675933	8.189815	bus	NO_MATCH					7341	Oberbierbronnen		POINT(8.189815 47.675933)
1572	Weilheim	Bierbronnen	de:08337:4249:0:2	47.676	8.189698	bus	NO_MATCH					7341	Ay Abzw. Bierbronnen		POINT(8.189698 47.676)
1573	Weilheim	Brunnadern Höflerhof	de:08337:5694:0:1	47.694578	8.149471	bus	MATCHED	n11733845001	4.6	0.71	Brunnadern Höflerhof	7322,7341	Tiefenhäusern B500 / Waldhaus		LINESTRING(8.149471 47.694578,8.1494316 47.6945458)
1574	Weilheim	Brunnadern Höflerhof	de:08337:5694:0:2	47.69491	8.149633	bus	MATCHED_THOUGH_OSM_NO_NAME	n1562244195	0.9	0.34		7322,7341	Brunnadern Kapelle		LINESTRING(8.149633 47.69491,8.1496224 47.6949136)
1575	Weilheim	Brunnadern Kapelle	de:08337:5885:0:1	47.691742	8.144297	bus	MATCHED	n13313344511	1.3	0.87	Brunnadern Kapelle	7322,7341	Brunnadern Höflerhof		LINESTRING(8.144297 47.691742,8.1443095 47.691749800000004)
1576	Weilheim	Brunnadern Kapelle	de:08337:5885:0:2	47.69173	8.144252	bus	MATCHED	n1562244226	3.4	0.76	Brunnadern Kapelle	7322,7341	Brunnadern Ort	Frohnschwand	LINESTRING(8.144252 47.69173,8.1442221 47.6917066)
1577	Weilheim	Brunnadern Ort	de:08337:5695:0:1	47.689668	8.145618	bus	MATCHED	n1562244194	1.3	0.87	Brunnadern Ort	7322,7341	Brunnadern Kapelle / Tiefenhäusern B500		LINESTRING(8.145618 47.689668,8.1456333 47.6896623)
1578	Weilheim	Brunnadern Ort	de:08337:5695:0:2	47.689885	8.145159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Remetschwiel Kindergarten		POINT(8.145159 47.689885)
1579	Weilheim	Bürglen	de:08337:4244:0:1	47.650214	8.244989	bus	MATCHED	n491506233	5.4	0.68	Bürglen	7341,7345	Indlekofen Sonne		LINESTRING(8.244989 47.650214,8.244988000000001 47.6502628)
1580	Weilheim	Bürglen	de:08337:4244:0:2	47.650208	8.244639	bus	MATCHED	n491506231	8.6	0.58	Bürglen	7341,7345	Gurtweil Bad Bruckhaus / Gurtweil Bad Bruckhaus		LINESTRING(8.244639 47.650208,8.2447355 47.6501658)
1581	Weilheim	Dietlingen Kapelle	de:08337:4611:0:1	47.673937	8.244208	bus	MATCHED	n778691697	5.1	0.69	Dietlingen Kapelle	7341	Schnörringen Gamp		LINESTRING(8.244208 47.673937,8.2442437 47.673898200000004)
1582	Weilheim	Dietlingen Kapelle	de:08337:4611:0:2	47.674004	8.243929	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Weilheim Dietlinger Straße		POINT(8.243929 47.674004)
1583	Weilheim	Dietlinger Straße	de:08337:4612:0:1	47.658692	8.241701	bus	MATCHED	n778691570	2.5	0.8	Dietlinger Straße	7341	Weilheim Oberdorf / Dietlingen Kapelle		LINESTRING(8.241701 47.658692,8.241717300000001 47.658672200000005)
1584	Weilheim	Dietlinger Straße	de:08337:4612:0:2	47.658722	8.241656	bus	MATCHED	n778691607	4.0	0.73	Dietlinger Straße	7341	Weilheim Kirche		LINESTRING(8.241656 47.658722,8.241611 47.6587413)
1585	Weilheim	Heubach	de:08337:4607:0:1	47.678504	8.211689	bus	MATCHED	n5159719851	2.5	0.56	Heubach Ort	7341	Heubach Kapelle		LINESTRING(8.211689 47.678504,8.2116969 47.678526100000006)
1586	Weilheim	Heubach	de:08337:4607:0:2	47.678504	8.211689	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Weilheim Rohr		POINT(8.211689 47.678504)
1587	Weilheim	Heubach Kapelle	de:08337:4608:0:1	47.683415	8.215803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Nöggenschwiel Josef-Raff-Platz / Nöggenschwiel Schule		POINT(8.215803 47.683415)
1588	Weilheim	Heubach Kapelle	de:08337:4608:0:2	47.683421	8.21574	bus	MATCHED	n1211197828	0.7	0.91	Heubach Kapelle	7341	Heubach / Weilheim Oberdorf / Schnörringen Gamp		LINESTRING(8.21574 47.683421,8.215731400000001 47.6834221)
1589	Weilheim	Kirche	de:08337:4253:0:1	47.6577	8.240183	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Weilheim Oberdorf / Weilheim Dietlinger Straße		POINT(8.240183 47.6577)
1590	Weilheim	Kirche	de:08337:4253:0:2	47.657742	8.24012	bus	MATCHED	n2286825290	45.2	0.24	Weilheim Kirche	7341	Weilheim Abzw Hofwiesstraße		LINESTRING(8.24012 47.657742,8.239532500000001 47.657652000000006)
1591	Weilheim	Nöggenschwiel Josef-Raff-Platz	de:08337:4256:0:1	47.691464	8.213755	bus	MATCHED	n1066385688	24.1	0.22	Josef-Raff-Platz	7341	Oberbierbronnen / Nöggenschwiel Schule / Heubach Kapelle		LINESTRING(8.213755 47.691464,8.2134335 47.691457500000006)
1592	Weilheim	Nöggenschwiel Schule	de:08337:4609:0:2	47.692056	8.215956	bus	MATCHED_THOUGH_NAMES_DIFFER	n1065351947	1.7	0.4	Grundschule	7341	Nöggenschwiel Josef-Raff-Platz		LINESTRING(8.215956 47.692056,8.215966400000001 47.6920421)
1593	Weilheim	Oberbierbronnen	de:08337:4250:0:1	47.678262	8.19904	bus	NO_MATCH					7341	Bierbronnen / Nöggenschwiel Josef-Raff-Platz / Ay Abzw. Bierbronnen / Nöggenschwiel Schule		POINT(8.19904 47.678262)
1594	Weilheim	Oberbierbronnen	de:08337:4250:0:2	47.678322	8.198951	bus	NO_MATCH					7341	Bierbronnen		POINT(8.198951 47.678322)
1595	Weilheim	Oberdorf	de:08337:4254:0:1	47.65871	8.240084	bus	NO_MATCH					7341	Heubach / Heubach Kapelle		POINT(8.240084 47.65871)
1596	Weilheim	Oberdorf	de:08337:4254:0:2	47.658674	8.240084	bus	NO_MATCH					7341	Weilheim Dietlinger Straße / Weilheim Kirche		POINT(8.240084 47.658674)
1597	Weilheim	Remetschwiel Dorfbrunnen	de:08337:5903:0:1	47.674941	8.152436	bus	NO_MATCH					7341	Remetschwiel Oberle		POINT(8.152436 47.674941)
1598	Weilheim	Remetschwiel Dorfbrunnen	de:08337:5903:0:2	47.674923	8.152418	bus	NO_MATCH					7341	Bannholz Gupfenstraße		POINT(8.152418 47.674923)
1599	Weilheim	Remetschwiel Haagwaldhalle	de:08337:5698:0:1	47.67935	8.15346	bus	MATCHED	n420323088	6.1	0.66	Remetschwiel Haagwaldhalle	7322,7341	Remetschwiel Kindergarten / Waldhaus		LINESTRING(8.15346 47.67935,8.153541 47.679353500000005)
1600	Weilheim	Remetschwiel Haagwaldhalle	de:08337:5698:0:2	47.679411	8.153397	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Remetschwiel Oberle / Bannholz		POINT(8.153397 47.679411)
1601	Weilheim	Remetschwiel Haagwaldhalle	de:08337:5698:0:4	47.679399	8.153316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Gaiss Untere Brücke / Bannholz		POINT(8.153316 47.679399)
1602	Weilheim	Remetschwiel Kindergarten	de:08337:5887:0:1	47.683191	8.150046	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7322,7341	Brunnadern Ort		POINT(8.150046 47.683191)
1603	Weilheim	Remetschwiel Kindergarten	de:08337:5887:0:2	47.683088	8.1501	bus	MATCHED	n1608622638	0.9	0.89	Remetschwiel Kindergarten	7322,7341	Remetschwiel Oberle / Remetschwiel Haagwaldhalle		LINESTRING(8.1501 47.683088,8.150112100000001 47.6830871)
1604	Weilheim	Remetschwiel Oberle	de:08337:5904:0:1	47.678473	8.153343	bus	MATCHED	n1608622641	6.2	0.65	Remetschwiel Oberle	7341	Remetschwiel Haagwaldhalle / Remetschwiel Kindergarten / Bannholz		LINESTRING(8.153343 47.678473,8.153423400000001 47.6784587)
1605	Weilheim	Remetschwiel Oberle	de:08337:5904:0:2	47.678455	8.153298	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7341	Remetschwiel Dorfbrunnen		POINT(8.153298 47.678455)
1606	Weilheim	Rohr	de:08337:4251:0:1	47.668941	8.209829	bus	NO_MATCH					7341	Heubach		POINT(8.209829 47.668941)
1607	Weilheim	Rohr	de:08337:4251:0:2	47.668965	8.209811	bus	NO_MATCH					7341	Bierbronnen / Weilheim Abzw Rohr / Oberbierbronnen		POINT(8.209811 47.668965)
1608	Weilheim	Schnörringen Gamp	de:08337:4610:0:1	47.677947	8.241854	bus	NO_MATCH					7341	Heubach Kapelle / Heubach Kapelle		POINT(8.241854 47.677947)
1609	Weilheim	Schnörringen Gamp	de:08337:4610:0:2	47.677978	8.2418	bus	NO_MATCH					7341	Dietlingen Kapelle		POINT(8.2418 47.677978)
1610	Weilheim	Waldhaus	de:08337:5700:0:1	47.683209	8.156029	bus	MATCHED	n11733868025	10.8	0.53	Waldhaus	7322,7341	Brunnadern Ort / Nöggenschwiel Josef-Raff-Platz / Brunnadern Höflerhof		LINESTRING(8.156029 47.683209,8.156063600000001 47.683114800000006)
1611	Weilheim	Waldhaus	de:08337:5700:0:2	47.683203	8.155975	bus	MATCHED	n1608622649	8.5	0.59	Waldhaus	7322,7341	Remetschwiel Haagwaldhalle		LINESTRING(8.155975 47.683203,8.155925700000001 47.683271600000005)
1612	Weilheim	Waldhaus B 500	de:08337:5699:0:1	47.682991	8.158032	bus	NO_MATCH					7322	Tiefenhäusern B500		POINT(8.158032 47.682991)
1613	Weilheim	Waldhaus B 500	de:08337:5699:0:2	47.682985	8.157951	bus	NO_MATCH					7322	Gaiss Untere Brücke		POINT(8.157951 47.682985)
1614	Wutach	Bruderhof	de:08337:1721	47.852445	8.446203		MATCHED	n293415320	88.8	0.11	Wutach Bruderhof			Gauchachschlucht Burgmühle	LINESTRING(8.446203 47.852445,8.445586500000001 47.8531277)
1615	Wutach	Ewattingen Grundschule	de:08337:5514:0:1	47.837952	8.442951	bus	MATCHED	n4570309376	6.5	0.64	Ewattingen Grundschule	7344	Ewattingen Unterdorf / Ewattingen Oberdorf		LINESTRING(8.442951 47.837952,8.4428643 47.837948000000004)
1616	Wutach	Ewattingen Kalkwerk	de:08337:1093:0:1	47.832995	8.427338	bus	MATCHED	n4570309382	3.7	0.75	Ewattingen Kalkwerk	7344	Ewattingen Grundschule / Ewattingen Oberdorf		LINESTRING(8.427338 47.832995,8.427341 47.832962)
1617	Wutach	Ewattingen Kalkwerk	de:08337:1093:0:2	47.832911	8.427051	bus	MATCHED	n4570309381	7.2	0.62	Ewattingen Kalkwerk	7344	Münchingen		LINESTRING(8.427051 47.832911,8.426956200000001 47.8329023)
1618	Wutach	Ewattingen Oberdorf	de:08337:1092:0:1	47.836022	8.440867	bus	MATCHED	n4570309380	6.2	0.65	Ewattingen Oberdorf	7344	Ewattingen Unterdorf		LINESTRING(8.440867 47.836022,8.4408572 47.8359663)
1619	Wutach	Ewattingen Oberdorf	de:08337:1092:0:2	47.836143	8.440957	bus	MATCHED	n4570309379	6.6	0.64	Ewattingen Oberdorf	7344	Ewattingen Grundschule / Ewattingen Kalkwerk		LINESTRING(8.440957 47.836143,8.4409521 47.836202500000006)
1620	Wutach	Ewattingen Unterdorf	de:08337:1091:0:1	47.838693	8.444873	bus	MATCHED	n4570309378	1.5	0.86	Ewattingen Unterdorf	7344	Wutach Wutachmühle / Wutach Wutachmühle		LINESTRING(8.444873 47.838693,8.4448802 47.838680700000005)
1621	Wutach	Ewattingen Unterdorf	de:08337:1091:0:2	47.838778	8.444855	bus	MATCHED	n4570309377	1.5	0.86	Ewattingen Unterdorf	7344	Ewattingen Oberdorf		LINESTRING(8.444855 47.838778,8.444846700000001 47.8387903)
1622	Wutach	Lembach Aussiedlerhöfe	de:08337:5511:0:1	47.815377	8.42503	bus	MATCHED	n4570309386	3.4	0.76	Lembach Aussiedlerhöfe	7344	Lembach Dobelhof		LINESTRING(8.42503 47.815377,8.4250342 47.8153464)
1623	Wutach	Lembach Aussiedlerhöfe	de:08337:5511:0:2	47.81545	8.424769	bus	MATCHED	n4570309385	1.5	0.86	Lembach Aussiedlerhöfe	7344	Münchingen Abzw Lembach		LINESTRING(8.424769 47.81545,8.4247574 47.8154605)
1624	Wutach	Lembach Dobelhof	de:08337:5537:0:1	47.814744	8.428533	bus	MATCHED	n4570309387	11.3	0.51	Lembach Dobelhof	7344	Lembach Ortsmitte		LINESTRING(8.428533 47.814744,8.428593000000001 47.8146506)
1625	Wutach	Lembach Lerchenhof	de:08337:5512:0:2	47.813978	8.431057	bus	MATCHED	n4570309388	4.4	0.7	Lembach Lerchenhof	7344	Lembach Aussiedlerhöfe		LINESTRING(8.431057 47.813978,8.431081 47.814014)
1626	Wutach	Lembach Ortseingang	de:08337:4779:0:2	47.806183	8.431408	bus	MATCHED	n4570309489	7.1	0.61	Lembach Ortseingang	7344	Lembach Lerchenhof		LINESTRING(8.431408 47.806183,8.431402400000001 47.8061196)
1627	Wutach	Lembach Ortsmitte	de:08337:5510:0:1	47.804204	8.430015	bus	MATCHED	n4570309490	9.7	0.55	Lembach Ortsmitte	7344,7346	Weizen Amselweg / Lembach Ortseingang		LINESTRING(8.430015 47.804204,8.4298918 47.804178)
1628	Wutach	Münchingen	de:08337:1094:0:1	47.825034	8.396301	bus	MATCHED	n4281395712	17.6	0.43	Münchingen	7344	Ewattingen Kalkwerk		LINESTRING(8.396301 47.825034,8.3960931 47.8249596)
1629	Wutach	Münchingen	de:08337:1094:0:2	47.825125	8.39658	bus	MATCHED	n4281395711	4.4	0.72	Münchingen	7344	Bonndorf Aussiedlerhöfe / Münchingen Abzw Lembach		LINESTRING(8.39658 47.825125,8.3966134 47.8251572)
1630	Wutach	Münchingen (b Wutach Kapellenweg	de:08337:71097:0:1	47.822302	8.398996	bus	NO_MATCH					7344	Lembach Aussiedlerhöfe		POINT(8.398996 47.822302)
1631	Wutach	Münchingen (b Wutach Kapellenweg	de:08337:71097:0:2	47.822393	8.399005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.399005 47.822393)
1632	Wutach	Münchingen Abzw Lembach	de:08337:5507:0:1	47.824437	8.394936	bus	MATCHED	n4570309383	1.6	0.82	Münchingen Abzweigung Lembach	7344	Münchingen (b Wutach Kapellenweg		LINESTRING(8.394936 47.824437,8.3949204 47.8244276)
1633	Wutach	Münchingen Abzw Lembach	de:08337:5507:0:2	47.824437	8.395053	bus	MATCHED	n4570309384	0.9	0.85	Münchingen Abzweigung Lembach	7344	Münchingen / Bonndorf Aussiedlerhöfe		LINESTRING(8.395053 47.824437,8.395064600000001 47.8244404)
1634	Wutach	Wanderparkplatz	de:08337:1722	47.848418	8.450775		MATCHED	n13281581129	106.5	1.0	Wutach Wanderparkplatz			Abzweig Überachen	LINESTRING(8.450775 47.848418,8.452150900000001 47.848664600000006)
1635	Wutach	Wutachmühle	de:08337:1090:0:1	47.848117	8.449446	bus	MATCHED_THOUGH_REVERSED_DIR	n530283428	1.2	0.83	Wutachmühle	7344,950	Ewattingen Unterdorf	Wutach Bruderhof	LINESTRING(8.449446 47.848117,8.449456600000001 47.8481086)
1636	Wutach	Wutachmühle	de:08337:1090:0:2	47.848159	8.449428	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7344,950	Ewattingen Unterdorf / Wutach Bruderhof		POINT(8.449428 47.848159)
1637	Wutöschingen	Bahnhof	de:08337:6762:1:1	47.662177	8.363863	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7338	Wutöschingen ev. Kirche		POINT(8.363863 47.662177)
1638	Wutöschingen	Bahnhof	de:08337:6762:2:1	47.661554	8.364375		MATCHED	n8116399620	79.9	0.08	Wutöschingen			Lauchringen West / Eggingen	LINESTRING(8.364375 47.661554,8.363981500000001 47.6622216)
1639	Wutöschingen	Bahnhof	de:08337:6762:2:2	47.661759	8.364798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.364798 47.661759)
1640	Wutöschingen	Brunnenäcker	de:08337:4151:0:1	47.656374	8.363136	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7338	Wutöschingen Mitte		POINT(8.363136 47.656374)
1641	Wutöschingen	Brunnenäcker	de:08337:4151:0:2	47.656266	8.363046	bus	MATCHED_THOUGH_REVERSED_DIR	n305581854	1.7	0.8	Brunnenäcker	7338	Schwerzen	Evangelische Kirche	LINESTRING(8.363046 47.656266,8.3630396 47.6562806)
1642	Wutöschingen	Degernau	de:08337:4156:0:1	47.666714	8.380024	bus	MATCHED_THOUGH_OSM_NO_NAME	n8168896170	65.7	0.07		7338	Ofteringen		LINESTRING(8.380024 47.666714,8.379754700000001 47.6672768)
1643	Wutöschingen	Degernau	de:08337:4156:0:2	47.666569	8.380006	bus	MATCHED	n370526691	2.9	0.78	Degernau	7338	Wutöschingen ev. Kirche	Hallauer Straße	LINESTRING(8.380006 47.666569,8.3800273 47.6665908)
1644	Wutöschingen	Degernau Grundschule	de:08337:4476:0:1	47.669219	8.379189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.379189 47.669219)
1645	Wutöschingen	Degernau Grundschule	de:08337:4476:0:2	47.668977	8.380788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.380788 47.668977)
1646	Wutöschingen	GMS	de:08337:4153:0:1	47.659872	8.364564	bus	NO_MATCH					7331,7338	Wutöschingen ev. Kirche / Wutöschingen Brunnenäcker		POINT(8.364564 47.659872)
1647	Wutöschingen	Horheim	de:08337:4149:0:1	47.64855	8.349463	bus	MATCHED	n3258952125	3.8	0.74	Horheim	7338	Horheim Gewerbepark	Horheim	LINESTRING(8.349463 47.64855,8.3494732 47.6485831)
1648	Wutöschingen	Horheim	de:08337:4149:0:2	47.64855	8.349805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7338	Tiengen (WT) Stadtmitte / Lauchringen Bahnhof		POINT(8.349805 47.64855)
1649	Wutöschingen	Horheim Gewerbepark	de:08337:4148:0:1	47.646517	8.351359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7338	Schwerzen		POINT(8.351359 47.646517)
1650	Wutöschingen	Horheim Gewerbepark	de:08337:4148:0:2	47.646396	8.351637	bus	MATCHED	n6539365253	6.7	0.47	Horheim Gewerbegebiet	7338	Horheim		LINESTRING(8.351637 47.646396,8.351651 47.646336500000004)
