	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3871	Wallenhorst	Kirchplatz	de:03459:95638::1	52.350021	8.016478	bus	MATCHED	n338534594	6.7	0.64	Kirchplatz	511,512,513,514,515,516,580,583,586,N18,X530,X585	Wallenhorst Rathausallee / Wallenhorst Schulzentrum / Wallenhorst Schulzentrum / Wallenhorst Schulzentrum / Wallenhorst Lechtinger Kirchweg / Wallenhorst Lechtinger Kirchweg / Wallenhorst Schulzentrum / Wallenhorst Schulzentrum / Lechtingen Küsterskamp	Schulzentrum / Lechtinger Kirchweg	LINESTRING(8.016478 52.350021,8.0165682 52.3499975)
3872	Wallenhorst	Kirchplatz	de:03459:95638::2	52.349944	8.016949	bus	MATCHED	n2406761637	2.4	0.88	Kirchplatz	511,512,515,516,530,580,586,N500,X530	Wallenhorst Rathausallee / Wallenhorst Friedhof / Wallenhorst Alte Kirche / Wallenhorst Rathaus	Alte Kirche / Rathausallee / Rathaus / Friedhof	LINESTRING(8.016949 52.349944,8.0169178 52.3499343)
3873	Wallenhorst	Lahrmann	de:03459:95640::1	52.350235	8.023741	bus	MATCHED	n2625098440	26.7	0.34	Lahrmann	X585	Wallenhorst Schulzentrum		LINESTRING(8.023741 52.350235,8.023489300000001 52.350419)
3874	Wallenhorst	Lahrmann	de:03459:95640::2	52.350216	8.023736	bus	MATCHED	n2348404819	48.2	0.4	Lahrmann	X585	Wallenhorst Kirchplatz	Schulzentrum	LINESTRING(8.023736 52.350216,8.0232069 52.3499284)
3875	Wallenhorst	Lahrmann	de:03459:95640::3	52.350234	8.023735	bus	MATCHED	n2348404817	52.3	0.39	Lahrmann	X585	Wallenhorst Beckmann	Beckmann	LINESTRING(8.023735 52.350234,8.02429 52.3505595)
3876	Wallenhorst	Lechtingen Abzw. Rulle	de:03459:54141::1	52.320084	8.034817	bus	MATCHED	n2349491217	3.5	0.67	Abzweig Rulle	586	Osnabrück Auf dem Klee	Auf dem Klee	LINESTRING(8.034817 52.320084,8.0348193 52.320115400000006)
3877	Wallenhorst	Lechtingen Abzw. Rulle	de:03459:54141::4	52.319762	8.034584	bus	MATCHED	n2349491230	39.7	0.35	Abzweig Rulle	586	Lechtingen Frankenstraße	Frankenstraße	LINESTRING(8.034584 52.319762,8.0349252 52.320051400000004)
3878	Wallenhorst	Lechtingen Berggarten	de:03459:75448::1	52.328754	8.018577	bus	MATCHED	n13294960903	6.1	0.43	Berggarten	516	Lechtingen Schulweg	Schulweg / Hubertusring	LINESTRING(8.018577 52.328754,8.018665 52.328763200000004)
3879	Wallenhorst	Lechtingen Berggarten	de:03459:75448::2	52.328762	8.018755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516	Lechtingen Hubertusring		POINT(8.018755 52.328762)
3880	Wallenhorst	Lechtingen Elfriede-Scholz-Straße	de:03459:75452::1	52.333536	8.017978	bus	MATCHED	n3269087879	3.6	0.63	Elfriede-Scholz-Straße	516	Lechtingen Hubertusring	Moorbachstraße / Hubertusring	LINESTRING(8.017978 52.333536,8.018015 52.333559)
3881	Wallenhorst	Lechtingen Elfriede-Scholz-Straße	de:03459:75452::2	52.333565	8.018068	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516	Lechtingen Moorbachstraße		POINT(8.018068 52.333565)
3882	Wallenhorst	Lechtingen Frankenstraße	de:03459:54136::1	52.322517	8.042156	bus	MATCHED	n2349491233	2.7	0.68	Frankenstraße	513,515,586	Lechtingen Mammutbaum / Lechtingen Abzw. Rulle / Lechtingen Mammutbaum	Abzweig Rulle / Mammutbaum	LINESTRING(8.042156 52.322517,8.042127 52.3225008)
3883	Wallenhorst	Lechtingen Frankenstraße	de:03459:54136::2	52.322686	8.043165	bus	MATCHED	n2349491236	3.0	0.67	Frankenstraße	512,513,515,530,586	Lechtingen Gruthügel / Hollage Ziegelei	Gruthügel	LINESTRING(8.043165 52.322686,8.043154900000001 52.322659300000005)
3884	Wallenhorst	Lechtingen Grundschule	de:03459:54137::1	52.328284	8.026453	bus	MATCHED	n2476507912	11.1	0.53	Grundschule Lechtingen	511,512	Lechtingen Losskamp		LINESTRING(8.026453 52.328284,8.0264083 52.328379700000006)
3885	Wallenhorst	Lechtingen Gruthügel	de:03459:54138::1	52.324193	8.048161	bus	MATCHED	n2349491224	12.7	0.53	Gruthügel	513,515,586	Lechtingen Frankenstraße	Frankenstraße	LINESTRING(8.048161 52.324193,8.0479876 52.32415)
3886	Wallenhorst	Lechtingen Gruthügel	de:03459:54138::2	52.324332	8.049964	bus	MATCHED	n2349491227	176.7	0.18	Gruthügel	512,513,515,586	Rulle Am Haupthügel / Rulle Am Haupthügel / Rulle Am Haupthügel	Am Haupthügel	LINESTRING(8.049964 52.324332,8.047435100000001 52.3239828)
3887	Wallenhorst	Lechtingen Hubertusring	de:03459:75490::1	52.331638	8.018618	bus	MATCHED	n13294960904	4.3	0.55	Hubertusring	516	Lechtingen Berggarten	Elfriede-Scholz-Straße / Berggarten	LINESTRING(8.018618 52.331638,8.0186516 52.3316054)
3888	Wallenhorst	Lechtingen Hubertusring	de:03459:75490::2	52.331631	8.018728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516	Lechtingen Elfriede-Scholz-Straße		POINT(8.018728 52.331631)
3889	Wallenhorst	Lechtingen Kreuzweg	de:03459:75423::1	52.323398	8.053745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.053745 52.323398)
3890	Wallenhorst	Lechtingen Kreuzweg	de:03459:75423::2	52.32331	8.053967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.053967 52.32331)
3891	Wallenhorst	Lechtingen Küsterskamp	de:03459:95639::1	52.342512	8.027129	bus	MATCHED	n7112476275	4.0	0.64	Küsterskamp	512,513,515,516,583	Lechtingen Mühlenstraße / Wallenhorst Steinkamp	Mühlenstraße	LINESTRING(8.027129 52.342512,8.027086500000001 52.34248770000001)
3892	Wallenhorst	Lechtingen Küsterskamp	de:03459:95639::2	52.342505	8.027205	bus	MATCHED	n7112476276	6.6	0.59	Küsterskamp	511,512,513,515,516	Wallenhorst Schulzentrum / Wallenhorst Schulzentrum / Wallenhorst Lechtinger Kirchweg / Wallenhorst Lechtinger Kirchweg / Wallenhorst Rathausallee	Lechtinger Kirchweg	LINESTRING(8.027205 52.342505,8.0272383 52.3425608)
3893	Wallenhorst	Lechtingen Losskamp	de:03459:54140::1	52.329644	8.024707	bus	MATCHED_THOUGH_OSM_NO_NAME	w1346180591	9.0	0.29	Losskamp	512,513,515,516,583,X530,X585	Lechtingen Grundschule / Lechtingen Wessels Straße / Lechtingen Schulweg		LINESTRING(8.024707 52.329644,8.024695480167317 52.32972428556752)
3894	Wallenhorst	Lechtingen Losskamp	de:03459:54140::2	52.329679	8.024486	bus	MATCHED_THOUGH_OSM_NO_NAME	w1346180590	2.6	0.41	Losskamp	511,512,515,516,530,583,N18,N500,X530	Lechtingen Wessels Straße / Lechtingen Schulweg		LINESTRING(8.024486 52.329679,8.024505996866859 52.329699137790605)
3895	Wallenhorst	Lechtingen Mammutbaum	de:03459:54141::2	52.320404	8.033197	bus	MATCHED_THOUGH_REVERSED_DIR	n267270470	2.9	0.27	Mammutbaum	513,515,530,583,N18,N500,X530	Lechtingen Frankenstraße / Lechtingen Schulweg	Frankenstraße / Auf dem Klee	LINESTRING(8.033197 52.320404,8.0331575 52.3203953)
3896	Wallenhorst	Lechtingen Mammutbaum	de:03459:54141::3	52.319906	8.033956	bus	MATCHED_THOUGH_REVERSED_DIR	n267270471	3.4	0.26	Mammutbaum	512,513,515,583,X530,X585	Lechtingen Zum Wasserwerk / Lechtingen Frankenstraße / Osnabrück Auf dem Klee	Schulweg	LINESTRING(8.033956 52.319906,8.033925 52.319881900000006)
3897	Wallenhorst	Lechtingen Moorbachstraße	de:03459:54142::1	52.336073	8.01858	bus	MATCHED	n267270481	7.7	0.62	Moorbachstraße	516,530,583,N18,N500,X530	Wallenhorst Boerskamp / Lechtingen Mühlenstraße	Schulweg / Boerskamp	LINESTRING(8.01858 52.336073,8.018586800000001 52.336141700000006)
3898	Wallenhorst	Lechtingen Moorbachstraße	de:03459:54142::2	52.33625	8.018891	bus	MATCHED	n267270483	14.5	0.52	Moorbachstraße	512,513,516,583,X530,X585	Lechtingen Elfriede-Scholz-Straße / Lechtingen Weißes Moor	Weißes Moor / Mühlenstraße	LINESTRING(8.018891 52.33625,8.0189231 52.3361211)
3899	Wallenhorst	Lechtingen Mühlenstraße	de:03459:54139::1	52.338055	8.026169	bus	MATCHED_THOUGH_REVERSED_DIR	n8015710770	4.2	0.44	Mühlenstraße	512,513,515,516,583	Lechtingen Moorbachstraße / Lechtingen Weißes Moor / Lechtingen Weißes Moor	Küsterskamp	LINESTRING(8.026169 52.338055,8.0261993 52.3380219)
3900	Wallenhorst	Lechtingen Mühlenstraße	de:03459:54139::2	52.338531	8.027205	bus	MATCHED_THOUGH_REVERSED_DIR	n8015710771	1.7	0.54	Mühlenstraße	511,512,515,516	Lechtingen Küsterskamp	Weißes Moor / Moorbachstraße	LINESTRING(8.027205 52.338531,8.0271944 52.3385447)
3901	Wallenhorst	Lechtingen Schulweg	de:03459:54143::1	52.326687	8.026811	bus	MATCHED	n267270495	1.7	0.57	Schulweg	512,513,515,516,583,X530,X585	Lechtingen Mammutbaum / Lechtingen Losskamp	Losskamp	LINESTRING(8.026811 52.326687,8.026787200000001 52.3266823)
3902	Wallenhorst	Lechtingen Schulweg	de:03459:54143::2	52.326329	8.026951	bus	MATCHED	n267270417	3.9	0.5	Schulweg	515,516,530,583,N18,N500,X530	Lechtingen Berggarten / Lechtingen Losskamp / Rulle Auf dem Hügel	Moorbachstraße / Mammutbaum	LINESTRING(8.026951 52.326329,8.026999100000001 52.3263101)
3903	Wallenhorst	Lechtingen Weißes Moor	de:03459:54144::1	52.33652	8.022107	bus	MATCHED	n267270477	15.6	0.31	Weißes Moor	511,512,515,516,530,583,N18,N500,X530	Lechtingen Wessels Straße / Lechtingen Moorbachstraße / Lechtingen Mühlenstraße	Wessels Straße	LINESTRING(8.022107 52.33652,8.0220999 52.336379400000006)
3904	Wallenhorst	Lechtingen Weißes Moor	de:03459:54144::2	52.336594	8.022366	bus	MATCHED	n267270480	6.2	0.45	Weißes Moor	512,513,515,516,583,X530,X585	Lechtingen Mühlenstraße / Lechtingen Wessels Straße	Moorbachstraße / Mühlenstraße	LINESTRING(8.022366 52.336594,8.0223645 52.336538000000004)
3905	Wallenhorst	Lechtingen Wessels Straße	de:03459:75424::1	52.334235	8.023134	bus	MATCHED	n6683975765	98.0	0.1	Wessels Straße	511,512,515,516,530,583,N18,N500,X530	Lechtingen Weißes Moor / Lechtingen Losskamp	Weißes Moor	LINESTRING(8.023134 52.334235,8.0234096 52.3333701)
3906	Wallenhorst	Lechtingen Wessels Straße	de:03459:75424::2	52.334242	8.022913	bus	MATCHED_THOUGH_OSM_NO_NAME	w1346180582	107.1	0.08	Wessels Straße	512,513,515,516,583,X530,X585	Lechtingen Weißes Moor / Lechtingen Losskamp		LINESTRING(8.022913 52.334242,8.023420534606291 52.33333112390713)
3907	Wallenhorst	Lechtingen Zum Wasserwerk	de:03459:75378::1	52.323515	8.030073		MATCHED	n13298103067	4.8	0.41	Zum Wasserwerk			Mammutbaum	LINESTRING(8.030073 52.323515,8.030056400000001 52.3234732)
3908	Wallenhorst	Lechtingen Zum Wasserwerk	de:03459:75378::2	52.32355	8.029882	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					515	Lechtingen Schulweg		POINT(8.029882 52.32355)
3909	Wallenhorst	Lechtinger Kirchweg	de:03459:75425::1	52.346443	8.018636	bus	MATCHED	n6683965084	65.7	0.19	Lechtinger Kirchweg	515,516	Wallenhorst Kirchplatz / Lechtingen Küsterskamp	Kirchplatz	LINESTRING(8.018636 52.346443,8.0188749 52.3458708)
3910	Wallenhorst	Lechtinger Kirchweg	de:03459:75425::2	52.346396	8.018403	bus	MATCHED	n6683965083	94.5	0.15	Lechtinger Kirchweg	515,516	Lechtingen Küsterskamp / Wallenhorst Kirchplatz	Küsterskamp	LINESTRING(8.018403 52.346396,8.018808700000001 52.3455832)
3911	Wallenhorst	Maria-Montessori-Straße	de:03459:92300::1	52.34697	8.014308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.014308 52.34697)
3912	Wallenhorst	Mühlenheide	de:03459:95641::1	52.342447	8.036297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.036297 52.342447)
3913	Wallenhorst	Peddenpohl	de:03459:95642::1	52.345895	8.0339	bus	MATCHED	n2623421430	32.8	0.3	Peddenpohl	513	Lechtingen Küsterskamp		LINESTRING(8.0339 52.345895,8.0338466 52.3456021)
3914	Wallenhorst	Rathaus	de:03459:75426::1	52.35037	8.015173	bus	MATCHED	n6643304427	59.1	0.37	Rathaus	515	Wallenhorst Zerhusenstraße	Zerhusenstraße	LINESTRING(8.015173 52.35037,8.0148221 52.3498844)
3915	Wallenhorst	Rathaus	de:03459:75426::2	52.350271	8.01519	bus	MATCHED	n6643304426	42.1	0.43	Rathaus	515	Wallenhorst Kirchplatz	Rathausallee / Kirchplatz	LINESTRING(8.01519 52.350271,8.014955500000001 52.3499209)
3916	Wallenhorst	Rathausallee	de:03459:95643::1	52.35052	8.011558	bus	MATCHED	n3344655795	9.0	0.71	Rathausallee	511,513,515,516,530,N500,X530	Hollage Hügelstraße / Wallenhorst Alter Pyer Kirchweg	Alter Pyer Kirchweg / Hügelstraße	LINESTRING(8.011558 52.35052,8.0114283 52.3505029)
3917	Wallenhorst	Rathausallee	de:03459:95643::2	52.351146	8.012195	bus	MATCHED	n3344655799	37.0	0.28	Rathausallee	516,N18,X530	Wallenhorst Kirchplatz / Hollage Hügelstraße	Kirchplatz	LINESTRING(8.012195 52.351146,8.0119893 52.35083770000001)
3918	Wallenhorst	Rulle Am Haupthügel	de:03459:79302::1	52.332419	8.057653	bus	MATCHED	n1324818777	5.2	0.65	Am Haupthügel	512,513,N500,X275,X510	Rulle Lindenstraße / Rulle Apotheke / Rulle An der Nette / Rulle Erlengrund	Im Esch	LINESTRING(8.057653 52.332419,8.0576036 52.3323836)
3919	Wallenhorst	Rulle Am Haupthügel	de:03459:79302::2	52.33281	8.057456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					513	Rulle Grundschule		POINT(8.057456 52.33281)
3920	Wallenhorst	Rulle Am Haupthügel	de:03459:79302::3	52.333524	8.057419	bus	MATCHED	n2349491241	2.1	0.78	Am Haupthügel	512,515,586	Rulle Apotheke / Lechtingen Gruthügel / Rulle Erlengrund	Apotheke	LINESTRING(8.057419 52.333524,8.057449100000001 52.3335261)
3921	Wallenhorst	Rulle Am Haupthügel	de:03459:79302::4	52.333397	8.057216	bus	MATCHED	n7007081362	5.8	0.63	Am Haupthügel	512,513,515,586	Lechtingen Gruthügel / Rulle Apotheke	Gruthügel / An der Nette	LINESTRING(8.057216 52.333397,8.0571973 52.3334477)
3922	Wallenhorst	Rulle Am Steinhaus	de:03459:75360::1	52.346968	8.069545	bus	MATCHED	n7007081371	13.1	0.43	Am Steinhaus	512,513	Rulle Auf dem Hügel		LINESTRING(8.069545 52.346968,8.069532800000001 52.3470858)
3923	Wallenhorst	Rulle Am Steinhaus	de:03459:75360::2	52.347522	8.069732	bus	MATCHED	n13298103060	33.1	0.26	Am Steinhaus	515	Rulle Dörper Damm	Kohkamp / Dörper Damm	LINESTRING(8.069732 52.347522,8.0694392 52.3472845)
3924	Wallenhorst	Rulle An der Nette	de:03459:79303::1	52.328157	8.060408	bus	MATCHED	n1324819048	9.0	0.6	An der Nette	N500,X275	Rulle Wittekindsburg	Wellenkamp	LINESTRING(8.060408 52.328157,8.0603455 52.328228)
3925	Wallenhorst	Rulle An der Nette	de:03459:79303::2	52.328432	8.06031		MATCHED	n8007179972	4.1	0.5	An der Nette				LINESTRING(8.06031 52.328432,8.060327800000001 52.3283964)
3926	Wallenhorst	Rulle Apotheke	de:03459:79304::1	52.335681	8.057367	bus	MATCHED	n1295322634	5.1	0.63	Apotheke	512,513,515,586,N500,X275,X510	Rulle Lingemann / Rulle Am Haupthügel / Rulle Am Haupthügel / Rulle Am Haupthügel	Am Haupthügel / Lingemann	LINESTRING(8.057367 52.335681,8.057293600000001 52.335674000000004)
3927	Wallenhorst	Rulle Apotheke	de:03459:79304::2	52.335743	8.057495	bus	MATCHED	n2198892805	1.9	0.71	Apotheke	512,513,515,586,X275	Rulle Jahnstraße / Rulle Lingemann / Rulle Grundschule	Jahnstraße / Lingemann	LINESTRING(8.057495 52.335743,8.0574676 52.335742100000004)
3928	Wallenhorst	Rulle Apotheke	de:03459:79304::3	52.335743	8.057495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.057495 52.335743)
3929	Wallenhorst	Rulle Auf dem Hügel	de:03459:79305::1	52.34967	8.073119	bus	MATCHED	n7007081372	1.6	0.8	Auf dem Hügel	512,513,515	Rulle Pfadfinderhaus / Rulle Vor dem Bruch / Lechtingen Mammutbaum	Am Steinhaus	LINESTRING(8.073119 52.34967,8.0731069 52.349657900000004)
3930	Wallenhorst	Rulle Auf der Heide	de:03459:79306::1	52.34644	8.064113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.064113 52.34644)
3931	Wallenhorst	Rulle Auf der Heide	de:03459:79306::2	52.346169	8.063305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063305 52.346169)
3932	Wallenhorst	Rulle Brunnenweg	de:03459:75420::1	52.334805	8.076178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.076178 52.334805)
3933	Wallenhorst	Rulle Brunnenweg	de:03459:75420::2	52.334737	8.07659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.07659 52.334737)
3934	Wallenhorst	Rulle Dörper Damm	de:03459:79307::1	52.339021	8.068474	bus	MATCHED	n7007081370	188.1	0.07	Dörper Damm	515	Rulle Stadtweg	Stadtweg / Am Steinhaus	LINESTRING(8.068474 52.339021,8.0704135 52.3402247)
3935	Wallenhorst	Rulle Erlengrund	de:03459:79308::1	52.329962	8.060596	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					512,513	Rulle Lindenstraße		POINT(8.060596 52.329962)
3936	Wallenhorst	Rulle Erlengrund	de:03459:79308::2	52.329962	8.060596		MATCHED	n1561040332	56.3	0.12	Erlengrund				LINESTRING(8.060596 52.329962,8.059780400000001 52.329880800000005)
3937	Wallenhorst	Rulle Falkenring	de:03459:79309::1	52.328563	8.066725	bus	MATCHED	n1324819192	0.7	0.81	Falkenring	512,513,N500	Rulle Im Esch	Im Esch	LINESTRING(8.066725 52.328563,8.0667308 52.328568700000005)
3938	Wallenhorst	Rulle Grundschule	de:03459:79310::1	52.337131	8.058082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					512	Rulle Kohkamp		POINT(8.058082 52.337131)
3939	Wallenhorst	Rulle Grundschule	de:03459:79310::2	52.337159	8.058014	bus	MATCHED	n1324818892	3.0	0.67	Grundschule	512,513	Rulle Apotheke / Rulle Lingemann / Rulle Kohkamp / Lechtingen Gruthügel		LINESTRING(8.058014 52.337159,8.0579748 52.337146800000006)
3940	Wallenhorst	Rulle Im Esch	de:03459:79311::1	52.333097	8.068449	bus	MATCHED	n338554649	1.6	0.72	Im Esch	512,513,515,N500,X510	Rulle Stadtweg / Rulle Stadtweg	Stadtweg	LINESTRING(8.068449 52.333097,8.068463900000001 52.333107700000006)
3941	Wallenhorst	Rulle Im Esch	de:03459:79311::2	52.332796	8.068309	bus	MATCHED	n1324307414	3.7	0.66	Im Esch	512,513,515	Rulle Riedensweg / Rulle Jahnstraße / Rulle Wellenkamp	Jahnstraße	LINESTRING(8.068309 52.332796,8.068257800000001 52.332808)
3942	Wallenhorst	Rulle Im Esch	de:03459:79311::3	52.332124	8.068161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.068161 52.332124)
3943	Wallenhorst	Rulle Im Esch	de:03459:79311::4	52.332044	8.068265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.068265 52.332044)
3944	Wallenhorst	Rulle In den Kämpen	de:03459:75440::1	52.344859	8.084585	bus	MATCHED	n7007057080	14.5	0.55	In den Kämpen	515	Rulle Vor dem Bruch	Vor dem Bruch	LINESTRING(8.084585 52.344859,8.084577600000001 52.344989600000005)
3945	Wallenhorst	Rulle Jahnstraße	de:03459:75422::1	52.333822	8.064318	bus	MATCHED	n7007081364	38.4	0.37	Jahnstraße	515	Rulle Apotheke	Apotheke	LINESTRING(8.064318 52.333822,8.063894000000001 52.334048900000006)
3946	Wallenhorst	Rulle Jahnstraße	de:03459:75422::2	52.333822	8.064318	bus	MATCHED	n7007081363	36.3	0.38	Jahnstraße	515	Rulle Im Esch	Im Esch	LINESTRING(8.064318 52.333822,8.0638287 52.333952100000005)
3947	Wallenhorst	Rulle Kohkamp	de:03459:79312::1	52.343958	8.04643	bus	MATCHED	n338553620	113.6	0.08	Kohkamp	512,513,586,X510	Rulle Lingemann / Wallenhorst Steinkamp	Lingemann / Apotheke	LINESTRING(8.04643 52.343958,8.045022600000001 52.3445054)
3948	Wallenhorst	Rulle Kohkamp	de:03459:79312::2	52.344453	8.045495	bus	MATCHED	n2302969414	7.2	0.4	Kohkamp	512,513,515,586,X510	Wallenhorst Steinkamp / Rulle Prozessionsweg / Rulle Lingemann / Rulle Grundschule	Steinkamp	LINESTRING(8.045495 52.344453,8.0455968 52.344436900000005)
3949	Wallenhorst	Rulle Lindenstraße	de:03459:79313::1	52.330121	8.062658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.062658 52.330121)
3950	Wallenhorst	Rulle Lindenstraße	de:03459:79313::2	52.330121	8.062658	bus	MATCHED	n1561040333	3.3	0.72	Lindenstraße	512,513,X510	Rulle Riedensweg / Rulle Im Esch	Im Esch	LINESTRING(8.062658 52.330121,8.062685400000001 52.330145800000004)
3951	Wallenhorst	Rulle Lingemann	de:03459:79314::1	52.337099	8.065316	bus	MATCHED	n1324819196	1.6	0.59	Lingemann	512,586,N500,X275,X510	Rulle Grundschule / Rulle Prozessionsweg / Rulle Apotheke / Rulle Grundschule	Apotheke / Kohkamp	LINESTRING(8.065316 52.337099,8.065292000000001 52.3370995)
3952	Wallenhorst	Rulle Lingemann	de:03459:79314::2	52.337074	8.065493	bus	MATCHED	n2135087030	15.9	0.48	Lingemann	512,513,515,586,X275	Hollage Hügelstraße / Rulle Kohkamp / Rulle Stadtweg / Rulle Solveigs Hof / Rulle Solveigs Hof / Rulle Kohkamp	Dörper Damm / Kohkamp	LINESTRING(8.065493 52.337074,8.065724300000001 52.3370909)
3953	Wallenhorst	Rulle Ost	de:03459:79315::1	52.339196	8.086415	bus	MATCHED	n2625098540	1.7	0.84	Rulle Ost	512,513,586,X275	Evinghausen Waldorfschule / Evinghausen Johannes-Schule / Icker Kirche / Rulle Solveigs Hof		LINESTRING(8.086415 52.339196,8.086400600000001 52.3392088)
3954	Wallenhorst	Rulle Ost	de:03459:79315::2	52.339191	8.087999	bus	MATCHED	n2625098539	9.6	0.56	Rulle Ost (Schule)	512,513,586,X275	Rulle Solveigs Hof / Rulle Stadtweg / Icker Kirche		LINESTRING(8.087999 52.339191,8.088121600000001 52.339149000000006)
3955	Wallenhorst	Rulle Ost	de:03459:79315::3	52.339468	8.087295	bus	MATCHED	n13298205127	2.8	0.86	Rulle Ost	515	Rulle Ostenort	Ostenort	LINESTRING(8.087295 52.339468,8.0873264 52.339451100000005)
3956	Wallenhorst	Rulle Ostenort	de:03459:79316::1	52.34222	8.087565	bus	MATCHED_THOUGH_REVERSED_DIR	n7007057081	1.4	0.5	Ostenort	512,513	Rulle Ost / Rulle Ost	In den Kämpen	LINESTRING(8.087565 52.34222,8.0875532 52.342209700000005)
3957	Wallenhorst	Rulle Ostenort	de:03459:79316::2	52.342396	8.087777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					515	Rulle In den Kämpen		POINT(8.087777 52.342396)
3958	Wallenhorst	Rulle Pfadfinderhaus	de:03459:75441::1	52.349947	8.069574	bus	MATCHED	n13298103066	49.8	0.35	Pfadfinderhaus	515	Rulle Am Steinhaus	Am Steinhaus	LINESTRING(8.069574 52.349947,8.0696364 52.3503934)
3959	Wallenhorst	Rulle Pfadfinderhaus	de:03459:75441::2	52.349951	8.06965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.06965 52.349951)
3960	Wallenhorst	Rulle Prozessionsweg	de:03459:75405::1	52.337113	8.053959	bus	MATCHED	n8007179974	6.5	0.49	Prozessionsweg	512,X510	Rulle Apotheke	Apotheke / Kohkamp	LINESTRING(8.053959 52.337113,8.05392 52.3370599)
3961	Wallenhorst	Rulle Prozessionsweg	de:03459:75405::2	52.33715	8.053823	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X510	Rulle Kohkamp		POINT(8.053823 52.33715)
3962	Wallenhorst	Rulle Riedensweg	de:03459:79317::1	52.32685	8.06398	bus	MATCHED	n1324819035	6.4	0.5	Riedensweg	512,513	Rulle Apotheke / Rulle Falkenring / Rulle Wittekindsburg / Rulle Am Haupthügel		LINESTRING(8.06398 52.32685,8.0639109 52.326889400000006)
3963	Wallenhorst	Rulle Solveigs Hof	de:03459:79318::1	52.337381	8.072587	bus	MATCHED	n7007081369	13.6	0.42	Solveigs Hof	512,586,X275	Rulle Lingemann / Rulle Stadtweg / Rulle Ost		LINESTRING(8.072587 52.337381,8.0727578 52.3374442)
