	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
669	Stadl (Kr LL)	untere Haltestelle	de:09181:2018:0:1	47.964152	10.907991	bus	MATCHED_THOUGH_REVERSED_DIR	n11190330444	13.0	1.0	Stadl, Untere Haltestelle	814V,815	Pflugdorf, West	Stadl Frauenwies	LINESTRING(10.907991 47.964152,10.9081484 47.964102600000004)
670	Stadl (Kr LL)	untere Haltestelle	de:09181:2018:0:2	47.964109	10.908126	bus	MATCHED_THOUGH_REVERSED_DIR	n11190330443	9.9	1.0	Stadl, Untere Haltestelle	814V,815	Frauenwies	Pflugdorf West	LINESTRING(10.908126 47.964109,10.908007600000001 47.964148400000006)
671	Stoffen	Pitzlinger Straße	de:09181:16196:0:1	48.006727	10.902763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902763 48.006727)
672	Stoffen	Pitzlinger Straße	de:09181:90005:0:1	48.006763	10.902385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902385 48.006763)
673	Stoffersberg	Buchloer Straße	de:09181:99203:0:1	48.047129	10.81444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.81444 48.047129)
674	Thaining	Grasweg	de:09181:4202:0:1	47.970214	10.95747	bus	MATCHED	n3924977345	4.5	1.0	Thaining Grasweg	814V,899,952	Pflugdorf, Abzw. Thaining / Pflugdorf, Ost / Issing, Ortsmitte		LINESTRING(10.95747 47.970214,10.957524300000001 47.9701967)
675	Thaining	Grasweg	de:09181:4202:0:2	47.970112	10.957461	bus	MATCHED	n3924977957	2.0	1.0	Thaining, Grasweg	814V,899,952	Dießen, Klosterhof / Issing, Ortsmitte / Thaining, Untergasse	Abzw. Pflugdorf Thaining / Thaining, Untergasse / Dießen Klosterhof / Issing, Ortsmitte	LINESTRING(10.957461 47.970112,10.957485400000001 47.970105100000005)
676	Thaining	Schmiedgasse	de:09181:4203	47.972524	10.958413	bus	MATCHED	n472489358	5.7	1.0	Thaining Raiffeisenbank	9520	Thaining, Untergasse / Thaining, Grasweg		LINESTRING(10.958413 47.972524,10.9584226 47.972472700000004)
677	Thaining	Untergasse	de:09181:4201:0:1	47.974923	10.956877	bus	MATCHED	n9744990467	7.5	0.61	Thaining Untergasse	814V,952	Issing, Hirschberg / Pflugdorf, Abzw. Thaining / Hofstetten, Kapelle		LINESTRING(10.956877 47.974923,10.956776900000001 47.9749161)
678	Thaining	Untergasse	de:09181:4201:0:2	47.974929	10.956778	bus	MATCHED_THOUGH_REVERSED_DIR	n3924977097	8.6	1.0	Thaining, Untergasse	814V	Thaining, Grasweg	Abzw. Pflugdorf Thaining / Pessenhausen, Ort / Hofstetten, Kapelle / Issing, Hirschberg	LINESTRING(10.956778 47.974929,10.9568879 47.9749064)
679	Thaining	Warmfreibad	de:09181:99205	47.976565	10.954461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.954461 47.976565)
680	Ummendorf	Kampfgasse	de:09181:4110:0:1	48.016288	10.908251	bus	MATCHED	n904206462	1.2	1.0	Ummendorf, Kampfgasse	813V,815	Pitzling, Kirche / Landsberg, Weilheimer Straße	Weilheimer Straße	LINESTRING(10.908251 48.016288,10.9082495 48.0162989)
681	Ummendorf	Kampfgasse	de:09181:4110:0:2	48.015477	10.908512	bus	MATCHED	n9216004340	1.8	1.0	Ummendorf, Kampfgasse	813V,815	Ummendorf, Mitte	Ummendorf, Mitte	LINESTRING(10.908512 48.015477,10.9084891 48.015471700000006)
682	Ummendorf	Mitte	de:09181:4109:0:1	48.012706	10.910309	bus	MATCHED	n4174197095	0.4	1.0	Ummendorf, Mitte	813V,815	Ummendorf, Kampfgasse	Ummendorf, Kampfgasse	LINESTRING(10.910309 48.012706,10.9103042 48.0127036)
683	Ummendorf	Mitte	de:09181:4109:0:2	48.01261	10.910192	bus	MATCHED	n11190300352	0.6	1.0	Ummendorf, Mitte	813V,815	Pitzling, Kirche / Stoffen	Pitzling Kirche / Stoffen	LINESTRING(10.910192 48.01261,10.910199 48.012606700000006)
684	Unterapfeldorf	Ort	de:09181:1104:0:1	47.895088	10.928284	bus	MATCHED	n9215850789	1.2	1.0	Unterapfeldorf Ort	812,899	Kinsau	Kinsau	LINESTRING(10.928284 47.895088,10.928267700000001 47.8950885)
685	Unterapfeldorf	Ort	de:09181:1104:0:2	47.894944	10.928356	bus	MATCHED	n9215850790	2.0	1.0	Unterapfeldorf Ort	812,899	Apfeldorf Mitte	Unterapfeldorf, Mitte	LINESTRING(10.928356 47.894944,10.9283461 47.8949275)
686	Unterapfeldorf	Schwaller	de:09181:99181:0:1	47.895751	10.928544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					986	Apfeldorfhausen		POINT(10.928544 47.895751)
687	Unterapfeldorf	Schwaller	de:09181:99181:0:2	47.895703	10.92841	bus	MATCHED	n12055290112	5.3	0.5	Apfeldorf, Schwaller/Kastanienplatz	986	Apfeldorf Mitte	Unterapfeldorf, Mitte	LINESTRING(10.92841 47.895703,10.9284648 47.8956722)
688	Unterdießen	Gewerbegebiet	de:09181:4302	47.981526	10.848819	bus	MATCHED	n12693570294	64.9	0.19	Unterdießen, Gewerbegebiet	8110	Unterdießen, Ort / Oberdießen	Unterdießen	LINESTRING(10.848819 47.981526,10.8491237 47.980979500000004)
689	Unterdießen	Oberdießen	de:09181:4304:0:1	47.968368	10.821843	bus	MATCHED	n3678937908	6.4	1.0	Oberdießen	18	Asch, Feuerwehrhaus / Unterdießen, Ort	Unterdießen / Unterdießen, Gewerbegebiet / Asch, Feuerwehrhaus	LINESTRING(10.821843 47.968368,10.821928000000002 47.968365500000004)
690	Unterdießen	Oberdießen	de:09181:4304:0:2	47.968464	10.822157	bus	MATCHED	n3678937907	3.8	1.0	Oberdießen	18	Unterdießen, Ort / Waalhaupten, Prälat-Dörfler-S.	Unterdießen / Blonhofen, Ortsmitte	LINESTRING(10.822157 47.968464,10.8221133 47.968446500000006)
691	Unterdießen	Ort	de:09181:4303:0:1	47.978688	10.827214	bus	MATCHED	n8377033094	3.5	1.0	Unterdießen	18	Asch, Feuerwehrhaus / Oberdießen	Asch, Feuerwehrhaus / Oberdießen	LINESTRING(10.827214 47.978688,10.8272197 47.9786572)
692	Unterdießen	Ort	de:09181:4303:0:2	47.978742	10.82734	bus	MATCHED	n8377033095	9.8	1.0	Unterdießen	18	Oberdießen / Landsberg, Heilige Engel / Ellighofen / Friedheim, Gewerbegebiet	Friedheim, Gewerbegebiet / Ellighofen, Maibaum / Landsberg, Heilige Engel	LINESTRING(10.82734 47.978742,10.8273557 47.978654600000006)
693	Untermühlhausen	Abzw. 	de:09181:3202:0:1	48.093854	10.906895	bus	MATCHED	n9264129450	2.4	1.0	Abzweig Untermühlhausen	816,897	Landsberg, Bayertor / Ziegelstadel	Epfenhausen, Ziegenstadl / Landsberg, Bayertor / Epfenhausen, Ort	LINESTRING(10.906895 48.093854,10.906912 48.0938724)
694	Untermühlhausen	Abzw. 	de:09181:3202:0:2	48.093818	10.907012	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					897	Epfenhausen, Ort		POINT(10.907012 48.093818)
695	Utting	Dyckerhoffstraße	de:09181:4405:0:1	48.017586	11.088579	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V,814,891	Utting, Holzhauser Straße		POINT(11.088579 48.017586)
696	Utting	Dyckerhoffstraße	de:09181:4405:0:2	48.017526	11.088436	bus	MATCHED_AMBIGUOUSLY	n9264135372	1.3	1.0	Utting, Dyckerhoffstraße	809V,814,891	Utting, Schönbachstraße	Utting, Schönbachstraße	LINESTRING(11.088436 48.017526,11.0884304 48.0175375)
697	Utting	Dyckerhoffstraße	de:09181:4405:0:2	48.017526	11.088436	bus	MATCHED_AMBIGUOUSLY	n9264135371	10.9	1.0	Utting, Dyckerhoffstraße	809V,814,891	Utting, Schönbachstraße	Utting, Holzhauser Str.	LINESTRING(11.088436 48.017526,11.0885622 48.0175757)
698	Utting	Holzhauser Straße	de:09181:4407:0:1	48.019725	11.088373	bus	MATCHED	n9264275578	0.9	1.0	Utting, Holzhauser Str.	809V,814,891	Utting, Schneiderwirt / Utting / Utting, Mühlbachbrücke	Mühlbachbrücke / Utting, Bahnhof / Utting, Schneiderwirt	LINESTRING(11.088373 48.019725,11.088360600000001 48.0197239)
699	Utting	Holzhauser Straße	de:09181:4407:0:2	48.019977	11.088211	bus	MATCHED	n9264275577	3.4	1.0	Utting, Holzhauser Str.	809V,814,891	Utting, Dyckerhoffstraße	Utting, Dyckerhoffstraße	LINESTRING(11.088211 48.019977,11.0881971 48.0199477)
700	Utting	Mühlbachbrücke	de:09181:4408:0:1	48.024892	11.087106	bus	MATCHED	n9259825338	5.3	1.0	Mühlbachbrücke	809V,891	Utting, Schneiderwirt	Utting, Schneiderwirt	LINESTRING(11.087106 48.024892,11.0871127 48.0248446)
701	Utting	Mühlbachbrücke	de:09181:4408:0:2	48.02491	11.08698	bus	MATCHED	n9259825337	2.9	0.86	Mühlbachbrücke	809V,891	Utting, Holzhauser Straße	Utting, Holzhauser Str.	LINESTRING(11.08698 48.02491,11.0870154 48.0248987)
702	Utting	Schneiderwirt	de:09181:4402:0:1	48.026755	11.08486	bus	MATCHED_THOUGH_REVERSED_DIR	n9256239752	13.2	1.0	Utting, Schneiderwirt	809V,814,891	Schondorf, Rathaus / Schondorf, Uttinger Straße / Hechenwang	St. Alban, Ammerseegymnasium / Mühlbachbrücke / Utting, Steinhauser	LINESTRING(11.08486 48.026755,11.0846861 48.026732300000006)
703	Utting	Schneiderwirt	de:09181:4402:0:2	48.026743	11.084717	bus	MATCHED_THOUGH_REVERSED_DIR	n9256239751	12.4	1.0	Utting, Schneiderwirt	809V,814,891	Utting, Steinhauser / Utting, Mühlbachbrücke / St. Alban, Ammerseegymnasium	Schondorf, Uttinger Straße / Schondorf, Rathaus / Hechenwang	LINESTRING(11.084717 48.026743,11.084788000000001 48.026641700000006)
704	Utting	Schönbachstraße	de:09181:4406:0:1	48.014774	11.088975	bus	MATCHED_THOUGH_REVERSED_DIR	n9256221792	14.3	1.0	Utting, Schönbachstraße	809V,814,891	Utting, Dyckerhoffstraße	Holzhausen	LINESTRING(11.088975 48.014774,11.0888831 48.014887200000004)
705	Utting	Schönbachstraße	de:09181:4406:0:2	48.014894	11.088894	bus	MATCHED_THOUGH_REVERSED_DIR	n9256221793	13.2	1.0	Utting, Schönbachstraße	809V,814,891	Holzhausen (b. Utting)	Utting, Dyckerhoffstraße	LINESTRING(11.088894 48.014894,11.0889944 48.014796600000004)
706	Utting	Steinhauser	de:09181:4403:0:1	48.025114	11.087861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814	Utting		POINT(11.087861 48.025114)
707	Utting	Steinhauser	de:09181:4403:0:2	48.025193	11.087941	bus	MATCHED	n12148139358	3.5	1.0	Utting, Steinhauser	814	Utting, Schneiderwirt	Utting, Schneiderwirt / Utting, Bahnhof	LINESTRING(11.087941 48.025193,11.0879341 48.025162300000005)
708	Utting am Ammersee	Achselschwang	de:09181:4401:0:1	48.036096	11.049943	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809,814,814V	Neufinning / Unterfinning		POINT(11.049943 48.036096)
709	Utting am Ammersee	Achselschwang	de:09181:4401:0:2	48.036006	11.050015	bus	MATCHED	n12116902646	2.5	1.0	Achselschwang	809,809V,814,814V	Steinebach (Windach) / Hechenwang	Steinebach / Neufinning / Hechenwang	LINESTRING(11.050015 48.036006,11.050046700000001 48.03599740000001)
710	Utting am Ammersee	Holzhausen (b. Utting)	de:09181:4404:0:1	48.008079	11.088966	bus	MATCHED_THOUGH_REVERSED_DIR	n9264275670	18.0	1.0	Holzhausen	809V,814,891	Utting, Schönbachstraße	Rieden	LINESTRING(11.088966 48.008079,11.088739200000001 48.0081343)
711	Utting am Ammersee	Holzhausen (b. Utting)	de:09181:4404:0:2	48.008139	11.088759	bus	MATCHED_THOUGH_REVERSED_DIR	n9264275671	14.1	1.0	Holzhausen	809V,814,891	Rieden (Lkr. LL)	Utting, Schönbachstraße	LINESTRING(11.088759 48.008139,11.0889254 48.0080782)
712	Utting am Ammersee	Holzhausen Schiff	de:09181:605:0:1	48.007845	11.099422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.099422 48.007845)
713	Utting am Ammersee	Schiff	de:09181:604:0:1	48.022219	11.097535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.097535 48.022219)
714	Utting am Ammersee	Utting	de:09181:507:1:1	48.022483	11.093807	train	MATCHED	w309549052	2.1	1.0	Utting	RB67	Schondorf (Bay) / Riederau		LINESTRING(11.093807 48.022483,11.093806679453365 48.02250232744868)
715	Utting am Ammersee	Utting	de:09181:507:1:2	48.022543	11.093915	train	MATCHED	w309550720	13.0	1.0	Utting	RB67	Schondorf (Bay) / Riederau / Schondorf (Bay)	Schondorf	LINESTRING(11.093915 48.022543,11.093869571164566 48.02243021933928)
716	Utting am Ammersee	Utting	de:09181:507:30:1	48.022609	11.093484	bus	MATCHED_THOUGH_REVERSED_DIR	w456955968	40.9	1.0	Utting, Bahnhof	814	Utting, Holzhauser Straße	Utting, Steinhauser	LINESTRING(11.093484 48.022609,11.09355831611909 48.022244341234796)
717	Utting am Ammersee	Utting	de:09181:507:30:2	48.022369	11.093556	bus	MATCHED_THOUGH_REVERSED_DIR	w456955965	22.7	1.0	Utting, Bahnhof	814	Utting, Steinhauser		LINESTRING(11.093556 48.022369,11.0934423 48.02255845)
718	Vilgertshofen	Frauenwies	de:09181:3309:0:1	47.980281	10.902682	bus	MATCHED	n9215799638	8.6	0.41	Stadl Frauenwies	814V,815	Stadl (Kr LL), untere Haltestelle	Stoffen / Stadl, Untere Haltestelle	LINESTRING(10.902682 47.980281,10.9027183 47.980207500000006)
719	Vilgertshofen	Frauenwies	de:09181:3309:0:2	47.985212	10.902754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814V,815	Stoffen		POINT(10.902754 47.985212)
720	Vilgertshofen	Hochreiten Nord	de:09181:16228:0:1	47.946512	10.953464	bus	MATCHED_THOUGH_OSM_NO_NAME	n385205520	11.3	0.2		952	Issing, Süd		LINESTRING(10.953464 47.946512,10.9535142 47.9466077)
721	Vilgertshofen	Hochreiten Nord	de:09181:16228:0:2	47.946536	10.953302	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					952	Hochreiten Süd		POINT(10.953302 47.946536)
722	Vilgertshofen	Hochreiten Süd	de:09181:4:0:1	47.943149	10.955557	bus	MATCHED	n385205519	6.4	1.0	Hochreiten, Hof	952	Hochreiten Nord	Issing, Süd	LINESTRING(10.955557 47.943149,10.9556337 47.943173900000005)
723	Vilgertshofen	Hochreiten Süd	de:09181:4:0:2	47.943113	10.95544	bus	MATCHED	n9216002921	1.1	1.0	Hochreiten, Hof	952	Ludenhausen, Siedlung	Ludenhausen, Siedlung	LINESTRING(10.95544 47.943113,10.955430400000001 47.9431202)
724	Vilgertshofen	Mundraching	de:09181:3305:0:1	47.958774	10.877996	bus	MATCHED_AMBIGUOUSLY	n9259818109	1.3	1.0	Mundraching	815,899	Ludenhausen, Siedlung / Vilgertshofen	Vilgertshofen Ortsmitte	LINESTRING(10.877996 47.958774,10.877997200000001 47.9587622)
725	Vilgertshofen	Mundraching	de:09181:3305:0:1	47.958774	10.877996	bus	MATCHED_AMBIGUOUSLY	n4960375745	43.1	1.0	Mundraching	815,899	Ludenhausen, Siedlung / Vilgertshofen	Landsberg, Bahnhof/ZOB	LINESTRING(10.877996 47.958774,10.8785456 47.958892600000006)
726	Vilgertshofen	Vilgertshofen	de:09181:3306:0:1	47.951013	10.919822	bus	MATCHED	n8357442835	2.2	1.0	Vilgertshofen Ortsmitte	815,899	Mundraching / Pflugdorf, Ost	Mundraching / Pflugdorf Ost	LINESTRING(10.919822 47.951013,10.919834600000002 47.9510306)
727	Vilgertshofen	Vilgertshofen	de:09181:3306:0:2	47.951025	10.918645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					815	Pflugdorf, Ost		POINT(10.918645 47.951025)
728	Weil	Adelshausen	de:09181:99187:0:1	48.144127	10.93936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93936 48.144127)
729	Weil	Alte Schule	de:09181:4502:0:1	48.118034	10.924098	bus	MATCHED_THOUGH_REVERSED_DIR	n849407217	14.5	1.0	Weil, Alte Schule	809V,816,897	Beuerbach, Hauptstraße / Weil, Ost	Weil, Raiffeisenbank	LINESTRING(10.924098 48.118034,10.9239504 48.1181191)
730	Weil	Alte Schule	de:09181:4502:0:2	48.11807	10.923927	bus	MATCHED_THOUGH_REVERSED_DIR	n9323753241	13.6	0.37	Weil, Alte Schule	809V,816,897	Weil, Raiffeisenbank	Weil, Ost / Beuerbach Wartehaus	LINESTRING(10.923927 48.11807,10.9240986 48.118028100000004)
731	Weil	Neuweil	de:09181:90000	48.129673	10.938049	bus	NO_MATCH					8160,8161	Pestenacker, Steinplatt / Petzenhausen, Ortsmitte		POINT(10.938049 48.129673)
732	Weil	Ost	de:09181:4514:0:1	48.118172	10.928176	bus	MATCHED	n282065019	1.5	0.91	Weil, Ost	816	Geretshausen, Schwabhauser Str.	Geretshausen, Schwabhauser Straße	LINESTRING(10.928176 48.118172,10.9281754 48.1181854)
733	Weil	Ost	de:09181:4514:0:2	48.118256	10.928203	bus	MATCHED	n9325074488	0.4	0.96	Weil, Ost	816	Weil, Alte Schule	Weil, Alte Schule	LINESTRING(10.928203 48.118256,10.9281976 48.118255700000006)
734	Weil	Raiffeisenbank	de:09181:4501:0:1	48.114795	10.918079	bus	MATCHED	n4945949542	1.6	1.0	Weil, Raiffeisenbank	809V,816,897	Epfenhausen, Ort	Epfenhausen, Ort	LINESTRING(10.918079 48.114795,10.9180886 48.114782100000006)
735	Weil	Raiffeisenbank	de:09181:4501:0:2	48.115245	10.918879	bus	MATCHED	n12162069536	2.9	0.86	Weil, Raiffeisenbank	809V,816,897	Weil, Alte Schule	Weil, Alte Schule	LINESTRING(10.918879 48.115245,10.918913 48.1152573)
736	Weldermühle	Weldenermühle	de:09181:99189:0:1	47.926381	10.790159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.790159 47.926381)
737	Wengen	Kapelle	de:09181:1427:0:1	47.940519	11.077341	bus	MATCHED	n9264273687	2.6	1.0	Wengen Kapelle	893	Wengen, Kreuzweg	Wengen Kreuzweg	LINESTRING(11.077341 47.940519,11.0773442 47.940496)
738	Wengen	Kreuzweg	de:09181:1428:0:1	47.940802	11.080926	bus	MATCHED	n9274730348	1.4	1.0	Wengen Kreuzweg	893	Dießen, Prälatenstraße / Dießen, Waffenschmiedweg	Dießen, Geiger / Dießen St. Georgen Waffenschmiedweg	LINESTRING(11.080926 47.940802,11.0809447 47.9408053)
739	Wengen	Leonhardistraße	de:09181:1438:0:1	47.939369	11.081384	bus	MATCHED	n9274756712	3.1	1.0	Wengen Leonhardistraße	893	Wengen, Kapelle	Wengen Kapelle	LINESTRING(11.081384 47.939369,11.081342900000001 47.939369000000006)
740	Wildbad	Abzweigung	de:09181:99188:0:1	47.930522	10.819453		MATCHED_THOUGH_OSM_NO_NAME	n1435837650	20.8	0.1					LINESTRING(10.819453 47.930522,10.8192451 47.930397600000006)
741	Windach	Ammerseebank	de:09181:4608:0:1	48.067177	11.035363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809,894V	Windach, Rathaus / Windach, Landsberger Str. / Schöffelding, DELO		POINT(11.035363 48.067177)
742	Windach	Ammerseebank	de:09181:4608:0:2	48.067033	11.035453	bus	MATCHED	n9264154925	18.3	1.0	Windach, Ammerseebank	809,894V	Windach, Steinebacher Str.	Windach, Münchener Str. / Windach, Steinebacher Straße / Windach, Rathaus / Windach, Landsberger Straße / Schöffelding, DELO	LINESTRING(11.035453 48.067033,11.035389400000001 48.067192000000006)
743	Windach	Hechenwang	de:09181:4602:0:1	48.051267	11.059447	bus	MATCHED	n9275953290	2.4	1.0	Hechenwang	809,809V,814,814V,894V	Steinebach (Windach)	Steinebach	LINESTRING(11.059447 48.051267,11.059461200000001 48.0512865)
744	Windach	Hechenwang	de:09181:4602:0:2	48.0512	11.059402	bus	MATCHED	n9275953289	0.8	1.0	Hechenwang	809,814,814V,894V	Neugreifenberg, Brücke / Achselschwang / Utting, Schneiderwirt / Schondorf (Bay)	Neugreifenberg, Brücke / Schondorf Bahnhof / Utting, Schneiderwirt	LINESTRING(11.059402 48.0512,11.059396900000001 48.0511933)
745	Windach	Landsberger Str. 	de:09181:4607:0:1	48.066283	11.027907	bus	MATCHED	n9263789663	2.7	1.0	Windach, Landsberger Straße	809,809V,894	Windach, Ammerseebank / Windach, Schlosspark	Windach, Schlosspark / Windach, Rathaus / Windach, Ammerseebank	LINESTRING(11.027907 48.066283,11.0278715 48.0662851)
746	Windach	Landsberger Str. 	de:09181:4607:0:2	48.066355	11.027889	bus	MATCHED	n9263789662	3.3	1.0	Windach, Landsberger Straße	809,809V,894	Eresing, Süd / Schöffelding, Maibaum / Schöffelding, Autobahn	Schöffelding, Autobahn / Schöffelding, Maibaum / Eresing, Süd	LINESTRING(11.027889 48.066355,11.0278474 48.066344300000004)
747	Windach	Münchener Straße	de:09181:4611:0:1	48.07255	11.038759	bus	MATCHED	n9264171680	3.1	1.0	Windach, Münchener Str.	809V,894,894V	Windach, Rathaus / Windach, Ammerseebank / Windach, Schlosspark	Eresing, Kirche / Windach, Schlosspark / Windach, Rathaus / Windach, Ammerseebank	LINESTRING(11.038759 48.07255,11.038729100000001 48.072569900000005)
748	Windach	Münchener Straße	de:09181:4611:0:2	48.072556	11.038893	bus	MATCHED	n9264171681	3.7	1.0	Windach, Münchener Str.	809V,894,894V	Eresing, Süd / Eching /Ammersee, Kreisverkehr / Eresing, Kirche / Neugreifenberg, Brücke	Neugreifenberg, Brücke / Eresing, Süd / Eching, Kreisverkehr	LINESTRING(11.038893 48.072556,11.0388874 48.072588800000005)
749	Windach	Rathaus	de:09181:4612:0:1	48.067207	11.034842	bus	MATCHED	n9255050170	2.0	1.0	Windach, Rathaus	809V,894,894V,X910	Windach, Landsberger Str. / Schöffelding, DELO	Windach, Landsberger Straße / Schöffelding, DELO / Windach, Münchener Str.	LINESTRING(11.034842 48.067207,11.0348225 48.067219)
750	Windach	Rathaus	de:09181:4612:0:2	48.067423	11.034995	bus	MATCHED	n13397872143	1.0	1.0	Windach, Rathaus	X910	Neugreifenberg, Brücke	Neugreifenberg, Brücke	LINESTRING(11.034995 48.067423,11.035002800000001 48.0674153)
751	Windach	Reiherweg	de:09181:4613:0:1	48.060591	11.041391	bus	MATCHED	n9255072220	77.3	1.0	Windach, Reiherweg	809,894V	Steinebach (Windach)	Windach, Steinebacher Straße	LINESTRING(11.041391 48.060591,11.0414958 48.059899200000004)
752	Windach	Reiherweg	de:09181:4613:0:2	48.059907	11.041499	bus	MATCHED	n9255072219	76.1	1.0	Windach, Reiherweg	809,809V,894V	Windach, Steinebacher Str.	Steinebach	LINESTRING(11.041499 48.059907,11.0413724 48.060585800000005)
753	Windach	Schloßpark	de:09181:4604:0:DEFAS_1	48.068198	11.035426		MATCHED	n861649452	10.5	1.0	Windach, Schlosspark			Neugreifenberg, Brücke / Eresing, Kirche / Windach, Münchener Str.	LINESTRING(11.035426 48.068198,11.035531 48.068134400000005)
754	Windach	Schloßpark	de:09181:4604:0:DEFAS_2	48.068138	11.035534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.035534 48.068138)
755	Windach	Schloßpark	de:09181:4604:0:DEFAS_3	48.067207	11.03513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.03513 48.067207)
756	Windach	Schloßpark	de:09181:4604:0:DEFAS_4	48.067411	11.034968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.034968 48.067411)
757	Windach	Schloßpark	de:09181:4604:0:DEFAS_5	48.067549	11.034896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.034896 48.067549)
758	Windach	Schule	de:09181:2024:0:1	48.06989	11.035201		MATCHED	n9256300675	1.8	1.0	Windach Schule				LINESTRING(11.035201 48.06989,11.0351993 48.0699066)
759	Windach	Steinebach (Windach)	de:09181:4601:0:1	48.049471	11.046421	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809,814,814V,894V	Hechenwang		POINT(11.046421 48.049471)
760	Windach	Steinebach (Windach)	de:09181:4601:0:2	48.049489	11.046278	bus	MATCHED	n9254962485	1.3	1.0	Steinebach	809,809V,814,814V,894V	Achselschwang / Windach, Reiherweg	Achselschwang / Windach, Reiherweg / Hechenwang	LINESTRING(11.046278 48.049489,11.046264800000001 48.049481)
761	Windach	Steinebacher Str. 	de:09181:4610:0:1	48.062789	11.041229	bus	MATCHED_THOUGH_REVERSED_DIR	n2428508983	11.8	1.0	Windach, Steinebacher Straße	809,894V	Windach, Reiherweg	Windach, Ammerseebank	LINESTRING(11.041229 48.062789,11.0413473 48.0627184)
762	Windach	Steinebacher Str. 	de:09181:4610:0:2	48.062729	11.041337	bus	MATCHED_THOUGH_REVERSED_DIR	n9256441761	10.3	1.0	Windach, Steinebacher Straße	809,809V,894V	Windach, Rathaus / Windach, Ammerseebank	Windach, Reiherweg	LINESTRING(11.041337 48.062729,11.041227600000001 48.062786200000005)
