	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
968	Prenzlau	Berliner Str. 	de:12073:900340512::1	53.301887	13.823285	bus	MATCHED	n3410437808	9.8	0.47	Prenzlau, Berliner Straße	401,411,413,414,416,419,421,425,428,431,435,441,445,448,502,503	Röpersdorf / Prenzlau, Güstower Str. Abzweig / Prenzlau, Röpersdorfer Weg / Prenzlau, Neustädter Damm / Prenzlau, Güstower Str. / Prenzlau, Am Heideweg / Prenzlau, Mitteltorturm / Prenzlau, Berliner Str./B 109 / Prenzlau, ZOB	Prenzlau, Güstower Straße / Prenzlau, Am Heideweg	LINESTRING(13.823285 53.301887,13.823432100000002 53.3018931)
969	Prenzlau	Berliner Str. 	de:12073:900340512::2	53.301866	13.823133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.823133 53.301866)
970	Prenzlau	Berliner Str. /B 109	de:12073:900340810::1	53.30121	13.821624	bus	MATCHED	n4184357993	6.1	0.64	Prenzlau, Berliner Str./B 109	441,502,503	Prenzlau, Kleine Heide		LINESTRING(13.821624 53.30121,13.8215862 53.301259400000006)
971	Prenzlau	Brüssower Allee	de:12073:900340513::1	53.321958	13.875493	bus	MATCHED	n671604797	14.2	0.47	Prenzlau, Brüssower Allee	425,427,428,431,435	Prenzlau, Siedlungsstr. / Prenzlau, Milchhof / Prenzlau, Gewerbegebiet Ost	Prenzlau, Ost	LINESTRING(13.875493 53.321958,13.875358100000001 53.321859)
972	Prenzlau	Brüssower Allee	de:12073:900340513::2	53.321962	13.875236	bus	MATCHED	n671604796	10.5	0.68	Prenzlau, Brüssower Allee	425,427,428,431,435,448	Prenzlau, UNI Center	Prenzlau, UNI-Center	LINESTRING(13.875236 53.321962,13.8752887 53.3220511)
973	Prenzlau	Brüssower Allee Mitte	de:12073:900340815::1	53.322516	13.87675	bus	NO_MATCH					448	Prenzlau, An der Baumschule		POINT(13.87675 53.322516)
974	Prenzlau	Campingplatz	de:12073:900340648::1	53.29316	13.870371	bus	MATCHED	n11480623788	111.9	0.13	Prenzlau, Campingplatz	446	Prenzlau, Stadion		LINESTRING(13.870371 53.29316,13.870302400000002 53.2941633)
975	Prenzlau	Dauer	de:12073:900340267::1	53.38917	13.910952	bus	MATCHED	n4054968559	4.8	0.7	Dauer	421	Göritz (UM), B 109		LINESTRING(13.910952 53.38917,13.9110247 53.3891677)
976	Prenzlau	Dauer	de:12073:900340267::2	53.389826	13.910952	bus	MATCHED	n4054968560	5.2	0.69	Dauer	421	Blindow, Dorf		LINESTRING(13.910952 53.389826,13.9108742 53.3898306)
977	Prenzlau	Diesterweg Schule	de:12073:900340732::1	53.3101	13.865733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.865733 53.3101)
978	Prenzlau	Dr. -W. -Külz-Str. 	de:12073:900340542::1	53.317183	13.857816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					401,411,413,414	Ellingen, Dorf / Prenzlau, Neubrandenburger Str. / Dedelow, Dorf / Ellingen, Abzweig		POINT(13.857816 53.317183)
979	Prenzlau	Dr. -W. -Külz-Str. 	de:12073:900340542::2	53.317133	13.8575	bus	MATCHED	w1249672405	36.1	0.22	Prenzlau, Dr.-Wilhelm-Külz-Straße	401,411,413,414	Prenzlau, Alte Sparkasse / Prenzlau, Straße des Friedens		LINESTRING(13.8575 53.317133,13.858025500000004 53.317056349999994)
980	Prenzlau	Dr. -W. -Külz-Str. /Abzweig	de:12073:900340516::1	53.316484	13.858236	bus	MATCHED	n3410486104	18.3	0.55	Prenzlau, Dr.-Wilhelm-Külz-Straße/Abzweig	448	Prenzlau, Straße des Friedens	Prenzlau, Straße des Friedens	LINESTRING(13.858236 53.316484,13.858272300000001 53.316647200000006)
981	Prenzlau	Dr. -W. -Külz-Str. /Abzweig	de:12073:900340516::2	53.316881	13.858512	bus	MATCHED	n3410449707	2.6	0.82	Prenzlau, Dr.-Wilhelm-Külz-Straße/Abzweig	432,448	Prenzlau, Alte Sparkasse / Prenzlau, UNI Center	Prenzlau, UNI-Center	LINESTRING(13.858512 53.316881,13.8585156 53.316858200000006)
982	Prenzlau	Einkaufszentrum	de:12073:900340517::1	53.305418	13.881731	bus	MATCHED	n3406234360	0.2	0.96	Prenzlau, Einkaufszentrum	403,431,432,435,447	Prenzlau, Angermünder Str. / Bündigershof, Abzweig / Prenzlau, Alexanderhof Abzweig / Augustenfelde / Prenzlau, Gewerbegebiet Schafgrund / Grünow (bei Prenzlau), Abzweig	Prenzlau, Gewerbegebiet Schafgrund / Prenzlau, Angermünder Straße	LINESTRING(13.881731 53.305418,13.8817274 53.3054179)
983	Prenzlau	Einkaufszentrum	de:12073:900340517::2	53.305653	13.88166	bus	MATCHED	n669884654	9.0	0.71	Prenzlau, Einkaufszentrum	403,431,432,435,447	Prenzlau, ZOB / Prenzlau, Uckermarkkaserne / Prenzlau, Baustr.	Prenzlau, Uckermark-Kaserne	LINESTRING(13.88166 53.305653,13.8817889 53.305630300000004)
984	Prenzlau	Ewaldshof	de:12073:900340013::1	53.285422	13.926648	bus	NO_MATCH					432	Bietikow, Seelübber Weg / Augustenfelde / Prenzlau, Alexanderhof		POINT(13.926648 53.285422)
985	Prenzlau	Friedhof	de:12073:900340520::1	53.307366	13.864016	bus	MATCHED	n3406285749	6.5	0.76	Prenzlau, Friedhof	447	Prenzlau, Friedhofsstr.	Prenzlau, Schwedter Straße	LINESTRING(13.864016 53.307366,13.8640612 53.3073142)
986	Prenzlau	Friedhofsstr. 	de:12073:900340521::1	53.309149	13.863551	bus	MATCHED	n3404718477	4.7	0.62	Prenzlau, Friedhofstraße	401,413,414,416,419,421,425,431,432,435,441,447	Prenzlau, Grabowstr. / Prenzlau, Einkaufszentrum / Prenzlau, Schwedter Str.	Grabowstraße / Prenzlau, Seebad	LINESTRING(13.863551 53.309149,13.863622000000001 53.309148500000006)
987	Prenzlau	Friedrichstr. 	de:12073:900340522::1	53.315111	13.859633	bus	MATCHED	n11476226479	38.4	0.24	Prenzlau, Friedrichstraße	446,447	Prenzlau, Straße des Friedens		LINESTRING(13.859633 53.315111,13.860185000000001 53.315014000000005)
988	Prenzlau	Friedrichstr. 	de:12073:900340522::2	53.315036	13.859606	bus	MATCHED	n3406234359	11.5	0.45	Prenzlau, Friedrichstraße	447	Prenzlau, Baustr.		LINESTRING(13.859606 53.315036,13.859438 53.3150124)
989	Prenzlau	Georg-Dreke-Ring	de:12073:900340523::1	53.317666	13.872933	bus	MATCHED	n3410456812	3.9	0.83	Prenzlau, Georg-Dreke-Ring	448	Prenzlau, Robert-Schulz-Ring	Prenzlau, Robert-Schulz-Ring	LINESTRING(13.872933 53.317666,13.872916 53.31763290000001)
990	Prenzlau	Gewerbegebiet Nord	de:12073:900340656::1	53.345493	13.871269	bus	MATCHED	n3406252804	1.1	0.88	Gewerbegebiet Nord	421,447	Prenzlau, Umspannwerk / Prenzlau, Automeile		LINESTRING(13.871269 53.345493,13.87127 53.345502800000006)
991	Prenzlau	Gewerbegebiet Ost	de:12073:900340524::1	53.330013	13.892311	bus	MATCHED	n3410456813	1.6	0.65	Prenzlau, Ost	425,427	Stegemannshof	Prenzlau, An der Baumschule	LINESTRING(13.892311 53.330013,13.892334900000002 53.330012100000005)
992	Prenzlau	Gewerbegebiet Ost	de:12073:900340524::2	53.330223	13.891973	bus	MATCHED	n3410468329	1.0	0.67	Prenzlau, Ost	425,427,431,435,448	Prenzlau, ZOB / Prenzlau, Milchhof / Prenzlau, Brüssower Allee	Prenzlau, Milchhof	LINESTRING(13.891973 53.330223,13.891986900000001 53.33022570000001)
993	Prenzlau	Gewerbegebiet Schafgrund	de:12073:900340526::1	53.303866	13.882816	bus	MATCHED	n3404688337	7.8	0.61	Prenzlau, Gewerbegebiet Schafgrund	447	Prenzlau, Einkaufszentrum	Prenzlau, Einkaufszentrum	LINESTRING(13.882816 53.303866,13.882768200000001 53.303929800000006)
994	Prenzlau	Gewerbestr. 	de:12073:900340672::1	53.336761	13.870389	bus	MATCHED	n3406252807	14.6	0.5	Gewerbestraße	447	Prenzlau, Triftstr.	Triftstraße	LINESTRING(13.870389 53.336761,13.870607000000001 53.3367482)
995	Prenzlau	Grabowstr. 	de:12073:900340532::1	53.310318	13.865894	bus	MATCHED	n655293993	78.1	0.27	Grabowstraße	401,403,413,414,416,419,421,425,432,435,441,447	Prenzlau, Gymnasium Baustr. / Prenzlau, Einkaufszentrum / Prenzlau, Pestalozzi Schule / Prenzlau, Schwedter Str. / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, Alte Sparkasse / Prenzlau, UNI Center / Prenzlau, Landkreis Uckermark Verwaltg.	Prenzlau, Pestalozzi-Schule	LINESTRING(13.865894 53.310318,13.8662989 53.310976200000006)
996	Prenzlau	Grundschule 4	de:12073:900340529::1	53.321454	13.878736	bus	MATCHED	n3410456817	8.7	0.57	Prenzlau, Grundschule 4	411,413,431,435,441,448	Prenzlau, ZOB / Prenzlau, Straße des Friedens / Prenzlau, ZOB / Prenzlau, Brüssower Allee Mitte / Prenzlau, Pestalozzi Schule		LINESTRING(13.878736 53.321454,13.8788657 53.321463900000005)
997	Prenzlau	Grüner Winkel	de:12073:900340528::1	53.331281	13.879003	bus	MATCHED	n5517476517	2.6	0.8	Grüner Winkel	428	Wittenhof, Dorf / Wittenhof, Dorf		LINESTRING(13.879003 53.331281,13.878967200000002 53.331271)
998	Prenzlau	Grüner Winkel	de:12073:900340528::2	53.33125	13.878918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					428	Prenzlau, Schenkenberger Str.		POINT(13.878918 53.33125)
999	Prenzlau	Gymnasium Baustr. 	de:12073:900340668::1	53.309881	13.864869	bus	MATCHED	n574808569	6.8	0.69	Prenzlau, Gymnasium Baustraße	403,431,432,435,447	Prenzlau, Baustr.	Baustraße	LINESTRING(13.864869 53.309881,13.864971 53.3098814)
1000	Prenzlau	Gymnasium Friedhofstr. 	de:12073:900340667::1	53.307573	13.865615	bus	MATCHED	n3890509278	3.8	0.66	Prenzlau, Gymnasium Friedhofstraße	401,413,414,416,419,421,425,431,432,435,441,502	Prenzlau, Friedhofsstr. / Prenzlau, Landkreis Uckermark Verwaltg.		LINESTRING(13.865615 53.307573,13.8655618 53.307586)
1001	Prenzlau	Güstower Str. 	de:12073:900340530::1	53.30915	13.826433	bus	MATCHED	n2092343707	10.4	0.65	Prenzlau, Güstower Straße	411,416,419	Mühlhof, Dorf / Mühlhof, Abzweig / Schönermark (bei Prenzlau), Dorf	Mühlhof, Dorf	LINESTRING(13.826433 53.30915,13.8265741 53.3091109)
1002	Prenzlau	Güstower Str. 	de:12073:900340530::2	53.30915	13.826166	bus	MATCHED	n2092343708	7.6	0.56	Prenzlau, Güstower Straße	411,416,419	Prenzlau, Berliner Str. / Prenzlau, Güstower Str. Abzweig		LINESTRING(13.826166 53.30915,13.8260552 53.3091676)
1003	Prenzlau	Güstower Str. Abzweig	de:12073:900340531::1	53.3079	13.833466	bus	MATCHED	n3410486105	7.4	0.71	Prenzlau, Güstower Straße Abzweig	411,416,419,421,428,431,441,445,448,502,503	Prenzlau, Güstower Str. / Prenzlau, Berliner Str. / Prenzlau, Am Heideweg / Prenzlau, Berliner Str./B 109	Prenzlau, Am Heideweg / Prenzlau, Berliner Straße	LINESTRING(13.833466 53.3079,13.833358500000001 53.3078847)
1004	Prenzlau	Güstower Str. Abzweig	de:12073:900340531::2	53.307615	13.832412	bus	MATCHED	n3410449704	3.4	0.81	Prenzlau, Güstower Straße Abzweig	411,416,419,421,425,441,445,448,502,503	Prenzlau, Neustädter Damm / Prenzlau, Neustädter Damm Mitte	Prenzlau, Neustädter Damm Mitte	LINESTRING(13.832412 53.307615,13.8323917 53.3075874)
1005	Prenzlau	Igelpfuhl	de:12073:900340767::1	53.319191	13.872226	bus	MATCHED	n3410456815	136.1	0.25	Prenzlau, Igelpfuhl	448	Prenzlau, Ph.-Hackert-Schule	Prenzlau, Phillip-Hackert-Schule	LINESTRING(13.872226 53.319191,13.8703572 53.31870000000001)
1006	Prenzlau	Impfzentrum	de:12073:900340790::1	53.299132	13.823686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.823686 53.299132)
1007	Prenzlau	Kietzstr. 	de:12073:900340533::1	53.319848	13.855433	bus	MATCHED	n3406281246	7.0	0.67	Prenzlau, Kietzstraße	447	Prenzlau, Winterfeldstr.	Prenzlau, Winterfeldtstraße	LINESTRING(13.855433 53.319848,13.855530300000002 53.3198706)
1008	Prenzlau	Kleine Heide	de:12073:900340534::1	53.290466	13.802066	bus	MATCHED	n4184357991	2.6	0.8	Prenzlau, Kleine Heide	441,502,503	Schmachtenhagen (UM), Abzweig / Groß Sperrenwalde, Bahnhof / Groß Sperrenwalde, Bahnhof / Schmachtenhagen (UM), Dorf		LINESTRING(13.802066 53.290466,13.8020311 53.290454800000006)
1009	Prenzlau	Kleine Heide	de:12073:900340534::2	53.2906	13.80265	bus	MATCHED	n4184357992	37.5	0.28	Prenzlau, Kleine Heide	441,502,503	Prenzlau, Berliner Str.		LINESTRING(13.80265 53.2906,13.8022079 53.29039160000001)
1010	Prenzlau	Klinkow	de:12073:900340405::1	53.335949	13.808809	bus	MATCHED	n3890509282	35.9	0.28	Klinkow	401	Basedow	Basedow / Ellingen, Dorf	LINESTRING(13.808809 53.335949,13.8088893 53.3362673)
1011	Prenzlau	Klinkow	de:12073:900340405::2	53.335841	13.808678	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					401,411	Dedelow, Schule / Ellingen, Dorf / Prenzlau, Am Quillow		POINT(13.808678 53.335841)
1012	Prenzlau	Kreiskrankenhaus	de:12073:900340536::1	53.334964	13.86992	bus	MATCHED	n3406252808	11.5	0.52	Kreiskrankenhaus	421,447	Prenzlau, Umspannwerk / Prenzlau, Gewerbestr. / Blindow, Chausseehaus	Gewerbestraße	LINESTRING(13.86992 53.334964,13.869904 53.3348608)
1013	Prenzlau	Kreiskrankenhaus	de:12073:900340536::2	53.334833	13.869681	bus	MATCHED	n3406281250	1.2	0.92	Kreiskrankenhaus	421,447	Prenzlau, Stettiner Str. / Prenzlau, ZOB	Stettiner Straße	LINESTRING(13.869681 53.334833,13.8696628 53.3348348)
1014	Prenzlau	Kreuzstr. 	de:12073:900340758::1	53.313816	13.855233	bus	NO_MATCH					428	Prenzlau, Baustr.		POINT(13.855233 53.313816)
1015	Prenzlau	Landkreis Uckermark Verwaltg. 	de:12073:900340538::1	53.31209	13.866602	bus	MATCHED	n548660221	1.3	0.84	Prenzlau, Landkreis Uckermark Verwaltung	447,502,503	Prenzlau, Ärztehaus		LINESTRING(13.866602 53.31209,13.8666064 53.3121012)
1016	Prenzlau	Lessingstr. 	de:12073:900340576::1	53.320266	13.8617	bus	NO_MATCH					447	Prenzlau, Alte Sparkasse		POINT(13.8617 53.320266)
1017	Prenzlau	Lindenhof (bei Dedelow)	de:12073:900340432::1	53.387229	13.821354	bus	MATCHED	n3890606470	6.6	0.64	Lindenhof (bei Dedelow)	411	Steinfurth / Schönwerder, Dorf	Steinfurth	LINESTRING(13.821354 53.387229,13.821420600000001 53.387273400000005)
1018	Prenzlau	Lindenhof (bei Dedelow)	de:12073:900340432::2	53.387216	13.821116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.821116 53.387216)
1019	Prenzlau	Milchhof	de:12073:900340540::1	53.327844	13.887027	bus	MATCHED	n669884661	0.5	0.95	Prenzlau, Milchhof	425,427,435,448	Bündigershof, Abzweig / Stegemannshof / Wollenthin / Prenzlau, Gewerbegebiet Ost / Prenzlau, Gewerbegebiet Ost	Prenzlau, Mitteltorturm	LINESTRING(13.887027 53.327844,13.887033400000002 53.327841600000006)
1020	Prenzlau	Milchhof	de:12073:900340540::2	53.327792	13.886616	bus	MATCHED	n669884662	24.8	0.52	Prenzlau, Milchhof	425,427,431,448	Prenzlau, Brüssower Allee / Prenzlau, An der Baumschule	Prenzlau, An der Baumschule	LINESTRING(13.886616 53.327792,13.886897600000001 53.327936900000005)
1021	Prenzlau	Mitteltorturm	de:12073:900340541::1	53.312072	13.852709	bus	MATCHED	w1253664698	8.5	0.69	Prenzlau, Mitteltorturm	411,416,419,421,428,431,441,445,448,502,503	Prenzlau, Neustädter Damm / Prenzlau, Mühlmannstift	Prenzlau, Güstower Straße Abzweig / Prenzlau, Mühlmannstift	LINESTRING(13.852709 53.312072,13.85276221145044 53.312141512610495)
1022	Prenzlau	Mitteltorturm	de:12073:900340541::2	53.312282	13.853604	bus	MATCHED	w1253664697	6.2	0.63	Prenzlau, Mitteltorturm	401,411,416,419,421,425,441,445,446,448,502,503	Prenzlau, Straße des Friedens / Prenzlau, Baustr. / Prenzlau, Uckerseehalle/Gymnasium	Prenzlau, Grundschule 4	LINESTRING(13.853604 53.312282,13.853696819466375 53.312279680155775)
1023	Prenzlau	Mühlmannstift	de:12073:900340814::1	53.30992	13.847123	bus	MATCHED	n3410486109	7.8	0.73	Prenzlau, Mühlmannstift	448	Prenzlau, Neustädter Damm	Prenzlau, Neustädter Damm Mitte	LINESTRING(13.847123 53.30992,13.8472083 53.3099677)
1024	Prenzlau	Mühlmannstift	de:12073:900340814::2	53.309885	13.847275	bus	MATCHED	n3410449705	4.4	0.81	Prenzlau, Mühlmannstift	416,445,448	Prenzlau, Mitteltorturm	Prenzlau, Straße des Friedens	LINESTRING(13.847275 53.309885,13.8473416 53.3098843)
1025	Prenzlau	Neubrandenburger Str. 	de:12073:900340634::1	53.318859	13.850602	bus	MATCHED	n573338687	1.7	0.82	Prenzlau, Neubrandenburger Straße	401,413,414	Prenzlau, Am Quillow	Prenzlau, Am Quillow	LINESTRING(13.850602 53.318859,13.8506257 53.3188656)
1026	Prenzlau	Neubrandenburger Str. 	de:12073:900340634::2	53.318757	13.850746	bus	MATCHED	n573338686	4.1	0.63	Prenzlau, Neubrandenburger Straße	401,411,413,414	Prenzlau, Dr.-W.-Külz-Str.		LINESTRING(13.850746 53.318757,13.850729600000001 53.318721200000006)
1027	Prenzlau	Neustädter Damm	de:12073:900340543::1	53.309203	13.844256	bus	MATCHED	n5786464401	11.9	0.51	Prenzlau, Neustädter Damm	411,416,419,421,428,431,441,445,448,502,503	Prenzlau, Neustädter Damm Mitte / Prenzlau, Güstower Str. Abzweig / Prenzlau, Röpersdorfer Weg		LINESTRING(13.844256 53.309203,13.844414800000001 53.30925070000001)
1028	Prenzlau	Neustädter Damm	de:12073:900340543::2	53.309245	13.845106	bus	MATCHED	n5786464400	12.8	0.5	Prenzlau, Neustädter Damm	411,416,419,421,425,441,445,448,502,503	Prenzlau, Mitteltorturm / Prenzlau, Mühlmannstift		LINESTRING(13.845106 53.309245,13.8449173 53.30922210000001)
1029	Prenzlau	Neustädter Damm Mitte	de:12073:900340544::1	53.308594	13.839326	bus	MATCHED	n3410486108	1.8	0.9	Prenzlau, Neustädter Damm Mitte	448	Prenzlau, Güstower Str. Abzweig	Prenzlau, Güstower Straße Abzweig	LINESTRING(13.839326 53.308594,13.839299800000001 53.30859160000001)
1030	Prenzlau	Neustädter Damm Mitte	de:12073:900340544::2	53.308506	13.839345	bus	MATCHED	n3410449703	1.0	0.93	Prenzlau, Neustädter Damm Mitte	416,445,448	Prenzlau, Neustädter Damm	Prenzlau, Mühlmannstift	LINESTRING(13.839345 53.308506,13.8393326 53.30851070000001)
1031	Prenzlau	Pestalozzi Schule	de:12073:900340545::1	53.319755	13.858737	bus	MATCHED	n3406281248	52.4	0.21	Prenzlau, Pestalozzi-Schule	421,445,447	Prenzlau, Kietzstr. / Prenzlau, Straße des Friedens	Prenzlau, Kietzstraße / Prenzlau, Am Bahnhof	LINESTRING(13.858737 53.319755,13.8595211 53.319729300000006)
1032	Prenzlau	Pestalozzi Schule	de:12073:900340545::2	53.320533	13.858966	bus	MATCHED_THOUGH_REVERSED_DIR	n573338727	8.0	0.46	Prenzlau, Pestalozzi-Schule	401,411,413,421,445,447	Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, ZOB / Prenzlau, Lessingstr. / Prenzlau, Ph.-Hackert-Schule	Prenzlau, Alte Sparkasse	LINESTRING(13.858966 53.320533,13.8589181 53.3204671)
1033	Prenzlau	Ph. -Hackert-Schule	de:12073:900340546::1	53.317192	13.869313	bus	MATCHED	n3410456818	7.0	0.69	Prenzlau, Phillip-Hackert-Schule	413,431,435,441,448	Prenzlau, Grundschule 4 / Prenzlau, Georg-Dreke-Ring	Prenzlau, Georg-Dreke-Ring	LINESTRING(13.869313 53.317192,13.869248200000001 53.317241800000005)
1034	Prenzlau	Robert-Schulz-Ring	de:12073:900340547::1	53.320032	13.875265	bus	MATCHED	n3410456816	4.3	0.82	Prenzlau, Robert-Schulz-Ring	448	Prenzlau, Grundschule 4	Prenzlau, Brüssower Allee	LINESTRING(13.875265 53.320032,13.875303200000001 53.320001000000005)
1035	Prenzlau	Röpersdorfer Weg	de:12073:900340548::1	53.301756	13.823799	bus	MATCHED	n11655804120	7.0	0.44	Röpersdorfer Straße	445	Röpersdorf		LINESTRING(13.823799 53.301756,13.8236983 53.301775000000006)
1036	Prenzlau	Röpersdorfer Weg	de:12073:900340548::2	53.301747	13.823961	bus	MATCHED	n11655804119	4.3	0.51	Röpersdorfer Straße	441,445	Prenzlau, Am Heideweg / Prenzlau, Berliner Str. / Prenzlau, Güstower Str. Abzweig		LINESTRING(13.823961 53.301747,13.8239391 53.3017832)
1037	Prenzlau	Schenkenberger Str. 	de:12073:900340549::1	53.327903	13.876128	bus	MATCHED	n5519152484	5.8	0.52	Schenkenberger Straße	428	Prenzlau, Grüner Winkel		LINESTRING(13.876128 53.327903,13.8761348 53.327955200000005)
1038	Prenzlau	Schenkenberger Str. 	de:12073:900340549::2	53.327845	13.875995	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					428	Prenzlau, Siedlungsstr.		POINT(13.875995 53.327845)
1039	Prenzlau	Schwedter Str. 	de:12073:900340550::1	53.309033	13.869283	bus	MATCHED	n574808571	9.5	0.64	Prenzlau, Schwedter Straße	403,447	Prenzlau, Uckermarkkaserne / Prenzlau, Einkaufszentrum	Prenzlau, Uckermark-Kaserne / Prenzlau, Einkaufszentrum	LINESTRING(13.869283 53.309033,13.869164300000001 53.309080400000006)
1040	Prenzlau	Schwedter Str. 	de:12073:900340550::2	53.308955	13.870786	bus	MATCHED	n574808574	5.9	0.7	Prenzlau, Schwedter Straße	403,431,432,435,447	Prenzlau, Uckerseehalle/Gymnasium / Prenzlau, Grabowstr. / Prenzlau, Gymnasium Baustr.	Prenzlau, Gymnasium Baustraße	LINESTRING(13.870786 53.308955,13.8707203 53.308991000000006)
1041	Prenzlau	Seebad	de:12073:900340552::1	53.307173	13.861613	bus	MATCHED	n3406285748	19.7	0.57	Prenzlau, Seebad	446,447	Prenzlau, Stadion / Prenzlau, Friedhof	Prenzlau, Friedhof	LINESTRING(13.861613 53.307173,13.8616857 53.307344400000005)
1042	Prenzlau	Seebad	de:12073:900340552::2	53.30694	13.860968	bus	MATCHED	n12508220077	14.3	0.47	Seebad	446	Prenzlau, Mitteltorturm		LINESTRING(13.860968 53.30694,13.860872200000001 53.30705510000001)
1043	Prenzlau	Seelübbe	de:12073:900340607::1	53.267525	13.903113	bus	MATCHED	n1833929031	6.1	0.66	Seelübbe	432	Bietikow, Seelübber Weg / Bietikow, Dorf		LINESTRING(13.903113 53.267525,13.903022 53.267525600000006)
1044	Prenzlau	Siedlungsstr. 	de:12073:900340551::1	53.325144	13.876824	bus	NO_MATCH					428	Prenzlau, Schenkenberger Str.		POINT(13.876824 53.325144)
1045	Prenzlau	Siedlungsstr. 	de:12073:900340551::2	53.325126	13.876847	bus	NO_MATCH					428	Prenzlau, Brüssower Allee		POINT(13.876847 53.325126)
1046	Prenzlau	Stadion	de:12073:900340507::1	53.300374	13.86524	bus	MATCHED	w1351250219	147.1	0.11	Prenzlau, Stadion	446	Prenzlau, Campingplatz		LINESTRING(13.86524 53.300374,13.865866100285771 53.29910749693338)
1047	Prenzlau	Stadion	de:12073:900340507::2	53.300243	13.86528	bus	MATCHED	w1351250225	88.7	0.15	Prenzlau, Stadion	446	Prenzlau, Seebad		LINESTRING(13.86528 53.300243,13.865788329817686 53.299506757847055)
1048	Prenzlau	Stadtverwaltung	de:12073:900340553::1	53.309958	13.862645	bus	NO_MATCH					446,447	Prenzlau, Seebad		POINT(13.862645 53.309958)
1049	Prenzlau	Stegemannshof	de:12073:900340613::1	53.337707	13.922284	bus	NO_MATCH					425,427	Baumgarten (UM)		POINT(13.922284 53.337707)
1050	Prenzlau	Stegemannshof	de:12073:900340613::2	53.337774	13.921667	bus	NO_MATCH					425,427	Prenzlau, ZOB / Prenzlau, Gewerbegebiet Ost		POINT(13.921667 53.337774)
1051	Prenzlau	Steinfurth	de:12073:900340614::1	53.383108	13.807303	bus	MATCHED	n3890606471	28.3	0.5	Steinfurth	411	Dedelow, Dorf / Dedelow, Schule	Dedelow, Schule	LINESTRING(13.807303 53.383108,13.807151300000001 53.382870800000006)
