	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
833	Sankt Goarshausen	Bahnhof	de:07141:050350:03:03	50.155411	7.714759	bus	MATCHED	n3534101708	3.7	0.74	Bahnhof	500,501,502,503,505,506,530,531,535,536,542,545,EV10	St. Goarshausen Heide Loreleyschule / St. Goarshausen Rheinfähre / St. Goarshausen Marktplatz	Rheinfähre	LINESTRING(7.714759 50.155411,7.714744400000001 50.1554433)
834	Sankt Goarshausen	Bahnhof	de:07141:050350:71:01	50.155878	7.714067		MATCHED	n3643129284	66.1	0.1	St. Goarshausen			Kaub	LINESTRING(7.714067 50.155878,7.7149586 50.1557186)
835	Sankt Goarshausen	Bahnhof	de:07141:050350:72:02	50.155878	7.714067		MATCHED	n3643129285	25.5	0.21	St. Goarshausen			Kestert	LINESTRING(7.714067 50.155878,7.7143867 50.155980400000004)
836	Sankt Goarshausen	Ehrenthal Bundesstraße	de:07141:050353:01:01	50.171588	7.67605	bus	MATCHED	n3673376356	45.2	0.21	Ehrenthal, Bundesstr.	503	St. Goarshausen Wellmich Friedhof		LINESTRING(7.67605 50.171588,7.6754392000000005 50.1716941)
837	Sankt Goarshausen	Ehrenthal Bundesstraße	de:07141:050353:02:02	50.172123	7.673221	bus	MATCHED	n3673376355	162.9	0.08	Ehrenthal, Bundesstr.	503	Kamp-Bornhofen Burgenstraße / Kestert Bahnhofstraße		LINESTRING(7.673221 50.172123,7.6753615 50.171616900000004)
838	Sankt Goarshausen	Forstbach	de:07141:050346:01:01	50.150035	7.737001	bus	MATCHED	n12307175092	17.6	0.59	Forstbach	500,505,530,535	St. Goarshausen Heide Loreleyschule / St. Goarshausen Heide Am Heiderstein / St. Goarshausen Loreley Plateau / St. Goarshausen Loreley Plateau / St. Goarshausen Loreley Plateau / St. Goarshausen Loreley Plateau / Bornich Am Markt	Loreley Plateau	LINESTRING(7.737001 50.150035,7.7369908 50.1498769)
839	Sankt Goarshausen	Forstbach	de:07141:050346:02:02	50.149972	7.737154	bus	MATCHED	n12307175093	15.9	0.61	Forstbach	500,505,530,535	St. Goarshausen Hermanns-Mühle	Hermanns-Mühle	LINESTRING(7.737154 50.149972,7.7371524 50.149829200000006)
840	Sankt Goarshausen	Friedhof	de:07141:050351:01:01	50.157529	7.716358	bus	MATCHED	n3301136359	8.9	0.58	Friedhof	500,501,502,506,531,542	St. Goarshausen Schlaadt		LINESTRING(7.716358 50.157529,7.7162687000000005 50.1574735)
841	Sankt Goarshausen	Friedhof	de:07141:050351:02:02	50.157604	7.716115	bus	MATCHED	n3301136358	6.8	0.63	Friedhof	500,501,502,506,531	St. Goarshausen Bf / St. Goarshausen Kindergarten		LINESTRING(7.716115 50.157604,7.7161312 50.1575441)
842	Sankt Goarshausen	Heide Am Heiderstein	de:07141:050344:01:01	50.149667	7.734818	bus	NO_MATCH					530	St. Goarshausen Heide Loreleyschule		POINT(7.734818 50.149667)
843	Sankt Goarshausen	Heide Am Heiderstein	de:07141:050344:02:02	50.149466	7.734863	bus	NO_MATCH					530	St. Goarshausen Forstbach / St. Goarshausen Loreley Abzw. Heide / Weisel Jahnstraße		POINT(7.734863 50.149466)
844	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:01	50.151906	7.728979	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,502	St. Goarshausen Marktplatz		POINT(7.728979 50.151906)
845	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:02	50.151808	7.729257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,536	Bornich Am Markt / St. Goarshausen Marktplatz / Weisel Jahnstraße		POINT(7.729257 50.151808)
846	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:03	50.151676	7.729599	bus	MATCHED	n3625406422	9.7	0.56	Heide Loreleyschule	531,536	Bornich Sehnental / Weisel Jahnstraße / Bornich Am Markt		LINESTRING(7.729599 50.151676,7.729525400000001 50.1517494)
847	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:04	50.151584	7.729859	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					539,545	St. Goarshausen Marktplatz / Bornich Sehnental / St. Goarshausen Bf		POINT(7.729859 50.151584)
848	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:05	50.151451	7.730219	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503,530	St. Goarshausen Marktplatz / St. Goarshausen Heide Am Heiderstein		POINT(7.730219 50.151451)
849	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:06	50.151365	7.730452	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530	Weisel Jahnstraße / St. Goarshausen Heide Am Heiderstein		POINT(7.730452 50.151365)
850	Sankt Goarshausen	Heide Loreleyschule	de:07141:050345:01:07	50.151302	7.73065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506,542	St. Goarshausen Marktplatz		POINT(7.73065 50.151302)
851	Sankt Goarshausen	Hermanns-Mühle	de:07141:050491:01:01	50.154629	7.729832	bus	MATCHED	n12307175097	122.2	0.27	Hermanns-Mühle	500,505,530,535	St. Goarshausen Marktplatz	Marktplatz	LINESTRING(7.729832 50.154629,7.7315252 50.15478400000001)
852	Sankt Goarshausen	Hermanns-Mühle	de:07141:050491:02:02	50.154669	7.730713	bus	MATCHED	n11805227637	9.3	0.7	Hermanns-Mühle	500,505,530,531,535	St. Goarshausen Heide Loreleyschule / St. Goarshausen Forstbach	Forstbach	LINESTRING(7.730713 50.154669,7.7306303000000005 50.154603900000005)
853	Sankt Goarshausen	Kindergarten	de:07141:050349:01:01	50.160948	7.708084	bus	MATCHED	n3298493040	4.3	0.66	St. Goarshausen, Kindergarten	503,530,531,545	St. Goarshausen Bf / St. Goarshausen Rheinfähre		LINESTRING(7.708084 50.160948,7.7081423000000004 50.16095850000001)
854	Sankt Goarshausen	Kindergarten	de:07141:050349:02:02	50.160902	7.708183	bus	MATCHED	n3647613556	13.2	0.45	St. Goarshausen, Kindergarten	503,530,531,545	St. Goarshausen Verbandsgemeinde		LINESTRING(7.708183 50.160902,7.7082255 50.1610177)
855	Sankt Goarshausen	Loreley Abzw. Heide	de:07141:050343:01:01	50.143887	7.745454	bus	MATCHED	n12307175090	19.6	0.29	Abzw. Heide	530	St. Goarshausen Heide Loreleyschule		LINESTRING(7.745454 50.143887,7.745596000000001 50.1437364)
856	Sankt Goarshausen	Loreley Abzw. Heide	de:07141:050343:02:02	50.144026	7.74505	bus	MATCHED	n12307175088	9.7	0.4	Abzw. Heide	530	Bornich Am Markt		LINESTRING(7.74505 50.144026,7.744938200000001 50.144075900000004)
857	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:01	50.140479	7.733282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.733282 50.140479)
858	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:02	50.1406	7.733021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.733021 50.1406)
859	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:03	50.14075	7.732788	bus	MATCHED	n9105552020	6.3	0.65	Loreley Plateau	535	Bornich Am Markt	Forstbach / Am Markt	LINESTRING(7.732788 50.14075,7.7327075 50.1407261)
860	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:04	50.140888	7.732608	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,535	St. Goarshausen Forstbach		POINT(7.732608 50.140888)
861	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:05	50.141049	7.732446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505	Bornich Am Markt / St. Goarshausen Forstbach		POINT(7.732446 50.141049)
862	Sankt Goarshausen	Loreley Plateau	de:07141:050341:01:06	50.141222	7.732312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					535			POINT(7.732312 50.141222)
863	Sankt Goarshausen	Marktplatz	de:07141:050352:01:01	50.152039	7.721397	bus	MATCHED	n3547509370	16.8	0.59	Marktplatz	500,501,502,503,505,530,535,536,542,545	St. Goarshausen Bf / St. Goarshausen Rheinfähre	Rheinfähre	LINESTRING(7.721397 50.152039,7.721396100000001 50.1521905)
864	Sankt Goarshausen	Marktplatz	de:07141:050352:02:02	50.152004	7.721424	bus	MATCHED	n3547509369	3.9	0.83	Marktplatz	500,501,502,505,530,531,535,545	St. Goarshausen Heide Loreleyschule / St. Goarshausen Heide Loreleyschule / St. Goarshausen Hermanns-Mühle	Hermanns-Mühle	LINESTRING(7.721424 50.152004,7.7214220000000005 50.151969400000006)
865	Sankt Goarshausen	Rheinfähre	de:07141:050348:02:02	50.153426	7.717768	bus	MATCHED	n2625098441	22.4	0.37	Rheinfähre	500,501,502,503,505,506,530,531,535,536,539,542,545	St. Goarshausen Heide Loreleyschule / Bornich Am Markt / St. Goarshausen Heide Loreleyschule / St. Goarshausen Marktplatz / St. Goarshausen Heide Loreleyschule / St. Goarshausen Bf / Kaub Kirchplatz / St. Goarshausen Heide Loreleyschule / St. Goarshausen Bf	Marktplatz / Bahnhof	LINESTRING(7.717768 50.153426,7.717485900000001 50.1535147)
866	Sankt Goarshausen	Schlaadt	de:07141:050347:01:01	50.158997	7.721703	bus	MATCHED	n3301136360	4.1	0.73	Schlaadt	500,501,502,506,531,542	Auel Rheinstraße / Nochern Dorfplatz / Auel Kaiserstraße / Auel Rödelbach / Lierschied Hauptstraße		LINESTRING(7.721703 50.158997,7.721700800000001 50.159033900000004)
867	Sankt Goarshausen	Verbandsgemeinde	de:07141:050545:01:01	50.165701	7.703907	bus	NO_MATCH					503,531,545	St. Goarshausen Kindergarten		POINT(7.703907 50.165701)
868	Sankt Goarshausen	Verbandsgemeinde	de:07141:050545:02:02	50.165845	7.703934	bus	NO_MATCH					503,531,545	St. Goarshausen Wellmich Friedhof / St. Goarshausen Wellmich Bergstraße		POINT(7.703934 50.165845)
869	Sankt Goarshausen	Wellmich Bachtal Abzw. Weyer	de:07141:050357	50.193935	7.71139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.71139 50.193935)
870	Sankt Goarshausen	Wellmich Bergstraße	de:07141:050355:01:01	50.17145	7.692714	bus	MATCHED	n3673376357	11.2	0.45	St. Goarshausen, Wellmich Bergstr.	545	St. Goarshausen Verbandsgemeinde		LINESTRING(7.692714 50.17145,7.6926253 50.1713667)
871	Sankt Goarshausen	Wellmich Bergstraße	de:07141:050355:02:02	50.17145	7.692786	bus	MATCHED	n3673376358	7.2	0.53	St. Goarshausen, Wellmich Bergstr.	545	Prath Taunusstraße		LINESTRING(7.692786 50.17145,7.692746400000001 50.171390300000006)
872	Sankt Goarshausen	Wellmich Friedhof	de:07141:050356:01:01	50.17107	7.691241	bus	MATCHED	n3554818344	1.8	0.69	St. Goarshausen, Wellmich	503	St. Goarshausen Verbandsgemeinde		LINESTRING(7.691241 50.17107,7.691217300000001 50.1710653)
873	Sankt Goarshausen	Wellmich Friedhof	de:07141:050356:02:02	50.171185	7.691178	bus	MATCHED	n693683059	6.3	0.53	St. Goarshausen, Wellmich	503	St. Goarshausen Ehrenthal Bundesstraße		LINESTRING(7.691178 50.171185,7.6912313 50.1711401)
874	Sankt Goarshausen	Wellmich Tennisplatz	de:07141:050354	50.175552	7.694088		MATCHED_AMBIGUOUSLY	n3673376360	5.6	0.62	Wellmich, Tennisplatz				LINESTRING(7.694088 50.175552,7.6940099 50.1755514)
875	Sankt Goarshausen	Wellmich Tennisplatz	de:07141:050354	50.175552	7.694088		MATCHED_AMBIGUOUSLY	n3673376359	3.7	0.7	Wellmich, Tennisplatz				LINESTRING(7.694088 50.175552,7.694118700000001 50.175525500000006)
876	Scheidt	Gemeinschaftshaus	de:07141:050213:01:01	50.337773	7.913691	bus	NO_MATCH					579	Holzappel Schaumburger Straße		POINT(7.913691 50.337773)
877	Schiesheim	Aarstraße	de:07141:050246:01:01	50.275265	8.05761	bus	MATCHED	n2477940240	3.0	0.65	Schiesheim Aarstr.	566,570	Hahnstätten Zollhaus Am Stollenbach	Michelbach Dorfmitte	LINESTRING(8.05761 50.275265,8.0575682 50.27526700000001)
878	Schiesheim	Aarstraße	de:07141:050246:02:02	50.275236	8.057232	bus	MATCHED	n2477940237	0.9	0.84	Schiesheim Aarstr.	566,570,572	Aarbergen-Rückershausen Im Aargrund	Rückershausen im Aargrund	LINESTRING(8.057232 50.275236,8.0572202 50.27523720000001)
879	Schweighausen	Schulstraße	de:07141:050398:01:01	50.280994	7.752865	bus	NO_MATCH					555,595	Becheln Dorfplatz / Dachsenhausen Marktstraße / Oberwies Gieshübel / Nassau (Lahn) Grundschule / Braubach Hinterwald Ortsstraße		POINT(7.752865 50.280994)
880	Schweighausen	Schulstraße	de:07141:050398:02:02	50.281023	7.752668	bus	NO_MATCH					595	Dessighofen Ringstraße		POINT(7.752668 50.281023)
881	Schönborn	Auweg	de:07141:050287:01:01	50.301672	7.992185	bus	MATCHED_THOUGH_OSM_NO_NAME	n574357763	10.7	0.2		576,585	Schönborn (b. Diez) Schaufertshof		LINESTRING(7.992185 50.301672,7.992047400000001 50.301711600000004)
882	Schönborn	Auweg	de:07141:050287:02:02	50.30181	7.992095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					573,576,585	Schönborn (b. Diez) Hauptstraße		POINT(7.992095 50.30181)
883	Schönborn	Diezer Straße	de:07141:050285:01:01	50.302487	7.996973	bus	MATCHED	n12040656090	10.5	0.54	Diezer Straße	576,580,585	Schönborn (b. Diez) Hauptstraße / Ebertshausen Gemeindehaus	Freibad	LINESTRING(7.996973 50.302487,7.996940500000001 50.3025791)
884	Schönborn	Diezer Straße	de:07141:050285:02:02	50.302579	7.997054	bus	MATCHED	n12040656091	9.9	0.69	Diezer Straße	576,580,584,585	Schönborn (b. Diez) Hauptstraße / Birlenbach Gartenstraße / Wasenbach Schönborner Straße / Schönborn (b. Diez) Kindergarten / Birlenbach Hauptstraße	Gartenstraße	LINESTRING(7.997054 50.302579,7.9971322 50.3025054)
885	Schönborn	Hauptstraße	de:07141:050288:01:01	50.302705	7.994925	bus	NO_MATCH					573,576,585	Schönborn (b. Diez) Diezer Straße / Schönborn (b. Diez) Kindergarten / Ebertshausen Gemeindehaus		POINT(7.994925 50.302705)
886	Schönborn	Hauptstraße	de:07141:050288:02:02	50.302734	7.994781	bus	NO_MATCH					576,585	Schönborn (b. Diez) Auweg		POINT(7.994781 50.302734)
887	Schönborn	Kindergarten	de:07141:050286:01:01	50.303594	7.99179	bus	NO_MATCH					576	Schönborn (b. Diez) Auweg / Schönborn (b. Diez) Diezer Straße		POINT(7.99179 50.303594)
888	Schönborn	Schaufertshof	de:07141:050289:01:01	50.296852	7.978019	bus	NO_MATCH					576,585	Biebrich Sängerhalle		POINT(7.978019 50.296852)
889	Schönborn	Schaufertshof	de:07141:050289:02:02	50.296726	7.978001	bus	NO_MATCH					573,576,585	Schönborn (b. Diez) Auweg		POINT(7.978001 50.296726)
890	Seelbach	Kirchstraße	de:07141:050399:01:01	50.30757	7.873033	bus	NO_MATCH					591,592	Obernhof (Lahn) Bahnhof/Lahnbrücke		POINT(7.873033 50.30757)
891	Seelbach	Kirchstraße	de:07141:050399:02:02	50.307519	7.872997	bus	NO_MATCH					591,592	Attenhausen Wiesenstraße		POINT(7.872997 50.307519)
892	Singhofen	Abzw. Segelflugplatz	de:07141:050401:01:01	50.264315	7.846182	bus	MATCHED	n12530438447	30.6	0.47	Singhofen Abzweig Segelflugplatz	550	Singhofen Marktplatz	Singhofen Marktplatz	LINESTRING(7.846182 50.264315,7.846410400000001 50.2640815)
893	Singhofen	Abzw. Segelflugplatz	de:07141:050401:02:02	50.263281	7.847799	bus	MATCHED	n12530438446	26.3	0.5	Singhofen Abzweig Segelflugplatz	548,550	Lollschied Altes Rathaus / Obertiefenbach Wolfshof	Lollscheid Altes Rathaus	LINESTRING(7.847799 50.263281,7.847517900000001 50.263434200000006)
894	Singhofen	Bubenborn/Awz	de:07141:050400:01:01	50.29408	7.819583	bus	MATCHED	n12530438440	10.1	0.61	Singhofen Bubenborn/AWZ	550	Singhofen Raiffeisenstraße	Singhofen Raiffeisenstraße	LINESTRING(7.819583 50.29408,7.8195864 50.294170900000005)
895	Singhofen	Bubenborn/Awz	de:07141:050400:02:02	50.293306	7.820356	bus	MATCHED	n12530438441	3.6	0.74	Singhofen Bubenborn/AWZ	550	Nassau (Lahn) Bergnassau Haus Lahnberg	Bergnassau Haus Lahnberg	LINESTRING(7.820356 50.293306,7.8203262 50.2933322)
896	Singhofen	Erich-Kästner-Straße	de:07141:050513:01:01	50.276149	7.832159	bus	NO_MATCH					548,550	Singhofen Kindergarten		POINT(7.832159 50.276149)
897	Singhofen	Grundschule	de:07141:050405:01:01	50.274886	7.832375	bus	NO_MATCH					548,550	Singhofen Abzw. Segelflugplatz / Singhofen Bubenborn/AWZ		POINT(7.832375 50.274886)
898	Singhofen	Kindergarten	de:07141:050402:01:01	50.275311	7.832294	bus	NO_MATCH					548,550	Singhofen Abzw. Segelflugplatz / Singhofen Grundschule		POINT(7.832294 50.275311)
899	Singhofen	Marktplatz	de:07141:050403:01:01	50.273852	7.835492	bus	MATCHED	n12530438444	12.9	0.64	Singhofen Marktplatz	550	Singhofen Abzw. Segelflugplatz	Singhofen Abzweig Segelflugplatz	LINESTRING(7.835492 50.273852,7.835437700000001 50.2737418)
900	Singhofen	Marktplatz	de:07141:050403:02:02	50.274065	7.835843	bus	MATCHED	n12530438445	11.5	0.66	Singhofen Marktplatz	548,550	Singhofen Raiffeisenstraße	Singhofen Raiffeisenstraße	LINESTRING(7.835843 50.274065,7.8358458 50.273961500000006)
901	Singhofen	Raiffeisenstraße	de:07141:050404:01:01	50.276843	7.835825	bus	MATCHED	n12530438442	8.3	0.72	Singhofen Raiffeisenstraße	550	Singhofen Marktplatz	Singhofen Marktplatz	LINESTRING(7.835825 50.276843,7.8358895 50.276905500000005)
902	Singhofen	Raiffeisenstraße	de:07141:050404:02:02	50.276878	7.835959	bus	MATCHED	n12530438443	7.1	0.75	Singhofen Raiffeisenstraße	548,550	Singhofen Erich-Kästner-Straße / Singhofen Bubenborn/AWZ	Singhofen Bubenborn/AWZ	LINESTRING(7.835959 50.276878,7.836030500000001 50.276922500000005)
903	Steinsberg	Gemeinschaftshaus	de:07141:050214:01:01	50.323139	7.944548	bus	MATCHED_THOUGH_OSM_NO_NAME	n4046120414	21.4	0.15		583,584,585	Wasenbach Waldhof		LINESTRING(7.944548 50.323139,7.944745900000001 50.322994)
904	Strüth	Bürgerhaus	de:07141:050480:01:01	50.13862	7.888717	bus	NO_MATCH					539	Welterod Lipporner Straße / Weidenbach (Taunus) Klosterweg / Lipporn Gartenweg		POINT(7.888717 50.13862)
905	Sulzbach	Heckelchen	de:07141:050406:01:01	50.301971	7.750997	bus	NO_MATCH					596	Becheln Dorfplatz		POINT(7.750997 50.301971)
906	Sulzbach	Heckelchen	de:07141:050406:02:02	50.302676	7.752847	bus	NO_MATCH					596	Misselberg Taunusstraße		POINT(7.752847 50.302676)
907	Wasenbach	Schaumburgscher Forst	de:07141:050215	50.329843	7.995662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.995662 50.329843)
908	Wasenbach	Schönborner Straße	de:07141:050216:01:01	50.318372	7.96758	bus	NO_MATCH					583,584,585	Schönborn (b. Diez) Diezer Straße / Katzenelnbogen Schulzentrum / Schönborn (b. Diez) Diezer Straße		POINT(7.96758 50.318372)
909	Wasenbach	Schönborner Straße	de:07141:050216:02:02	50.318321	7.967589	bus	NO_MATCH					583,584,585	Steinsberg Gemeinschaftshaus		POINT(7.967589 50.318321)
910	Wasenbach	Waldhof	de:07141:050551:01:01	50.322858	7.964068	bus	MATCHED	n9921482015	9.7	0.56	Waldhof	583,584,585	Cramberg Gemeindehaus / Wasenbach Schönborner Straße		LINESTRING(7.964068 50.322858,7.9639813 50.3227902)
911	Weidenbach	Klosterweg	de:07141:050481:01:01	50.154237	7.883202	bus	NO_MATCH					539	Strüth Bürgerhaus		POINT(7.883202 50.154237)
912	Weidenbach	Klosterweg	de:07141:050481:02:02	50.154283	7.883166	bus	NO_MATCH					539	Diethardt Hauptstraße		POINT(7.883166 50.154283)
913	Weinähr	Hinterwiesen	de:07141:050408:01:01	50.320506	7.842472	bus	MATCHED	n837957063	7.1	0.48	Weinähr Mitte	592	Obernhof (Lahn) Schloss Langenau		LINESTRING(7.842472 50.320506,7.842571100000001 50.320514700000004)
914	Weinähr	Miedziankit	de:07141:050409:01:01	50.319336	7.838016	bus	NO_MATCH					592	Weinähr Sonnenhang		POINT(7.838016 50.319336)
915	Weinähr	Sonnenhang	de:07141:050407:01:01	50.321728	7.848715	bus	MATCHED	n5580211712	5.2	0.48	Weinähr Neubaugebiet	592	Weinähr Hinterwiesen		LINESTRING(7.848715 50.321728,7.848749300000001 50.321769700000004)
916	Weisel	Brückenstraße	de:07141:050528:01:01	50.11624	7.795355	bus	MATCHED	n12307175080	9.8	0.69	Brückenstraße	505,530,535,536	Dörscheid Blüchergasse	Büchergasse	LINESTRING(7.795355 50.11624,7.795428800000001 50.116314200000005)
917	Weisel	Brückenstraße	de:07141:050528:02:02	50.116206	7.795427	bus	MATCHED	n12307175079	5.0	0.8	Brückenstraße	505,530,535	Weisel Jahnstraße / Bornich Am Markt	Am Markt	LINESTRING(7.795427 50.116206,7.795493800000001 50.116218700000005)
918	Weisel	Dorfplatz	de:07141:050364:01:01	50.118573	7.800422	bus	NO_MATCH					535,536	St. Goarshausen Heide Loreleyschule / Weisel Jahnstraße / Bornich Am Markt / Weisel Brückenstraße		POINT(7.800422 50.118573)
919	Weisel	Glück-auf-Straße	de:07141:050360:01:01	50.119213	7.807105	bus	NO_MATCH					505,530,535	Weisel Scheunengasse		POINT(7.807105 50.119213)
920	Weisel	Glück-auf-Straße	de:07141:050360:02:02	50.11908	7.808282	bus	NO_MATCH					505,530,535	Weisel Hof Buchenau		POINT(7.808282 50.11908)
921	Weisel	Hof Buchenau	de:07141:050361:01:01	50.122294	7.826931	bus	MATCHED	n6416607182	2.9	0.78	Hof Buchenau	505,530,535	Weisel Glück-auf-Straße		LINESTRING(7.826931 50.122294,7.8269063 50.1222737)
922	Weisel	Hof Buchenau	de:07141:050361:02:02	50.122231	7.826859	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,530,535	Rettershain Brunnen		POINT(7.826859 50.122231)
923	Weisel	Jahnstraße	de:07141:050495:01:01	50.117127	7.799048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,530,535	Bornich Am Markt / Weisel Brückenstraße		POINT(7.799048 50.117127)
924	Weisel	Jahnstraße	de:07141:050495:02:02	50.117076	7.799137	bus	MATCHED	n351777591	13.7	0.31	Schulstraße	505,530,535,536	Lorch-Wollmerschied Hinterstraße / Weisel Dorfplatz / Weisel Brückenstraße / St. Goarshausen Heide Loreleyschule / Weisel Viktoriastollen / Weisel Scheunengasse		LINESTRING(7.799137 50.117076,7.7989483 50.117056100000006)
925	Weisel	Kindergarten	de:07141:050362:01:01	50.116955	7.798149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.798149 50.116955)
926	Weisel	Scheunengasse	de:07141:050365:01:01	50.118406	7.800638	bus	MATCHED	n351777603	7.1	0.62	Weisel Scheunengasse	505,530,535	Weisel Glück-auf-Straße		LINESTRING(7.800638 50.118406,7.8006628000000005 50.118344)
927	Weisel	Scheunengasse	de:07141:050365:02:02	50.117928	7.800772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,530,535	Weisel Jahnstraße		POINT(7.800772 50.117928)
928	Weisel	Viktoriastollen	de:07141:050363:01:01	50.103837	7.795364	bus	MATCHED	n3024491560	4.5	0.71	Viktoriastollen	535,536	Weisel Dorfplatz / Kaub Kirchplatz / Dörscheid Blüchergasse / Weisel Jahnstraße	Büchergasse	LINESTRING(7.795364 50.103837,7.7953016 50.103839900000004)
929	Welterod	Lipporner Straße	de:07141:050484:01:01	50.132268	7.887828	bus	MATCHED	n12696590652	3.8	0.83	Lipporner Straße	538,539	Welterod Rheingaustraße / Strüth Bürgerhaus	Rheingaustraße	LINESTRING(7.887828 50.132268,7.8878228 50.132234100000005)
