	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
805	Tübingen	Corrensstraße	de:08416:10240:0:1	48.533639	9.058701	bus	MATCHED	n1748067761	9.8	0.68	Tübingen Corrensstraße	32,4,N93	Tübingen Tropenklinik / Tübingen Niethammerstraße	Tübingen Niethammerstraße / Tübingen Tropenklinik	LINESTRING(9.058701 48.533639,9.0588307 48.5336586)
806	Tübingen	Corrensstraße	de:08416:10240:0:4	48.533859	9.059007	bus	MATCHED	n507190719	12.9	0.64	Tübingen Corrensstraße	32,4	Tübingen Schönblick	Tübingen Schönblick	LINESTRING(9.059007 48.533859,9.0588715 48.5337856)
807	Tübingen	Danziger Straße	de:08416:10711:0:1	48.4999	9.051101		MATCHED	n347335678	8.6	1.0	Derendingen Danziger Straße			Derendingen Waldhörnlestraße	LINESTRING(9.051101 48.4999,9.0509907 48.499924500000006)
808	Tübingen	Danziger Straße	de:08416:10711:0:4	48.499918	9.050059	bus	MATCHED	n347335673	8.2	1.0	Derendingen Danziger Straße	5,8	Tübingen Derend. Käppele	Derendingen Käppele	LINESTRING(9.050059 48.499918,9.049949100000001 48.499927400000004)
809	Tübingen	Deichelweg	de:08416:10331:0:1	48.526935	9.081617	bus	MATCHED	n6127964142	3.2	0.61	Lustnau Deichelweg	21,22,E,N96	Tübingen Am Mühlbach	Lustnau Am Mühlbach	LINESTRING(9.081617 48.526935,9.0816592 48.52694)
810	Tübingen	Deichelweg	de:08416:10331:0:4	48.526822	9.082093	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,22	Tübingen Egeriaplatz / Tübingen Aeulehöfe		POINT(9.082093 48.526822)
811	Tübingen	Deichelweg	de:08416:10331:0:5	48.526572	9.081914		MATCHED	n6127964141	35.7	0.12	Lustnau Deichelweg			Lustnau Aeulehöfe / Lustnau Egeriaplatz	LINESTRING(9.081914 48.526572,9.081647100000001 48.526839700000004)
812	Tübingen	Derend. Käppele	de:08416:10708:0:1	48.500132	9.048101	bus	MATCHED	n295904591	1.3	1.0	Derendingen Käppele	N88	Weilheim Alte Landstr.	Derendingen Danziger Straße / Weilheim Alte Landstraße	LINESTRING(9.048101 48.500132,9.0481186 48.500129)
813	Tübingen	Derend. Käppele	de:08416:10708:0:4	48.50062	9.04838	bus	MATCHED	n295904587	4.9	1.0	Derendingen Käppele	5,8	Tübingen Derendingen Bhf	Derendingen Bahnhof	LINESTRING(9.04838 48.50062,9.048345900000001 48.500658)
814	Tübingen	Derend. Käppele	de:08416:10708:0:5	48.501948	9.049161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.049161 48.501948)
815	Tübingen	Derendingen Bhf	de:08416:12101:1:1	48.503388	9.050643	bus	MATCHED	n295904583	90.0	1.0	Derendingen Bahnhof	5,8,N88	Tübingen Marienstraße / Tübingen Derend. Käppele	Derendingen Marienstraße / Derendingen Käppele	LINESTRING(9.050643 48.503388,9.049436400000001 48.5035004)
816	Tübingen	Derendingen Bhf	de:08416:12101:1:2	48.503209	9.049628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.049628 48.503209)
817	Tübingen	Derendingen Bhf	de:08416:12101:1:3	48.503346	9.049116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.049116 48.503346)
818	Tübingen	Derendingen Bhf	de:08416:12101:1:4	48.503662	9.049871	bus	MATCHED	n295904586	5.5	1.0	Derendingen Bahnhof	5,8	Tübingen Neuffenstraße / Tübingen Mühlenviertel	Derendingen Mühlenviertel / Derendingen Neuffenstraße	LINESTRING(9.049871 48.503662,9.0499062 48.5036185)
819	Tübingen	Derendingen Bhf	de:08416:12101:2:1	48.503388	9.050643	train	MATCHED	n3157886046	11.3	0.38	Tübingen-Derendingen	RB66,RE66	Dußlingen Bahnhof / Tübingen Hauptbahnhof / Mössingen Bahnhof / Tübingen Hauptbahnhof / Tübingen Hauptbahnhof	Dußlingen / Tübingen Hbf	LINESTRING(9.050643 48.503388,9.0507337 48.5033066)
820	Tübingen	Dieselstraße	de:08416:10311:0:5	48.529778	9.078716	bus	MATCHED	n1751054761	9.3	0.55	Tübingen Dieselstraße	22,E	Tübingen Kreuzstraße / Tübingen Am Mühlbach	Lustnau Deichelweg	LINESTRING(9.078716 48.529778,9.0788205 48.529825100000004)
821	Tübingen	Dieselstraße	de:08416:10311:0:7	48.529469	9.079093	bus	MATCHED	n301957123	2.5	0.86	Tübingen Dieselstraße	1,22,N96	Tübingen Kreuzstraße	Tübingen Kreuzstraße	LINESTRING(9.079093 48.529469,9.079099600000001 48.5294472)
822	Tübingen	Doblerstraße	de:08416:10608:0:1	48.521979	9.060453	bus	MATCHED	n1713234701	14.3	0.62	Tübingen Doblerstraße	10,N92	Tübingen Wielandshöhe	Tübingen Wielandshöhe	LINESTRING(9.060453 48.521979,9.0604338 48.5218512)
823	Tübingen	Doblerstraße	de:08416:10608:0:4	48.52161	9.060507	bus	MATCHED	n310529631	3.7	0.82	Tübingen Doblerstraße	10,N92	Tübingen Österbergstraße	Tübingen Österbergstraße	LINESTRING(9.060507 48.52161,9.0605204 48.5216421)
824	Tübingen	Dorfackerschule	de:08416:10322:0:1	48.530409	9.083225	bus	MATCHED	n1716342682	6.5	0.75	Tübingen Dorfackerschule	1,E	Tübingen Steige	Tübingen Steige	LINESTRING(9.083225 48.530409,9.083275800000001 48.5304568)
825	Tübingen	Dorfackerstraße	de:08416:10330:0:1	48.531087	9.07947	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07947 48.531087)
826	Tübingen	Dorfstraße	de:08416:10301:0:1	48.528047	9.079955	bus	MATCHED	n301957121	3.1	0.71	Lustnau Dorfstraße	E,N91	Tübingen Dieselstraße / Tübingen Steige	Tübingen Steige	LINESTRING(9.079955 48.528047,9.079918300000001 48.528032800000005)
827	Tübingen	Dorfstraße	de:08416:10301:0:10	48.527089	9.079317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079317 48.527089)
828	Tübingen	Dorfstraße	de:08416:10301:0:2	48.527762	9.079398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079398 48.527762)
829	Tübingen	Dorfstraße	de:08416:10301:0:4	48.527809	9.079282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079282 48.527809)
830	Tübingen	Dorfstraße	de:08416:10301:0:5	48.528011	9.079443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079443 48.528011)
831	Tübingen	Dorfstraße	de:08416:10301:0:6	48.52813	9.08036	bus	MATCHED	n676743243	5.7	0.65	Lustnau Dorfstraße	1,E	Tübingen Dieselstraße / Tübingen Dieselstraße	Tübingen Dieselstraße	LINESTRING(9.08036 48.52813,9.080317800000001 48.528173300000006)
832	Tübingen	Düsseldorfer Str.	de:08416:10626:0:1	48.521759	9.082138	bus	MATCHED	n1750361080	17.1	0.54	Tübingen Düsseldorfer Straße	21	Tübingen Betriebshof TüBus	Tübingen Betriebshof TüBus	LINESTRING(9.082138 48.521759,9.081981 48.5216459)
833	Tübingen	Düsseldorfer Str.	de:08416:10626:0:2	48.522419	9.083387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.083387 48.522419)
834	Tübingen	Düsseldorfer Str.	de:08416:10626:0:4	48.522211	9.082758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.082758 48.522211)
835	Tübingen	Düsseldorfer Str.	de:08416:10626:0:5	48.522211	9.082758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.082758 48.522211)
836	Tübingen	Egeriaplatz	de:08416:10627:0:1	48.526887	9.087699	bus	MATCHED	n3507044456	6.5	0.45	Lustnau Egeriaplatz	21		Lustnau Deichelweg	LINESTRING(9.087699 48.526887,9.087669100000001 48.5269424)
837	Tübingen	Egeriaplatz	de:08416:10627:0:4	48.526887	9.087681	bus	MATCHED	n3507044455	8.9	0.41	Lustnau Egeriaplatz	21,E	Tübingen Aeulehöfe / Tübingen Deichelweg		LINESTRING(9.087681 48.526887,9.087607 48.526823400000005)
838	Tübingen	Eichhaldenstraße	de:08416:10307:0:1	48.53399	9.085722	bus	MATCHED	n1751054763	5.4	0.7	Lustnau Eichhaldenstraße	7,827,E	Tübingen Stäudach / Pfrondorf Seestraße	Pfrondorf Seestraße / Tübingen Stäudach	LINESTRING(9.085722 48.53399,9.085679800000001 48.5339508)
839	Tübingen	Eichhaldenstraße	de:08416:10307:0:4	48.534561	9.086531	bus	MATCHED	n1751054764	1.3	0.82	Lustnau Eichhaldenstraße	7,827,E,N91	Tübingen Stuttgarter Str. / Tübingen Neuhaldenstraße	Lustnau Neuhaldenstraße / Tübingen Stuttgarter Straße	LINESTRING(9.086531 48.534561,9.0865203 48.5345701)
840	Tübingen	Eisenbahnstr. (Tunnel)	de:08416:10615:0:1	48.51557	9.076416	bus	MATCHED	n11413225748	43.5	0.39	Tübingen Eisenbahnstraße (Tunnel)	35	Tübingen Au Ost	Tübingen Au Ost	LINESTRING(9.076416 48.51557,9.0758436 48.5156605)
841	Tübingen	Eisenbahnstr. (Tunnel)	de:08416:10615:0:4	48.515564	9.076335	bus	MATCHED	n11413225747	4.7	0.74	Tübingen Eisenbahnstraße (Fußgängertunnel)	35	Tübingen Alter Güterbahnhof	Tübingen Alter Güterbahnhof	LINESTRING(9.076335 48.515564,9.07637 48.5155996)
842	Tübingen	Engelfriedsh. Nord	de:08416:10226:0:1	48.538915	9.048092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.048092 48.538915)
843	Tübingen	Engelfriedsh. Nord	de:08416:10226:0:4	48.538927	9.047939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.047939 48.538927)
844	Tübingen	Engelfriedshalde	de:08416:10222:0:1	48.532396	9.05341	bus	MATCHED	n1585648026	5.9	0.76	Tübingen Engelfriedshalde	17,3,4,N93	Tübingen, Robert-Gradmann-Weg / Tübingen Schönblick	Tübingen Robert-Gradmann-Weg / Tübingen Schönblick	LINESTRING(9.05341 48.532396,9.053450400000001 48.532349700000005)
845	Tübingen	Engelfriedshalde	de:08416:10222:0:4	48.531771	9.053123	bus	MATCHED	n632714866	2.7	0.85	Tübingen Engelfriedshalde	17,3,4	Tübingen Im Rotbad	Tübingen Im Rotbad	LINESTRING(9.053123 48.531771,9.0531586 48.5317659)
846	Tübingen	Ernst-Bloch-Straße	de:08416:10046:0:1	48.515451	9.042172	bus	MATCHED	n4564472973	11.4	0.66	Tübingen Ernst-Bloch-Straße	33	Tübingen Hennentalweg	Tübingen Hennentalweg	LINESTRING(9.042172 48.515451,9.042063200000001 48.5153784)
847	Tübingen	Ernst-Bloch-Straße	de:08416:10046:0:4	48.515207	9.042073	bus	MATCHED	n1757309770	18.9	0.57	Tübingen Ernst-Bloch-Straße	33	Tübingen Biesingerstraße	Tübingen Biesingerstraße	LINESTRING(9.042073 48.515207,9.0421019 48.5150384)
848	Tübingen	Ernst-Simon-Straße	de:08416:10726:0:1	48.495513	9.057929	bus	MATCHED	n5575881818	10.6	1.0	Derendingen Ernst-Simon-Straße	31	Tübingen Waldhörnlestraße		LINESTRING(9.057929 48.495513,9.0580505 48.4954625)
849	Tübingen	Ernst-Simon-Straße	de:08416:10726:0:4	48.495525	9.057875	bus	MATCHED	n1750361081	12.2	1.0	Derendingen Ernst-Simon-Straße	31	Tübingen Horn-Straße / Tübingen Horn-Straße	Derendingen Horn-Straße	LINESTRING(9.057875 48.495525,9.0579231 48.495420300000006)
850	Tübingen	F. -Dannenmann-Str.	de:08416:10111:0:1	48.525132	9.03883	bus	MATCHED	n1749083970	42.8	0.37	Tübingen Friedrich-Dannenmann-Straße	8	Tübingen Stephanuskirche	Tübingen Stephanuskirche	LINESTRING(9.03883 48.525132,9.038251200000001 48.5251187)
851	Tübingen	F. -Dannenmann-Str.	de:08416:10111:0:4	48.525037	9.038794	bus	MATCHED	n1749083969	22.1	0.47	Tübingen Friedrich-Dannenmann-Straße	8	Tübingen Gösstraße	Tübingen Gösstraße	LINESTRING(9.038794 48.525037,9.0384952 48.525050400000005)
852	Tübingen	Falkenweg	de:08416:10253:0:1	48.539855	9.06295	bus	MATCHED	n418061868	6.2	0.76	Tübingen Falkenweg	2,E	Tübingen Ahornweg / Tübingen Fichtenweg	Tübingen Ahornweg	LINESTRING(9.06295 48.539855,9.0629717 48.539908800000006)
853	Tübingen	Falkenweg	de:08416:10253:0:4	48.539855	9.063714	bus	MATCHED	n301960696	11.7	0.65	Tübingen Falkenweg	2,E,N94	Tübingen Sand Nordring / Tübingen Sand Drosselweg / Tübingen Sand Drosselweg	Tübingen Sand Drosselweg	LINESTRING(9.063714 48.539855,9.063821200000001 48.5399328)
854	Tübingen	Faules Eck	de:08416:14002	48.51973	9.053365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.053365 48.51973)
855	Tübingen	Ferd. -Chr. -Baur-Str.	de:08416:10237:0:1	48.5392	9.048945	bus	MATCHED	n1751811112	5.9	0.71	Tübingen Ferdinand-Christian-Baur-Straße	17,32	Tübingen Öhlerweg / Tübingen Wanne Kunsthalle	Tübingen Kunsthalle	LINESTRING(9.048945 48.5392,9.048955600000001 48.539253)
856	Tübingen	Ferd. -Chr. -Baur-Str.	de:08416:10237:0:4	48.539117	9.048721	bus	MATCHED	n1751811111	24.7	0.48	Tübingen Ferdinand-Christian-Baur-Straße	17,32,N94	Tübingen Hans-Geiger-Weg	Tübingen Hans-Geiger-Weg	LINESTRING(9.048721 48.539117,9.0486375 48.539332)
857	Tübingen	Feuerhägle	de:08416:10705:0:1	48.503846	9.055234	bus	MATCHED	n1745971355	9.6	0.55	Feuerhägle	19,3,31,5,E	Tübingen Hauptbahnhof / Tübingen Paul-Dietz-Straße / Tübingen Mühlenviertel	Derendingen Mühlenviertel / Derendingen Paul-Dietz-Straße	LINESTRING(9.055234 48.503846,9.0551142 48.503878900000004)
858	Tübingen	Feuerhägle	de:08416:10705:0:2	48.5049	9.055566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055566 48.5049)
859	Tübingen	Feuerhägle	de:08416:10705:0:4	48.503775	9.055126	bus	MATCHED	n1747162911	6.5	0.75	Feuerhägle	19,3,5,8,E,N95	Tübingen Heinlenstraße	Derendingen Heinlenstraße	LINESTRING(9.055126 48.503775,9.0551504 48.503718500000005)
860	Tübingen	Feuerhägle	de:08416:10705:0:5	48.504102	9.056069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.056069 48.504102)
861	Tübingen	Feuerhägle	de:08416:10705:0:8	48.503834	9.055207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055207 48.503834)
862	Tübingen	Feuerhägle	de:08416:10705:0:9	48.503775	9.055135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055135 48.503775)
863	Tübingen	Feuerhägle Ber.	de:08416:10712:0:4	48.503513	9.056392		MATCHED	n12846471519	33.1	1.0	Feuerhägle Berufsschulen				LINESTRING(9.056392 48.503513,9.056567300000001 48.5032391)
864	Tübingen	Feuerhägle Schulen	de:08416:10713:0:1	48.5049	9.055719	bus	MATCHED	n12846471557	5.4	1.0	Feuerhägle Städt.Schulen	E	Tübingen Hauptbahnhof / Tübingen Heinlenstraße		LINESTRING(9.055719 48.5049,9.0557867 48.5048807)
865	Tübingen	Feuerhägle Schulen	de:08416:10713:0:9	48.504888	9.055737		MATCHED_THOUGH_NAMES_DIFFER	n12846471565	23.2	1.0	Christian-Laupp-Str.				LINESTRING(9.055737 48.504888,9.0558685 48.504698600000005)
866	Tübingen	Fichtenweg	de:08416:10824:0:1	48.542275	9.05995	bus	MATCHED	n302432366	5.6	0.66	Fichtenweg	E	Tübingen Landhausstraße		LINESTRING(9.05995 48.542275,9.0599539 48.542224600000004)
867	Tübingen	Fichtenweg	de:08416:10824:0:2	48.542817	9.05836	bus	MATCHED	n302432365	6.1	0.64	Fichtenweg	E	Tübingen Landhausstraße		LINESTRING(9.05836 48.542817,9.058407 48.542771800000004)
868	Tübingen	Fichtenweg	de:08416:10824:0:3	48.543215	9.057875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057875 48.543215)
869	Tübingen	Fichtenweg	de:08416:10824:0:4	48.542269	9.059824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					826A,E	Tübingen Maria-von-Linden-Str. / Tübingen Weißdornweg / Tübingen Stuttgarter Str. / Tübingen BG Unfallklinik		POINT(9.059824 48.542269)
870	Tübingen	Fichtenweg	de:08416:10824:0:9	48.543953	9.057444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057444 48.543953)
871	Tübingen	Finanzamt	de:08416:10714:0:1	48.514767	9.055782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055782 48.514767)
872	Tübingen	Franz. Viertel	de:08416:10819:0:4	48.510845	9.080198	bus	MATCHED	n4560215284	3.9	0.72	Tübingen Franz. Viertel	1,E	Tübingen Wankheimer Täle	Tübingen Wankheimer Täle	LINESTRING(9.080198 48.510845,9.0801619 48.5108194)
873	Tübingen	Freibad	de:08416:10904:0:1	48.510191	9.042828	bus	MATCHED	n302074366	32.6	0.47	Tübingen Freibad	19	Hirschau Dischingerweg / Hirschau Volksbank / Weilheim Kneiple	Weilheim Kneiple / Hirschau Dischingerweg / Hirschau Volksbank	LINESTRING(9.042828 48.510191,9.0424944 48.5099986)
874	Tübingen	Freibad	de:08416:10904:0:4	48.510512	9.043421	bus	MATCHED	n302074363	41.8	1.0	Tübingen Freibad	19	Tübingen Hauptbahnhof / Tübingen Hauptbahnhof	Tübingen Omnibusbahnhof Steig N / Tübingen Omnibusbahnhof Steig B / Tübingen Omnibusbahnhof Steig C	LINESTRING(9.043421 48.510512,9.043826300000001 48.510774600000005)
875	Tübingen	Fried. -Zundel-Str.	de:08416:10329:0:4	48.534811	9.081698	bus	MATCHED	n1678957065	6.9	0.58	Lustnau Friedrich-Zundel Straße	22	Tübingen Neuhaldenstraße	Lustnau Neuhaldenstraße	LINESTRING(9.081698 48.534811,9.081679900000001 48.5347504)
876	Tübingen	Fritz-Bauer-Straße	de:08416:10604:0:1	48.522865	9.074664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.074664 48.522865)
877	Tübingen	Fritz-Bauer-Straße	de:08416:10604:0:4	48.522835	9.074637	bus	MATCHED	n1713234725	6.9	0.62	Tübingen Fritz-Bauer-Straße	10,N92	Tübingen Rechter Österberg / Tübingen Österberg	Tübingen Österberg / Tübingen Rechter Österberg	LINESTRING(9.074637 48.522835,9.074566500000001 48.5227948)
878	Tübingen	Frondsbergstraße	de:08416:10202:0:1	48.529338	9.045846	bus	MATCHED	n1748881959	9.2	0.69	Tübingen Frondsbergstraße	5,N94	Tübingen Uni-Kliniken Berg	Tübingen Uni-Kliniken Berg	LINESTRING(9.045846 48.529338,9.0457268 48.529314500000005)
879	Tübingen	Frondsbergstraße	de:08416:10202:0:4	48.529487	9.045756	bus	MATCHED	n300021636	9.1	0.7	Tübingen Frondsbergstraße	5	Tübingen Quenstedtstraße	Tübingen Quenstedtstraße	LINESTRING(9.045756 48.529487,9.045878 48.529474500000006)
880	Tübingen	Fuchsstraße	de:08416:10722:0:1	48.499632	9.061719	bus	MATCHED	n1745971362	32.3	0.47	Fuchsstraße	3	Tübingen Nelkenweg	Derendingen Nelkenweg	LINESTRING(9.061719 48.499632,9.061284200000001 48.499659400000006)
881	Tübingen	Fuchsstraße	de:08416:10722:0:4	48.499733	9.061414	bus	MATCHED	n1745971369	6.7	0.74	Fuchsstraße	3	Tübingen Paul-Dietz-Straße	Derendingen Paul-Dietz-Straße	LINESTRING(9.061414 48.499733,9.0613275 48.4997513)
882	Tübingen	Galgenberg	de:08416:10828:0:1	48.507739	9.072086	bus	MATCHED	n11112887421	10.6	0.67	Tübingen Galgenberg	34	Tübingen Bergfriedhof Ost	Tübingen Bergfriedhof Ost	LINESTRING(9.072086 48.507739,9.0721147 48.5076454)
883	Tübingen	Galgenberg	de:08416:10828:0:4	48.507757	9.072266	bus	MATCHED	n11112887420	12.6	0.64	Tübingen Galgenberg	34	Tübingen Sudetenstraße	Sudetenstraße	LINESTRING(9.072266 48.507757,9.072224 48.5076472)
884	Tübingen	Gartenstraße	de:08416:10334:0:1	48.520336	9.076425	bus	MATCHED	n1751054765	18.7	0.57	Tübingen Gartenstraße	22,N96	Tübingen Aeulestraße	Lustnau Aeulestraße	LINESTRING(9.076425 48.520336,9.0766497 48.5204145)
885	Tübingen	Gartenstraße	de:08416:10334:0:4	48.520271	9.076075	bus	MATCHED	n1751054776	33.8	0.46	Tübingen Gartenstraße	22,E	Tübingen Hundskapfklinge	Tübingen Hundskapfklinge	LINESTRING(9.076075 48.520271,9.076427200000001 48.5204655)
886	Tübingen	Gerstenmühlstr.	de:08416:10056:0:1	48.520664	9.046727	bus	MATCHED	n1750361083	24.6	0.47	Tübingen Gerstenmühlstraße	11,12,N90	Tübingen Schleifmühleweg	Tübingen Schleifmühleweg	LINESTRING(9.046727 48.520664,9.0470579 48.520686100000006)
887	Tübingen	Gerstenmühlstr.	de:08416:10056:0:4	48.52061	9.046789		MATCHED	n1750361082	5.9	0.52	Tübingen Gerstenmühlstraße			Tübingen Haagtor	LINESTRING(9.046789 48.52061,9.0467133 48.520593700000006)
888	Tübingen	Gerstenmühlstr.	de:08416:10056:0:5	48.520592	9.046816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12	Tübingen Haagtor		POINT(9.046816 48.520592)
889	Tübingen	Gmelinstraße	de:08416:10509:0:1	48.525138	9.059303	bus	MATCHED	n302074368	8.2	0.71	Tübingen Gmelinstraße	13,18,19,5,N94	Tübingen Uni-Kliniken Tal / Tübingen Hölderlinstraße	Tübingen Hölderlinstraße / Tübingen Uni-Kliniken Tal	LINESTRING(9.059303 48.525138,9.0592333 48.5251954)
890	Tübingen	Gmelinstraße	de:08416:10509:0:5	48.525263	9.059707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.059707 48.525263)
891	Tübingen	Gmelinstraße	de:08416:10509:0:9	48.525786	9.058944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.058944 48.525786)
892	Tübingen	Goethestraße	de:08416:10220:0:1	48.529778	9.05712	bus	MATCHED	n333639389	1.2	0.91	Tübingen Goethestraße	17,3,4,N93	Tübingen Im Rotbad	Tübingen Im Rotbad	LINESTRING(9.05712 48.529778,9.0571041 48.5297817)
893	Tübingen	Gottfr. -Pressel-Weg	de:08416:10325:0:1	48.530278	9.089963	bus	MATCHED	n655340189	10.8	0.63	Tübingen Gottfried-Pressel-Weg	1,E,N91	Tübingen B.-v.-Suttner-Straße	Tübingen Bertha-von Suttner-Straße	LINESTRING(9.089963 48.530278,9.0900882 48.5302285)
894	Tübingen	Gottfr. -Pressel-Weg	de:08416:10325:0:4	48.530135	9.089325	bus	MATCHED	n655340187	7.3	0.69	Tübingen Gottfried-Pressel-Weg	1,E	Tübingen Wolfsbaumweg	Tübingen Wolfsbaumweg	LINESTRING(9.089325 48.530135,9.0893672 48.530075200000006)
895	Tübingen	Gottlieb-Olpp-Straße	de:08416:10246:0:1	48.53305	9.062681	bus	MATCHED	n10564732134	14.6	0.61	Tübingen Gottlieb-Olpp-Straße	32	Tübingen Corrensstraße	Tübingen Im Winkelrain	LINESTRING(9.062681 48.53305,9.062805500000001 48.532948100000006)
896	Tübingen	Gottlieb-Olpp-Straße	de:08416:10246:0:4	48.53305	9.062465	bus	MATCHED	n10564732133	10.7	0.67	Tübingen Gottlieb-Olpp-Straße	32	Tübingen Im Winkelrain	Tübingen Corrensstraße	LINESTRING(9.062465 48.53305,9.062409500000001 48.5331393)
897	Tübingen	Gottlieb-Olpp-Straße	de:08416:10246:0:5	48.533145	9.062214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.062214 48.533145)
898	Tübingen	Gottlob-Braeuning-Str	de:08416:10914:0:1	48.510006	9.049323	bus	MATCHED	n300863074	11.1	0.47	Gottlob-Braeuning-Straße	6	Tübingen Mühlbachäcker		LINESTRING(9.049323 48.510006,9.0492475 48.50992)
899	Tübingen	Gottlob-Braeuning-Str	de:08416:10914:0:4	48.51003	9.049323	bus	MATCHED	n827240264	6.1	0.58	Gottlob-Braeuning-Straße	6	Tübingen Regierungspräsidium	Tübingen Mühlbachäcker / Tübingen Regierungspräsidium	LINESTRING(9.049323 48.51003,9.049403700000001 48.510040800000006)
900	Tübingen	Görlitzer Weg	de:08416:10814:0:1	48.509768	9.075068	bus	MATCHED	n1748067763	11.0	0.66	Tübingen Görlitzer Weg	4	Tübingen Tilsiter Weg	Tübingen Tilsiter Weg	LINESTRING(9.075068 48.509768,9.0749478 48.5097103)
901	Tübingen	Görlitzer Weg	de:08416:10814:0:4	48.50956	9.074961	bus	MATCHED	n1748067762	2.6	1.0	Tübingen Görlitzer Weg	4	Tübingen Aixer Straße	Tübingen Aixer Straße	LINESTRING(9.074961 48.50956,9.074950000000001 48.5095819)
902	Tübingen	Gösstraße	de:08416:10112:0:1	48.525013	9.041786	bus	MATCHED	n1749083972	6.2	0.75	Tübingen Gösstraße	8	Tübingen F.-Dannenmann-Str.	Tübingen Friedrich-Dannenmann-Straße	LINESTRING(9.041786 48.525013,9.041861500000001 48.525038)
903	Tübingen	Gösstraße	de:08416:10112:0:4	48.524882	9.041696	bus	MATCHED	n1749083971	15.7	0.6	Tübingen Gösstraße	8	Tübingen Aischbachstraße	Tübingen Aischbachstraße	LINESTRING(9.041696 48.524882,9.0416737 48.525022400000005)
