	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
715	Heroldstatt	Breithülen GP Magolsheim	de:08425:3974	48.417243	9.627514	bus	NO_MATCH					335	Breithülen / Magolsheim		POINT(9.627514 48.417243)
716	Heroldstatt	GP Bus Breithülen	de:08425:3967	48.422817	9.644322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.644322 48.422817)
717	Heroldstatt	Gewerbestraße	de:08425:2685:0:1	48.450608	9.667391	bus	MATCHED	n11993724734	0.9	0.9	Heroldstatt, Gewerbestraße	334,335	Heroldstatt Weberstraße		LINESTRING(9.667391 48.450608,9.6673912 48.4505999)
718	Heroldstatt	Gewerbestraße	de:08425:2685:0:2	48.450512	9.666789	bus	MATCHED	n11993741474	3.1	0.77	Heroldstatt, Gewerbestraße	334,335	Laichingen Suppinger Straße / Breithülen		LINESTRING(9.666789 48.450512,9.666804 48.4504862)
719	Heroldstatt	Hülbenstraße	de:08425:2691:0:1	48.441878	9.65105	bus	MATCHED	n3632586053	0.6	0.91	Hülbenstraße	334,335	Laichingen Suppinger Straße / Heroldstatt Abzw. Ingstetten / Breithülen / Heroldstatt Schule / Heroldstatt Neue Ortsmitte	Neue Ortsmitte / Heroldstatt, Abzweigung Ingstetten / Heroldstatt Ziegelhütte	LINESTRING(9.65105 48.441878,9.6510434 48.4418742)
720	Heroldstatt	Hülbenstraße	de:08425:2691:0:2	48.442051	9.651383	bus	MATCHED	n13237607486	2.8	0.79	Heroldstatt Hülbenstraße	346			LINESTRING(9.651383 48.442051,9.6513673 48.44202790000001)
721	Heroldstatt	Lange Straße	de:08425:2682:0:1	48.445942	9.668361	bus	MATCHED	n838092968	7.8	0.73	Lange Straße	334,335	Heroldstatt Neue Ortsmitte	Neue Ortsmitte	LINESTRING(9.668361 48.445942,9.6684514 48.445978600000004)
722	Heroldstatt	Lange Straße	de:08425:2682:0:2	48.445901	9.668567	bus	MATCHED	n838093023	5.3	0.79	Lange Straße	334,335	Heroldst. Peter-u.-Paul-Kirche / Laichingen Suppinger Straße	Suppinger Straße	LINESTRING(9.668567 48.445901,9.668503300000001 48.4458786)
723	Heroldstatt	Münsinger Straße	de:08425:2689:0:1	48.438118	9.651041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.651041 48.438118)
724	Heroldstatt	Münsinger Straße	de:08425:2689:0:2	48.438118	9.651239	bus	NO_MATCH					334,335	Heroldstatt Hülbenstraße / Heroldstatt Schule		POINT(9.651239 48.438118)
725	Heroldstatt	Neue Ortsmitte	de:08425:2681:0:1	48.443064	9.660806	bus	MATCHED	n288608610	1.5	0.91	Neue Ortsmitte	334,335	Heroldstatt Hülbenstraße	Hülbenstraße	LINESTRING(9.660806 48.443064,9.6607915 48.4430732)
726	Heroldstatt	Neue Ortsmitte	de:08425:2681:0:2	48.442712	9.659737	bus	MATCHED	n288608685	1.3	0.92	Neue Ortsmitte	334,335	Heroldstatt Lange Straße	Lange Straße	LINESTRING(9.659737 48.442712,9.659739 48.4427007)
727	Heroldstatt	Peter-u. -Paul-Kirche	de:08425:2686:0:1	48.44689	9.671622	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					334,335	Heroldstatt Lange Straße		POINT(9.671622 48.44689)
728	Heroldstatt	Peter-u. -Paul-Kirche	de:08425:2686:0:2	48.446908	9.671738	bus	MATCHED	n13411486474	34.6	0.24	Heroldstatt Peter- und Paulskirche	334,335	Heroldstatt Weberstraße		LINESTRING(9.671738 48.446908,9.6713166 48.4467724)
729	Heroldstatt	Schule	de:08425:2692:0:1	48.439244	9.646882	bus	MATCHED_THOUGH_OSM_NO_NAME	w1357196478	1.7	0.85	Heroldstatt, Schule	334,335	Heroldstatt Adolf-Dietz-Straße / Heroldstatt Abzw. Ingstetten / Breithülen / Heroldstatt Neue Ortsmitte		LINESTRING(9.646882 48.439244,9.646903600000002 48.4392386)
730	Heroldstatt	Sontheimer Höhle	de:08425:2684:0:1	48.44127	9.686183		MATCHED	n3639492021	22.5	0.31	Heroldstatt, Sontheimer Höhle				LINESTRING(9.686183 48.44127,9.6864769 48.4412187)
731	Heroldstatt	Weberstraße	de:08425:2683:0:1	48.451204	9.670472	bus	MATCHED	n3639478384	2.0	0.83	Weberstraße	334,335	Heroldst. Peter-u.-Paul-Kirche	Lange Straße	LINESTRING(9.670472 48.451204,9.6704668 48.4511866)
732	Heroldstatt	Weberstraße	de:08425:2683:0:2	48.451055	9.670669	bus	MATCHED	n3639478373	5.8	0.52	Gewerbestraße	334,335	Heroldstatt Gewerbestraße		LINESTRING(9.670669 48.451055,9.670635500000001 48.451101900000005)
733	Heroldstatt	Ziegelhütte	de:08425:2699:0:1	48.424498	9.647852	bus	MATCHED	n414229782	0.4	0.93	Heroldstatt Ziegelhütte	334,335	Heroldstatt Münsinger Straße / Heroldstatt Abzw. Ingstetten	Breithülen / Hülbenstraße	LINESTRING(9.647852 48.424498,9.647852100000001 48.4245018)
734	Holzkirch	Holzkirch	de:08425:2351:0:1	48.531628	9.995806	bus	MATCHED	n295376254	0.5	0.95	Holzkirch	583,585	Weidenstetten Schule / Weidenstetten Dorfplatz	Weidenstetten Schule	LINESTRING(9.995806 48.531628,9.9958033 48.53163240000001)
735	Holzkirch	Holzkirch	de:08425:2351:0:2	48.531129	9.996255	bus	MATCHED	n295376255	2.7	0.86	Holzkirch	583,585	Breitingen	Breitingen	LINESTRING(9.996255 48.531129,9.9962771 48.5311096)
736	Hüttisheim	Herdweg	de:08425:3772:0:1	48.277023	9.945051		MATCHED	n290367232	9.4	0.5	Herdweg				LINESTRING(9.945051 48.277023,9.944927900000001 48.2770024)
737	Hüttisheim	Herdweg	de:08425:3772:0:2	48.276862	9.944584		MATCHED	n290367231	7.6	0.55	Herdweg				LINESTRING(9.944584 48.276862,9.9446705 48.276825)
738	Hüttisheim	Humlangen	de:08425:3777:0:1	48.293312	9.947782	bus	MATCHED	n281482255	3.1	0.77	Humlangen	23,24	Humlangen Am Humlanger Weg / Altheim Rathaus	Am Humlanger Weg / Rathaus	LINESTRING(9.947782 48.293312,9.9478188 48.2933248)
739	Hüttisheim	Humlangen Am Humlanger Weg	de:08425:3778:0:1	48.287353	9.947422	bus	MATCHED	n7123937383	4.8	0.8	Am Humlanger Weg	24	Humlangen	Humlangen	LINESTRING(9.947422 48.287353,9.9474037 48.287311800000005)
740	Hüttisheim	Humlangen Am Humlanger Weg	de:08425:3778:0:2	48.287252	9.947306	bus	MATCHED	n7123937382	5.2	0.79	Am Humlanger Weg	23,24	Hüttisheim Rathaus	Rathaus	LINESTRING(9.947306 48.287252,9.947320600000001 48.2872975)
741	Hüttisheim	Rathaus	de:08425:3771:0:1	48.278769	9.942841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.942841 48.278769)
742	Hüttisheim	Rathaus	de:08425:3771:0:2	48.279415	9.943084	bus	MATCHED	n290367230	1.5	0.91	Rathaus	24	Humlangen Am Humlanger Weg	Am Humlanger Weg	LINESTRING(9.943084 48.279415,9.943068700000001 48.279406400000006)
743	Hüttisheim	Rathaus	de:08425:3771:0:3	48.279158	9.942976	bus	MATCHED	n290367229	2.2	0.88	Rathaus	23,24	Bihlafingen Oberholzheimer Str / Oberholzheim Ziegelstadelweg	Bihlafingen, Oberholzheimer Straße	LINESTRING(9.942976 48.279158,9.943005000000001 48.2791543)
744	Hüttisheim	Schule	de:08425:3773:0:1	48.278016	9.947153		MATCHED	n7141468832	1.0	0.87	Hüttisheim Schule				LINESTRING(9.947153 48.278016,9.9471506 48.278007300000006)
745	Illerkirchberg	Beutelreusch	de:08425:3717:0:1	48.307349	10.014841	bus	MATCHED	n2675001214	1.7	0.9	Beutelreusch	23,70,74	Steinberg Gassenäcker	Gassenäcker / Steinberg Gassenäcker	LINESTRING(10.014841 48.307349,10.0148507 48.307334700000006)
746	Illerkirchberg	Beutelreusch	de:08425:3717:0:2	48.307116	10.014895	bus	MATCHED	n2675001220	1.7	0.9	Beutelreusch	23,70,74	Oberkirchberg Kindergarten	Kindergarten	LINESTRING(10.014895 48.307116,10.014901 48.3071016)
747	Illerkirchberg	Buch (Illerkirchberg)	de:08425:3727:0:1	48.320033	10.004591	bus	MATCHED	n2902313261	3.0	0.78	Buch (Illerkirchberg)	24	Essendorf / Mussingen	Essendorf	LINESTRING(10.004591 48.320033,10.004623500000001 48.3200176)
748	Illerkirchberg	Mussingen	de:08425:3721:0:1	48.325534	10.002265	bus	MATCHED	n2902313259	1.8	0.84	Mussingen	24	Unterkirchberg Hauptstraße / Buch (Illerkirchberg)	Buch (Illerkirchberg)	LINESTRING(10.002265 48.325534,10.002268500000001 48.3255178)
749	Illerkirchberg	Oberkirchberg Gartenstraße	de:08425:3711:0:1	48.32379	10.019234	bus	MATCHED	n2398512423	2.1	0.49	Gartenstraße	23,70,74	Oberkirchberg Kindergarten	Kindergarten	LINESTRING(10.019234 48.32379,10.019218500000001 48.323773700000004)
750	Illerkirchberg	Oberkirchberg Gartenstraße	de:08425:3711:0:2	48.323133	10.019683	bus	MATCHED	n2398512424	4.0	0.44	Gartenstraße	23,70,74	Unterkirchberg Ziegelei	Ziegelei	LINESTRING(10.019683 48.323133,10.019702 48.3230997)
751	Illerkirchberg	Oberkirchberg Kindergarten	de:08425:3712:0:1	48.320989	10.020312	bus	MATCHED	n4558403630	3.6	0.65	Kindergarten	23,70,74	Beutelreusch	Beutelreusch	LINESTRING(10.020312 48.320989,10.0203184 48.3209573)
752	Illerkirchberg	Oberkirchberg Kindergarten	de:08425:3712:0:2	48.320929	10.020545	bus	MATCHED	n4558403635	6.5	0.59	Kindergarten	23,70,74	Oberkirchberg Gartenstraße	Gartenstraße	LINESTRING(10.020545 48.320929,10.0204778 48.320891100000004)
753	Illerkirchberg	Oberkirchberg Schlossbrauerei	de:08425:3713:0:1	48.323282	10.021039	bus	MATCHED	n9994687671	6.5	0.66	Schlossbrauerei	724	Ay Herrenmühle	Herrenmühle	LINESTRING(10.021039 48.323282,10.0211099 48.323247800000004)
754	Illerkirchberg	Oberkirchberg Schlossbrauerei	de:08425:3713:0:2	48.323515	10.021785	bus	MATCHED	n9994687670	2.4	0.76	Schlossbrauerei	724	Unterkirchberg Ziegelei	Ziegelei	LINESTRING(10.021785 48.323515,10.021776500000001 48.3234945)
755	Illerkirchberg	Unterkirchberg Hauptstraße	de:08425:3702:0:1	48.335269	9.998941	bus	MATCHED	n12484084432	1.9	0.65	Hauptstraße	23,24,70,724,74	Mussingen / Staig Ortsmitte / Unterkirchberg Sporthalle / Unterkirchberg Ziegelei	Mussingen / Ziegelei / Unterkirchberg Sporthalle / Gartenstraße	LINESTRING(9.998941 48.335269,9.9989437 48.33525160000001)
756	Illerkirchberg	Unterkirchberg Hauptstraße	de:08425:3702:0:2	48.335812	9.998887	bus	MATCHED	n12484084434	2.4	0.64	Hauptstraße	23,24,70,724,74	Unterkirchberg Post	Post	LINESTRING(9.998887 48.335812,9.998860500000001 48.335824200000005)
757	Illerkirchberg	Unterkirchberg Post	de:08425:3701:0:1	48.340249	9.999552	bus	MATCHED	n307803149	7.3	0.74	Unterkirchberg, Post	23,24,70,724,74	Unterkirchberg Hauptstraße	Unterkirchberg, Hauptstraße	LINESTRING(9.999552 48.340249,9.9996396 48.340219000000005)
758	Illerkirchberg	Unterkirchberg Post	de:08425:3701:0:2	48.339652	9.999803	bus	MATCHED_THOUGH_NAMES_DIFFER	n12484088827	1.4	0.47	Post	23,24,70,724,74	Wiblingen Oberer Wirt / Wiblingen Schulzentrum / Wiblingen Schulzentrum / Wiblingen Friedhof	Friedhof Wiblingen / Wiblingen Schulzentrum, Steig C / Oberer Wirt	LINESTRING(9.999803 48.339652,9.999803100000001 48.3396394)
759	Illerkirchberg	Unterkirchberg Sporthalle	de:08425:3704:0:1	48.330312	10.00743	bus	MATCHED	n9983388720	0.6	0.92	Unterkirchberg Sporthalle	70	Unterkirchberg Ziegelei / Unterkirchberg Hauptstraße	Ziegelei	LINESTRING(10.00743 48.330312,10.0074296 48.3303068)
760	Illerkirchberg	Unterkirchberg Ziegelei	de:08425:3703:0:1	48.328646	10.011481	bus	MATCHED_THOUGH_NAMES_DIFFER	n6269515387	0.8	0.56	Ziegelei	23,70,724,74	Oberkirchberg Schlossbrauerei / Oberkirchberg Gartenstraße	Gartenstraße / Schlossbrauerei / Steinberg Gassenäcker	LINESTRING(10.011481 48.328646,10.011489500000001 48.328641600000005)
761	Illerkirchberg	Unterkirchberg Ziegelei	de:08425:3703:0:2	48.328598	10.011706	bus	MATCHED_THOUGH_NAMES_DIFFER	n9949348491	0.7	0.56	Ziegelei	23,70,724,74	Unterkirchberg Hauptstraße / Unterkirchberg Sporthalle	Unterkirchberg Sporthalle	LINESTRING(10.011706 48.328598,10.011707600000001 48.328592)
762	Illerrieden	Altes Rathaus	de:08425:3812:0:1	48.270847	10.050136	bus	MATCHED	n12435629912	4.1	1.0	Altes Rathaus	23,70,723	Illerrieden Max-Eyth-Straße / Illerrieden Gasthof zur Brücke / Illerrieden Gasthof zur Brücke / Illerrieden Schule	Gasthof zur Brücke	LINESTRING(10.050136 48.270847,10.050170300000001 48.270875700000005)
763	Illerrieden	Altes Rathaus	de:08425:3812:0:2	48.270961	10.050315	bus	MATCHED	n12435629911	2.8	1.0	Altes Rathaus	23,70,723	Illerrieden Schlössle	Illerrieden Schlössle	LINESTRING(10.050315 48.270961,10.0503502 48.2709704)
764	Illerrieden	Dorndorf	de:08425:3801:0:1	48.279785	10.01997	bus	MATCHED	n1911988789	2.0	1.0	Dorndorf	70	Illerrieden Schlössle / Beuren	Illerrieden Schlössle	LINESTRING(10.01997 48.279785,10.0199829 48.279800300000005)
765	Illerrieden	Dorndorf	de:08425:3801:0:2	48.279684	10.020446	bus	MATCHED	n1911988788	3.2	1.0	Dorndorf	23,70,723	Steinberg Gassenäcker / Illerrieden Schlössle	Gassenäcker	LINESTRING(10.020446 48.279684,10.020403700000001 48.279680600000006)
766	Illerrieden	Gasthof zur Brücke	de:08425:3814:0:1	48.270997	10.054421	bus	MATCHED	n12435618883	6.0	1.0	Gasthof zur Brücke	23,70,723	Illerrieden Altes Rathaus / Wangen		LINESTRING(10.054421 48.270997,10.0544157 48.270943300000006)
767	Illerrieden	Gasthof zur Brücke	de:08425:3814:0:2	48.27117	10.054376	bus	MATCHED	n12435618882	0.7	1.0	Gasthof zur Brücke	23,70,723	Illerrieden Max-Eyth-Straße / Illerrieden Altes Rathaus		LINESTRING(10.054376 48.27117,10.0543793 48.271176000000004)
768	Illerrieden	Max-Eyth-Straße	de:08425:3815:0:1	48.272748	10.058328	bus	MATCHED	n9933939810	1.1	1.0	Max-Eyth-Straße	23,723	Vöhringen Wieland-Werke / Vöhringen Realschule / Vöhringen Kirchplatz / Vöhringen Ulmer Straße	Wieland-Werke	LINESTRING(10.058328 48.272748,10.058314900000001 48.2727523)
769	Illerrieden	Max-Eyth-Straße	de:08425:3815:0:2	48.27282	10.058149	bus	MATCHED	n9934515036	1.7	1.0	Max-Eyth-Straße	23,723	Illerrieden Schule / Illerrieden Altes Rathaus / Illerrieden Gasthof zur Brücke	Illerrieden Schule	LINESTRING(10.058149 48.27282,10.0581707 48.2728149)
770	Illerrieden	Schlössle	de:08425:3811:0:1	48.270572	10.04489	bus	MATCHED	n12093621979	5.9	0.77	Schlössle	23,70,723	Illerrieden Altes Rathaus	Illerrieden Schule / Altes Rathaus	LINESTRING(10.04489 48.270572,10.044969 48.2705714)
771	Illerrieden	Schlössle	de:08425:3811:0:2	48.270698	10.044764	bus	MATCHED	n12093621980	7.2	0.74	Schlössle	23,70,723	Beuren / Dorndorf	Beuren / Dorndorf	LINESTRING(10.044764 48.270698,10.0448461 48.2706638)
772	Illerrieden	Schule	de:08425:3813:0:1	48.269956	10.054681	bus	MATCHED	n9934502373	10.5	1.0	Illerrieden Schule	23,723	Illerrieden Gasthof zur Brücke / Illerrieden Altes Rathaus	Illerrieden Schlössle	LINESTRING(10.054681 48.269956,10.0545424 48.269974000000005)
773	Illerrieden	Schule	de:08425:3813:0:2	48.270004	10.054502		MATCHED	n9933939809	12.9	1.0	Illerrieden Schule			Gasthof zur Brücke	LINESTRING(10.054502 48.270004,10.0546626 48.2699602)
774	Illerrieden	Wangen	de:08425:3821:0:1	48.256997	10.05796	bus	MATCHED	n12435639967	1.7	0.9	Wangen	70,723	Regglisweiler Herrenweiher / Regglisweiler Bad Brandenburg	Herrenweiher	LINESTRING(10.05796 48.256997,10.057964400000001 48.2569819)
775	Illerrieden	Wangen	de:08425:3821:0:2	48.256854	10.05814	bus	MATCHED	n12435639968	6.6	0.76	Wangen	70,723	Illerrieden Gasthof zur Brücke / Illerrieden Schule	Gasthof zur Brücke	LINESTRING(10.05814 48.256854,10.058148300000001 48.256795100000005)
776	Illerrieden	Wochenau	de:08425:3806:0:1	48.288363	10.037425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037425 48.288363)
777	Illerrieden	Wochenau	de:08425:3806:0:2	48.288244	10.037505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037505 48.288244)
778	Laichingen	Albanskirche	de:08425:2651:0:1	48.492149	9.686444		MATCHED	n3587544321	0.4	0.91	Albanskirche				LINESTRING(9.686444 48.492149,9.6864383 48.4921492)
779	Laichingen	Albstraße	de:08425:2661:0:1	48.495316	9.695229	bus	MATCHED	n9892085885	0.9	0.75	Albstrasse	352	Laichingen Silberdistelweg		LINESTRING(9.695229 48.495316,9.6952412 48.495316300000006)
780	Laichingen	Carl-Benz-Straße	de:08425:2585:0:1	48.493548	9.701787	bus	MATCHED	n10880429358	2.6	0.8	Carl-Benz-Straße	335,350	Laichingen Wirtschaftsschule		LINESTRING(9.701787 48.493548,9.7018036 48.4935277)
781	Laichingen	Carl-Benz-Straße	de:08425:2585:0:2	48.493453	9.701895	bus	MATCHED	n10880429359	3.2	0.77	Carl-Benz-Straße	335,350	Laichingen Rudolf-Diesel-Str.		LINESTRING(9.701895 48.493453,9.701895500000001 48.4934815)
782	Laichingen	Feldstetten	de:08425:2666:0:1	48.476698	9.626778	bus	MATCHED_THOUGH_OSM_NO_NAME	n11922664608	0.9	0.34		343	Feldstetten GP Bus Donnstetten / Westerheim Feldstetter Straße / Zainingen Rathaus / Feldstetten Tannhof		LINESTRING(9.626778 48.476698,9.6267668 48.476694300000005)
783	Laichingen	Feldstetten	de:08425:2666:0:2	48.476436	9.626841	bus	MATCHED	n11560125711	0.6	0.95	Feldstetten	343,346	Westerheim Feldstetter Straße / Heroldstatt Hülbenstraße	Feldstetten Tannhof / Zainingen Rathaus	LINESTRING(9.626841 48.476436,9.626846500000001 48.476439400000004)
784	Laichingen	Feldstetten GP Bus Donnstetten	de:08425:3965	48.478514	9.590594	bus	NO_MATCH					343	Westerheim Rathaus / Feldstetten / Zainingen Rathaus		POINT(9.590594 48.478514)
785	Laichingen	Feldstetten Tannhof	de:08425:2667:0:1	48.482022	9.652407	bus	MATCHED	n271195461	1.3	0.92	Feldstetten Tannhof	343	Feldstetten	Feldstetten	LINESTRING(9.652407 48.482022,9.6524154 48.4820119)
786	Laichingen	Feldstetten Tannhof	de:08425:2667:0:2	48.481819	9.652218	bus	MATCHED	n2928905303	1.1	0.92	Feldstetten Tannhof	343	Laichingen Schulzentrum / Laichingen Vor Westerlau	Vor Westerlau	LINESTRING(9.652218 48.481819,9.6522108 48.481827700000004)
787	Laichingen	Feldstetten Turnhalle	de:08425:2668:0:1	48.478741	9.618585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.618585 48.478741)
788	Laichingen	Feuerwehrgerätehaus	de:08425:2658:0:1	48.494423	9.687414	bus	MATCHED	n3589371221	0.9	0.89	Feuerwehrgerätehaus	352	Laichingen Friedenskirche		LINESTRING(9.687414 48.494423,9.6874201 48.4944155)
789	Laichingen	Feuerwehrgerätehaus	de:08425:2658:0:2	48.494417	9.687306	bus	MATCHED	n9892132720	0.7	0.91	Feuerwehrgerätehaus	352	Laichingen ZOB		LINESTRING(9.687306 48.494417,9.6873105 48.4944111)
790	Laichingen	Friedenskirche	de:08425:2659:0:1	48.494852	9.691304	bus	MATCHED	n3589371216	0.4	0.93	Friedenskirche	352	Laichingen Albstraße		LINESTRING(9.691304 48.494852,9.691298600000001 48.494851000000004)
791	Laichingen	Friedhof	de:08425:2664:0:1	48.495203	9.685267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.685267 48.495203)
792	Laichingen	GP Bahn Wendlingen	de:08425:3976	48.531884	9.690172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.690172 48.531884)
793	Laichingen	GP Bus Hohenst. Ost	de:08425:3977	48.535971	9.693963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.693963 48.535971)
794	Laichingen	GP Bus Hohenst. Süd	de:08425:3961	48.524388	9.659458	bus	NO_MATCH					346	Hohenstadt Kirche / Laichingen Olgastraße		POINT(9.659458 48.524388)
795	Laichingen	Garten-/Hirschstr.	de:08425:2644:0:1	48.492441	9.688744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.688744 48.492441)
796	Laichingen	Geislinger Straße	de:08425:2660:0:1	48.491798	9.697888	bus	MATCHED	w842442089	3.7	0.75	Geislinger Straße	350	Laichingen Wirtschaftsschule / Laichingen Schulzentrum / Laichingen ZOB		LINESTRING(9.697888 48.491798,9.69792565 48.49177575)
797	Laichingen	Geislinger Straße	de:08425:2660:0:2	48.491691	9.698077	bus	MATCHED	w842442088	5.1	0.69	Geislinger Straße	350	Machtolsheim Hauptstraße / Nellingen Obere Gasse / Merklingen Bahnhof		LINESTRING(9.698077 48.491691,9.69800745 48.49168795)
798	Laichingen	Goethestraße	de:08425:2586:0:1	48.489006	9.699865	bus	NO_MATCH					352	Laichingen Pichlerstraße		POINT(9.699865 48.489006)
799	Laichingen	Goethestraße	de:08425:2586:0:2	48.488952	9.699865	bus	NO_MATCH					352	Laichingen Gottl.-Daimler-Str.		POINT(9.699865 48.488952)
800	Laichingen	Gottl. -Daimler-Str.	de:08425:2587:0:1	48.491399	9.705075	bus	NO_MATCH					352	Laichingen Goethestraße		POINT(9.705075 48.491399)
801	Laichingen	Gottl. -Daimler-Str.	de:08425:2587:0:2	48.491399	9.705147	bus	NO_MATCH					352	Machtolsheim Hauptstraße		POINT(9.705147 48.491399)
802	Laichingen	Haydnweg	de:08425:2643:0:1	48.49762	9.688923	bus	MATCHED	n9892132719	0.7	0.91	Haydnweg	352	Laichingen Feuerwehrgerätehaus		LINESTRING(9.688923 48.49762,9.688928 48.4976144)
803	Laichingen	Heideweg	de:08425:2662:0:1	48.49834	9.699191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.699191 48.49834)
804	Laichingen	Hindenburgstraße	de:08425:2645:0:1	48.48644	9.685123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.685123 48.48644)
805	Laichingen	Kirchstraße	de:08425:2588:0:1	48.491667	9.687477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.687477 48.491667)
806	Laichingen	Kirchstraße	de:08425:2588:0:2	48.491667	9.687477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.687477 48.491667)
807	Laichingen	Lindensteig	de:08425:2665:0:1	48.494804	9.682851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.682851 48.494804)
808	Laichingen	Machtolsheim Hauptstraße	de:08425:2640:0:1	48.493173	9.740756	bus	NO_MATCH					335,350,352	Laichingen Carl-Benz-Straße / Laichingen Schulzentrum / Laichingen Geislinger Straße / Laichingen Gottl.-Daimler-Str.		POINT(9.740756 48.493173)
809	Laichingen	Machtolsheim Hauptstraße	de:08425:2640:0:2	48.493102	9.740819	bus	NO_MATCH					335,350,352	Machtolsheim Kirche / Machtolsheim Rathaus		POINT(9.740819 48.493102)
810	Laichingen	Machtolsheim Heidehofstraße	de:08425:2639:0:1	48.478365	9.747197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.747197 48.478365)
811	Laichingen	Machtolsheim Kirche	de:08425:2641:0:1	48.494566	9.74001	bus	MATCHED	n1161718279	2.1	0.82	Machtolsheim Kirche	335,350,351	Machtolsheim Merklinger Straße		LINESTRING(9.74001 48.494566,9.7399837 48.4945578)
812	Laichingen	Machtolsheim Kirche	de:08425:2641:0:2	48.494298	9.740253	bus	MATCHED	n1161718280	0.5	0.92	Machtolsheim Kirche	335,350,351	Machtolsheim Rathaus / Machtolsheim Hauptstraße		LINESTRING(9.740253 48.494298,9.7402552 48.4942938)
813	Laichingen	Machtolsheim Merklinger Straße	de:08425:2634:0:1	48.497186	9.739849	bus	MATCHED_THOUGH_DISTANT	w842442066	324.1	0.08	Kirche	335,350,351	Merklingen Bahnhof / Merklingen Lindenstraße / Merklingen Bahnhof / Merklingen Bahnhof	Merklingen Bahnhof	LINESTRING(9.739849 48.497186,9.740297850000001 48.4942858)
814	Laichingen	Machtolsheim Merklinger Straße	de:08425:2634:0:2	48.497197	9.739714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					335,350,351	Machtolsheim Kirche		POINT(9.739714 48.497197)
815	Laichingen	Machtolsheim Rathaus	de:08425:2633:0:1	48.493626	9.74319	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					351,352	Machtolsheim Kirche / Machtolsheim Hauptstraße		POINT(9.74319 48.493626)
816	Laichingen	Machtolsheim Rathaus	de:08425:2633:0:2	48.493524	9.743244	bus	MATCHED_THOUGH_DISTANT	n5264498467	255.4	0.16	Machtolsheim, Kirche	351,352	Berghülen Hauptstraße	Laichingen, ZOB Steig B / Berghülen, Rathaus	LINESTRING(9.743244 48.493524,9.7401175 48.494504500000005)
