	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1161	Speicher	Weiher	de:07232:21528	49.933412	6.644811	bus	MATCHED_AMBIGUOUSLY	n10049057299	7.5	0.61	Speicher, Weiher	274,310,435,438,439,439 RufBus,444	Speicher, Grünecken / Speicher, Industriegebiet / Speicher, Friedhof / Preist, Hauptstraße	Speicher, Grünecken	LINESTRING(6.644811 49.933412,6.644781200000001 49.9334767)
1162	Speicher	Weiher	de:07232:21528	49.933412	6.644811	bus	MATCHED_AMBIGUOUSLY	n12117432272	56.0	0.21	Speicher, Weiher	274,310,435,438,439,439 RufBus,444	Speicher, Grünecken / Speicher, Industriegebiet / Speicher, Friedhof / Preist, Hauptstraße	Speicher, Friedhof / Speicher, Industriegebiet	LINESTRING(6.644811 49.933412,6.645588500000001 49.9334482)
1163	Spielmannsholz	Ab. Oberüttf. 	de:07232:21421	50.142696	6.252894	bus	MATCHED_AMBIGUOUSLY	n9820294952	22.4	0.35	Spielmannsholz Abzw. Oberüttfeld	471,476	Oberüttfeld, Ort / Spielmannsholz, Ort		LINESTRING(6.252894 50.142696,6.2532063 50.1427111)
1164	Spielmannsholz	Ab. Oberüttf. 	de:07232:21421	50.142696	6.252894	bus	MATCHED_AMBIGUOUSLY	n4022491094	25.2	0.33	Spielmannsholz Abzw. Oberüttfeld	471,476	Oberüttfeld, Ort / Spielmannsholz, Ort		LINESTRING(6.252894 50.142696,6.2531802 50.142563100000004)
1165	Spielmannsholz	L9	de:07232:21422	50.150542	6.249175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.249175 50.150542)
1166	Spielmannsholz	Ort	de:07232:21420	50.147952	6.249678	bus	MATCHED	n4022491095	29.9	0.32	Spielmannsholz Ort	471,474,476	Hallert, Kesfelder Straße / Kesfeld, Dromigt / Lautzerath, Ort / Spielmannsholz, Ab. Oberüttf. / Üttfeld, Bahnhof		LINESTRING(6.249678 50.147952,6.249380400000001 50.1481408)
1167	St Thomas	Ort	de:07232:21756	50.065759	6.599626	bus	MATCHED_AMBIGUOUSLY	n12106467700	53.8	0.2	St. Thomas Ort	443	Usch-Zendscheid, Bahnhof / Neidenbach, Grundschule/Kiga / Zendscheid, Ort / Kyllburg, Schulzentrum		LINESTRING(6.599626 50.065759,6.599932000000001 50.06620100000001)
1168	St Thomas	Ort	de:07232:21756	50.065759	6.599626	bus	MATCHED_AMBIGUOUSLY	n3897730820	120.3	0.05		443	Usch-Zendscheid, Bahnhof / Neidenbach, Grundschule/Kiga / Zendscheid, Ort / Kyllburg, Schulzentrum		LINESTRING(6.599626 50.065759,6.6004038000000005 50.066717700000005)
1169	Staffelstein	Ort	de:07232:21424	50.058539	6.537624	bus	NO_MATCH					440,441,443,443 RufBus,447	Waxbrunnen, Ort / Neuheilenbach, Abzw. Erntehof / Sefferweich, Ort / Bitburg, St. Matthias-SZ / Bitburg, Kölner Straße / Malbergweich, In der Held / Balesfeld, Ort		POINT(6.537624 50.058539)
1170	Stahl	Bedarfshaltestelle	de:07232:20000	49.974587	6.497236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.497236 49.974587)
1171	Stahl	Hahnenberg	de:07232:20074	49.971034	6.508528	bus	MATCHED_AMBIGUOUSLY	n9336756872	19.4	0.4	Stahl, Hahnenberg	450,455,458,459	Bitburg, Kiga Liebfrauen / Bitburg, Bedastraße / Stahl, Schule / Bitburg, St. Matthias-SZ / Bitburg, ZOB	Bitburg, Bedastraße	LINESTRING(6.508528 49.971034,6.5083855 49.970885300000006)
1172	Stahl	Hahnenberg	de:07232:20074	49.971034	6.508528	bus	MATCHED_AMBIGUOUSLY	n9336756873	62.5	0.2	Stahl, Hahnenberg	450,455,458,459	Bitburg, Kiga Liebfrauen / Bitburg, Bedastraße / Stahl, Schule / Bitburg, St. Matthias-SZ / Bitburg, ZOB	Stahl, Schule	LINESTRING(6.508528 49.971034,6.507696200000001 49.9708654)
1173	Stahl	Oberweiser Straße	de:07232:7022	49.968509	6.497802	bus	MATCHED_AMBIGUOUSLY	n9874935023	377.7	0.05	Stahl, Oberweiser Straße	450,455,458,459	Wißmannsdorf, Dorfplatz / Oberweis, Buchbind. Ollinger / Stahl, Schule	Stahl, Schule	LINESTRING(6.497802 49.968509,6.499258 49.971772)
1174	Stahl	Oberweiser Straße	de:07232:7022	49.968509	6.497802	bus	MATCHED_AMBIGUOUSLY	n9874935022	384.0	0.05	Stahl, Oberweiser Straße	450,455,458,459	Wißmannsdorf, Dorfplatz / Oberweis, Buchbind. Ollinger / Stahl, Schule	Oberweis, Buchbinder Ollinger	LINESTRING(6.497802 49.968509,6.4994109 49.9718013)
1175	Stahl	Schule	de:07232:7023	49.967088	6.502716	bus	MATCHED_AMBIGUOUSLY	n9874935027	158.1	0.1	Stahl, Schule	450,455,458,459	Stahl, Hahnenberg / Stahl, Oberweiser Straße	Stahl, Oberweiser Straße	LINESTRING(6.502716 49.967088,6.5007023 49.967665200000006)
1176	Stahl	Schule	de:07232:7023	49.967088	6.502716	bus	MATCHED_AMBIGUOUSLY	n9874935026	165.9	0.1	Stahl, Schule	450,455,458,459	Stahl, Hahnenberg / Stahl, Oberweiser Straße	Stahl, Hahnenberg	LINESTRING(6.502716 49.967088,6.500493100000001 49.967499600000004)
1177	Stalbach	Ort	de:07232:21532	50.121856	6.282907	bus	NO_MATCH					460,461,471,485 RufBus	Lichtenborn, Dorfplatz / Üttfeld, Bahnhof / Huf, Ort / Eulenbruch, Ort		POINT(6.282907 50.121856)
1178	Stedem	Abzweig	de:07232:21429	49.926901	6.535729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.535729 49.926901)
1179	Steinborn	Spielplatz	de:07232:21543	50.066111	6.628561	bus	MATCHED	n1709193592	39.8	0.27	Steinborn (Eifel), Spielplatz	437,443,447	Seinsfeld, Burg (Bitb.-Prüm) / Seinsfeld, Hubertushof		LINESTRING(6.628561 50.066111,6.628496 50.06646670000001)
1180	Steinborn	Wartehalle(Bitb-P. )	de:07232:21544	50.068487	6.628435	bus	MATCHED	n276979250	1.7	0.84	Steinborn (Eifel), Wartehalle	437,443,447,496 RufBus	Seinsfeld, Ort (Bitb.-Prüm) / Steinborn, Spielplatz		LINESTRING(6.628435 50.068487,6.6284127 50.0684929)
1181	Steinebrück	Urb	de:07232:21434	50.235594	6.188656	bus	MATCHED_AMBIGUOUSLY	n11531313076	15.4	0.43	Steinebrück (Kr Bitburg), Urb	473	Ihren, Am Ihrenbach / Hemmeres, Ort / Urb, Ort / Winterspelt, Ortsmitte		LINESTRING(6.188656 50.235594,6.1884892 50.235682000000004)
1182	Steinebrück	Urb	de:07232:21434	50.235594	6.188656	bus	MATCHED_AMBIGUOUSLY	n11531313077	21.5	0.36	Steinebrück (Kr Bitburg), Urb	473	Ihren, Am Ihrenbach / Hemmeres, Ort / Urb, Ort / Winterspelt, Ortsmitte		LINESTRING(6.188656 50.235594,6.188954900000001 50.2356179)
1183	Steinebrück	Zoll	de:07232:21433	50.236944	6.184425	bus	MATCHED	n8334275381	26.9	0.34	Steinebrück (Kr Bitburg), Zoll	465,473	Steinebrück, Urb / St Vith, An den Linden / Winterspelt, Hasselbach	Winterspelt, Hasselbach	LINESTRING(6.184425 50.236944,6.184126600000001 50.2370919)
1184	Steinmehlen	Ort	de:07232:21443	50.204407	6.369334	bus	NO_MATCH					461,468,477,479,481 RufBus	Watzerath, Brücke / Schloßheck, Orlenbach / Prüm, Gerberweg / Weinsfeld, Ort / Niedermehlen, Ort		POINT(6.369334 50.204407)
1185	Steinrausch	Ort	de:07232:21447	50.069905	6.234703	bus	MATCHED_AMBIGUOUSLY	n9337438355	22.0	0.38	Steinrausch, Ort	454,456	Olmscheid, Abzw. / Arzfeld, Schule / Irrhausen, Gemeindehaus / Kickeshausen, Leibighof / Arzfeld, Siedlungsstraße / Olmscheid, Auf dem Hock	Olmscheid, Abzweig	LINESTRING(6.234703 50.069905,6.2344448 50.0697984)
1186	Steinrausch	Ort	de:07232:21447	50.069905	6.234703	bus	MATCHED_AMBIGUOUSLY	n9337438354	56.8	0.21	Steinrausch, Ort	454,456	Olmscheid, Abzw. / Arzfeld, Schule / Irrhausen, Gemeindehaus / Kickeshausen, Leibighof / Arzfeld, Siedlungsstraße / Olmscheid, Auf dem Hock	Arzfeld, Siedlungsstraße	LINESTRING(6.234703 50.069905,6.235218700000001 50.0702933)
1187	Stockem	Ort	de:07232:7155	49.930787	6.382503	bus	MATCHED_AMBIGUOUSLY	n9874914613	14.1	0.47	Stockem, Ort	450,455,459	Bettingen, Schule / Bettingen, Kindergarten / Halsdorf, Abzw. Reuland	Bettingen, Schule	LINESTRING(6.382503 49.930787,6.3826945 49.930757500000006)
1188	Stockem	Ort	de:07232:7155	49.930787	6.382503	bus	MATCHED_AMBIGUOUSLY	n9336756865	5.2	0.69	Stockem, Ort	450,455,459	Bettingen, Schule / Bettingen, Kindergarten / Halsdorf, Abzw. Reuland	Halsdorf, Abzweig Reuland	LINESTRING(6.382503 49.930787,6.3824531 49.930753100000004)
1189	Strickscheid	Aaronia	de:07232:21457	50.141982	6.310791	bus	NO_MATCH					453	Masthorn, Mühle / Strickscheid, Ort		POINT(6.310791 50.141982)
1190	Strickscheid	Abzw. 	de:07232:21456	50.139218	6.32882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.32882 50.139218)
1191	Strickscheid	Ort	de:07232:21455	50.141562	6.317124	bus	NO_MATCH					453,462,464,484 RufBus	Lünebach, Brücke / Euscheid, Dorfstraße / Strickscheid, Aaronia		POINT(6.317124 50.141562)
1192	Stupbach	Ort	de:07232:21460	50.175972	6.146498	bus	MATCHED_AMBIGUOUSLY	n1052780006	0.9	0.9	Stupbach, Ort	462,462 RufBus,485 RufBus	Lützkamp., Auf Halenfeld / Welchenhausen, Ort		LINESTRING(6.146498 50.175972,6.146485500000001 50.1759731)
1193	Stupbach	Ort	de:07232:21460	50.175972	6.146498	bus	MATCHED_AMBIGUOUSLY	n3067644469	144.8	0.07	Stoubach Zentrum	462,462 RufBus,485 RufBus	Lützkamp., Auf Halenfeld / Welchenhausen, Ort		LINESTRING(6.146498 50.175972,6.1445033 50.17620530000001)
1194	Stupbach	Ort	de:07232:21460	50.175972	6.146498	bus	MATCHED_AMBIGUOUSLY	n3067644470	156.1	0.06	Stoubach Zentrum	462,462 RufBus,485 RufBus	Lützkamp., Auf Halenfeld / Welchenhausen, Ort	Ouren Welchenhausen	LINESTRING(6.146498 50.175972,6.144334700000001 50.176172)
1195	Sülm	GH Schrodt	de:07232:21539	49.921592	6.574311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.574311 49.921592)
1196	Sülm	Kiga	de:07232:21536	49.921922	6.571302	bus	MATCHED_AMBIGUOUSLY	n8574340265	4.5	0.71	Sülm, Kiga	402,444	Dahlem, Brücke / Trimport, Ort / Bitburg, St. Matthias-SZ / Scharfbillig, Ort	Dahlem, Brücke	LINESTRING(6.571302 49.921922,6.571245800000001 49.921904500000004)
1197	Sülm	Kiga	de:07232:21536	49.921922	6.571302	bus	MATCHED_AMBIGUOUSLY	n8578612095	15.6	0.45	Sülm, Kiga	402,444	Dahlem, Brücke / Trimport, Ort / Bitburg, St. Matthias-SZ / Scharfbillig, Ort	Scharfbillig, Ort	LINESTRING(6.571302 49.921922,6.571133100000001 49.922009900000006)
1198	Sülm	Röhler Straße	de:07232:21537	49.922072	6.572111	bus	MATCHED	n8574711795	11.3	0.52	Sülm, Röhler Straße	402,439	Dahlem, Brücke / Speicher, Bahnhof	Dahlem, Brücke / Speicher, Bahnhof	LINESTRING(6.572111 49.922072,6.571967300000001 49.92203060000001)
1199	Sülm	Zur Heide	de:07232:21538	49.92265	6.571257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.571257 49.92265)
1200	Trimport	Ort	de:07232:21468	49.909387	6.57636	bus	MATCHED_AMBIGUOUSLY	n6769019922	110.5	0.13	Trimport, Ort	402,444	Idenheim, Kirche / Dahlem, Brücke / Sülm, Kiga / Idenheim, Ort	Dahlem, Brücke	LINESTRING(6.57636 49.909387,6.577540300000001 49.910023800000005)
1201	Trimport	Ort	de:07232:21468	49.909387	6.57636	bus	MATCHED_AMBIGUOUSLY	n312293183	80.0	0.17	Trimport, Ort	402,444	Idenheim, Kirche / Dahlem, Brücke / Sülm, Kiga / Idenheim, Ort	Idenheim, Kirche / Idenheim, Ort	LINESTRING(6.57636 49.909387,6.5771636 49.9098856)
1202	Uppershausen	Ort	de:07232:21476	50.045319	6.317717	bus	NO_MATCH					453,492 RuBus	Altscheuern, Ort / Krautscheid, Ort / Berkoth, Ort / Berkoth, Merlbach		POINT(6.317717 50.045319)
1203	Urb	Abzw. 	de:07232:21481	50.236755	6.197801	bus	NO_MATCH					463,473	Urb, Ort / Ihren, Am Ihrenbach		POINT(6.197801 50.236755)
1204	Urb	Ort	de:07232:21480	50.245413	6.208751	bus	NO_MATCH					463,473,479,480 RufBus	Winterscheid, Ort / Ihren, Am Ihrenbach / Urb, Abzw. / Ihren, Bahnhofstraße / Steinebrück, Urb		POINT(6.208751 50.245413)
1205	Usch	Ort	de:07232:21751:0:1	50.10628	6.604989	bus	NO_MATCH					443	Zendscheid, Ort / Densborn, Alte Schule		POINT(6.604989 50.10628)
1206	Usch-Zendscheid	Bahnhof	de:07232:21750:1:DB	50.102615	6.602644	train	MATCHED	n4536995847	21.0	0.28	Usch-Zendscheid	RB22,RE22	St. Thomas, Bahnhof / St. Thomas, Bahnhof / Densborn, Bahnhof	St. Thomas / Densborn	LINESTRING(6.602644 50.102615,6.6028386 50.102755900000005)
1207	Usch-Zendscheid	Bahnhof	de:07232:21750:2:Bus	50.102586	6.602384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443	Usch, Ort		POINT(6.602384 50.102586)
1208	Utscheid	Buscht	de:07232:7160	49.98859	6.357	bus	NO_MATCH					457,458,487 RufBus	Utscheid, Buscht Ziegelei / Russdorf, Ort / Utscheid, Untere Buscht		POINT(6.357 49.98859)
1209	Utscheid	Buscht Ziegelei	de:07232:7161	49.982184	6.348601	bus	NO_MATCH					457,458	Niehl, Ort / Sinspelt, Schares / Utscheid, Buscht / Brimingen, Laacher Garten		POINT(6.348601 49.982184)
1210	Utscheid	Ort	de:07232:7159	49.994567	6.353083	bus	NO_MATCH					458,487 RufBus	Utscheid, Ortsausgang / Utscheid, Untere Buscht / Obergeckler, Ort / Weidingen,Niederweidingen / Russdorf, Ort		POINT(6.353083 49.994567)
1211	Utscheid	Ortsausgang	de:07232:7176	49.994163	6.352131	bus	NO_MATCH					458	Niederraden, Brücke / Oberraden-Fischbach, Ort		POINT(6.352131 49.994163)
1212	Utscheid	Untere Buscht	de:07232:7166	49.992592	6.357521	bus	NO_MATCH					457,458,487 RufBus	Utscheid, Buscht / Neuhaus, GH Schilt / Oberraden, Ort / Russdorf, Ort		POINT(6.357521 49.992592)
1213	Verschneid	Ort	de:07232:21490	50.312751	6.330563	bus	NO_MATCH					472,472 RufBus,483 RufBus	Laudesfeld, Hof Wiesen / Schlausenbach, Ort / Laudesfeld, Ort / Wischeid, Ort / Auw bei Prüm, Kirche		POINT(6.330563 50.312751)
1214	Walcherath	Ort	de:07232:21494	50.230589	6.423412	bus	MATCHED	n11407096359	4.0	0.73	Walcherath, Ort	540	Prüm, Krankenhaus / Olzheim, Halbe Meile	Olzheim, Halbe Meile / Prüm, Krankenhaus	LINESTRING(6.423412 50.230589,6.4233783 50.2306177)
1215	Waldhof	Abzw. 	de:07232:21501	49.977505	6.201672	bus	NO_MATCH					451,454	Rodershausen, Ort / Bauler, Ort		POINT(6.201672 49.977505)
1216	Waldhof	Ort	de:07232:21500	49.970682	6.181721	bus	NO_MATCH					451,491 RufBus	Keppeshausen, Ort / Waldhof, Abzw. / Bauler, Ort		POINT(6.181721 49.970682)
1217	Wallendorf	Dillingerbrück	de:07232:7156	49.854038	6.322235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.322235 49.854038)
1218	Wallendorf	Feuerwehr	de:07232:7593	49.878143	6.28633	bus	MATCHED_AMBIGUOUSLY	n6951670526	5.0	0.4	Wallendorf, Genovevastraße	431,457	Wallendorf, Sauerbrücke / Biesdorf, St. Josef	Wallendorf, Sauerbrücke	LINESTRING(6.28633 49.878143,6.2863389000000005 49.8781873)
1219	Wallendorf	Feuerwehr	de:07232:7593	49.878143	6.28633	bus	MATCHED_AMBIGUOUSLY	n6964432106	7.8	0.35	Wallendorf, Genovevastraße	431,457	Wallendorf, Sauerbrücke / Biesdorf, St. Josef		LINESTRING(6.28633 49.878143,6.2862669 49.878199900000006)
1220	Wallendorf	Forellenhof	de:07232:7604	49.879613	6.282323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.282323 49.879613)
1221	Wallendorf	Kiga	de:07232:7601	49.876533	6.290767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.290767 49.876533)
1222	Wallendorf	Sauerbrücke	de:07232:7168	49.87552	6.290848	bus	MATCHED_AMBIGUOUSLY	n1713242372	229.1	0.05	Wallendorf-Pont, Bei der Bréck	431,457,494 RufBus	Ammeldingen (Our), Ort / Wallendorf, Sauertalstraße / Wallendorf, Feuerwehr		LINESTRING(6.290848 49.87552,6.2904464 49.873476800000006)
1223	Wallendorf	Sauerbrücke	de:07232:7168	49.87552	6.290848	bus	MATCHED_AMBIGUOUSLY	n1713242365	248.8	0.05	Wallendorf-Pont, Bei der Bréck	431,457,494 RufBus	Ammeldingen (Our), Ort / Wallendorf, Sauertalstraße / Wallendorf, Feuerwehr	Reisdorf, Hermeswis	LINESTRING(6.290848 49.87552,6.2904137 49.873301000000005)
1224	Wallendorf	Sauerbrücke	de:07232:7168	49.87552	6.290848	bus	MATCHED_AMBIGUOUSLY	n6964432107	21.5	0.38	Wallendorf, Sauerbrücke	431,457,494 RufBus	Ammeldingen (Our), Ort / Wallendorf, Sauertalstraße / Wallendorf, Feuerwehr	Wallendorf, Genovevastraße	LINESTRING(6.290848 49.87552,6.2906401 49.8756593)
1225	Wallendorf	Sauerbrücke	de:07232:7168	49.87552	6.290848	bus	MATCHED_AMBIGUOUSLY	n6769303025	20.7	0.39	Wallendorf, Sauerbrücke	431,457,494 RufBus	Ammeldingen (Our), Ort / Wallendorf, Sauertalstraße / Wallendorf, Feuerwehr	Wallendorf, Sauertalstraße	LINESTRING(6.290848 49.87552,6.2905888 49.875601700000004)
1226	Wallendorf	Sauertalstraße	de:07232:7169	49.870096	6.293696	bus	MATCHED_AMBIGUOUSLY	n6964432108	52.6	0.22	Wallendorf, Sauertalstraße	431,457	Wallendorf, Sauerbrücke / Körperich, Abzw. Niedersgegen / Bollendorf, Pölsenhof	Wallendorf, Sauerbrücke	LINESTRING(6.293696 49.870096,6.2941253 49.8697134)
1227	Wallendorf	Sauertalstraße	de:07232:7169	49.870096	6.293696	bus	MATCHED_AMBIGUOUSLY	n6769316563	52.2	0.22	Wallendorf, Sauertalstraße	431,457	Wallendorf, Sauerbrücke / Körperich, Abzw. Niedersgegen / Bollendorf, Pölsenhof	Bollendorf, Schule	LINESTRING(6.293696 49.870096,6.293992500000001 49.869668000000004)
1228	Wallersheim	Büdesheimer Str. 	de:07232:21513	50.204625	6.531632	bus	MATCHED_AMBIGUOUSLY	n6883322209	18.9	0.37	Wallersheim, Büdesheimer Straße	460,465,466	Wallersheim, Kirche / Büdesheim, Schmiede	Wallersheim, Kirche	LINESTRING(6.531632 50.204625,6.5318092000000005 50.20475080000001)
1229	Wallersheim	Büdesheimer Str. 	de:07232:21513	50.204625	6.531632	bus	MATCHED_AMBIGUOUSLY	n4228175989	22.6	0.34	Wallersheim, Büdesheimer Straße	460,465,466	Wallersheim, Kirche / Büdesheim, Schmiede	Büdesheim (Eifel), Schmiede	LINESTRING(6.531632 50.204625,6.531948000000001 50.2046344)
1230	Wallersheim	Kirche	de:07232:21510	50.204769	6.524859	bus	MATCHED	n2246882241	3.6	0.75	Wallersheim, Kirche	460,465,466	Wallersheim, Schule / Fleringen, Lange Hecke / Wallersheim, Büdesheimer Str. / Wallersheim, Loch / Fleringen, Kirche	Wallersheim, Büdesheimer Straße / Fleringen, Kirche	LINESTRING(6.524859 50.204769,6.524867700000001 50.2047371)
1231	Wallersheim	Loch	de:07232:21511	50.195275	6.529557	bus	MATCHED	n4228175889	44.7	0.25	Wallersheim Loch	460,465,466	Wallersheim, Schule / Wallersheim, Büdesheimer Str.		LINESTRING(6.529557 50.195275,6.529592 50.195675800000004)
1232	Wallersheim	Schule	de:07232:21512	50.201652	6.526261	bus	MATCHED	n5907931918	11.9	0.51	Wallersheim Schule	460,466	Wallersheim, Loch / Büdesheim, Kleeberg / Fleringen, Kirche / Wallersheim, Kirche		LINESTRING(6.526261 50.201652,6.526137 50.2017231)
1233	Wallmerath	Ort	de:07232:21555	50.218256	6.205885	bus	MATCHED	n4932814898	9.9	0.55	Wallmerath, Ort	465,473	Winterspelt, Kindergarten / Winterspelt, Ortsmitte / Winterspelt, Hasselbach	Winterspelt, Ortsmitte / Winterspelt, Hasselbach	LINESTRING(6.205885 50.218256,6.2057539 50.2182857)
1234	Wascheid	Ortseingang	de:07232:21560	50.249474	6.414501	bus	MATCHED_AMBIGUOUSLY	n1775906177	7.4	0.62	Wascheid Ortseingang	477,486 RufBus	Olzheim, Abzw.B265 / Wascheid, Ortsmitte / Willwerath, Brücke / Kleinlangenfeld, Hauptstraße / Gondenbrett, Brücke		LINESTRING(6.414501 50.249474,6.4144461 50.24953)
1235	Wascheid	Ortseingang	de:07232:21560	50.249474	6.414501	bus	MATCHED_AMBIGUOUSLY	n1775906139	37.6	0.28	Wascheid Ortseingang	477,486 RufBus	Olzheim, Abzw.B265 / Wascheid, Ortsmitte / Willwerath, Brücke / Kleinlangenfeld, Hauptstraße / Gondenbrett, Brücke		LINESTRING(6.414501 50.249474,6.4147843 50.249189)
1236	Wascheid	Ortsmitte	de:07232:21369	50.253248	6.413738	bus	MATCHED	n1775899666	57.3	0.21	Wascheid Ortsmitte	477	Wascheid, Ortseingang		LINESTRING(6.413738 50.253248,6.4133613 50.2527929)
1237	Watzerath	Brücke	de:07232:21565	50.184209	6.360997	bus	MATCHED_AMBIGUOUSLY	n10154550723	23.2	0.27	Watzerath, Bahnübergang	445,461,464	Watzerath, Schlossheckstraße / Weinsfeld, Ort / Pittenbach, Siebenberg / Pittenbach, Gemeindehaus		LINESTRING(6.360997 50.184209,6.360768200000001 50.184061)
1238	Watzerath	Brücke	de:07232:21565	50.184209	6.360997	bus	MATCHED_AMBIGUOUSLY	n5313329125	20.8	0.29	Watzerath, Bahnübergang	445,461,464	Watzerath, Schlossheckstraße / Weinsfeld, Ort / Pittenbach, Siebenberg / Pittenbach, Gemeindehaus		LINESTRING(6.360997 50.184209,6.3607132 50.1841689)
1239	Watzerath	Nord	de:07232:21567	50.18429	6.368103	bus	MATCHED_AMBIGUOUSLY	n4022545760	73.9	0.18	Watzerath, Nord	460,461,464	Watzerath, Ortsmitte / Niederprüm, Siedlung	Niederprüm, Siedlung	LINESTRING(6.368103 50.18429,6.3691371000000006 50.184315100000006)
1240	Watzerath	Nord	de:07232:21567	50.18429	6.368103	bus	MATCHED_AMBIGUOUSLY	n4022545761	30.4	0.31	Watzerath, Nord	460,461,464	Watzerath, Ortsmitte / Niederprüm, Siedlung	Watzerath, Ortsmitte	LINESTRING(6.368103 50.18429,6.3677147000000005 50.184403)
1241	Watzerath	Ortsmitte	de:07232:21566	50.183703	6.362776	bus	MATCHED	n4022545759	30.1	0.32	Watzerath, Ortsmitte	460,461,464	Pittenbach, Gemeindehaus / Pittenbach, Siebenberg / Watzerath, Nord	Pittenbach, Siebenberg	LINESTRING(6.362776 50.183703,6.3623552000000005 50.183685100000005)
1242	Watzerath	Schlossheckstraße	de:07232:21568	50.182254	6.365112	bus	MATCHED_THOUGH_DISTANT	n4022545758	313.0	0.12	Watzerath, Ortsmitte	461,464	Watzerath, Brücke / Niederprüm, Siedlung	Watzerath, Nord	LINESTRING(6.365112 50.182254,6.3609437 50.183122100000006)
1243	Wawern	Ort	de:07232:21574	50.115445	6.488432	bus	NO_MATCH					441,446,447,497 RufBus	Nimshuscheid, Ort / Schönecken, Busbahnhof / Wawern, Rodenbach / Niederhersdorf, Ort		POINT(6.488432 50.115445)
1244	Wawern	Rodenbach	de:07232:21575	50.118527	6.505474	bus	NO_MATCH					441,446,447	Burbach, Ort / Nimshuscheid, Ort / Wawern, Ort / Burbach, Schule		POINT(6.505474 50.118527)
1245	Waxbrunnen	Ort	de:07232:21580	50.083862	6.535639	bus	NO_MATCH					441,441 RufBus,447	Balesfeld, Ort / Staffelstein, Ort / Neidenbach, Ortsmitte		POINT(6.535639 50.083862)
1246	Waxweiler	G. -Faber Str. 	de:07232:21590	50.090664	6.369136	bus	NO_MATCH					453	Lauperath, Ort / Waxweiler, Kanal		POINT(6.369136 50.090664)
1247	Waxweiler	Kanal	de:07232:21585	50.091534	6.36477	bus	MATCHED	n8578672779	5.3	0.68	Waxweiler, Kanal	442,445,452,453,493 RufBus,498 RufBus	Lascheid, Ort / Pintesfeld, Ort / Waxweiler, G.-Faber Str. / Waxweiler, Post / Kinzenburg, Ort / Lambertsberg, Ort / Krautscheid, Ort / Hargarten, Ort / Mauel, Ort	Lambertsberg, Ort	LINESTRING(6.36477 50.091534,6.364814300000001 50.0914962)
1248	Waxweiler	Ort	de:07232:21587	50.092231	6.366046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.366046 50.092231)
1249	Waxweiler	Post	de:07232:21586	50.093234	6.361087	bus	MATCHED_AMBIGUOUSLY	n8598824950	18.0	0.42	Waxweiler, Post	445,452,453	Lascheid, Ort / Waxweiler, Schule/KG / Lauperath, Ort / Heilhausen, Abzw. / Manderscheid, Ort (b. Waxw.) / Waxweiler, Kanal	Waxweiler, Kanal	LINESTRING(6.361087 50.093234,6.3613214000000005 50.0931762)
1250	Waxweiler	Post	de:07232:21586	50.093234	6.361087	bus	MATCHED_AMBIGUOUSLY	n8598824951	13.3	0.49	Waxweiler, Post	445,452,453	Lascheid, Ort / Waxweiler, Schule/KG / Lauperath, Ort / Heilhausen, Abzw. / Manderscheid, Ort (b. Waxw.) / Waxweiler, Kanal	Heilhausen, Abzweig	LINESTRING(6.361087 50.093234,6.3612717000000005 50.0932502)
