	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2132	Tamm	Allee/Alter Weg	de:08118:6886:0:3	48.925082	9.129947	bus	MATCHED	n5332966934	1.4	0.73	Alleenstraße/Alter Weg	536,536A	Tamm Realschule / Tamm Alter Weg	Alter Weg	LINESTRING(9.129947 48.925082,9.1299607 48.9250903)
2133	Tamm	Allee/Alter Weg	de:08118:6886:0:4	48.925	9.129973	bus	MATCHED	n5332966935	0.1	0.78	Alleenstraße/Alter Weg	536,536A	Tamm Allee/Brächterstr.	Alleenstraße/Brächterstraße	LINESTRING(9.129973 48.925,9.1299728 48.925001300000005)
2134	Tamm	Allee/Brächterstr.	de:08118:6885:0:3	48.925708	9.134007	bus	MATCHED	n6684812641	2.0	0.77	Alleenstraße/Brächterstraße	536,536A	Tamm Allee/Alter Weg	Alleenstraße/Alter Weg	LINESTRING(9.134007 48.925708,9.1340036 48.9257263)
2135	Tamm	Allee/Brächterstr.	de:08118:6885:0:4	48.925625	9.134088	bus	MATCHED	n6681718007	1.8	0.78	Alleenstraße/Brächterstraße	536,536A	Tamm Hohenst. Stuttgarter Str.	Stuttgarter Straße	LINESTRING(9.134088 48.925625,9.1341078 48.925616100000006)
2136	Tamm	Alter Weg	de:08118:6887:1:3	48.921641	9.12841	bus	MATCHED	n4730742281	1.6	0.91	Alter Weg	536,536A	Tamm Ludwigsburger Str.	Ludwigsburger Straße	LINESTRING(9.12841 48.921641,9.128403200000001 48.9216275)
2137	Tamm	Alter Weg	de:08118:6887:1:4	48.921624	9.128545	bus	MATCHED	n4730742283	2.7	0.86	Alter Weg	536,536A	Tamm Allee/Alter Weg	Alleenstraße/Alter Weg	LINESTRING(9.128545 48.921624,9.128572700000001 48.9216077)
2138	Tamm	Friedhof	de:08118:3463	48.921624	9.11189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.11189 48.921624)
2139	Tamm	Fritz-Lieken-Str.	de:08118:3381:0:3	48.937222	9.129093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.129093 48.937222)
2140	Tamm	Hohenst. Brächterstraße	de:08118:3450	48.926452	9.134672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.134672 48.926452)
2141	Tamm	Hohenst. Frankfurter Str.	de:08118:3460:0:3	48.924935	9.149871	bus	MATCHED	n2671706911	4.4	0.64	Frankfurter Straße	536,536A	Tamm Hohenst. Tübinger Straße	Tübinger Straße	LINESTRING(9.149871 48.924935,9.1499187 48.924958600000004)
2142	Tamm	Hohenst. Frankfurter Str.	de:08118:3460:0:4	48.925023	9.149602	bus	MATCHED	n2671706902	6.6	0.59	Frankfurter Straße	536,536A	Ludwigsburg IKEA	IKEA	LINESTRING(9.149602 48.925023,9.149520200000001 48.9249987)
2143	Tamm	Hohenst. Stuttgarter Str.	de:08118:3452:0:3	48.928228	9.139073	bus	MATCHED	n4577165651	5.4	0.56	Stuttgarter Straße	536,536A	Tamm Allee/Brächterstr.	Alleenstraße/Brächterstraße	LINESTRING(9.139073 48.928228,9.139065800000001 48.9282759)
2144	Tamm	Hohenst. Stuttgarter Str.	de:08118:3452:0:4	48.927868	9.137394	bus	MATCHED	n4577169346	3.4	0.6	Stuttgarter Straße	536,536A	Tamm Hohenstange Ulmer Straße	Ulmer Straße	LINESTRING(9.137394 48.927868,9.137420800000001 48.9278429)
2145	Tamm	Hohenst. Tübinger Straße	de:08118:3446:0:3	48.925389	9.145766	bus	MATCHED	n6681718008	4.0	0.71	Tübinger Straße	536,536A	Tamm Hohenst. Frankfurter Str.	Frankfurter Straße	LINESTRING(9.145766 48.925389,9.145785 48.925355700000004)
2146	Tamm	Hohenst. Tübinger Straße	de:08118:3446:0:4	48.925684	9.145919	bus	MATCHED	n4232142698	2.8	0.74	Tübinger Straße	536,536A	Tamm Hohenstange Ulmer Straße	Ulmer Straße	LINESTRING(9.145919 48.925684,9.145883300000001 48.925675700000006)
2147	Tamm	Hohenstange Ulmer Straße	de:08118:3453:0:3	48.924899	9.140493	bus	MATCHED	n762016274	1.4	0.73	Ulmer Straße	536,536A	Tamm Hohenst. Stuttgarter Str.	Stuttgarter Straße	LINESTRING(9.140493 48.924899,9.140504 48.924888300000006)
2148	Tamm	Hohenstange Ulmer Straße	de:08118:3453:0:4	48.924781	9.140385	bus	MATCHED	n762016286	4.0	0.66	Ulmer Straße	536,536A	Tamm Hohenst. Tübinger Straße	Tübinger Straße	LINESTRING(9.140385 48.924781,9.1403324 48.924772000000004)
2149	Tamm	Laiern Süd	de:08118:3379:0:3	48.935812	9.130072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.130072 48.935812)
2150	Tamm	Laiern Süd	de:08118:3379:0:4	48.935853	9.129911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.129911 48.935853)
2151	Tamm	Ludwigsburger Str.	de:08118:3451:0:3	48.921334	9.134402	bus	MATCHED	n9702570690	0.7	0.82	Ludwigsburger Straße	536,536A	Asperg Gymnasium / Asperg Stadtmitte / Tamm	Bahnhof	LINESTRING(9.134402 48.921334,9.1344063 48.9213279)
2152	Tamm	Ludwigsburger Str.	de:08118:3451:0:4	48.921576	9.135831	bus	MATCHED	n9702570691	1.1	0.81	Ludwigsburger Straße	536,536A	Tamm Alter Weg	Alter Weg	LINESTRING(9.135831 48.921576,9.1358446 48.921579300000005)
2153	Tamm	Porschestr.	de:08118:3382:0:3	48.939317	9.135462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.135462 48.939317)
2154	Tamm	Realschule	de:08118:3449:0:3	48.925572	9.118843	bus	MATCHED_THOUGH_OSM_NO_NAME	n11961603120	5.6	0.26		536A	Tamm / Asperg Stuttgarter Str. / Asperg Wilhelmsplatz / Tamm Ludwigsburger Str.		LINESTRING(9.118843 48.925572,9.1188225 48.92552310000001)
2155	Tamm	Robert-Bosch-Str.	de:08118:3399:0:3	48.93983	9.136756	bus	MATCHED	n4005791564	7.9	0.63	Robert-Bosch-Straße	558	Bietigheim Theo-Lorch-Werkst.	Theo-Lorch-Werkstätten	LINESTRING(9.136756 48.93983,9.1367773 48.9397603)
2156	Tamm	Robert-Bosch-Str.	de:08118:3399:0:4	48.93996	9.136091	bus	MATCHED	n4555397244	5.1	0.69	Robert-Bosch-Straße	558	Bissingen Dürr/Marbacher Weg	Dürr/Marbacher Weg	LINESTRING(9.136091 48.93996,9.1360869 48.940005500000005)
2157	Tamm	Rotwiesenstraße	de:08118:3455	48.92376	9.120901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.120901 48.92376)
2158	Tamm	Schule	de:08118:3458	48.924575	9.1187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.1187 48.924575)
2159	Tamm	Tamm	de:08118:7404:1:2	48.921824	9.125248	train	MATCHED	n1303665336	34.0	1.0	Tamm (Württ)	S5	Asperg	Asperg	LINESTRING(9.125248 48.921824,9.1256327 48.921652800000004)
2160	Tamm	Tamm	de:08118:7404:1:3	48.92193	9.125347	train	MATCHED	n1600328704	3.7	1.0	Tamm (Württ)	S5	Bietigheim / Bietigheim	Bietigheim-Bissingen	LINESTRING(9.125347 48.92193,9.125381200000001 48.9219049)
2161	Tamm	Tamm	de:08118:7404:2:3	48.921606	9.124889	bus	MATCHED_THOUGH_NAMES_DIFFER	n4723693093	9.2	0.11	Bahnhof	536,536A,541,542	Asperg Gymnasium / Tamm Hohenst. Tübinger Straße / Bissingen Ludwigsburger Str. / Tamm Ludwigsburger Str. / Ludw. Breuningerland / Tamm Realschule / Bissingen Neuer Friedhof / Asperg Stadtmitte	Neuer Friedhof / Hoheneck Heilbad / Ludwigsburger Straße / Stadtmitte / Breuningerland	LINESTRING(9.124889 48.921606,9.124873800000001 48.9216885)
2162	Tamm	Tamm	de:08118:7404:2:4	48.921606	9.124889	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541,542,S5E	Hoheneck Heilbad / Asperg / Bietigheim		POINT(9.124889 48.921606)
2163	Vaihingen an der Enz	Aurich Abzw. 	de:08118:5752:0:3	48.916889	8.942827	bus	MATCHED	w112082954	1.4	0.68	Aurich Abzweig	592,592A	Aurich Reitsteige		LINESTRING(8.942827 48.916889,8.942845583791698 48.916888047667165)
2164	Vaihingen an der Enz	Aurich Abzw. 	de:08118:5752:0:4	48.916931	8.943007	bus	MATCHED	n9248432468	0.6	0.83	Aurich Abzweig	592,592A	Vaihingen (E) Enzbrücke	Enzbrücke	LINESTRING(8.943007 48.916931,8.9430008 48.9169272)
2165	Vaihingen an der Enz	Aurich Nußdorfer Straße	de:08118:5885:0:3	48.912686	8.944265	bus	MATCHED	n9248475706	1.8	0.65	Nussdorfer Straße	592,592A	Aurich Ortsmitte	Ortsmitte	LINESTRING(8.944265 48.912686,8.9442687 48.9126696)
2166	Vaihingen an der Enz	Aurich Nußdorfer Straße	de:08118:5885:0:4	48.912804	8.944049	bus	MATCHED	n9248472307	2.9	0.6	Nussdorfer Straße	592,592A	Nußdorf Vaihinger Str.	Hochdorf Rathaus	LINESTRING(8.944049 48.912804,8.9440399 48.9127786)
2167	Vaihingen an der Enz	Aurich Ortsmitte	de:08118:5753:0:3	48.914345	8.945945	bus	MATCHED	n9248475705	2.5	0.66	Ortsmitte	592,592A	Aurich Nußdorfer Straße	Nussdorfer Straße	LINESTRING(8.945945 48.914345,8.9459546 48.914323100000004)
2168	Vaihingen an der Enz	Aurich Ortsmitte	de:08118:5753:0:4	48.914428	8.945999	bus	MATCHED	n2015401063	1.9	0.68	Ortsmitte	592,592A	Aurich Reitsteige	Aurich Abzweig / Grabenstraße (Stadtmitte) Bussteig 2	LINESTRING(8.945999 48.914428,8.9460162 48.914415600000005)
2169	Vaihingen an der Enz	Aurich Reitsteige	de:08118:6965:0:3	48.914676	8.941318	bus	MATCHED	n295395254	3.6	0.43	Reitsteige	592,592A	Aurich Ortsmitte	Aurich Abzweig / Nussdorfer Straße	LINESTRING(8.941318 48.914676,8.941312700000001 48.914708600000004)
2170	Vaihingen an der Enz	Aurich Reitsteige	de:08118:6965:0:4	48.914746	8.941112	bus	MATCHED_THOUGH_DISTANT	n9248459149	271.3	0.04	Aurich Abzweig	592,592A	Aurich Abzw.		LINESTRING(8.941112 48.914746,8.9428813 48.9168898)
2171	Vaihingen an der Enz	Aurich Schule	de:08118:5812	48.913453	8.947939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.947939 48.913453)
2172	Vaihingen an der Enz	Aurich Turnhalle	de:08118:5813	48.911659	8.939504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.939504 48.911659)
2173	Vaihingen an der Enz	Austraße	de:08118:5746:0:3	48.928476	8.96233	bus	MATCHED	n9248442978	3.0	0.78	Austraße	503,595	Vaihingen (E) Salzäcker		LINESTRING(8.96233 48.928476,8.9623668 48.928487600000004)
2174	Vaihingen an der Enz	Bad	de:08118:7813:0:1	48.925136	8.951433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.951433 48.925136)
2175	Vaihingen an der Enz	Ens. Feuerwehrmagazin	de:08118:5920:0:3	48.968623	8.947418	bus	MATCHED	n6158905230	5.2	0.55	Feuerwehrmagazin	591	Ensingen Kleinglattb. Str.	Kleinglattbacher Straße	LINESTRING(8.947418 48.968623,8.947472600000001 48.9686529)
2176	Vaihingen an der Enz	Ensingen Alter Friedhof	de:08118:7839:0:1	48.967968	8.949888	bus	NO_MATCH					591A	Ensingen Altes Schulhaus		POINT(8.949888 48.967968)
2177	Vaihingen an der Enz	Ensingen Altes Schulhaus	de:08118:6964:0:3	48.970227	8.953598	bus	MATCHED	n8004013688	6.2	0.66	Altes Schulhaus	590,591A	Horrheim Feuerwehrhaus / Ensingen Herrenwiesen	Marktplatz	LINESTRING(8.953598 48.970227,8.9535862 48.9701718)
2178	Vaihingen an der Enz	Ensingen Altes Schulhaus	de:08118:6964:0:4	48.970569	8.952682	bus	MATCHED	n618737183	1.2	0.79	Altes Schulhaus	590	Ensingen Kleinglattb. Str.	Kleinglattbacher Straße	LINESTRING(8.952682 48.970569,8.952695700000001 48.9705743)
2179	Vaihingen an der Enz	Ensingen Bad	de:08118:7815	48.968918	8.946582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.946582 48.968918)
2180	Vaihingen an der Enz	Ensingen Bahnhof	de:08118:5783	48.96601	8.945477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.945477 48.96601)
2181	Vaihingen an der Enz	Ensingen Bertha-Benz-Str. 	de:08118:7579:0:3	48.954821	8.957919	bus	MATCHED_THOUGH_REVERSED_DIR	n674857245	4.8	0.32	Bertha-Benz-Straße	578,590	Vaihingen (E) / Vaihingen (E)	Kleinglattbacher Straße	LINESTRING(8.957919 48.954821,8.957893200000001 48.9547814)
2182	Vaihingen an der Enz	Ensingen Bertha-Benz-Str. 	de:08118:7579:0:4	48.954355	8.956275	bus	MATCHED_THOUGH_REVERSED_DIR	n2077216047	2.1	0.4	Bertha-Benz-Straße	578,590	Ensingen Kleinglattb. Str. / Kleinglattbach Im See / Kleinglattb. Grundschule	Vaihingen Bf	LINESTRING(8.956275 48.954355,8.956246700000001 48.9543535)
2183	Vaihingen an der Enz	Ensingen Herrenwiesen	de:08118:7812:0:3	48.966995	8.954838	bus	NO_MATCH					591A,N52	Horrheim Pforzheimer Straße / Kleinglattbach Weizenstraße		POINT(8.954838 48.966995)
2184	Vaihingen an der Enz	Ensingen Kleinglattb. Str. 	de:08118:5654:0:3	48.967319	8.951963	bus	MATCHED	n7858301370	2.7	0.69	Kleinglattbacher Straße	590,591,591A	Ens. Feuerwehrmagazin / Ensingen Alter Friedhof / Ensingen Altes Schulhaus	Feuerwehrmagazin / Altes Schulhaus	LINESTRING(8.951963 48.967319,8.9519886 48.9673366)
2185	Vaihingen an der Enz	Ensingen Kleinglattb. Str. 	de:08118:5654:0:4	48.966942	8.952691	bus	MATCHED	n6158905229	7.4	0.43	Kleinglattbacher Straße	590,591,591A,592	Kleinglattbach Ensinger Str. / Kleinglattbach Ensinger Str. / Ensingen Alter Friedhof / Kleinglattb. Grundschule / Ensingen Bertha-Benz-Str. / Vaihingen (E)	Vaihingen (E) Bf / Grundschule / Im See	LINESTRING(8.952691 48.966942,8.9526 48.966971400000006)
2186	Vaihingen an der Enz	Ensingen Sportplatz	de:08118:7814	48.972709	8.945064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.945064 48.972709)
2187	Vaihingen an der Enz	Enzbrücke	de:08118:5751:0:3	48.929804	8.955287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					592,592A	Aurich Abzw.		POINT(8.955287 48.929804)
2188	Vaihingen an der Enz	Enzbrücke	de:08118:5751:0:4	48.930011	8.955682	bus	MATCHED	n9248375086	0.5	0.95	Enzbrücke	592,592A	Vaih.(E) Grabenstr. / Vaih.(E) Grabenstr.	Grabenstraße (Stadtmitte) Bussteig 4 / Grabenstraße (Stadtmitte) Bussteig 2	LINESTRING(8.955682 48.930011,8.9556862 48.930014500000006)
2189	Vaihingen an der Enz	Enzw. Pulverdingen B10	de:08118:5743:0:3	48.900021	9.022041	bus	MATCHED	n1128907167	4.3	0.59	Pulverdingen B10	503	Enzw. Pulverdingen Ort / Hochdorf (E) Keltenmuseum / Enzweihingen B10		LINESTRING(9.022041 48.900021,9.0220982 48.900030400000006)
2190	Vaihingen an der Enz	Enzw. Pulverdingen B10	de:08118:5743:0:4	48.900021	9.021915	bus	MATCHED	n2309348967	5.6	0.69	Pulverdingen B10	503	Schwieberd. Hardthof	Schwieberdingen Mitte	LINESTRING(9.021915 48.900021,9.0218782 48.8999766)
2191	Vaihingen an der Enz	Enzw. Pulverdingen Ort	de:08118:5628:0:3	48.906097	9.022652	bus	MATCHED	n339169559	44.8	0.16	Pulverdingen	503	Enzweihingen B10	Hardthof	LINESTRING(9.022652 48.906097,9.0231093 48.9058295)
2192	Vaihingen an der Enz	Enzw. Pulverdingen Ort	de:08118:5628:0:4	48.906097	9.022652	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Enzw. Pulverdingen B10		POINT(9.022652 48.906097)
2193	Vaihingen an der Enz	Enzweihingen	de:08118:5796	48.919552	8.986261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.986261 48.919552)
2194	Vaihingen an der Enz	Enzweihingen B10	de:08118:5744:1:3	48.918294	8.982407	bus	MATCHED	n12956841613	9.9	0.69	Enzweihingen B10	503,579,595,N56	Vaihingen (E) Vaihinger Eck	Vaihinger Eck	LINESTRING(8.982407 48.918294,8.9824943 48.9183614)
2195	Vaihingen an der Enz	Enzweihingen B10	de:08118:5744:1:4	48.918206	8.982533	bus	MATCHED	n6158608741	8.8	0.71	Enzweihingen B10	503,579,595	Enzweihingen Talhöfe / Enzweihingen Buolweg / Enzw. Pulverdingen B10 / Enzw. Pulverdingen Ort	Pulverdingen B10 / Beerhaldenstraße / Talhöfe	LINESTRING(8.982533 48.918206,8.98244 48.9181559)
2196	Vaihingen an der Enz	Enzweihingen Beerhaldenstr. 	de:08118:7416:0:3	48.914983	8.980449	bus	MATCHED	n2289779618	0.3	0.56	Beerhaldenstraße	503,595	Enzweihingen Buolweg	Buolweg	LINESTRING(8.980449 48.914983,8.9804493 48.9149807)
2197	Vaihingen an der Enz	Enzweihingen Beerhaldenstr. 	de:08118:7416:0:4	48.914493	8.980081	bus	MATCHED	n1707245955	2.2	0.64	Beerhaldenstraße	503,595	Enzweihingen Klaiberstr. / Riet Rieter Tal	Rieter Tal / Klaiberstraße	LINESTRING(8.980081 48.914493,8.9800544 48.9144847)
2198	Vaihingen an der Enz	Enzweihingen Buolweg	de:08118:7448:0:3	48.917143	8.982847	bus	MATCHED	n2289789179	4.9	0.59	Buolweg	503,595	Enzweihingen B10	Enzweihingen B10	LINESTRING(8.982847 48.917143,8.9829112 48.9171312)
2199	Vaihingen an der Enz	Enzweihingen Buolweg	de:08118:7448:0:4	48.917043	8.982605	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503,595	Enzweihingen Beerhaldenstr.		POINT(8.982605 48.917043)
2200	Vaihingen an der Enz	Enzweihingen Klaiberstr. 	de:08118:6955:0:3	48.915738	8.975014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					595	Riet Rieter Tal		POINT(8.975014 48.915738)
2201	Vaihingen an der Enz	Enzweihingen Klaiberstr. 	de:08118:6955:0:4	48.915874	8.975041	bus	MATCHED	n442055635	4.9	0.38	Klaiberstraße	595	Enzweihingen Beerhaldenstr.	Rieter Tal / Beerhaldenstraße	LINESTRING(8.975041 48.915874,8.975100900000001 48.9158928)
2202	Vaihingen an der Enz	Enzweihingen Rieter Str. 	de:08118:6953:1:3	48.917061	8.982686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.982686 48.917061)
2203	Vaihingen an der Enz	Enzweihingen Talhöfe	de:08118:5756:0:3	48.923684	9.007901	bus	MATCHED	n654031310	1.4	0.52	Talhöfe	579,N56	Enzweihingen B10		LINESTRING(9.007901 48.923684,9.007899 48.923696500000005)
2204	Vaihingen an der Enz	Enzweihingen Talhöfe	de:08118:5756:0:4	48.923583	9.009087	bus	MATCHED	n7849366737	2.7	0.48	Talhöfe	579	Oberriexingen Mühlstr.	Mühlstraße / Enzweihingen B10	LINESTRING(9.009087 48.923583,9.009104500000001 48.923561400000004)
2205	Vaihingen an der Enz	Gerokstraße	de:08118:5758	48.934177	8.967432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967432 48.934177)
2206	Vaihingen an der Enz	Gündelbach Dreschhalle	de:08118:5881:0:3	48.996043	8.938165	bus	MATCHED	n8002718178	1.6	0.51	Dreschhalle	592,592B	Gündelbach Pfarrhaus	Pfarrhaus	LINESTRING(8.938165 48.996043,8.9381813 48.9960528)
2207	Vaihingen an der Enz	Gündelbach Hildenstr. 	de:08118:5882:0:3	48.994522	8.942702	bus	MATCHED	n8002718179	2.3	0.52	Hildenstraße	592,592B	Gündelbach Dreschhalle	Dreschhalle	LINESTRING(8.942702 48.994522,8.942691100000001 48.9945025)
2208	Vaihingen an der Enz	Gündelbach Katharinenstr. 	de:08118:6976:0:3	48.995377	8.93927	bus	MATCHED	n8003190999	4.4	0.43	Katharinenstraße	592	Gündelbach Hildenstr.	Hildenstraße	LINESTRING(8.93927 48.995377,8.9393306 48.9953737)
2209	Vaihingen an der Enz	Gündelbach Pfarrhaus	de:08118:5740:0:3	48.992365	8.938632	bus	MATCHED	n771508757	3.3	0.54	Pfarrhaus	592,592B	Horrheim Maulbronner Str.	Maulbronner Straße	LINESTRING(8.938632 48.992365,8.938647900000001 48.992336800000004)
2210	Vaihingen an der Enz	Gündelbach Rathaus	de:08118:3590:0:3	48.993615	8.939342	bus	MATCHED_THOUGH_NAMES_DIFFER	n8003191000	3.0	0.52	Rathaus	592,592B	Gündelbach Dreschhalle / Gündelbach Katharinenstr.	Katharinenstraße	LINESTRING(8.939342 48.993615,8.9393781 48.9936018)
2211	Vaihingen an der Enz	Horrheim Feuerwehrhaus	de:08118:5737:0:3	48.976436	8.990285	bus	MATCHED	n373105816	3.6	0.75	Horrheim Feuerwehrhaus	590,592,592B	Horrheim Marktplatz	Kleinglattbacher Straße / Nordbahnhof / Marktplatz	LINESTRING(8.990285 48.976436,8.990236600000001 48.976443800000006)
2212	Vaihingen an der Enz	Horrheim Feuerwehrhaus	de:08118:5737:0:4	48.97689	8.990564	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					590,592,592B	Ensingen Altes Schulhaus / Kleinglattbach Im See / Kleinglattb. Nordbahnhof		POINT(8.990564 48.97689)
2213	Vaihingen an der Enz	Horrheim Lindenstr. 55	de:08118:7840:0:1	48.97847	8.985012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.985012 48.97847)
2214	Vaihingen an der Enz	Horrheim Lindenstr. 55	de:08118:7840:0:3	48.97847	8.985003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.985003 48.97847)
2215	Vaihingen an der Enz	Horrheim Lindenstr. 55	de:08118:7840:0:4	48.97847	8.985003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.985003 48.97847)
2216	Vaihingen an der Enz	Horrheim Marktplatz	de:08118:5738:0:3	48.979685	8.987474	bus	MATCHED	n6398741844	1.9	0.5	Marktplatz	590,592,592B	Horrheim Maulbronner Str. / Hohenhaslach Steige	Steige / Maulbronner Straße	LINESTRING(8.987474 48.979685,8.987467200000001 48.9796683)
2217	Vaihingen an der Enz	Horrheim Marktplatz	de:08118:5738:0:4	48.979614	8.987447	bus	MATCHED	n6398741842	2.1	0.65	Marktplatz	590,592,592B	Horrheim Feuerwehrhaus	Altes Schulhaus / Nordbahnhof	LINESTRING(8.987447 48.979614,8.987437100000001 48.9796313)
2218	Vaihingen an der Enz	Horrheim Maulbronner Str. 	de:08118:5739:0:3	48.982939	8.986351	bus	MATCHED	n2833401723	0.7	0.63	Maulbronner Straße	592,592B	Gündelbach Rathaus	Rathaus	LINESTRING(8.986351 48.982939,8.9863596 48.982937400000004)
2219	Vaihingen an der Enz	Horrheim Maulbronner Str. 	de:08118:5739:0:4	48.982851	8.986405	bus	MATCHED	n2833401722	4.2	0.5	Maulbronner Straße	592,592B	Horrheim Marktplatz	Marktplatz	LINESTRING(8.986405 48.982851,8.9863862 48.9828157)
2220	Vaihingen an der Enz	Horrheim Pforzheimer Straße	de:08118:7811:0:3	48.979066	8.985938	bus	NO_MATCH					N52	Hohenhaslach Staffel		POINT(8.985938 48.979066)
2221	Vaihingen an der Enz	Horrheim Pforzheimer Straße	de:08118:7811:0:4	48.979048	8.985974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.985974 48.979048)
2222	Vaihingen an der Enz	Im Mühlkanal	de:08118:5872:0:1	48.931309	8.956158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.956158 48.931309)
2223	Vaihingen an der Enz	Im Mühlkanal	de:08118:5872:0:2	48.931309	8.956302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.956302 48.931309)
2224	Vaihingen an der Enz	Jugenddorf	de:08118:6980:0:3	48.935841	8.953787	bus	MATCHED	n342272824	5.8	0.66	Jugenddorf	591	Vaihingen (E) Steinwerk		LINESTRING(8.953787 48.935841,8.953815800000001 48.935889800000005)
2225	Vaihingen an der Enz	Jugenddorf	de:08118:6980:0:4	48.935794	8.953643	bus	MATCHED	n342272834	2.3	0.81	Jugenddorf	591	Vaih.(E) Grabenstr.		LINESTRING(8.953643 48.935794,8.9536551 48.9357746)
2226	Vaihingen an der Enz	Kehlstr. 	de:08118:6941:0:3	48.930565	8.966291	bus	MATCHED	n11282184414	5.6	0.62	Kehlstraße	579	Vaihingen (E) Stadtbahnhof	Stadtbahnhof	LINESTRING(8.966291 48.930565,8.966323800000001 48.930519700000005)
2227	Vaihingen an der Enz	Kehlstr. 	de:08118:6941:0:4	48.930477	8.966238	bus	MATCHED	n11282184413	1.7	0.72	Kehlstraße	579	Vaihingen (E) Salzäcker	Salzäcker	LINESTRING(8.966238 48.930477,8.9662345 48.9304921)
2228	Vaihingen an der Enz	Kleinglattb. Grundschule	de:08118:5653:1:3	48.951713	8.970127	bus	MATCHED	n6161374793	7.9	0.54	Grundschule	566,578,592,592B,N52	Ensingen Bertha-Benz-Str. / Kleinglattbach Im See / Kleinglattbach Ensinger Str. / Vaihingen (E) / Vaihingen (E) / Kleinglattbach Weizenstraße / Kleinglattbach Ensinger Str. / Vaih.(E) Stromberggymnasium	Neue Bahnhofstraße / Ensinger Straße / Weizenstraße	LINESTRING(8.970127 48.951713,8.9700305 48.9516804)
2229	Vaihingen an der Enz	Kleinglattb. Grundschule	de:08118:5653:1:4	48.951671	8.970361	bus	MATCHED	n13130921217	24.0	0.39	Grundschule	566,578,592	Kleinglattb. Osterwiesenweg	Kleinglattbach Nordbahnhof / Marktplatz	LINESTRING(8.970361 48.951671,8.9700817 48.9515581)
2230	Vaihingen an der Enz	Kleinglattb. Nordbahnhof	de:08118:5766:1:3	48.954981	8.984967	bus	MATCHED	n6161145485	2.1	0.65	Nordbahnhof	566,578,592,592B,N52	Kleinglattb. Osterwiesenweg	Osterwiesenweg	LINESTRING(8.984967 48.954981,8.984957900000001 48.954963400000004)
2231	Vaihingen an der Enz	Kleinglattb. Nordbahnhof	de:08118:5766:1:4	48.954792	8.98503	bus	MATCHED	n996827345	1.7	0.77	Kleinglattbach Nordbahnhof	566,578,592	Horrheim Feuerwehrhaus / Sersheim Industriestr.	Marktplatz	LINESTRING(8.98503 48.954792,8.985045900000001 48.9548033)
