	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1393	Siegen	Brüderweg	de:05970:61607:1:2	50.878813	8.043569	bus	MATCHED	n295472157	1.7	1.0	Siegen Brüderweg	A646,N6,R13	Siegen Hessische Straße / Kaan-M. Irle-Brauerei	Siegen Hessische Straße	LINESTRING(8.043569 50.878813,8.043549 50.878821200000004)
1394	Siegen	Buchen Löschteich	de:05970:61609:1:1	50.937378	7.979232	bus	MATCHED	n2106836322	8.1	1.0	Buchen Löschteich	A330,A352,C133	Buchen Zum Schulwald	Buchen Zum Schulwald	LINESTRING(7.979232 50.937378,7.979139900000001 50.937334)
1395	Siegen	Buchen Zum Schulwald	de:05970:61610:1:1	50.936206	7.984127	bus	MATCHED	n6370147028	2.5	1.0	Buchen Zum Schulwald	A330,C133	Buchen Löschteich	Buchen Löschteich	LINESTRING(7.984127 50.936206,7.9841242 50.936228400000005)
1396	Siegen	Buchen Zum Schulwald	de:05970:61610:1:2	50.93607	7.98437	bus	MATCHED	n6370147027	6.1	1.0	Buchen Zum Schulwald	A330,A352,C133	Sohlbach Feuerwehr Buchen	Sohlbach Feuerwehr Buchen	LINESTRING(7.98437 50.93607,7.984283800000001 50.9360695)
1397	Siegen	Bürbach Auf dem Grümmel	de:05970:62618	50.891037	8.05566		MATCHED	n5996155700	5.6	0.62	Bürbach Auf dem Grümmel			Weidenau Dicke Eiche / Bürbach Silberfuchs	LINESTRING(8.05566 50.891037,8.055592500000001 50.891064500000006)
1398	Siegen	Bürbach Friedhof	de:05970:61611:1:1	50.886277	8.053684	bus	MATCHED	n421910076	10.1	1.0	Bürbach Friedhof	A646,C106	Bürbach Ortsmitte	Bürbach Ortsmitte	LINESTRING(8.053684 50.886277,8.0538273 50.88627090000001)
1399	Siegen	Bürbach Friedhof	de:05970:61611:1:2	50.886237	8.053235	bus	MATCHED	n295188354	6.6	1.0	Bürbach Friedhof	A646,C106	Bürbach Studentenwohnheim	Bürbach Stundentenwohnheim	LINESTRING(8.053235 50.886237,8.0531413 50.8862401)
1400	Siegen	Bürbach Hainbornstraße	de:05970:61612:1:1	50.884435	8.06123	bus	MATCHED	n506818580	2.3	1.0	Bürbach Hainbornstraße	A646,C106	Bürbach Ortsmitte / Bürbach Obere Dorfstraße	Bürbach Ortsmitte / Bürbach Obere Dorfstraße	LINESTRING(8.06123 50.884435,8.061218100000001 50.884454100000006)
1401	Siegen	Bürbach Obere Dorfstraße	de:05970:61613:1:1	50.890912	8.05999	bus	MATCHED	n748319611	3.3	1.0	Bürbach Obere Dorfstraße	A646,C106	Weidenau Dicke Eiche / Weidenau Stockweg	Weidenau Dicke Eiche / Weidenau Stockweg	LINESTRING(8.05999 50.890912,8.0600362 50.890910500000004)
1402	Siegen	Bürbach Obere Dorfstraße	de:05970:61613:1:2	50.89021	8.05964	bus	MATCHED	n295188538	3.5	1.0	Bürbach Obere Dorfstraße	A646,C106	Bürbach Hainbornstraße / Bürbach Ortsmitte	Bürbach Hainbornstraße	LINESTRING(8.05964 50.89021,8.059593000000001 50.890200500000006)
1403	Siegen	Bürbach Ortsmitte	de:05970:61615:1:1	50.886872	8.057511	bus	MATCHED	n417708208	7.6	1.0	Bürbach Ortsmitte	A646,C106	Bürbach Obere Dorfstraße / Bürbach Hainbornstraße	Bürbach Hainbornstraße	LINESTRING(8.057511 50.886872,8.057420800000001 50.886833800000005)
1404	Siegen	Bürbach Ortsmitte	de:05970:61615:1:2	50.886798	8.05655	bus	MATCHED	n417708209	2.9	1.0	Bürbach Ortsmitte	A646,C106	Bürbach Friedhof	Bürbach Friedhof	LINESTRING(8.05655 50.886798,8.056519 50.886815000000006)
1405	Siegen	Bürbach Ortsmitte	de:05970:61615:1:3	50.886775	8.056469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.056469 50.886775)
1406	Siegen	Bürbach Silberfuchs	de:05970:62614:1:1	50.890085	8.048447	bus	MATCHED	n877773581	5.8	1.0	Bürbach Silberfuchs	A646,C105,C107	Bürbach Auf dem Grümmel / Weidenau Dicke Eiche	Bürbach Auf dem Grümmel / Weidenau Dicke Eiche	LINESTRING(8.048447 50.890085,8.0484392 50.8900334)
1407	Siegen	Bürbach Silberfuchs	de:05970:62614:1:2	50.889207	8.046533	bus	MATCHED	n877773599	6.9	1.0	Bürbach Silberfuchs	A352,A360,A646,A649,C105,C107	Siegen Kolpingstraße Wende / Siegen Giersberg Schule	Siegen Giersberg Schule	LINESTRING(8.046533 50.889207,8.0465555 50.8892673)
1408	Siegen	Bürbach Studentenwohnheim	de:05970:61614:1:1	50.884378	8.048689	bus	MATCHED	n297579769	3.4	1.0	Bürbach Stundentenwohnheim	A646,C106	Bürbach Friedhof	Bürbach Friedhof	LINESTRING(8.048689 50.884378,8.0487172 50.884353000000004)
1409	Siegen	Bürbach Studentenwohnheim	de:05970:61614:1:2	50.883653	8.047989	bus	MATCHED	n297105321	4.4	1.0	Bürbach Stundentenwohnheim	A646,C106	Siegen Siemensstraße	Siegen Siemensstraße	LINESTRING(8.047989 50.883653,8.0479263 50.883654500000006)
1410	Siegen	Bürbacher Weg	de:05970:61616:1:1	50.878319	8.033274	bus	MATCHED	n4596372070	4.7	1.0	Siegen Bürbacher Weg	A646,A649,C105,C106,C107	Siegen Bürbacher Weg Mitte / Siegen Steinstraße	Siegen Bürbacher Weg Mitte / Siegen Steinstraße	LINESTRING(8.033274 50.878319,8.033297300000001 50.878279400000004)
1411	Siegen	Bürbacher Weg	de:05970:61616:1:2	50.878988	8.034604	bus	MATCHED	n297569782	2.0	1.0	Siegen Bürbacher Weg	A352,A646,A649,C105,C107	Siegen Hainer Hütte / Siegen Marburger Straße	Siegen Hainer Hütte / Siegen Marburger Straße	LINESTRING(8.034604 50.878988,8.0345979 50.8790059)
1412	Siegen	Bürbacher Weg	de:05970:61616:1:3	50.878558	8.034631	bus	MATCHED	n297569773	4.9	1.0	Siegen Bürbacher Weg	C106	Siegen Hainer Hütte	Siegen Hainer Hütte	LINESTRING(8.034631 50.878558,8.034658700000001 50.878598700000005)
1413	Siegen	Bürbacher Weg Mitte	de:05970:61617:1:1	50.879425	8.039041	bus	MATCHED	n297579767	7.3	1.0	Siegen Bürbacher Weg Mitte	C106	Siegen Südstraße	Siegen Südstraße	LINESTRING(8.039041 50.879425,8.0390621 50.879360500000004)
1414	Siegen	Bürbacher Weg Mitte	de:05970:61617:1:2	50.879136	8.037523	bus	MATCHED	n297569760	2.1	1.0	Siegen Bürbacher Weg Mitte	C106	Siegen Bürbacher Weg	Siegen Bürbacher Weg	LINESTRING(8.037523 50.879136,8.037524600000001 50.879154500000006)
1415	Siegen	Corvinusstraße	de:05970:61618:1:1	50.859305	8.019611	bus	MATCHED	n5703416326	3.6	0.83	Siegen Corvinusstraße	C102,R25	Siegen Schieferhalde	Siegen Schieferhalde	LINESTRING(8.019611 50.859305,8.0195595 50.8593076)
1416	Siegen	Corvinusstraße	de:05970:61618:1:2	50.85994	8.020231	bus	MATCHED	n5709837521	8.4	0.72	Siegen Corvinusstraße	C102,R25	Siegen Unterm Klingelschacht	Siegen Unterm Klingelschacht	LINESTRING(8.020231 50.85994,8.0202316 50.8598641)
1417	Siegen	DRK-Kinderklinik	de:05970:61622:1:1	50.883834	8.018452	bus	MATCHED	n345602211	42.0	1.0	Siegen DRK-Kinderklinik	C116	Siegen Blücherstraße / Siegen Saarbrücker Straße	Siegen Blücherstraße / Siegen Saarbrücker Straße	LINESTRING(8.018452 50.883834,8.0186955 50.884178600000006)
1418	Siegen	Diakonie Wende	de:05970:68712:1:1	50.850872	8.015038	bus	MATCHED	n5706300020	13.7	0.48	Siegen Diakonie Wende	C102	Siegen J.-Stilling-Krankenhaus / Siegen Wichernstraße	Siegen Wichernstraße	LINESTRING(8.015038 50.850872,8.0150921 50.850753700000006)
1419	Siegen	Dillnhütten Ortsmitte	de:05970:61619:1:1	50.927198	8.011715	bus	MATCHED	n416934447	9.6	1.0	Dillnhütten Ortsmitte	L136,N1,R10	Buschhütten Charlottenstraße	Buschhütten Charlottenstraße	LINESTRING(8.011715 50.927198,8.0118466 50.9271746)
1420	Siegen	Dillnhütten Ortsmitte	de:05970:61619:1:2	50.927198	8.011625	bus	MATCHED	n414199813	3.7	1.0	Dillnhütten Ortsmitte	L136,N1,R10	Dillnhütten Reuter	Dillnhütten Reuter	LINESTRING(8.011625 50.927198,8.0115727 50.927199400000006)
1421	Siegen	Dillnhütten Reuter	de:05970:61620:1:1	50.924242	8.012352	bus	MATCHED	n2915562404	6.8	1.0	Dillnhütten Reuter	L136,N1,R10	Buschhütten Achenbach / Dillnhütten Ortsmitte	Dillnhütten Ortsmitte	LINESTRING(8.012352 50.924242,8.0124435 50.9242221)
1422	Siegen	Dillnhütten Reuter	de:05970:61620:1:2	50.924746	8.012191	bus	MATCHED	n414199814	10.1	1.0	Dillnhütten Reuter	L136,N1,R10	Geisweid ZOB / Geisweid Bergstraße	Geisweid Bergstraße	LINESTRING(8.012191 50.924746,8.012074400000001 50.924799400000005)
1423	Siegen	Dillnhütten Reuter	de:05970:61620:2:3	50.923914	8.013008	bus	MATCHED	n6370095866	14.9	0.62	Dillnhütten Reuter	C135	Niedersetzen Setzetalstraße	Niedersetzen Setzetalstraße	LINESTRING(8.013008 50.923914,8.013206700000001 50.9238683)
1424	Siegen	Dillnhütten Reuter	de:05970:61620:2:4	50.923948	8.013008	bus	MATCHED	n3721085929	19.6	0.57	Dillnhütten Reuter	C135	Geisweid Bergstraße	Geisweid Bergstraße	LINESTRING(8.013008 50.923948,8.0132555 50.9240294)
1425	Siegen	EKZ Fludersbach	de:05970:61658:1:1	50.864209	8.038628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.038628 50.864209)
1426	Siegen	EKZ Fludersbach	de:05970:61658:1:2	50.864255	8.038476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.038476 50.864255)
1427	Siegen	Eichert Mitte	de:05970:61623:1:1	50.858777	7.997324	bus	MATCHED	n1958617408	1.6	0.9	Siegen Eichert Mitte	A645,A648,C112	Siegen Bergmannsweg	Siegen Bergmannsweg	LINESTRING(7.997324 50.858777,7.9973017 50.8587804)
1428	Siegen	Eichert Mitte	de:05970:61623:1:2	50.858789	7.997396	bus	MATCHED	n582503521	2.9	0.86	Siegen Eichert Mitte	A645,A648,C112	Siegen Abzw. Rothenberg / Siegen Abzw. Rothenberg	Siegen Abzw. Rothenberg	LINESTRING(7.997396 50.858789,7.9973920000000005 50.8588147)
1429	Siegen	Eintracht	de:05970:40248:1:1	50.866619	8.008813	bus	MATCHED	n1727449402	5.4	1.0	Siegen Eintracht	A648,C100,C101,C112,N2,N9,R22	Siegen Rinsenau	Siegen Rinsenau	LINESTRING(8.008813 50.866619,8.0088003 50.8665712)
1430	Siegen	Eiserfeld Abzw. Bahnhof	de:05970:55546:1:1	50.846896	7.98764	bus	MATCHED	n428960412	1.6	1.0	Eiserfeld Abzweig Bahnhof	A352,A645,A648,C100,C101,L124,N2,N9,R22	Eiserfeld IHW-Park	Eiserfeld IHW-Park	LINESTRING(7.98764 50.846896,7.9876208 50.846903600000005)
1431	Siegen	Eiserfeld Abzw. Bahnhof	de:05970:55546:1:2	50.846397	7.98746	bus	MATCHED	n836652034	5.3	1.0	Eiserfeld Abzweig Bahnhof	A352,A645,A648,C100,C101,L124,N2,N9,R22	Niederschelden Hubenf. Schule / Eiserfeld An der Siegtalbrücke / Eiserfeld Hengsbach	Eiserfeld An der Siegtalbrücke	LINESTRING(7.98746 50.846397,7.987485700000001 50.8463526)
1432	Siegen	Eiserfeld Am Freibad	de:05970:61625:1:1	50.823097	7.998896	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					A614	Eiserfeld Kaiserschacht		POINT(7.998896 50.823097)
1433	Siegen	Eiserfeld Am Freibad	de:05970:61625:1:2	50.823125	7.99886	bus	MATCHED	n8694097564	5.2	1.0	Eiserfeld Am Freibad	A614	Eiserfeld Echostraße	Eiserfeld Kaiserschacht / Eiserfeld Echostraße	LINESTRING(7.99886 50.823125,7.998793000000001 50.8231058)
1434	Siegen	Eiserfeld Am Hengsberg	de:05970:62597:1:1	50.839704	7.990182	bus	MATCHED	n8694097574	1.7	0.9	Eiserfeld Am Hengsberg	A614	Eiserfeld Freiheitsstraße / Eiserfeld Gilbergschule	Eiserfeld Freiheitsstraße	LINESTRING(7.990182 50.839704,7.9902005 50.8396935)
1435	Siegen	Eiserfeld Am Hengsberg	de:05970:62597:1:2	50.839102	7.990029	bus	MATCHED	n8694097573	4.8	0.8	Eiserfeld Am Hengsberg	A614	Eiserfeld Wilhelmstraße	Eiserfeld Wilhelmstraße	LINESTRING(7.990029 50.839102,7.990016300000001 50.83906)
1436	Siegen	Eiserfeld Am Siegenstein	de:05970:61626:1:1	50.831409	8.005426	bus	MATCHED	n8385333911	2.0	0.88	Eiserfeld Am Siegenstein	C100,L124	Eiserfeld Gesamtschule	Eiserfeld Gesamtschule	LINESTRING(8.005426 50.831409,8.0054446 50.8314226)
1437	Siegen	Eiserfeld An der Siegtalbrücke	de:05970:66024:1:1	50.849607	7.991673	bus	MATCHED	n413953626	6.5	0.76	Eiserfeld An der Siegtalbrücke	A352,A645,A648,C100,C101,N2,N9,R22	Eiserfeld Abzw. Bahnhof	Eiserfeld Abzweig Bahnhof	LINESTRING(7.991673 50.849607,7.991582 50.849618500000005)
1438	Siegen	Eiserfeld An der Siegtalbrücke	de:05970:66024:1:2	50.849795	7.992087	bus	MATCHED	n1727449329	6.3	0.76	Eiserfeld An der Siegtalbrücke	A352,A645,A648,C100,C101,N2,N9,R22	Eiserfeld Siegboot	Eiserfeld Siegboot	LINESTRING(7.992087 50.849795,7.9920647 50.84974020000001)
1439	Siegen	Eiserfeld Bahnhof	de:05970:10098:89:88	50.846879	7.987622	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.987622 50.846879)
1440	Siegen	Eiserfeld Bahnhof	de:05970:10098:89:89	50.84642	7.987469	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.987469 50.84642)
1441	Siegen	Eiserfeld Bahnhof	de:05970:10098:91:1	50.847611	7.987469	train	MATCHED	n428928243	46.3	1.0	Eiserfeld (Sieg)	RB90,RE9	Niederschelden Nord Bf / Mudersbach Niederschelderhütte Niederschelden Bf	Niederschelden Nord	LINESTRING(7.987469 50.847611,7.9869865 50.847328100000006)
1442	Siegen	Eiserfeld Bahnhof	de:05970:10098:91:2	50.847532	7.987568	train	MATCHED	n1298218430	46.4	1.0	Eiserfeld (Sieg)	RB90,RE9,RE99	Siegen Hbf / Siegen Hbf / Siegen Hbf / Siegen Hbf	Siegen Hauptbahnhof	LINESTRING(7.987568 50.847532,7.9870748 50.8472559)
1443	Siegen	Eiserfeld Betriebshof	de:05970:61596:1:1	50.85212	8.002992		MATCHED_AMBIGUOUSLY	n13326156832	21.2	1.0	Eiserfeld Betriebshof				LINESTRING(8.002992 50.85212,8.0028755 50.852295500000004)
1444	Siegen	Eiserfeld Betriebshof	de:05970:61596:1:1	50.85212	8.002992		MATCHED_AMBIGUOUSLY	n11737452392	18.5	1.0	Eiserfeld Betriebshof				LINESTRING(8.002992 50.85212,8.0032326 50.852054100000004)
1445	Siegen	Eiserfeld Birkenweg	de:05970:61627:1:1	50.831404	8.010232	bus	MATCHED	n8385333910	1.2	0.91	Eiserfeld Birkenweg	C100,L124	Eiserfeld Am Siegenstein	Eiserfeld Am Siegenstein	LINESTRING(8.010232 50.831404,8.0102267 50.8314144)
1446	Siegen	Eiserfeld Brüderbund	de:05970:40259:1:1	50.823698	8.007564	bus	MATCHED	n519642282	6.1	1.0	Eiserfeld Brüderbund	N9,R22	Eisern Schränke	Eisern Schränke	LINESTRING(8.007564 50.823698,8.0075578 50.8236435)
1447	Siegen	Eiserfeld Brüderbund	de:05970:40259:1:2	50.823516	8.007951	bus	MATCHED	n519642281	6.5	1.0	Eiserfeld Brüderbund	N9,R22	Eiserfeld Wiedthalstraße	Eiserfeld Wiedthalstraße	LINESTRING(8.007951 50.823516,8.008035000000001 50.823539700000005)
1448	Siegen	Eiserfeld Bühlstraße	de:05970:71507:1:1	50.837883	7.983085	bus	MATCHED	n8901731439	1.6	0.9	Eiserfeld Bühlstraße	L124	Niederschelden Am Hubenwald	Niederschelden Am Hubenwald	LINESTRING(7.983085 50.837883,7.9830928000000005 50.837896900000004)
1449	Siegen	Eiserfeld Bühlstraße	de:05970:71507:1:2	50.838053	7.982861	bus	MATCHED	n8901731440	1.7	0.9	Eiserfeld Bühlstraße	L124	Eiserfeld Zum Obstgarten	Eiserfeld Zum Obstgarten	LINESTRING(7.982861 50.838053,7.982837300000001 50.8380561)
1450	Siegen	Eiserfeld Christus-Kirche	de:05970:62523:1:1	50.849398	8.002543	bus	MATCHED	n8385333915	0.9	0.93	Eiserfeld Christus-Kirche	A614,L124	Eiserfeld Flußbergstraße	Eiserfeld Flußbergstraße	LINESTRING(8.002543 50.849398,8.0025507 50.849404400000005)
1451	Siegen	Eiserfeld Christus-Kirche	de:05970:62523:1:2	50.849363	8.002543	bus	MATCHED	n8385333914	6.5	0.76	Eiserfeld Christus-Kirche	A614,L124	Eiserfeld Oberer Hengsb. Weg	Eiserfeld Oberer Hengsbacher Weg	LINESTRING(8.002543 50.849363,8.002513200000001 50.8493074)
1452	Siegen	Eiserfeld Echostraße	de:05970:61628:1:1	50.8275	7.992437	bus	MATCHED	n8694097565	3.0	0.84	Eiserfeld Echostraße	A614,L124	Eiserfeld Zum Obstgarten / Eiserfeld Am Freibad	Eiserfeld Am Freibad / Eiserfeld Zum Obstgarten	LINESTRING(7.992437 50.8275,7.9924378 50.8274732)
1453	Siegen	Eiserfeld Echostraße	de:05970:61628:1:2	50.827835	7.991583	bus	MATCHED	n8694097566	0.8	0.93	Eiserfeld Echostraße	A614,L124	Eiserfeld Stollenweg	Eiserfeld Stollenweg	LINESTRING(7.991583 50.827835,7.991572100000001 50.8278339)
1454	Siegen	Eiserfeld Flußbergstraße	de:05970:61630:1:1	50.849664	7.9963	bus	MATCHED	n582503519	2.6	0.86	Eiserfeld Flußbergstraße	A614,L124	Eiserfeld Freiheitsstraße	Eiserfeld Freiheitsstraße	LINESTRING(7.9963 50.849664,7.996280100000001 50.849684100000005)
1455	Siegen	Eiserfeld Flußbergstraße	de:05970:61630:1:2	50.849681	7.995895	bus	MATCHED	n8385333913	3.1	0.84	Eiserfeld Flußbergstraße	A614,L124	Eiserfeld Christus-Kirche	Eiserfeld Christus-Kirche	LINESTRING(7.995895 50.849681,7.995877900000001 50.849655500000004)
1456	Siegen	Eiserfeld Freiengründer Straße	de:05970:61631:1:1	50.833378	7.989598	bus	MATCHED	n1723340237	6.7	0.62	Eiserfeld Freiengründer Straße	A614	Eiserfeld Kirche / Eiserfeld Hundsbergstraße	Eiserfeld Kirche	LINESTRING(7.989598 50.833378,7.9896567 50.833424900000004)
1457	Siegen	Eiserfeld Freiheitsstraße	de:05970:61632:1:1	50.84663	7.989993	bus	MATCHED	n8676125516	36.2	0.45	Eiserfeld Freiheitsstraße	A614,L124	Eiserfeld Hallenbad / Eiserfeld Am Hengsberg	Eiserfeld Hallenbad / Eiserfeld Am Hengsberg	LINESTRING(7.989993 50.84663,7.989773100000001 50.8463356)
1458	Siegen	Eiserfeld Freiheitsstraße	de:05970:61632:1:2	50.846618	7.990047	bus	MATCHED	n8385333912	26.7	0.5	Eiserfeld Freiheitsstraße	A614,L124	Eiserfeld Flußbergstraße	Eiserfeld Flußbergstraße	LINESTRING(7.990047 50.846618,7.9899373 50.8463883)
1459	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:1	50.833202	8.001088	bus	MATCHED	n8385333906	1.7	0.85	Eiserfeld Gesamtschule	C100,L124	Eiserfeld In der Hubach 26	Eiserfeld Wilhelmstraße / Eiserfeld In der Hubach 26	LINESTRING(8.001088 50.833202,8.001099 50.833188500000006)
1460	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:2	50.833231	8.000935	bus	MATCHED	n8385333907	4.7	0.8	Eiserfeld Gesamtschule	C100,L124	Eiserfeld Wilhelmstraße	Eiserfeld Wilhelmstraße	LINESTRING(8.000935 50.833231,8.000884600000001 50.8332582)
1461	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:3	50.833395	8.00062	bus	MATCHED	n9856682642	7.3	0.62	Eiserfeld Gesamtschule	A614,A648,R23,R24,R25	Eiserfeld Kirche / Salchendorf Kolonie / Eiserfeld Wilhelmstraße		LINESTRING(8.00062 50.833395,8.0006909 50.833346600000006)
1462	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:4	50.833378	8.000737	bus	MATCHED	n9856682640	6.4	0.65	Eiserfeld Gesamtschule	A648,R23,R24	Eiserfeld Ortsmitte / Eiserfeld Wilhelmstraße		LINESTRING(8.000737 50.833378,8.000747200000001 50.8334355)
1463	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:5	50.833282	8.000656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.000656 50.833282)
1464	Siegen	Eiserfeld Gesamtschule	de:05970:61634:1:6	50.833287	8.000845		MATCHED	n9856682643	11.5	0.46	Eiserfeld Gesamtschule				LINESTRING(8.000845 50.833287,8.0009563 50.8333628)
1465	Siegen	Eiserfeld Gilbergschule	de:05970:61635:1:1	50.840407	7.988421	bus	MATCHED	n8950977468	1.6	0.84	Eiserfeld Gilbergschule	A614	Eiserfeld Ortsmitte		LINESTRING(7.988421 50.840407,7.9884123 50.8404201)
1466	Siegen	Eiserfeld Gilbergstraße	de:05970:66023:1:1	50.840027	7.987873	bus	MATCHED	n1727449330	4.6	0.81	Eiserfeld Gilbergstraße	A352,A645,A648,C100,C101,L124,N2,N9,R22,R24	Eiserfeld Ortsmitte / Eiserfeld Hallenbad	Eiserfeld Ortsmitte / Eiserfeld Hallenbad	LINESTRING(7.987873 50.840027,7.987838300000001 50.840061600000006)
1467	Siegen	Eiserfeld Gilbergstraße	de:05970:66023:1:2	50.839829	7.987945	bus	MATCHED	n1723340208	8.8	0.71	Eiserfeld Gilbergstraße	A352,A645,A648,C100,C101,L124,N2,N9,R22	Eiserfeld IHW-Park	Eiserfeld IHW-Park	LINESTRING(7.987945 50.839829,7.987983900000001 50.8399043)
1468	Siegen	Eiserfeld Grabettstraße	de:05970:61636:1:1	50.846993	7.989356		MATCHED	n11074158103	9.9	0.48	Eiserfeld Grabettstraße				LINESTRING(7.989356 50.846993,7.989448800000001 50.847060400000004)
1469	Siegen	Eiserfeld Grabettstraße	de:05970:61636:1:2	50.847032	7.989311		MATCHED	n11074158104	12.0	0.43	Eiserfeld Grabettstraße				LINESTRING(7.989311 50.847032,7.9893377 50.847138900000004)
1470	Siegen	Eiserfeld Hallenbad	de:05970:61637:1:1	50.838104	7.987685	bus	MATCHED	n8385333899	2.1	0.89	Eiserfeld Hallenbad	L124	Eiserfeld Ortsmitte	Eiserfeld Ortsmitte	LINESTRING(7.987685 50.838104,7.987680900000001 50.8380852)
1471	Siegen	Eiserfeld Hengsbach	de:05970:40260:1:1	50.85111	8.002893	bus	MATCHED	n1727449331	8.5	0.71	Eiserfeld Hengsbach	A352,A648,C100,C101,C112,L124,N2,N9,R22	Niederschelden Hubenf. Schule / Eiserfeld Siegboot / Eiserfeld Abzw. Bahnhof	Niederschelden Hubenfeld Schule / Eiserfeld Siegboot	LINESTRING(8.002893 50.85111,8.002784 50.8511426)
1472	Siegen	Eiserfeld Hengsbach	de:05970:40260:1:2	50.851502	8.003666	bus	MATCHED	n533694007	9.4	0.69	Eiserfeld Hengsbach	A352,A648,C100,C101,C112,L124,N2,N9,R22	Eiserfeld Hengsbachstraße 26 / Siegen Pützhorn	Eiserfeld Hengsbachstraße 26 / Siegen Pützhorn	LINESTRING(8.003666 50.851502,8.003741 50.851432100000004)
1473	Siegen	Eiserfeld Hengsbachstraße 26	de:05970:62524:1:1	50.849687	8.006028	bus	MATCHED	n596261698	27.8	0.49	Eiserfeld Hengsbachstraße 26	A614,L124	Eiserfeld Oberer Hengsb. Weg	Eiserfeld Oberer Hengsbacher Weg	LINESTRING(8.006028 50.849687,8.0058814 50.849919500000006)
1474	Siegen	Eiserfeld Hengsbachstraße 26	de:05970:62524:1:2	50.849664	8.006118	bus	MATCHED	n596261697	43.1	0.42	Eiserfeld Hengsbachstraße 26	A614,L124	Eiserfeld Hengsbach	Eiserfeld Hengsbach	LINESTRING(8.006118 50.849664,8.005938 50.85003450000001)
1475	Siegen	Eiserfeld Hundsbergstraße	de:05970:34260:1:1	50.83213	7.992122	bus	MATCHED	n1723340178	3.2	1.0	Eiserfeld Hundsbergstraße	A614,N9,R22	Eiserfeld Wiedthalstraße	Eiserfeld Wiedthalstraße	LINESTRING(7.992122 50.83213,7.992098400000001 50.8321058)
1476	Siegen	Eiserfeld Hundsbergstraße	de:05970:34260:1:2	50.832068	7.992473	bus	MATCHED	n1723340176	3.6	1.0	Eiserfeld Hundsbergstraße	A614,N9,R22	Eiserfeld Ortsmitte / Eiserfeld Freiengründer Straße	Eiserfeld Freiengründer Straße / Eiserfeld Ortsmitte	LINESTRING(7.992473 50.832068,7.992471 50.832100000000004)
1477	Siegen	Eiserfeld IHW-Park	de:05970:36272:1:1	50.843158	7.98773	bus	MATCHED	n413953630	5.7	1.0	Eiserfeld IHW-Park	A352,A645,A648,C100,C101,L124,N2,N9,R22	Eiserfeld Gilbergstraße	Eiserfeld Gilbergstraße	LINESTRING(7.98773 50.843158,7.9876548000000005 50.843175800000004)
1478	Siegen	Eiserfeld IHW-Park	de:05970:36272:1:2	50.843782	7.987496	bus	MATCHED	n836652030	2.0	1.0	Eiserfeld IHW-Park	A352,A645,A648,C100,C101,L124,N2,N9,R22	Eiserfeld Abzw. Bahnhof / Eiserfeld Abzw. Bahnhof	Eiserfeld Abzweig Bahnhof	LINESTRING(7.987496 50.843782,7.987506600000001 50.8437987)
1479	Siegen	Eiserfeld Impfzentrum SI-WI	de:05970:40264:1:1	50.850248	7.995635	bus	MATCHED	n582495247	6.2	1.0	Eiserfeld Siegboot	A352,A645,A648,C100,C101,N2,N9,R22	Eiserfeld An der Siegtalbrücke	Eiserfeld An der Siegtalbrücke	LINESTRING(7.995635 50.850248,7.9955686 50.850284300000006)
1480	Siegen	Eiserfeld Impfzentrum SI-WI	de:05970:40264:1:2	50.850175	7.99612	bus	MATCHED	n1723340180	4.0	1.0	Eiserfeld Siegboot	A352,A645,A648,C100,C101,N2,N9,R22	Niederschelden Hubenf. Schule / Eiserfeld Hengsbach / Niederschelden H.-Schütz-Str.	Eiserfeld Hengsbach	LINESTRING(7.99612 50.850175,7.9960789000000005 50.850150600000006)
1481	Siegen	Eiserfeld In der Hubach	de:05970:61639:1:1	50.832595	8.012352	bus	MATCHED	n8385333909	2.0	0.89	Eiserfeld In der Hubach	C100,L124	Eiserfeld Birkenweg	Eiserfeld Birkenweg	LINESTRING(8.012352 50.832595,8.0123765 50.832585300000005)
1482	Siegen	Eiserfeld In der Hubach 26	de:05970:61640:1:1	50.831534	8.006711	bus	MATCHED	n8385333908	2.7	0.85	Eiserfeld In der Hubach 26	C100,L124	Eiserfeld In der Hubach	Eiserfeld In der Hubach	LINESTRING(8.006711 50.831534,8.0066862 50.831515200000005)
