	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
943	Pottenstein	Teufelshöhle	de:09472:22837:0:1	49.754409	11.421666	bus	MATCHED	n2168916661	0.8	1.0	Teufelshöhle	399.1	Schüttersmühle B 470 / Pottenstein Schöngrundsee	Schöngrundsee / Schüttersmühle	LINESTRING(11.421666 49.754409,11.421657900000001 49.754414100000005)
944	Pottenstein	Teufelshöhle	de:09472:22837:0:2	49.753893	11.422789	bus	MATCHED	n2168916660	0.5	1.0	Teufelshöhle	399.1	Schüttersmühle B 470 / Pottenstein Schöngrundsee	Schüttersmühle	LINESTRING(11.422789 49.753893,11.4227827 49.753892300000004)
945	Pottenstein	Trägweis	de:09472:22871:0:1	49.741082	11.377262	bus	NO_MATCH					393	Kirchenbirkig Kirche / Abzw. Weidenloh / Regenthal Siedlung		POINT(11.377262 49.741082)
946	Pottenstein	Trägweis	de:09472:22871:0:2	49.741018	11.377271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.377271 49.741018)
947	Pottenstein	Tüchersfeld Frän. Schw. -Museum	de:09472:22873:0:1	49.784631	11.362278	bus	MATCHED	n2168916674	4.9	1.0	Tüchersfeld	397	Behringersm. Hotel Behringers	Oberailsfeld / Hotel Behringers	LINESTRING(11.362278 49.784631,11.362210600000001 49.78463300000001)
948	Pottenstein	Tüchersfeld Frän. Schw. -Museum	de:09472:22873:0:2	49.784469	11.362269	bus	MATCHED	n2168916665	8.8	1.0	Tüchersfeld	397	Abzw. Weidmannsgesees	Abzweig Weidmannsgesees	LINESTRING(11.362269 49.784469,11.362161400000002 49.7845062)
949	Pottenstein	Vorderkleebach	de:09472:22872:0:1	49.831155	11.472654	bus	MATCHED	n8832734726	2.7	1.0	Vorderkleebach	372	Herrenmühle		LINESTRING(11.472654 49.831155,11.472618 49.8311489)
950	Pottenstein	Vorderkleebach	de:09472:22872:0:2	49.830477	11.472959	bus	MATCHED	n8832734725	8.4	1.0	Vorderkleebach	372,388	Herrenmühle / Poppendorf (b. Ahorntal) / Hinterkleebach		LINESTRING(11.472959 49.830477,11.4728527 49.8304452)
951	Pottenstein	Waidach	de:09472:22881:0:1	49.729592	11.419635	bus	MATCHED	n9856186725	7.1	1.0	Waidach	391,393,394.9	Kühlenfels / Regenthal Abzw. Waidach / Abzw. Weidenhüll		LINESTRING(11.419635 49.729592,11.4195629 49.729548400000006)
952	Pottenstein	Waidach	de:09472:22881:0:2	49.729639	11.419797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393,394.9	Regenthal Abzw. Waidach / Kühlenfels		POINT(11.419797 49.729639)
953	Pottenstein	Wannberg	de:09472:22883:0:1	49.737988	11.450591	bus	MATCHED	n2168943481	5.4	1.0	Wannberg	389	Abzw. Elbersberg	Abzw. Ebersberg	LINESTRING(11.450591 49.737988,11.450660000000001 49.738005900000005)
954	Pottenstein	Wannberg	de:09472:22883:0:2	49.737761	11.451211	bus	MATCHED	n2168943480	17.4	1.0	Wannberg	389	Abzw. Lüglas / Elbersberg Feuerwehrhaus	Abzw. Lüglas	LINESTRING(11.451211 49.737761,11.4514469 49.7377277)
955	Pottenstein	Wannberg	de:09472:22883:0:41	49.737634	11.454463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.454463 49.737634)
956	Pottenstein	Weidenhüll	de:09472:22875:0:1	49.712128	11.388392	bus	MATCHED	n9152715550	18.4	1.0	Weidenhüll	391,394.9	Leupoldstein Hausnr. -29- / Regenthal Abzw. Waidach	Leupoldstein Hausnr. -29-	LINESTRING(11.388392 49.712128,11.3885696 49.712008700000005)
957	Pottenstein	Weidenhüll	de:09472:22875:0:2	49.712012	11.388563	bus	MATCHED	n9152715549	23.7	1.0	Weidenhüll	391,394.9	Ottenberg	Leupoldstein Hausnr. -29-	LINESTRING(11.388563 49.712012,11.388363100000001 49.712181300000005)
958	Pottenstein	Weidmannsgesees	de:09472:22878:0:1	49.785229	11.388132	bus	MATCHED	n8739608629	75.0	1.0	Weidmannsgesees	388	Abzw. Rackersberg		LINESTRING(11.388132 49.785229,11.388949 49.7848115)
959	Pottenstein	Weidmannsgesees	de:09472:22878:0:2	49.785142	11.388087	bus	MATCHED	n8739608628	75.3	1.0	Weidmannsgesees	388	Pottenstein Jugendherberge		LINESTRING(11.388087 49.785142,11.3890366 49.784859100000006)
960	Prebitz	Engelmannsreuth	de:09472:23771:0:1	49.810731	11.645113	bus	MATCHED	n1372827306	20.3	1.0	Engelmannsreuth	371,385	Oberlenkenreuth / Neuhaidhof		LINESTRING(11.645113 49.810731,11.6453606 49.8106443)
961	Prebitz	Engelmannsreuth	de:09472:23771:0:2	49.810794	11.645211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					371,385	Oberlenkenreuth / Neuhaidhof		POINT(11.645211 49.810794)
962	Schnabelwaid	Abzw. Bahnhof	de:09472:23799:0:1	49.812336	11.597089	bus	MATCHED	n11815936534	108.0	0.11	Schnabelwaid Alter Bahnhof	387,394.3	Craimoos / Schnabelwaid Hauptstr.		LINESTRING(11.597089 49.812336,11.595761600000001 49.8127878)
963	Schnabelwaid	Abzw. Bahnhof	de:09472:23799:0:2	49.812354	11.596999		MATCHED	n2034444287	3.5	1.0	Abzw. Bahnhof				LINESTRING(11.596999 49.812354,11.597047900000002 49.8123537)
964	Schnabelwaid	Abzw. Schönfeld/Schnabelwaid	de:09472:23796:0:1	49.797668	11.58921	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					394.9	Langenreuth / Schnabelwaid Ort		POINT(11.58921 49.797668)
965	Schnabelwaid	Abzw. Schönfeld/Schnabelwaid	de:09472:23796:0:2	49.797825	11.589148		MATCHED	n1371600165	5.7	0.6	Abzw. Schönfeld/Schnabelwaid				LINESTRING(11.589148 49.797825,11.589212700000001 49.79779490000001)
966	Schnabelwaid	B2	de:09472:23794:0:1	49.813055	11.588644	bus	MATCHED_THOUGH_OSM_NO_NAME	n11827294834	63.7	0.07		399.1	Pegnitz		LINESTRING(11.588644 49.813055,11.5883303 49.8125191)
967	Schnabelwaid	B2	de:09472:23794:0:2	49.812991	11.589004	bus	MATCHED_THOUGH_OSM_NO_NAME	n11827294827	58.2	0.08		399.1	Creußen Zimmerplatz		LINESTRING(11.589004 49.812991,11.58862 49.8125304)
968	Schnabelwaid	Craimoos	de:09472:23795:0:1	49.795627	11.578961	bus	NO_MATCH					387	Schnabelwaid Ort		POINT(11.578961 49.795627)
969	Schnabelwaid	Craimoos	de:09472:23795:0:2	49.796079	11.578916	bus	NO_MATCH					387,394.3	Pegnitz Altstadt / Pegnitz Wiesweiher		POINT(11.578916 49.796079)
970	Schnabelwaid	Hauptstr.	de:09472:23793:0:1	49.812725	11.584827	bus	MATCHED	n3666718171	17.6	1.0	Schnabelwaid Hauptstr.	387,394.9	Schnabelwaid Abzw. Bahnhof / Schnabelwaid Ort / Creußen Zimmerplatz		LINESTRING(11.584827 49.812725,11.585070400000001 49.812707700000004)
971	Schnabelwaid	Hauptstr.	de:09472:23793:0:2	49.813049	11.587468	bus	MATCHED	n8788610424	0.7	1.0	Schnabelwaid Hauptstraße	387,394.3	Schnabelwaid Ort / Schnabelwaid Abzw. Bahnhof / Lindenhardt Wartehaus		LINESTRING(11.587468 49.813049,11.587461900000001 49.813044100000006)
972	Schnabelwaid	Ort	de:09472:23791:0:1	49.811513	11.58303	bus	MATCHED	n8788584709	28.5	1.0	Schnabelwaid Ort	387,394.9	Abzw.Schönfeld/Schnabelwaid / Schnabelwaid Hauptstr.		LINESTRING(11.58303 49.811513,11.583115600000001 49.811762800000004)
973	Schnabelwaid	Ort	de:09472:23791:0:2	49.811531	11.582922	bus	MATCHED	n2034444269	14.3	1.0	Schnabelwaid Ort	387,394.3	Schnabelwaid Hauptstr. / Craimoos		LINESTRING(11.582922 49.811531,11.5829322 49.8116597)
974	Schnabelwaid	Schnabelwaid	de:09472:23790:2:1	49.8104	11.595544	train	MATCHED	n6752564904	10.3	0.57	Schnabelwaid	RE30,RE31,RE32,RE38	Pegnitz / Creußen (Oberfr) / Creußen (Oberfr) / Pegnitz	Creußen (Oberfr) / Pegnitz	LINESTRING(11.595544 49.8104,11.5956173 49.8104792)
975	Seybothenreuth	Seybothenreuth	de:09472:23800:2:1	49.89436	11.705596	trainish	MATCHED	n4744698439	4.8	0.69	Seybothenreuth			Stockau / Bayreuth Hbf / Kirchenlaibach	LINESTRING(11.705596 49.89436,11.7056608 49.8943506)
976	Speichersdorf	Gh. Imhof	de:09472:22902:0:1	49.87713	11.785879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1871	Kirchenlaibach GH. Dederl / Kirchenlaibach		POINT(11.785879 49.87713)
977	Speichersdorf	Gh. Imhof	de:09472:22902:0:2	49.876777	11.785025	bus	MATCHED	n9113153265	15.1	1.0	Speichersdorf Gh. Imhof	1871	Lettenhof b. Speichersdorf / Haidenaab-Göppmannsbühl		LINESTRING(11.785025 49.876777,11.784990700000002 49.8766431)
978	Speichersdorf	Guttenthau Rosenhof	de:09472:22913:0:1	49.849167	11.821712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.821712 49.849167)
979	Speichersdorf	Göppmannsbühl Feuerwehrhaus	de:09472:22922:0:1	49.885054	11.814903	bus	MATCHED	n8745072839	11.7	1.0	Göppmannsbühl Feuerwehrhaus	1871	Haidenaab-Göppmannsbühl		LINESTRING(11.814903 49.885054,11.814801500000002 49.8851366)
980	Speichersdorf	Göppmannsbühl Feuerwehrhaus	de:09472:22922:0:2	49.885124	11.814813	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1871	Lettenhof b. Speichersdorf		POINT(11.814813 49.885124)
981	Speichersdorf	Haidenaab-Göppmannsbühl	de:09472:22920:1:1	49.885564	11.819862	train	MATCHED_THOUGH_OSM_NO_NAME	w46788569	22.2	1.0		RB97,RE31	Kirchenlaibach		LINESTRING(11.819862 49.885564,11.819953142448988 49.88575424201312)
982	Speichersdorf	Haidenaab-Göppmannsbühl	de:09472:22920:2:1	49.885621	11.819979	train	MATCHED_THOUGH_OSM_NO_NAME	w46788568	37.8	1.0		RB97,RE31	Immenreuth		LINESTRING(11.819979 49.885621,11.819787076391295 49.8853043441098)
983	Speichersdorf	Haidenaab-Göppmannsbühl	de:09472:22920:3:1	49.885674	11.81979	bus	MATCHED_THOUGH_OSM_NO_NAME	w475243525	2.1	1.0		1871	Lettenhof b. Speichersdorf		LINESTRING(11.81979 49.885674,11.81979755 49.88565535000001)
984	Speichersdorf	Haidenaab-Göppmannsbühl	de:09472:22920:3:2	49.885639	11.819772	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1871	Göppmannsbühl Feuerwehrhaus		POINT(11.819772 49.885639)
985	Speichersdorf	Kirchenlaibach	de:09472:22900:1:1	49.870038	11.776536	trainish	MATCHED	n598208312	23.3	0.38	Kirchenlaibach				LINESTRING(11.776536 49.870038,11.7762124 49.8700552)
986	Speichersdorf	Kirchenlaibach	de:09472:22900:23:2	49.870026	11.775979	trainish	MATCHED	n598208313	16.6	0.46	Kirchenlaibach			Seybothenreuth / Pegnitz	LINESTRING(11.775979 49.870026,11.776208800000001 49.870015800000004)
987	Speichersdorf	Kirchenlaibach	de:09472:22900:23:3	49.869933	11.77597	train	MATCHED	n2662936545	16.6	0.46	Kirchenlaibach	RB34,RB97	Seybothenreuth / Haidenaab-Göppmannsbühl / Kemnath-Neustadt / Kemnath-Neustadt	Seybothenreuth	LINESTRING(11.77597 49.869933,11.776200300000001 49.8699242)
988	Speichersdorf	Kirchenlaibach	de:09472:22900:3:1	49.870431	11.776536	bus	MATCHED	w455282437	10.3	1.0	Kirchenlaibach	1871	Tressau / Kirchenlaibach GH. Dederl / Kirmsees		LINESTRING(11.776536 49.870431,11.776488972769286 49.8703437757486)
989	Speichersdorf	Kirchenlaibach	de:09472:22900:3:2	49.870397	11.776662	bus	MATCHED_THOUGH_OSM_NO_NAME	w455282436	18.6	0.09		1871,1993,RB97,RE31,RE33	Schnabelwaid / Pegnitz / Speichersdorf Gh. Imhof / Lämmershof / Pegnitz / Seybothenreuth		LINESTRING(11.776662 49.870397,11.776432036377432 49.870472825597375)
990	Speichersdorf	Kirchenlaibach	de:09472:22900:45:4	49.869887	11.77597	train	MATCHED	n598208314	16.3	0.46	Kirchenlaibach	RB34,RB97	Haidenaab-Göppmannsbühl / Kemnath-Neustadt / Kemnath-Neustadt / Seybothenreuth		LINESTRING(11.77597 49.869887,11.776197300000002 49.869887000000006)
991	Speichersdorf	Kirchenlaibach	de:09472:22900:45:5	49.8698	11.775961	train	MATCHED	n598208315	16.4	0.62	Kirchenlaibach	RB34,RB97,RE31,RE33	Kemnath-Neustadt / Marktredwitz / Immenreuth / Haidenaab-Göppmannsbühl / Marktredwitz / Marktredwitz / Seybothenreuth / Marktredwitz / Kemnath-Neustadt	Marktredwitz	LINESTRING(11.775961 49.8698,11.776188000000001 49.869790900000005)
992	Speichersdorf	Kirchenlaibach GH. Dederl	de:09472:22901:0:1	49.874305	11.771353	bus	NO_MATCH					1871	Kirchenlaibach / Seybothenreuth		POINT(11.771353 49.874305)
993	Speichersdorf	Kirchenlaibach GH. Dederl	de:09472:22901:0:2	49.874015	11.771362	bus	NO_MATCH					1871	Kirchenlaibach		POINT(11.771362 49.874015)
994	Speichersdorf	Kodlitz	de:09472:22914:0:1	49.852879	11.748051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.748051 49.852879)
995	Speichersdorf	Lettenhof b. Speichersdorf	de:09472:22903:0:1	49.876979	11.814301	bus	MATCHED	n8775928987	159.0	1.0	Lettenhof b. Speichersdorf	1871	Speichersdorf Gh. Imhof		LINESTRING(11.814301 49.876979,11.8163826 49.8764958)
996	Speichersdorf	Lettenhof b. Speichersdorf	de:09472:22903:0:2	49.876858	11.815846	bus	MATCHED	n8775928986	2.0	1.0	Lettenhof b. Speichersdorf	1871	Wirbenz B22		LINESTRING(11.815846 49.876858,11.8158705 49.876850100000006)
997	Speichersdorf	Nairitz	de:09472:22916:0:1	49.853928	11.750045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.750045 49.853928)
998	Speichersdorf	Ort	de:09472:22905:0:1	49.876348	11.773069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.773069 49.876348)
999	Speichersdorf	Plössen	de:09472:22917:0:1	49.855926	11.789005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.789005 49.855926)
1000	Speichersdorf	Ramlesreuth	de:09472:22918:0:1	49.849757	11.77191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.77191 49.849757)
1001	Speichersdorf	Windischenlaibach	de:09472:22925:0:1	49.866332	11.756153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.756153 49.866332)
1002	Speichersdorf	Wirbenz B22	de:09472:22923:0:1	49.873899	11.832834	bus	MATCHED	n5656281767	43.6	1.0	Wirbenz B22	1871	Lettenhof b. Speichersdorf		LINESTRING(11.832834 49.873899,11.8333688 49.873713900000006)
1003	Speichersdorf	Wirbenz B22	de:09472:22923:0:2	49.873702	11.83339	bus	MATCHED	n5656288275	46.5	1.0	Wirbenz B22	1871	Neuwirtshaus		LINESTRING(11.83339 49.873702,11.8328109 49.8738885)
1004	Speichersdorf	Wirbenz Ortsmitte	de:09472:22921:0:1	49.87299	11.835142	bus	MATCHED	n9113095807	83.9	1.0	Wirbenz Ortsmitte	1871	Göppmannsbühl Feuerwehrhaus / Lettenhof b. Speichersdorf		LINESTRING(11.835142 49.87299,11.834853 49.872259400000004)
1005	Waischenfeld	Breitenlesau	de:09472:23831:0:1	49.861057	11.292317	bus	MATCHED	n6780656896	14.7	1.0	Breitenlesau	230,399.2	Siegritzberg		LINESTRING(11.292317 49.861057,11.2923855 49.861181900000005)
1006	Waischenfeld	Breitenlesau	de:09472:23831:0:2	49.861074	11.29247	bus	MATCHED	n6780656895	43.7	0.24	Breitenlesau	230,399.2	Zochenreuth		LINESTRING(11.29247 49.861074,11.292157900000001 49.8614108)
1007	Waischenfeld	Doos (b. Waischenfeld)	de:09472:23824:0:1	49.811513	11.296854	bus	MATCHED	n6854567463	1.1	0.86	Doos	233,399.1	Rabeneck Mitte / Behringersm. Hotel Behringers		LINESTRING(11.296854 49.811513,11.296861700000001 49.811504500000005)
1008	Waischenfeld	Doos (b. Waischenfeld)	de:09472:23824:0:2	49.811588	11.296791	bus	MATCHED	n1905886974	1.2	0.86	Doos	233,399.1	Muggendorf Forchheimer Str. / Rabeneck Mitte		LINESTRING(11.296791 49.811588,11.296797100000001 49.8115779)
1009	Waischenfeld	Eichenbirkig	de:09472:23827:0:1	49.821436	11.3392	bus	MATCHED	n2831904951	3.4	1.0	Eichenbirkig	388,396	Oberailsfeld		LINESTRING(11.3392 49.821436,11.3392473 49.8214349)
1010	Waischenfeld	Eichenbirkig	de:09472:23827:0:2	49.821419	11.339371	bus	MATCHED	n2825064257	3.4	1.0	Eichenbirkig	388,396	Oberailsfeld Ab. Eichenbirkig / Köttweinsdorf		LINESTRING(11.339371 49.821419,11.3393242 49.821425500000004)
1011	Waischenfeld	Fischergasse	de:09472:23815:0:1	49.848361	11.344842	bus	MATCHED	n6355117708	129.2	1.0	Waischenfeld Fischergasse	233,375,394.5,396	Waischenfeld Plärrer		LINESTRING(11.344842 49.848361,11.3453672 49.8472504)
1012	Waischenfeld	Fischergasse	de:09472:23815:0:2	49.848356	11.345129	bus	MATCHED	n6854551970	142.0	1.0	Waischenfeld Fischergasse	233	Waischenfeld Hauptstr.	Pulvermühle (b. Waischenfeld)	LINESTRING(11.345129 49.848356,11.345547400000001 49.847108500000004)
1013	Waischenfeld	Gutenbiegen	de:09472:23828:0:1	49.851796	11.33373	bus	NO_MATCH					233	Nankendorf (b. Waischenfeld)		POINT(11.33373 49.851796)
1014	Waischenfeld	Gutenbiegen	de:09472:23828:0:2	49.851785	11.333478	bus	NO_MATCH					233	Waischenfeld Hauptstr.		POINT(11.333478 49.851785)
1015	Waischenfeld	Gösseldorf (b. Waischenfeld)	de:09472:23829:0:1	49.823778	11.298489	bus	NO_MATCH					233	Saugendorf		POINT(11.298489 49.823778)
1016	Waischenfeld	Gösseldorf (b. Waischenfeld)	de:09472:23829:0:2	49.823772	11.298489	bus	NO_MATCH					233	Saugendorf		POINT(11.298489 49.823772)
1017	Waischenfeld	Hauptstr.	de:09472:23813:0:1	49.845894	11.344222	bus	MATCHED	n8788780570	10.3	1.0	Waischenfeld Hauptstr.	233,399.1	Waischenfeld Fischergasse / Gutenbiegen / Pulvermühle (b. Waischenfeld)		LINESTRING(11.344222 49.845894,11.344281200000001 49.845809700000004)
1018	Waischenfeld	Hauptstr.	de:09472:23813:0:2	49.845847	11.344069	bus	MATCHED	n8788780569	17.3	1.0	Waischenfeld Hauptstr.	233,376,399.1	Ebermannst. Schulzentr. / Nankendorf (b. Waischenfeld) / Pulvermühle (b. Waischenfeld)		LINESTRING(11.344069 49.845847,11.3439849 49.8459932)
1019	Waischenfeld	Heroldsberg (b. Waischenfeld)	de:09472:23832:0:1	49.841601	11.322644	bus	MATCHED	n6977380354	10.9	1.0	Heroldsberg	233			LINESTRING(11.322644 49.841601,11.322737700000001 49.8415236)
1020	Waischenfeld	Heroldsberg (b. Waischenfeld)	de:09472:23832:0:2	49.841636	11.322519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					233	Nankendorf (b. Waischenfeld)		POINT(11.322519 49.841636)
1021	Waischenfeld	Heroldsberg-Tal (Waischenfeld)	de:09472:23833:0:1	49.833287	11.334206	bus	MATCHED	n2873664680	0.8	1.0	Heroldsberg-Tal (b. Waischenfeld)	233,399.1	Rabeneck Cafe Krems / Pulvermühle (b. Waischenfeld)		LINESTRING(11.334206 49.833287,11.3342044 49.833279600000004)
1022	Waischenfeld	Heroldsberg-Tal (Waischenfeld)	de:09472:23833:0:2	49.833339	11.334089	bus	MATCHED	n2873664681	6.3	1.0	Heroldsberg-Tal (b. Waischenfeld)	233,399.1	Rabeneck Cafe Krems / Pulvermühle (b. Waischenfeld)		LINESTRING(11.334089 49.833339,11.334161900000002 49.8333704)
1023	Waischenfeld	Hubenberg	de:09472:23836:0:1	49.847811	11.30775	bus	MATCHED	n8789070480	2.6	1.0	Hubenberg	233	Seelig		LINESTRING(11.30775 49.847811,11.3077187 49.8477997)
1024	Waischenfeld	Hubenberg	de:09472:23836:0:2	49.847695	11.30775	bus	MATCHED	n8789070479	59.8	1.0	Hubenberg	233	Seelig		LINESTRING(11.30775 49.847695,11.3069465 49.8478344)
1025	Waischenfeld	Köttweinsdorf	de:09472:23838:0:1	49.811444	11.316958	bus	MATCHED	n8789079059	74.3	1.0	Köttweinsdorf	388	Eichenbirkig		LINESTRING(11.316958 49.811444,11.3170815 49.8107807)
1026	Waischenfeld	Köttweinsdorf	de:09472:23838:0:2	49.811444	11.316958	bus	MATCHED	n8789079058	73.3	1.0	Köttweinsdorf	388	Oberailsfeld Fa. Kohlmann		LINESTRING(11.316958 49.811444,11.3169201 49.8107854)
1027	Waischenfeld	Langenloh (b. Waischenfeld)	de:09472:23839:0:1	49.834035	11.367057	bus	MATCHED	n6854553680	34.3	1.0	Langenloh (b. Waischenfeld)	375,394.5,396	Waischenfeld Plärrer		LINESTRING(11.367057 49.834035,11.3674054 49.833823900000006)
1028	Waischenfeld	Langenloh (b. Waischenfeld)	de:09472:23839:0:2	49.833814	11.367497	bus	MATCHED_THOUGH_REVERSED_DIR	n6854553679	45.5	0.14	Langenloh (b. Waischenfeld)	394.5,396	Schweinsmühle Abzw.Rabenst.	Waischenfeld Plärrer	LINESTRING(11.367497 49.833814,11.366962800000001 49.8340332)
1029	Waischenfeld	Nankendorf (b. Waischenfeld)	de:09472:23843:0:1	49.864114	11.336712	bus	MATCHED	n6355120887	14.2	1.0	Nankendorf	233,376,399.1	Plankenfels Ortseingang / Waischenfeld Hauptstr. / Hubenberg		LINESTRING(11.336712 49.864114,11.3365553 49.864192200000005)
1030	Waischenfeld	Nankendorf (b. Waischenfeld)	de:09472:23843:0:2	49.864213	11.336577	bus	MATCHED	n431044787	13.2	1.0	Nankendorf	233,376,399.1	Plankenfels Ortseingang / Gutenbiegen / Waischenfeld Hauptstr.		LINESTRING(11.336577 49.864213,11.3367071 49.864129000000005)
1031	Waischenfeld	Plärrer	de:09472:23811:0:1	49.842783	11.348992	bus	MATCHED	n6355117710	148.7	1.0	Waischenfeld Plärrer	375,394.5,396	Waischenfeld Fischergasse	Höfen (bei Neuhaus an der Pegnitz)	LINESTRING(11.348992 49.842783,11.348098700000001 49.84398890000001)
1032	Waischenfeld	Plärrer	de:09472:23811:0:2	49.842412	11.34883	bus	MATCHED	n6355117709	171.9	1.0	Waischenfeld Plärrer	394.5,396	Oberailsfeld Ab. Eichenbirkig / Langenloh (b. Waischenfeld)		LINESTRING(11.34883 49.842412,11.3480766 49.843878600000004)
1033	Waischenfeld	Pulvermühle (b. Waischenfeld)	de:09472:23845:0:1	49.835651	11.343611	bus	MATCHED	n6854567459	24.2	1.0	Pulvermühle (b. Waischenfeld)	233,399.1	Waischenfeld Hauptstr. / Heroldsberg-Tal (Waischenfeld)		LINESTRING(11.343611 49.835651,11.343938900000001 49.835701)
1034	Waischenfeld	Pulvermühle (b. Waischenfeld)	de:09472:23845:0:2	49.835715	11.343566	bus	MATCHED	n2502775543	39.3	1.0	Pulvermühle (b. Waischenfeld)	233,399.1	Heroldsberg-Tal (Waischenfeld) / Waischenfeld Hauptstr.	Schönhof (b. Waischenfeld)	LINESTRING(11.343566 49.835715,11.344100800000001 49.835788300000004)
1035	Waischenfeld	Rabeneck Cafe Krems	de:09472:23849:0:1	49.8293	11.330433	bus	MATCHED	n2873664678	1.2	1.0	Rabeneck, Cafe Krems	233,399.1	Rabeneck Mitte / Heroldsberg-Tal (Waischenfeld)		LINESTRING(11.330433 49.8293,11.33045 49.8292993)
1036	Waischenfeld	Rabeneck Cafe Krems	de:09472:23849:0:2	49.829161	11.329858	bus	MATCHED	n2873664679	0.0	1.0	Rabeneck, Cafe Krems	233,399.1	Rabeneck Mitte / Heroldsberg-Tal (Waischenfeld)	Neuhaus (Pegnitz), Bahnhof (1)	LINESTRING(11.329858 49.829161,11.329858300000001 49.8291611)
1037	Waischenfeld	Rabeneck Mitte	de:09472:23848:0:1	49.823117	11.32507	bus	MATCHED	n6854567461	13.3	1.0	Rabeneck Mitte	233,399.1	Rabeneck Cafe Krems / Doos  (b. Waischenfeld)		LINESTRING(11.32507 49.823117,11.3252114 49.823194400000006)
1038	Waischenfeld	Rabeneck Mitte	de:09472:23848:0:2	49.823163	11.324971	bus	MATCHED	n6854567462	5.1	1.0	Rabeneck Mitte	233,399.1	Rabeneck Cafe Krems / Doos  (b. Waischenfeld)		LINESTRING(11.324971 49.823163,11.3249951 49.823206600000006)
1039	Waischenfeld	Saugendorf	de:09472:23854:0:1	49.82908	11.315566	bus	MATCHED	n1431712511	50.9	1.0	Saugendorf	233	Heroldsberg (b. Waischenfeld)		LINESTRING(11.315566 49.82908,11.3148639 49.8290225)
1040	Waischenfeld	Saugendorf	de:09472:23854:0:2	49.829167	11.315566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					233	Heroldsberg (b. Waischenfeld)		POINT(11.315566 49.829167)
1041	Waischenfeld	Schönhof (b. Waischenfeld)	de:09472:23855:0:1	49.822822	11.340431		MATCHED	n6854567464	25.3	1.0	Schönhof (b. Waischenfeld)			Oberailsfeld, Abzweig Eichenbirkig	LINESTRING(11.340431 49.822822,11.340089200000001 49.822768)
1042	Waischenfeld	Schönhof (b. Waischenfeld)	de:09472:23855:0:2	49.822926	11.340377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.340377 49.822926)
1043	Waischenfeld	Seelig	de:09472:23857:0:1	49.836219	11.28443	bus	MATCHED	n8764020869	67.4	1.0	Seelig	233	Gösseldorf (b. Waischenfeld)		LINESTRING(11.28443 49.836219,11.2842537 49.8368145)
