	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1352	Sarstedt	Am Pumpwerk	de:03254:22850:1:1	52.239365	9.878153	bus	MATCHED	n11052841306	3.9	0.72	Sarstedt Am Pumpwerk	201,211	Sarstedt/Sonnenkamp	Gödringen/Zimmerplatz / Sonnenkamp	LINESTRING(9.878153 52.239365,9.878199200000001 52.2393445)
1353	Sarstedt	Am Ried	de:03254:1741:1:1	52.233842	9.864086	bus	MATCHED	n9024972606	6.6	0.59	Sarstedt / Am Ried	201,21,211,N1	Sarstedt/Ziegelei / Sarstedt / Sarstedt/Regenbogenschule	Sarstedt/Wendeschleife / Sarstedt / Ziegelei	LINESTRING(9.864086 52.233842,9.8641808 52.2338535)
1354	Sarstedt	Am Ried	de:03254:1741:1:2	52.233754	9.865029	bus	MATCHED	n9024972605	6.7	0.59	Sarstedt / Am Ried	201,21,211,N1	Sarstedt/Ziegelei		LINESTRING(9.865029 52.233754,9.8650529 52.23369580000001)
1355	Sarstedt	Bahnhofstraße	de:03254:21474:1:1	52.231894	9.845715	bus	MATCHED	n12165887860	8.1	0.67	Sarstedt/Bahnhofstraße	201,202	Sarstedt/Wöhler / Sarstedt/Giebelstieg	Sarstedt/Innerstebad / Sarstedt/Wöhler / Sarstedt/Bahnhof	LINESTRING(9.845715 52.231894,9.8455974 52.2319061)
1356	Sarstedt	Bahnhofstraße	de:03254:21474:1:2	52.231905	9.845841	bus	MATCHED	n12165887859	10.9	0.62	Sarstedt/Bahnhofstraße	201,211,212,213	Sarstedt/Innerstebad / Sarstedt/Schulzentrum / Sarstedt/Regenbogenschule / Sarstedt/GS Kastanienhof	Sarstedt/Schulzentrum	LINESTRING(9.845841 52.231905,9.845964200000001 52.2319673)
1357	Sarstedt	Bahnhofstraße	de:03254:21474:1:3	52.231889	9.845841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Ruthe/Ortsmitte		POINT(9.845841 52.231889)
1358	Sarstedt	Bahnhofstraße	de:03254:21474:1:4	52.231916	9.845724	bus	MATCHED	n12166080007	197.8	0.18	Sarstedt/Bahnhof	201,202,211,212	Sarstedt Bahnhof / Sarstedt/Wöhler	Sarstedt/Bahnhofstraße / Sarstedt/Bahnhof	LINESTRING(9.845724 52.231916,9.842836700000001 52.23178)
1359	Sarstedt	Friedhof	de:03254:21480:1:1	52.236285	9.861696	bus	NO_MATCH					201,211	Sarstedt/Hochhaus		POINT(9.861696 52.236285)
1360	Sarstedt	Friedhof	de:03254:21480:1:2	52.236296	9.861606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.861606 52.236296)
1361	Sarstedt	GS Kastanienhof	de:03254:21477:1:1	52.235762	9.848141	bus	MATCHED	n12404848986	9.4	0.52	Sarstedt/GS Kastanienhof	201,202	Sarstedt/Am Ried / Sarstedt/Bahnhofstraße / Sarstedt / Sarstedt/Bahnhofstraße / Sarstedt Bahnhof / Sarstedt/Wellweg	Sarstedt/Bahnhof / Sarstedt/Bahnhofstraße	LINESTRING(9.848141 52.235762,9.8482427 52.2357044)
1362	Sarstedt	GS Kastanienhof	de:03254:21477:1:2	52.235718	9.848114		MATCHED	n12404848985	13.5	0.38	Sarstedt/GS Kastanienhof			Sarstedt/Bahnhofstraße / Heisede/Süd	LINESTRING(9.848114 52.235718,9.848288 52.235660900000006)
1363	Sarstedt	Giebelstieg	de:03254:21471:1:1	52.224686	9.841053	bus	MATCHED	n12165833053	3.6	0.76	Sarstedt/Giebelstieg	201,202,212	Sarstedt/Kalibahn / Giften/Mitte	Ruthe/Ortsmitte / Sarstedt/Wellweg / Sarstedt/Kalibahn	LINESTRING(9.841053 52.224686,9.8410027 52.22469460000001)
1364	Sarstedt	Giebelstieg	de:03254:21471:1:2	52.225473	9.841673	bus	MATCHED	n12165833060	20.4	0.34	Sarstedt/Giebelstieg	201,202,212,213	Sarstedt/Wellweg / Sarstedt/Wöhler / Sarstedt	Sarstedt/Wöhler	LINESTRING(9.841673 52.225473,9.841845000000001 52.2256233)
1365	Sarstedt	Giften Lorberg	de:03254:21467	52.216453	9.835636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.835636 52.216453)
1366	Sarstedt	Giften Mitte	de:03254:21468:1:1	52.214312	9.834774	bus	MATCHED	n603141290	6.7	0.51	Giften/Mitte	201,202,211,212	Sarstedt/Kalibahn / Barnten/Bahnhof / Ruthe/Ortsmitte / Barnten/Siedlung / Barnten/Bahnhof / Sarstedt/Wellweg	Ruthe/Ortsmitte	LINESTRING(9.834774 52.214312,9.8346753 52.214311200000004)
1367	Sarstedt	Giften Mitte	de:03254:21468:1:2	52.21429	9.834729	bus	MATCHED	n13169945363	19.3	0.32	Giften/Mitte	201,212,213	Sarstedt/Schulzentrum / Sarstedt/Giebelstieg / Sarstedt/Kalibahn		LINESTRING(9.834729 52.21429,9.8346175 52.214130100000006)
1368	Sarstedt	Gödringen Am Hilgenkamp	de:03254:21486:1:1	52.24403	9.896704	bus	NO_MATCH					201,211	Gödringen/Zimmerplatz / Gödringen/Schacht		POINT(9.896704 52.24403)
1369	Sarstedt	Gödringen Am Hilgenkamp	de:03254:21486:1:2	52.244068	9.896757	bus	NO_MATCH					201	Gödringen/Zimmerplatz		POINT(9.896757 52.244068)
1370	Sarstedt	Gödringen Gastwirts. Gieseke	de:03254:21487	52.242061	9.896129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.896129 52.242061)
1371	Sarstedt	Gödringen Schacht	de:03254:21485:1:1	52.247126	9.903522	bus	MATCHED	n13408426331	7.0	0.62	Gödringen Schacht	201,211	Gödringen/Am  Hilgenkamp / Hotteln/Distelberg / Gödringen/Zimmerplatz	Hotteln Köhne / Gödringen/Zimmerplatz	LINESTRING(9.903522 52.247126,9.903421100000001 52.2471169)
1372	Sarstedt	Gödringen Schacht	de:03254:21485:1:2	52.247176	9.903567	bus	MATCHED	n13408426332	4.6	0.69	Gödringen Schacht	201	Gödringen/Am  Hilgenkamp / Gödringen/Zimmerplatz		LINESTRING(9.903567 52.247176,9.9036139 52.2471466)
1373	Sarstedt	Gödringen Zimmerplatz	de:03254:21506:1:1	52.241301	9.895114	bus	MATCHED	n13408426329	28.4	0.29	Gödringen/Zimmerplatz	201,211	Sarstedt/Am Pumpwerk / Sarstedt/Sonnenkamp Ost / Gödringen/Am  Hilgenkamp / Gödringen/Schacht	Gödringen Schacht / Sarstedt Am Pumpwerk	LINESTRING(9.895114 52.241301,9.8953062 52.241527700000006)
1374	Sarstedt	Gödringen Zimmerplatz	de:03254:21506:1:2	52.241274	9.895149	bus	MATCHED	n13408426330	17.5	0.38	Gödringen/Zimmerplatz	201	Sarstedt/Sonnenkamp Ost / Sarstedt/Am Pumpwerk		LINESTRING(9.895149 52.241274,9.8953839 52.2413365)
1375	Sarstedt	Hahnenstein	de:03254:21478	52.234073	9.854806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.854806 52.234073)
1376	Sarstedt	Hauptschule	de:03254:21470	52.22374	9.844242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.844242 52.22374)
1377	Sarstedt	Heisede Süd	de:03254:25728:1:1	52.257493	9.852605	bus	MATCHED	n12421392514	3.7	0.62	Heisede/Süd	202	Sarstedt/Wellweg / Ruthe/Ortsmitte		LINESTRING(9.852605 52.257493,9.852658 52.2575)
1378	Sarstedt	Hochhaus	de:03254:21481:1:1	52.238364	9.867993	bus	NO_MATCH					201,211	Sarstedt/Ziegelei / Sarstedt/Am Ried		POINT(9.867993 52.238364)
1379	Sarstedt	Hochhaus	de:03254:21481:1:2	52.238358	9.868038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.868038 52.238358)
1380	Sarstedt	Holztor	de:03254:21475	52.233776	9.850162		MATCHED_AMBIGUOUSLY	w1341093739	54.8	0.07	Sarstedt/Innerstebad				LINESTRING(9.850162 52.233776,9.850947729102742 52.23387793193172)
1381	Sarstedt	Holztor	de:03254:21475	52.233776	9.850162		MATCHED_AMBIGUOUSLY	n12405536977	50.6	0.08	Sarstedt/Innerstebad			Sarstedt/Bahnhofstraße / Sarstedt/Innerstebad / Sarstedt/Wendeschleife	LINESTRING(9.850162 52.233776,9.8508481 52.2339472)
1382	Sarstedt	Hotteln Distelberg	de:03254:21508:1:1	52.254303	9.905768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201,211	Hotteln/Schulgasse / Hotteln/Schulgasse		POINT(9.905768 52.254303)
1383	Sarstedt	Hotteln Distelberg	de:03254:21508:1:2	52.254149	9.905642		MATCHED	n13088789013	28.2	0.26	Hotteln Distelberg			Hotteln/Schulgasse / Tiefenbeck	LINESTRING(9.905642 52.254149,9.905744700000001 52.2539035)
1384	Sarstedt	Hotteln Köhne	de:03254:21484:1:1	52.252423	9.909478	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211	Algermissen Bahnhof / Gödringen/Schacht		POINT(9.909478 52.252423)
1385	Sarstedt	Hotteln Köhne	de:03254:21484:1:2	52.252423	9.909442	bus	MATCHED	n13347241435	4.0	0.72	Hotteln Köhne	201	Gödringen/Schacht	Gödringen Schacht / Algermissen/Bahnhof	LINESTRING(9.909442 52.252423,9.9093841 52.252419100000004)
1386	Sarstedt	Hotteln Schulgasse	de:03254:21462:1:1	52.25653	9.908364	bus	MATCHED	n12476405870	3.3	0.67	Hotteln/Schulgasse	201,211	Hotteln/Köhne	Hotteln Köhne / Hotteln Distelberg	LINESTRING(9.908364 52.25653,9.9083225 52.256514900000006)
1387	Sarstedt	Hotteln Schulgasse	de:03254:21462:1:2	52.256525	9.908418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Hotteln/Köhne		POINT(9.908418 52.256525)
1388	Sarstedt	Innerstebad	de:03254:21502:1:1	52.233919	9.851042	bus	MATCHED	n12405536978	5.7	0.57	Sarstedt/Innerstebad	201,211	Sarstedt		LINESTRING(9.851042 52.233919,9.8509806 52.233884200000006)
1389	Sarstedt	Innerstebad	de:03254:21502:1:2	52.233919	9.850889	bus	MATCHED	w1341093740	4.8	0.72	Sarstedt/Innerstebad	201,202,211	Sarstedt/GS Kastanienhof / Sarstedt/Bahnhofstraße	Sarstedt/Bahnhofstraße / Sarstedt/GS Kastanienhof	LINESTRING(9.850889 52.233919,9.850920476784438 52.233957755770625)
1390	Sarstedt	Kalibahn	de:03254:21469:1:1	52.22221	9.8394	bus	MATCHED	n12164378183	5.5	0.72	Sarstedt/Kalibahn	201,202,212	Giften/Mitte	Giften/Mitte	LINESTRING(9.8394 52.22221,9.839323700000001 52.2221951)
1391	Sarstedt	Kalibahn	de:03254:21469:1:2	52.222292	9.839571	bus	MATCHED	n12164378182	5.6	0.72	Sarstedt/Kalibahn	201,212,213	Sarstedt/Giebelstieg	Sarstedt/Giebelstieg	LINESTRING(9.839571 52.222292,9.839624800000001 52.2222542)
1392	Sarstedt	Lindenallee	de:03254:21482	52.236549	9.870437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.870437 52.236549)
1393	Sarstedt	Moorberg	de:03254:21589:1:1	52.238111	9.874713	bus	MATCHED	n11052843905	10.2	0.54	Moorberg	201,211	Sarstedt/Ziegelei / Gödringen/Zimmerplatz / Sarstedt/Regenbogenschule / Sarstedt/Ziegelei	Sarstedt / Ziegelei / Sonnenkamp	LINESTRING(9.874713 52.238111,9.8746051 52.2381741)
1394	Sarstedt	Moorberg	de:03254:21589:1:2	52.238111	9.87474	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.87474 52.238111)
1395	Sarstedt	Nullpunkt	de:03254:1722	52.253214	9.859711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.859711 52.253214)
1396	Sarstedt	Regenbogenschule	de:03254:21476:1:1	52.232863	9.855022	bus	MATCHED	n12405566552	8.4	0.67	Sarstedt/Regenbogenschule	201,202	Sarstedt/GS Kastanienhof / Sarstedt/Innerstebad	Sarstedt/GS Kastanienhof / Sarstedt/Innerstebad	LINESTRING(9.855022 52.232863,9.8549489 52.2328022)
1397	Sarstedt	Regenbogenschule	de:03254:21476:1:2	52.232841	9.85495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85495 52.232841)
1398	Sarstedt	Ruthe Friedhof	de:03254:21494:1:1	52.24442	9.827201	bus	MATCHED	n10756120878	1.4	0.83	Ruthe/Friedhof	202	Ruthe/Hopfenberg	Ruthe/Hopfenberg	LINESTRING(9.827201 52.24442,9.827215500000001 52.244429200000006)
1399	Sarstedt	Ruthe Friedhof	de:03254:21494:1:2	52.244393	9.827174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.827174 52.244393)
1400	Sarstedt	Ruthe Hopfenberg	de:03254:21490:1:1	52.243815	9.824434	bus	MATCHED	n10756216293	9.9	0.64	Ruthe/Hopfenberg	202,213	Schliekum/Denkmal	Schliekum/Denkmal	LINESTRING(9.824434 52.243815,9.824297900000001 52.2437832)
1401	Sarstedt	Ruthe Hopfenberg	de:03254:21490:1:2	52.244068	9.824811	bus	MATCHED	n10756216292	10.1	0.64	Ruthe/Hopfenberg	202,213	Ruthe/Ortsmitte	Ruthe/Ortsmitte	LINESTRING(9.824811 52.244068,9.8249429 52.244109300000005)
1402	Sarstedt	Ruthe Ortsmitte	de:03254:21491:1:1	52.247489	9.83375	bus	MATCHED	w1315387370	7.3	0.67	Ruthe/Ortsmitte	202,213	Ruthe/Friedhof / Ruthe/Hopfenberg	Ruthe/Friedhof / Ruthe/Hopfenberg	LINESTRING(9.83375 52.247489,9.833773009399968 52.24755304919425)
1403	Sarstedt	Ruthe Ortsmitte	de:03254:21491:1:2	52.247544	9.833678	bus	MATCHED	n10753387589	1.2	0.74	Ruthe/Ortsmitte	202,213	Sarstedt/Schulzentrum / Sarstedt / Sarstedt/Wellweg	Sarstedt/Wendeschleife / Ruthe/Ortsmitte / Ruthe/Hopfenberg	LINESTRING(9.833678 52.247544,9.833678200000001 52.2475546)
1404	Sarstedt	Sarstedt	de:03254:9834:1:3	52.231812	9.842454	bus	MATCHED	w1314430495	26.1	0.21	Sarstedt/Bahnhof	201,202,211	Ruthe/Ortsmitte / Sarstedt/Bahnhofstraße / Sarstedt / Sarstedt/Wöhler	Ruthe/Ortsmitte / Sarstedt/Wendeschleife / Sarstedt/Wöhler	LINESTRING(9.842454 52.231812,9.842773319256754 52.23168272487178)
1405	Sarstedt	Sarstedt	de:03254:9834:90:1	52.232296	9.842472	trainish	MATCHED	n25975077	9.8	0.54	Sarstedt			Rethen (Leine) / Hannover Hauptbahnhof	LINESTRING(9.842472 52.232296,9.8423909 52.232223100000006)
1406	Sarstedt	Sarstedt	de:03254:9834:91:2	52.232279	9.842338	trainish	MATCHED	n1225453822	2.4	0.79	Sarstedt			Barnten / Hildesheim Hauptbahnhof / Nordstemmen	LINESTRING(9.842338 52.232279,9.842368200000001 52.232289300000005)
1407	Sarstedt	Schliekum Denkmal	de:03254:21489:1:1	52.236813	9.819493	bus	MATCHED	n10699682431	2.0	0.82	Schliekum/Denkmal	202,213	Schliekum/Trafostation	Schliekum/Trafostation / Schliekum/Denkmal	LINESTRING(9.819493 52.236813,9.819490700000001 52.236830600000005)
1408	Sarstedt	Schliekum Denkmal	de:03254:21489:2:2	52.237792	9.818254	bus	MATCHED	n10706908685	2.2	0.82	Schliekum/Denkmal	202,213	Ruthe/Hopfenberg	Ruthe/Hopfenberg	LINESTRING(9.818254 52.237792,9.818261600000001 52.237773100000005)
1409	Sarstedt	Schliekum Trafostation	de:03254:21488:1:1	52.233935	9.818146	bus	MATCHED_THOUGH_DISTANT	w1314721800	341.0	0.12	Schliekum/Denkmal	202,213	Jeinsen Schliekumer Straße	Schliekum/Trafostation	LINESTRING(9.818146 52.233935,9.81949968973759 52.23688600122247)
1410	Sarstedt	Schliekum Trafostation	de:03254:21488:1:2	52.23393	9.818047	bus	MATCHED	n10697345743	3.5	0.68	Schliekum/Trafostation	202	Schliekum/Denkmal	Schliekum/Denkmal / Jeinsen/Schliekumer Straße	LINESTRING(9.818047 52.23393,9.818058200000001 52.2339605)
1411	Sarstedt	Schulzentrum	de:03254:21479:1:1	52.240471	9.857986	bus	MATCHED	n12356795818	53.8	0.19	Sarstedt/Schulzentrum	201,202,211,212,213	Sarstedt / Sarstedt/Giebelstieg / Ruthe/Ortsmitte / Sarstedt/Bahnhofstraße / Wülfingen/B 3		LINESTRING(9.857986 52.240471,9.857209300000001 52.240391200000005)
1412	Sarstedt	Schulzentrum	de:03254:21479:1:2	52.240471	9.858076		MATCHED	n12356795817	61.2	0.12	Sarstedt/Schulzentrum				LINESTRING(9.858076 52.240471,9.857200200000001 52.240354800000006)
1413	Sarstedt	Seniorenheim	de:03254:22849:1:1	52.242473	9.872045	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201,211	Sarstedt/Moorberg		POINT(9.872045 52.242473)
1414	Sarstedt	Seniorenheim	de:03254:22849:1:2	52.242413	9.872027		MATCHED	n662859223	2.7	0.74	Seniorenheim			Moorberg / Sonnenkamp	LINESTRING(9.872027 52.242413,9.8720429 52.242435300000004)
1415	Sarstedt	Sonnenkamp	de:03254:22848:1:1	52.243227	9.87509	bus	MATCHED	n662859224	7.3	0.6	Sonnenkamp	201,211	Sarstedt/Seniorenheim	Sarstedt Am Pumpwerk / Moorberg	LINESTRING(9.87509 52.243227,9.8751496 52.243282)
1416	Sarstedt	Sonnenkamp	de:03254:22848:1:2	52.243265	9.875036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.875036 52.243265)
1417	Sarstedt	Sonnenkamp Ost	de:03254:22851:1:1	52.239822	9.881926	bus	MATCHED	n11052860908	6.7	0.59	Sarstedt/Sonnenkamp Ost	201,211	Sarstedt/Ziegelei / Sarstedt		LINESTRING(9.881926 52.239822,9.881855700000001 52.239779500000004)
1418	Sarstedt	Wellweg	de:03254:21483:1:1	52.243727	9.861184	bus	MATCHED	n12404785673	9.4	0.48	Sarstedt/Wellweg	202	Sarstedt / Heisede/Süd		LINESTRING(9.861184 52.243727,9.8613212 52.2437283)
1419	Sarstedt	Wellweg	de:03254:21483:1:2	52.244305	9.861687	bus	MATCHED	n12404785644	15.9	0.38	Sarstedt/Wellweg	202	Ruthe/Ortsmitte / Sarstedt/Regenbogenschule	Ruthe/Ortsmitte / Sarstedt/Wendeschleife / Sarstedt/Regenbogenschule	LINESTRING(9.861687 52.244305,9.861610200000001 52.2441697)
1420	Sarstedt	Wöhler	de:03254:21472:1:1	52.22768	9.843011	bus	MATCHED	n12165845487	3.9	0.76	Sarstedt/Wöhler	201,202,211,212	Sarstedt/Giebelstieg / Sarstedt/Giebelstieg / Sarstedt/Giebelstieg	Ruthe/Ortsmitte / Sarstedt/Giebelstieg	LINESTRING(9.843011 52.22768,9.8429748 52.2276528)
1421	Sarstedt	Wöhler	de:03254:21472:1:2	52.227735	9.843218	bus	MATCHED	n26209411	10.4	0.62	Sarstedt/Wöhler	201,212,213	Sarstedt Bahnhof / Sarstedt/Bahnhofstraße	Sarstedt/Bahnhofstraße	LINESTRING(9.843218 52.227735,9.843312800000001 52.227808700000004)
1422	Sarstedt	Ziegelei	de:03254:1751:1:1	52.235157	9.870167	bus	MATCHED	n627008330	4.0	0.67	Sarstedt / Ziegelei	201,21,211,N1	Sarstedt/Am Pumpwerk / Sarstedt/Am Ried	Moorberg / Sarstedt / Am Ried	LINESTRING(9.870167 52.235157,9.8702105 52.2351326)
1423	Sarstedt	Ziegelei	de:03254:1751:1:2	52.234986	9.870239	bus	MATCHED	n627008326	86.6	0.3	Sarstedt / Ziegelei	201,21,211,N1	Sarstedt/Am Ried / Ahrbergen/Nord / Gödringen/Zimmerplatz / Sarstedt/Am Pumpwerk	Ahrbergen Nord	LINESTRING(9.870239 52.234986,9.871402400000001 52.23529550000001)
1424	Schellerten	Ahstedt	de:03254:21726:1:1	52.203611	10.105454	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2031,2032,31,N4	Garmissen/Oedelumerstraße		POINT(10.105454 52.203611)
1425	Schellerten	Ahstedt	de:03254:21726:1:2	52.204569	10.105445	bus	MATCHED	n6431496862	28.7	0.32	Ahstedt	2031,2032,31,N4	Dinklar/Volksbank / Schellerten/Mitte		LINESTRING(10.105445 52.204569,10.1055229 52.204315900000005)
1426	Schellerten	Bettmar	de:03254:21701:1:1	52.171387	10.036553	bus	MATCHED	n458671787	8.7	0.57	Bettmar Pass	2032,31,32,33,N4	Kemme / Dinklar/Volksbank	Kemme Kaufhaus / Farmsen Heerstraße	LINESTRING(10.036553 52.171387,10.036474 52.17132530000001)
1427	Schellerten	Bettmar	de:03254:21701:1:2	52.171608	10.037173	bus	MATCHED	n458671546	5.2	0.64	Bettmar Pass	2032,31,32,N4	Hildesheim Einum Schmiede	Einum Schmiede	LINESTRING(10.037173 52.171608,10.037107 52.171630400000005)
1428	Schellerten	Bettmar Schulbushaltestelle	de:03254:21700	52.172544	10.037568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037568 52.172544)
1429	Schellerten	Bettmar Turmstraße	de:03254:22186	52.170776	10.0395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.0395 52.170776)
1430	Schellerten	Dingelbe Mitte	de:03254:21734:1:1	52.17309	10.132197	bus	MATCHED	n7752615484	26.4	0.28	Dingelbe/Mitte	2031,2033,33,N5	Dingelbe/Zuckerfabrik / Wöhle / Schellerten/Mitte		LINESTRING(10.132197 52.17309,10.132071400000001 52.172865800000004)
1431	Schellerten	Dingelbe Mitte	de:03254:21734:1:2	52.173172	10.132269	bus	MATCHED	n6431623301	12.1	0.42	Dingelbe/Mitte	2033,33,N5	Farmsen/Heerstraße / Wöhle / Wöhle		LINESTRING(10.132269 52.173172,10.1322618 52.1732803)
1432	Schellerten	Dingelbe Zuckerfabrik	de:03254:21735:1:1	52.1738	10.140246	bus	MATCHED	n7752675986	7.2	0.55	Dingelbe/Zuckerfabrik	2033,33,N5	Nettlingen/Helmerser Straße		LINESTRING(10.140246 52.1738,10.1401877 52.173745800000006)
1433	Schellerten	Dingelbe Zuckerfabrik	de:03254:21735:1:2	52.173734	10.140309	bus	MATCHED	n7752675985	6.2	0.57	Dingelbe/Zuckerfabrik	2033,33,N5	Dingelbe/Mitte		LINESTRING(10.140309 52.173734,10.1403996 52.173740900000006)
1434	Schellerten	Dinklar Auf der Wiese	de:03254:21821	52.167756	10.061311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.061311 52.167756)
1435	Schellerten	Dinklar Grundschule	de:03254:22199	52.162268	10.064895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.064895 52.162268)
1436	Schellerten	Dinklar Kindergarten	de:03254:22198	52.165575	10.063116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.063116 52.165575)
1437	Schellerten	Dinklar Kleine Seite	de:03254:21822:1:1	52.166269	10.065919	bus	NO_MATCH					2031,2033,31,33,N5	Farmsen/Heerstraße		POINT(10.065919 52.166269)
1438	Schellerten	Dinklar Kleine Seite	de:03254:21822:1:2	52.166318	10.065811	bus	NO_MATCH					2033,31,N5	Dinklar/Volksbank		POINT(10.065811 52.166318)
1439	Schellerten	Dinklar Volksbank	de:03254:22202:1:1	52.167696	10.060332	bus	NO_MATCH					2031,2033,31,33,N5	Dinklar/Kleine Seite		POINT(10.060332 52.167696)
1440	Schellerten	Dinklar Volksbank	de:03254:22202:1:2	52.167718	10.060439	bus	NO_MATCH					2033,31,N5	Ottbergen/Mitte / Ottbergen/Mitte / Bettmar		POINT(10.060439 52.167718)
1441	Schellerten	Farmsen Heerstraße	de:03254:21824:1:1	52.168765	10.091575	bus	MATCHED	n3264432444	3.6	0.84	Farmsen Heerstraße	2031,2033,31,33,N5	Wöhle / Schellerten/Seniorenheim / Dingelbe/Mitte / Schellerten/Mitte	Schellerten Seniorenheim	LINESTRING(10.091575 52.168765,10.091549 52.168737)
1442	Schellerten	Farmsen Heerstraße	de:03254:21824:1:2	52.168869	10.092051	bus	MATCHED	n3264432445	2.6	0.87	Farmsen Heerstraße	2033,31,N5	Dinklar/Kleine Seite	Bettmar Pass	LINESTRING(10.092051 52.168869,10.092034 52.1688897)
1443	Schellerten	Garbolzum Abzw. Garmissen	de:03254:21705:1:1	52.197538	10.121947	bus	MATCHED	n3813022337	11.4	0.49	Garbolzum/Abzw. Garmissen	32,N4	Oedelum / Garmissen/Oedelumerstraße / Feldbergen/Abzweig Mölme / Schellerten/Mitte	Alte Post / Schellerten Bundesstraße 1	LINESTRING(10.121947 52.197538,10.1221004 52.197498700000004)
1444	Schellerten	Garbolzum Abzw. Garmissen	de:03254:21705:1:2	52.197549	10.121974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.121974 52.197549)
1445	Schellerten	Garmissen Oedelumerstraße	de:03254:21727:1:1	52.206898	10.109739	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2031,2032,31,N4	Oedelum / Garbolzum/Abzw. Garmissen		POINT(10.109739 52.206898)
1446	Schellerten	Garmissen Oedelumerstraße	de:03254:21727:1:2	52.206898	10.109802	bus	MATCHED	n1578756158	6.5	0.36	Garmissen	2031,2032,31,N4	Ahstedt	Dorfplatz / Schellerten Bundesstraße 1	LINESTRING(10.109802 52.206898,10.1097839 52.206955300000004)
1447	Schellerten	Kemme	de:03254:21702:1:1	52.180785	10.071156	bus	MATCHED_THOUGH_NAMES_DIFFER	n458666551	104.4	0.16	Kemme Kaufhaus	2032,32,N4	Schellerten/West / Schellerten/Mitte	Schellerten Bundesstraße 1	LINESTRING(10.071156 52.180785,10.0698775 52.180272300000006)
1448	Schellerten	Kemme	de:03254:21702:1:2	52.18035	10.069746	bus	MATCHED_THOUGH_NAMES_DIFFER	n458666930	4.8	0.46	Kemme Kaufhaus	2032,32,N4	Bettmar	Bettmar Pass	LINESTRING(10.069746 52.18035,10.069688600000001 52.1803249)
1449	Schellerten	Mitte	de:03254:21704:1:1	52.187725	10.10249	bus	MATCHED	n3264432443	5.2	0.56	Schellerten Bundesstraße 1	2031,2032,31,32,N4	Dingelbe/Mitte / Garbolzum/Abzw. Garmissen / Ahstedt	Garbolzum/Abzw. Garmissen / Garmissen	LINESTRING(10.10249 52.187725,10.1025551 52.1877001)
1450	Schellerten	Mitte	de:03254:21704:1:2	52.18751	10.101061	bus	MATCHED	n3264432442	8.6	0.36	Schellerten Bundesstraße 1	2031,2032,31,32,N4	Kemme / Schellerten/West / Schellerten/West 2 / Bettmar / Schellerten/Seniorenheim	Schellerten Seniorenheim / Kemme Kaufhaus	LINESTRING(10.101061 52.18751,10.1011507 52.187564800000004)
1451	Schellerten	Oedelum	de:03254:21728:1:1	52.226012	10.125001	bus	NO_MATCH					2031,2032,31	Dinklar/Volksbank / Bierbergen, Dorfplatz / Feldbergen/Abzweig Mölme		POINT(10.125001 52.226012)
1452	Schellerten	Oedelum	de:03254:21728:1:2	52.225952	10.125019	bus	NO_MATCH					2031,2032,31,N4	Garbolzum/Abzw. Garmissen / Garmissen/Oedelumerstraße / Mölme / Schellerten/Mitte		POINT(10.125019 52.225952)
1453	Schellerten	Ottbergen Mitte	de:03254:21732:1:1	52.14892	10.081568	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2031,2033,33,N5	Wendhausen/Friedhof / Dinklar/Volksbank / Wöhle		POINT(10.081568 52.14892)
