	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
739	Kirkel	Altstadt Zollbahnhof	de:10045:55800::558006	49.316715	7.306457	bus	MATCHED	n9554789855	6.9	0.75	Altstadt Zollbahnhof	508,538	Gleisdreieck, Homburg / Bliesberger Str., Beeden Homburg	Homburg Gleisdreieck	LINESTRING(7.306457 49.316715,7.3063615 49.3167126)
740	Kirkel	Am Mühlweiher	de:10045:55713::557131	49.280026	7.23466	bus	MATCHED	n906649806	11.5	0.52	Kirkel Am Mühlweiher	551	Blieskasteler Str., Kirkel / Ortsmitte, Kirkel	Kirkel Kohlroterweg	LINESTRING(7.23466 49.280026,7.234697400000001 49.280126300000006)
741	Kirkel	Am Mühlweiher	de:10045:55713::557136	49.280267	7.234555	bus	MATCHED	n10573761766	9.4	0.56	Kirkel Am Mühlweiher	538	Ortsmitte, Kirkel	Kirkel Blieskasteler Straße	LINESTRING(7.234555 49.280267,7.2346580000000005 49.280215500000004)
742	Kirkel	Bahnhof	de:10045:55700::557001	49.285964	7.2265	bus	NO_MATCH					547	Neugartenweg, Kirkel / Kaiserstr., Kirkel		POINT(7.2265 49.285964)
743	Kirkel	Bildungszentrum	de:10045:55701::557011	49.287169	7.220075	bus	MATCHED_THOUGH_OSM_NO_NAME	n6217322089	9.6	0.21		547	Eschweilerhof, Kohlhof Neunkirchen		LINESTRING(7.220075 49.287169,7.2201057 49.2870846)
744	Kirkel	Bildungszentrum	de:10045:55701::557016	49.287575	7.219524	bus	MATCHED	n906649775	14.5	0.47	Kirkel Bildungszentrum	547	Kaiserstr., Kirkel		LINESTRING(7.219524 49.287575,7.2197062 49.287629)
745	Kirkel	Blieskasteler Str. 	de:10045:55704::557041	49.278602	7.233886	bus	MATCHED	n906649803	7.6	0.66	Kirkel Blieskasteler Straße	547,551	Ortsmitte, Kirkel / Am Mühlweiher, Kirkel	Kirkel Am Mühlweiher	LINESTRING(7.233886 49.278602,7.2338592 49.278668200000006)
746	Kirkel	Blieskasteler Str. 	de:10045:55704::557042	49.278581	7.233749	bus	MATCHED	n6219597032	7.7	0.65	Kirkel Blieskasteler Straße	547,551	Forsthaus, Lautzkirchen Blieskastel / Am Eichberg, Lautzkirchen Blieskastel	Lautzkirchen Forsthaus	LINESTRING(7.233749 49.278581,7.233739300000001 49.2786503)
747	Kirkel	Goethestr. 	de:10045:55716::557161	49.283617	7.231823	bus	NO_MATCH					551	Kaiserstr., Kirkel		POINT(7.231823 49.283617)
748	Kirkel	Goethestr. 	de:10045:55716::557162	49.283194	7.23419	bus	NO_MATCH					551	Ortsmitte, Kirkel		POINT(7.23419 49.283194)
749	Kirkel	Kaiserstr. 	de:10045:55702::557021	49.284386	7.225649	bus	MATCHED	n10688156622	1.2	1.0	Kirkel Kaiserstraße	538,547,551	Goethestr., Kirkel / Schwimmbad, Kirkel / Weiherdamm, Kirkel / Bildungszentrum, Kirkel		LINESTRING(7.225649 49.284386,7.2256337 49.2843815)
750	Kirkel	Kaiserstr. 	de:10045:55702::557026	49.284317	7.225844	bus	MATCHED	n906649813	4.3	1.0	Kirkel Kaiserstraße	547,N2	Neugartenweg, Kirkel / Bahnhof, Kirkel / Bahnhof, Limbach Kirkel	Kirkel Neugartenweg	LINESTRING(7.225844 49.284317,7.2257866 49.284308900000006)
751	Kirkel	Kirkel	de:10045:8003294:1:800329401	49.286008	7.225879	train	MATCHED	n4017745523	2.9	0.62	Kirkel	RB70,RB71	Limbach (b Homburg,Saar) / Limbach (b Homburg,Saar)	Limbach (b Homburg,Saar)	LINESTRING(7.225879 49.286008,7.225917000000001 49.2859999)
752	Kirkel	Kirkel	de:10045:8003294:1:800329402	49.286044	7.225837	train	MATCHED	n4017745524	4.0	0.6	Kirkel	RB70,RB71,RE1	Rohrbach (Saar) / St. Ingbert / Rohrbach (Saar)	Rohrbach	LINESTRING(7.225837 49.286044,7.225820400000001 49.2860786)
753	Kirkel	Kohlroterweg	de:10045:55707::557071	49.287672	7.238155	bus	MATCHED	n6219464003	20.3	0.56	Kirkel Kohlroterweg	538,547,551	Neugartenweg, Kirkel / Kaiserstr., Kirkel / Zum Naturfreundehaus, Kirkel	Kirkel Neugartenweg / Kirkel Zum Naturfreundehaus	LINESTRING(7.238155 49.287672,7.238064400000001 49.2878447)
754	Kirkel	Kohlroterweg	de:10045:55707::557076	49.287526	7.238064	bus	MATCHED	n906649794	18.4	0.58	Kirkel Kohlroterweg	547,551	Ortsmitte, Kirkel	Kirkel Am Mühlweiher	LINESTRING(7.238064 49.287526,7.238040000000001 49.2876904)
755	Kirkel	Limbach Aldi/Konrad-Zuse-Str. 	de:10045:55923::559231	49.302772	7.264215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.264215 49.302772)
756	Kirkel	Limbach Bahnhof	de:10045:55913::559131	49.311332	7.281243	bus	MATCHED	n906649780	3.3	0.67	Limbach Bahnhof Südseite	508,538	Eichenweg, Limbach Kirkel	Limbach Eichenweg	LINESTRING(7.281243 49.311332,7.281261300000001 49.3113596)
757	Kirkel	Limbach Bahnhof	de:10045:55913::559132	49.311877	7.28282	bus	MATCHED	n6186719042	4.3	0.65	Limbach Bahnhof Südseite	508,538	Hauptbahnhof, Homburg / Wasserwerk, Altstadt Kirkel	Altstadt Wasserwerk	LINESTRING(7.28282 49.311877,7.2827621 49.311868200000006)
758	Kirkel	Limbach Bahnhofstr. 	de:10045:55900::559001	49.314781	7.278495	bus	MATCHED	n5196258470	2.7	0.75	Limbach Bahnhof	315,705	Kaiserstr., Limbach Kirkel	Limbach Kaiserstraße	LINESTRING(7.278495 49.314781,7.2785321000000005 49.31477640000001)
759	Kirkel	Limbach Bahnhofstr. 	de:10045:55900::559002	49.314802	7.278701	bus	MATCHED	n343703743	2.7	0.75	Limbach Bahnhof	315	Rathaus, Limbach Kirkel	Limbach Rathaus	LINESTRING(7.278701 49.314802,7.2786651 49.314794600000006)
760	Kirkel	Limbach Bayrisch-Kohlhof	de:10045:55915::559151	49.315165	7.247192	bus	MATCHED	n2713227890	0.4	1.0	Limbach Bayerisch Kohlhof	315,705	In der Moosbach, Limbach Kirkel / Kolonie, Limbach Kirkel	Limbach In der Moosbach	LINESTRING(7.247192 49.315165,7.247192 49.3151688)
761	Kirkel	Limbach Bayrisch-Kohlhof	de:10045:55915::559152	49.315241	7.248042	bus	MATCHED	n906649848	3.9	1.0	Limbach Bayerisch Kohlhof	315,705	Torhausweg, Kohlhof Neunkirchen	Kohlhof Torhausweg	LINESTRING(7.248042 49.315241,7.248047700000001 49.3152059)
762	Kirkel	Limbach Bliesberger Hof	de:10045:55905::559051	49.308196	7.294244	bus	MATCHED	n6186757563	4.5	0.81	Limbach Bliesberger Hof	315,508,538,551,N2	An der Kiesgrube, Beeden Homburg	Beeden An der Kiesgrube	LINESTRING(7.294244 49.308196,7.2943050000000005 49.3081898)
763	Kirkel	Limbach Bliesberger Hof	de:10045:55905::559052	49.308295	7.294254	bus	MATCHED	n906649778	3.9	0.83	Limbach Bliesberger Hof	315,508,538,551	Haydnstr., Limbach Kirkel	Limbach Haydnstraße	LINESTRING(7.294254 49.308295,7.2942064 49.3083115)
764	Kirkel	Limbach Eichenweg	de:10045:55914::559141	49.309096	7.276093	bus	MATCHED	n6187945455	18.0	0.58	Limbach Eichenweg	508,538,551	Friedrichstr., Limbach Kirkel / Glockenturm, Altstadt Kirkel / Abstäberhof, Kirkel	Limbach Friedrichstraße	LINESTRING(7.276093 49.309096,7.276294600000001 49.3091896)
765	Kirkel	Limbach Eichenweg	de:10045:55914::559142	49.308032	7.275291	bus	MATCHED_THOUGH_OSM_NO_NAME	n6187945456	13.6	0.18		551	Grundschule, Limbach Kirkel		LINESTRING(7.275291 49.308032,7.275200900000001 49.3079248)
766	Kirkel	Limbach Eichenweg	de:10045:55914::559146	49.309205	7.276777	bus	MATCHED	n906649818	12.3	0.65	Limbach Eichenweg	508,538,551,N2	Kaiserstr., Limbach Kirkel / Bahnhof, Limbach Kirkel / Glockenturm, Altstadt Kirkel	Limbach Kaiserstraße / Limbach Bahnhof Südseite	LINESTRING(7.276777 49.309205,7.2766305000000004 49.3091498)
767	Kirkel	Limbach Freizeitzentrum	de:10045:55911::559111	49.311625	7.266525	bus	MATCHED	n6179309049	9.9	0.69	Limbach Freizeitzentrum	508,538,551	Schwimmbad, Limbach Kirkel	Limbach Schwimmbad	LINESTRING(7.266525 49.311625,7.266473 49.3117073)
768	Kirkel	Limbach Freizeitzentrum	de:10045:55911::559116	49.311587	7.266444	bus	MATCHED	n906649791	10.6	0.68	Limbach Freizeitzentrum	508,538,551	Friedrichstr., Limbach Kirkel	Limbach Friedrichstraße	LINESTRING(7.266444 49.311587,7.266368300000001 49.311668100000006)
769	Kirkel	Limbach Friedrichstr. 	de:10045:55922::559221	49.309187	7.270119	bus	MATCHED	n6179309040	14.4	0.57	Limbach Friedrichstraße	508,538,551	Freizeitzentrum, Limbach Kirkel	Limbach Freizeitzentrum	LINESTRING(7.270119 49.309187,7.2699961 49.309288)
770	Kirkel	Limbach Friedrichstr. 	de:10045:55922::559226	49.309131	7.270024	bus	MATCHED	n1372093032	2.5	0.79	Limbach Friedrichstraße	508,538,551	P+R, Limbach Kirkel	Limbach P+R	LINESTRING(7.270024 49.309131,7.2700168000000005 49.3091528)
771	Kirkel	Limbach Gemeinschaftsschule	de:10045:55910::559101	49.315605	7.271628	bus	MATCHED	n2711400390	3.2	0.85	Limbach Gemeinschaftsschule	315,508,538,551,705	Post, Limbach Kirkel	Limbach Post	LINESTRING(7.271628 49.315605,7.2716646 49.3156211)
772	Kirkel	Limbach Gemeinschaftsschule	de:10045:55910::559102	49.315647	7.271392	bus	MATCHED	n2711400386	2.4	0.88	Limbach Gemeinschaftsschule	315,508,538,539,551	Glockenturm, Altstadt Kirkel / Schwimmbad, Limbach Kirkel / Schwimmbad, Limbach Kirkel	Limbach Schwimmbad	LINESTRING(7.271392 49.315647,7.2713799 49.315627400000004)
773	Kirkel	Limbach Gemeinschaftsschule	de:10045:55910::559103	49.313747	7.27311	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					705	Bayrisch-Kohlhof, Limbach Kirkel		POINT(7.27311 49.313747)
774	Kirkel	Limbach Grundschule	de:10045:55908::559081	49.313417	7.2733	bus	MATCHED	n6187945417	2.1	0.82	Limbach Grundschule	508,539,551	Eichenweg, Limbach Kirkel / Post, Limbach Kirkel / Eichenweg, Limbach Kirkel		LINESTRING(7.2733 49.313417,7.273322 49.3134043)
775	Kirkel	Limbach Grundschule	de:10045:55908::559086	49.313939	7.272821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.272821 49.313939)
776	Kirkel	Limbach Haydnstr. 	de:10045:55909::559091	49.30879	7.29121	bus	MATCHED	n6187520351	50.3	0.35	Limbach Haydnstraße	315,508,538,551,N2	Bliesberger Hof, Limbach Kirkel	Limbach Bliesberger Hof	LINESTRING(7.29121 49.30879,7.290536500000001 49.308686400000006)
777	Kirkel	Limbach Haydnstr. 	de:10045:55909::559092	49.308889	7.291248	bus	MATCHED	n6187520352	25.8	0.46	Limbach Haydnstraße	315,508,538,551	Neue Siedlung, Limbach Kirkel	Limbach Neue Siedlung	LINESTRING(7.291248 49.308889,7.2909147 49.3088088)
778	Kirkel	Limbach In der Moosbach	de:10045:55921::559211	49.314537	7.252608	bus	MATCHED	n2713227892	12.3	1.0	Limbach In der Moosbach	315,705	Kolonie, Limbach Kirkel	Limbach Kolonie	LINESTRING(7.252608 49.314537,7.252452900000001 49.3145815)
779	Kirkel	Limbach In der Moosbach	de:10045:55921::559212	49.314786	7.251856	bus	MATCHED	n1372093041	15.3	1.0	Limbach In der Moosbach	315	Bayrisch-Kohlhof, Limbach Kirkel	Limbach Bayerisch Kohlhof	LINESTRING(7.251856 49.314786,7.2516461 49.3147789)
780	Kirkel	Limbach Kaiserstr. 	de:10045:55903::559031	49.31065	7.280785	bus	MATCHED	n6187525876	2.7	0.78	Limbach Kaiserstraße	315,508,538,551,N2	Neue Siedlung, Limbach Kirkel	Limbach Neue Siedlung	LINESTRING(7.280785 49.31065,7.2808188000000005 49.3106402)
781	Kirkel	Limbach Kaiserstr. 	de:10045:55903::559032	49.310735	7.28103	bus	MATCHED	n906649789	1.3	0.83	Limbach Kaiserstraße	315,508,538,551	Bahnhofstr., Limbach Kirkel / Glockenturm, Altstadt Kirkel / Eichenweg, Limbach Kirkel	Limbach Bahnhof	LINESTRING(7.28103 49.310735,7.2810129 49.3107326)
782	Kirkel	Limbach Kolonie	de:10045:55906::559061	49.312933	7.260177	bus	MATCHED	n2711545261	2.5	0.87	Limbach Kolonie	315,705	Gemeinschaftsschule, Limbach Kirkel / Schwimmbad, Limbach Kirkel	Limbach Schwimmbad	LINESTRING(7.260177 49.312933,7.2601822 49.312955)
783	Kirkel	Limbach Kolonie	de:10045:55906::559062	49.313026	7.260435	bus	MATCHED	n2711545263	3.9	0.83	Limbach Kolonie	315	In der Moosbach, Limbach Kirkel	Limbach In der Moosbach	LINESTRING(7.260435 49.313026,7.2604867 49.3130168)
784	Kirkel	Limbach Mozartstr. 	de:10045:55919::559192	49.310337	7.282695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282695 49.310337)
785	Kirkel	Limbach Neue Siedlung	de:10045:55904::559041	49.308168	7.28687	bus	MATCHED	n6187520347	6.6	0.76	Limbach Neue Siedlung	315,508,538,551,N2	Bliesberger Hof, Limbach Kirkel / Haydnstr., Limbach Kirkel	Limbach Haydnstraße	LINESTRING(7.28687 49.308168,7.2867787 49.3081679)
786	Kirkel	Limbach Neue Siedlung	de:10045:55904::559042	49.308337	7.287346	bus	MATCHED	n906649807	3.6	0.83	Limbach Neue Siedlung	315,508,538,551	Kaiserstr., Limbach Kirkel	Limbach Kaiserstraße	LINESTRING(7.287346 49.308337,7.287303100000001 49.3083201)
787	Kirkel	Limbach P+R	de:10045:55912::559121	49.306815	7.271536	bus	MATCHED	n906649838	8.9	0.71	Limbach P+R	508,538,551	Abstäberhof, Kirkel / Eichenweg, Limbach Kirkel	Kirkel Abstäberhof / Limbach Eichenweg	LINESTRING(7.271536 49.306815,7.2716263 49.3067605)
788	Kirkel	Limbach Post	de:10045:55902::559021	49.316278	7.273297	bus	MATCHED	n353364974	4.9	0.8	Limbach Post	315,508,538,539,551,705	Rathaus, Limbach Kirkel	Limbach Rathaus	LINESTRING(7.273297 49.316278,7.273229400000001 49.3162819)
789	Kirkel	Limbach Post	de:10045:55902::559022	49.316622	7.274055	bus	MATCHED	n8218839105	3.3	0.85	Limbach Post	315,508,538,539,551	Gemeinschaftsschule, Limbach Kirkel	Limbach Gemeinschaftsschule	LINESTRING(7.274055 49.316622,7.2740985 49.316613800000006)
790	Kirkel	Limbach Rathaus	de:10045:55901::559011	49.316901	7.277678	bus	MATCHED	n2711355147	4.5	0.81	Limbach Rathaus	315,508,538,539,551,705	Bahnhofstr., Limbach Kirkel / Glockenturm, Altstadt Kirkel	Altstadt Glockenturm / Limbach Bahnhof	LINESTRING(7.277678 49.316901,7.2776369 49.3169307)
791	Kirkel	Limbach Rathaus	de:10045:55901::559012	49.316975	7.277208	bus	MATCHED	n2711355149	2.2	0.88	Limbach Rathaus	315,508,538,539,551	Post, Limbach Kirkel	Limbach Post	LINESTRING(7.277208 49.316975,7.2771797000000005 49.31696710000001)
792	Kirkel	Limbach Schwimmbad	de:10045:55907::559071	49.313786	7.2655	bus	MATCHED	n2711545264	8.6	0.58	Limbach Schwimmbad	315,508,538,551,705	Freizeitzentrum, Limbach Kirkel / Gemeinschaftsschule, Limbach Kirkel	Limbach Gemeinschaftsschule	LINESTRING(7.2655 49.313786,7.2653949 49.3137509)
793	Kirkel	Limbach Schwimmbad	de:10045:55907::559072	49.313952	7.265769	bus	MATCHED	n906649845	1.4	0.91	Limbach Schwimmbad	315,551	Freizeitzentrum, Limbach Kirkel / Kolonie, Limbach Kirkel	Limbach Kolonie / Limbach Freizeitzentrum	LINESTRING(7.265769 49.313952,7.265786 49.3139471)
794	Kirkel	Musikschule	de:10045:55717::557171	49.284799	7.230337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.230337 49.284799)
795	Kirkel	Neugartenweg	de:10045:55706::557061	49.288144	7.234329	bus	MATCHED	n906649826	1.8	1.0	Kirkel Neugartenweg	538,547,551	Kaiserstr., Kirkel / Bahnhof, Kirkel	Rohrbach Am alten Forsthaus	LINESTRING(7.234329 49.288144,7.234339500000001 49.2881584)
796	Kirkel	Neugartenweg	de:10045:55706::557066	49.288055	7.234415	bus	MATCHED	n6217219567	2.3	1.0	Kirkel Neugartenweg	547,N2	Kohlroterweg, Kirkel / Zum Naturfreundehaus, Kirkel	Kirkel Zum Naturfreundehaus	LINESTRING(7.234415 49.288055,7.2344407 49.288066900000004)
797	Kirkel	Ortsmitte	de:10045:55703::557031	49.283649	7.235713	bus	NO_MATCH					538,547,551	Kohlroterweg, Kirkel		POINT(7.235713 49.283649)
798	Kirkel	Ortsmitte	de:10045:55703::557032	49.283701	7.23556	bus	NO_MATCH					547,551	Am Mühlweiher, Kirkel / Goethestr., Kirkel / Blieskasteler Str., Kirkel		POINT(7.23556 49.283701)
799	Kirkel	Rohrbacher Weg	de:10045:55712::557121	49.28006	7.229269	bus	MATCHED	n906649788	4.1	0.73	Kirkel Rohrbacher Weg	538	Am Mühlweiher, Kirkel		LINESTRING(7.229269 49.28006,7.2293222 49.2800717)
800	Kirkel	Schwimmbad	de:10045:55711::557111	49.28156	7.22619	bus	MATCHED	n906649816	10.9	0.53	Kirkel Schwimmbad	538	Rohrbacher Weg, Kirkel		LINESTRING(7.22619 49.28156,7.2260679 49.2816166)
801	Kirkel	Siedlung Waldland	de:10045:55708::557081	49.279256	7.213279	bus	MATCHED	n10688060887	25.2	1.0	Kirkel Siedlung Waldland	547	Geistkircher Hof, Rohrbach St.Ingbert		LINESTRING(7.213279 49.279256,7.2129348 49.2792784)
802	Kirkel	Siedlung Waldland	de:10045:55708::557086	49.279118	7.213064	bus	MATCHED	n1372093007	5.4	1.0	Kirkel Siedlung Waldland	547,N2	Weiherdamm, Kirkel	Kirkel Weiherdamm	LINESTRING(7.213064 49.279118,7.2130885000000005 49.279163800000006)
803	Kirkel	Wasgau	de:10045:55718::557181	49.284893	7.236494		MATCHED	n10573761768	20.5	0.21	Kirkel Ortsmitte Bussteig B				LINESTRING(7.236494 49.284893,7.236589700000001 49.285066400000005)
804	Kirkel	Weiherdamm	de:10045:55719::557191	49.281608	7.221114	bus	MATCHED	n10673661803	34.0	1.0	Kirkel Weiherdamm	547	Siedlung Waldland, Kirkel		LINESTRING(7.221114 49.281608,7.2209452 49.2813231)
805	Kirkel	Weiherdamm	de:10045:55719::557192	49.281176	7.221075	bus	MATCHED	n10673661804	8.0	1.0	Kirkel Weiherdamm	547,N2	Kaiserstr., Kirkel	Kirkel Kaiserstraße	LINESTRING(7.221075 49.281176,7.2209801 49.281212800000006)
806	Kirkel	Zum Naturfreundehaus	de:10045:55710::557101	49.290366	7.239063	bus	MATCHED	n906649782	13.3	0.64	Kirkel Zum Naturfreundehaus	538,551	Neugartenweg, Kirkel / Kohlroterweg, Kirkel	Kirkel Kohlroterweg	LINESTRING(7.239063 49.290366,7.239224800000001 49.2904221)
807	Kirkel	Zum Naturfreundehaus	de:10045:55710::557106	49.290483	7.239637	bus	MATCHED	n10573761771	24.2	0.53	Kirkel Zum Naturfreundehaus	538,551,N2	Abstäberhof, Kirkel	Kirkel Abstäberhof	LINESTRING(7.239637 49.290483,7.23995 49.2905564)
808	Mandelbachtal	Bebelsheim Feuerwehr	de:10045:56401::564011	49.165295	7.161674	bus	MATCHED	n906936992	14.2	0.63	Bebelsheim Feuerwehr	507,553,556,R14	Parallelstr., Bebelsheim Mandelbachtal	Bebelsheim Parallelstraße	LINESTRING(7.161674 49.165295,7.1615396 49.165203000000005)
809	Mandelbachtal	Bebelsheim Feuerwehr	de:10045:56401::564016	49.165417	7.161944	bus	MATCHED	n6555063515	19.0	0.57	Bebelsheim Feuerwehr	507,553,556,R14	Magerbacher Str., Bebelsheim Mandelbachtal	Bebelsheim Magerbacher Straße	LINESTRING(7.161944 49.165417,7.1617962 49.1652763)
810	Mandelbachtal	Bebelsheim Magerbacher Str. 	de:10045:56403::564031	49.170616	7.161353	bus	MATCHED	n8181028326	9.3	0.64	Bebelsheim Magerbacher Straße	507,553,556,R14	Feuerwehr, Bebelsheim Mandelbachtal	Bebelsheim Feuerwehr	LINESTRING(7.161353 49.170616,7.161347900000001 49.1705321)
811	Mandelbachtal	Bebelsheim Magerbacher Str. 	de:10045:56403::564036	49.170591	7.161505	bus	MATCHED	n906937070	7.8	0.67	Bebelsheim Magerbacher Straße	507,553,556,R14	Gartenstr., Wittersheim Mandelbachtal	Wittersheim Gartenstraße	LINESTRING(7.161505 49.170591,7.1615302000000005 49.170523200000005)
812	Mandelbachtal	Bebelsheim Parallelstr. 	de:10045:56402::564021	49.162627	7.158522	bus	MATCHED	n906937203	33.3	0.42	Bebelsheim Parallelstraße	507,553,R14	Blieskasteler Str., Habkirchen Mandelbachtal	Habkirchen Blieskasteler Straße	LINESTRING(7.158522 49.162627,7.158705 49.162901700000006)
813	Mandelbachtal	Bebelsheim Parallelstr. 	de:10045:56402::564022	49.162421	7.158543	bus	MATCHED	n8181028327	42.2	0.38	Bebelsheim Parallelstraße	507,553,R14	Feuerwehr, Bebelsheim Mandelbachtal	Bebelsheim Feuerwehr	LINESTRING(7.158543 49.162421,7.1587461 49.1627768)
814	Mandelbachtal	Bliesmengen-Bolchen Am Höllenberg 	de:10045:56507::565071	49.144576	7.120484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.120484 49.144576)
815	Mandelbachtal	Bliesmengen-Bolchen Gräfinthal	de:10045:56506::565062	49.159818	7.120973	bus	MATCHED	n906937439	18.2	0.42	Bliesmengen-Bolchen Gräfinthal	507,556	Kirche, Bliesmengen-Bolchen Mandelbachtal / Kirche, Bliesmengen-Bolchen Mandelbachtal		LINESTRING(7.120973 49.159818,7.120959300000001 49.1599817)
816	Mandelbachtal	Bliesmengen-Bolchen Gräfinthal	de:10045:56506::565066	49.16002	7.121486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.121486 49.16002)
817	Mandelbachtal	Bliesmengen-Bolchen Kirche	de:10045:56504::565041	49.152225	7.114883	bus	MATCHED	n957892832	14.2	1.0	Bliesmengen-Bolchen Kirche	501,507,552,553,R14	Wingert, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Wingert	LINESTRING(7.114883 49.152225,7.1147795 49.152333600000006)
818	Mandelbachtal	Bliesmengen-Bolchen Kirche	de:10045:56504::565046	49.151975	7.115002	bus	MATCHED	n906937014	2.1	1.0	Bliesmengen-Bolchen Kirche	501,507,552,553,556,N51,R14	Sportplatz, Bliesmengen-Bolchen Mandelbachtal / Sportplatz, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Sportplatz	LINESTRING(7.115002 49.151975,7.1150131000000005 49.1519922)
819	Mandelbachtal	Bliesmengen-Bolchen Sportplatz	de:10045:56501::565011	49.148097	7.112187	bus	MATCHED	n7602750353	5.9	0.66	Bliesmengen-Bolchen Sportplatz	501,507,552,553,556,N51,R14	Zollhäuser, Habkirchen Mandelbachtal / Kirche, Bliesmengen-Bolchen Mandelbachtal / Kirche, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Kirche	LINESTRING(7.112187 49.148097,7.112267900000001 49.148098100000006)
820	Mandelbachtal	Bliesmengen-Bolchen Sportplatz	de:10045:56501::565016	49.147824	7.111978	bus	MATCHED	n7602750352	3.1	0.85	Bliesmengen-Bolchen Sportplatz	507,552,553	Zollhäuser, Habkirchen Mandelbachtal	Habkirchen Zollhäuser	LINESTRING(7.111978 49.147824,7.1119604 49.1477987)
821	Mandelbachtal	Bliesmengen-Bolchen Uhrigsmühle	de:10045:56503::565031	49.156396	7.100926	bus	MATCHED	n7602750338	29.1	1.0	Bliesmengen-Bolchen Uhrigsmühle	501,552,553,R14	Markt, Bliesransbach Kleinblittersdorf / Abzweig, Bliesransbach Kleinblittersdorf / Bliesgersw. Mühle, Sitterswald Kleinblittersdorf	Bliesransbach Markt	LINESTRING(7.100926 49.156396,7.1013187 49.1563487)
822	Mandelbachtal	Bliesmengen-Bolchen Uhrigsmühle	de:10045:56503::565036	49.156233	7.101412	bus	MATCHED	n7602750354	7.4	1.0	Bliesmengen-Bolchen Uhrigsmühle	501,552,R14	Wingert, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Wingert	LINESTRING(7.101412 49.156233,7.101505100000001 49.1562597)
823	Mandelbachtal	Bliesmengen-Bolchen Wingert	de:10045:56502::565021	49.153745	7.111026	bus	MATCHED	n7602750339	10.5	1.0	Bliesmengen-Bolchen Wingert	501,552,553,R14	Uhrigsmühle, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Uhrigsmühle	LINESTRING(7.111026 49.153745,7.1111452 49.1536917)
824	Mandelbachtal	Bliesmengen-Bolchen Wingert	de:10045:56502::565026	49.154114	7.109887	bus	MATCHED	n906937325	24.5	1.0	Bliesmengen-Bolchen Wingert	501,552,R14	Kirche, Bliesmengen-Bolchen Mandelbachtal	Bliesmengen-Bolchen Kirche	LINESTRING(7.109887 49.154114,7.109605200000001 49.1542339)
