	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1578	Stockach	Gewerbegebiet Blumhof	de:08335:3243:0:1	47.839489	9.028608	bus	MATCHED	n2392965884	6.8	0.63	Stockach, Gewerbegebiet Blumhof	105	Ludwigshafen (KN) Kath. Kirche / Stockach Am Hermannsberg	Stockach, Am Herrmannsberg / Ludwigshafen Volksbank	LINESTRING(9.028608 47.839489,9.0285464 47.839534400000005)
1579	Stockach	Grundschule	de:08335:2416:0:1	47.854591	9.012474	bus	MATCHED	n4384360554	3.9	0.74	Stockach, Grundschule	7377,7389	Stockach ZOB / Stockach Winterspürer Straße / Stockach Winterspürer Straße / Stockach Altersheim / Stockach Schulzentrum Nellenburg / Stockach ZOB	Stockach Winterspürer Straße	LINESTRING(9.012474 47.854591,9.0124928 47.8545585)
1580	Stockach	Grundschule Tuttlinger Str	de:08335:2189:0:1	47.854652	9.013103	bus	MATCHED	n1812879815	3.5	0.7	Stockach Grundschule Tuttlinger Straße	7377,7392	Stockach Tuttlinger Straße / Stockach Winterspürer Straße / Stockach ZOB / Stockach Altersheim / Stockach Tuttlinger Straße	Hindelwangen, Tuttlinger Straße	LINESTRING(9.013103 47.854652,9.0131189 47.854681400000004)
1581	Stockach	Grundschule Tuttlinger Str	de:08335:2189:0:2	47.854796	9.012528	bus	MATCHED	n4315348208	8.3	0.55	Stockach Grundschule Tuttlinger Straße	7377,7392	Stockach Winterspürer Straße / Stockach Tuttlinger Straße	Stockach Winterspürer Straße	LINESTRING(9.012528 47.854796,9.0125986 47.8547385)
1582	Stockach	Haldenöschstraße	de:08335:4752:0:1	47.862294	9.009779		MATCHED	n4411807933	9.3	0.51	Stockach Haldenöschstraße				LINESTRING(9.009779 47.862294,9.009698 47.862357)
1583	Stockach	Hardt Zum Aurain	de:08335:73481:0:1	47.840798	8.977152	bus	MATCHED	n5003651035	23.2	0.53	Stockach Hardt Zum Aurain	400	Stockach Rißtorf	Stockach, Rißtorf	LINESTRING(8.977152 47.840798,8.9768433 47.840775)
1584	Stockach	Hardt Zum Aurain	de:08335:73481:0:2	47.840671	8.978383	bus	MATCHED	n4137198767	30.5	0.48	Stockach Hardt Zum Aurain	400	Nenzingen Zollbruck	Nenzingen Zollbruck	LINESTRING(8.978383 47.840671,8.978789200000001 47.840690200000004)
1585	Stockach	Hardt-Am Krottenbühl	de:08335:3481	47.839043	8.977116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977116 47.839043)
1586	Stockach	Hardt-Hardtring	de:08335:3485	47.837837	8.971008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.971008 47.837837)
1587	Stockach	Hauptstraße	de:08335:2259:0:1	47.852174	9.012195	bus	MATCHED	n1812879821	46.6	0.41	Stockach, Hauptstraße	7377,7389	Stockach Grundschule	Stockach, Grundschule / Stockach, Berlingerweg Siedlung	LINESTRING(9.012195 47.852174,9.0126738 47.8524423)
1588	Stockach	Hauptstraße	de:08335:2259:0:2	47.852174	9.012285		MATCHED	n11603372468	60.7	0.11	Stockach, Pfarrstraße				LINESTRING(9.012285 47.852174,9.0116004 47.851880300000005)
1589	Stockach	Hengelau Abzw.	de:08335:2922:0:1	47.872738	9.033252	bus	MATCHED	n4392750725	6.0	0.77	Hengelau Abzw.	100	Ursaul Abzw.	Ursaul Abzweigung	LINESTRING(9.033252 47.872738,9.033324 47.8727135)
1590	Stockach	Hengelau Abzw.	de:08335:2922:0:2	47.872672	9.033009	bus	MATCHED	n4392750724	7.7	0.73	Hengelau Abzw.	100	Stockach Berlingerweg - Siedlung	Stockach, Berlingerweg Siedlung	LINESTRING(9.033009 47.872672,9.032949 47.8727278)
1591	Stockach	Hindelwangen Adler	de:08335:2538:0:1	47.860848	9.003482	bus	MATCHED	n4387003904	12.5	0.65	Hindelwangen Adler	103,104	Stockach ZOB / Stockach Tuttlinger Straße	Hindelwangen, Tuttlinger Straße	LINESTRING(9.003482 47.860848,9.003316700000001 47.860864500000005)
1592	Stockach	Hindelwangen Adler	de:08335:2538:0:2	47.86124	9.003266	bus	MATCHED	n4387003905	4.5	0.81	Hindelwangen Adler	103,104	Windegg Abzw. K6177 / Windegg B 14 / Zizenhausen Schule	Windegg Abzw. K 6177	LINESTRING(9.003266 47.86124,9.0033268 47.8612392)
1593	Stockach	Hindelwangen Meßkircher Straße	de:08335:2919:0:1	47.858756	9.004775	bus	MATCHED	n4280768305	4.9	0.8	Hindelwangen, Meßkircher Straße	7377,7392	Stockach Tuttlinger Straße / Zizenhausen Krone,Zizenhausen	Hindelwangen, Tuttlinger Straße	LINESTRING(9.004775 47.858756,9.0047841 47.8587995)
1594	Stockach	Hindelwangen Meßkircher Straße	de:08335:2919:0:2	47.859028	9.004596	bus	MATCHED	n1243299847	4.4	0.81	Hindelwangen, Meßkircher Straße	7377,7392	Stockach ZOB / Stockach ZOB / Stockach ZOB	Stockach Busbahnhof	LINESTRING(9.004596 47.859028,9.0045373 47.8590273)
1595	Stockach	Hindelwanger Straße	de:08335:4708:0:1	47.857708	9.013687		MATCHED	n4411807934	23.3	0.3	Stockach, Hindelwanger Straße				LINESTRING(9.013687 47.857708,9.013377400000001 47.857728900000005)
1596	Stockach	Hoppetenzell Aachtalstraße	de:08335:2917:0:1	47.893209	9.008171	bus	MATCHED	n4384360491	5.6	0.58	Hoppetenzell Aachtalstr.	100S	Hoppetenzell Sartorystraße / Mühlingen Grundschule / Zizenhausen Hohenzollern / Mühlingen Mühlweiler	Mühlingen, Mühlweiler Kreuzung	LINESTRING(9.008171 47.893209,9.0081706 47.893259400000005)
1597	Stockach	Hoppetenzell Aachtalstraße	de:08335:2917:0:2	47.893047	9.007937		MATCHED	n4384360492	1.5	0.7	Hoppetenzell Aachtalstr.			Stockach, Zizenhausen Hohenzollern	LINESTRING(9.007937 47.893047,9.007920200000001 47.8930397)
1598	Stockach	Hoppetenzell Johanniterstraße	de:08335:2889:0:1	47.891583	9.010893	bus	MATCHED	n1812879723	18.4	0.29	Hoppetenzell Rathaus	100S	Zizenhausen Hohenzollern		LINESTRING(9.010893 47.891583,9.0109285 47.891418800000004)
1599	Stockach	Hoppetenzell Rathaus	de:08335:3496	47.891806	9.01083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.01083 47.891806)
1600	Stockach	Hoppetenzell Sartorystraße	de:08335:3497:0:1	47.891806	9.008746	bus	MATCHED	n1812879720	16.5	0.29	Hoppetenzell Johanniterstr.	7391	Hoppetenzell Johanniterstraße		LINESTRING(9.008746 47.891806,9.0086162 47.8916863)
1601	Stockach	Hoppetenzell Sartorystraße	de:08335:3497:0:2	47.893161	9.009887	bus	MATCHED	n5057316936	2.6	0.68	Hoppetenzell Sartorystr.	100S	Hoppetenzell Johanniterstraße		LINESTRING(9.009887 47.893161,9.0099169 47.8931728)
1602	Stockach	Mahlspüren Bäckerei Lette	de:08335:3031:0:1	47.878137	8.973226	bus	MATCHED	n4410172251	16.0	0.6	Mahlspüren Bäckerei Lette	104	Mahlspüren im Hegau	Mahlspüren im Hegau	LINESTRING(8.973226 47.878137,8.973350400000001 47.8780194)
1603	Stockach	Mahlspüren Bäckerei Lette	de:08335:3031:0:2	47.878203	8.973128	bus	MATCHED	n4410172252	8.5	0.72	Mahlspüren Bäckerei Lette	104	Raithaslach Ortsmitte	Raithaslach Ortsmitte	LINESTRING(8.973128 47.878203,8.973241400000001 47.8782049)
1604	Stockach	Mahlspüren i. H. Ersatz	de:08335:2178:0:1	47.874895	8.979604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.979604 47.874895)
1605	Stockach	Mahlspüren im Hegau	de:08335:2177:0:1	47.875654	8.977395	bus	MATCHED	n4387003906	8.5	0.72	Mahlspüren im Hegau	104	Windegg Abzw. K6177	Windegg Abzw. K 6177	LINESTRING(8.977395 47.875654,8.977298600000001 47.875613200000004)
1606	Stockach	Mahlspüren im Hegau	de:08335:2177:0:2	47.87566	8.977404	bus	MATCHED	n4387003907	5.8	0.78	Mahlspüren im Hegau	104	Mahlspüren Bäckerei Lette	Mahlspüren Bäckerei Lette	LINESTRING(8.977404 47.87566,8.977418 47.875711200000005)
1607	Stockach	Mahlspüren im Tal	de:08335:27133:0:1	47.862614	9.096601	bus	MATCHED	n4382154074	8.0	0.6	Mahlspüren im Tal	7392	Stockach Frickenweiler / Kalkofen Dorfplatz / Seelfingen Neumühle	Seelfingen Neumühle / Kalkofen Dorfplatz	LINESTRING(9.096601 47.862614,9.096626 47.862544400000004)
1608	Stockach	Mahlspüren im Tal	de:08335:27133:0:2	47.862638	9.096619	bus	MATCHED	n4382154075	2.8	0.86	Mahlspüren im Tal	7392	Stockach Frickenweiler	Frickenweiler	LINESTRING(9.096619 47.862638,9.0966167 47.8626632)
1609	Stockach	Raithaslach Farrenstall	de:08335:2536:0:1	47.880655	8.960416	bus	MATCHED	n4411807929	10.8	0.68	Raithaslach Farrenstall	104	Raithaslach Ortsmitte	Raithaslach Ortsmitte	LINESTRING(8.960416 47.880655,8.960321500000001 47.8805819)
1610	Stockach	Raithaslach Farrenstall	de:08335:2536:0:2	47.880426	8.959626	bus	MATCHED	n4411807928	5.0	0.8	Raithaslach Farrenstall	102S,104	Homberg Krone / Münchhöf	Münchhöf	LINESTRING(8.959626 47.880426,8.9596373 47.8804706)
1611	Stockach	Raithaslach Hatzenlochhof	de:08335:2806:0:1	47.886752	8.951847	bus	MATCHED	n5511786444	4.6	0.81	Raithaslach Hatzenlochhof	102,102S,104	Münchhöf	Münchhöf	LINESTRING(8.951847 47.886752,8.9519041 47.8867374)
1612	Stockach	Raithaslach Hatzenlochhof	de:08335:2806:0:2	47.886764	8.951874	bus	MATCHED	n5511786445	4.3	0.82	Raithaslach Hatzenlochhof	102,102S,104	Guggenhausen Abzw. K6177 / Guggenhausen Germania / Heudorf (Kr. KN) Bohlhof	Guggenhausen Abzw. K 6177	LINESTRING(8.951874 47.886764,8.951825000000001 47.8867837)
1613	Stockach	Raithaslach Ortsmitte	de:08335:2254:0:1	47.880932	8.963219	bus	MATCHED	n4387003931	6.5	0.76	Raithaslach Ortsmitte	104	Mahlspüren Bäckerei Lette	Mahlspüren Bäckerei Lette	LINESTRING(8.963219 47.880932,8.963172700000001 47.8808828)
1614	Stockach	Raithaslach Ortsmitte	de:08335:2254:0:2	47.880902	8.964225	bus	MATCHED	n4387003932	3.9	0.83	Raithaslach Ortsmitte	104	Raithaslach Farrenstall	Raithaslach Farrenstall	LINESTRING(8.964225 47.880902,8.964224600000001 47.8809367)
1615	Stockach	Realschule/Wintersp.	de:08335:2673	47.852903	9.018088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.018088 47.852903)
1616	Stockach	Rißtorf	de:08335:2517:0:1	47.844681	8.998271	bus	MATCHED	n4137198769	8.5	0.72	Stockach, Rißtorf	7377,7389	Stockach ZOB / Stockach Schulzentrum Nellenburg / Ludwigshafen (KN) Kath. Kirche / Stockach ZOB	Stockach Busbahnhof / Stockach, Busbahnhof	LINESTRING(8.998271 47.844681,8.9983353 47.844618200000006)
1617	Stockach	Rißtorf	de:08335:2517:0:2	47.844536	8.997777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7377,7389	Wahlwies Waldorfschule / Espasingen Kirche / Nenzingen Bahnhof / Stockach Hardt Zum Aurain / Wahlwies Frieden		POINT(8.997777 47.844536)
1618	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:1	47.851686	9.015474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7391	Stockach Stadtwall / Stockach Winterspürer Straße		POINT(9.015474 47.851686)
1619	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:11	47.851686	9.015474	bus	MATCHED	n4385262177	7.5	0.61	Stockach Schulzentrum Nellenburg (Platz 1)	400,401	Stockach Rißtorf / Stockach Grundschule / Stockach ZOB	Stockach Stadtwall	LINESTRING(9.015474 47.851686,9.015375200000001 47.8516983)
1620	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:12	47.85165	9.015259	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Stockach Freibad		POINT(9.015259 47.85165)
1621	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:13	47.851613	9.015555	bus	MATCHED	n4385262179	3.3	0.77	Stockach Schulzentrum Nellenburg (Platz 3)	105	Stockach Winterspürer Straße / Stockach Stadtwall		LINESTRING(9.015555 47.851613,9.0155277 47.851635800000004)
1622	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:14	47.851577	9.015339	bus	MATCHED	n8602503427	2.0	0.72	Stockach, SZ Nellenburg (Platz 4)	100,104	Stockach Grundschule / Stockach ZOB / Stockach Winterspürer Straße / Stockach Grundschule Tuttlinger Str		LINESTRING(9.015339 47.851577,9.015340400000001 47.8515949)
1623	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:2	47.85165	9.015259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.015259 47.85165)
1624	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:3	47.851613	9.015555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.015555 47.851613)
1625	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:4	47.851577	9.015339		MATCHED	n4385262182	4.0	0.69	Stockach Schulzentrum Nellenburg (Platz 6)				LINESTRING(9.015339 47.851577,9.015379600000001 47.851553100000004)
1626	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:5	47.851565	9.015618	bus	MATCHED	n4385262181	3.0	0.85	Stockach Schulzentrum Nellenburg (Platz 5)	7377,7389	Stockach ZOB	Stockach Busbahnhof	LINESTRING(9.015618 47.851565,9.015595300000001 47.851587300000006)
1627	Stockach	Schulzentrum Nellenburg	de:08335:2051:0:6	47.85165	9.015259	bus	MATCHED	n4385262178	5.2	0.79	Stockach Schulzentrum Nellenburg (Platz 2)	101	Stockach ZOB	Stockach Stadtwall	LINESTRING(9.015259 47.85165,9.015196900000001 47.851670000000006)
1628	Stockach	Stadtwall	de:08335:3490:0:1	47.850468	9.01065	bus	MATCHED	n4392750750	9.0	0.58	Stockach Stadtwall	100,101,103,104,105	Stockach Schulzentrum Nellenburg / Stockach ZOB / Stockach Schulzentrum Nellenburg / Stockach Schulzentrum Nellenburg / Stockach Schulzentrum Nellenburg / Stockach Winterspürer Straße	Stockach, Hauptstraße / Stockach Winterspürer Straße	LINESTRING(9.01065 47.850468,9.0107015 47.8503953)
1629	Stockach	Stadtwall	de:08335:3490:0:2	47.850474	9.010542	bus	MATCHED	n4392750751	5.6	0.78	Stockach Stadtwall	105	Stockach Am Hermannsberg	Stockach Busbahnhof	LINESTRING(9.010542 47.850474,9.010466800000001 47.8504718)
1630	Stockach	Tuttlinger Straße	de:08335:3258:0:1	47.859751	9.006069	bus	MATCHED	n4382154105	6.3	0.56	Hindelwangen, Tuttlinger Straße	7377,7392	Stockach Grundschule Tuttlinger Str / Stockach Grundschule Tuttlinger Str / Zizenhausen Krone,Zizenhausen	Stockach Grundschule Tuttlinger Straße	LINESTRING(9.006069 47.859751,9.005996900000001 47.8597218)
1631	Stockach	Tuttlinger Straße	de:08335:3258:0:2	47.859094	9.00774	bus	MATCHED	n1812879827	2.5	0.79	Hindelwangen, Tuttlinger Straße	7377,7392	Hindelwangen Meßkircher Straße / Zizenhausen Krone,Zizenhausen / Hindelwangen Adler	Hindelwangen Adler / Hindelwangen, Meßkircher Straße / Zizenhausen Krone	LINESTRING(9.00774 47.859094,9.007755600000001 47.859114000000005)
1632	Stockach	Ursaul Abzw. 	de:08335:2915:0:1	47.881571	9.039028	bus	MATCHED	n4392750752	7.5	0.61	Ursaul Abzweigung	100	Zoznegg Geigeshöfe Abzw. / Mindersdorf Schule	Zoznegg Geigeshöfe Abzw.	LINESTRING(9.039028 47.881571,9.039111400000001 47.881533100000006)
1633	Stockach	Ursaul Abzw. 	de:08335:2915:0:2	47.881679	9.039064	bus	MATCHED	n4392750753	10.1	0.41	Ursaul Abzweigung	100	Stockach Hengelau Abzw.		LINESTRING(9.039064 47.881679,9.0389438 47.881638300000006)
1634	Stockach	Wahlwies Bahnhof	de:08335:3489:0:1	47.814967	8.96489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.96489 47.814967)
1635	Stockach	Wahlwies Bahnhof	de:08335:3489:0:2	47.815281	8.965429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.965429 47.815281)
1636	Stockach	Wahlwies Bahnhof	de:08335:6696:10:1	47.814991	8.964818	bus	MATCHED	n4413388465	2.9	0.55	Wahlwies, Bahnhof / Leonhardstraße	106,401	Wahlwies Frieden		LINESTRING(8.964818 47.814991,8.9648067 47.8149661)
1637	Stockach	Wahlwies Bahnhof	de:08335:6696:10:2	47.815209	8.965357	bus	MATCHED_THOUGH_REVERSED_DIR	n4413388466	3.4	0.43	Wahlwies, Bahnhof / Leonhardstraße	106,400,401	Orsingen Wahlwieser Straße / Wahlwies Bahnhof Orsinger Str. / Espasingen Kirche	Wahlwies Frieden	LINESTRING(8.965357 47.815209,8.965401400000001 47.815202500000005)
1638	Stockach	Wahlwies Bahnhof	de:08335:6696:1:1	47.814328	8.96498	trainish	MATCHED_THOUGH_OSM_NO_NAME	w1003211068	10.4	1.0				Stahringen	LINESTRING(8.96498 47.814328,8.965103042419353 47.814285161852055)
1639	Stockach	Wahlwies Bahnhof Orsinger Str. 	de:08335:2010:0:1	47.815022	8.963947		MATCHED	n4413388467	6.9	0.47	Wahlwies, Bahnhof / Orsinger Straße				LINESTRING(8.963947 47.815022,8.9638839 47.8149767)
1640	Stockach	Wahlwies Bahnhof Orsinger Str. 	de:08335:2010:0:2	47.815064	8.96401	bus	MATCHED	n4413388468	9.4	0.48	Wahlwies, Bahnhof / Orsinger Straße	105,400	Stahringen Hauptstraße / Orsingen Wahlwieser Straße		LINESTRING(8.96401 47.815064,8.9639942 47.815148300000004)
1641	Stockach	Wahlwies Frieden	de:08335:2890:0:1	47.819027	8.965591	bus	MATCHED	n4413388469	10.9	0.67	Wahlwies Frieden	106,401	Wahlwies Grundschule / Wahlwies Waldorfschule	Wahlwies Waldorfschule	LINESTRING(8.965591 47.819027,8.9656421 47.818935100000004)
1642	Stockach	Wahlwies Frieden	de:08335:2890:0:2	47.818967	8.965528	bus	MATCHED	n8605965550	7.1	0.62	Wahlwies Frieden	106,400,401	Wahlwies Bahnhof		LINESTRING(8.965528 47.818967,8.965433200000001 47.818967300000004)
1643	Stockach	Wahlwies Grundschule	de:08335:2993:0:1	47.818605	8.967163	bus	MATCHED	n4413388471	8.5	0.59	Wahlwies Grundschule	106	Wahlwies Waldorfschule / Wahlwies Frieden		LINESTRING(8.967163 47.818605,8.9672718 47.8185827)
1644	Stockach	Wahlwies Waldorfschule	de:08335:2888:0:1	47.820891	8.973343	bus	MATCHED	n695152186	6.3	0.65	Wahlwies Waldorfschule	106,401	Wahlwies Grundschule / Wahlwies Frieden / Stockach Rißtorf		LINESTRING(8.973343 47.820891,8.973278500000001 47.820855)
1645	Stockach	Windegg Abzw. K6177	de:08335:2537:0:1	47.871249	8.992136	bus	MATCHED	n4387003934	7.9	0.59	Windegg Abzw. K 6177	104	Hindelwangen Adler / Zizenhausen Heidenfelshalle / Zizenhausen Schule	Hindelwangen Adler / Mahlspüren im Hegau	LINESTRING(8.992136 47.871249,8.9922096 47.871198)
1646	Stockach	Windegg Abzw. K6177	de:08335:2537:0:2	47.871069	8.99184	bus	MATCHED	n4387003933	8.5	0.58	Windegg Abzw. K 6177	104	Mahlspüren im Hegau		LINESTRING(8.99184 47.871069,8.9917295 47.8710523)
1647	Stockach	Windegg B 14	de:08335:2265:0:1	47.873822	8.99131	bus	MATCHED	n4410172261	8.7	0.58	Windegg B14	103	Hindelwangen Adler		LINESTRING(8.99131 47.873822,8.9911951 47.8738365)
1648	Stockach	Windegg B 14	de:08335:2265:0:2	47.873756	8.991417	bus	MATCHED	n4410172260	7.7	0.61	Windegg B14	103	Heudorf (Kr. KN) Krätlemühle		LINESTRING(8.991417 47.873756,8.991515300000001 47.8737356)
1649	Stockach	Winterspüren Rathaus	de:08335:27131:0:1	47.856195	9.058593	bus	MATCHED	n4378746941	11.5	0.52	Winterspüren, Rathaus	677,7377,7392	Stockach Abzw. Jettweiler / Stockach Frickenweiler / Winterspüren Sportplatz / Überlingen Walpertsweiler	Frickenweiler / Winterspüren Sportplatz	LINESTRING(9.058593 47.856195,9.0585085 47.8561089)
1650	Stockach	Winterspüren Rathaus	de:08335:27131:0:2	47.85614	9.058108	bus	MATCHED	n4378746942	5.3	0.79	Winterspüren, Rathaus	677,7377,7392	Stockach Abzw. Jettweiler / Überlingen Walpertsweiler	Stockach Abzw. Jettweiler	LINESTRING(9.058108 47.85614,9.05808 47.8561836)
1651	Stockach	Winterspüren Sportplatz	de:08335:4838:0:1	47.8591	9.06507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7392	Stockach Schulzentrum Nellenburg / Winterspüren Rathaus / Stockach Frickenweiler		POINT(9.06507 47.8591)
1652	Stockach	Winterspüren Sportplatz	de:08335:4838:0:2	47.859106	9.06516	bus	MATCHED	n4378746943	3.9	0.74	Winterspüren Sportplatz	7392	Winterspüren Rathaus	Winterspüren, Rathaus / Frickenweiler	LINESTRING(9.06516 47.859106,9.065162 47.8590705)
1653	Stockach	Winterspürer Straße	de:08335:2896:0:1	47.852994	9.01816	bus	MATCHED	n296933969	5.8	0.66	Stockach Winterspürer Straße	7377,7389,7392	Stockach Grundschule / Stockach Schulzentrum Nellenburg / Stockach Grundschule Tuttlinger Str / Stockach Stadtwall / Stockach Altersheim / Stockach Freibad	Stockach Grundschule Tuttlinger Straße	LINESTRING(9.01816 47.852994,9.0181467 47.853045800000004)
1654	Stockach	Winterspürer Straße	de:08335:2896:0:2	47.85303	9.018052	bus	MATCHED	n296933966	23.8	0.36	Stockach Winterspürer Straße	7377,7389,7392	Stockach Freibad / Stockach ZOB / Stockach Grundschule Tuttlinger Str / Stockach Schulzentrum Nellenburg / Stockach ZOB / Stockach Schulzentrum Nellenburg / Stockach Grundschule	Stockach Stadtwall / Stockach Schulzentrum Nellenburg (Platz 2) / Stockach Freibad / Stockach Schulzentrum Nellenburg (Platz 5) / Stockach Schulzentrum Nellenburg (Platz 1)	LINESTRING(9.018052 47.85303,9.017757000000001 47.8531096)
1655	Stockach	ZOB	de:08335:2262:0:1	47.850601	9.005719	bus	MATCHED	n4137198766	2.4	1.0	Stockach Busbahnhof	7377,7389,7392	Hindelwangen Meßkircher Straße / Stockach Winterspürer Straße / Stockach Hauptstraße / Stockach Rißtorf	Hindelwangen, Meßkircher Straße / Stockach, Espasingen Kirche / Stockach, Hauptstraße	LINESTRING(9.005719 47.850601,9.0057501 47.850595500000004)
1656	Stockach	ZOB	de:08335:2262:0:11	47.850155	9.00544		MATCHED	n9759127468	25.0	0.19	Stockach			Mühlingen-Zoznegg	LINESTRING(9.00544 47.850155,9.005772200000001 47.850128700000006)
1657	Stockach	ZOB	de:08335:2262:0:12	47.850432	9.005665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,104,105,7392	Hindelwangen Meßkircher Straße / Hindelwangen Adler / Stockach Am Hermannsberg / Stockach Schulzentrum Nellenburg / Stockach Stadtwall		POINT(9.005665 47.850432)
1658	Stockach	ZOB	de:08335:2262:0:13	47.850468	9.005557	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,101,101S	Stockach Schulzentrum Nellenburg / Mindersdorf Schule / Stockach Grundschule Tuttlinger Str / Stockach Stadtwall / Stockach Altersheim / Mindersdorf Tannenbergstraße		POINT(9.005557 47.850468)
1659	Stockach	ZOB	de:08335:2262:0:16	47.850064	9.005539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,401	Stockach Rißtorf / Stockach Schulzentrum Nellenburg / Stockach Grundschule		POINT(9.005539 47.850064)
1660	Stockach	ZOB	de:08335:2262:0:17	47.850468	9.005557	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101			POINT(9.005557 47.850468)
1661	Stockach	ZOB	de:08335:2262:0:2	47.850432	9.005665		MATCHED	n4137198764	2.3	1.0	Stockach Busbahnhof			Stockach Stadtwall / Stockach, Am Herrmannsberg	LINESTRING(9.005665 47.850432,9.0056946 47.850428300000004)
1662	Stockach	ZOB	de:08335:2262:0:3	47.850468	9.005557		MATCHED	n4137198765	5.1	1.0	Stockach Busbahnhof			Stockach Stadtwall	LINESTRING(9.005557 47.850468,9.0056039 47.850501)
1663	Stockach	ZOB	de:08335:2262:0:4	47.850233	9.005476		MATCHED	n4137198763	4.4	1.0	Stockach Busbahnhof;Stockach Bahnhof			Grub/ McDonald's (Fernbushaltestelle) / Überlingen, Busbahnhof;Überlingen Busbahnhof	LINESTRING(9.005476 47.850233,9.005520800000001 47.8502589)
1664	Stockach	ZOB	de:08335:2262:0:5	47.850215	9.005593	bus	MATCHED	n4137198762	4.4	1.0	Stockach Busbahnhof	7391	Hindelwangen Meßkircher Straße / Stockach Stadtwall / Stockach Schulzentrum Nellenburg	Stockach Stadtwall	LINESTRING(9.005593 47.850215,9.0056375 47.8502409)
