	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
674	Seehausen (Altmark)	S-Bahnhof (Bus)	de:15090:6276::06	52.885649	11.744536	bus	MATCHED	n3496465526	2.1	0.56	Seehausen Bahnhof	955	Seehausen (Altmark), Mühlenstr. / Seehausen (Altmark), Wischelandhalle	Lindenstraße / Wischelandhalle / Siedlung / Mühlenstraße	LINESTRING(11.744536 52.885649,11.744523800000001 52.8856662)
675	Seehausen (Altmark)	S-Bahnhof (Bus)	de:15090:6276::07	52.885532	11.744529	bus	MATCHED	n3496465524	0.9	0.61	Seehausen Bahnhof	956	Holzzelle (Rothenschirmbach), Abzweig		LINESTRING(11.744529 52.885532,11.7445178 52.8855275)
676	Seehausen (Altmark)	S-Bahnhof (Bus)	de:15090:6276::08	52.885361	11.744563	bus	MATCHED	n3496465522	4.2	0.49	Seehausen Bahnhof	950,963	Holzzelle (Rothenschirmbach), Abzweig		LINESTRING(11.744563 52.885361,11.744500500000001 52.885363500000004)
677	Seehausen (Altmark)	Schillerhain	de:15090:6404	52.879321	11.746083		MATCHED_AMBIGUOUSLY	n3496465519	11.9	0.45	Schillerhain			Lindenstraße	LINESTRING(11.746083 52.879321,11.746220300000001 52.8792534)
678	Seehausen (Altmark)	Schillerhain	de:15090:6404	52.879321	11.746083		MATCHED_AMBIGUOUSLY	n3496465520	4.3	0.67	Schillerhain			Bismarker Straße / Behrend, Ort / Polkern, vor dem Ort	LINESTRING(11.746083 52.879321,11.7460707 52.879282700000005)
679	Seehausen (Altmark)	Siedlung	de:15090:6346	52.888902	11.735602		MATCHED_AMBIGUOUSLY	n3595792858	3.1	0.73	Siedlung			Tannenkrug	LINESTRING(11.735602 52.888902,11.735556200000001 52.888904200000006)
680	Seehausen (Altmark)	Siedlung	de:15090:6346	52.888902	11.735602		MATCHED_AMBIGUOUSLY	n3595792857	8.3	0.53	Siedlung			Seehausen Bahnhof / Wischelandhalle	LINESTRING(11.735602 52.888902,11.735576700000001 52.888828800000006)
681	Seehausen (Altmark)	Steinfelde (b. Losenrade)	de:15090:7028	52.961381	11.776174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.776174 52.961381)
682	Seehausen (Altmark)	Wegenitz	de:15090:6447	52.920947	11.757002		MATCHED_AMBIGUOUSLY	n1918871692	11.1	0.46	Wegenitz			Esack	LINESTRING(11.757002 52.920947,11.757046500000001 52.9208505)
683	Seehausen (Altmark)	Wegenitz	de:15090:6447	52.920947	11.757002		MATCHED_AMBIGUOUSLY	n2249792634	159.5	0.06	Wegenitz			Feldneuendorf	LINESTRING(11.757002 52.920947,11.7562695 52.9195835)
684	Seehausen (Altmark)	Wischelandhalle	de:15090:15778	52.891659	11.748572		MATCHED	n3496544504	24.5	0.29	Wischelandhalle			Seehausen Bahnhof / Wendemark Feldstraße / Kaufland / Mühlenstraße	LINESTRING(11.748572 52.891659,11.748224500000001 52.8917245)
685	Staats	Siedlung	de:15090:20249	52.539224	11.617908		MATCHED	n3869626030	9.9	0.49	Staats Siedlung				LINESTRING(11.617908 52.539224,11.617764900000001 52.5392073)
686	Staats	Wartehalle	de:15090:47	52.543501	11.635811		MATCHED_AMBIGUOUSLY	n10985389750	17.7	0.36	Staats, Wartehalle				LINESTRING(11.635811 52.543501,11.6355508 52.543484400000004)
687	Staats	Wartehalle	de:15090:47	52.543501	11.635811		MATCHED_AMBIGUOUSLY	n10985389754	34.4	0.23	Staats, Wartehalle				LINESTRING(11.635811 52.543501,11.6354629 52.5437262)
688	Stegelitz (Lkr. Stendal)	Feuerwehr/Dorfkru(virt. )	de:15090:9310103	52.4767	11.76863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76863 52.4767)
689	Stegelitz (Lkr. Stendal)	Kirche (virt. )	de:15090:9310104	52.47707	11.76512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76512 52.47707)
690	Steinfeld (b. Stendal)	Ort	de:15090:84::01	52.624072	11.708143	bus	MATCHED	n11023664480	5.2	0.67	Steinfeld, Ort	930	Bülitz / Kläden (b. Stendal), Wartehalle		LINESTRING(11.708143 52.624072,11.708191000000001 52.62410860000001)
691	Steinfeld (b. Stendal)	Ort	de:15090:84::02	52.62458	11.70801	bus	MATCHED	n11023664478	1.1	1.0	Steinfeld, Ort	930	Darnewitz / Zwebendorf, Hohenthurmer Str. / Lu. Eisleben, Glück-Auf-Ring 1 / Stendal, Hauptbahnhof (ZOB) / Hettstedt, Goetheplatz / Schönfeld (b. Steinfeld)		LINESTRING(11.70801 52.62458,11.708024700000001 52.6245763)
692	Stendal	Abzweig Röxe	de:15090:1646	52.591655	11.84684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84684 52.591655)
693	Stendal	Akazienweg	de:15090:1644	52.624412	11.845008		MATCHED_AMBIGUOUSLY	n5426525455	3.9	0.7	Akazienweg				LINESTRING(11.845008 52.624412,11.844990800000001 52.624445200000004)
694	Stendal	Akazienweg	de:15090:1644	52.624412	11.845008		MATCHED_AMBIGUOUSLY	n4853228104	26.4	0.28	Akazienweg			Siedlung / Sportforum	LINESTRING(11.845008 52.624412,11.8447118 52.6245666)
695	Stendal	Albert-Einstein-Str. 	de:15090:15779	52.594754	11.826714		MATCHED	n11023161859	18.0	0.27	Albert-Einstein-Straße				LINESTRING(11.826714 52.594754,11.8266951 52.594593)
696	Stendal	Altmark-Forum	de:15090:1645	52.599977	11.839836		MATCHED_AMBIGUOUSLY	n4853162341	22.4	0.31	Altmark-Forum			Am Springberg	LINESTRING(11.839836 52.599977,11.8401414 52.600053700000004)
697	Stendal	Altmark-Forum	de:15090:1645	52.599977	11.839836		MATCHED_AMBIGUOUSLY	n4853162340	160.0	0.06	Altmark-Forum			Zum Stadtsee	LINESTRING(11.839836 52.599977,11.837689800000001 52.5993785)
698	Stendal	Altmark-Park	de:15090:1641	52.585093	11.877673		MATCHED_THOUGH_OSM_NO_NAME	n1091770153	4.7	0.21					LINESTRING(11.877673 52.585093,11.877682400000001 52.585135)
699	Stendal	Altstadt	de:15090:1642	52.609247	11.858038		MATCHED_AMBIGUOUSLY	n2301192393	6.1	0.6	Altstadt			Stadtmitte / Weinbergstraße	LINESTRING(11.858038 52.609247,11.858093100000001 52.6092036)
700	Stendal	Altstadt	de:15090:1642	52.609247	11.858038		MATCHED_AMBIGUOUSLY	n4851341663	52.0	0.17	Altstadt			Uenglinger Straße / Stadtseeallee / Friedhof / Winckelmannplatz / Krankenhaus	LINESTRING(11.858038 52.609247,11.8586618 52.6095192)
701	Stendal	Am Springberg	de:15090:1639	52.597324	11.831619		MATCHED_AMBIGUOUSLY	n4853162338	8.2	0.54	Am Springberg			Max-Planck-Straße	LINESTRING(11.831619 52.597324,11.8316441 52.5973958)
702	Stendal	Am Springberg	de:15090:1639	52.597324	11.831619		MATCHED_AMBIGUOUSLY	n4853162339	27.6	0.27	Am Springberg			Altmark-Forum	LINESTRING(11.831619 52.597324,11.831512700000001 52.5970846)
703	Stendal	Arneburger Str. 	de:15090:3435	52.612253	11.863477		MATCHED_AMBIGUOUSLY	n11028269692	20.1	0.24	Arneburger Straße				LINESTRING(11.863477 52.612253,11.8633273 52.6124092)
704	Stendal	Arneburger Str. 	de:15090:3435	52.612253	11.863477		MATCHED_AMBIGUOUSLY	n11028269691	12.4	0.32	Arneburger Straße				LINESTRING(11.863477 52.612253,11.8635318 52.612359100000006)
705	Stendal	Arnim (Stendal)	de:15090:31	52.626013	11.948166		MATCHED	n3872973313	24.2	0.29	Arnim				LINESTRING(11.948166 52.626013,11.948488500000002 52.625919800000005)
706	Stendal	Arnimer Damm	de:15090:22555	52.605293	11.875086		MATCHED	n4881265504	2.8	0.75	Arnimer Damm			Kiebitzberg	LINESTRING(11.875086 52.605293,11.8750902 52.6053177)
707	Stendal	Bahnhofstr. 	de:15090:3569	52.598253	11.863626		MATCHED_AMBIGUOUSLY	n4851341660	8.2	0.38	Bahnhofstraße			Tangermünder Tor / Stendal Hauptbahnhof / Heerener Straße / Stadtmitte / Fischbeck, Rendezvous	LINESTRING(11.863626 52.598253,11.863745100000001 52.5982403)
708	Stendal	Bahnhofstr. 	de:15090:3569	52.598253	11.863626		MATCHED_AMBIGUOUSLY	n4851341659	18.5	0.24	Bahnhofstraße			Stendal Hauptbahnhof / Schönbeckstraße / Tangermünder Tor	LINESTRING(11.863626 52.598253,11.8633723 52.598191400000005)
709	Stendal	Bahnhofstunnel	de:15090:1640::01	52.594205	11.855287	bus	MATCHED	n5426525451	8.2	0.58	Stendal Bahnhofstunnel	906	Stendal, Röxe		LINESTRING(11.855287 52.594205,11.8551655 52.59420780000001)
710	Stendal	Berufsschulzentrum	de:15090:1647	52.610734	11.830963		MATCHED_AMBIGUOUSLY	n1399182285	32.4	0.23	Berufsschulzentrum				LINESTRING(11.830963 52.610734,11.8308256 52.6110133)
711	Stendal	Berufsschulzentrum	de:15090:1647	52.610734	11.830963		MATCHED_AMBIGUOUSLY	n1399182281	4.3	0.66	Berufsschulzentrum			Stadtseebahnhof / Stendal Hauptbahnhof / Friedhof	LINESTRING(11.830963 52.610734,11.8309013 52.6107269)
712	Stendal	Bindfelde	de:15090:8011190:1:01	52.584325	11.898477	trainish	MATCHED	w398860856	2.7	0.78	Bindfelde				LINESTRING(11.898477 52.584325,11.898472176453883 52.58430126858006)
713	Stendal	Borstel, Alter Bahnhof	de:15090:1934	52.640542	11.832106		MATCHED_AMBIGUOUSLY	n5424461467	32.4	0.22	Borstel Alter Bahnhof			Friedhof / Osterburger Straße / Stendal Nord	LINESTRING(11.832106 52.640542,11.832122400000001 52.640251400000004)
714	Stendal	Borstel, Alter Bahnhof	de:15090:1934	52.640542	11.832106		MATCHED_AMBIGUOUSLY	n465685858	12.1	0.41	Borstel Alter Bahnhof			Peulingen / Osterburger Straße / Groß Schwechten	LINESTRING(11.832106 52.640542,11.832254 52.6404816)
715	Stendal	Borstel, Lindenplatz	de:15090:1648	52.643501	11.836953		MATCHED	n5424461461	20.6	0.31	Borstel Lindenplatz			Borstel Alter Bahnhof / Peulingen	LINESTRING(11.836953 52.643501,11.836651400000001 52.643474100000006)
716	Stendal	Borstel, P+R	de:15090:7150	52.632913	11.831644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.831644 52.632913)
717	Stendal	Clausewitzstr. 	de:15090:7137	52.607628	11.84242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84242 52.607628)
718	Stendal	Dahlen (b. Stendal)	de:15090:35	52.5615	11.826049		MATCHED	n10998217390	23.4	0.3	Dahlen				LINESTRING(11.826049 52.5615,11.8261801 52.56130580000001)
719	Stendal	Dahrenstedt	de:15090:37	52.542741	11.832363		MATCHED_AMBIGUOUSLY	n291070693	22.8	0.3	Dahrenstedt				LINESTRING(11.832363 52.542741,11.8326129 52.542603400000004)
720	Stendal	Dahrenstedt	de:15090:37	52.542741	11.832363		MATCHED_AMBIGUOUSLY	n11965025334	25.4	0.28	Dahrenstedt				LINESTRING(11.832363 52.542741,11.832435700000001 52.542517100000005)
721	Stendal	Dahrenstedter Weg	de:15090:1932	52.588615	11.861477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.861477 52.588615)
722	Stendal	Dahrenstedter Weg (Ersatzhalt)	de:15090:7007	52.5886	11.861726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.861726 52.5886)
723	Stendal	Döbbeliner Str. 	de:15090:15613	52.584254	11.827484		MATCHED_THOUGH_OSM_NO_NAME	n314762087	12.0	0.14					LINESTRING(11.827484 52.584254,11.8274673 52.584361400000006)
724	Stendal	Fachhochschule	de:15090:1930	52.613212	11.849081		MATCHED_AMBIGUOUSLY	n1710031835	13.8	0.41	Fachhochschule			Friedhof / Krankenhaus	LINESTRING(11.849081 52.613212,11.848999500000001 52.61309850000001)
725	Stendal	Fachhochschule	de:15090:1930	52.613212	11.849081		MATCHED_AMBIGUOUSLY	n4853162326	10.6	0.48	Fachhochschule			Friedhof	LINESTRING(11.849081 52.613212,11.8489269 52.6131967)
726	Stendal	Finanzamt	de:15090:1931	52.602798	11.834644		MATCHED_AMBIGUOUSLY	n4853162334	8.7	0.52	Finanzamt			Lucas-Cranach-Straße / Stadtseebahnhof	LINESTRING(11.834644 52.602798,11.834772300000001 52.6027938)
727	Stendal	Finanzamt	de:15090:1931	52.602798	11.834644		MATCHED_AMBIGUOUSLY	n11023842273	26.5	0.27	Finanzamt				LINESTRING(11.834644 52.602798,11.8342522 52.602796700000006)
728	Stendal	Freizeitbad	de:15090:15920	52.613665	11.829454		MATCHED	n5426551854	11.6	0.45	Freizeitbad			Berufsschulzentrum	LINESTRING(11.829454 52.613665,11.8292835 52.61365180000001)
729	Stendal	Friedhof	de:15090:7051::01	52.6154	11.84815	bus	MATCHED	n5424461474	0.3	0.92	Friedhof			Borstel Alter Bahnhof / Sportforum	LINESTRING(11.84815 52.6154,11.848145800000001 52.615398400000004)
730	Stendal	Friedhof	de:15090:7051::02	52.61537	11.8479	bus	MATCHED	n5424461473	1.7	0.83	Friedhof			Altstadt / Fachhochschule / Berufsschulzentrum	LINESTRING(11.8479 52.61537,11.847891800000001 52.6153847)
731	Stendal	Friesenstr. 	de:15090:1929	52.617793	11.855568		MATCHED	n4853162329	5.9	0.39	Friesenstraße			Galgenberg	LINESTRING(11.855568 52.617793,11.8555267 52.617839800000006)
732	Stendal	Frommhagenstr. 	de:15090:1936	52.602497	11.855044		MATCHED_AMBIGUOUSLY	n4853162345	18.6	0.28	Frommhagenstraße			Stadtseeallee / Wernerplatz	LINESTRING(11.855044 52.602497,11.855034900000001 52.6026639)
733	Stendal	Frommhagenstr. 	de:15090:1936	52.602497	11.855044		MATCHED_AMBIGUOUSLY	n11006330764	15.0	0.31	Frommhagenstraße				LINESTRING(11.855044 52.602497,11.854866300000001 52.602577200000006)
734	Stendal	Galgenberg	de:15090:22637	52.621321	11.85206		MATCHED_AMBIGUOUSLY	n4853162328	7.2	0.57	Galgenberg			Sportforum / Stendal Nord	LINESTRING(11.85206 52.621321,11.8520473 52.6213849)
735	Stendal	Galgenberg	de:15090:22637	52.621321	11.85206		MATCHED_AMBIGUOUSLY	n11028792969	44.5	0.19	Galgenberg				LINESTRING(11.85206 52.621321,11.851474600000001 52.6215034)
736	Stendal	Gewerbegebiet Nord	de:15090:15621	52.628083	11.845247		MATCHED_AMBIGUOUSLY	n5426525469	12.1	0.45	Gewerbegebiet Nord				LINESTRING(11.845247 52.628083,11.8452862 52.6281887)
737	Stendal	Gewerbegebiet Nord	de:15090:15621	52.628083	11.845247		MATCHED_AMBIGUOUSLY	n4853228106	14.6	0.4	Gewerbegebiet Nord			Siedlung / Osterburger Straße	LINESTRING(11.845247 52.628083,11.845433700000001 52.6281479)
738	Stendal	Gohre	de:15090:39	52.556857	11.809644		MATCHED_AMBIGUOUSLY	n10998217362	18.7	0.35	Gohre				LINESTRING(11.809644 52.556857,11.8093874 52.556794700000005)
739	Stendal	Gohre	de:15090:39	52.556857	11.809644		MATCHED_AMBIGUOUSLY	n10998217361	14.7	0.4	Gohre				LINESTRING(11.809644 52.556857,11.809537 52.556742500000006)
740	Stendal	Groß Schwechten	de:15090:3438	52.684796	11.808745		MATCHED_AMBIGUOUSLY	n5424461443	6.0	0.6	Groß Schwechten			Klein Schwechten Wartehalle / Häsewig Wartehalle / Rochau Gewerbegebiet	LINESTRING(11.808745 52.684796,11.8088017 52.684838000000006)
741	Stendal	Groß Schwechten	de:15090:3438	52.684796	11.808745		MATCHED_AMBIGUOUSLY	n5424461441	19.9	0.33	Groß Schwechten			Borstel Alter Bahnhof / Neuendorf am Speck Ziegelei / Borstel Lindenplatz	LINESTRING(11.808745 52.684796,11.8084693 52.684859)
742	Stendal	Hanseallee	de:15090:15921	52.58822	11.855872		MATCHED	n11006314404	15.4	0.39	Hanseallee				LINESTRING(11.855872 52.58822,11.8556643 52.588163300000005)
743	Stendal	Hanseallee (Ersatzhalt)	de:15090:7008	52.588265	11.855461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855461 52.588265)
744	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::01	52.595267	11.856242	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					903,904,905,906	Stendal, Röxer Str. / Stendal, Stadtseeallee / Stendal, Schönbeckstr. / Mansfeld (Südharz), Königsgrund		POINT(11.856242 52.595267)
745	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::02	52.595319	11.856717	bus	MATCHED	w552120027	6.4	0.55	Stendal Hauptbahnhof	902,940,941	Stendal, Schönbeckstr. / Stendal, Röxer Str.	Schönbeckstraße	LINESTRING(11.856717 52.595319,11.856808900000004 52.595306250000014)
746	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::03	52.595356	11.857059	bus	MATCHED	w552120026	4.8	0.58	Stendal Hauptbahnhof	901	Mansfeld (Südharz), Königsgrund	Wernerplatz	LINESTRING(11.857059 52.595356,11.857125400000001 52.5953409)
747	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::04	52.595437	11.85702	bus	MATCHED	w552120029	10.4	0.5	Stendal Hauptbahnhof	950,970,971,972	Ritteburg / Niegripp, Schule	Bahnhofstraße	LINESTRING(11.85702 52.595437,11.857161901487515 52.59547209495413)
748	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::05	52.595391	11.856693	bus	MATCHED	w552120030	6.7	0.38	Stendal Hauptbahnhof	920,921,930,940,941	Stendal, Stadtseeallee / Niegripp, Schule / Stendal, Röxer Str. / Stendal, Uenglinger Str. / Stendal, Stadtseeallee / Niegripp, Mühlenstr.		LINESTRING(11.856693 52.595391,11.85676965 52.5954295)
749	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::06	52.595348	11.856262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					790,900,910,RE20,RE20A,S1,T	Tangerhütte, Bahnhof (Bus) / Demker, S-Bahnhof (Bus) / Niegripp, Schule / Wittenberge, Bahnhof / Niegripp, Mühlenstr. / Stendal, Bahnhofstr. / Kläden (b. Stendal), Wartehalle / Osterburg (Altmark), S-Bahnhof (Bus) / Stendal, Stadtseeallee		POINT(11.856262 52.595348)
750	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV01	52.595267	11.856242	bus	MATCHED	w552120028	5.4	0.67	Stendal Hauptbahnhof			Schönbeckstraße / Bahnhofstraße	LINESTRING(11.856242 52.595267,11.856317699999991 52.5952525)
751	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV02	52.595267	11.856242	bus	MATCHED	w552120031	12.4	0.49	Stendal Hauptbahnhof			Bahnhofstraße	LINESTRING(11.856242 52.595267,11.856280711090097 52.59537616348637)
752	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV11	52.595267	11.856242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.856242 52.595267)
753	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV12	52.595267	11.856242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.856242 52.595267)
754	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV21	52.595267	11.856242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.856242 52.595267)
755	Stendal	Hauptbahnhof (ZOB)	de:15090:1918::SEV22	52.595267	11.856242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.856242 52.595267)
756	Stendal	Hbf	de:15090:8010334:1:01	52.594939	11.85532	train	MATCHED	n4144792376	45.0	0.26	Stendal Hbf	10,12,13,23,28,77,RE4	Uelzen / Wolfsburg, Hauptbahnhof / Hannover Hauptbahnhof / Salzwedel / Lehrte / Lüneburg / S Spandau Bhf (Berlin)		LINESTRING(11.85532 52.594939,11.854675400000001 52.5948409)
757	Stendal	Hbf	de:15090:8010334:1:06	52.595242	11.857672	trainish	MATCHED	n4265542549	22.0	0.39	Stendal Hbf				LINESTRING(11.857672 52.595242,11.8573485 52.5952533)
758	Stendal	Hbf	de:15090:8010334:1:07	52.594594	11.851755	trainish	MATCHED	n12714192925	4.1	0.76	Stendal Hbf				LINESTRING(11.851755 52.594594,11.851729 52.594560800000004)
759	Stendal	Hbf	de:15090:8010334:2:02	52.594839	11.855358	train	MATCHED	n32881713	45.5	0.25	Stendal Hbf	13,23,RE4	S Spandau Bhf (Berlin) / S+U Berlin Hauptbahnhof / S Ostbahnhof (Berlin) / S Spandau Bhf (Berlin) / Rathenow, Bahnhof / S+U Berlin Hauptbahnhof / S Spandau Bhf (Berlin) / Rathenow, Bahnhof	Rathenow / Möringen (Altmark)	LINESTRING(11.855358 52.594839,11.854690900000001 52.5947967)
760	Stendal	Hbf	de:15090:8010334:2:03	52.594785	11.855384	train	MATCHED	n539194244	46.6	0.25	Stendal Hbf	10,12,23,28,57,RB33,RE20,RE4,S1	Kläden(Stendal) / S Spandau Bhf (Berlin) / Stendal Vorbf / S Spandau Bhf (Berlin) / S Spandau Bhf (Berlin) / Salzwedel / S+U Berlin Hauptbahnhof / S+U Berlin Hauptbahnhof / Wittenberge, Bahnhof / Stendal-Stadtsee	Steinfeld / Wittenberge / Stendal-Stadtsee	LINESTRING(11.855384 52.594785,11.854717500000001 52.594683100000005)
761	Stendal	Hbf	de:15090:8010334:2:08	52.595026	11.857289	train	MATCHED	n2521270659	8.1	0.62	Stendal Hbf	RB33	Stendal Vorbf	Stendal Vorbf	LINESTRING(11.857289 52.595026,11.857392200000001 52.595063)
762	Stendal	Hbf	de:15090:8010334:3:04	52.594658	11.855434	train	MATCHED	n4265542544	47.9	0.25	Stendal Hbf	57,RB33,RE20,S1	Wittenberge, Bahnhof / Kläden(Stendal) / Steinfeld(Stendal) / Stendal-Stadtsee / Magdeburg Hbf	Magdeburg Hauptbahnhof / Demker	LINESTRING(11.855434 52.594658,11.8547332 52.594602)
763	Stendal	Hbf	de:15090:8010334:3:05	52.594585	11.855459	train	MATCHED	n5682467381	34.7	0.47	Stendal Hbf	RE20,S1	Demker / Tangerhütte / Steinfeld(Stendal)	Tangerhütte	LINESTRING(11.855459 52.594585,11.8549635 52.594507300000004)
764	Stendal	Heeren (b. Tangermünde)	de:15090:138	52.542189	11.890464		MATCHED	n9230128098	15.2	0.39	Heeren			Stendaler Straße / Kreuzung Altmark-Park	LINESTRING(11.890464 52.542189,11.8903251 52.5420815)
765	Stendal	Heerener Str. 	de:15090:1919	52.591741	11.86974		MATCHED_AMBIGUOUSLY	n9230066041	25.2	0.18	Heerener Straße			Kreuzung Altmark-Park	LINESTRING(11.86974 52.591741,11.869963100000001 52.59156)
766	Stendal	Heerener Str. 	de:15090:1919	52.591741	11.86974		MATCHED_AMBIGUOUSLY	n9230066044	36.8	0.14	Heerener Straße			Bahnhofstraße	LINESTRING(11.86974 52.591741,11.8701535 52.5915266)
767	Stendal	Hochschule	de:15090:8013045:1:01	52.616735	11.849724	trainish	MATCHED	n9815213694	39.8	0.28	Stendal Hochschule				LINESTRING(11.849724 52.616735,11.8491978 52.6165749)
768	Stendal	Hochschule	de:15090:8013045:2:02	52.616491	11.84875	trainish	MATCHED	n9815213693	31.0	0.32	Stendal Hochschule				LINESTRING(11.84875 52.616491,11.8491649 52.6166076)
769	Stendal	Hoher Weg	de:15090:1916	52.588698	11.879519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.879519 52.588698)
770	Stendal	Hölzchen	de:15090:3	52.623062	11.87408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.87408 52.623062)
771	Stendal	Insel (Stendal)	de:15090:64	52.561855	11.754605		MATCHED_AMBIGUOUSLY	n10997756350	34.3	0.23	Insel				LINESTRING(11.754605 52.561855,11.754885600000001 52.5615989)
772	Stendal	Insel (Stendal)	de:15090:64	52.561855	11.754605		MATCHED_AMBIGUOUSLY	n10997756356	17.8	0.36	Insel				LINESTRING(11.754605 52.561855,11.754361900000001 52.561915600000006)
773	Stendal	Jarchau	de:15090:79	52.654333	11.897817		MATCHED	n11940590068	1.6	0.83	Jarchau				LINESTRING(11.897817 52.654333,11.8978373 52.654326000000005)
774	Stendal	Juri-Gagarin-Str. 	de:15090:1914	52.594233	11.830843		MATCHED	n9246533476	60.9	0.11	Juri-Gagarin-Straße			Lucas-Cranach-Straße / Am Springberg	LINESTRING(11.830843 52.594233,11.831405 52.594659500000006)
775	Stendal	Kiebitzberg	de:15090:22414	52.606177	11.882349		MATCHED	n4881265505	4.8	0.65	Kiebitzberg			Pferdemärsche	LINESTRING(11.882349 52.606177,11.882292900000001 52.606151100000005)
776	Stendal	Klein Möringen	de:15090:15610	52.604119	11.725234		MATCHED	n1477893337	12.2	0.44	Klein Möringen				LINESTRING(11.725234 52.604119,11.725382100000001 52.6040574)
777	Stendal	Kranichweg	de:15090:22556	52.58737	11.847477		MATCHED	n11006330320	6.9	0.58	Kranichweg				LINESTRING(11.847477 52.58737,11.847393100000001 52.587335)
778	Stendal	Kranichweg (Ersatzhalt)	de:15090:7009	52.587502	11.847973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.847973 52.587502)
779	Stendal	Krankenhaus	de:15090:1915	52.61249	11.853686		MATCHED_AMBIGUOUSLY	n4851341664	93.6	0.1	Krankenhaus			Winckelmannplatz / Fachhochschule / Altstadt	LINESTRING(11.853686 52.61249,11.8542986 52.6117366)
780	Stendal	Krankenhaus	de:15090:1915	52.61249	11.853686		MATCHED_AMBIGUOUSLY	n4853162325	85.8	0.11	Krankenhaus			Fachhochschule	LINESTRING(11.853686 52.61249,11.853118 52.6131788)
