	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1508	Neutraubling	Borsigstraße	de:09375:318:0:4	48.984743	12.196489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.196489 48.984743)
1509	Neutraubling	Cafe Seeblick	de:09375:1704:0:1	48.982108	12.223107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.223107 48.982108)
1510	Neutraubling	Dresdener Straße	de:09375:695:0:1	48.990302	12.202167	bus	MATCHED	n2447060005	11.0	1.0	Neutraubling Dresdener Straße	30,31,38	Neutraubling Marktplatz	Neutraubling Marktplatz	LINESTRING(12.202167 48.990302,12.2020184 48.990318200000004)
1511	Neutraubling	Dresdener Straße	de:09375:695:0:2	48.990243	12.20214	bus	MATCHED	n2447060004	3.1	1.0	Neutraubling Dresdener Straße	30,31,38	Neutraubling Heising	Neutraubling Heising	LINESTRING(12.20214 48.990243,12.2021279 48.990216000000004)
1512	Neutraubling	Feuerwehr	de:09375:1101:0:1	48.987567	12.194801	bus	MATCHED	n2704477616	2.8	1.0	Neutraubling Feuerwehr	25,30,31,33,38,63	Neutraubling Aussiger Straße	Neutraubling Aussiger Straße	LINESTRING(12.194801 48.987567,12.1947632 48.9875613)
1513	Neutraubling	Feuerwehr	de:09375:1101:0:2	48.98759	12.194621	bus	MATCHED	n2704477621	12.5	1.0	Neutraubling Feuerwehr	30,31,33,38,63	Neutraubling Borsigstraße / Neutraubling Zwickauer Straße / Harting BMW Tor 2	Herbert-Quandt-Allee / Neutraubling Borsigstraße	LINESTRING(12.194621 48.98759,12.1945419 48.987490300000005)
1514	Neutraubling	Friedhof	de:09375:320:0:1	48.986865	12.208922	bus	MATCHED	n2453406115	0.9	1.0	Neutraubling Hallenbad	30,31,33,38	Neutraubling Heising	Neutraubling Heising	LINESTRING(12.208922 48.986865,12.208926100000001 48.986857400000005)
1515	Neutraubling	Friedhof	de:09375:320:0:2	48.987048	12.208868	bus	MATCHED	n997307125	1.7	1.0	Neutraubling Hallenbad	30,31,38	Neutraubling Haidauer Straße	Neutraubling Haidauer Straße (2)	LINESTRING(12.208868 48.987048,12.2088722 48.987033200000006)
1516	Neutraubling	Friedhofweg	de:09375:13017:0:0	48.98815	12.204673	bus	MATCHED	n2453406149	6.9	1.0	Neutraubling Friedhofweg	80,9	Neutraubling Hallenbad	Neutraubling Hallenbad	LINESTRING(12.204673 48.98815,12.2045983 48.9881127)
1517	Neutraubling	Fürst-Johannes-Ring	de:09375:13049:0:1	48.990219	12.213755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.213755 48.990219)
1518	Neutraubling	Fürst-Johannes-Ring	de:09375:13049:0:2	48.990155	12.213683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.213683 48.990155)
1519	Neutraubling	Guggenberger See	de:09375:1130:0:1	48.985946	12.21539		MATCHED	n9180304668	5.7	1.0	Neutraubling Guggenberger See				LINESTRING(12.21539 48.985946,12.2154638 48.985961700000004)
1520	Neutraubling	Guggenberger See	de:09375:1130:0:2	48.985898	12.215363	bus	MATCHED	n9180304667	9.6	1.0	Neutraubling Guggenberger See	105	Neutraubling Haidauer Straße / Neutraubling Haidauer Straße / Oberheising Industriegeb. West		LINESTRING(12.215363 48.985898,12.2154906 48.9858781)
1521	Neutraubling	Guggenberger See Nord	de:09375:655:0:1	48.982998	12.222666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.222666 48.982998)
1522	Neutraubling	Gut Lerchenfeld	de:09375:178:0:1	48.967827	12.210818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.210818 48.967827)
1523	Neutraubling	Gymnasium	de:09375:13018:0:1	48.98558	12.205751	bus	MATCHED	n9828030326	1.6	1.0	Neutraubling Gymnasium	101,102,111,112,21,23,24,33,36/37,5A,63	Neutraubling Pommernstraße / Neutraubling Keplerstraße / Neutraubling Marktplatz / Neutraubling Mittelschule / Neutraubling Zwickauer Straße	Neutraubling Pommernstraße / Neutraubling Marktplatz	LINESTRING(12.205751 48.98558,12.2057354 48.985590300000005)
1524	Neutraubling	Gymnasium	de:09375:13018:0:11	48.985869	12.208446	bus	MATCHED	n9828030328	4.5	1.0	Neutraubling Gymnasium	101,24	Obertraubling Realsch./Walhallastr. / Neutraubling Pommernstraße	Obertraubling Realschule/Kreuzung B 15 / Neutraubling Pommernstraße	LINESTRING(12.208446 48.985869,12.2083989 48.9858429)
1525	Neutraubling	Gymnasium	de:09375:13018:0:12	48.98594	12.208473	bus	MATCHED	n9828030329	20.9	1.0	Neutraubling Gymnasium	24,36/37	Obertraubling Realsch./Walhallastr. / Neutraubling Mittelschule	Neutraubling Mittelschule / Obertraubling Realschule/Kreuzung B 15	LINESTRING(12.208473 48.98594,12.2084334 48.9857542)
1526	Neutraubling	Gymnasium	de:09375:13018:0:13	48.98614	12.208536	bus	MATCHED	n9828030330	5.6	1.0	Neutraubling Gymnasium	36/37	Neutraubling Mittelschule	Neutraubling Mittelschule	LINESTRING(12.208536 48.98614,12.208487400000001 48.986101600000005)
1527	Neutraubling	Gymnasium	de:09375:13018:0:14	48.98624	12.20859	bus	MATCHED	n9828030331	4.9	1.0	Neutraubling Gymnasium	111	Neutraubling Pommernstraße	Neutraubling Pommernstraße	LINESTRING(12.20859 48.98624,12.2085276 48.986223100000004)
1528	Neutraubling	Gymnasium	de:09375:13018:0:2	48.985539	12.206003	bus	MATCHED	n9828030327	4.4	1.0	Neutraubling Gymnasium	112,5A	Neutraubling Pommernstraße / Neutraubling Marktplatz	Neutraubling Marktplatz / Neutraubling Pommernstraße / Zwickauer Straße	LINESTRING(12.206003 48.985539,12.205956700000002 48.985564700000005)
1529	Neutraubling	Gymnasium	de:09375:13018:0:3	48.985504	12.206209	bus	MATCHED	n9828030325	7.0	1.0	Neutraubling Gymnasium	21,5A	Neutraubling Zwickauer Straße / Donaustauf Kriegerdenkmal / Neutraubling Marktplatz / Neutraubling Mittelschule	Neutraubling Marktplatz / Zwickauer Straße / Donaustauf Kriegerdenkmal / Neutraubling Mittelschule	LINESTRING(12.206209 48.985504,12.2061297 48.9855384)
1530	Neutraubling	Gymnasium	de:09375:13018:0:4	48.98548	12.206389	bus	MATCHED	n9828030324	6.9	1.0	Neutraubling Gymnasium	21,5A	Neutraubling Marktplatz / Neutraubling Zwickauer Straße	Neutraubling Marktplatz / Benzstraße	LINESTRING(12.206389 48.98548,12.2063108 48.9855145)
1531	Neutraubling	Gymnasium	de:09375:13018:0:5	48.985462	12.206631	bus	MATCHED	n9828030323	2.1	1.0	Neutraubling Gymnasium	23,33	Neutraubling Marktplatz / Neutraubling Keplerstraße / Moosham Gh. Wild / Mintraching Marktstraße	Moosham Gh. Wild / Neutraubling Marktplatz / Neutraubling Keplerstraße / Mintraching Marktstraße	LINESTRING(12.206631 48.985462,12.206607100000001 48.985472300000005)
1532	Neutraubling	Gymnasium	de:09375:13018:0:6	48.985433	12.206793	bus	MATCHED	n9828030322	19.6	1.0	Neutraubling Gymnasium	23,33	Aukofen / Aukofen / Neutraubling Marktplatz	Aukofen / Neutraubling Marktplatz / Neutraubling Keplerstraße	LINESTRING(12.206793 48.985433,12.2070564 48.98540190000001)
1533	Neutraubling	Gymnasium	de:09375:13018:0:7	48.985333	12.20717	bus	MATCHED	n9828030319	9.4	1.0	Neutraubling Gymnasium	102,23	Neutraubling Mittelschule / Mintraching Marktstraße	Mintraching Marktstraße	LINESTRING(12.20717 48.985333,12.2072965 48.985344700000006)
1534	Neutraubling	Gymnasium	de:09375:13018:0:8	48.985297	12.207404	bus	MATCHED	n9828030320	13.5	1.0	Neutraubling Gymnasium	102,63	Neutraubling Mittelschule	Neutraubling Mittelschule / Donaustauf Kriegerdenkmal	LINESTRING(12.207404 48.985297,12.2075875 48.9853043)
1535	Neutraubling	Gymnasium	de:09375:13018:0:9	48.985262	12.20762	bus	MATCHED	n9828030321	9.4	1.0	Neutraubling Gymnasium	36/37	Neutraubling Mittelschule	Neutraubling Mittelschule	LINESTRING(12.20762 48.985262,12.207744400000001 48.985281300000004)
1536	Neutraubling	Gärtnersiedlung	de:09375:323:0:1	48.995589	12.195097	bus	MATCHED	n894165745	9.9	1.0	Neutraubling Gärtnersiedlung	102,30,31,33,38	Barbing Bischof-Sailer-Str. / Kreuzhof	Barbing Bischof-Sailer-Str. (2)	LINESTRING(12.195097 48.995589,12.1952218 48.9955549)
1537	Neutraubling	Gärtnersiedlung	de:09375:323:0:2	48.995495	12.194846	bus	MATCHED	n894165748	6.0	1.0	Neutraubling Gärtnersiedlung	105,30,31,33,38	Neutraubling Rathaus	Neutraubling Rathaus	LINESTRING(12.194846 48.995495,12.194770100000001 48.995515000000005)
1538	Neutraubling	Haidauer Straße	de:09375:13043:0:0	48.985651	12.208446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.208446 48.985651)
1539	Neutraubling	Haidauer Straße	de:09375:13043:0:1	48.985651	12.208437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.208437 48.985651)
1540	Neutraubling	Haidauer Straße	de:09375:13043:0:2	48.985551	12.208383	bus	MATCHED	n2453406187	19.3	1.0	Neutraubling Haidauer Straße (2)	102,105,25,30,31,38	Neutraubling Am Weiheracker / Neutraubling Keplerstraße / Neutraubling Hallenbad / Neutraubling Zwickauer Straße / Neutraubling Realschule	Neutraubling Am Weiheracker / Zwickauer Straße / Neutraubling Keplerstraße	LINESTRING(12.208383 48.985551,12.2084141 48.9857236)
1541	Neutraubling	Haidauer Straße	de:09375:13043:0:3	48.98525	12.208365		MATCHED	n2453406161	9.6	1.0	Neutraubling Haidauer Straße (3)			Neutraubling Hallenbad / Neutraubling Neudeker Straße	LINESTRING(12.208365 48.98525,12.2083692 48.9851636)
1542	Neutraubling	Hallenbad	de:09375:13048:0:1	48.98795	12.209156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.209156 48.98795)
1543	Neutraubling	Hallenbad	de:09375:13048:0:2	48.988027	12.209219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.209219 48.988027)
1544	Neutraubling	Hartinger Straße	de:09375:13052:0:0	48.981742	12.185467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.185467 48.981742)
1545	Neutraubling	Hartinger Straße	de:09375:13052:0:1	48.981671	12.185476	bus	MATCHED	n273482340	44.9	1.0	Neutraubling Hartinger Straße	102,21,23,25,5A	Neutraubling Zwickauer Straße / Neutraubling Pommernstraße	Neutraubling Pommernstraße / Zwickauer Straße	LINESTRING(12.185476 48.981671,12.1848624 48.981674700000006)
1546	Neutraubling	Hartinger Straße	de:09375:13052:0:2	48.981807	12.185737	bus	MATCHED	n275380434	4.1	1.0	Neutraubling Hartinger Straße	21,23,25,5A	Benzstraße / Harting Wendeplatz / Obertraubling Realsch./Walhallastr. / Harting BMW Tor 2 / Harting H.-Quandt-Allee / Obertraubling Realschule / Obertraubling Realschule / Obertraubling Realschule / Obertraubling Kreuzung Staatsstraße	Herbert-Quandt-Allee / Obertraubling Kreuzung B 15 (3) / Harting Wendeplatz / Harting BMW Tor 2 / Obertraubling Realschule	LINESTRING(12.185737 48.981807,12.185792600000001 48.981813200000005)
1547	Neutraubling	Heising	de:09375:754:0:1	48.990113	12.208985	bus	MATCHED	n2447060009	20.2	1.0	Neutraubling Heising	30,31,33,38	Neutraubling Dresdener Straße / Sarching Obere Dorfstr.	Sarching, Obere Dorfstraße / Neutraubling Dresdener Straße	LINESTRING(12.208985 48.990113,12.209025800000001 48.9899338)
1548	Neutraubling	Heising	de:09375:754:0:2	48.990102	12.20885	bus	MATCHED	n2447060007	15.1	1.0	Neutraubling Heising	30,31,38	Neutraubling Hallenbad	Neutraubling Hallenbad	LINESTRING(12.20885 48.990102,12.208872300000001 48.9899671)
1549	Neutraubling	Hundestrand	de:09375:1705:0:1	48.975186	12.224014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.224014 48.975186)
1550	Neutraubling	Keplerstraße	de:09375:13060:0:0	48.984932	12.200819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.200819 48.984932)
1551	Neutraubling	Keplerstraße	de:09375:13060:0:1	48.985645	12.200451	bus	MATCHED	n2704477625	1.7	1.0	Neutraubling Keplerstraße	102,23,25,30,31,33,38	Neutraubling Zwickauer Straße / Neutraubling Aussiger Straße / Neutraubling Pommernstraße	Neutraubling Pommernstraße / Neutraubling Aussiger Straße / Zwickauer Straße	LINESTRING(12.200451 48.985645,12.200469 48.9856545)
1552	Neutraubling	Keplerstraße	de:09375:13060:0:2	48.985975	12.200074	bus	MATCHED	n2704477630	6.8	1.0	Neutraubling Keplerstraße	30,31,33,38	Neutraubling Am Braunfeld / Neutraubling Haidauer Straße / Neutraubling Friedhofweg	Neutraubling Am Braunfeld / Neutraubling Haidauer Straße (3) / Neutraubling Friedhofweg	LINESTRING(12.200074 48.985975,12.1999949 48.9860072)
1553	Neutraubling	Keplerstraße	de:09375:13060:0:3	48.98377	12.200173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.200173 48.98377)
1554	Neutraubling	Keplerstraße	de:09375:13060:0:4	48.983723	12.20011		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.20011 48.983723)
1555	Neutraubling	Lederfabrik	de:09375:324:0:1	48.985863	12.187192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.187192 48.985863)
1556	Neutraubling	Lederfabrik	de:09375:324:0:2	48.985887	12.186931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.186931 48.985887)
1557	Neutraubling	Marktplatz	de:09375:696:0:1	48.992353	12.199292	bus	MATCHED	n2439272040	4.0	1.0	Neutraubling Marktplatz	102,30,31,33,38,5A,63	Neutraubling Rathaus	Neutraubling Rathaus	LINESTRING(12.199292 48.992353,12.199241800000001 48.9923669)
1558	Neutraubling	Marktplatz	de:09375:696:0:2	48.992536	12.198484	bus	MATCHED	n2439272042	2.4	1.0	Neutraubling Marktplatz	105,25,30,31,33,38,5A,63	Neutraubling Dresdener Straße / Neutraubling Neudeker Straße / Neutraubling Realschule	Neutraubling Realschule / Neutraubling Neudeker Straße / Neutraubling Dresdener Straße / Zwickauer Straße	LINESTRING(12.198484 48.992536,12.198515500000001 48.9925295)
1559	Neutraubling	Mittelschule	de:09375:1057:0:1	48.987142	12.203972	bus	MATCHED	n9325251071	11.4	1.0	Neutraubling Mittelschule	102,36/37,5A,63	Neutraubling Aussiger Straße / Unterheising (B 8) / Oberheising Industriegeb. West / Neutraubling Marktplatz / Sarching Obere Dorfstr. / Sulzbach Neue Brücke	Neutraubling Neudeker Straße / Zwickauer Straße / Donaustauf Kriegerdenkmal / Sulzbach Neue Brücke / Neutraubling Marktplatz	LINESTRING(12.203972 48.987142,12.2039676 48.9870396)
1560	Neutraubling	Neudeker Straße	de:09375:13042:0:0	48.989536	12.200415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.200415 48.989536)
1561	Neutraubling	Neudeker Straße	de:09375:13042:0:1	48.989553	12.200442	bus	MATCHED	n2447060012	8.2	1.0	Neutraubling Neudeker Straße	105,25,33,5A,63	Neutraubling Zwickauer Straße / Neutraubling Pommernstraße / Neutraubling Haidauer Straße / Neutraubling Gymnasium / Neutraubling Borsigstraße / Neutraubling Aussiger Straße / Neutraubling Keplerstraße / Neutraubling Realschule	Neutraubling Keplerstraße / Zwickauer Straße / Neutraubling Aussiger Straße / Neutraubling Hartinger Straße	LINESTRING(12.200442 48.989553,12.2004537 48.9896259)
1562	Neutraubling	Neudeker Straße	de:09375:13042:0:2	48.989182	12.200235	bus	MATCHED	n2447060010	55.4	1.0	Neutraubling Neudeker Straße	33,63	Neutraubling Marktplatz	Neutraubling Marktplatz	LINESTRING(12.200235 48.989182,12.200626900000001 48.9896083)
1563	Neutraubling	Neugablonzer Straße	de:09375:13046:0:1	48.978417	12.19127	bus	MATCHED	n9999701617	8.1	1.0	Neutraubling Neugablonzer Straße	31,38	Neutraubling Podersamer Straße	Neutraubling Podersamer Straße	LINESTRING(12.19127 48.978417,12.191301800000002 48.9784869)
1564	Neutraubling	Neugablonzer Straße	de:09375:13046:0:2	48.97847	12.191468	bus	MATCHED	n9999701618	2.3	1.0	Neutraubling Neugablonzer Straße	31,38	Neutraubling Pommernstraße	Neutraubling Pommernstraße	LINESTRING(12.191468 48.97847,12.191499 48.9784676)
1565	Neutraubling	Oberheising Industriegeb. Ost	de:09375:1132:0:1	48.988858	12.225119	bus	MATCHED	n9182237019	8.2	1.0	Oberheising Industriegeb. Ost	105	Oberheising Industriegeb. West		LINESTRING(12.225119 48.988858,12.225229700000002 48.988866800000004)
1566	Neutraubling	Oberheising Industriegeb. Ost	de:09375:1132:0:2	48.988805	12.225128	bus	MATCHED	n9182237018	5.4	1.0	Oberheising Industriegeb. Ost	105	Rosenhof Gewerbegebiet West		LINESTRING(12.225128 48.988805,12.225181500000001 48.9887717)
1567	Neutraubling	Oberheising Industriegeb. West	de:09375:1131:0:1	48.989435	12.220879	bus	MATCHED	n9182254785	74.1	1.0	Oberheising Industriegeb. West	102	Neutraubling Haidauer Straße / Neutraubling Gymnasium		LINESTRING(12.220879 48.989435,12.2198881 48.9895726)
1568	Neutraubling	Oberheising Industriegeb. West	de:09375:1131:0:2	48.989353	12.220879	bus	MATCHED	n9182254786	69.8	1.0	Oberheising Industriegeb. West	102,105	Unterheising Ort / Neutraubling Guggenberger See / Oberheising Industriegeb. Ost		LINESTRING(12.220879 48.989353,12.219937700000001 48.989452)
1569	Neutraubling	Oberheising Industriegebiet	de:09375:1076:0:1	48.989247	12.223807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.223807 48.989247)
1570	Neutraubling	Podersamer Straße	de:09375:992:0:1	48.978429	12.187327	bus	MATCHED	n2704477634	1.4	1.0	Neutraubling Podersamer Straße	31,38	Neutraubling Neugablonzer Straße	Neutraubling Neugablonzer Straße	LINESTRING(12.187327 48.978429,12.1873319 48.9784172)
1571	Neutraubling	Podersamer Straße	de:09375:992:0:2	48.97847	12.187228	bus	MATCHED	n2704477639	0.5	1.0	Neutraubling Podersamer Straße	31,38	Neutraubling Südumgehung	Neutraubling Südumgehung	LINESTRING(12.187228 48.97847,12.1872348 48.978468500000005)
1572	Neutraubling	Pommernstraße	de:09375:13044:0:0	48.980769	12.193381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.193381 48.980769)
1573	Neutraubling	Pommernstraße	de:09375:13044:0:1	48.980769	12.193184	bus	MATCHED	n2704477649	5.8	1.0	Neutraubling Pommernstraße	101,111,112,21,30,31,33,38,63	Neutraubling Realschule / Neutraubling Neugablonzer Straße / Obertraubling Realschule / Obertraubling Realschule / Obertraubling Realschule / Neutraubling Hartinger Straße / Obertraubling Realsch./Walhallastr.	Neutraubling Neugablonzer Straße / Obertraubling Realschule / Neutraubling Hartinger Straße / Obertraubling Realschule/Kreuzung B 15	LINESTRING(12.193184 48.980769,12.1931466 48.9807226)
1574	Neutraubling	Pommernstraße	de:09375:13044:0:2	48.980758	12.193381	bus	MATCHED	n2704477643	3.7	1.0	Neutraubling Pommernstraße	101,105,111,112,23,24,30,31,33,38,63	Neutraubling Zwickauer Straße / Neutraubling Realschule / Neutraubling Haidauer Straße / Neutraubling Neudeker Straße / Neutraubling Keplerstraße / Neutraubling Zwickauer Straße / Neutraubling Borsigstraße	Neutraubling Borsigstraße / Neutraubling Keplerstraße / Neutraubling Realschule	LINESTRING(12.193381 48.980758,12.193366000000001 48.980726000000004)
1575	Neutraubling	Rathaus	de:09375:13041:0:0	48.993685	12.196391		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.196391 48.993685)
1576	Neutraubling	Rathaus	de:09375:13041:0:1	48.994021	12.195654	bus	MATCHED	n2439272044	1.2	1.0	Neutraubling Rathaus	105,25,30,31,33,38,5A,63	Neutraubling Marktplatz	Neutraubling Marktplatz / Zwickauer Straße	LINESTRING(12.195654 48.994021,12.1956606 48.9940112)
1577	Neutraubling	Rathaus	de:09375:13041:0:2	48.993638	12.196642	bus	MATCHED	n2426118474	1.8	1.0	Neutraubling Rathaus	102,30,31,33,38,5A,63	Barbing Bischof-Sailer-Str. / Neutraubling Gärtnersiedlung / Donaustauf Kriegerdenkmal / Demling Ort / Wörth Regensburger Str. / Gewerbepark Wörth-Wiesent	Demling, Ort / Sulzbach Neue Brücke / Donaustauf Kriegerdenkmal / Neutraubling Gärtnersiedlung / Barbing Bischof-Sailer-Str. (2) / Gewerbepark Wörth-Wiesent (2) / Wörth, Regensburger Straße	LINESTRING(12.196642 48.993638,12.1966599 48.993649700000006)
1578	Neutraubling	Realschule	de:09375:813:0:1	48.988215	12.203784	bus	MATCHED	n9812418741	1.9	1.0	Neutraubling Realschule	101,102,111,112,21,23,24,33,36/37,5A,63	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.203784 48.988215,12.203804300000002 48.988205)
1579	Neutraubling	Realschule	de:09375:813:0:10	48.988475	12.201053	bus	MATCHED	n9812418733	34.3	1.0	Neutraubling Realschule	25,36/37	Neutraubling Gymnasium / Neutraubling Haidauer Straße	Neutraubling Haidauer Straße (2) / Neutraubling Gymnasium	LINESTRING(12.201053 48.988475,12.2015069 48.988398600000004)
1580	Neutraubling	Realschule	de:09375:813:0:11	48.988498	12.200783	bus	MATCHED	n9812418732	28.4	1.0	Neutraubling Realschule	101,63	Donaustauf Bayerwaldstraße / Neutraubling Gymnasium / Neutraubling Gymnasium	Donaustauf Bayerwaldstraße / Neutraubling Gymnasium	LINESTRING(12.200783 48.988498,12.2011569 48.9884294)
1581	Neutraubling	Realschule	de:09375:813:0:12	48.988516	12.200613	bus	MATCHED	n9812418731	6.9	1.0	Neutraubling Realschule	36/37,63	Neutraubling Gymnasium / Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.200613 48.988516,12.200691500000001 48.988481300000004)
1582	Neutraubling	Realschule	de:09375:813:0:13	48.988528	12.200442	bus	MATCHED	n9812418730	5.9	1.0	Neutraubling Realschule	111	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.200442 48.988528,12.200368300000001 48.9885068)
1583	Neutraubling	Realschule	de:09375:813:0:2	48.988262	12.203523	bus	MATCHED	n9812418740	6.9	1.0	Neutraubling Realschule	112,5A	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.203523 48.988262,12.2035964 48.988223500000004)
1584	Neutraubling	Realschule	de:09375:813:0:3	48.988286	12.203128	bus	MATCHED	n9812418739	7.2	1.0	Neutraubling Realschule	21,5A	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.203128 48.988286,12.2032155 48.988256)
1585	Neutraubling	Realschule	de:09375:813:0:4	48.988315	12.202814	bus	MATCHED	n9812418738	4.8	1.0	Neutraubling Realschule	21,5A	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.202814 48.988315,12.2028628 48.9882859)
1586	Neutraubling	Realschule	de:09375:813:0:5	48.988345	12.202499	bus	MATCHED	n997307131	1.8	1.0	Neutraubling Realschule	23,33	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.202499 48.988345,12.2025077 48.988329500000006)
1587	Neutraubling	Realschule	de:09375:813:0:6	48.98838	12.202158	bus	MATCHED	n9812418737	12.1	1.0	Neutraubling Realschule	23,33	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.202158 48.98838,12.202311600000002 48.9883396)
1588	Neutraubling	Realschule	de:09375:813:0:7	48.98841	12.20187	bus	MATCHED	n9812418736	21.2	1.0	Neutraubling Realschule	102,23	Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.20187 48.98841,12.2021426 48.9883467)
1589	Neutraubling	Realschule	de:09375:813:0:8	48.988433	12.20161	bus	MATCHED	n9812418735	29.8	1.0	Neutraubling Realschule	102,24	Neutraubling Gymnasium / Neutraubling Gymnasium	Neutraubling Gymnasium	LINESTRING(12.20161 48.988433,12.2020005 48.9883572)
