	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
925	Plößberg	Schönficht	de:09377:9871:0:2	49.81713	12.252832	bus	MATCHED_THOUGH_REVERSED_DIR	n247331490	106.2	1.0	Schönficht	1843,1845,1861	Beidl / Leichau, Abzw	Schleif, Abzw / Baumgarten, Hotel Igl	LINESTRING(12.252832 49.81713,12.252885800000001 49.8161757)
926	Plößberg	Schönthan bei Plößberg	de:09377:9985:0:1	49.81098	12.293481		MATCHED	n1890105526	31.1	1.0	Schönthan bei Plößberg				LINESTRING(12.293481 49.81098,12.2930819 49.8110871)
927	Plößberg	Schönthan bei Plößberg	de:09377:9985:0:2	49.81098	12.293481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.293481 49.81098)
928	Plößberg	Seniorenheim Fronwiesen	de:09377:15173:0:1	49.782451	12.305554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.305554 49.782451)
929	Plößberg	Seniorenheim Fronwiesen	de:09377:15173:0:2	49.782451	12.305554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.305554 49.782451)
930	Plößberg	Stein	de:09377:9878:0:1	49.823934	12.326413	bus	MATCHED	n9283438678	14.6	1.0	Stein	1845	Pilmersreuth a.d.Straße / Aussiedlerhof Ziegler / Krähenhaus		LINESTRING(12.326413 49.823934,12.326240400000001 49.8238653)
931	Plößberg	Stein	de:09377:9878:0:2	49.823934	12.326413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1845	Liebenstein		POINT(12.326413 49.823934)
932	Plößberg	Streißenreuth	de:09377:9968:0:1	49.799211	12.244963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.244963 49.799211)
933	Plößberg	Streißenreuth	de:09377:9968:0:2	49.799211	12.244963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.244963 49.799211)
934	Plößberg	Wildenau Dorfmitte	de:09377:9886:0:1	49.772218	12.265085	bus	NO_MATCH					1845,1861	Püchersreuth, Postamt / Ilsenbach / Plößberg, Neustädter Straße		POINT(12.265085 49.772218)
935	Plößberg	Wildenau Dorfmitte	de:09377:9886:0:2	49.772218	12.265085	bus	NO_MATCH					1845,1861	Plößberg, Neustädter Straße / Wildenau, Plößberger Straße		POINT(12.265085 49.772218)
936	Plößberg	Winkelmühle	de:09377:9944:0:1	49.788784	12.320394		MATCHED_THOUGH_DISTANT	n8775635353	324.0	1.0	Winkelmühle				LINESTRING(12.320394 49.788784,12.3225671 49.786234400000005)
937	Plößberg	Winkelmühle	de:09377:9944:0:2	49.788784	12.320394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.320394 49.788784)
938	Plößberg	Wurmsgefäll	de:09377:9966:0:1	49.785148	12.248358		MATCHED	n11222100849	95.7	1.0	Wurmsgefäll				LINESTRING(12.248358 49.785148,12.249383 49.785695800000006)
939	Plößberg	Wurmsgefäll	de:09377:9966:0:2	49.785148	12.248358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.248358 49.785148)
940	Plößberg	Zanklhut	de:09377:9880:0:1	49.804278	12.314789		MATCHED	n8767769652	145.6	1.0	Zanklhut				LINESTRING(12.314789 49.804278,12.3139628 49.805472800000004)
941	Plößberg	Zanklhut	de:09377:9880:0:2	49.804278	12.314789		MATCHED	n8767769653	147.6	1.0	Zanklhut				LINESTRING(12.314789 49.804278,12.313793700000002 49.8054379)
942	Plößberg	er Weiher	de:09377:15248:0:1	49.780055	12.327464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.327464 49.780055)
943	Plößberg	er Weiher	de:09377:15248:0:2	49.780055	12.327464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.327464 49.780055)
944	Plößberg	Ödschönlind	de:09377:7156:0:1	49.799019	12.349679	bus	MATCHED	n7630412818	15.0	1.0	Ödschönlind	1845	Dürnkonreuth / Geisleithen	Geisleithen / Wendern, Abzw	LINESTRING(12.349679 49.799019,12.349525300000002 49.7989285)
945	Plößberg	Ödschönlind	de:09377:7156:0:2	49.798979	12.34976	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1845	Hohenthan		POINT(12.34976 49.798979)
946	Pullenreuth	Arnoldsreuth	de:09377:11086:0:1	49.926086	12.022854		MATCHED	n8437495254	2.1	1.0	Arnoldsreuth				LINESTRING(12.022854 49.926086,12.022848000000002 49.9260673)
947	Pullenreuth	Arnoldsreuth	de:09377:11086:0:2	49.926022	12.022827	bus	MATCHED	n8437495256	20.5	1.0	Arnoldsreuth	1872	Langentheilen, Abzw / Stöcken, Abzw		LINESTRING(12.022827 49.926022,12.023109900000001 49.9260005)
948	Pullenreuth	Dechantsees	de:09377:2277:0:1	49.934152	12.004106	bus	MATCHED	w908694633	4.0	1.0	Dechantsees	1876,1883	Pullenreuth, Ort / Schindellohe, Ort		LINESTRING(12.004106 49.934152,12.004139290108013 49.934122869900875)
949	Pullenreuth	Dechantsees	de:09377:2277:0:2	49.933389	12.002346	bus	MATCHED	w908694635	19.5	1.0	Dechantsees	1876,1883	Pullenreuth, Ort / Schindellohe, Abzw		LINESTRING(12.002346 49.933389,12.00207665 49.93336345)
950	Pullenreuth	Dreihäuser	de:09377:15569:0:1	49.945536	12.010673		MATCHED	n8437569984	22.4	1.0	Dreihäuser				LINESTRING(12.010673 49.945536,12.010363300000002 49.9455571)
951	Pullenreuth	Dreihäuser	de:09377:15569:0:2	49.945802	12.011122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.011122 49.945802)
952	Pullenreuth	Haid	de:09377:11088:0:1	49.955894	12.010799	bus	MATCHED	n8452585324	14.0	1.0	Haid	1872	Höll, Haus-Nr. 8		LINESTRING(12.010799 49.955894,12.010836300000001 49.956017100000004)
953	Pullenreuth	Haid	de:09377:11088:0:2	49.955831	12.010844	bus	MATCHED	n8452585322	2.6	1.0	Haid	1872	Langentheilen		LINESTRING(12.010844 49.955831,12.010872500000001 49.9558163)
954	Pullenreuth	Harlachberg	de:09377:11092:0:1	49.930035	12.028145		MATCHED	n8874369041	1.3	1.0	Harlachberg				LINESTRING(12.028145 49.930035,12.0281508 49.9300465)
955	Pullenreuth	Harlachberg	de:09377:11092:0:2	49.929972	12.028082	bus	MATCHED	n8874369040	3.4	1.0	Harlachberg	1872	Harlachberg 2		LINESTRING(12.028082 49.929972,12.028035800000001 49.9299783)
956	Pullenreuth	Harlachberg 2	de:09377:15205:0:2	49.929284	12.022612	bus	MATCHED	n8874427288	3.3	1.0	Harlachberg 2, Arnoldsreuth	1872	Arnoldsreuth		LINESTRING(12.022612 49.929284,12.0226482 49.929266000000005)
957	Pullenreuth	Haselbrunn	de:09377:11083:0:1	49.905019	11.989212	bus	MATCHED	n11219756806	194.7	1.0	Haselbrunn	1872	Lochau, ehem. Schule		LINESTRING(11.989212 49.905019,11.9875988 49.906425600000006)
958	Pullenreuth	Haselbrunn	de:09377:11083:0:2	49.905007	11.989158	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Kautzenhof		POINT(11.989158 49.905007)
959	Pullenreuth	Kautzenhof	de:09377:11082:0:1	49.904174	11.977831	bus	MATCHED	n8437304414	44.4	1.0	Kautzenhof	1872	Haselbrunn		LINESTRING(11.977831 49.904174,11.9783013 49.904432400000005)
960	Pullenreuth	Kautzenhof	de:09377:11082:0:2	49.904174	11.977849	bus	MATCHED	n8437304413	53.3	1.0	Kautzenhof	1872	Trevesen, Feuerwehrhaus		LINESTRING(11.977849 49.904174,11.9782357 49.9045828)
961	Pullenreuth	Kronau	de:09377:2271:0:1	49.873778	11.995833	bus	MATCHED	n9270026691	2.8	1.0	Kronau	1883	Trevesen, Haus-Nr. 73		LINESTRING(11.995833 49.873778,11.9957949 49.873783200000005)
962	Pullenreuth	Kronau	de:09377:2271:0:2	49.873708	11.995725	bus	MATCHED	n9270026690	3.4	1.0	Kronau	1883			LINESTRING(11.995725 49.873708,11.995699700000001 49.8736821)
963	Pullenreuth	Langentheilen	de:09377:11087:0:1	49.955108	12.015335	bus	MATCHED	n8428665834	15.9	1.0	Langentheilen	1872	Haid		LINESTRING(12.015335 49.955108,12.015125600000001 49.955061400000005)
964	Pullenreuth	Langentheilen	de:09377:11087:0:2	49.955039	12.015183	bus	MATCHED	n8428665838	10.4	1.0	Langentheilen	1872	Langentheilen, Abzw		LINESTRING(12.015183 49.955039,12.015286900000001 49.9551042)
965	Pullenreuth	Neuköslarn	de:09377:15851:0:1	49.896056	11.996372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996372 49.896056)
966	Pullenreuth	Neuköslarn	de:09377:15851:0:2	49.896056	11.996372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996372 49.896056)
967	Pullenreuth	Ort	de:09377:2373:0:1	49.931579	11.996228	bus	MATCHED	n11220308344	4.6	1.0	Pullenreuth Ort	1876,1883	Dechantsees / Stöcken, Abzw		LINESTRING(11.996228 49.931579,11.996173200000001 49.93160090000001)
968	Pullenreuth	Ort	de:09377:2373:0:2	49.931938	11.997252	bus	MATCHED	n11220308343	8.2	1.0	Pullenreuth Ort	1876,1883	Stöcken, Abzw / Dechantsees		LINESTRING(11.997252 49.931938,11.9973632 49.931954100000006)
969	Pullenreuth	Tannenhäusl	de:09377:11093:0:1	49.934285	12.023815		MATCHED	n9277265283	3.1	1.0	Tannenhäusl				LINESTRING(12.023815 49.934285,12.023820200000001 49.934313)
970	Pullenreuth	Tannenhäusl	de:09377:11093:0:2	49.934285	12.023815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Harlachberg		POINT(12.023815 49.934285)
971	Pullenreuth	Trevesenhammer	de:09377:15177:0:1	49.88396	11.976618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.976618 49.88396)
972	Pullenreuth	Trevesenhammer	de:09377:15177:0:2	49.88396	11.976618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.976618 49.88396)
973	Reuth	Dr. Witt Platz	de:09377:7169:0:1	49.842302	12.121148	bus	MATCHED	n8696368415	64.9	1.0	Reuth, Dr. Witt Platz	1854,1966	Letten / Premenreuth / Reuth (b Erbendorf)		LINESTRING(12.121148 49.842302,12.121947200000001 49.842572200000006)
974	Reuth	Dr. Witt Platz	de:09377:7169:0:2	49.842528	12.121929	bus	MATCHED	n8696368414	70.6	1.0	Reuth, Dr. Witt Platz	1854,1966	Premenreuth / Scheibe bei Erbendorf / Reuth (b Erbendorf) / Röthenbach a. Steinwald		LINESTRING(12.121929 49.842528,12.1210398 49.8422606)
975	Reuth b. Erbendorf	(b Erbendorf)	de:09377:7170:1:1	49.840141	12.118354	train	MATCHED_THOUGH_NAMES_DIFFER	n5691144790	12.7	0.4	Reuth (bei Erbendorf)	RB23	Windischeschenbach, Bahnhof	Windischeschenbach	LINESTRING(12.118354 49.840141,12.1184135 49.840033500000004)
976	Reuth b. Erbendorf	(b Erbendorf)	de:09377:7170:1:2	49.840159	12.118426	train	MATCHED_THOUGH_NAMES_DIFFER	n5691144789	12.9	0.39	Reuth (bei Erbendorf)	RB23	Wiesau (Oberpf)	Wiesau (Oberpfalz)	LINESTRING(12.118426 49.840159,12.118482400000001 49.840048800000005)
977	Reuth b. Erbendorf	(b Erbendorf)	de:09377:7170:2:1	49.839846	12.11821	bus	MATCHED_THOUGH_NAMES_DIFFER	n13277863033	36.6	0.12	Reuth (bei Erbendorf)	1854,1966	Thumsenreuth, Ort / Scheibe bei Erbendorf / Reuth, Dr. Witt Platz		LINESTRING(12.11821 49.839846,12.118481800000001 49.8395683)
978	Reuth b. Erbendorf	(b Erbendorf)	de:09377:7170:2:2	49.839846	12.11821	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854,1966	Reuth, Dr. Witt Platz / Scheibe bei Erbendorf		POINT(12.11821 49.839846)
979	Reuth b. Erbendorf	Forsthof	de:09377:11816:0:1	49.854854	12.156308	bus	MATCHED	n8654544564	10.5	1.0	Forsthof	1854	Tannenlohe		LINESTRING(12.156308 49.854854,12.156361700000001 49.854941600000004)
980	Reuth b. Erbendorf	Forsthof	de:09377:11816:0:2	49.854762	12.156362	bus	MATCHED	n8654544563	3.7	1.0	Forsthof	1854	Josephshof		LINESTRING(12.156362 49.854762,12.156413200000001 49.8547584)
981	Reuth b. Erbendorf	Fünfeichen	de:09377:17081:0:1	49.838623	12.138306	bus	NO_MATCH					1854	Scheibe bei Erbendorf		POINT(12.138306 49.838623)
982	Reuth b. Erbendorf	Fünfeichen	de:09377:17081:0:2	49.838617	12.138368	bus	NO_MATCH					1854	Premenreuth		POINT(12.138368 49.838617)
983	Reuth b. Erbendorf	Josephshof	de:09377:7777:0:1	49.849537	12.148349	bus	MATCHED	n8643322326	17.5	1.0	Josephshof	1854	Forsthof		LINESTRING(12.148349 49.849537,12.148207900000001 49.8494085)
984	Reuth b. Erbendorf	Josephshof	de:09377:7777:0:2	49.849537	12.14834	bus	MATCHED	n8643322325	19.0	1.0	Josephshof	1854	Fünfeichen / Premenreuth		LINESTRING(12.14834 49.849537,12.148097900000002 49.8494686)
985	Reuth b. Erbendorf	Letten	de:09377:7790:0:1	49.854698	12.122298	bus	MATCHED_THOUGH_DISTANT	n8428802717	221.8	1.0	Letten	1854	Röthenbach a. Steinwald		LINESTRING(12.122298 49.854698,12.125369300000001 49.8545182)
986	Reuth b. Erbendorf	Letten	de:09377:7790:0:2	49.854721	12.122298	bus	MATCHED_THOUGH_DISTANT	n8428802722	226.0	1.0	Letten	1854	Thumsenreuth, Ort / Thumsenreuth, Feuerwehrhaus		LINESTRING(12.122298 49.854721,12.1254328 49.8545766)
987	Reuth b. Erbendorf	Premenreuth	de:09377:7168:0:1	49.843582	12.137847	bus	MATCHED	n8696321914	10.5	1.0	Premenreuth	1854,1966	Josephshof / Fünfeichen / Reuth, Dr. Witt Platz		LINESTRING(12.137847 49.843582,12.1377067 49.843609300000004)
988	Reuth b. Erbendorf	Premenreuth	de:09377:7168:0:2	49.843519	12.137838	bus	MATCHED	n8696321913	7.1	1.0	Premenreuth	1854,1966	Reuth, Dr. Witt Platz / Bernstein / Röthenbach a. Steinwald		LINESTRING(12.137838 49.843519,12.137739900000001 49.843524800000004)
989	Reuth b. Erbendorf	Röthenbach a. Steinwald	de:09377:7789:0:1	49.853679	12.126942	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Reuth, Dr. Witt Platz / Josephshof / Premenreuth		POINT(12.126942 49.853679)
990	Reuth b. Erbendorf	Röthenbach a. Steinwald	de:09377:7789:0:2	49.853829	12.127158	bus	MATCHED	n8596723140	40.6	1.0	Röthenbach a. Steinwald	1854	Reuth, Dr. Witt Platz / Letten		LINESTRING(12.127158 49.853829,12.127721500000002 49.853840100000006)
991	Reuth b. Erbendorf	Scheibe bei Erbendorf	de:09377:7171:0:1	49.838067	12.113054	bus	MATCHED	n1610868803	15.8	1.0	Scheibe b. Erbendorf	1854,1966	Reuth, Dr. Witt Platz / Thumsenreuth, Feuerwehrhaus / Krummennaab, Kirche / Reuth (b Erbendorf)		LINESTRING(12.113054 49.838067,12.113271500000002 49.8380895)
992	Reuth b. Erbendorf	Scheibe bei Erbendorf	de:09377:7171:0:2	49.838119	12.113261	bus	MATCHED	n1610868806	18.7	1.0	Scheibe b. Erbendorf	1854,1966	Krummennaab, Kirche / Josephshof / Reuth (b Erbendorf) / Thumsenreuth, Feuerwehrhaus	Krummennaab, Kirche	LINESTRING(12.113261 49.838119,12.113002000000002 49.8381071)
993	Riglasreuth	Abzw	de:09377:7579:0:1	49.920904	11.968973	bus	MATCHED	n2636502365	147.1	1.0	Riglasreuth Abzw	1850	Stöcken, Abzw / Trevesen, Haus-Nr. 90 / Neusorg / Lochau, Feuerwehrhaus		LINESTRING(11.968973 49.920904,11.970745200000001 49.921565900000004)
994	Riglasreuth	Abzw	de:09377:7579:0:2	49.920933	11.968946	bus	MATCHED	n2636502366	147.0	1.0	Riglasreuth Abzw	1872,1876	Rothenhof / Trevesen, Abzw		LINESTRING(11.968946 49.920933,11.970633900000001 49.921680800000004)
995	Rohrbach	Bahnhofstr. 	de:09377:7839:0:1	48.604614	11.575745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.575745 48.604614)
996	Rohrbach	Bahnhofstr. 	de:09377:7839:0:2	48.604352	11.573885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.573885 48.604352)
997	Rothenbürg	Gowerlhof	de:09377:15571:0:1	49.854513	12.288594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.288594 49.854513)
998	Rothenbürg	Gowerlhof	de:09377:15571:0:2	49.853128	12.289393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.289393 49.853128)
999	Rothenfurth	Abzw	de:09377:2281:0:1	49.958686	12.033328	bus	MATCHED	n2635866161	4.0	1.0	Rothenfurth, Abzw	1876,1883	Waldershof, Markt / Pilgramsreuth, Abzw		LINESTRING(12.033328 49.958686,12.0332717 49.9586866)
1000	Rothenfurth	Abzw	de:09377:2281:0:2	49.958663	12.033418	bus	MATCHED	n2635866157	12.4	1.0	Rothenfurth, Abzw	1876,1883	Waldershof, Markt / Pilgramsreuth, Abzw		LINESTRING(12.033418 49.958663,12.033377100000001 49.9585548)
1001	Schindellohe	Abzw	de:09377:15902:0:1	49.942744	12.015632	bus	MATCHED_THOUGH_OSM_NO_NAME	n2636479518	4.4	0.25		1883	Dechantsees		LINESTRING(12.015632 49.942744,12.015641200000001 49.9427827)
1002	Schindellohe	Abzw	de:09377:15902:0:2	49.942148	12.015048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1883	Langentheilen, Abzw		POINT(12.015048 49.942148)
1003	Schindellohe	Ort	de:09377:2278:0:1	49.939616	12.01821	bus	MATCHED_THOUGH_DISTANT	n2636479515	357.8	1.0	Schindellohe, Ort	1876	Langentheilen, Abzw		LINESTRING(12.01821 49.939616,12.0150003 49.942076)
1004	Schindellohe	Ort	de:09377:2278:0:2	49.93957	12.018129	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872,1876	Dechantsees / Tannenhäusl		POINT(12.018129 49.93957)
1005	Schleif	Abzw	de:09377:9883:0:1	49.796132	12.290534	bus	MATCHED_THOUGH_DISTANT	n1890077081	310.1	1.0	Schleif, Abzw	1845,1861	Beidl / Schönkirch, Hauptstraße	Schönkirch, Hauptstraße	LINESTRING(12.290534 49.796132,12.2864622 49.7970374)
1006	Schleif	Abzw	de:09377:9883:0:2	49.796132	12.290534	bus	MATCHED_THOUGH_DISTANT	n1890077094	283.2	1.0	Schleif, Abzw	1845,1861	Beidl, Kirche / Schönkirch, Hauptstraße	Schönficht	LINESTRING(12.290534 49.796132,12.2868592 49.7970374)
1007	Schleif	Ort	de:09377:9957:0:1	49.798005	12.290947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.290947 49.798005)
1008	Schleif	Ort	de:09377:9957:0:2	49.798005	12.290947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.290947 49.798005)
1009	Schwarzenbach	Ahornweg/Lärchenweg	de:09377:15581:0:1	49.842111	12.378147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378147 49.842111)
1010	Schwarzenbach	Ahornweg/Lärchenweg	de:09377:15581:0:2	49.842325	12.378174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378174 49.842325)
1011	Schwarzenbach	Fürstenhof	de:09377:15583:0:1	49.82897	12.381911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.381911 49.82897)
1012	Schwarzenbach	Fürstenhof	de:09377:15583:0:2	49.8293	12.381965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.381965 49.8293)
1013	Schwarzenbach	Liebensteinerstr. /Tannenw	de:09377:15582:0:1	49.838739	12.378129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378129 49.838739)
1014	Schwarzenbach	Liebensteinerstr. /Tannenw	de:09377:15582:0:2	49.838635	12.378021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378021 49.838635)
1015	Schönhaid	Siedlung	de:09377:7107:0:1	49.895894	12.197451	bus	MATCHED	n9280241638	7.9	1.0	Schönhaid, Siedlung	1861	Fichtenschacht / Schönhaid, Sparkasse		LINESTRING(12.197451 49.895894,12.1973853 49.895951200000006)
1016	Schönhaid	Siedlung	de:09377:7107:0:2	49.89572	12.197774	bus	MATCHED	n9280241637	36.6	1.0	Schönhaid, Siedlung	1861	Fichtenschacht / Schönhaid, Sparkasse		LINESTRING(12.197774 49.89572,12.197579200000002 49.89602360000001)
1017	Schönhaid	Sparkasse	de:09377:7108:0:1	49.8902	12.198088	bus	MATCHED	n8874583509	16.3	1.0	Schönhaid, Sparkasse	1861	Seidlersreuth, Abzw / Schönhaid, Siedlung		LINESTRING(12.198088 49.8902,12.1983072 49.890162800000006)
1018	Schönhaid	Sparkasse	de:09377:7108:0:2	49.890153	12.198403	bus	MATCHED	n8874583508	37.9	1.0	Schönhaid, Sparkasse	1861	Seidlersreuth, Abzw / Schönhaid, Siedlung		LINESTRING(12.198403 49.890153,12.1979194 49.890017500000006)
1019	Schönkirch	Anger	de:09377:9955:0:1	49.79721	12.296508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.296508 49.79721)
1020	Schönkirch	Anger	de:09377:9955:0:2	49.79721	12.296508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.296508 49.79721)
1021	Schönkirch	Buswarteh. 	de:09377:9956:0:1	49.798115	12.29128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.29128 49.798115)
1022	Schönkirch	Buswarteh. 	de:09377:9956:0:2	49.798115	12.29128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.29128 49.798115)
1023	Schönkirch	Hauptstraße	de:09377:2439:0:1	49.792496	12.289851	bus	MATCHED	n246846708	78.5	0.16	Schönkirch, Hauptstraße	1845,1861	Plößberg, Marktplatz / Plößberg, Grundschule / Schleif, Abzw	Schleif, Abzw / Lodermühl	LINESTRING(12.289851 49.792496,12.2899303 49.7931996)
1024	Schönkirch	Hauptstraße	de:09377:2439:0:2	49.792496	12.289851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1845,1861	Plößberg, Kreuzung / Schleif, Abzw		POINT(12.289851 49.792496)
1025	Schönkirch	Kellerh. 	de:09377:9954:0:1	49.788343	12.293741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.293741 49.788343)
1026	Schönkirch	Kellerh. 	de:09377:9954:0:2	49.788343	12.293741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.293741 49.788343)
1027	Schönkirch	Kreisstr. 	de:09377:9958:0:1	49.795012	12.294406		MATCHED	n246846704	10.9	1.0	Schönkirch, Kreisstraße				LINESTRING(12.294406 49.795012,12.294523100000001 49.7949501)
1028	Schönkirch	Kreisstr. 	de:09377:9958:0:2	49.795012	12.294406		MATCHED	n246846707	15.2	1.0	Schönkirch, Kreisstraße				LINESTRING(12.294406 49.795012,12.2943963 49.7951489)
1029	Seidlersreuth	Abzw	de:09377:7109:0:1	49.876308	12.20797	bus	MATCHED	n8730819324	25.9	1.0	Seidlersreuth, Abzw	1861	Falkenberg, IGZ / Schönhaid, Sparkasse / Gumpen, Abzw		LINESTRING(12.20797 49.876308,12.2082422 49.8764611)
1030	Seidlersreuth	Abzw	de:09377:7109:0:2	49.876412	12.208311	bus	MATCHED	n8730819323	29.8	1.0	Seidlersreuth, Abzw	1861	Falkenberg, IGZ / Schönhaid, Sparkasse		LINESTRING(12.208311 49.876412,12.207914800000001 49.8763343)
1031	Seußen	Abzw	de:09377:7815:0:1	50.030295	12.20196	bus	MATCHED	n2619871340	22.7	0.32	Seußen Abzweigung	1866	Heiligenfurt		LINESTRING(12.20196 50.030295,12.2018707 50.030490500000006)
1032	Seußen	Abzw	de:09377:7815:0:2	50.030485	12.201754	bus	MATCHED	n2619935796	39.5	1.0	Seußen Abzweigung	1866	Höflas, Abzw		LINESTRING(12.201754 50.030485,12.2019316 50.030148800000006)
1033	Siegritz	Abzw	de:09377:15898:0:1	49.859962	12.070195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.070195 49.859962)
1034	Siegritz	Abzw	de:09377:15898:0:2	49.859962	12.070195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.070195 49.859962)
1035	Steinmühle	St. Josef Kirche	de:09377:17184:0:1	49.974807	12.272388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272388 49.974807)
1036	Stemetsbach	Abzw	de:09377:2372:0:1	49.955611	12.093992		MATCHED	n8596145529	129.6	1.0	Stemetsbach				LINESTRING(12.093992 49.955611,12.0957778 49.9554411)
1037	Stemetsbach	Abzw	de:09377:2372:0:2	49.955611	12.093992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093992 49.955611)
1038	Stiegelmühle	Abzw	de:09377:8135:0:1	49.958703	12.093767	bus	MATCHED	n8605644527	0.4	1.0	Stiegelmühle	1884	Poppenreuth / Wolfersreuth		LINESTRING(12.093767 49.958703,12.093763200000001 49.9587056)
1039	Stiegelmühle	Abzw	de:09377:8135:0:2	49.958703	12.093767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093767 49.958703)
1040	Stöcken	Abzw	de:09377:7580:0:1	49.927468	11.983804	bus	MATCHED	n2636502376	9.2	1.0	Stöcken Abzweigung	1872,1876,1883	Pullenreuth, Ort / Pullenreuth, Ort / Mengersreuth, Marktplatz		LINESTRING(11.983804 49.927468,11.983905 49.9274165)
1041	Stöcken	Abzw	de:09377:7580:0:2	49.927526	11.983777	bus	MATCHED	n2636502377	8.2	1.0	Stöcken Abzweigung	1872,1876,1883	Lochau, Feuerwehrhaus / Riglasreuth, Abzw / Neusorg, Weihermühle		LINESTRING(11.983777 49.927526,11.9836959 49.9274744)
1042	Terschnitz	Ortsmitte	de:09377:17096:0:1	49.970509	12.270825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.270825 49.970509)
1043	Thanhausen	Flusshüttenweg 10	de:09377:15586:0:1	49.800191	12.398772		MATCHED	n8874539950	10.1	1.0	Thanhausen, Flusshüttenweg 10				LINESTRING(12.398772 49.800191,12.3986455 49.800230000000006)
1044	Thanhausen	Flusshüttenweg 10	de:09377:15586:0:2	49.800214	12.398395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.398395 49.800214)
