	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1053	Mönkhagen	Abzw. Krumbeck	de:01062:18017::809501	53.905066	10.548548	bus	MATCHED	n3625464999	38.8	0.42	Mönkhagen, Abzweig Krumbeck	7650,8131	Mönkhagen, An der Au / Mönkhagen, An der Bundesstraße	Mönkhagen, An der Au / Mönkhagen, An der Bundesstraße	LINESTRING(10.548548 53.905066,10.5481771 53.905337)
1054	Mönkhagen	Abzw. Krumbeck	de:01062:18017::809506	53.905093	10.548549	bus	MATCHED	n3625465000	44.7	0.4	Mönkhagen, Abzweig Krumbeck	7650,8131	Mönkhagen, Alte Schule	Mönkhagen, Alte Schule	LINESTRING(10.548549 53.905093,10.548244400000002 53.9054518)
1055	Mönkhagen	Alte Schule	de:01062:18016::810166	53.906425	10.546924	bus	MATCHED	n8265233618	184.2	0.22	Mönkhagen, Alte Schule	7650,8131	Mönkhagen, Neuhof	Mönkhagen, Neuhof	LINESTRING(10.546924 53.906425,10.545232700000001 53.9077454)
1056	Mönkhagen	Alte Schule	de:01062:18016::830161	53.906425	10.546924	bus	MATCHED	n8264443862	183.0	0.22	Mönkhagen, Alte Schule	7650,8131	Mönkhagen, Abzw. Krumbeck	Mönkhagen, Abzweig Krumbeck	LINESTRING(10.546924 53.906425,10.5450792 53.9076566)
1057	Mönkhagen	An der Au	de:01062:80943::809431	53.901225	10.561354	bus	MATCHED	n4379831551	89.1	0.31	Mönkhagen, An der Au	8131	Mönkhagen, BAB-Auffahrt	Mönkhagen, BAB-Auffahrt	LINESTRING(10.561354 53.901225,10.5601372 53.9008711)
1058	Mönkhagen	An der Au	de:01062:80943::809436	53.901225	10.561354	bus	MATCHED	n4379831552	101.5	0.29	Mönkhagen, An der Au	8131	Mönkhagen, Abzw. Krumbeck	Mönkhagen, Abzweig Krumbeck	LINESTRING(10.561354 53.901225,10.5598998 53.900916900000006)
1059	Mönkhagen	An der Bundesstraße	de:01062:80187::801871	53.899573	10.557762	bus	MATCHED	n4379831549	63.4	0.36	Mönkhagen, An der Bundesstraße	7650	Mönkhagen, BAB-Auffahrt	Mönkhagen, An der Au	LINESTRING(10.557762 53.899573,10.556831200000001 53.8997243)
1060	Mönkhagen	An der Bundesstraße	de:01062:80187::801876	53.899573	10.557762	bus	MATCHED	n4379831550	50.0	0.23	Mönkhagen, An der Bundesstraße	7650	Mönkhagen, Abzw. Krumbeck		LINESTRING(10.557762 53.899573,10.557076700000001 53.8997685)
1061	Mönkhagen	An der Bundesstraße (Ost)	de:01062:80189::801891	53.898766	10.577572	bus	MATCHED	n592636843	8.2	0.72	Mönkhagen, An der Bundesstraße (Ost)	7650,8131	Stockelsdorf-Eckhorst Rödenweg	Groß Steinrade, Breden	LINESTRING(10.577572 53.898766,10.5775749 53.898692000000004)
1062	Mönkhagen	An der Bundesstraße (Ost)	de:01062:80189::801896	53.898764	10.577039	bus	MATCHED	n792496723	8.0	0.73	Mönkhagen, An der Bundesstraße (Ost)	7650,8131	Mönkhagen, BAB-Auffahrt	Mönkhagen, BAB-Auffahrt	LINESTRING(10.577039 53.898764,10.577081600000001 53.898831)
1063	Mönkhagen	BAB-Auffahrt	de:01062:80188::801881	53.898822	10.572599	bus	MATCHED	n414201356	16.3	0.6	Mönkhagen, BAB-Auffahrt	7650,8131	Mönkhagen, An der Bundesstraße (Ost)	Mönkhagen, An der Bundesstraße (Ost)	LINESTRING(10.572599 53.898822,10.572545600000002 53.898965000000004)
1064	Mönkhagen	BAB-Auffahrt	de:01062:80188::801886	53.898824	10.572508	bus	MATCHED	n414201355	32.8	0.47	Mönkhagen, BAB-Auffahrt	7650,8131	Mönkhagen, An der Bundesstraße / Mönkhagen, An der Au	Mönkhagen, An der Au	LINESTRING(10.572508 53.898824,10.5726972 53.8990969)
1065	Mönkhagen	Neuhof	de:01062:80194::801941	53.911685	10.536222	bus	MATCHED	n414201362	6.2	0.77	Mönkhagen, Neuhof	7650,8131	Mönkhagen, Alte Schule	Mönkhagen, Alte Schule / Eckhorst, Rödenweg	LINESTRING(10.536222 53.911685,10.5361861 53.911633900000005)
1066	Mönkhagen	Neuhof	de:01062:80194::801946	53.911781	10.535738	bus	MATCHED	n414201361	12.3	0.65	Mönkhagen, Neuhof	7650,8131	Langniendorf, Hauptstraße 13	Langniendorf, Hauptstraße 13	LINESTRING(10.535738 53.911781,10.535650400000002 53.911878400000006)
1067	Neritz	Herrenweg	de:01062:80191::801911	53.785613	10.290509	bus	MATCHED	n556102863	20.9	0.55	Neritz, Herrenweg	8110	Neritz, Rötenweg	Neritz, Rötenweg	LINESTRING(10.290509 53.785613,10.2908098 53.785672700000006)
1068	Neritz	Herrenweg	de:01062:80191::801916	53.785644	10.290935	bus	MATCHED	n556102830	15.9	0.61	Neritz, Herrenweg	8110	Bad Oldesloe, Blumendorf	Blumendorf	LINESTRING(10.290935 53.785644,10.2907262 53.785572800000004)
1069	Neritz	Rötenweg	de:01062:80192::801921	53.784677	10.283926	bus	MATCHED	n843343641	3.7	0.83	Neritz, Rötenweg	8110	Floggensee, B 75	Floggensee, B75	LINESTRING(10.283926 53.784677,10.2839097 53.7847085)
1070	Neritz	Rötenweg	de:01062:80192::801926	53.784823	10.284583	bus	MATCHED	n843343638	45.3	0.41	Neritz, Rötenweg	8110	Neritz, Herrenweg	Neritz, Herrenweg	LINESTRING(10.284583 53.784823,10.283962800000001 53.7846472)
1071	Neufresenburg	Abzweigung Seefeld	de:01062:80263::802631	53.84046	10.383885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.383885 53.84046)
1072	Neufresenburg	Abzweigung Seefeld	de:01062:80263::802636	53.840481	10.384402	bus	MATCHED	n4348049134	16.6	0.44	Neufresenburg, Abzweigung Seefeld	8146	Bf. Fresenburg	Neufresenburg, Bahnübergang / Seefeld, Kreuzung	LINESTRING(10.384402 53.840481,10.3841578 53.840442)
1073	Neufresenburg	Am Poggensee	de:01062:81600::810101	53.826772	10.377222	bus	MATCHED	n4348364864	13.7	0.63	Neufresenburg, Am Poggensee	8146	Neufresenburg, Redderschmiede	Neufresenburg, Redderschmiede	LINESTRING(10.377222 53.826772,10.3774251 53.826744000000005)
1074	Neufresenburg	Am Poggensee	de:01062:81600::830106	53.826583	10.377246	bus	MATCHED	n4348364863	15.9	0.61	Neufresenburg, Am Poggensee	8146	Poggensee (Bad Oldesloe), Gärtnerei	Poggensee, Gärtnerei	LINESTRING(10.377246 53.826583,10.3772816 53.8267242)
1075	Neufresenburg	Gut	de:01062:80193::801931	53.835927	10.378099	bus	MATCHED	n4348364862	6.9	0.65	Neufresenburg	8146	Neufresenburg, Abzweigung Seefeld / Seefeld, Kreuzung	Schadehorn	LINESTRING(10.378099 53.835927,10.378175500000001 53.8359694)
1076	Neufresenburg	Redderschmiede	de:01062:80226::802261	53.832765	10.375595	bus	MATCHED	n4348364865	20.3	0.55	Neufresenburg, Redderschmiede	8146	Neufresenburg, Gut	Neufresenburg	LINESTRING(10.375595 53.832765,10.375830500000001 53.832647)
1077	Neuschönningstedt	Birkenweg	de:01062:30014::300102	53.553837	10.239923	bus	MATCHED	n1014493501	8.8	0.71	Neuschönningstedt, Birkenweg	236,333,736,776	Neuschönningstedt, Heideweg	Neuschönningstedt, Heideweg	LINESTRING(10.239923 53.553837,10.2398641 53.5539083)
1078	Neuschönningstedt	Birkenweg	de:01062:30014::300115	53.553917	10.240031	bus	MATCHED	n1014493499	6.0	0.77	Neuschönningstedt, Birkenweg	236,333,619,736,776	Neuschönningstedt, Sandweg	Neuschönningstedt, Sandweg	LINESTRING(10.240031 53.553917,10.240113500000001 53.5539397)
1079	Neuschönningstedt	Ebereschenweg	de:01062:30045::300020	53.5512	10.246409	bus	MATCHED	n339419395	4.4	0.81	Neuschönningstedt, Ebereschenweg	133,333,776,8884	Neuschönningstedt, Haidkrug / Neuschönningstedt, Haidkrug	Oher Tannen, Waldparkplatz / Neuschönningstedt, Haidkrug	LINESTRING(10.246409 53.5512,10.2463973 53.551161300000004)
1080	Neuschönningstedt	Ebereschenweg	de:01062:30045::300026	53.551029	10.245529	bus	MATCHED	n339419393	6.1	0.77	Neuschönningstedt, Ebereschenweg	133,333,776,8884	Neuschönningstedt, Schule / Neuschönningstedt, Heideweg	Neuschönningstedt, Heideweg / Neuschönningstedt, Schule	LINESTRING(10.245529 53.551029,10.2455263 53.551084100000004)
1081	Neuschönningstedt	Feldstraße	de:01062:32023::300145	53.558698	10.250358	bus	MATCHED	n3557201981	20.6	0.56	Neuschönningstedt, Feldstraße	776	Neuschönningstedt, Tannenallee / Neuschönningstedt, Haidkrug	Neuschönningstedt, Haidkrug / Neuschönningstedt, Tannenallee	LINESTRING(10.250358 53.558698,10.250166100000001 53.5588436)
1082	Neuschönningstedt	Feldstraße	de:01062:32023::320097	53.559086	10.250188	bus	MATCHED	n3557201982	3.6	0.84	Neuschönningstedt, Feldstraße	776	Stemwarde, Feuerwache / Bf. Ahrensburg / Ahrensburg, Berufsschule	Stemwarde, Feuerwache / Bf. Ahrensburg	LINESTRING(10.250188 53.559086,10.2502125 53.559057100000004)
1083	Neuschönningstedt	Haidkrug	de:01062:30017::300107	53.553311	10.253322	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					133,236,333,8884	Neuschönningstedt, Tannenallee / Neuschönningstedt, Ebereschenweg		POINT(10.253322 53.553311)
1084	Neuschönningstedt	Haidkrug	de:01062:30017::300223	53.553331	10.253112	bus	MATCHED	n266679447	8.1	0.6	Neuschönningstedt, Haidkrug	133,333,736,8884	Neuschönningstedt, Tannenallee / Oher Tannen, Waldparkplatz	Neuschönningstedt, Feldstraße / Neuschönningstedt, Querweg / Neuschönningstedt, Tannenallee / Neuschönningstedt, Ebereschenweg / Oher Tannen, Waldparkplatz	LINESTRING(10.253112 53.553331,10.2531847 53.55327260000001)
1085	Neuschönningstedt	Haidkrug	de:01062:30017::390173	53.553307	10.252885	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					333,736,776	Neuschönningstedt, Querweg / Neuschönningstedt, Ebereschenweg / Neuschönningstedt, Feldstraße		POINT(10.252885 53.553307)
1086	Neuschönningstedt	Haidkrug	de:01062:30017::390174	53.551754	10.251858	bus	MATCHED	n4213687489	1.5	0.91	Neuschönningstedt, Haidkrug	619	Neuschönningstedt, Querweg	Neuschönningstedt, Querweg	LINESTRING(10.251858 53.551754,10.2518495 53.5517412)
1087	Neuschönningstedt	Hans-Geiger-Straße	de:01062:30055::300193	53.54391	10.239723	bus	MATCHED	n4743922760	10.9	0.67	Neuschönningstedt, Hans-Geiger-Straße	333,619,8884	Glinde, Bünebüttler Weg	Glinde, Bünebüttler Weg	LINESTRING(10.239723 53.54391,10.239831200000001 53.5439834)
1088	Neuschönningstedt	Hans-Geiger-Straße	de:01062:30055::300198	53.543996	10.240088	bus	MATCHED	n4743922761	4.9	0.8	Neuschönningstedt, Hans-Geiger-Straße	333,8884	Neuschönningstedt, Oher Weg	Neuschönningstedt, Oher Weg	LINESTRING(10.240088 53.543996,10.2400719 53.5439531)
1089	Neuschönningstedt	Heideweg	de:01062:30013::300018	53.549896	10.241362	bus	MATCHED	n339419391	2.2	0.88	Neuschönningstedt, Heideweg	133,236,333,619,736,776	Neuschönningstedt, Ebereschenweg / Neuschönningstedt, Schule	Neuschönningstedt, Schule / Neuschönningstedt, Ebereschenweg	LINESTRING(10.241362 53.549896,10.2413348 53.549884000000006)
1090	Neuschönningstedt	Heideweg	de:01062:30013::300029	53.549918	10.24097	bus	MATCHED	n339419389	5.1	0.79	Neuschönningstedt, Heideweg	133,236,333,736,776	Neuschönningstedt, Birkenweg / Glinde, Berliner Straße	Neuschönningstedt, Birkenweg / Glinde, Berliner Straße	LINESTRING(10.24097 53.549918,10.241031000000001 53.549945300000005)
1091	Neuschönningstedt	Heideweg	de:01062:30013::300222	53.550452	10.240533	bus	MATCHED	n4213675349	5.1	0.79	Neuschönningstedt, Heideweg	619	Neuschönningstedt, Birkenweg	Neuschönningstedt, Birkenweg	LINESTRING(10.240533 53.550452,10.240606600000001 53.5504399)
1092	Neuschönningstedt	Heideweg	de:01062:30013::300224	53.550417	10.240472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.240472 53.550417)
1093	Neuschönningstedt	Kalksandsteinwerk	de:01062:30019::300119	53.545078	10.251027	bus	MATCHED	n4213698761	10.0	0.69	Neuschönningstedt, Kalksandsteinwerk	333,736	Ohe, Am Sportplatz	Ohe, Am Sportplatz	LINESTRING(10.251027 53.545078,10.2508842 53.545047800000006)
1094	Neuschönningstedt	Kalksandsteinwerk	de:01062:30019::300132	53.54514	10.251919	bus	MATCHED	n4213698760	56.2	0.38	Neuschönningstedt, Kalksandsteinwerk	333,619,736	Neuschönningstedt, Hans-Geiger-Straße / Neuschönningstedt, Querweg	Neuschönningstedt, Querweg / Neuschönningstedt, Hans-Geiger-Straße	LINESTRING(10.251919 53.54514,10.251070700000001 53.54514270000001)
1095	Neuschönningstedt	Oher Weg	de:01062:30033::300136	53.545243	10.247245	bus	MATCHED	n3557201983	3.1	0.85	Neuschönningstedt, Oher Weg	236,333,619,736,776,8884	Neuschönningstedt, Hans-Geiger-Straße / Schönningstedt, Kornblumenring	Neuschönningstedt, Hans-Geiger-Straße / Schönningstedt, Kornblumenring	LINESTRING(10.247245 53.545243,10.2472127 53.54526310000001)
1096	Neuschönningstedt	Oher Weg	de:01062:30033::300138	53.545386	10.24728	bus	MATCHED	n3557201985	7.0	0.75	Neuschönningstedt, Oher Weg	236,333,736,776,8884	Neuschönningstedt, Schule	Neuschönningstedt, Schule	LINESTRING(10.24728 53.545386,10.247324 53.5453288)
1097	Neuschönningstedt	Querweg	de:01062:30018::300118	53.548641	10.250499	bus	MATCHED	n4213707297	24.3	0.53	Neuschönningstedt, Querweg	333,619,736	Schönningstedt, Kornblumenring / Neuschönningstedt, Kalksandsteinwerk	Schönningstedt, Kornblumenring / Neuschönningstedt, Kalksandsteinwerk	LINESTRING(10.250499 53.548641,10.2503904 53.54843210000001)
1098	Neuschönningstedt	Querweg	de:01062:30018::300133	53.549088	10.250753	bus	MATCHED	n4213707298	6.4	0.76	Neuschönningstedt, Querweg	333,736	Neuschönningstedt, Haidkrug / Neuschönningstedt, Haidkrug	Neuschönningstedt, Haidkrug	LINESTRING(10.250753 53.549088,10.250817000000001 53.549131300000006)
1099	Neuschönningstedt	Sandweg	de:01062:30015::300103	53.55342	10.243804	bus	MATCHED	n596493098	3.0	0.85	Neuschönningstedt, Sandweg	236,333,736,776	Neuschönningstedt, Birkenweg	Neuschönningstedt, Birkenweg	LINESTRING(10.243804 53.55342,10.243770300000001 53.553438)
1100	Neuschönningstedt	Sandweg	de:01062:30015::300114	53.55334	10.243666	bus	MATCHED	n596493100	65.6	0.35	Neuschönningstedt, Sandweg	236,333,619,736,776	Neuschönningstedt, Tannenallee	Neuschönningstedt, Tannenallee	LINESTRING(10.243666 53.55334,10.2446137 53.5535094)
1101	Neuschönningstedt	Schule	de:01062:30034::300135	53.549003	10.245968	bus	MATCHED	n3557201987	3.9	0.83	Neuschönningstedt, Schule	236,333,619,736,776,8884	Neuschönningstedt, Oher Weg	Neuschönningstedt, Oher Weg	LINESTRING(10.245968 53.549003,10.2459165 53.5490203)
1102	Neuschönningstedt	Schule	de:01062:30034::300139	53.548701	10.246547	bus	MATCHED	n2840018483	3.0	0.85	Neuschönningstedt, Schule	236,333,736,776,8884	Neuschönningstedt, Ebereschenweg / Neuschönningstedt, Heideweg	Neuschönningstedt, Ebereschenweg / Neuschönningstedt, Heideweg	LINESTRING(10.246547 53.548701,10.2465921 53.548706300000006)
1103	Neuschönningstedt	Tannenallee	de:01062:30016::300104	53.554528	10.249495	bus	MATCHED	n1014493676	4.2	0.82	Neuschönningstedt, Tannenallee	236,333,736,776	Neuschönningstedt, Sandweg	Neuschönningstedt, Sandweg	LINESTRING(10.249495 53.554528,10.2494811 53.554565200000006)
1104	Neuschönningstedt	Tannenallee	de:01062:30016::300113	53.554723	10.250663	bus	MATCHED	n5640568294	4.2	0.82	Neuschönningstedt, Tannenallee	236,333,619,736,776	Neuschönningstedt, Haidkrug / Neuschönningstedt, Haidkrug / Neuschönningstedt, Feldstraße / Neuschönningstedt, Haidkrug	Neuschönningstedt, Feldstraße / Neuschönningstedt, Haidkrug	LINESTRING(10.250663 53.554723,10.2507249 53.554715900000005)
1105	Nienwohld	Altes Torfredder	de:01062:80197::752	53.788627	10.200211		MATCHED	n2988559744	5.8	0.61	Nienwohld, Altes Torfredder			Sülfeld, Am Markt	LINESTRING(10.200211 53.788627,10.2002463 53.78857910000001)
1106	Nienwohld	Altes Torfredder	de:01062:80197::801971	53.788533	10.199753	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8140	Nienwohld, Dorfstraße		POINT(10.199753 53.788533)
1107	Nienwohld	Altes Torfredder	de:01062:80197::801976	53.788652	10.20044	bus	MATCHED_THOUGH_REVERSED_DIR	n1486153740	6.1	0.56	Nienwohld, Altes Torfredder	8140	Sülfeld, Am Markt	Nienwohld, Dorfstraße	LINESTRING(10.20044 53.788652,10.200360900000002 53.788681100000005)
1108	Nienwohld	Dorfstraße	de:01062:80198::751	53.784875	10.190991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190991 53.784875)
1109	Nienwohld	Dorfstraße	de:01062:80198::801981	53.784971	10.191128	bus	MATCHED	n717899833	8.4	0.72	Nienwohld, Dorfstraße	8114,8140	Nienwohld, Trift / Nienwohld, Altes Torfredder	Nienwohld, Trift / Nienwohld, Altes Torfredder	LINESTRING(10.191128 53.784971,10.191119 53.7848953)
1110	Nienwohld	Dorfstraße	de:01062:80198::801986	53.78489	10.19108	bus	MATCHED	n717899836	6.8	0.75	Nienwohld, Dorfstraße	8114,8140	Nienwohld, Moorweg	Nienwohld, Moorweg	LINESTRING(10.19108 53.78489,10.1910375 53.7849458)
1111	Nienwohld	Moorweg	de:01062:80196::750	53.782928	10.186991		MATCHED	n717899776	7.5	0.55	Nienwohld, Moorweg			Bargfeld-Stegen, Brooklande	LINESTRING(10.186991 53.782928,10.186946500000001 53.782990500000004)
1112	Nienwohld	Moorweg	de:01062:80196::801961	53.782803	10.186771	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8114,8140	Bargfeld-Stegen, Brooklande		POINT(10.186771 53.782803)
1113	Nienwohld	Moorweg	de:01062:80196::801966	53.782864	10.186925	bus	MATCHED	n717899763	28.0	0.5	Nienwohld, Moorweg	8114,8140	Nienwohld, Dorfstraße	Nienwohld, Dorfstraße	LINESTRING(10.186925 53.782864,10.187259500000001 53.7830195)
1114	Nienwohld	Trift	de:01062:96000::802011	53.787035	10.195968	bus	MATCHED	n2988559745	49.2	0.4	Nienwohld, Trift	8114	Nienwohld, Dorfstraße	Nienwohld, Dorfstraße	LINESTRING(10.195968 53.787035,10.196525300000001 53.7867405)
1115	Nienwohld	Trift	de:01062:96000::960	53.786853	10.196205	bus	MATCHED	n2988559746	13.0	0.64	Nienwohld, Trift	8114	Nienwohldrögen, Dorfmitte	Nienwohldrögen, Dorfmitte	LINESTRING(10.196205 53.786853,10.196313700000001 53.786755600000006)
1116	Nienwohldrögen	Dorfmitte	de:01062:80199::801991	53.778346	10.226786	bus	MATCHED	n3190940398	3.8	0.83	Nienwohldrögen, Dorfmitte	8114	Nienwohld, Trift	Nienwohld, Trift	LINESTRING(10.226786 53.778346,10.226839100000001 53.7783584)
1117	Nienwohldrögen	Dorfmitte	de:01062:80199::961	53.778254	10.226981	bus	MATCHED	n3190940396	4.0	0.82	Nienwohldrögen, Dorfmitte	8114	Nienwohldrögen, Hohenbergen	Nienwohldrögen, Hohenbergen	LINESTRING(10.226981 53.778254,10.226920400000001 53.778254800000006)
1118	Nienwohldrögen	Hohenbergen	de:01062:96200::802001	53.778178	10.232594	bus	MATCHED	n3190940401	13.2	0.64	Nienwohldrögen, Hohenbergen	8114	Nienwohldrögen, Dorfmitte	Nienwohldrögen, Dorfmitte	LINESTRING(10.232594 53.778178,10.2327478 53.7782538)
1119	Nienwohldrögen	Hohenbergen	de:01062:96200::962	53.778196	10.23267	bus	MATCHED	n3190940399	7.8	0.73	Nienwohldrögen, Hohenbergen	8114	Elmenhorst, Scheidekate	Elmenhorst, Scheidekate	LINESTRING(10.23267 53.778196,10.2327799 53.7782221)
1120	Nütschau	Alte Schmiede	de:01062:80203::802031	53.816669	10.32083	bus	MATCHED	n3194219820	13.1	0.64	Nütschau, Alte Schmiede	8142	Nütschau, Schloßstraße	Nütschau, Schloßstraße	LINESTRING(10.32083 53.816669,10.3209365 53.8165698)
1121	Nütschau	Alte Schmiede	de:01062:80203::802036	53.817222	10.320316	bus	MATCHED	n3194219821	36.3	0.45	Nütschau, Alte Schmiede	8142	Wolkenwehe, Schulredder	Wolkenwehe, Dorfstraße	LINESTRING(10.320316 53.817222,10.3204285 53.816902600000006)
1122	Nütschau	Kloster	de:01062:80451::81451	53.823498	10.326436		MATCHED	n4347889489	21.1	0.32	Nütschau, Kloster				LINESTRING(10.326436 53.823498,10.326198900000001 53.8233704)
1123	Nütschau	Kreisfeuerwehrzentrale	de:01062:80204::802041	53.829829	10.309655	bus	MATCHED	n5116180501	51.0	0.39	Nütschau, Kreisfeuerwehrzentrale	8142	Tralau, Mühlenberg	Tralau, Mühlenberg	LINESTRING(10.309655 53.829829,10.310076500000001 53.8294444)
1124	Nütschau	Schloßstraße	de:01062:80202::802021	53.822285	10.317544	bus	MATCHED	n5116180502	11.4	0.67	Nütschau, Schloßstraße	8142	Nütschau, Kreisfeuerwehrzentrale	Nütschau, Kreisfeuerwehrzentrale	LINESTRING(10.317544 53.822285,10.3177155 53.822301200000005)
1125	Oetjendorf	Auf der Horst	de:01062:33040::806181	53.672794	10.328898		MATCHED	n5908214904	135.3	0.07	Oetjendorf, Auf der Horst			Oetjendorf, Eichenweg	LINESTRING(10.328898 53.672794,10.330458700000001 53.6735813)
1126	Oetjendorf	Auf der Horst	de:01062:33040::806186	53.673569	10.330314	bus	MATCHED	n5908214905	6.1	0.66	Oetjendorf, Auf der Horst	8731	Hoisdorf, Waldstraße	Oetjendorf, Eichenweg / Hoisdorf, Waldstraße	LINESTRING(10.330314 53.673569,10.330242700000001 53.6736032)
1127	Oetjendorf	Eichenweg	de:01062:33041::806201	53.678547	10.338447		MATCHED	n3733757999	10.5	0.48	Oetjendorf, Eichenweg			Oetjendorf, Fürstenhorst	LINESTRING(10.338447 53.678547,10.3385856 53.6785932)
1128	Oetjendorf	Eichenweg	de:01062:33041::806206	53.678387	10.338245	bus	MATCHED	n3733757998	22.6	0.37	Oetjendorf, Eichenweg	8731	Oetjendorf, Auf der Horst	Oetjendorf, Auf der Horst / Oetjendorf, Fürstenhorst	LINESTRING(10.338245 53.678387,10.3383611 53.678578400000006)
1129	Oetjendorf	Fürstenhorst	de:01062:33042::806211	53.673009	10.353041		MATCHED	n609096667	18.0	0.35	Oetjendorf, Fürstenhorst			Oetjendorf, Fürstenkaten	LINESTRING(10.353041 53.673009,10.353150000000001 53.672861000000005)
1130	Oetjendorf	Fürstenhorst	de:01062:33042::806216	53.673083	10.352907	bus	MATCHED	n609096664	30.1	0.32	Oetjendorf, Fürstenhorst	8731	Oetjendorf, Eichenweg	Lütjensee, Heierkoppel / Oetjendorf, Eichenweg	LINESTRING(10.352907 53.673083,10.3532423 53.6728997)
1131	Oetjendorf	Fürstenkaten	de:01062:33043::806221	53.664609	10.359262		MATCHED	n12669042714	6.3	0.6	Oetjendorf, Fürstenkaten			Lütjensee, Heierkoppel	LINESTRING(10.359262 53.664609,10.359202900000001 53.6645648)
1132	Oetjendorf	Fürstenkaten	de:01062:33043::806226	53.664671	10.359309	bus	MATCHED	n12669042715	8.3	0.72	Oetjendorf, Fürstenkaten	8731	Oetjendorf, Fürstenhorst	Oetjendorf, Fürstenhorst	LINESTRING(10.359309 53.664671,10.3593437 53.6645994)
1133	Oetjendorf	Oetjendorfer Landstraße 34	de:01062:33089::806191	53.674916	10.332082		MATCHED_THOUGH_DISTANT	n5908214906	223.5	0.05	Oetjendorf, Oetjendorfer Landstraße 34				LINESTRING(10.332082 53.674916,10.3337097 53.676676900000004)
