	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
739	Heuchelheim	Kinzenbach Kornblumenstraße	de:06531:14865:1:1	50.589705	8.609056	bus	MATCHED	n344935397	15.6	0.35	Kornblumenstraße	24	Heuchelheim-Kinzenbach Mehrzweckgebäude / Lahnau-Atzbach Kirchstraße / Lahnau-Atzbach Lahntalschule		LINESTRING(8.609056 50.589705,8.608864 50.5896368)
740	Heuchelheim	Kinzenbach Kornblumenstraße	de:06531:14865:2:2	50.589532	8.608408	bus	MATCHED	n1119350612	15.1	0.36	Kornblumenstraße	24	Heuchelheim-Kinzenbach Kirche		LINESTRING(8.608408 50.589532,8.6085919 50.5894624)
741	Heuchelheim	Kinzenbach Mehrzweckgebäude	de:06531:14766:1:1	50.588225	8.610155	bus	MATCHED	n344935009	9.7	0.44	Mehrzweckgebäude	24	Heuchelheim-Kinzenbach Sonnenstraße		LINESTRING(8.610155 50.588225,8.610146 50.58813790000001)
742	Heuchelheim	Kinzenbach Sonnenstraße	de:06531:14567:1:1	50.586258	8.61349	bus	MATCHED	n344934450	8.9	0.38	Sonnenstraße	24	Heuchelheim Falkenstraße		LINESTRING(8.61349 50.586258,8.6135534 50.5861886)
743	Heuchelheim	Kinzenbach Sonnenstraße	de:06531:14567:2:2	50.586142	8.613717	bus	MATCHED	n2173385516	12.4	0.33	Sonnenstraße	24	Heuchelheim-Kinzenbach Kirche		LINESTRING(8.613717 50.586142,8.6137181 50.5860305)
744	Heuchelheim	Ludwig-Rinn-Straße	de:06531:14563:1:1	50.582644	8.632835	bus	MATCHED	n1711902436	13.5	0.48	Ludwig-Rinn-Straße	24	Heuchelheim Bahnstraße / Gießen Mühlstraße		LINESTRING(8.632835 50.582644,8.632652400000001 50.5826081)
745	Heuchelheim	Ludwig-Rinn-Straße	de:06531:14563:2:2	50.582797	8.632763	bus	MATCHED	n1711902439	6.6	0.64	Ludwig-Rinn-Straße	24	Lahnau-Atzbach Bürgerhaus / Heuchelheim Haag		LINESTRING(8.632763 50.582797,8.632723 50.5827438)
746	Heuchelheim	Ost	de:06531:14561:1:1	50.586006	8.641408	bus	MATCHED	n1728429550	16.5	0.44	Heuchelheim Ost	24	Gießen Gottlieb-Daimler-Straße		LINESTRING(8.641408 50.586006,8.641531800000001 50.586131200000004)
747	Heuchelheim	Ost	de:06531:14561:2:2	50.585996	8.641139	bus	MATCHED	n1728429541	1.9	0.84	Heuchelheim Ost	24	Heuchelheim Bahnstraße		LINESTRING(8.641139 50.585996,8.641155600000001 50.5859826)
748	Heuchelheim	Schunk	de:06531:21717:1:1	50.589748	8.633612	bus	MATCHED	n418000037	11.2	0.67	Schunk	GI-41,GI-42,GI-43	Heuchelheim Wilhelmstraße	Wilhelmstraße	LINESTRING(8.633612 50.589748,8.633512000000001 50.5898258)
749	Heuchelheim	Schunk	de:06531:21717:2:2	50.591219	8.6325	bus	MATCHED	n528745480	35.6	0.46	Schunk	GI-41,GI-42,GI-43	Heuchelheim Abendstern	Abendstern	LINESTRING(8.6325 50.591219,8.632627600000001 50.591528700000005)
750	Heuchelheim	Wilhelmstraße	de:06531:14908:1:1	50.586998	8.639649	bus	MATCHED_THOUGH_REVERSED_DIR	n418000041	7.0	0.53	Wilhelmstraße	GI-41,GI-42,GI-43	Heuchelheim Schunk	Kropbacher Weg	LINESTRING(8.639649 50.586998,8.6397446 50.587012800000004)
751	Heuchelheim	Wilhelmstraße	de:06531:14908:2:2	50.587143	8.639775	bus	MATCHED_THOUGH_REVERSED_DIR	n528745475	3.7	0.67	Wilhelmstraße	GI-41,GI-42,GI-43	Gießen Gottlieb-Daimler-Straße / Gießen Kropbacher Weg	Schunk	LINESTRING(8.639775 50.587143,8.6398217 50.5871287)
752	Hungen	Alte Molkerei	de:06531:19190:1:1	50.476622	8.9034	bus	MATCHED	n1366240584	1.2	0.92	Alte Molkerei	363,GI-60,VB-96	Hungen-Villingen Kreuzstraße / Hungen Moha	Moha / Kreuzstraße	LINESTRING(8.9034 50.476622,8.9034066 50.4766321)
753	Hungen	Alte Molkerei	de:06531:19190:2:2	50.476703	8.903485	bus	MATCHED	n520123487	5.3	0.79	Alte Molkerei	363,GI-60,GI-61,VB-96	Hungen Bahnhof / Hungen Grundschule / Hungen Sportplatz / Hungen Stadtmitte / Hungen Gesamtschule	Stadtmitte / Bahnhof / Sportplatz	LINESTRING(8.903485 50.476703,8.903551700000001 50.4767245)
754	Hungen	Bahnhof	de:06531:11141:2:2	50.477957	8.892428	bus	MATCHED	n440816084	4.8	0.7	Bahnhof	363,375,GI-60,GI-61,VB-96	Hungen Rathaus / Hungen Alte Molkerei / Lich-Langsdorf Licher Pforte / Hungen Stadtmitte / Hungen Friedhof	Alte Molkerei / Friedhof / Rathaus	LINESTRING(8.892428 50.477957,8.892376800000001 50.477928600000006)
755	Hungen	Bahnhof	de:06531:11141:3:3	50.47828	8.892004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					EV	Hungen-Trais-Horloff Bahnhof / Lich-Langsdorf Bahnhof		POINT(8.892004 50.47828)
756	Hungen	Bahnhof	de:06531:11141:4:4	50.47828	8.892004	train	MATCHED	n351906650	33.1	0.17	Hungen	RB46	Lich-Langsdorf Bahnhof / Hungen-Trais-Horloff Bahnhof	Trais-Horloff	LINESTRING(8.892004 50.47828,8.8924305 50.478159000000005)
757	Hungen	Bahnhof	de:06531:11141:4:5	50.47828	8.892004	train	MATCHED	n5511199389	35.0	0.16	Hungen	RB46	Lich-Langsdorf Bahnhof	Langsdorf	LINESTRING(8.892004 50.47828,8.8924947 50.4782487)
758	Hungen	Bellersheim Linde	de:06531:19214:1:1	50.450406	8.839874	bus	MATCHED	n2578123885	2.4	0.56	Linde	363,GI-61	Hungen-Bellersheim Ostendstraße	Ostendstraße	LINESTRING(8.839874 50.450406,8.8398401 50.450402600000004)
759	Hungen	Bellersheim Linde	de:06531:19214:2:2	50.450254	8.840198	bus	MATCHED	n2578123891	1.5	0.59	Linde	363,GI-61	Hungen-Obbornhofen Schule	Schule	LINESTRING(8.840198 50.450254,8.840199700000001 50.450240300000004)
760	Hungen	Bellersheim Ostendstraße	de:06531:19215:1:1	50.446235	8.846913	bus	MATCHED	n354949089	4.3	0.64	Ostendstraße	363,GI-61	Hungen-Utphe Sportplatz / Hungen-Utphe Sportplatz / Hungen-Trais-Horloff Bundesstraße / Hungen-Trais-Horloff Ortsmitte	Sportplatz	LINESTRING(8.846913 50.446235,8.8468584 50.44621780000001)
761	Hungen	Bellersheim Ostendstraße	de:06531:19215:2:2	50.446433	8.846673	bus	MATCHED	n354949148	9.0	0.39	Ostendstraße	363,GI-61	Hungen-Bellersheim Linde	Linde	LINESTRING(8.846673 50.446433,8.8465509 50.446454300000006)
762	Hungen	Bellersheim Schule	de:06531:14921:1:1	50.448993	8.841859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.841859 50.448993)
763	Hungen	Bellersheim Schule	de:06531:14921:2:2	50.448849	8.84186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.84186 50.448849)
764	Hungen	Friedhof	de:06531:19133:1:1	50.474645	8.898	bus	MATCHED	n1729123880	10.5	0.54	Friedhof	363,GI-61	Hungen Bahnhof / Hungen Gesamtschule / Hungen Rathaus / Hungen Gesamtschule	Rathaus / Stadtmitte	LINESTRING(8.898 50.474645,8.898116 50.4745858)
765	Hungen	Friedhof	de:06531:19133:2:2	50.474753	8.897943	bus	MATCHED	n1729123855	24.0	0.36	Friedhof	363,GI-61	Hungen-Trais-Horloff Bundesstraße / Hungen-Inheiden Bahnhof	Bahnhof	LINESTRING(8.897943 50.474753,8.8979648 50.474537600000005)
766	Hungen	Gesamtschule	de:06531:20865:1:1	50.482138	8.89881	bus	MATCHED	n722287604	5.0	0.42	Gesamtschule	GI-61	Hungen Bahnhof / Hungen Grundschule	Gesamtschule / Brauhausgasse	LINESTRING(8.89881 50.482138,8.898875400000001 50.482154900000005)
767	Hungen	Gesamtschule	de:06531:20865:2:2	50.481931	8.898881	bus	MATCHED	n722262244	1.7	0.51	Gesamtschule	363,GI-61	Hungen Bahnhof / Hungen-Nonnenroth Heerstraße / Hungen Grundschule / Hungen Stadtmitte / Hungen Friedhof	Gesamtschule / Bahnhof	LINESTRING(8.898881 50.481931,8.898873100000001 50.481945100000004)
768	Hungen	Gesamtschule	de:06531:20865:3:3	50.482354	8.898796	bus	MATCHED	n722262058	5.7	0.4	Gesamtschule	GI-60,GI-61,GI-62	Hungen Friedhof / Hungen Stadtmitte / Hungen Bahnhof / Lich-Langsdorf Bahnhof	Grundschule / Gesamtschule	LINESTRING(8.898796 50.482354,8.898873100000001 50.4823687)
769	Hungen	Gesamtschule	de:06531:20865:4:4	50.48247	8.898514	bus	MATCHED	n722262240	1.9	0.5	Gesamtschule	GI-60,GI-61	Hungen Bahnhof / Hungen Grundschule / Hungen-Villingen Bahnhofstraße / Hungen-Nonnenroth Heerstraße / Hungen Alte Molkerei	Sportplatz	LINESTRING(8.898514 50.48247,8.898491700000001 50.4824612)
770	Hungen	Gießener Straße	de:06531:14664:1:1	50.477069	8.889608		MATCHED	n2573295902	10.1	0.49	Gießener Straße			Römerstraße	LINESTRING(8.889608 50.477069,8.8896143 50.476978300000006)
771	Hungen	Grundschule	de:06531:14922:1:1	50.478924	8.898469	bus	MATCHED	n520123498	0.9	0.9	Grundschule	363,GI-60,GI-61	Hungen Alte Molkerei / Hungen-Trais-Horloff Ortsmitte / Hungen Rathaus / Hungen Gesamtschule / Hungen Gesamtschule / Hungen Bahnhof / Hungen Sportplatz	Gesamtschule / Bahnhof	LINESTRING(8.898469 50.478924,8.8984786 50.4789292)
772	Hungen	Hof Graß	de:06531:20586:1:1	50.464462	8.918622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.918622 50.464462)
773	Hungen	Inheiden Bahnhof	de:06531:11483:1:1	50.460068	8.892792	bus	MATCHED	n1382333029	1.0	0.69	Bahnhof	363,GI-61	Hungen-Trais-Horloff Bundesstraße / Hungen-Inheiden Schule	Schule	LINESTRING(8.892792 50.460068,8.8927952 50.4600589)
774	Hungen	Inheiden Bahnhof	de:06531:11483:2:2	50.460158	8.892975	bus	MATCHED	n1382333030	3.9	0.61	Bahnhof	363,GI-61	Hungen Friedhof / Hungen Sportplatz	Friedhof	LINESTRING(8.892975 50.460158,8.8930267 50.4601472)
775	Hungen	Inheiden Schule	de:06531:14924:1:1	50.457395	8.895032	bus	MATCHED	n2578148572	0.9	0.55	Schule	GI-61	Hungen-Inheiden Bahnhof / Hungen-Trais-Horloff Bundesstraße	Bundesstraße	LINESTRING(8.895032 50.457395,8.8950396 50.4573881)
776	Hungen	Langd Bürgerhaus	de:06531:20590:1:1	50.470466	8.949206		MATCHED	n520092324	2.9	0.54	Bürgerhaus			Ulfaer Straße	LINESTRING(8.949206 50.470466,8.949242700000001 50.4704774)
777	Hungen	Langd Bürgerhaus	de:06531:20590:2:2	50.470646	8.94929		MATCHED	n520092325	3.4	0.52	Bürgerhaus			Ziegelhüttenweg	LINESTRING(8.94929 50.470646,8.9493351 50.470655300000004)
778	Hungen	Langd Bürgerhaus	de:06531:20590:98:98	50.468345	8.950377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					GI-60	Nidda-Ulfa Molkerei / Hungen-Rabertshausen Ulfaer Straße		POINT(8.950377 50.468345)
779	Hungen	Langd Bürgerhaus	de:06531:20590:99:99	50.468345	8.950363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					GI-60	Hungen-Langd Ziegelhüttenweg		POINT(8.950363 50.468345)
780	Hungen	Langd Ziegelhüttenweg	de:06531:14925:1:1	50.468435	8.940592	bus	MATCHED	n502981187	3.3	0.73	Ziegelhüttenweg	GI-60	Hungen Moha	Moha	LINESTRING(8.940592 50.468435,8.940574 50.4684619)
781	Hungen	Langd Ziegelhüttenweg	de:06531:14925:2:2	50.468408	8.940832	bus	MATCHED	n502981186	2.0	0.76	Ziegelhüttenweg	GI-60	Hungen-Langd Bürgerhaus	Bürgerhaus	LINESTRING(8.940832 50.468408,8.9408597 50.4684128)
782	Hungen	Moha	de:06531:14923:1:1	50.47254	8.907949	bus	MATCHED	n1366240591	9.7	0.69	Moha	GI-60	Hungen-Langd Ziegelhüttenweg / Hungen-Rodheim Feuerwehr / Hungen-Steinheim Zum Trinkbrunnen	Zum Trinkbrunnen	LINESTRING(8.907949 50.47254,8.9078405 50.4725936)
783	Hungen	Moha	de:06531:14923:2:2	50.472639	8.908019	bus	MATCHED	n1366240590	6.6	0.76	Moha	GI-60	Hungen Alte Molkerei	Alte Molkerei	LINESTRING(8.908019 50.472639,8.9080346 50.472580300000004)
784	Hungen	Mozartstraße	de:06531:20585	50.4726	8.90658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90658 50.4726)
785	Hungen	Nonnenroth Am Schellenberg	de:06531:19997:1:1	50.520388	8.914075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914075 50.520388)
786	Hungen	Nonnenroth Am Schellenberg	de:06531:19997:2:2	50.520586	8.914286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914286 50.520586)
787	Hungen	Nonnenroth Heerstraße	de:06531:19483:1:1	50.518651	8.91154	bus	MATCHED	n1366240588	9.7	0.38	Heerstraße	GI-61	Hungen-Nonnenroth In den Gärten	Bahnhofstraße	LINESTRING(8.91154 50.518651,8.9115692 50.518736000000004)
788	Hungen	Nonnenroth Heerstraße	de:06531:19483:2:2	50.518795	8.911399	bus	MATCHED	n1350896052	2.4	0.69	Heerstraße	363,GI-61	Hungen Sportplatz / Hungen-Villingen Kreuzstraße / Hungen Gesamtschule	Alte Molkerei	LINESTRING(8.911399 50.518795,8.9113897 50.5187742)
789	Hungen	Nonnenroth In den Gärten	de:06531:14926:1:1	50.519964	8.912398	bus	MATCHED	n1492509130	2.5	0.65	In den Gärten	GI-61	Hungen-Villingen Bahnhofstraße / Hungen-Nonnenroth Heerstraße	Heerstraße	LINESTRING(8.912398 50.519964,8.9124052 50.519942300000004)
790	Hungen	Nonnenroth Licher Straße	de:06531:19094:1:1	50.520177	8.90766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.90766 50.520177)
791	Hungen	Nonnenroth Licher Straße	de:06531:19094:2:2	50.520221	8.907561		MATCHED	n2524033390	2.7	0.61	Licher Straße				LINESTRING(8.907561 50.520221,8.9075655 50.520197)
792	Hungen	Obbornhofen Kommenturgasse	de:06531:19213:1:1	50.438171	8.833116	bus	MATCHED	n1340527323	8.5	0.44	Kommenturgasse	363,GI-61	Hungen-Obbornhofen Schule	Schule	LINESTRING(8.833116 50.438171,8.833118500000001 50.4380947)
793	Hungen	Obbornhofen Kommenturgasse	de:06531:19213:2:2	50.43844	8.832974	bus	MATCHED	n1340527332	6.6	0.47	Kommenturgasse	363,GI-61	Wölfersheim-Wohnbach Im Wiesengrund / Wölfersheim-Wohnbach Berstädter Straße	Berstadt-Niddaer Straße	LINESTRING(8.832974 50.43844,8.832911600000001 50.438396000000004)
794	Hungen	Obbornhofen Schule	de:06531:20864:1:1	50.441479	8.832893	bus	MATCHED	n1340527318	4.1	0.56	Schule	363,GI-61	Hungen-Bellersheim Ostendstraße / Hungen-Obbornhofen Kommenturgasse	Kommenturgasse	LINESTRING(8.832893 50.441479,8.832839400000001 50.441492700000005)
795	Hungen	Obbornhofen Schule	de:06531:20864:2:2	50.441353	8.832795	bus	MATCHED	n1340527314	14.5	0.42	Schule	363,GI-61	Hungen-Bellersheim Linde	Linde	LINESTRING(8.832795 50.441353,8.8329883 50.4413945)
796	Hungen	Rabertshausen Hof Ringelshausen	de:06531:14928:1:1	50.453846	8.967547	bus	MATCHED	n2578354593	3.0	0.77	Hof Ringelshausen	GI-60	Hungen-Rodheim Gartenbergstraße	Gartenbergstraße	LINESTRING(8.967547 50.453846,8.9675046 50.453842400000006)
797	Hungen	Rabertshausen Hof Ringelshausen	de:06531:14928:2:2	50.453801	8.967617	bus	MATCHED	n2578354592	4.8	0.73	Hof Ringelshausen	GI-60	Hungen-Rabertshausen Ulfaer Straße	Ulfaer Straße	LINESTRING(8.967617 50.453801,8.9675609 50.4537775)
798	Hungen	Rabertshausen Ulfaer Straße	de:06531:20589:1:1	50.459414	8.979443	bus	MATCHED	n443359190	4.8	0.64	Ulfaer Straße	GI-60	Hungen-Rabertshausen Hof Ringelshausen	Hof Ringelshausen	LINESTRING(8.979443 50.459414,8.9794449 50.4593706)
799	Hungen	Rabertshausen Ulfaer Straße	de:06531:20589:2:2	50.459459	8.979485	bus	MATCHED	n443359191	7.7	0.59	Ulfaer Straße	GI-60	Nidda-Ulfa Molkerei / Hungen-Langd Bürgerhaus	Molkerei	LINESTRING(8.979485 50.459459,8.9795538 50.459405700000005)
800	Hungen	Rathaus	de:06531:14620:1:1	50.475992	8.896334	bus	MATCHED	n2428039707	5.9	0.66	Rathaus	363,GI-60	Hungen Bahnhof	Grundschule / Gesamtschule	LINESTRING(8.896334 50.475992,8.896392 50.475953600000004)
801	Hungen	Rathaus	de:06531:14620:2:2	50.475866	8.896194	bus	MATCHED	n2428039708	2.4	0.87	Rathaus	363,GI-60	Hungen Stadtmitte / Hungen Friedhof	Stadtmitte / Ortsmitte	LINESTRING(8.896194 50.475866,8.8962284 50.4758665)
802	Hungen	Rodheim Feuerwehr	de:06531:20588:1:1	50.449784	8.945867	bus	MATCHED	n443675979	21.3	0.39	Feuerwehr	GI-60	Hungen Moha / Hungen-Steinheim Zum Trinkbrunnen		LINESTRING(8.945867 50.449784,8.9456427 50.4499117)
803	Hungen	Rodheim Feuerwehr	de:06531:20588:2:2	50.449937	8.945614	bus	MATCHED	n443675978	18.5	0.41	Feuerwehr	GI-60	Hungen-Rodheim Gartenbergstraße	Gartenbergstraße	LINESTRING(8.945614 50.449937,8.9457524 50.449795800000004)
804	Hungen	Rodheim Gartenbergstraße	de:06531:14915:1:1	50.44859	8.950191	bus	MATCHED	n443675983	1.5	0.71	Gartenbergstraße	GI-60	Hungen-Rodheim Feuerwehr	Feuerwehr	LINESTRING(8.950191 50.44859,8.950177400000001 50.4486008)
805	Hungen	Rodheim Gartenbergstraße	de:06531:14915:2:2	50.448527	8.950219	bus	MATCHED	n443675984	1.6	0.71	Gartenbergstraße	GI-60	Hungen-Rabertshausen Hof Ringelshausen	Hof Ringelshausen	LINESTRING(8.950219 50.448527,8.950215400000001 50.448512900000004)
806	Hungen	Römerstraße	de:06531:14628:1:1	50.470878	8.897388		MATCHED	n1399123427	3.0	0.74	Römerstraße			Friedhof	LINESTRING(8.897388 50.470878,8.8973685 50.470901600000005)
807	Hungen	Sportplatz	de:06531:19623:1:1	50.477292	8.902629	bus	MATCHED	n520123493	2.2	0.88	Sportplatz	363,GI-61	Hungen Stadtmitte	Stadtmitte	LINESTRING(8.902629 50.477292,8.9026361 50.477311400000005)
808	Hungen	Sportplatz	de:06531:19623:2:2	50.47731	8.902826	bus	MATCHED	n520123495	9.9	0.69	Sportplatz	363,GI-61	Hungen-Nonnenroth Heerstraße / Hungen Grundschule / Hungen-Nonnenroth Heerstraße / Hungen Gesamtschule	Grundschule	LINESTRING(8.902826 50.47731,8.9028293 50.477220700000004)
809	Hungen	Stadtmitte	de:06531:14621:1:1	50.475565	8.901421	bus	MATCHED	n1671251779	7.4	0.74	Stadtmitte	363,GI-60,GI-61	Hungen Bahnhof / Hungen Friedhof / Hungen Rathaus	Ziegelhüttenweg / Bahnhof	LINESTRING(8.901421 50.475565,8.901509200000001 50.4756006)
810	Hungen	Stadtmitte	de:06531:14621:2:2	50.475438	8.90035	bus	MATCHED	n1473330709	19.9	0.56	Stadtmitte	363,GI-60,GI-61	Hungen Sportplatz / Hungen Alte Molkerei	Heerstraße / Alte Molkerei	LINESTRING(8.90035 50.475438,8.900618300000001 50.475387100000006)
811	Hungen	Steinheim Bürgerhaus	de:06531:14929:1:1	50.441123	8.923114	bus	MATCHED	n2578400120	1.5	0.59	Bürgerhaus	GI-60,GI-61	Hungen-Steinheim Zum Trinkbrunnen	Zum Trinkbrunnen / Ostendstraße	LINESTRING(8.923114 50.441123,8.9231045 50.44111100000001)
812	Hungen	Steinheim Zum Trinkbrunnen	de:06531:19230:1:1	50.443947	8.924081	bus	MATCHED_THOUGH_REVERSED_DIR	n2578376948	3.7	0.51	Zum Trinkbrunnen	GI-60	Hungen-Rodheim Feuerwehr / Hungen-Langd Bürgerhaus / Hungen Moha	Bürgerhaus	LINESTRING(8.924081 50.443947,8.924096800000001 50.443979000000006)
813	Hungen	Steinheim Zum Trinkbrunnen	de:06531:19230:2:2	50.444064	8.924292	bus	MATCHED_THOUGH_REVERSED_DIR	n2578376949	3.6	0.52	Zum Trinkbrunnen	GI-60,GI-61	Hungen-Steinheim Bürgerhaus	Feuerwehr / Bahnhof	LINESTRING(8.924292 50.444064,8.924328800000001 50.4440414)
814	Hungen	Stettiner Straße	de:06531:14624:1:1	50.472786	8.890721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.890721 50.472786)
815	Hungen	Trais-Horloff Bahnhof	de:06531:11142:1:1	50.451116	8.911224	bus	MATCHED	n354946583	19.9	0.4	Trais-Horloff Bahnhof				LINESTRING(8.911224 50.451116,8.9110118 50.4509994)
816	Hungen	Trais-Horloff Bahnhof	de:06531:11142:2:2	50.450753	8.910591	bus	MATCHED	n2578170159	5.9	0.77	Trais-Horloff Bahnhof	GI-61	Hungen-Steinheim Zum Trinkbrunnen	Zum Trinkbrunnen	LINESTRING(8.910591 50.450753,8.910668900000001 50.450771)
817	Hungen	Trais-Horloff Bahnhof	de:06531:11142:3:3	50.450446	8.911089	trainish	MATCHED	n351908470	31.6	0.23	Trais-Horloff	EV,RB46	Hungen Bahnhof / Nidda-Ober-Widdersheim Bahnhof / Hungen Bahnhof / Hungen Bahnhof / Nidda-Ober-Widdersheim Bahnhof	Ober-Widdersheim / Hungen	LINESTRING(8.911089 50.450446,8.9109054 50.4507045)
818	Hungen	Trais-Horloff Bundesstraße	de:06531:19135:1:1	50.448574	8.888017	bus	MATCHED	n354485299	3.1	0.5	Bundesstraße	363,GI-61	Hungen-Inheiden Bahnhof / Hungen-Inheiden Schule	Zum Trinkbrunnen	LINESTRING(8.888017 50.448574,8.888015000000001 50.448546300000004)
819	Hungen	Trais-Horloff Bundesstraße	de:06531:19135:2:2	50.448448	8.88775	bus	MATCHED	n354485594	1.8	0.68	Bundesstraße	363,GI-61	Hungen-Bellersheim Ostendstraße / Hungen-Trais-Horloff Ortsmitte / Hungen-Utphe Sportplatz / Hungen-Trais-Horloff Ortsmitte	Sportplatz	LINESTRING(8.88775 50.448448,8.8877323 50.448437000000006)
820	Hungen	Trais-Horloff Kirche	de:06531:14930:1:1	50.446911	8.903235	bus	MATCHED	n2578153167	6.2	0.48	Kirche	GI-61	Hungen-Trais-Horloff Bahnhof / Hungen-Trais-Horloff Ortsmitte	Trais-Horloff Bahnhof	LINESTRING(8.903235 50.446911,8.903186100000001 50.446864700000006)
821	Hungen	Trais-Horloff Ortsmitte	de:06531:20800:1:1	50.447321	8.899025	bus	MATCHED	n2212507312	6.3	0.35	Ortsmitte	363,GI-61	Hungen-Trais-Horloff Kirche / Hungen-Trais-Horloff Bundesstraße / Hungen-Inheiden Bahnhof / Hungen-Utphe Sportplatz	Bundesstraße	LINESTRING(8.899025 50.447321,8.8989367 50.447314500000005)
822	Hungen	Trais-Horloff Ortsmitte	de:06531:20800:2:2	50.447204	8.899208	bus	MATCHED	n2212507313	8.6	0.32	Ortsmitte	363,GI-61	Hungen-Trais-Horloff Bundesstraße / Hungen-Inheiden Bahnhof / Hungen-Utphe Sportplatz	Kirche / Berstadt-Niddaer Straße	LINESTRING(8.899208 50.447204,8.899087100000001 50.447197100000004)
823	Hungen	Utphe Feuerwehr	de:06531:14931:1:1	50.435213	8.885275	bus	MATCHED	n2578139250	1.9	0.55	Feuerwehr	GI-61	Hungen-Trais-Horloff Ortsmitte / Hungen-Bellersheim Ostendstraße / Wölfersheim-Berstadt Niddaer Straße / Hungen-Utphe Sportplatz	Ortsmitte	LINESTRING(8.885275 50.435213,8.8852971 50.435203)
824	Hungen	Utphe Sportplatz	de:06531:19216:1:1	50.4379	8.884129	bus	MATCHED	n354485674	10.2	0.4	Sportplatz	363,GI-61	Wölfersheim-Berstadt Niddaer Straße / Hungen-Utphe Feuerwehr / Hungen-Bellersheim Ostendstraße	Feuerwehr	LINESTRING(8.884129 50.4379,8.8840784 50.437814)
825	Hungen	Utphe Sportplatz	de:06531:19216:2:2	50.43835	8.884451	bus	MATCHED	n354485606	6.6	0.62	Sportplatz	363,GI-61	Hungen-Trais-Horloff Bundesstraße / Hungen-Trais-Horloff Kirche / Hungen-Trais-Horloff Ortsmitte / Hungen-Trais-Horloff Ortsmitte	Ortsmitte	LINESTRING(8.884451 50.43835,8.8844507 50.43829100000001)
826	Hungen	Villingen Bahnhofstraße	de:06531:14932:1:1	50.50458	8.934979	bus	MATCHED	n743006026	1.2	0.66	Bahnhofstraße	GI-61	Hungen-Villingen Grundschule		LINESTRING(8.934979 50.50458,8.934996 50.504580700000005)
827	Hungen	Villingen Grundschule	de:06531:14933:1:1	50.505039	8.936544	bus	MATCHED	n743006134	7.3	0.63	Grundschule	GI-61	Hungen-Villingen Kreuzstraße	Kreuzstraße	LINESTRING(8.936544 50.505039,8.9366093 50.5050894)
828	Hungen	Villingen Kreuzstraße	de:06531:19217:1:1	50.507051	8.933327	bus	MATCHED	n1352954783	1.7	0.7	Kreuzstraße	363,VB-96	Hungen-Nonnenroth Heerstraße / Hungen Alte Molkerei	Alte Molkerei	LINESTRING(8.933327 50.507051,8.9333075 50.5070594)
829	Hungen	Villingen Kreuzstraße	de:06531:19217:2:2	50.506988	8.933496	bus	MATCHED	n1352954786	1.6	0.71	Kreuzstraße	363,VB-96	Laubach-Ruppertsburg Kreuzplatz	Kreuzplatz	LINESTRING(8.933496 50.506988,8.9335187 50.506986100000006)
830	Hungen	Villingen Kreuzstraße	de:06531:19217:3:3	50.506755	8.93375	bus	MATCHED	n1352954957	11.5	0.53	Kreuzstraße	GI-61	Hungen-Nonnenroth In den Gärten / Hungen Alte Molkerei	In den Gärten	LINESTRING(8.93375 50.506755,8.9335976 50.50679)
831	Langgöns	Am Fliederbusch	de:06531:14994:1:1	50.490159	8.673947	bus	MATCHED	n594782009	7.0	0.63	Am Fliederbusch	GI-32	Langgöns Birkenstraße / Langgöns Bahnhof		LINESTRING(8.673947 50.490159,8.6739466 50.4900962)
