	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
768	Reutlingen	Altenburg Süd	de:08415:29202:0:1	48.541621	9.185435	bus	MATCHED	n6840885717	46.4	1.0	Altenburg Süd	11,21,3	Sickenhausen Auchtert / Rommelsbach Kniebisstr.	Rommelsbach Kniebisstraße / Sickenhausen Auchtert	LINESTRING(9.185435 48.541621,9.1857217 48.541992400000005)
769	Reutlingen	Altenburg Süd	de:08415:29202:0:2	48.54158	9.185489	bus	MATCHED	n7966585056	57.9	1.0	Altenburg Süd	11,21,3,N9	Altenburg Mitte	Altenburg Mitte	LINESTRING(9.185489 48.54158,9.185813600000001 48.542053800000005)
770	Reutlingen	Altenburg Wasserreservoir	de:08415:24429:0:1	48.543388	9.190978		MATCHED	n6814213566	10.0	0.49	Altenburg Wasserreservoir				LINESTRING(9.190978 48.543388,9.1908486 48.5434149)
771	Reutlingen	Am Echazufer	de:08415:28200:1:1	48.486237	9.22047	bus	MATCHED	n4162811592	8.0	0.72	Reutlingen Am Echazufer	100,260,400,7606,7635,7644	Reutlingen Südbahnhof / Reutlingen Südbahnhof	Reutlingen Südbahnhof Ost / Reutlingen Südbahnhof West	LINESTRING(9.22047 48.486237,9.220535700000001 48.4861802)
772	Reutlingen	Am Echazufer	de:08415:28200:2:1	48.486553	9.220173	bus	MATCHED	n4162811608	14.0	0.62	Reutlingen Am Echazufer	100,260,400,7606,7635,7644	Reutlingen Ledergraben / Reutlingen Stadthalle	Reutlingen Stadthalle / Stadthalle / Reutlingen Ledergraben	LINESTRING(9.220173 48.486553,9.2203613 48.486568600000005)
773	Reutlingen	Am Heilbrunnen	de:08415:24465:0:1	48.507054	9.22117	bus	MATCHED	n6819637462	87.8	0.31	Am Heilbrunnen	7	Reutlingen Geopark	Geopark	LINESTRING(9.22117 48.507054,9.2202824 48.5065285)
774	Reutlingen	Am Heilbrunnen	de:08415:24465:0:2	48.506114	9.219787	bus	MATCHED	n6819637459	50.2	0.39	Am Heilbrunnen	7	Reutlingen Siemensstr.	Siemensstraße	LINESTRING(9.219787 48.506114,9.220308300000001 48.5064038)
775	Reutlingen	Am Schieferbuckel	de:08415:29104:0:1	48.501501	9.198722	bus	MATCHED	n1652751765	34.6	0.46	Am Schieferbuckel	11,21,23,62,N6	Reutlingen Gmindersdorf / Reutl.-Emil-Adolff-Straße	Emil-Adolff-Straße / Gmindersdorf	LINESTRING(9.198722 48.501501,9.1983134 48.501653100000006)
776	Reutlingen	Am Schieferbuckel	de:08415:29104:0:2	48.501531	9.198766	bus	MATCHED	n282674712	69.1	0.34	Am Schieferbuckel	11,21,23,62,N9	Reutlingen Kirchsteig / Reutlingen Danneckerstraße	Kirchsteig / Danneckerstraße	LINESTRING(9.198766 48.501531,9.1981065 48.501972300000006)
777	Reutlingen	Annenweg	de:08415:24466:0:1	48.489012	9.198245		MATCHED	n6807909272	16.0	0.38	Annenweg				LINESTRING(9.198245 48.489012,9.1980696 48.489096100000005)
778	Reutlingen	August-Lämmle-Str.	de:08415:29175:0:1	48.486344	9.229426	bus	MATCHED	n624862985	7.4	0.63	August-Lämmle-Straße	11	Reutlingen Betzenried II	Betzenried 2	LINESTRING(9.229426 48.486344,9.2295245 48.486354500000004)
779	Reutlingen	August-Lämmle-Str.	de:08415:29175:0:2	48.486303	9.229345	bus	MATCHED	n624862983	16.7	0.5	August-Lämmle-Straße	11	Reutlingen Südbahnhof	Südbahnhof Nord	LINESTRING(9.229345 48.486303,9.2295478 48.4862363)
780	Reutlingen	Aulberstraße	de:08415:29190:0:0	48.494185	9.215376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215376 48.494185)
781	Reutlingen	Aulberstraße	de:08415:29190:0:1	48.495251	9.219536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.219536 48.495251)
782	Reutlingen	Aulberstraße	de:08415:29190:0:2	48.495239	9.219553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.219553 48.495239)
783	Reutlingen	Badstraße	de:08415:24467:0:1	48.500948	9.231133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231133 48.500948)
784	Reutlingen	Badstraße	de:08415:24467:0:2	48.500912	9.231106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231106 48.500912)
785	Reutlingen	Banater Straße	de:08415:24468:0:1	48.511542	9.204992	bus	MATCHED	n6795884146	5.7	0.77	Banater Straße	23	Reutlingen Tannenberger Str.	Tannenberger Straße	LINESTRING(9.204992 48.511542,9.2050248 48.5115885)
786	Reutlingen	Banater Straße	de:08415:24468:0:2	48.511553	9.205082	bus	MATCHED	n6795572294	5.8	0.77	Banater Straße	23	Reutlingen Beuthener Straße	Beuthener Straße	LINESTRING(9.205082 48.511553,9.205076 48.511501100000004)
787	Reutlingen	Behringstr.	de:08415:29106:0:1	48.500745	9.220137	bus	MATCHED	n779108175	11.4	0.55	Behringstraße	8	Reutlingen Bismarckstr.	Bismarckstraße	LINESTRING(9.220137 48.500745,9.2202251 48.500829)
788	Reutlingen	Behringstr.	de:08415:29106:0:2	48.500692	9.220128	bus	MATCHED	n779108173	2.8	0.71	Behringstraße	8	Reutlingen Haydnstr.	Haydnstraße	LINESTRING(9.220128 48.500692,9.2200897 48.500691)
789	Reutlingen	Bellino. /Altenheim	de:08415:29047:0:1	48.483349	9.210759	bus	MATCHED	n6284499235	38.8	0.18	Bellinostraße/Altenheim	22,N3	Reutlingen Heinestr. / Reutlingen Friedrich-Ebertstr / Reutlingen Werastr.	Reutlingen Heinestraße	LINESTRING(9.210759 48.483349,9.210241700000001 48.483288200000004)
790	Reutlingen	Bellino. /Altenheim	de:08415:29047:0:2	48.483296	9.210741		MATCHED	n6840403198	32.8	0.14	Bellinostraße/Altenheim			Reutlingen Friedrich-Ebert-Straße / Werastraße	LINESTRING(9.210741 48.483296,9.2103137 48.483215400000006)
791	Reutlingen	Berliner Ring	de:08415:29107:0:1	48.524281	9.213193	bus	MATCHED	n794542051	63.0	0.36	Reutlingen Berliner Ring	22,23,24,4,N6	Reutlingen Nördlinger Str. / Reutlingen Giengener Weg	Giengener Weg	LINESTRING(9.213193 48.524281,9.2123684 48.524137)
792	Reutlingen	Berliner Ring	de:08415:29107:0:2	48.524228	9.213175	bus	MATCHED	n794541960	18.2	0.41	Reutlingen Berliner Ring	22,23,24	Reutlingen Nördlinger Str. / Reutlingen Nördlinger Str.	Reutlingen Nördlinger Straße	LINESTRING(9.213175 48.524228,9.212979800000001 48.5241273)
793	Reutlingen	Berufsschulzentrum	de:08415:29188:0:0	48.496769	9.21367	bus	MATCHED	n809999201	47.5	0.24	Berufsschulzentrum	11,22,7606,7644	Reutlingen Bismarckstr. / Reutlingen Bismarckstr. / Reutlingen Hauptbahnhof / Reutlingen Hauptbahnhof		LINESTRING(9.21367 48.496769,9.2141932 48.496520000000004)
794	Reutlingen	Betz. -Jettenburger Straße	de:08415:27491:0:1	48.498031	9.169769	bus	MATCHED	n813334047	85.6	0.28	Betzingen Jettenburger Straße	23,7,N4	Betz. Wildermuth-Siedlg. / Reutlingen Carl-Zeiss-Straße / Betzingen Markwiesenstr.	Betzingen Markwiesenstraße / Carl-Zeiss-Straße / Betzingen Wildermuth	LINESTRING(9.169769 48.498031,9.168611 48.498053600000006)
795	Reutlingen	Betz. -Jettenburger Straße	de:08415:27491:0:2	48.497989	9.169769	bus	MATCHED	n813334076	62.0	0.33	Betzingen Jettenburger Straße	23,7	Betzingen Breitenbach	Betzingen Breitenbach	LINESTRING(9.169769 48.497989,9.168930300000001 48.4979792)
796	Reutlingen	Betz. Wildermuth-Siedlg. 	de:08415:29050:0:0	48.500043	9.164262	bus	MATCHED	n416693731	26.2	0.28	Betzingen Wildermuth	7	Betz.-Jettenburger Straße	Betzingen Jettenburger Straße	LINESTRING(9.164262 48.500043,9.164257300000001 48.500278900000005)
797	Reutlingen	Betzenried I	de:08415:29174:0:1	48.487785	9.225141	bus	MATCHED	n809999211	26.1	0.34	Betzenried 1	11,21	Reutlingen August-Lämmle-Str. / Reutlingen Albstr.	August-Lämmle-Straße / Albstraße	LINESTRING(9.225141 48.487785,9.224827000000001 48.4878931)
798	Reutlingen	Betzenried II	de:08415:29108:0:2	48.488851	9.226462	bus	MATCHED	n809999199	39.4	0.29	Betzenried 2	11,21	Reutlingen Burgstraße / Reutlingen Landratsamt/IKG	Burgstraße	LINESTRING(9.226462 48.488851,9.2268953 48.488644300000004)
799	Reutlingen	Betzingen Adolf-Kolping-Str. 	de:08415:29210:0:1	48.4875	9.153213	bus	MATCHED	n483741349	18.7	0.51	Betzingen Adolf-Kolping-Straße	111	Ohmenhausen Neue Straße / Ohmenhausen Weißdornweg	Ohmenhausen Weißdornweg / Ohmenhausen Neue Straße	LINESTRING(9.153213 48.4875,9.1529633 48.487473800000004)
800	Reutlingen	Betzingen Adolf-Kolping-Str. 	de:08415:29210:0:2	48.487464	9.153231	bus	MATCHED	w1418347581	15.3	0.38	Betzingen Adolf-Kolping-Straße	111	Betzingen Markwiesenstr.		LINESTRING(9.153231 48.487464,9.15302675 48.4874844)
801	Reutlingen	Betzingen Aspenhaustr. 	de:08415:29246:0:1	48.49181	9.136801	bus	MATCHED	n2422719330	78.6	0.3	Betzingen Aspenhaustraße	10,12,23,7611,X11	Betzingen NMI	Betzingen Markwiesenstraße / NMI	LINESTRING(9.136801 48.49181,9.1377428 48.49213820000001)
802	Reutlingen	Betzingen Aspenhaustr. 	de:08415:29246:0:2	48.49178	9.136774	bus	MATCHED	n412548667	29.8	0.44	Betzingen Aspenhaustraße	10,12,23,7611,X11	Betzingen Mark West	Betzingen Mark-West	LINESTRING(9.136774 48.49178,9.1364633 48.491608400000004)
803	Reutlingen	Betzingen Auchtertstraße	de:08415:29351:0:1	48.493876	9.164056	bus	MATCHED	n1798182097	98.5	1.0	Betzingen Auchtertstraße	10,12,7611	Betzingen Ferd.-Lassalle-Str.	Betzingen Ferdinand-Lassalle-Straße	LINESTRING(9.164056 48.493876,9.165014000000001 48.4944925)
804	Reutlingen	Betzingen Auchtertstraße	de:08415:29351:0:2	48.49384	9.1641	bus	MATCHED	n1723193499	81.9	1.0	Betzingen Auchtertstraße	10,12,7611	Betzingen Im Staudfuß	Betzingen Im Staudfuß	LINESTRING(9.1641 48.49384,9.1649531 48.494311)
805	Reutlingen	Betzingen Bahnhof	de:08415:22004:1:1	48.49659	9.173928	bus	MATCHED	n2422719331	47.1	1.0	Betzingen Bahnhof	10,12,2,7611	Betzingen J.-Kemmler-Straße / Betzingen Zeppelinstraße / Betzingen Im Staudfuß	Betzingen Im Dorf / Betzingen Zeppelinstraße	LINESTRING(9.173928 48.49659,9.173621 48.496219)
806	Reutlingen	Betzingen Bahnhof	de:08415:22004:1:2	48.496382	9.173748	bus	MATCHED_THOUGH_REVERSED_DIR	n2422719332	24.8	1.0	Betzingen Bahnhof	10,12,2	Betzingen Zeppelinstraße / Betzingen Im Dorf	Julius-Kemmler-Straße / Betzingen Im Staudfuß	LINESTRING(9.173748 48.496382,9.1738724 48.4965896)
807	Reutlingen	Betzingen Bahnhof	de:08415:22004:2:1	48.496566	9.174746	train	MATCHED	n7485641073	37.5	1.0	Reutlingen-Betzingen	RB63	Wannweil Bahnhof	Wannweil	LINESTRING(9.174746 48.496566,9.175153400000001 48.4963646)
808	Reutlingen	Betzingen Bahnhof	de:08415:22004:3:2	48.496114	9.175455	train	MATCHED	n1308002130	32.7	1.0	Reutlingen-Betzingen	RB63	Reutlingen Westbahnhof	Reutlingen West	LINESTRING(9.175455 48.496114,9.1751202 48.4963071)
809	Reutlingen	Betzingen Bahnhof Schulbushst	de:08415:24430:0:1	48.496572	9.17612		MATCHED_THOUGH_OSM_NO_NAME	n13052289422	4.4	0.21					LINESTRING(9.17612 48.496572,9.176138700000001 48.4965345)
810	Reutlingen	Betzingen Bahnhof Schulbushst	de:08415:24430:0:2	48.49659	9.176192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.176192 48.49659)
811	Reutlingen	Betzingen Bahnhof Wendeplatte	de:08415:24431:0:1	48.4969	9.175347		MATCHED	n6819795542	8.2	0.41	Betzingen Bahnhof				LINESTRING(9.175347 48.4969,9.1752363 48.4969082)
812	Reutlingen	Betzingen Bergäcker	de:08415:29257:0:1	48.504203	9.173686	bus	MATCHED	n421937406	60.9	0.36	Betzingen Bergäcker	7	Betzingen Fallenbachstr.	Betzingen Fallenbachstraße	LINESTRING(9.173686 48.504203,9.174425000000001 48.504445600000004)
813	Reutlingen	Betzingen Bergäcker	de:08415:29257:0:2	48.50415	9.173694	bus	MATCHED	n421951104	67.8	0.34	Betzingen Bergäcker	7	Betzingen Lessingstr./Brühl	Betzingen Schickhardtstraße	LINESTRING(9.173694 48.50415,9.174553600000001 48.504363100000006)
814	Reutlingen	Betzingen Breitenbach	de:08415:29204:0:1	48.498346	9.173156	bus	MATCHED	n813334062	6.0	0.76	Betzingen Breitenbach	23,7,N4	Betz.-Jettenburger Straße	Betzingen Jettenburger Straße	LINESTRING(9.173156 48.498346,9.1731631 48.498400200000006)
815	Reutlingen	Betzingen Breitenbach	de:08415:29204:0:2	48.498442	9.17338	bus	MATCHED	n813334065	4.5	0.8	Betzingen Breitenbach	23,7	Betzingen Im Dorf	Betzingen Im Dorf	LINESTRING(9.17338 48.498442,9.173430100000001 48.4984187)
816	Reutlingen	Betzingen Ernst-Abbe-Str. 	de:08415:29243:0:1	48.498138	9.156842	bus	MATCHED	n821942276	34.4	0.41	Betzingen Ernst-Abbe-Straße	X11	Betzingen Täleswiesenstraße	Betzingen Täleswiesenstraße	LINESTRING(9.156842 48.498138,9.157245900000001 48.4982923)
817	Reutlingen	Betzingen Ernst-Abbe-Str. 	de:08415:29243:0:2	48.498102	9.156815	bus	MATCHED	n821942293	29.6	0.43	Betzingen Ernst-Abbe-Straße	X11	Betzingen Justus-v.-Liebig-Str	Betzingen Justus-von-Liebig-Straße	LINESTRING(9.156815 48.498102,9.157166700000001 48.4982296)
818	Reutlingen	Betzingen Fallenbachstr. 	de:08415:29256:0:1	48.502317	9.172446	bus	MATCHED	n813334064	0.7	0.85	Betzingen Fallenbachstraße	7	Betzingen Rathaus	Betzingen Rathaus	LINESTRING(9.172446 48.502317,9.172449 48.5023111)
819	Reutlingen	Betzingen Fallenbachstr. 	de:08415:29256:0:2	48.502031	9.172608	bus	MATCHED	n813334083	1.0	0.84	Betzingen Fallenbachstraße	7	Betzingen Bergäcker	Betzingen Bergäcker	LINESTRING(9.172608 48.502031,9.172605 48.5020223)
820	Reutlingen	Betzingen Fensterstraße	de:08415:24314:0:1	48.501114	9.181537	bus	MATCHED	n6796604763	9.8	0.55	Fensterstraße	23,N5	Betzingen Im Dorf / Betzingen Rathaus	Betzingen Rathaus / Betzingen Im Dorf	LINESTRING(9.181537 48.501114,9.1814119 48.5010838)
821	Reutlingen	Betzingen Fensterstraße	de:08415:24314:0:2	48.501073	9.181537	bus	MATCHED	n6796604762	10.4	0.54	Fensterstraße	23,N5	Reutlingen Eckenerstr.	Eckenerstraße	LINESTRING(9.181537 48.501073,9.1814613 48.5009938)
822	Reutlingen	Betzingen Ferd. -Lassalle-Str. 	de:08415:29170:0:1	48.494441	9.158091	bus	MATCHED	n2422719333	98.9	1.0	Betzingen Ferdinand-Lassalle-Straße	10,12,7611,X11	Betzingen Auchtertstraße / Betzingen Justus-v.-Liebig-Str	Betzingen Auchtertstraße	LINESTRING(9.158091 48.494441,9.1590431 48.4938159)
823	Reutlingen	Betzingen Ferd. -Lassalle-Str. 	de:08415:29170:0:2	48.494542	9.15819	bus	MATCHED	n2422719334	95.8	1.0	Betzingen Ferdinand-Lassalle-Straße	10,12,7611,X11	Betzingen Täleswiesenstraße	Betzingen Justus-von-Liebig-Straße / Betzingen Täleswiesenstraße	LINESTRING(9.15819 48.494542,9.1591301 48.4939479)
824	Reutlingen	Betzingen Gerh. -Kindler-Straße	de:08415:24432:0:1	48.495941	9.137034	bus	MATCHED	n6844598464	131.5	0.11	Betzingen Gerhard-Kindler-Straße	12,23	Betzingen NMI	Betzingen Markwiesenstraße / NMI	LINESTRING(9.137034 48.495941,9.138471500000001 48.4966388)
825	Reutlingen	Betzingen Hoffmannstr. 	de:08415:24003:0:1	48.498763	9.181007	bus	MATCHED	n1549533014	3.9	0.74	Betzingen Hoffmannstraße	RB63E	Betzingen Mitte / Wannweil Polizei	Betzingen Mitte	LINESTRING(9.181007 48.498763,9.1810597 48.498758200000005)
826	Reutlingen	Betzingen Hoffmannstr. 	de:08415:24003:0:2	48.499436	9.179498	bus	MATCHED	n821946963	9.9	0.62	Betzingen Hoffmannstraße	RB63E	Reutlingen Westbahnhof / Betzingen Steinachstr.	Betzingen Steinachstraße / Reutlingen Westbahnhof	LINESTRING(9.179498 48.499436,9.179365200000001 48.499445900000005)
827	Reutlingen	Betzingen Im Dorf	de:08415:24313:0:1	48.498989	9.175015	bus	MATCHED	n6796604765	3.1	0.84	Betzingen Im Dorf	2,23,7,N4	Betzingen Bahnhof / Betzingen Breitenbach	Betzingen Breitenbach / Betzingen Bahnhof	LINESTRING(9.175015 48.498989,9.1749762 48.4989782)
828	Reutlingen	Betzingen Im Dorf	de:08415:24313:0:2	48.49937	9.17638	bus	MATCHED	n813334061	5.3	0.78	Betzingen Im Dorf	2,23,7	Betzingen Fensterstraße / Betzingen Rathaus / Betzingen Hoffmannstr.	Betzingen Hoffmannstraße / Betzingen Rathaus / Fensterstraße	LINESTRING(9.17638 48.49937,9.176448800000001 48.499383400000006)
829	Reutlingen	Betzingen Im Staudfuß	de:08415:29352:0:1	48.494685	9.169922	bus	MATCHED	n2422719336	36.5	1.0	Betzingen Im Staudfuß	10,12,7611	Betzingen Auchtertstraße	Betzingen Auchtertstraße	LINESTRING(9.169922 48.494685,9.169877900000001 48.4950125)
830	Reutlingen	Betzingen Im Staudfuß	de:08415:29352:0:2	48.494667	9.169975	bus	MATCHED	n4160950881	9.7	1.0	Betzingen Im Staudfuß	10,12,7611	Betzingen Bahnhof / Betzingen Bahnhof	Betzingen Bahnhof	LINESTRING(9.169975 48.494667,9.1698781 48.494725700000004)
831	Reutlingen	Betzingen J. -Kemmler-Straße	de:08415:24434:0:1	48.496138	9.16799	bus	MATCHED	n6820779586	19.6	0.45	Julius-Kemmler-Straße	2	Betzingen Markwiesenstr.	Betzingen Markwiesenstraße	LINESTRING(9.16799 48.496138,9.167793000000001 48.4962565)
832	Reutlingen	Betzingen J. -Kemmler-Straße	de:08415:24434:0:2	48.496013	9.168152	bus	MATCHED	n6820779585	31.4	0.38	Julius-Kemmler-Straße	2	Betzingen Bahnhof	Betzingen Bahnhof	LINESTRING(9.168152 48.496013,9.167778100000001 48.496147)
833	Reutlingen	Betzingen Justus-v. -Liebig-Str	de:08415:29242:0:1	48.495918	9.157731	bus	MATCHED	n2422719338	25.5	0.45	Betzingen Justus-von-Liebig-Straße	X11	Betzingen Ferd.-Lassalle-Str.	Betzingen Ferdinand-Lassalle-Straße	LINESTRING(9.157731 48.495918,9.157864100000001 48.496129800000006)
834	Reutlingen	Betzingen Justus-v. -Liebig-Str	de:08415:29242:0:2	48.495924	9.157812	bus	MATCHED	n2422719337	30.4	0.42	Betzingen Justus-von-Liebig-Straße	X11	Betzingen Ernst-Abbe-Str.	Betzingen Ernst-Abbe-Straße	LINESTRING(9.157812 48.495924,9.1580963 48.496121800000004)
835	Reutlingen	Betzingen Knoten B28	de:08415:29247:0:1	48.496233	9.149413	bus	MATCHED	n4153283747	19.0	0.56	Betzingen Knoten B28	23,X11	Reutlingen Carl-Zeiss-Straße	Carl-Zeiss-Straße	LINESTRING(9.149413 48.496233,9.1495232 48.496387600000006)
836	Reutlingen	Betzingen Knoten B28	de:08415:29247:0:2	48.496227	9.149467	bus	MATCHED	n4160950882	53.3	0.38	Betzingen Knoten B28	23,7611	Jettenburg Brunnenplatz / Betzingen Mark West	Betzingen Mark-West	LINESTRING(9.149467 48.496227,9.1494738 48.4957475)
837	Reutlingen	Betzingen Lessingstr. /Brühl	de:08415:29258:0:1	48.505245	9.179399	bus	MATCHED	n1637216470	9.3	0.48	Betzingen Lessingstraße / Brühl	7	Betzingen Bergäcker		LINESTRING(9.179399 48.505245,9.1793634 48.505325500000005)
838	Reutlingen	Betzingen Lessingstr. /Brühl	de:08415:29258:0:2	48.505203	9.179417	bus	MATCHED	n813299372	48.9	0.2	Betzingen Lessingstraße / Brühl	7	Betzingen Schickhardtstr.		LINESTRING(9.179417 48.505203,9.180072000000001 48.505266500000005)
839	Reutlingen	Betzingen Mark West	de:08415:29245:0:1	48.494263	9.144293	bus	MATCHED	n2422719340	17.8	0.56	Betzingen Mark-West	10,12,23,7611,X11	Betzingen Aspenhaustr.	Betzingen Aspenhaustraße	LINESTRING(9.144293 48.494263,9.1442978 48.494423100000006)
840	Reutlingen	Betzingen Mark West	de:08415:29245:0:2	48.494233	9.144329	bus	MATCHED	n2422719339	69.2	0.33	Betzingen Mark-West	10,12,23,7611,X11	Betzingen Täleswiesenstraße / Betzingen Knoten B28 / Betzingen Täleswiesenstraße	Betzingen Täleswiesenstraße / Betzingen Knoten B28	LINESTRING(9.144329 48.494233,9.143964800000001 48.493659300000004)
841	Reutlingen	Betzingen Markwiesenstr. 	de:08415:29205:0:1	48.491733	9.160355	bus	MATCHED	w1418347548	9.3	0.48	Betzingen Markwiesenstraße	111	Betzingen Adolf-Kolping-Str.		LINESTRING(9.160355 48.491733,9.160467050000001 48.4916953)
842	Reutlingen	Betzingen Markwiesenstr. 	de:08415:29205:0:2	48.491685	9.160355	bus	MATCHED	n1355193175	10.5	0.61	Betzingen Markwiesenstraße	111	Reutlingen Festplatz / Betzingen J.-Kemmler-Straße	Julius-Kemmler-Straße / Reutlingen Bösmannsäcker	LINESTRING(9.160355 48.491685,9.1604949 48.491703900000005)
843	Reutlingen	Betzingen Mitte	de:08415:24435:0:1	48.499698	9.178258	bus	MATCHED	n1607873470	4.1	0.82	Betzingen Mitte	2,N4	Betzingen Im Dorf	Betzingen Im Dorf	LINESTRING(9.178258 48.499698,9.178279400000001 48.499731800000006)
844	Reutlingen	Betzingen Mössingerstr. 	de:08415:29206:0:1	48.503918	9.184456	bus	MATCHED	n1640508045	28.1	0.27	Betzingen Mössingerstraße	7	Betzingen Schanzstr.		LINESTRING(9.184456 48.503918,9.1848094 48.503823600000004)
845	Reutlingen	Betzingen Mössingerstr. 	de:08415:29206:0:2	48.5039	9.184564	bus	MATCHED	n1640508044	15.6	0.37	Betzingen Mössingerstraße	7	Betzingen Schickhardtstr.		LINESTRING(9.184564 48.5039,9.1846881 48.503786000000005)
846	Reutlingen	Betzingen NMI	de:08415:29350:0:1	48.493715	9.13451	bus	MATCHED	n401281719	23.6	0.23	Betzingen Markwiesenstraße / NMI	10,12,23,7605,7611,X11	Betzingen Aspenhaustr. / Mähringen Im Brühl / Jettenburg Brunnenplatz	Betzingen Aspenhaustraße	LINESTRING(9.13451 48.493715,9.1344028 48.493915300000005)
847	Reutlingen	Betzingen NMI	de:08415:29350:0:2	48.493715	9.134564	bus	MATCHED	n401281718	68.1	0.26	Betzingen Markwiesenstraße / NMI	10,12,23,7611,X11	Jettenburg Brunnenplatz / Tübingen Reutlinger Str. / Betzingen Gerh.-Kindler-Straße	Jettenburg, Brunnenplatz / Betzingen Gerhard-Kindler-Straße / Tübingen Reutlinger Straße	LINESTRING(9.134564 48.493715,9.1347919 48.494308700000005)
848	Reutlingen	Betzingen Rathaus	de:08415:29255:0:1	48.500495	9.175671	bus	MATCHED	n813334073	20.4	0.55	Betzingen Rathaus	7,7601,N5	Betzingen Fensterstraße / Betzingen Wannweiler Str. / Betzingen Im Dorf	Betzingen Im Dorf / Fensterstraße	LINESTRING(9.175671 48.500495,9.1753967 48.500473)
849	Reutlingen	Betzingen Rathaus	de:08415:29255:0:2	48.500495	9.175374	bus	MATCHED	n813334043	13.9	0.62	Betzingen Rathaus	7,7601,N5	Wannweil Albblick / Betzingen Fallenbachstr.	Betzingen Wannweiler Straße / Wannweil Albblick / Betzingen Fallenbachstraße	LINESTRING(9.175374 48.500495,9.175541 48.5005517)
850	Reutlingen	Betzingen Schanzstr. 	de:08415:29207:1:1	48.501204	9.183037	bus	MATCHED	n378348616	56.2	0.34	Betzingen Schanzstraße	23,7	Betzingen Fensterstraße / Betzingen Mössingerstr.	Fensterstraße / Betzingen Schickhardtstraße	LINESTRING(9.183037 48.501204,9.1837964 48.5011804)
851	Reutlingen	Betzingen Schanzstr. 	de:08415:29207:2:1	48.501471	9.183028	bus	MATCHED	n1640508178	26.3	0.46	Betzingen Schanzstraße	7	Reutlingen Eckenerstr.	Eckenerstraße	LINESTRING(9.183028 48.501471,9.1832569 48.501652400000005)
852	Reutlingen	Betzingen Schickhardtstr. 	de:08415:29208:0:1	48.504114	9.180576	bus	MATCHED	n813299354	41.7	0.22	Betzingen Schickhardtstraße	7	Betzingen Lessingstr./Brühl	Betzingen Bergäcker	LINESTRING(9.180576 48.504114,9.1811386 48.504144000000004)
853	Reutlingen	Betzingen Schickhardtstr. 	de:08415:29208:0:2	48.504061	9.180585	bus	MATCHED	n1640244477	26.5	0.29	Betzingen Schickhardtstraße	7	Betzingen Mössingerstr.	Betzingen Schanzstraße	LINESTRING(9.180585 48.504061,9.1809435 48.5040746)
854	Reutlingen	Betzingen Steinachstr. 	de:08415:29209:0:1	48.4974	9.184717	bus	MATCHED	n1607878799	16.3	0.54	Betzingen Steinachstraße	2,N4	Betzingen Hoffmannstr.	Betzingen Hoffmannstraße	LINESTRING(9.184717 48.4974,9.1845203 48.497466300000006)
855	Reutlingen	Betzingen Steinachstr. 	de:08415:29209:0:2	48.497358	9.184843	bus	MATCHED	n289841180	71.3	0.31	Betzingen Steinachstraße	2	Reutlingen Tüb.Str./Bosch	Reutlingen Bösmannsäcker	LINESTRING(9.184843 48.497358,9.1838777 48.4973754)
