	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1305	Moers	Rheinpreußen Schacht IV	de:05170:37263:0:1	51.455252	6.664646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.664646 51.455252)
1306	Moers	Rheinpreußen Schacht IV	de:05170:37263:0:2	51.455347	6.664556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.664556 51.455347)
1307	Moers	Riesengebirgsstraße	de:05170:36785:0:1	51.485603	6.630789	bus	MATCHED	n3118485257	1.7	0.9	Riesengebirgsstraße	4	Moers Hebbelstraße	Hebbelstraße	LINESTRING(6.630789 51.485603,6.6308123000000005 51.4856075)
1308	Moers	Riesengebirgsstraße	de:05170:36785:0:2	51.486011	6.632019	bus	MATCHED	n3118485256	3.7	0.83	Riesengebirgsstraße	4	Moers Eicker Grund	Eicker Grund	LINESTRING(6.632019 51.486011,6.631967400000001 51.4860206)
1309	Moers	Riesengebirgsstraße	de:05170:36785:0:3	51.486369	6.63298	bus	MATCHED	n3118590019	4.2	0.81	Riesengebirgsstraße	68	Moers Utfort Rathaus	Utfort Rathaus	LINESTRING(6.63298 51.486369,6.632941000000001 51.486340000000006)
1310	Moers	Riesengebirgsstraße	de:05170:36785:0:4	51.486252	6.63316	bus	MATCHED	n3118590022	7.7	0.72	Riesengebirgsstraße	68	Moers Rheinkamp Reitweg	Reitweg	LINESTRING(6.63316 51.486252,6.633261500000001 51.486280300000004)
1311	Moers	Ringstraße	de:05170:36279:0:1	51.410981	6.593931	bus	MATCHED	n3216297279	6.4	0.65	Ringstraße	052,NE6	Moers Hülskensweg / Moers Bahnhofstraße	Hülskensweg / Bahnhofstraße	LINESTRING(6.593931 51.410981,6.5938976 51.411034400000005)
1312	Moers	Ringstraße	de:05170:36279:0:2	51.411143	6.593032	bus	MATCHED	n3471089850	3.5	0.76	Ringstraße	052,NE6	Moers Asternstraße / Moers Asternstraße / Moers Bahnhofstraße	Bahnhofstraße / Asternstraße	LINESTRING(6.593032 51.411143,6.5930537000000005 51.4111149)
1313	Moers	Robert-Koch-Str.	de:05170:35201:0:1	51.425457	6.594802	bus	NO_MATCH					BMS	Moers Fritz-Reuter-Str.		POINT(6.594802 51.425457)
1314	Moers	Robert-Koch-Str.	de:05170:35201:0:2	51.424555	6.593122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.593122 51.424555)
1315	Moers	Schacht IV	de:05170:36468:0:1	51.449883	6.664889	bus	MATCHED	n1740779899	6.8	0.75	Schacht IV	911	Moers Kampmann	Kampmann	LINESTRING(6.664889 51.449883,6.664963800000001 51.449921800000006)
1316	Moers	Schacht IV	de:05170:36468:0:2	51.449816	6.664781	bus	MATCHED	n1740779895	6.0	0.77	Schacht IV	911	Moers Cecilienstraße	Cecilienstraße	LINESTRING(6.664781 51.449816,6.664793700000001 51.4497628)
1317	Moers	Scherpenberg	de:05170:36786:0:1	51.449799	6.676692	bus	MATCHED	n1740779904	5.1	0.79	Scherpenberg	911	Moers Cecilienstraße	Cecilienstraße	LINESTRING(6.676692 51.449799,6.6766233 51.4498162)
1318	Moers	Scherpenberg	de:05170:36786:0:2	51.449682	6.676827	bus	MATCHED	n1740779903	5.8	0.77	Scherpenberg	911	Duisburg Hochheide Markt	Hochheide Markt	LINESTRING(6.676827 51.449682,6.676905400000001 51.4496631)
1319	Moers	Scherpenberger Straße	de:05170:36333:0:1	51.455369	6.67415	bus	MATCHED	n1720140754	4.8	0.8	Scherpenberger Straße	912	Moers Wiesenstraße	Wiesenstraße	LINESTRING(6.67415 51.455369,6.674087 51.455351)
1320	Moers	Scherpenberger Straße	de:05170:36333:0:2	51.455492	6.67521	bus	MATCHED	n1278966417	8.2	0.72	Scherpenberger Straße	912	Duisburg Sandstraße	Sandstraße	LINESTRING(6.67521 51.455492,6.6753274000000005 51.4554904)
1321	Moers	Schwafheim Daheim	de:05170:36614:0:1	51.431971	6.647713	bus	MATCHED	n3608598701	5.2	0.79	Schwafheim Daheim	914	Moers Vinner Straße / Moers Vinner Friedhof	Vinner Friedhof / Vinner Straße	LINESTRING(6.647713 51.431971,6.6477727 51.431998500000006)
1322	Moers	Schwafheim Daheim	de:05170:36614:0:2	51.430879	6.648279	bus	MATCHED	n3608598702	6.9	0.75	Schwafheim Daheim	914	Moers Wacholderstraße	Wacholderstraße	LINESTRING(6.648279 51.430879,6.648196400000001 51.4308446)
1323	Moers	Schwafheim Siedweg	de:05170:36305:0:1	51.426067	6.651692	bus	MATCHED	n442122902	5.0	0.56	Siedweg	914,SB80	Moers Wacholderstraße	Wacholderstraße	LINESTRING(6.651692 51.426067,6.6517039 51.426110900000005)
1324	Moers	Schwafheim Siedweg	de:05170:36305:0:2	51.425726	6.652716	bus	MATCHED	n442880934	0.9	0.66	Siedweg	914	Moers Einkaufsmärkte	Schwafheim Einkaufsmärkte	LINESTRING(6.652716 51.425726,6.6527210000000006 51.425733900000004)
1325	Moers	Schwafheim Siedweg	de:05170:36305:0:3	51.424886	6.652294	bus	MATCHED	n442122903	6.8	0.53	Siedweg	SB80	Moers Kirchweg	Kirchweg	LINESTRING(6.652294 51.424886,6.6522189 51.424847)
1326	Moers	Schwafheim Sportplatz	de:05170:36369:0:1	51.422998	6.662804	bus	MATCHED	n410764053	11.9	0.47	Sportplatz	914	Moers Veit-Stoß-Straße	Veit-Stoß-Straße	LINESTRING(6.662804 51.422998,6.6627061 51.42291)
1327	Moers	Schwafheim Sportplatz	de:05170:36369:0:2	51.423026	6.662571	bus	MATCHED	n410764054	13.6	0.45	Sportplatz	914	Moers Dürerstraße / Moers Dürerstraße	Dürerstraße	LINESTRING(6.662571 51.423026,6.662563700000001 51.4229034)
1328	Moers	Schwafheimer Weg	de:05170:35209:0:1	51.419665	6.620521	bus	NO_MATCH					BMS	Moers Bruchstraße		POINT(6.620521 51.419665)
1329	Moers	Schwafheimer Weg	de:05170:35209:0:2	51.419626	6.620512	bus	NO_MATCH					BMS	Moers Restaurant Maus / Moers Holderberger Straße		POINT(6.620512 51.419626)
1330	Moers	Schwanenring	de:05170:36293:0:1	51.447185	6.614673	bus	MATCHED	n1213086635	7.3	0.73	Schwanenring	4,SB10	Duisburg Marientor / Moers Arnulfstraße	Marientor / Arnulfstraße	LINESTRING(6.614673 51.447185,6.6146978 51.4471214)
1331	Moers	Schwanenring	de:05170:36293:0:2	51.447241	6.614727	bus	MATCHED	n3120904585	4.1	0.81	Schwanenring	4,SB10	Moers Fasanenstraße	Fasanenstraße	LINESTRING(6.614727 51.447241,6.6146947 51.447271400000005)
1332	Moers	Schwanenring	de:05170:36293:0:3	51.446625	6.61629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.61629 51.446625)
1333	Moers	Schwanenring	de:05170:36293:0:4	51.446323	6.615823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.615823 51.446323)
1334	Moers	Sportplatz	de:05170:37181:0:1	51.482677	6.600048	bus	MATCHED	n3118498306	0.5	0.95	Sportplatz	4	Moers Feldmannstraße	Feldmannstraße	LINESTRING(6.600048 51.482677,6.6000487 51.48267250000001)
1335	Moers	Sportplatz	de:05170:37181:0:2	51.482364	6.600102	bus	MATCHED	n3118498305	0.7	0.94	Sportplatz	4	Moers Parkstraße	Parkstraße	LINESTRING(6.600102 51.482364,6.6001116 51.482362200000004)
1336	Moers	St. -Josef-Krankenhaus	de:05170:36408:0:1	51.445639	6.638846	bus	MATCHED	n1721723122	13.9	0.61	St.-Josef-Krankenhaus	4,914,BMS	Moers Augustastr. / Moers Bahnhof / Moers Wilh.-Schroeder-Str.	Moers Bahnhof	LINESTRING(6.638846 51.445639,6.638957 51.445742700000004)
1337	Moers	St. -Josef-Krankenhaus	de:05170:36408:0:2	51.446306	6.639071	bus	MATCHED	n1721723201	8.0	0.7	St.-Josef-Krankenhaus	4,914,BMS	Moers Kaiserstraße / Moers Vinner Straße	Vinner Straße	LINESTRING(6.639071 51.446306,6.639020100000001 51.4462416)
1338	Moers	Steinschen	de:05170:36296:0:1	51.451333	6.620566	bus	MATCHED	n958563977	0.9	0.92	Steinschen	3,4	Moers Rathaus	Rathaus	LINESTRING(6.620566 51.451333,6.620571 51.451326)
1339	Moers	Steinschen	de:05170:36296:0:2	51.452318	6.620961	bus	MATCHED	n1456513339	14.8	0.61	Steinschen	4	Moers Arnulfstraße	Arnulfstraße	LINESTRING(6.620961 51.452318,6.6207530000000006 51.452347800000005)
1340	Moers	Steinschen	de:05170:36296:0:3	51.45229	6.618715	bus	MATCHED	n811128249	4.3	0.8	Steinschen	7,912,929	Moers Rathaus	Rathaus	LINESTRING(6.618715 51.45229,6.6187733 51.4522776)
1341	Moers	Steinschen	de:05170:36296:0:4	51.452749	6.620476	bus	MATCHED	n811128226	6.1	0.76	Steinschen	7,912,929	Moers Walpurgisstraße	Walpurgisstraße	LINESTRING(6.620476 51.452749,6.620401500000001 51.4527786)
1342	Moers	Steubenstraße	de:05170:35383:0:1	51.427115	6.599518	bus	NO_MATCH					BMS	Moers Am Dorsterhof		POINT(6.599518 51.427115)
1343	Moers	Steubenstraße	de:05170:35383:0:2	51.427031	6.599976	bus	NO_MATCH					BMS	Moers Am Holderstrauch		POINT(6.599976 51.427031)
1344	Moers	Taubenstraße	de:05170:36363:0:1	51.467123	6.654082	bus	MATCHED	n5664210021	0.6	0.95	Taubenstraße	913	Moers Bismarckstraße	Bismarckstraße	LINESTRING(6.654082 51.467123,6.6540841 51.4671175)
1345	Moers	Taubenstraße	de:05170:36363:0:2	51.467386	6.655178	bus	MATCHED	n3225554331	2.0	0.89	Taubenstraße	913	Moers Klärwerk	Klärwerk	LINESTRING(6.655178 51.467386,6.655189200000001 51.467369500000004)
1346	Moers	Tervoort	de:05170:36474:0:1	51.462444	6.618778	bus	MATCHED	n2247078640	5.8	0.78	Tervoort	SB30	Moers Campus Moers	Campus Moers	LINESTRING(6.618778 51.462444,6.6187899 51.4623925)
1347	Moers	Tervoort	de:05170:36474:0:2	51.463496	6.61805	bus	MATCHED	n2247078645	5.0	0.8	Tervoort	SB30	Moers Bertastraße	Bertastraße	LINESTRING(6.61805 51.463496,6.6180231 51.4635376)
1348	Moers	Tirgrathsfeldweg	de:05170:36309:0:1	51.394275	6.635217	bus	MATCHED	n442119800	4.4	0.7	Tirgrathsfeldweg	3	Moers Viertelsheideweg		LINESTRING(6.635217 51.394275,6.635177100000001 51.3943056)
1349	Moers	Tirgrathsfeldweg	de:05170:36309:0:2	51.394079	6.635882	bus	MATCHED	n442119799	6.4	0.75	Tirgrathsfeldweg	3	Duisburg Kaldenhausen Krölls	Kaldenhausen Krölls	LINESTRING(6.635882 51.394079,6.6359306 51.39403050000001)
1350	Moers	Utfort Eick	de:05170:40079:0:01	51.486118	6.633079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.633079 51.486118)
1351	Moers	Utfort Eick	de:05170:40079:0:02	51.486101	6.633079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.633079 51.486101)
1352	Moers	Utfort Eick	de:05170:40079:0:03	51.486101	6.633079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.633079 51.486101)
1353	Moers	Utfort Eick	de:05170:40079:0:04	51.486118	6.633079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.633079 51.486118)
1354	Moers	Utfort Rathaus	de:05170:36318:0:1	51.475225	6.630411	bus	MATCHED	n985989463	1.9	0.9	Utfort Rathaus	911	Moers Kampstraße	Kampstraße	LINESTRING(6.630411 51.475225,6.630415500000001 51.4752086)
1355	Moers	Utfort Rathaus	de:05170:36318:0:2	51.475354	6.630968	bus	MATCHED	n985989465	0.5	0.95	Utfort Rathaus	911	Moers Baumstraße	Baumstraße	LINESTRING(6.630968 51.475354,6.6309692 51.4753587)
1356	Moers	Utfort Rathaus	de:05170:36318:0:3	51.474587	6.631866	bus	MATCHED	n1278115839	9.0	0.7	Utfort Rathaus	68	Moers Kampstraße	Kampstraße	LINESTRING(6.631866 51.474587,6.6317361 51.4745824)
1357	Moers	Utfort Rathaus	de:05170:36318:0:4	51.47569	6.632118	bus	MATCHED	n1277971102	5.9	0.76	Utfort Rathaus	68	Moers Riesengebirgsstraße	Riesengebirgsstraße	LINESTRING(6.632118 51.47569,6.632202800000001 51.4756919)
1358	Moers	Veit-Stoß-Straße	de:05170:36359:0:1	51.424197	6.662993	bus	MATCHED	n442880930	4.7	0.8	Veit-Stoß-Straße	914	Moers Einkaufsmärkte	Schwafheim Einkaufsmärkte	LINESTRING(6.662993 51.424197,6.663030200000001 51.424161500000004)
1359	Moers	Veit-Stoß-Straße	de:05170:36359:0:2	51.424163	6.66284	bus	MATCHED	n442880931	8.6	0.71	Veit-Stoß-Straße	914	Moers Schwafheim Sportplatz	Sportplatz	LINESTRING(6.66284 51.424163,6.662851600000001 51.424086)
1360	Moers	Veit-Stoß-Straße	de:05170:36359:0:3	51.426	6.662822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.662822 51.426)
1361	Moers	Veit-Stoß-Straße	de:05170:36359:0:4	51.425922	6.662786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.662786 51.425922)
1362	Moers	Venloer Straße	de:05170:36341:0:1	51.447532	6.600434	bus	MATCHED	n450614595	1.7	0.9	Venloer Straße	7,912,929	Moers Parsickstraße	Parsickstraße	LINESTRING(6.600434 51.447532,6.600448500000001 51.447520000000004)
1363	Moers	Venloer Straße	de:05170:36341:0:2	51.447778	6.60056	bus	MATCHED	n469887247	0.3	0.96	Venloer Straße	7,912,929	Moers Hülsdonk Überführung	Hülsdonk Überführung	LINESTRING(6.60056 51.447778,6.600558100000001 51.4477801)
1364	Moers	Vennikel Schacht III	de:05170:36276:0:1	51.401965	6.602986	bus	MATCHED	n3216339309	5.0	0.8	Vennikel Schacht III	052,NE6	Moers Geranienstraße	Geranienstraße	LINESTRING(6.602986 51.401965,6.6030332000000005 51.401999)
1365	Moers	Vennikel Schacht III	de:05170:36276:0:2	51.401006	6.602995	bus	MATCHED	n3216339310	6.2	0.77	Vennikel Schacht III	052,NE6	Moers Restaurant Maus / Krefeld Schöddungstraße	Schöddungstraße / Restaurant Maus	LINESTRING(6.602995 51.401006,6.6029152 51.4009817)
1366	Moers	Viertelsheideweg	de:05170:36310:0:1	51.394903	6.630079	bus	MATCHED	n442119802	4.7	0.71	Viertelsheideweg	3	Moers Lärchenweg		LINESTRING(6.630079 51.394903,6.6300445 51.3949389)
1367	Moers	Viertelsheideweg	de:05170:36310:0:2	51.394757	6.630753	bus	MATCHED	n442119801	8.0	0.73	Viertelsheideweg	3	Moers Tirgrathsfeldweg	Tirgrathsfeldweg	LINESTRING(6.630753 51.394757,6.630835 51.3947068)
1368	Moers	Vinner Friedhof	de:05170:36405:0:1	51.438321	6.627842	bus	MATCHED	n205454890	3.6	0.84	Vinner Friedhof	914	Moers Gym Filder Benden	Gymnasium Filder Benden	LINESTRING(6.627842 51.438321,6.627805400000001 51.4383442)
1369	Moers	Vinner Friedhof	de:05170:36405:0:2	51.438215	6.627806	bus	MATCHED	n205454887	6.5	0.76	Vinner Friedhof	914	Moers Schwafheim Daheim	Schwafheim Daheim	LINESTRING(6.627806 51.438215,6.6278950000000005 51.438197300000006)
1370	Moers	Vinner Straße	de:05170:36303:0:1	51.441401	6.64146	bus	MATCHED	n442122904	6.4	0.76	Vinner Straße	914,SB30,SB80	Moers St.-Josef-Krankenhaus / Moers Xantener Straße	St.-Josef-Krankenhaus / Xantener Straße	LINESTRING(6.64146 51.441401,6.641430000000001 51.441455100000006)
1371	Moers	Vinner Straße	de:05170:36303:0:2	51.440488	6.641892	bus	MATCHED	n442122905	5.3	0.79	Vinner Straße	914,SB30,SB80	Duisburg Marientor / Moers Wacholderstraße / Moers Schwafheim Daheim	Schwafheim Daheim / Wacholderstraße / Marientor	LINESTRING(6.641892 51.440488,6.6418898 51.4404406)
1372	Moers	Vinngrabenstraße	de:05170:36284:0:1	51.430845	6.619164	bus	MATCHED	n1288164771	4.7	0.71	Vinngrabenstraße	052,NE6	Moers Holderberg / Moers Freizeitpark	Holderberg	LINESTRING(6.619164 51.430845,6.6191499 51.430803700000006)
1373	Moers	Vinngrabenstraße	de:05170:36284:0:2	51.431075	6.619344	bus	MATCHED	n1288164768	5.7	0.67	Vinngrabenstraße	052,NE6	Moers Freizeitpark / Moers Holderberg	Freizeitpark	LINESTRING(6.619344 51.431075,6.6194101000000005 51.431105200000005)
1374	Moers	Wacholderstraße	de:05170:36472:0:1	51.427949	6.650363	bus	MATCHED	n3608598706	4.5	0.81	Wacholderstraße	914,SB80	Moers Vinner Straße / Moers Schwafheim Daheim	Schwafheim Daheim / Vinner Straße	LINESTRING(6.650363 51.427949,6.650405 51.4279798)
1375	Moers	Wacholderstraße	de:05170:36472:0:2	51.428638	6.649797	bus	MATCHED	n3608598707	11.0	0.67	Wacholderstraße	914,SB80	Moers Schwafheim Siedweg / Moers Schwafheim Siedweg	Schwafheim Siedweg	LINESTRING(6.649797 51.428638,6.6497805 51.428539300000004)
1376	Moers	Waldsee	de:05170:36792:0:1	51.479186	6.643724	bus	MATCHED	n3118453695	3.5	0.84	Waldsee	4	Moers Chemische Werke	Chemische Werke	LINESTRING(6.643724 51.479186,6.643697400000001 51.4791595)
1377	Moers	Waldsee	de:05170:36792:0:2	51.479248	6.643868	bus	MATCHED	n3118453694	3.0	0.85	Waldsee	4	Moers Orsoyer Allee	Orsoyer Allee	LINESTRING(6.643868 51.479248,6.643864300000001 51.479275200000004)
1378	Moers	Walpurgisstraße	de:05170:36295:0:1	51.451137	6.613945	bus	MATCHED	n811128232	7.5	0.74	Walpurgisstraße	7,912,929	Moers Steinschen	Steinschen	LINESTRING(6.613945 51.451137,6.614032000000001 51.4510974)
1379	Moers	Walpurgisstraße	de:05170:36295:0:2	51.451238	6.613729	bus	MATCHED	n811128246	6.2	0.76	Walpurgisstraße	7,912,929	Moers Parsickstraße	Parsickstraße	LINESTRING(6.613729 51.451238,6.6136477000000005 51.451261800000005)
1380	Moers	Weißdornweg	de:05170:35196:0:1	51.397963	6.628076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.628076 51.397963)
1381	Moers	Weißdornweg	de:05170:35196:0:2	51.397773	6.628273	bus	MATCHED_THOUGH_NAMES_DIFFER	n617181522	6.9	0.06	Schulbus	BMS	Moers Buchenweg		LINESTRING(6.628273 51.397773,6.6281881 51.3977404)
1382	Moers	Werrastraße	de:05170:36338:0:1	51.454569	6.650632	bus	MATCHED	n1720140765	3.6	0.84	Werrastraße	912	Moers Moselstraße	Moselstraße	LINESTRING(6.650632 51.454569,6.650583500000001 51.4545582)
1383	Moers	Werrastraße	de:05170:36338:0:2	51.454893	6.651477	bus	MATCHED	n1278966411	5.3	0.79	Werrastraße	912	Moers Görlitzer Straße	Görlitzer Straße	LINESTRING(6.651477 51.454893,6.6515519 51.4549012)
1384	Moers	Wiesenstraße	de:05170:36334:0:1	51.455302	6.670449	bus	MATCHED	n1720140749	1.2	0.92	Wiesenstraße	912	Moers Zinnastraße	Zinnastraße	LINESTRING(6.670449 51.455302,6.670451000000001 51.455313000000004)
1385	Moers	Wiesenstraße	de:05170:36334:0:2	51.455431	6.669802	bus	MATCHED	n1278966416	4.0	0.82	Wiesenstraße	912	Moers Scherpenberger Straße	Scherpenberger Straße	LINESTRING(6.669802 51.455431,6.669814700000001 51.455396300000004)
1386	Moers	Wilh. -Schroeder-Str.	de:05170:35898:0:1	51.452195	6.635747		MATCHED	n10859824816	2.3	0.73	Wilh.-Schroeder-Str.				LINESTRING(6.635747 51.452195,6.6357181 51.4521844)
1387	Moers	Wilh. -Schroeder-Str.	de:05170:35898:0:2	51.452268	6.635594	bus	MATCHED	n10859824817	5.0	0.64	Wilh.-Schroeder-Str.	BMS	Moers Bibliothek / VHS		LINESTRING(6.635594 51.452268,6.635664800000001 51.452278)
1388	Moers	Windmühlenstraße	de:05170:36326:0:1	51.489933	6.595206	bus	MATCHED	n1740779935	2.3	0.88	Windmühlenstraße	911	Moers Repelen Markt	Repelen Markt	LINESTRING(6.595206 51.489933,6.595236900000001 51.48993960000001)
1389	Moers	Windmühlenstraße	de:05170:36326:0:2	51.489927	6.594748	bus	MATCHED	n1740779942	4.4	0.81	Windmühlenstraße	911	Moers Repelen Siedlung	Repelen Siedlung	LINESTRING(6.594748 51.489927,6.594696300000001 51.4899495)
1390	Moers	Wörthstraße	de:05170:36166:0:1	51.444094	6.625551	bus	MATCHED	n3751057977	3.4	0.76	Wörthstraße	052,NE6	Moers Im Ohl / Moers Gym Filder Benden	Gymnasium Filder Benden	LINESTRING(6.625551 51.444094,6.6255024 51.4440955)
1391	Moers	Wörthstraße	de:05170:36166:0:2	51.443534	6.625021	bus	MATCHED	n3751057974	6.2	0.65	Wörthstraße	052,NE6	Moers Im Ohl / Moers Gym Filder Benden	Im Ohl	LINESTRING(6.625021 51.443534,6.6251085000000005 51.44354310000001)
1392	Moers	Xantener Straße	de:05170:36302:0:1	51.44504	6.636412	bus	MATCHED	n442122907	6.3	0.76	Xantener Straße	SB30,SB80	Moers Otto-Ottsen-Straße / Moers Augustastr.	Augustastraße / Otto-Ottsen-Straße	LINESTRING(6.636412 51.44504,6.636342300000001 51.4450767)
1393	Moers	Xantener Straße	de:05170:36302:0:2	51.444038	6.637562	bus	MATCHED	n442122906	1.5	0.91	Xantener Straße	SB30,SB80	Moers Vinner Straße	Vinner Straße	LINESTRING(6.637562 51.444038,6.637578100000001 51.444028800000005)
1394	Moers	Zinnastraße	de:05170:36335:0:1	51.457541	6.665257	bus	MATCHED	n1720140758	2.3	0.88	Zinnastraße	912	Moers Bahnenstraße	Bahnenstraße	LINESTRING(6.665257 51.457541,6.665227000000001 51.457550000000005)
1395	Moers	Zinnastraße	de:05170:36335:0:2	51.457362	6.666245	bus	MATCHED	n1278966415	5.3	0.79	Zinnastraße	912	Moers Wiesenstraße	Wiesenstraße	LINESTRING(6.666245 51.457362,6.6662834 51.457320900000006)
1396	Moers	Zwickauer Straße	de:05170:36793:0:1	51.458498	6.644452	bus	MATCHED	n3118433379	1.8	0.9	Zwickauer Straße	4	Moers Marienburger Straße	Marienburger Straße	LINESTRING(6.644452 51.458498,6.644435700000001 51.4584856)
1397	Moers	Zwickauer Straße	de:05170:36793:0:2	51.459091	6.644425	bus	MATCHED	n3118433378	3.5	0.84	Zwickauer Straße	4	Moers Jahnstraße	Jahnstraße	LINESTRING(6.644425 51.459091,6.644417000000001 51.459121800000005)
1398	Moers	Zwickauer Straße	de:05170:36793:0:3	51.457989	6.643149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.643149 51.457989)
1399	Neukirchen-Vluyn	Am Honigshuck	de:05170:40080:0:01	51.467486	6.538478	bus	MATCHED	n421854533	8.6	0.7	Am Honigshuck	076	N.-Vluyn Geldernsche Str.	Geldernsche Straße	LINESTRING(6.538478 51.467486,6.5385584 51.4675452)
1400	Neukirchen-Vluyn	Am Honigshuck	de:05170:40080:0:02	51.467335	6.538154	bus	MATCHED	n421854530	36.0	0.45	Am Honigshuck	076	N.-Vluyn Lintforter Str.	Lintforter Straße	LINESTRING(6.538154 51.467335,6.5378445 51.4670758)
1401	Neukirchen-Vluyn	Am Oberkamp	de:05170:36170:0:1	51.432402	6.536142	bus	MATCHED	n3496727726	3.6	0.84	Am Oberkamp	6	Neukirchen-Vluyn Opholtsweg	Opholtsweg	LINESTRING(6.536142 51.432402,6.5361525 51.4323707)
1402	Neukirchen-Vluyn	Am Oberkamp	de:05170:36170:0:2	51.432587	6.535935	bus	MATCHED	n3624597496	3.0	0.86	Am Oberkamp	6	Neukirchen-Vluyn Pastoratstr.	Pastoratstraße	LINESTRING(6.535935 51.432587,6.535921900000001 51.432612500000005)
1403	Neukirchen-Vluyn	Beethovenstr.	de:05170:36346:0:1	51.449609	6.572218	bus	MATCHED	n566175113	2.5	0.73	Beethovenstraße	912	Neuk.-Vl. Gewerbegebiet Nord	Gewerbegebiet Nord	LINESTRING(6.572218 51.449609,6.5722497 51.4495986)
1404	Neukirchen-Vluyn	Beethovenstr.	de:05170:36346:0:2	51.449542	6.571518	bus	MATCHED	n1189107524	1.3	0.76	Beethovenstraße	912	Neukirchen-Vluyn Nordstraße	Nordstraße	LINESTRING(6.571518 51.449542,6.571532400000001 51.4495343)
1405	Neukirchen-Vluyn	Bergschenweg	de:05170:37036:0:1	51.409042	6.558878	bus	MATCHED	n1710389919	3.0	0.85	Bergschenweg	6	Neukirchen-Vluyn Hülser Straße	Hülser Straße	LINESTRING(6.558878 51.409042,6.5589 51.409019300000004)
1406	Neukirchen-Vluyn	Bergschenweg	de:05170:37036:0:2	51.409569	6.560001	bus	MATCHED	n3624597497	3.2	0.84	Bergschenweg	6	Neukirchen-Vluyn Neu Dimmers	Neu Dimmers	LINESTRING(6.560001 51.409569,6.5600144 51.409541700000005)
1407	Neukirchen-Vluyn	Bestendonkhof	de:05170:36263:0:1	51.40271	6.557414	bus	MATCHED	n5062518302	5.4	0.78	Bestendonkhof	060	Neukirchen-Vluyn Niep	Niep	LINESTRING(6.557414 51.40271,6.557400100000001 51.402758000000006)
1408	Neukirchen-Vluyn	Bestendonkhof	de:05170:36263:0:2	51.401981	6.557504	bus	MATCHED	n507121708	8.5	0.72	Bestendonkhof	060	Neukirchen-Vluyn Luiter Dyk	Luiter Dyk	LINESTRING(6.557504 51.401981,6.5574611 51.4020524)
1409	Neukirchen-Vluyn	Diesterwegschule	de:05170:36354:0:1	51.436854	6.548215	bus	MATCHED	n798466473	2.7	0.86	Diesterwegschule	912	Neukirchen-Vluyn Etzoldplatz	Etzoldplatz	LINESTRING(6.548215 51.436854,6.5482247000000005 51.436830300000004)
1410	Neukirchen-Vluyn	Diesterwegschule	de:05170:36354:0:2	51.437039	6.548656	bus	MATCHED	n798466513	0.9	0.93	Diesterwegschule	912	Neukirchen-Vluyn Hartfeldstr.	Hartfeldstraße	LINESTRING(6.548656 51.437039,6.5486445 51.4370435)
