	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
607	Weismain	Abzweig Görau (b. Weismain)	de:09478:27342:0:1	50.065027	11.284996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.284996 50.065027)
608	Weismain	Abzweigung Wohnsig	de:09478:27393:0:1	50.066019	11.22171	bus	MATCHED	n3328835231	12.9	1.0	Abzweigung Wohnsig	963	Weismain Hollfelder Str.	Schammendorf / Weimain Hollfelder Straße	LINESTRING(11.22171 50.066019,11.221673200000001 50.0659058)
609	Weismain	Abzweigung Wohnsig	de:09478:27393:0:2	50.066019	11.22171	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					963	Schammendorf		POINT(11.22171 50.066019)
610	Weismain	Altendorf (Lkr. LIF)	de:09478:27323:0:1	50.084185	11.167766	bus	MATCHED	n4411576840	6.2	1.0	Altendorf	1233	Siedamsdorf	Köttel / Lahm	LINESTRING(11.167766 50.084185,11.1677143 50.084140100000006)
611	Weismain	Altendorf (Lkr. LIF)	de:09478:27323:0:2	50.084156	11.167865	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1233	Köttel		POINT(11.167865 50.084156)
612	Weismain	Arnstein	de:09478:27321:0:1	50.042048	11.204157	bus	MATCHED	n1317492526	2.5	1.0	Arnstein	1234,963	Weihersmühle (b.Weismain)	Weihersmühle / Kleinziegenfeld Zöllner	LINESTRING(11.204157 50.042048,11.2041372 50.0420664)
613	Weismain	Arnstein	de:09478:27321:0:2	50.042129	11.204174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234,963	Großziegenfeld / Bojendorf		POINT(11.204174 50.042129)
614	Weismain	Baiersdorfer Str.	de:09478:27312:0:1	50.087505	11.247581	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240	Weismain Kirchplatz		POINT(11.247581 50.087505)
615	Weismain	Baiersdorfer Str.	de:09478:27312:0:2	50.087465	11.247707	bus	MATCHED	n5503322465	6.8	1.0	Weismain Baiersdorfer Str.	1240	Weismain Kirchplatz / Baiersdorf/Aku. Mainecker Str. / Baiersdorf/Aku. Mainecker Str.		LINESTRING(11.247707 50.087465,11.2476531 50.087414800000005)
616	Weismain	Bernreuth	de:09478:27328:0:1	50.102362	11.238463	bus	MATCHED_THOUGH_REVERSED_DIR	n3329493481	9.7	1.0	Bernreuth	1231,1234	Weismain Burgkunstadter Str. / Weismain Michael-Dechant-Str.	Röhrig (Altenkunstadt) Mittelschule	LINESTRING(11.238463 50.102362,11.2385724 50.1024134)
617	Weismain	Bernreuth	de:09478:27328:0:2	50.10212	11.238562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1231,1234	Altenkunstadt Sudetenstr. / Röhrig (Altenkuns.) Mittelschule		POINT(11.238562 50.10212)
618	Weismain	Buckendorf	de:09478:27329:0:1	50.00671	11.239056	bus	MATCHED	n5598658208	13.1	1.0	Buckendorf	1234	Kleinziegenfeld Zöllner		LINESTRING(11.239056 50.00671,11.239233700000002 50.006681500000006)
619	Weismain	Buckendorf	de:09478:27329:0:2	50.006681	11.2392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.2392 50.006681)
620	Weismain	Burgkunstadter Str.	de:09478:27313:0:1	50.090658	11.238499	bus	MATCHED	n4411908863	6.0	1.0	Weismain Burgkunstadter Straße	1231,1240	Woffendorf Kapelle / Weismain Kirchplatz / Altenkunstadt Neue Mitte / Bernreuth		LINESTRING(11.238499 50.090658,11.2385251 50.0906072)
621	Weismain	Burgkunstadter Str.	de:09478:27313:0:2	50.09056	11.238364	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240	Burgkunstadt Schulztr. / Weismain Kirchplatz / Woffendorf Kapelle		POINT(11.238364 50.09056)
622	Weismain	Erlach (b. Weismain)	de:09478:27333:0:1	50.073117	11.226812	bus	MATCHED_AMBIGUOUSLY	n9975679613	10.5	1.0	Erlach	1234	Weismain Hollfelder Str.		LINESTRING(11.226812 50.073117,11.226667500000001 50.073130400000004)
623	Weismain	Erlach (b. Weismain)	de:09478:27333:0:1	50.073117	11.226812	bus	MATCHED_AMBIGUOUSLY	n4460372159	17.4	1.0	Erlach	1234	Weismain Hollfelder Str.	Weismain Kirchplatz / Schammendorf	LINESTRING(11.226812 50.073117,11.2266165 50.0730237)
624	Weismain	Erlach (b. Weismain)	de:09478:27333:0:2	50.072926	11.227647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1231,1234	Wohnsig / Weismain Hollfelder Str. / Buckendorf / Schammendorf		POINT(11.227647 50.072926)
625	Weismain	Fesselsdorf	de:09478:27331:0:1	50.017505	11.244167	bus	MATCHED	n4640270963	9.1	1.0	Fesselsdorf	1231	Erlach (b. Weismain) / Modschiedel	Modschiedel	LINESTRING(11.244167 50.017505,11.244107300000001 50.0175776)
626	Weismain	Fesselsdorf	de:09478:27331:0:2	50.017592	11.24423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1231	Weiden (b. Weismain)		POINT(11.24423 50.017592)
627	Weismain	Frankenberg (b. Weismain)	de:09478:27335:0:1	50.063124	11.209367	bus	MATCHED	n4413688743	15.5	1.0	Frankenberg	1233	Kaspauer / Köttel		LINESTRING(11.209367 50.063124,11.2095818 50.063107900000006)
628	Weismain	Frankenberg (b. Weismain)	de:09478:27335:0:2	50.063234	11.209439	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1233	Mosenberg (Lkr. LIF)		POINT(11.209439 50.063234)
629	Weismain	Geutenreuth	de:09478:27338:0:1	50.088594	11.285571	bus	MATCHED	n4460481659	1.6	1.0	Geutenreuth	1232	Weismain Schule / Weismain Kirchplatz / Weismain Niestener Str.		LINESTRING(11.285571 50.088594,11.2855798 50.088580500000006)
630	Weismain	Geutenreuther Str.	de:09478:27311:0:1	50.086906	11.25006		MATCHED	n9992921090	4.6	1.0	Weismain Altenheim				LINESTRING(11.25006 50.086906,11.250019400000001 50.086938)
631	Weismain	Geutenreuther Str.	de:09478:27311:0:2	50.086981	11.249917		MATCHED	n4460536778	17.3	1.0	Weismain Altenheim				LINESTRING(11.249917 50.086981,11.249679400000002 50.087011200000006)
632	Weismain	Großziegenfeld	de:09478:27343:0:1	50.026555	11.184447	bus	MATCHED	n11153393357	31.7	1.0	Großziegenfeld	1234	Kleinziegenfeld Alte Schule / Arnstein		LINESTRING(11.184447 50.026555,11.184798200000001 50.026381900000004)
633	Weismain	Großziegenfeld	de:09478:27343:0:2	50.026648	11.184483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.184483 50.026648)
634	Weismain	Görau (b. Weismain)	de:09478:27341:0:1	50.068931	11.288167	bus	MATCHED	n9994644759	1.2	0.86	Görau (bei Weismain)	1232	Neudorf (b. Weismain)		LINESTRING(11.288167 50.068931,11.2881564 50.0689221)
635	Weismain	Görau (b. Weismain)	de:09478:27341:0:2	50.068723	11.288221	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1232	Seubersdorf (b. Weismain)		POINT(11.288221 50.068723)
636	Weismain	Hollfelder Str.	de:09478:27302:0:1	50.08064	11.235166	bus	MATCHED	n3328854804	12.0	0.58	Weimain Hollfelder Straße	1231,1234,963	Kleinziegenfeld Zöllner / Weismain Kirchplatz / Erlach (b. Weismain)		LINESTRING(11.235166 50.08064,11.2351902 50.0805336)
637	Weismain	Hollfelder Str.	de:09478:27302:0:2	50.080646	11.235292	bus	MATCHED	n3328854807	12.6	0.57	Weimain Hollfelder Straße	1231,1234,1240,963	Burgkunstadt Schulztr. / Weismain Kirchplatz / Weismain Kirchplatz / Abzweigung Wohnsig	Abzweigung Wohnsig	LINESTRING(11.235292 50.080646,11.2352732 50.08075830000001)
638	Weismain	Kaspauer	de:09478:27345:0:1	50.076368	11.198237	bus	MATCHED	n10024450663	2.9	1.0	Kaspauer	1233	Weismain Kirchplatz		LINESTRING(11.198237 50.076368,11.198224000000002 50.076392500000004)
639	Weismain	Kaspauer	de:09478:27345:0:2	50.07638	11.198057	bus	MATCHED	n4414457650	3.0	1.0	Kaspauer	1233	Siedamsdorf / Köttel		LINESTRING(11.198057 50.07638,11.1980179 50.0763711)
640	Weismain	Kirchplatz	de:09478:27301:0:1	50.084957	11.240035	bus	MATCHED	n1508925299	4.4	1.0	Weismain Kirchplatz	1231,1232,1233,1240,963	Geutenreuth / Weismain Burgkunstadter Str. / Kaspauer / Lichtenfels / Weismain Baiersdorfer Str. / Weismain Burgkunstadter Str. / Weismain Schule / Weismain Michael-Dechant-Str.	Weismain Schule / Erlach	LINESTRING(11.240035 50.084957,11.2399979 50.0849886)
641	Weismain	Kirchplatz	de:09478:27301:0:2	50.085055	11.240287	bus	MATCHED	n10024519018	5.8	1.0	Weismain Kirchplatz	1231,1233,1234,1240,963	Weismain Michael-Dechant-Str. / Baiersdorf/Aku. Mainecker Str. / Weismain Baiersdorfer Str. / Weismain Hollfelder Str. / Weismain Schule / Weismain Hollfelder Str.		LINESTRING(11.240287 50.085055,11.240205900000001 50.0850595)
642	Weismain	Kirchplatz	de:09478:27301:0:3	50.085021	11.240431		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.240431 50.085021)
643	Weismain	Kleinziegenfeld Alte Schule	de:09478:27346:0:1	50.026284	11.197599	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234	Großziegenfeld		POINT(11.197599 50.026284)
644	Weismain	Kleinziegenfeld Alte Schule	de:09478:27346:0:2	50.026319	11.197464	bus	MATCHED	n3328764682	1.0	1.0	Kleinziegenfeld Alte Schule	1234	Kleinziegenfeld Grund		LINESTRING(11.197464 50.026319,11.197475200000001 50.0263131)
645	Weismain	Kleinziegenfeld Grund	de:09478:27347:0:1	50.021222	11.201039	bus	MATCHED_THOUGH_DISTANT	n9841466946	270.8	1.0	Kleinziegenfeld Grund	1234	Kleinziegenfeld Zöllner / Kleinziegenfeld Alte Schule		LINESTRING(11.201039 50.021222,11.1985761 50.023068300000006)
646	Weismain	Kleinziegenfeld Zöllner	de:09478:27349:0:1	50.019156	11.201947	bus	MATCHED_THOUGH_REVERSED_DIR	n1317479388	0.4	1.0	Kleinziegenfeld Zöllner	1234	Kleinziegenfeld Grund	Buckendorf / Arnstein	LINESTRING(11.201947 50.019156,11.2019426 50.0191583)
647	Weismain	Kleinziegenfeld Zöllner	de:09478:27349:0:2	50.019225	11.201902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234	Buckendorf		POINT(11.201902 50.019225)
648	Weismain	Krassach/Niesten	de:09478:27352:0:1	50.071312	11.252468	bus	MATCHED	n4461240395	0.9	1.0	Krassach	1232	Geutenreuth / Weismain Niestener Str.		LINESTRING(11.252468 50.071312,11.2524671 50.0713036)
649	Weismain	Krassach/Niesten	de:09478:27352:0:2	50.071324	11.252621	bus	MATCHED	n10023867087	0.7	1.0	Krassach	1232	Neudorf (b. Weismain)		LINESTRING(11.252621 50.071324,11.252624500000001 50.0713297)
650	Weismain	Markt	de:09478:27304:0:1	50.084243	11.23884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.23884 50.084243)
651	Weismain	Markt	de:09478:27304:0:2	50.084243	11.23884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.23884 50.084243)
652	Weismain	Michael-Dechant-Str.	de:09478:27317:0:1	50.093309	11.24079	bus	MATCHED	n9802250392	26.6	1.0	Weismain Michael-Dechant-Straße	1231,1234,1240	Bernreuth / Weismain Kirchplatz / Weismain Baiersdorfer Str.		LINESTRING(11.24079 50.093309,11.2404191 50.0933276)
653	Weismain	Michael-Dechant-Str.	de:09478:27317:0:2	50.093119	11.24088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234,1240	Weismain Baiersdorfer Str. / Bernreuth		POINT(11.24088 50.093119)
654	Weismain	Modschiedel	de:09478:27351:0:1	50.031922	11.267443	bus	MATCHED	n5954910197	5.7	1.0	Modschiedel	1231	Wunkendorf / Fesselsdorf / Weiden (b. Weismain)	Wunkendorf	LINESTRING(11.267443 50.031922,11.267522900000001 50.0319215)
655	Weismain	Mosenberg (Lkr. LIF)	de:09478:27354:0:1	50.054652	11.200177	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1233	Frankenberg (b. Weismain)		POINT(11.200177 50.054652)
656	Weismain	Mosenberg (Lkr. LIF)	de:09478:27354:0:2	50.054756	11.200231	bus	MATCHED	n3077007015	19.8	1.0	Mosenberg	1233	Wallersberg (Lkr. LIF)		LINESTRING(11.200231 50.054756,11.2001012 50.0545987)
657	Weismain	Neudorf (b. Weismain)	de:09478:27357:0:1	50.060419	11.265565	bus	MATCHED	n10024280466	5.0	1.0	Neudorf	1232	Krassach/Niesten		LINESTRING(11.265565 50.060419,11.265499100000001 50.0604346)
658	Weismain	Neudorf (b. Weismain)	de:09478:27357:0:2	50.060517	11.265467	bus	MATCHED	n2562116988	5.0	1.0	Neudorf	1232	Görau (b. Weismain)		LINESTRING(11.265467 50.060517,11.2655309 50.0605343)
659	Weismain	Niestener Str.	de:09478:27305:0:1	50.082502	11.248246	bus	MATCHED_THOUGH_DISTANT	n10209421597	284.1	1.0	Weismain Niestener Straße	1232	Geutenreuth		LINESTRING(11.248246 50.082502,11.2460558 50.0846327)
660	Weismain	Niestener Str.	de:09478:27305:0:2	50.082496	11.248381	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1232	Krassach/Niesten		POINT(11.248381 50.082496)
661	Weismain	Ortsmitte	de:09478:27309:0:1	50.086024	11.239397		MATCHED	n1618764485	19.2	0.18	Weismain Burgkunstadter Straße				LINESTRING(11.239397 50.086024,11.239356800000001 50.0858531)
662	Weismain	Ortsmitte	de:09478:27309:0:2	50.086024	11.239397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.239397 50.086024)
663	Weismain	Schammendorf	de:09478:27372:0:1	50.06189	11.219679	bus	MATCHED	n3328835228	20.4	1.0	Schammendorf	1234,963	Weismain Hollfelder Str. / Waßmannsmühle / Abzweigung Wohnsig / Erlach (b. Weismain) / Weismain Kirchplatz	Abzweigung Wohnsig / Weismain Kirchplatz	LINESTRING(11.219679 50.06189,11.2197721 50.062063800000004)
664	Weismain	Schammendorf	de:09478:27372:0:2	50.06189	11.219679	bus	MATCHED	n3328835229	23.3	1.0	Schammendorf	963	Abzw. Weiden (b. Weismain)	Abzweig Weiden (bei Weismain) / Waßmannsmühle	LINESTRING(11.219679 50.06189,11.2195313 50.0620769)
665	Weismain	Schule	de:09478:27307:0:1	50.08275	11.242191	bus	MATCHED	n1645995184	5.4	1.0	Weismain Schule	1231,1232,1233,1234	Wallersberg (Lkr. LIF) / Geutenreuth / Weismain Hollfelder Str. / Weismain Burgkunstadter Str. / Weismain Kirchplatz	Erlach / Röhrig (Altenkunstadt) Mittelschule / Bernreuth	LINESTRING(11.242191 50.08275,11.242116300000001 50.08274350000001)
666	Weismain	Schule	de:09478:27307:0:2	50.082715	11.242227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.242227 50.082715)
667	Weismain	Seubersdorf (b. Weismain)	de:09478:27361:0:1	50.034461	11.291518	bus	MATCHED	n4496943878	2.4	1.0	Seubersdorf	1232	Görau (b. Weismain)		LINESTRING(11.291518 50.034461,11.2915373 50.034478400000005)
668	Weismain	Seubersdorf (b. Weismain)	de:09478:27361:0:2	50.034415	11.291652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.291652 50.034415)
669	Weismain	Siedamsdorf	de:09478:27364:0:1	50.086277	11.187879	bus	MATCHED	n4411704875	3.4	1.0	Siedamsdorf	1233	Kaspauer		LINESTRING(11.187879 50.086277,11.187902900000001 50.086303)
670	Weismain	Siedamsdorf	de:09478:27364:0:2	50.086208	11.187789	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1233	Altendorf (Lkr. LIF)		POINT(11.187789 50.086208)
671	Weismain	Wallersberg (Lkr. LIF)	de:09478:27381:0:1	50.043986	11.217586	bus	MATCHED	n10026268250	13.9	1.0	Wallersberg	1233	Mosenberg (Lkr. LIF)		LINESTRING(11.217586 50.043986,11.2177565 50.044045200000006)
672	Weismain	Wallersberg (Lkr. LIF)	de:09478:27381:0:2	50.044027	11.217497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.217497 50.044027)
673	Weismain	Waßmannsmühle	de:09478:27383:0:1	50.050753	11.230109	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234	Schammendorf		POINT(11.230109 50.050753)
674	Weismain	Waßmannsmühle	de:09478:27383:0:2	50.050759	11.229956	bus	MATCHED	n3328835219	1.0	1.0	Waßmannsmühle	1234	Weihersmühle (b.Weismain)	Schammendorf / Weihersmühle	LINESTRING(11.229956 50.050759,11.2299687 50.050755900000006)
675	Weismain	Weiden (b. Weismain)	de:09478:27385:0:1	50.029371	11.232391	bus	MATCHED	n4640256905	19.5	0.4	Weiden	1231	Erlach (b. Weismain) / Fesselsdorf		LINESTRING(11.232391 50.029371,11.232274100000001 50.029529600000004)
676	Weismain	Weiden (b. Weismain)	de:09478:27385:0:2	50.029389	11.232534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.232534 50.029389)
677	Weismain	Weihersmühle (b. Weismain)	de:09478:27387:0:1	50.041996	11.217083	bus	MATCHED	n3328835202	0.9	1.0	Weihersmühle	1234,963	Abzw. Weiden (b. Weismain) / Waßmannsmühle	Arnstein / Bojendorf / Waßmannsmühle / Abzweig Weiden (bei Weismain)	LINESTRING(11.217083 50.041996,11.2170948 50.041999700000005)
678	Weismain	Weihersmühle (b. Weismain)	de:09478:27387:0:2	50.042048	11.217101	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1234,963	Arnstein		POINT(11.217101 50.042048)
679	Weismain	Wohnsig	de:09478:27389:0:1	50.061654	11.242281	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1231	Erlach (b. Weismain) / Wunkendorf		POINT(11.242281 50.061654)
680	Weismain	Wohnsig	de:09478:27389:0:2	50.06159	11.242254		MATCHED	n10026346436	1.3	1.0	Wohnsig				LINESTRING(11.242254 50.06159,11.2422632 50.0615801)
681	Weismain	Wunkendorf	de:09478:27392:0:1	50.049744	11.255387	bus	MATCHED_THOUGH_REVERSED_DIR	n4413656200	30.9	0.19	Wunkendorf	1231	Modschiedel	Erlach	LINESTRING(11.255387 50.049744,11.2555317 50.0494824)
682	Weismain	Wunkendorf	de:09478:27392:0:2	50.049732	11.255271	bus	MATCHED	n5958651401	6.3	1.0	Wunkendorf	1231	Wohnsig		LINESTRING(11.255271 50.049732,11.255257100000001 50.0497877)
