	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1034	Meßstetten	Tieringen Bittenhalde	de:08417:37553:0:2	48.202776	8.867594	bus	MATCHED	n1310422937	9.9	0.68	Tieringen Bittenhalde	317,337	Tieringen Lochen Jugendherb.	Tieringen Lochen	LINESTRING(8.867594 48.202776,8.8677066 48.2028237)
1035	Meßstetten	Tieringen Fa. Link	de:08417:37550	48.196848	8.879128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.879128 48.196848)
1036	Meßstetten	Tieringen Hohlgasse	de:08417:37565:0:1	48.200369	8.875139	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					362	Hossingen Rathaus / Tieringen Rathaus		POINT(8.875139 48.200369)
1037	Meßstetten	Tieringen Hohlgasse	de:08417:37565:0:2	48.200387	8.87522		MATCHED	n3141794166	2.4	0.75	Tieringen Hohlgasse			Hossingen Rathaus / Tieringen Rathaus	LINESTRING(8.87522 48.200387,8.875228700000001 48.2004078)
1038	Meßstetten	Tieringen Lochen Jugendherb. 	de:08417:37554:0:1	48.218107	8.85278	bus	MATCHED	n813775548	29.1	0.4	Tieringen Lochen	317,337	Tieringen Bittenhalde	Tieringen Bittenhalde	LINESTRING(8.85278 48.218107,8.8528508 48.2178498)
1039	Meßstetten	Tieringen Lochen Jugendherb. 	de:08417:37554:0:2	48.218268	8.852655	bus	MATCHED	n813775546	30.4	0.4	Tieringen Lochen	317,337	Weilstetten Tieringer Straße	Weilstetten Tieringer Straße	LINESTRING(8.852655 48.218268,8.852528300000001 48.2185277)
1040	Meßstetten	Tieringen Rathaus	de:08417:37551:0:1	48.198488	8.877484	bus	MATCHED	n5927091738	1.4	0.9	Tieringen Rathaus	317,362	Oberdigisheim Schule / Oberdigisheim Ochsen / Oberdigisheim Rathaus	Oberdigisheim Rathaus / Oberdigisheim Ochsen	LINESTRING(8.877484 48.198488,8.8774954 48.1984775)
1041	Meßstetten	Tieringen Rathaus	de:08417:37551:0:2	48.199057	8.877322	bus	MATCHED	n833959696	2.0	0.88	Tieringen Rathaus	315,317,337,362	Tieringen Hohlgasse / Hossingen Rathaus / Tieringen Balinger Straße	Tieringen Balinger Straße / Hossingen Rathaus / Tieringen Hohlgasse	LINESTRING(8.877322 48.199057,8.877347 48.199051600000004)
1042	Meßstetten	Unterdigish. Str.	de:08417:37668:0:1	48.175454	8.952323	bus	NO_MATCH					361	Unterdigisheim Feuerwehr		POINT(8.952323 48.175454)
1043	Meßstetten	Unterdigish. Str.	de:08417:37668:0:2	48.175454	8.952323	bus	NO_MATCH					361	Meßstetten Neukauf/Lidl		POINT(8.952323 48.175454)
1044	Meßstetten	Unterdigisheim Appentalstr. 	de:08417:37647:0:1	48.163221	8.908763	bus	NO_MATCH					364	Nusplingen Kapellentorstraße		POINT(8.908763 48.163221)
1045	Meßstetten	Unterdigisheim Appentalstr. 	de:08417:37647:0:2	48.163161	8.908727	bus	NO_MATCH					364	Meßstetten Neukauf/Lidl / Unterdigisheim Grundschule		POINT(8.908727 48.163161)
1046	Meßstetten	Unterdigisheim Feuerwehr	de:08417:37598:0:1	48.1637	8.908368	bus	MATCHED	n5927091751	4.0	0.81	Unterdigisheim Feuerwehr	317,361	Nusplingen Kapellentorstraße / Meßstetten Unterdigish. Str.	Meßstetten Edeka/ Lidl / Nusplingen Kapellentorstraße	LINESTRING(8.908368 48.1637,8.9083395 48.163730300000005)
1047	Meßstetten	Unterdigisheim Feuerwehr	de:08417:37598:0:2	48.16349	8.90844	bus	MATCHED	n5927091753	8.6	0.71	Unterdigisheim Feuerwehr	317,361	Nusplingen Marktplatz / Oberdigisheim Rathaus	Oberdigisheim Rathaus	LINESTRING(8.90844 48.16349,8.908555 48.1634979)
1048	Meßstetten	Unterdigisheim Grundschule	de:08417:37599:0:1	48.164203	8.911548	bus	NO_MATCH					364	Meßstetten Neukauf/Lidl / Hartheim Lamm		POINT(8.911548 48.164203)
1049	Meßstetten	Waldhorn	de:08417:37626:0:1	48.191051	8.976604	bus	MATCHED	n5930256572	17.9	0.58	Meßstetten Waldhorn	361,362,363,364	Meßstetten Ebinger-/Georgstr.	Meßstetten Ebinger Straße/ Georgstraße	LINESTRING(8.976604 48.191051,8.9763775 48.1909975)
1050	Meßstetten	Waldhorn	de:08417:37626:0:2	48.191009	8.976559	bus	MATCHED	n5930256571	16.5	0.59	Meßstetten Waldhorn	361,362,363,364	Meßstetten Carl-Benz-Str. / Meßstetten Bueloch Schule / Ebingen Alte Steige	Ebingen Alte Steige / Meßstetten Bueloch Carl-Benz-Straße	LINESTRING(8.976559 48.191009,8.976508800000001 48.1908645)
1051	Nusplingen	Dietstaig	de:08417:37641:0:1	48.113668	8.913219	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					364	Nusplingen Harthöfe Kapelle		POINT(8.913219 48.113668)
1052	Nusplingen	Dietstaig	de:08417:37641:0:2	48.113674	8.913246	bus	MATCHED	n663041686	18.6	0.41	Dietstaig	364	Nusplingen Steighöfe / Nusplingen Steighöfe		LINESTRING(8.913246 48.113674,8.9132472 48.113841400000005)
1053	Nusplingen	Harthöfe Cafeweg	de:08417:37644:0:1	48.117638	8.943834	bus	MATCHED	n4004903538	7.1	0.62	Harthöfe Cafeweg	364	Nusplingen Harthöfe Gasse		LINESTRING(8.943834 48.117638,8.9438904 48.1176897)
1054	Nusplingen	Harthöfe Gasse	de:08417:37645:0:1	48.119455	8.938983	bus	MATCHED	n1968856533	5.0	0.69	Harthöfe Gasse	364	Nusplingen Harthöfe Gasth.Benz		LINESTRING(8.938983 48.119455,8.9389347 48.119486200000004)
1055	Nusplingen	Harthöfe Gasth. Benz	de:08417:37646:0:1	48.12132	8.93061	bus	MATCHED	n1968856534	5.6	0.61	Harthöfe Gasthof Benz	364	Nusplingen Dietstaig / Nuspl. Heidenstadt Schulh. / Nuspl. Heidenstadt Schulh.		LINESTRING(8.93061 48.12132,8.9306725 48.1213479)
1056	Nusplingen	Harthöfe Kapelle	de:08417:37643:0:1	48.115797	8.951478	bus	MATCHED	n1968856535	8.8	0.58	Harthöfe Kapelle	364	Nusplingen Harthöfe Cafeweg		LINESTRING(8.951478 48.115797,8.9513751 48.115835600000004)
1057	Nusplingen	Heidenstadt Schulh.	de:08417:37642:0:1	48.133163	8.921843	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					363,364	Nusplingen Harthöfe Kapelle / Hartheim Lamm / Nusplingen Steighöfe / Heinstetten Rathaus		POINT(8.921843 48.133163)
1058	Nusplingen	Heidenstadt Schulh.	de:08417:37642:0:2	48.133169	8.921852	bus	MATCHED	n663041689	39.2	0.19	Heidenstadt Kirche	364	Hartheim Lamm		LINESTRING(8.921852 48.133169,8.921633700000001 48.1334898)
1059	Nusplingen	Kapellentorstraße	de:08417:37600:0:1	48.136508	8.892809	bus	MATCHED	n922446502	19.7	0.56	Nusplingen Kapellentorstraße	317,361,364	Nusplingen Marktplatz	Nusplingen Marktplatz	LINESTRING(8.892809 48.136508,8.8928992 48.136675100000005)
1060	Nusplingen	Kapellentorstraße	de:08417:37600:0:2	48.136574	8.89289	bus	MATCHED	n5927091765	11.7	0.65	Nusplingen Kapellentorstraße	317,361,364	Unterdigisheim Feuerwehr / Oberdigisheim Rathaus / Unterdigisheim Appentalstr.	Unterdigisheim Feuerwehr	LINESTRING(8.89289 48.136574,8.8929345 48.1364734)
1061	Nusplingen	Marktplatz	de:08417:37601:0:1	48.132005	8.890294	bus	MATCHED	n5927091766	29.8	0.31	Nusplingen Marktplatz	317,361,364	Meßstetten Unterdigish. Str. / Nusplingen Steighöfe / Nusplingen Kapellentorstraße		LINESTRING(8.890294 48.132005,8.890652300000001 48.131885700000005)
1062	Nusplingen	Marktplatz	de:08417:37601:0:2	48.132017	8.890348		MATCHED	n5927091767	43.0	0.13	Nusplingen Rathaus			Nusplingen Kapellentorstraße	LINESTRING(8.890348 48.132017,8.890511400000001 48.1323881)
1063	Nusplingen	Steighöfe	de:08417:37640:0:1	48.124295	8.907218	bus	MATCHED	n3914843688	25.0	0.35	Steighöfe	364	Nusplingen Marktplatz		LINESTRING(8.907218 48.124295,8.9074749 48.124150300000004)
1064	Nusplingen	Steighöfe	de:08417:37640:0:2	48.124379	8.907551	bus	MATCHED	n1969004502	10.6	0.53	Steighöfe	364	Nusplingen Dietstaig / Nuspl. Heidenstadt Schulh.		LINESTRING(8.907551 48.124379,8.9074089 48.1243902)
1065	Obernheim	Kirche	de:08417:37596:0:1	48.163173	8.861431	bus	MATCHED	n408485727	6.9	0.63	Obernheim Kirche	317,361,362	Oberdigisheim Geyerbad	Oberdigisheim Abzweig Geyerbad	LINESTRING(8.861431 48.163173,8.861523400000001 48.163166100000005)
1066	Obernheim	Schule	de:08417:37597:0:1	48.162184	8.859293	bus	MATCHED	n420601737	9.2	0.56	Obernheim Schule				LINESTRING(8.859293 48.162184,8.859245900000001 48.1622609)
1067	Rangendingen	Apotheke	de:08417:33096:0:1	48.381093	8.886323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.886323 48.381093)
1068	Rangendingen	Bahnhof	de:08417:33093:1:0	48.381595	8.893321	bus	MATCHED	n659564646	11.4	0.66	Rangendingen Bahnhof	308,310,313	Rangendingen Gewerbegebiet / Hirrlingen Hechinger Straße / Rangendingen Trigema	Rangendingen Trigema / Stein Römische Ausgrabungen	LINESTRING(8.893321 48.381595,8.8932996 48.381493500000005)
1069	Rangendingen	Bahnhof	de:08417:33093:1:2	48.381624	8.893312	bus	MATCHED	n659564773	12.8	0.64	Rangendingen Bahnhof	308,310,313	Grosselfingen Aussiedlerhöfe / Rangendingen Mitte	Rangendingen Mitte	LINESTRING(8.893312 48.381624,8.8934738 48.381582200000004)
1070	Rangendingen	Bahnhof	de:08417:33093:2:1	48.381493	8.893115	train	MATCHED	w289284998	76.3	1.0	Rangendingen	RB67	Hechingen Bf/ZOB / Stetten Bahnhof		LINESTRING(8.893115 48.381493,8.893947490017071 48.38108845947001)
1071	Rangendingen	Bietenhausen Schule	de:08417:30099:0:1	48.41004	8.867378	bus	MATCHED	n13379267015	7.8	0.59	Bietenhausen Schule	313	Hirrlingen Schule / Höfendorf Rathaus	Höfendorf Rathaus	LINESTRING(8.867378 48.41004,8.867354200000001 48.4101081)
1072	Rangendingen	Bietenhausen Schule	de:08417:30099:0:2	48.410016	8.867432	bus	MATCHED	n441568941	5.6	0.66	Bietenhausen Schule	313	Hirrlingen Buchenstr. / Hirrlingen Marktstr. / Höfendorf Rathaus	Hirrlingen Schule	LINESTRING(8.867432 48.410016,8.8675067 48.4100258)
1073	Rangendingen	Bäckerei Mesam	de:08417:33092:0:1	48.380515	8.887213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.887213 48.380515)
1074	Rangendingen	Fleischäcker	de:08417:30449:0:1	48.37746	8.878903	bus	MATCHED	n659548484	6.7	0.59	Rangendingen Fleischäckerweg	308,313	Hirrlingen Hechinger Straße / Rangendingen Mitte / Trillfingen Firma Sidler / Rangendingen Rosenrain	Rangendingen Mitte / Rangendingen Rosenrain	LINESTRING(8.878903 48.37746,8.8788204 48.377434900000004)
1075	Rangendingen	Fleischäcker	de:08417:30449:0:2	48.377657	8.879227		MATCHED	n13379267005	28.5	0.24	Rangendingen Fleischäckerweg			Rangendingen Mitte	LINESTRING(8.879227 48.377657,8.878998300000001 48.377450700000004)
1076	Rangendingen	Gewerbegebiet	de:08417:33098:0:1	48.378647	8.902367	bus	NO_MATCH					310,313	Stein Röm. Ausgrabungen		POINT(8.902367 48.378647)
1077	Rangendingen	Gewerbegebiet	de:08417:33098:0:2	48.378593	8.9027	bus	NO_MATCH					310,313	Rangendingen Bahnhof / Rangendingen Bahnhof		POINT(8.9027 48.378593)
1078	Rangendingen	Haigerloch. Str.	de:08417:33097:0:1	48.382185	8.879945	bus	MATCHED	n668059216	7.4	0.67	Rangendingen Haigerlocher Straße	310,313	Rangendingen Fleischäcker / Rangendingen Mitte	Rangendingen Mitte	LINESTRING(8.879945 48.382185,8.879866100000001 48.382143600000006)
1079	Rangendingen	Haigerloch. Str.	de:08417:33097:0:2	48.382066	8.880386	bus	MATCHED	n668059206	5.2	0.72	Rangendingen Haigerlocher Straße	310,313	Stetten Friedhof / Haigerloch Oberstadt / Trillfingen Firma Sidler	Stetten Friedhof	LINESTRING(8.880386 48.382066,8.880394 48.382112400000004)
1080	Rangendingen	Höfendorf Abzwg. Bietenhausen	de:08417:30355	48.404399	8.858485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.858485 48.404399)
1081	Rangendingen	Höfendorf Friedhof	de:08417:30354	48.403671	8.855314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.855314 48.403671)
1082	Rangendingen	Höfendorf Rathaus	de:08417:30356:0:1	48.401148	8.854218	bus	MATCHED	n726910841	14.5	0.46	Höfendorf Rathaus	313	Bietenhausen Schule	Bietenhausen Schule	LINESTRING(8.854218 48.401148,8.8542822 48.4010247)
1083	Rangendingen	Höfendorf Rathaus	de:08417:30356:0:2	48.401238	8.854227	bus	MATCHED	n726910842	14.0	0.47	Höfendorf Rathaus	313	Hart Kirchplatz / Bietenhausen Schule	Hart Kirchplatz	LINESTRING(8.854227 48.401238,8.8541183 48.4013414)
1084	Rangendingen	Mitte	de:08417:30450:0:1	48.380861	8.887599	bus	MATCHED	n3361765264	50.8	0.4	Rangendingen Mitte	308,310,313	Rangendingen Bahnhof	Rangendingen Bahnhof	LINESTRING(8.887599 48.380861,8.886933200000001 48.380750500000005)
1085	Rangendingen	Mitte	de:08417:30450:0:2	48.380849	8.88759	bus	MATCHED	n354691257	83.2	0.32	Rangendingen Mitte	308,310,313	Rangendingen Fleischäcker / Hirrlingen Hechinger Straße / Rangendingen Rosenrain / Rangendingen Haigerloch. Str.	Rangendingen Fleischäckerweg / Rangendingen Haigerlocher Straße	LINESTRING(8.88759 48.380849,8.8864918 48.3810075)
1086	Rangendingen	Mitte	de:08417:30450:0:3	48.380533	8.88724	bus	MATCHED	n695668379	3.9	0.83	Rangendingen Mitte	313	Rangendingen Bahnhof	Rangendingen Bahnhof	LINESTRING(8.88724 48.380533,8.887280200000001 48.3805105)
1087	Rangendingen	Rosenrain	de:08417:30608:0:1	48.376577	8.885434	bus	MATCHED	n689113711	6.4	0.63	Rangendingen Rosenrain	308,313	Rangendingen Mitte / Rangendingen Fleischäcker / Grosselfingen Aussiedlerhöfe	Grosselfingen Aussiedlerhöfe / Hirrlingen Hechinger Straße	LINESTRING(8.885434 48.376577,8.8853506 48.3765632)
1088	Rangendingen	Rosenrain	de:08417:30608:0:2	48.376684	8.885183		MATCHED	n13379267006	22.9	0.3	Rangendingen Rosenrain			Rangendingen Fleischäckerweg	LINESTRING(8.885183 48.376684,8.885487900000001 48.3766472)
1089	Rangendingen	Schule	de:08417:30451:0:1	48.378253	8.886566	bus	MATCHED	n701385859	12.7	0.49	Schule				LINESTRING(8.886566 48.378253,8.8865216 48.3781424)
1090	Rangendingen	Schule	de:08417:30451:0:2	48.378301	8.88653	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.88653 48.378301)
1091	Rangendingen	Trigema	de:08417:30607:0:1	48.379262	8.902457	bus	MATCHED	n303808346	8.3	0.59	Rangendingen Trigema	308	Rangendingen Bahnhof	Rangendingen Bahnhof	LINESTRING(8.902457 48.379262,8.9024151 48.379330800000005)
1092	Ratshausen	Honau	de:08417:37547:0:1	48.196147	8.789844	bus	MATCHED	n894567003	2.3	0.81	Ratshausen, Honau	7440	Schömberg Am Plettenberg (Bf.) / Ratshausen Weilener Straße / Schömberg Obere Säge / Ratshausen Schloßhof	Schömberg, Obere Säge	LINESTRING(8.789844 48.196147,8.7898226 48.1961616)
1093	Ratshausen	Schloßhof	de:08417:37548:0:1	48.194075	8.794839	bus	MATCHED	n894567085	8.1	0.67	Ratshausen Schlosshof	315,337	Hausen a.T. Rathaus	Hausen a. T., Rathaus	LINESTRING(8.794839 48.194075,8.794801000000001 48.1940066)
1094	Ratshausen	Schömberger Str.	de:08417:37555:0:1	48.194584	8.79404	bus	MATCHED	n894566983	5.9	0.72	Ratshausen, Schömberger Straße	315,337	Ratshausen Honau	Ratshausen, Honau	LINESTRING(8.79404 48.194584,8.7941026 48.1946164)
1095	Ratshausen	Weilener Straße	de:08417:37568:0:1	48.193818	8.791237	bus	NO_MATCH					7440	Weilen Rathaus		POINT(8.791237 48.193818)
1096	Ratshausen	Weilener Straße	de:08417:37568:0:2	48.19359	8.790922	bus	NO_MATCH					7440	Ratshausen Honau		POINT(8.790922 48.19359)
1097	Rosenfeld	Bickelsberg Kirche	de:08417:30097:0:1	48.291214	8.698611	bus	MATCHED	n2852407093	12.7	0.64	Bickelsberg Kirche	330	Rosenfeld West/Gewerbegebiet	Rosenfeld West/Gewerbegebiet	LINESTRING(8.698611 48.291214,8.698457300000001 48.291163600000004)
1098	Rosenfeld	Bickelsberg Oberndorfer Str. 	de:08417:30098:0:1	48.292571	8.699339	bus	MATCHED	n2852388436	2.1	0.79	Bickelsberg Oberndorfer Straße	330	Brittheim Kirche	Brittheim Kirche	LINESTRING(8.699339 48.292571,8.699366300000001 48.2925765)
1099	Rosenfeld	Brittheim Kirche	de:08417:30123:0:1	48.293826	8.682837	bus	MATCHED_THOUGH_REVERSED_DIR	n3364532496	4.7	0.6	Brittheim Kirche	330	Brittheim Rössle	Bickelsberg Kirche	LINESTRING(8.682837 48.293826,8.6827843 48.293801900000005)
1100	Rosenfeld	Brittheim Kirche	de:08417:30123:0:2	48.293958	8.682873	bus	MATCHED_THOUGH_REVERSED_DIR	n13387027267	2.4	0.72	Brittheim Kirche	330	Bickelsberg Kirche	Brittheim Rössle	LINESTRING(8.682873 48.293958,8.682900700000001 48.293969700000005)
1101	Rosenfeld	Brittheim Rössle	de:08417:30124:0:1	48.294502	8.680133	bus	MATCHED	n13387027263	9.9	0.68	Brittheim Rössle	330	Bochingen Rankäcker	Bochingen Rankäcker	LINESTRING(8.680133 48.294502,8.6801943 48.2945809)
1102	Rosenfeld	Brittheim Rössle	de:08417:30124:0:2	48.294573	8.680214	bus	MATCHED	n13387027264	69.1	0.34	Brittheim Rössle	330	Brittheim Kirche	Brittheim Kirche	LINESTRING(8.680214 48.294573,8.6792891 48.294497)
1103	Rosenfeld	Brittheim Trichtinger Straße	de:08417:30125	48.294603	8.679262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.679262 48.294603)
1104	Rosenfeld	Burg	de:08417:30458:0:1	48.294376	8.748495	bus	MATCHED	n2035479890	3.7	0.73	Burg	329,330	Geislingen Hofstetten / Rosenfeld Isinger Weg		LINESTRING(8.748495 48.294376,8.7484795 48.294344800000005)
1105	Rosenfeld	Burg	de:08417:30458:0:2	48.294591	8.748522	bus	MATCHED	n2035479884	32.8	0.29	Burg	330	Rosenfeld Isinger Weg / Rosenfeld Fischermühle		LINESTRING(8.748522 48.294591,8.7486666 48.294312600000005)
1106	Rosenfeld	Burg	de:08417:30458:0:3	48.293659	8.748055	bus	MATCHED	n2035479971	3.2	0.84	Rosenfeld Burg	330	Rosenfeld Isinger Weg	Rosenfeld Isinger Weg	LINESTRING(8.748055 48.293659,8.7480135 48.293652800000004)
1107	Rosenfeld	Burg	de:08417:30458:0:4	48.293605	8.748172	bus	MATCHED	n2035479967	5.0	0.78	Rosenfeld Burg	329,330	Geislingen Hofstetten / Rosenfeld Fischermühle	Geislingen Hofstetten	LINESTRING(8.748172 48.293605,8.7482155 48.2936397)
1108	Rosenfeld	Fischermühle	de:08417:30614:0:1	48.299791	8.745369	bus	MATCHED	n2035479962	11.5	0.51	Rosenfeld Fischermühle	329,330	Rosenfeld Burg / Heiligenzimmern Fabrikle		LINESTRING(8.745369 48.299791,8.745251900000001 48.299859100000006)
1109	Rosenfeld	Fischermühle	de:08417:30614:0:2	48.298822	8.746824	bus	MATCHED	n2035479952	11.9	0.5	Rosenfeld Fischermühle	329,330	Heiligenzimmern Fabrikle / Rosenfeld Burg		LINESTRING(8.746824 48.298822,8.746699000000001 48.298888500000004)
1110	Rosenfeld	Heiligenzimmern Abzwg. Bernstein	de:08417:30273:0:1	48.343456	8.735047	bus	NO_MATCH					329	Heiligenzimmern Rathaus		POINT(8.735047 48.343456)
1111	Rosenfeld	Heiligenzimmern Abzwg. Bernstein	de:08417:30273:0:2	48.343862	8.735335	bus	NO_MATCH					329	Renfrizhausen Kloster Kirchbg. / Gruol Schweizerlandstraße		POINT(8.735335 48.343862)
1112	Rosenfeld	Heiligenzimmern Fabrikle	de:08417:32302:0:1	48.319943	8.726846	bus	NO_MATCH					329,330	Rosenfeld Fischermühle / Heiligenzimmern Gewerbegebiet		POINT(8.726846 48.319943)
1113	Rosenfeld	Heiligenzimmern Fabrikle	de:08417:32302:0:2	48.319973	8.727061	bus	NO_MATCH					329,330	Heiligenzimmern Gewerbegebiet / Rosenfeld Fischermühle		POINT(8.727061 48.319973)
1114	Rosenfeld	Heiligenzimmern Gewerbegebiet	de:08417:30021:0:1	48.326597	8.726046	bus	NO_MATCH					329,330	Heiligenzimmern Fabrikle / Heiligenzimmern Rathaus		POINT(8.726046 48.326597)
1115	Rosenfeld	Heiligenzimmern Gewerbegebiet	de:08417:30021:0:2	48.326938	8.726001	bus	NO_MATCH					329,330	Heiligenzimmern Rathaus / Heiligenzimmern Fabrikle		POINT(8.726001 48.326938)
1116	Rosenfeld	Heiligenzimmern Rathaus	de:08417:30022:0:1	48.330235	8.72857	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					329,330	Heiligenzimmern Gewerbegebiet / Rosenfeld Isinger Weg		POINT(8.72857 48.330235)
1117	Rosenfeld	Heiligenzimmern Rathaus	de:08417:30022:0:2	48.330175	8.728696	bus	MATCHED_THOUGH_OSM_NO_NAME	w945575452	4.1	0.27		329,330	Heiligenzimmern Gewerbegebiet / Heiligenzimmern Abzwg. Bernstein		LINESTRING(8.728696 48.330175,8.728745829572091 48.33015955709413)
1118	Rosenfeld	Isingen Geislinger Straße	de:08417:30360:0:1	48.277197	8.745935	bus	MATCHED	n579928883	13.4	0.63	Isingen Geislinger Straße	330	Isingen Rößle	Isingen Rößle	LINESTRING(8.745935 48.277197,8.746094600000001 48.277253400000006)
1119	Rosenfeld	Isingen Geislinger Straße	de:08417:30360:0:2	48.277274	8.745962	bus	MATCHED	n11479289408	39.2	0.43	Isingen Geislinger Straße	330	Isingen Häsenbühlhof	Isingen Häsenbühlhof	LINESTRING(8.745962 48.277274,8.745596800000001 48.2775284)
1120	Rosenfeld	Isingen Häsenbühlhof	de:08417:30361:0:1	48.272892	8.762688	bus	MATCHED	n13387027274	8.6	0.57	Isingen Häsenbühlhof	330	Isingen Geislinger Straße	Isingen Geislinger Straße	LINESTRING(8.762688 48.272892,8.7625717 48.272889600000006)
1121	Rosenfeld	Isingen Häsenbühlhof	de:08417:30361:0:2	48.272844	8.762679	bus	MATCHED	n1997740975	34.0	0.29	Isingen Häsenbühlhof	330	Geislingen Isinger Straße	Geislingen Isingerstraße	LINESTRING(8.762679 48.272844,8.7631057 48.27295650000001)
1122	Rosenfeld	Isingen Rößle	de:08417:30362:0:1	48.282649	8.745117	bus	MATCHED	n579932418	19.8	0.56	Isingen Rößle	329,330	Rosenfeld Schönbühl	Rosenfeld Schönbühl	LINESTRING(8.745117 48.282649,8.7452678 48.2827959)
1123	Rosenfeld	Isingen Rößle	de:08417:30362:0:2	48.282613	8.74518	bus	MATCHED	n11479289407	5.9	0.76	Isingen Rößle	329,330	Isingen Geislinger Straße / Rosenfeld Isinger Weg	Isingen Geislinger Straße	LINESTRING(8.74518 48.282613,8.745102300000001 48.282622100000005)
1124	Rosenfeld	Isingen Turnhalle	de:08417:32304	48.274297	8.747444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.747444 48.274297)
1125	Rosenfeld	Isinger Weg	de:08417:30457:0:1	48.287246	8.733224	bus	MATCHED	n13387027284	4.1	0.81	Rosenfeld Isinger Weg	329,330	Rosenfeld Postplatz / Isingen Rößle	Rosenfeld Postplatz	LINESTRING(8.733224 48.287246,8.7331948 48.2872774)
1126	Rosenfeld	Isinger Weg	de:08417:30457:0:2	48.287299	8.734014	bus	MATCHED	n2944185552	3.1	0.84	Rosenfeld Isinger Weg	329,330	Rosenfeld Burg	Rosenfeld Burg	LINESTRING(8.734014 48.287299,8.734045700000001 48.2872804)
1127	Rosenfeld	Leidringen Hirtengasse	de:08417:37470:0:1	48.26473	8.705367	bus	MATCHED	n13389795628	8.6	0.71	Leidringen Hirtengasse	337,338	Leidringen Täbinger Str.	Leidringen Täbinger Straße	LINESTRING(8.705367 48.26473,8.7053253 48.2648018)
1128	Rosenfeld	Leidringen Hirtengasse	de:08417:37470:0:2	48.265089	8.705142	bus	MATCHED	n13389795629	19.0	0.56	Leidringen Hirtengasse	337,338	Leidringen Wette / Dietingen Rotenzimmern Rössle	Leidringen Wette	LINESTRING(8.705142 48.265089,8.7050664 48.265252700000005)
1129	Rosenfeld	Leidringen Michelesmühle	de:08417:37619:0:1	48.253235	8.717216	bus	MATCHED	n1994338017	13.6	0.63	Leidringen Michelesmühle	337,338	Dautmergen Bürgerhaus / Täbingen Fischermühle	Täbingen Fischersmühle / Dautmergen Bürgerhaus	LINESTRING(8.717216 48.253235,8.717199500000001 48.2531133)
1130	Rosenfeld	Leidringen Michelesmühle	de:08417:37619:0:2	48.253199	8.717225	bus	MATCHED	n13389795635	11.0	0.66	Leidringen Michelesmühle	337,338	Leidringen Täbinger Str.	Leidringen Täbinger Straße	LINESTRING(8.717225 48.253199,8.7173067 48.2532821)
