	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1065	Hofgeismar	Liebenauer Straße	de:06633:201324::A	51.494275	9.373183	bus	MATCHED	n4692674414	1.3	0.91	Liebenauer Straße	141	Hofgeismar Kreiskrankenhaus	Krankenhaus	LINESTRING(9.373183 51.494275,9.373191700000001 51.494264900000005)
1066	Hofgeismar	Liebenauer Straße	de:06633:201324::B	51.494311	9.373039	bus	MATCHED	n4692674413	0.8	0.89	Liebenauer Straße	141	Hofgeismar Schützenhofweg		LINESTRING(9.373039 51.494311,9.373029 51.494314100000004)
1067	Hofgeismar	Mühlentor	de:06633:201374::A	51.49238	9.38467	bus	MATCHED	n1432778392	6.9	0.62	Mühlentor	186	Hofgeismar Eschstruthplatz		LINESTRING(9.38467 51.49238,9.384769 51.4923877)
1068	Hofgeismar	Mühlentor	de:06633:201374::B	51.49238	9.383472	bus	MATCHED	n8388997645	25.7	0.34	Mühlentor			Landwehr / Neue Straße	LINESTRING(9.383472 51.49238,9.383839400000001 51.492404500000006)
1069	Hofgeismar	Neue Straße	de:06633:201355::A	51.49297	9.38328	bus	MATCHED_THOUGH_REVERSED_DIR	n1765663564	4.9	0.59	Neue Straße	130,141,180,181,185,186,191	Hofgeismar Elisabethstraße / Hofgeismar ZOB / Hofgeismar Fürstenweg / Hofgeismar ZOB / Hofgeismar ZOB / Hofgeismar ZOB	Weidemannstraße	LINESTRING(9.38328 51.49297,9.383285200000001 51.4930141)
1070	Hofgeismar	Neue Straße	de:06633:201355::B	51.49289	9.3831	bus	MATCHED	n1765663563	3.0	0.84	Neue Straße	130,141,180,181,185,186,190,191	Hofgeismar Mühlentor / Hofgeismar Blumenstraße / Hofgeismar Behördenzentrum / Hofgeismar Niedermeiser Landstraße	Behördenzentrum	LINESTRING(9.3831 51.49289,9.383067500000001 51.4929074)
1071	Hofgeismar	Niedermeiser Landstraße	de:06633:203436::A	51.49113	9.38097	bus	MATCHED	n5548289824	3.2	0.75	Niedermeiser Landstraße	130,141	Hofgeismar Neue Straße		LINESTRING(9.38097 51.49113,9.3809568 51.491158000000006)
1072	Hofgeismar	Niedermeiser Landstraße	de:06633:203436::B	51.49124	9.38097	bus	MATCHED	n8388997676	3.0	0.84	Niedermeiser Landstraße	130	Hofgeismar Aussiedlerhöfe	Aussiedlerhöfe	LINESTRING(9.38097 51.49124,9.3809307 51.4912294)
1073	Hofgeismar	Oberer Graben	de:06633:201326::A	51.493685	9.378277	bus	MATCHED	n43630147	5.3	0.78	Oberer Graben	185	Hofgeismar Töpfermarkt	Töpfermarkt	LINESTRING(9.378277 51.493685,9.378250000000001 51.493730000000006)
1074	Hofgeismar	Oberer Graben	de:06633:201326::B	51.49372	9.37814	bus	MATCHED	n43630127	3.3	0.75	Oberer Graben				LINESTRING(9.37814 51.49372,9.37814 51.493750000000006)
1075	Hofgeismar	Petriviertel	de:06633:201347::A	51.498255	9.382217	bus	NO_MATCH					185	Hofgeismar Erlenweg		POINT(9.382217 51.498255)
1076	Hofgeismar	Petriviertel	de:06633:201347::B	51.49826	9.382107	bus	NO_MATCH					185	Hofgeismar Stadtmuseum		POINT(9.382107 51.49826)
1077	Hofgeismar	Sababurg Dornröschenschloss	de:06633:203440::A	51.54604	9.53792	bus	MATCHED	n1135215989	11.9	0.35	Dornröschenschloss	190	Hofgeismar-Sababurg Tierpark	Tierpark	LINESTRING(9.53792 51.54604,9.5377787 51.545979700000004)
1078	Hofgeismar	Sababurg Dornröschenschloss	de:06633:203440::B	51.54575	9.53767	bus	MATCHED	n2429535239	13.5	0.5	Dornröschenschloss	190	Reinhardswald Friedwald	Friedwald	LINESTRING(9.53767 51.54575,9.5377764 51.5458519)
1079	Hofgeismar	Sababurg Gasthaus Arche	de:06633:203439::A	51.54688	9.53133	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.53133 51.54688)
1080	Hofgeismar	Sababurg Gasthaus Arche	de:06633:203439::B	51.54701	9.53157	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.53157 51.54701)
1081	Hofgeismar	Sababurg Tierpark	de:06633:203433::A	51.54606	9.52966	bus	MATCHED	n473405905	7.8	0.55	Tierpark	190,192	Hofgeismar Naturschutzgebiet Urwald	Urwald	LINESTRING(9.52966 51.54606,9.5297655 51.5460847)
1082	Hofgeismar	Sababurg Tierpark	de:06633:203433::B	51.545935	9.530259	bus	MATCHED	n473405904	0.6	0.72	Tierpark	190,192	Hofgeismar-Sababurg Dornröschenschloss / Hofgeismar-Sababurg Bensdorf	Dornröschenschloss	LINESTRING(9.530259 51.545935,9.530252500000001 51.545937900000006)
1083	Hofgeismar	Schießbach	de:06633:203410::A	51.523318	9.386388	bus	MATCHED	n1774772963	5.3	0.67	Schießbach				LINESTRING(9.386388 51.523318,9.3864316 51.5233567)
1084	Hofgeismar	Schießbach	de:06633:203410::B	51.523282	9.386229	bus	MATCHED	n1774772958	8.7	0.57	Schießbach				LINESTRING(9.386229 51.523282,9.386261000000001 51.5233579)
1085	Hofgeismar	Schlesische Straße	de:06633:201383::A	51.487704	9.387764	bus	MATCHED	n3094896476	3.7	0.73	Schlesische Straße	186	Hofgeismar Blumenstraße / Hofgeismar-Kelze Hof Schwarz	Stettiner Straße / Blumenstraße	LINESTRING(9.387764 51.487704,9.3877305 51.4877303)
1086	Hofgeismar	Schlesische Straße	de:06633:201383::B	51.487662	9.387785	bus	MATCHED	w903224104	3.9	0.71	Schlesische Straße				LINESTRING(9.387785 51.487662,9.387732750000001 51.487650300000006)
1087	Hofgeismar	Schöneberg Brüder-Grimm-Straße	de:06633:203417::A	51.514751	9.418137	bus	MATCHED	n1765637674	2.2	0.71	Brüder-Grimm-Straße	140,142,180,181	Hofgeismar-Schöneberg Mitte	Mitte	LINESTRING(9.418137 51.514751,9.418147000000001 51.514770000000006)
1088	Hofgeismar	Schöneberg Brüder-Grimm-Straße	de:06633:203417::B	51.514751	9.417979	bus	MATCHED	n1765637673	1.4	0.74	Brüder-Grimm-Straße	140,142,180,181	Hofgeismar Behördenzentrum / Hofgeismar Evangelisches Krankenhaus	Evangelisches Krankenhaus	LINESTRING(9.417979 51.514751,9.4179822 51.514763200000004)
1089	Hofgeismar	Schöneberg Mitte	de:06633:203413::A	51.519134	9.418797	bus	MATCHED_THOUGH_NAMES_DIFFER	n1765637957	1.3	0.48	Mitte	140,142,180,181	Hofgeismar-Hümme Am Anger / Hofgeismar-Hümme Am Anger	Am Anger	LINESTRING(9.418797 51.519134,9.4187847 51.519143)
1090	Hofgeismar	Schöneberg Mitte	de:06633:203413::B	51.51892	9.418536	bus	MATCHED_THOUGH_NAMES_DIFFER	n1765637969	27.1	0.27	Mitte	140,142,180,181	Hofgeismar-Schöneberg Brüder-Grimm-Straße	Brüder-Grimm-Straße	LINESTRING(9.418536 51.51892,9.4186847 51.5191449)
1091	Hofgeismar	Schützenhofweg	de:06633:201323::A	51.49228	9.37418	bus	MATCHED	n8388997634	14.7	0.61	Schützenhofweg	141	Hofgeismar Liebenauer Straße	Liebenauer Straße	LINESTRING(9.37418 51.49228,9.3741122 51.4924048)
1092	Hofgeismar	Schützenhofweg	de:06633:201323::B	51.49226	9.37404	bus	MATCHED_THOUGH_NAMES_DIFFER	n5548297517	3.5	0.3	Flötenlinder Weg	141	Hofgeismar Landwehr		LINESTRING(9.37404 51.49226,9.374060700000001 51.4922309)
1093	Hofgeismar	Stadtmuseum	de:06633:201337::A	51.496922	9.382597	bus	MATCHED	n12616550630	9.6	0.55	Stadtmuseum Hofgeismar	185	Hofgeismar Petriviertel		LINESTRING(9.382597 51.496922,9.382585500000001 51.496836200000004)
1094	Hofgeismar	Stadtmuseum	de:06633:201337::B	51.496922	9.382511	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					185	Hofgeismar Würfelturm		POINT(9.382511 51.496922)
1095	Hofgeismar	Stettiner Straße	de:06633:201352::A	51.488529	9.391312	bus	MATCHED	n3094897539	1.6	0.84	Stettiner Straße	186	Hofgeismar Schlesische Straße	Berufsschule/ASS / Schlesische Straße	LINESTRING(9.391312 51.488529,9.391296500000001 51.4885394)
1096	Hofgeismar	Stettiner Straße	de:06633:201352::B	51.488467	9.391348	bus	MATCHED	n8388997690	7.8	0.59	Stettiner Straße			Berufsschule/ASS	LINESTRING(9.391348 51.488467,9.391443200000001 51.488504000000006)
1097	Hofgeismar	Sälber Tor	de:06633:201325::A	51.49528	9.37561	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.37561 51.49528)
1098	Hofgeismar	Sälber Tor	de:06633:201325::B	51.495337	9.375524	bus	MATCHED	n374519368	4.0	0.72	Sälber Tor			Oberer Graben	LINESTRING(9.375524 51.495337,9.3755672 51.4953135)
1099	Hofgeismar	Tageszentrum	de:06633:201338::A	51.50363	9.40112	bus	MATCHED	n1215391073	0.9	0.88	Tageszentrum			Friedhof Gesundbrunnen	LINESTRING(9.40112 51.50363,9.4011186 51.503622400000005)
1100	Hofgeismar	Tageszentrum	de:06633:201338::B	51.503855	9.400897	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400897 51.503855)
1101	Hofgeismar	Theodor-Heuss-Straße	de:06633:201336::A	51.499633	9.402604	bus	MATCHED	n1215391277	2.3	0.79	Theodor-Heuss-Straße			Ev. Altenhilfe	LINESTRING(9.402604 51.499633,9.402625500000001 51.499616800000005)
1102	Hofgeismar	Theodor-Heuss-Straße	de:06633:201336::B	51.499607	9.402446	bus	MATCHED	n1215391322	2.8	0.77	Theodor-Heuss-Straße	185	Hofgeismar Kindergarten		LINESTRING(9.402446 51.499607,9.402481 51.49959440000001)
1103	Hofgeismar	Töpfermarkt	de:06633:201327::A	51.49431	9.380638	bus	MATCHED	n43630252	7.6	0.73	Töpfermarkt	185	Hofgeismar Unterer Graben	Unterer Graben	LINESTRING(9.380638 51.49431,9.3805295 51.494314700000004)
1104	Hofgeismar	Töpfermarkt	de:06633:201327::B	51.494203	9.380174	bus	MATCHED	n1100151602	6.9	0.62	Töpfermarkt				LINESTRING(9.380174 51.494203,9.380250700000001 51.4942422)
1105	Hofgeismar	Unterer Graben	de:06633:201328::A	51.495583	9.38264	bus	MATCHED	n1256402609	7.8	0.72	Unterer Graben	185	Hofgeismar Stadtmuseum	Würfelturm	LINESTRING(9.38264 51.495583,9.3827131 51.495636100000006)
1106	Hofgeismar	Unterer Graben	de:06633:201328::B	51.495682	9.382626	bus	MATCHED	n687546107	0.6	0.9	Unterer Graben				LINESTRING(9.382626 51.495682,9.3826292 51.495686600000006)
1107	Hofgeismar	Von-Amelunxen-Straße	de:06633:201348::A	51.501288	9.39958	bus	MATCHED	n3094598585	2.3	0.8	Von-Amelunxen-Straße			Tageszentrum	LINESTRING(9.39958 51.501288,9.3996031 51.501302300000006)
1108	Hofgeismar	Von-Amelunxen-Straße	de:06633:201348::B	51.501226	9.399321	bus	MATCHED	n3094598586	18.4	0.41	Von-Amelunxen-Straße				LINESTRING(9.399321 51.501226,9.3994972 51.5013493)
1109	Hofgeismar	Weidemannstraße	de:06633:201386::A	51.49652	9.3985	bus	MATCHED	n1213960464	4.4	0.8	Weidemannstraße	191,192	Hofgeismar Werft	Werft	LINESTRING(9.3985 51.49652,9.3984546 51.496547500000005)
1110	Hofgeismar	Weidemannstraße	de:06633:201386::B	51.49656	9.39874	bus	MATCHED	n424173980	4.9	0.68	Weidemannstraße	185,191,192	Hofgeismar Bahnhof (Brücke)		LINESTRING(9.39874 51.49656,9.3986979 51.496595500000005)
1111	Hofgeismar	Werft	de:06633:203400::A	51.49547	9.40104	bus	MATCHED	n1340335134	10.4	0.67	Werft	185,191,192	Hofgeismar Weidemannstraße	Bahnhof (Brücke)	LINESTRING(9.40104 51.49547,9.4009345 51.4955365)
1112	Hofgeismar	Werft	de:06633:203400::B	51.49542	9.40085	bus	MATCHED	n1325197738	4.3	0.81	Werft	191,192	Hofgeismar-Carlsdorf Aussiedlerhöfe	Gustav-Stresemann-Straße / Aussiedlerhöfe	LINESTRING(9.40085 51.49542,9.400821 51.4954539)
1113	Hofgeismar	Würfelturm	de:06633:201376::A	51.49483	9.38369	bus	MATCHED	n1256402608	4.9	0.79	Würfelturm	185	Hofgeismar ZOB	ZOB	LINESTRING(9.38369 51.49483,9.383638600000001 51.4948606)
1114	Hofgeismar	Würfelturm	de:06633:201376::B	51.49499	9.38407	bus	MATCHED	n1100148434	6.5	0.63	Würfelturm				LINESTRING(9.38407 51.49499,9.384129300000001 51.495035)
1115	Hofgeismar	ZOB	de:06633:203406::A	51.49592	9.3855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,142,181	Hofgeismar Fürstenweg		POINT(9.3855 51.49592)
1116	Hofgeismar	ZOB	de:06633:203406::B	51.49598	9.38589	bus	MATCHED	n1135200339	1.9	0.82	ZOB	141,181	Hofgeismar Neue Straße	Neue Straße / Fürstenweg	LINESTRING(9.38589 51.49598,9.3858832 51.495996100000006)
1117	Hofgeismar	ZOB	de:06633:203406::C	51.49587	9.38624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					190,191,192	Hofgeismar Fürstenweg / Hofgeismar Neue Straße		POINT(9.38624 51.49587)
1118	Hofgeismar	ZOB	de:06633:203406::D	51.49579	9.38648	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.38648 51.49579)
1119	Hofgeismar	ZOB	de:06633:203406::F	51.49572	9.38566	bus	MATCHED	w640944286	4.6	0.4	ZOB	185,186	Hofgeismar Elisabethstraße / Hofgeismar Neue Straße		LINESTRING(9.38566 51.49572,9.38567837349043 51.49575965034988)
1120	Hofgeismar	Zum Weinberg	de:06633:201382::A	51.500765	9.378318	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.378318 51.500765)
1121	Hofgeismar	Zur Hünschen Burg	de:06633:201359::A	51.488509	9.380455	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380455 51.488509)
1122	Hofgeismar	Zur Hünschen Burg	de:06633:201359::B	51.488544	9.380349	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380349 51.488544)
1123	Hofgeismar	Zwerger Weg	de:06633:201389::A	51.49493	9.36902	bus	MATCHED	n3675103603	14.7	0.61	Zwerger Weg	141	Hofgeismar Liebenauer Straße	Sälber Tor	LINESTRING(9.36902 51.49493,9.3688106 51.4949516)
1124	Hofgeismar	Zwerger Weg	de:06633:201389::B	51.495055	9.370914	bus	MATCHED	n4692674411	132.8	0.11	Zwerger Weg				LINESTRING(9.370914 51.495055,9.3690013 51.495078400000004)
1125	Immenhausen	Bahnhof	de:06633:203459::1	51.42708	9.464436	train	MATCHED	n1252665436	63.8	0.29	Immenhausen	RT1	Grebenstein Bahnhof / Grebenstein Bahnhof	Grebenstein	LINESTRING(9.464436 51.42708,9.464234900000001 51.4276399)
1126	Immenhausen	Bahnhof	de:06633:203459::2	51.427065	9.464275	train	MATCHED	n4213268014	15.2	0.49	Immenhausen	RT1	Espenau-Mönchehof Bahnhof / Espenau-Mönchehof Bahnhof	Espenau-Mönchehof	LINESTRING(9.464275 51.427065,9.464300600000001 51.427200600000006)
1127	Immenhausen	Bahnhof	de:06633:203459::A	51.426737	9.465229	bus	MATCHED	n824802919	1.2	0.86	Bahnhof	171,173,EVRT1	Grebenstein Bahnhof / Immenhausen Untere Bahnhofstraße / Espenau-Mönchehof Bahnhof / Immenhausen Serastraße	Untere Bahnhofstraße / Serastraße	LINESTRING(9.465229 51.426737,9.4652208 51.4267278)
1128	Immenhausen	Bahnhof	de:06633:203459::B	51.426082	9.462134	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.462134 51.426082)
1129	Immenhausen	Faulbornsweg	de:06633:201405::A	51.42826	9.4925	bus	MATCHED	n1186195038	1.9	0.88	Faulbornsweg	173	Immenhausen Starenweg	Finkenweg	LINESTRING(9.4925 51.42826,9.492527800000001 51.4282577)
1130	Immenhausen	Faulbornsweg	de:06633:201405::B	51.42841	9.49254	bus	MATCHED	n1186196412	6.8	0.74	Faulbornsweg	173	Immenhausen Triftweg	Triftweg	LINESTRING(9.49254 51.42841,9.4924932 51.4283566)
1131	Immenhausen	Finkenweg	de:06633:201404::A	51.42998	9.49644	bus	MATCHED	n1186196791	14.5	0.46	Finkenweg			Pfadfinderheim	LINESTRING(9.49644 51.42998,9.496240100000001 51.4299441)
1132	Immenhausen	Finkenweg	de:06633:201404::B	51.43002	9.49608	bus	MATCHED	n378251197	25.9	0.34	Finkenweg			Faulbornsweg	LINESTRING(9.49608 51.43002,9.4957338 51.429934900000006)
1133	Immenhausen	Friedhof	de:06633:201406::A	51.427067	9.475494	bus	MATCHED	n252377120	3.0	0.84	Friedhof	171,173	Immenhausen Klinik / Immenhausen Pascheburgstraße / Immenhausen Mitte	Pascheburgstraße / Mitte	LINESTRING(9.475494 51.427067,9.4754644 51.427047300000005)
1134	Immenhausen	Friedhof	de:06633:201406::B	51.427102	9.475754	bus	MATCHED	n252377119	24.3	0.52	Friedhof	171,173	Immenhausen Kampweg / Immenhausen Untere Bahnhofstraße	Kampweg / Untere Bahnhofstraße	LINESTRING(9.475754 51.427102,9.4754276 51.4271795)
1135	Immenhausen	Holzhausen Kleebergstraße	de:06633:203445::A	51.42831	9.53904	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,40,45	Immenhausen-Holzhausen Kleebergstraße		POINT(9.53904 51.42831)
1136	Immenhausen	Holzhausen Kleebergstraße	de:06633:203445::AST	51.428383	9.539016	bus	MATCHED	n426918818	78.2	0.11	Kleebergstraße				LINESTRING(9.539016 51.428383,9.5389988 51.4276799)
1137	Immenhausen	Holzhausen Kleebergstraße	de:06633:203445::B	51.42807	9.53891	bus	MATCHED	n476564623	27.1	0.22	Kleebergstraße	173,40,45	Immenhausen-Holzhausen Siedlung	Siedlung	LINESTRING(9.53891 51.42807,9.5388636 51.427827900000004)
1138	Immenhausen	Holzhausen Mitte	de:06633:203442::A	51.417742	9.536664	bus	MATCHED_THOUGH_NAMES_DIFFER	n691987512	15.9	0.16	Mitte	173,40,45	Immenhausen-Holzhausen Raiffeisen	Raiffeisen	LINESTRING(9.536664 51.417742,9.536677800000001 51.41788510000001)
1139	Immenhausen	Holzhausen Mitte	de:06633:203442::AST	51.417733	9.536601	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.536601 51.417733)
1140	Immenhausen	Holzhausen Mitte	de:06633:203442::B	51.417716	9.536463	bus	MATCHED_THOUGH_NAMES_DIFFER	n1261427787	4.2	0.26	Mitte	173,40,45	Immenhausen-Holzhausen Süd	Süd	LINESTRING(9.536463 51.417716,9.5364918 51.41774890000001)
1141	Immenhausen	Holzhausen Raiffeisen	de:06633:203443::A	51.420785	9.537677	bus	MATCHED	n1200827649	6.6	0.36	Raiffeisen	173,40,45	Immenhausen-Holzhausen Siedlung	Siedlung	LINESTRING(9.537677 51.420785,9.537683900000001 51.4208445)
1142	Immenhausen	Holzhausen Raiffeisen	de:06633:203443::AST	51.420625	9.537589	bus	MATCHED	n940423661	13.4	0.28	Raiffeisen			Mitte	LINESTRING(9.537589 51.420625,9.5375426 51.4207417)
1143	Immenhausen	Holzhausen Raiffeisen	de:06633:203443::B	51.420552	9.537488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,40,45	Immenhausen-Holzhausen Mitte		POINT(9.537488 51.420552)
1144	Immenhausen	Holzhausen Siedlung	de:06633:203444::A	51.424781	9.53853	bus	MATCHED	n1263279156	5.3	0.57	Siedlung	173,40,45	Immenhausen-Holzhausen Kleebergstraße	Kleebergstraße	LINESTRING(9.53853 51.424781,9.538555500000001 51.4248259)
1145	Immenhausen	Holzhausen Siedlung	de:06633:203444::AST	51.424805	9.538476	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.538476 51.424805)
1146	Immenhausen	Holzhausen Siedlung	de:06633:203444::B	51.424925	9.538344	bus	MATCHED	n426918820	1.0	0.67	Siedlung	173,40,45	Immenhausen-Holzhausen Raiffeisen / Immenhausen Waitzrodt	Raiffeisen	LINESTRING(9.538344 51.424925,9.538358200000001 51.424927200000006)
1147	Immenhausen	Holzhausen Süd	de:06633:203441::A	51.41572	9.53301	bus	MATCHED_THOUGH_NAMES_DIFFER	n497837455	8.0	0.37	Süd	173,40,45	Immenhausen-Holzhausen Mitte	Mitte	LINESTRING(9.53301 51.41572,9.533121900000001 51.4157044)
1148	Immenhausen	Holzhausen Süd	de:06633:203441::AST	51.415725	9.533521	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.533521 51.415725)
1149	Immenhausen	Holzhausen Süd	de:06633:203441::B	51.4159	9.53392	bus	MATCHED_THOUGH_NAMES_DIFFER	n497837456	4.1	0.42	Süd	173,40,45	Immenhausen-Holzhausen Weidestraße / Fuldatal-Rothwesten Abzweig Winterbüren	Abzweig Winterbüren / Weidestraße	LINESTRING(9.53392 51.4159,9.5338622 51.415893600000004)
1150	Immenhausen	Holzhausen Weidestraße	de:06633:201400::A	51.41874	9.53625	bus	MATCHED	n501849907	4.7	0.59	Weidestraße	173	Immenhausen-Holzhausen Süd	Süd	LINESTRING(9.53625 51.41874,9.536192600000001 51.4187628)
1151	Immenhausen	Holzhausen Weidestraße	de:06633:201400::B	51.41882	9.5364	bus	MATCHED	n4831270090	4.6	0.59	Weidestraße	173	Immenhausen Waitzrodt	Waitzrodt	LINESTRING(9.5364 51.41882,9.536397000000001 51.4187786)
1152	Immenhausen	Kampweg	de:06633:203448::A	51.428462	9.470721	bus	MATCHED	n252377112	4.8	0.79	Kampweg	171,173	Immenhausen Serastraße	Serastraße	LINESTRING(9.470721 51.428462,9.470782400000001 51.4284825)
1153	Immenhausen	Kampweg	de:06633:203448::B	51.42835	9.47066	bus	MATCHED	n842130077	8.1	0.72	Kampweg	171,173	Immenhausen Friedhof	Friedhof	LINESTRING(9.47066 51.42835,9.4705557 51.4283821)
1154	Immenhausen	Kita Kleine Immen	de:06633:201410::A	51.429127	9.480053	bus	MATCHED	n11987377330	6.2	0.64	Kita Kleine Immen	171,173	Immenhausen Mitte	Schulzentrum / Mitte	LINESTRING(9.480053 51.429127,9.4801219 51.429091400000004)
1155	Immenhausen	Kita Kleine Immen	de:06633:201410::B	51.429106	9.480266	bus	MATCHED	n11987377331	3.5	0.74	Kita Kleine Immen	171,173	Immenhausen Pascheburgstraße / Immenhausen Schule / Immenhausen Sportzentrum	Mitte / Abzw. Schwimmbad	LINESTRING(9.480266 51.429106,9.480216500000001 51.4291003)
1156	Immenhausen	Klinik	de:06633:203446::A	51.424459	9.480197	bus	MATCHED	n1286482353	30.4	0.31	Klinik	171	Immenhausen Mitte		LINESTRING(9.480197 51.424459,9.4804267 51.4242263)
1157	Immenhausen	Klinik	de:06633:203446::AST	51.424468	9.480212	bus	MATCHED	n1286482352	18.2	0.42	Klinik				LINESTRING(9.480212 51.424468,9.4800131 51.424574500000006)
1158	Immenhausen	Klinik	de:06633:203446::B	51.424459	9.480197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					171	Immenhausen Friedhof		POINT(9.480197 51.424459)
1159	Immenhausen	Mariendorf Ahlberg	de:06633:203453::A	51.451752	9.504431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					171	Immenhausen-Mariendorf Töpferweg		POINT(9.504431 51.451752)
1160	Immenhausen	Mariendorf Ahlberg	de:06633:203453::B	51.451988	9.504353	bus	MATCHED	n299351896	14.7	0.25	Ahlberg				LINESTRING(9.504353 51.451988,9.5045561 51.4520241)
1161	Immenhausen	Mariendorf Immenhäuser Straße	de:06633:203451::A	51.449725	9.486893	bus	MATCHED	n299351893	14.0	0.37	Immenhäuser Straße			Mitte	LINESTRING(9.486893 51.449725,9.487040200000001 51.449638900000004)
1162	Immenhausen	Mariendorf Immenhäuser Straße	de:06633:203451::B	51.449663	9.486518	bus	MATCHED	n299351890	3.3	0.59	Immenhäuser Straße			Abzw. Schwimmbad	LINESTRING(9.486518 51.449663,9.4864703 51.4496644)
1163	Immenhausen	Mariendorf Mitte	de:06633:203452::A	51.453204	9.48893	bus	MATCHED_THOUGH_NAMES_DIFFER	n1103931749	8.2	0.43	Mitte	171	Grebenstein-Udenhausen Post	Post	LINESTRING(9.48893 51.453204,9.489040300000001 51.453230000000005)
1164	Immenhausen	Mariendorf Mitte	de:06633:203452::B	51.45286	9.489401	bus	MATCHED_THOUGH_NAMES_DIFFER	n1103931707	4.4	0.48	Mitte	171	Immenhausen-Mariendorf Töpferweg / Immenhausen Sportzentrum	Immenhäuser Straße	LINESTRING(9.489401 51.45286,9.4894537 51.452837900000006)
1165	Immenhausen	Mariendorf Töpferweg	de:06633:201408::A	51.45102	9.49572	bus	MATCHED	n1951171509	7.9	0.37	Töpferweg	171	Immenhausen-Mariendorf Ahlberg		LINESTRING(9.49572 51.45102,9.495824500000001 51.451047)
1166	Immenhausen	Mariendorf Töpferweg	de:06633:201408::B	51.45106	9.49589	bus	MATCHED	n2361468339	3.4	0.47	Töpferweg	171	Immenhausen-Mariendorf Mitte / Immenhausen Sportzentrum		LINESTRING(9.49589 51.45106,9.495887600000001 51.4510902)
1167	Immenhausen	Mitte	de:06633:203447::A	51.42738	9.480286	bus	MATCHED	n1186196180	10.5	0.67	Mitte	171,172,173	Immenhausen Schule / Immenhausen Kita Kleine Immen	Kita Kleine Immen	LINESTRING(9.480286 51.42738,9.4802777 51.427285600000005)
1168	Immenhausen	Mitte	de:06633:203447::B	51.427282	9.480141	bus	MATCHED	n1186194329	6.7	0.74	Mitte	171,172,173	Immenhausen Triftweg / Immenhausen Friedhof / Immenhausen Klinik / Espenau-Hohenkirchen Anker	Triftweg / Friedhof	LINESTRING(9.480141 51.427282,9.4801199 51.427222900000004)
1169	Immenhausen	Pascheburgstraße	de:06633:201407::A	51.429173	9.476409	bus	MATCHED	n1161296134	13.3	0.63	Pascheburgstraße	173	Immenhausen Kita Kleine Immen / Immenhausen Schule	Schulzentrum	LINESTRING(9.476409 51.429173,9.4764236 51.429053700000004)
