	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1262	Kühren	Meltewitzer Str. 	de:14729:16962::02	51.345371	12.840062	bus	MATCHED	n846272102	4.1	0.62	Kühren, Meltewitzer Straße				LINESTRING(12.840062 51.345371,12.8400037 51.3453716)
1263	Kühren	Schulstr. 	de:14729:16961::01	51.343205	12.842141	bus	MATCHED	n846272438	3.4	0.76	Kühren, Schulstraße	655,659,663	Kühren, Meltewitzer Str.	Kühren, Meltewitzer Straße	LINESTRING(12.842141 51.343205,12.8421883 51.343199500000004)
1264	Kühren	Schulstr. 	de:14729:16961::02	51.343	12.842191	bus	MATCHED	n846272276	4.0	0.62	Kühren, Schulstraße	655,659	Streuben  (Kühren-Burkartshain), Dorfstr. / Burkartshain, Str. der Einheit	Kühren, Meltewitzer Straße / Burkartshain, Straße der Einheit	LINESTRING(12.842191 51.343,12.8421433 51.342980600000004)
1265	Lastau (Colditz)	Dorfstraße	de:14729:16964::01	51.101089	12.823747	bus	MATCHED	n7125771696	2.9	0.75	Lastau, Dorfstraße			Colditz Zentralhaltestelle	LINESTRING(12.823747 51.101089,12.823758900000001 51.101113500000004)
1266	Lastau (Colditz)	Dorfstraße	de:14729:16964::02	51.101729	12.821181	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					626	Colditz, Zentralhaltestelle		POINT(12.821181 51.101729)
1267	Lastau (Colditz)	Dorfstraße	de:14729:16964::06	51.101729	12.821181	bus	MATCHED	n7125771698	161.0	0.08	Lastau, Dorfstraße			Methau, Straße der Jugend	LINESTRING(12.821181 51.101729,12.823337100000002 51.1012299)
1268	Lastau (Colditz)	Mehrgenerationenhaus	de:14729:31193::01	51.101089	12.823747	bus	NO_MATCH					626	Hausdorf (Colditz), Schule		POINT(12.823747 51.101089)
1269	Lastau (Colditz)	Parkhotel	de:14729:16965	51.103136	12.807426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.807426 51.103136)
1270	Lastau (Colditz)	Parkhotel	de:14729:31165	51.10309	12.8079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.8079 51.10309)
1271	Lauterbach (Otterwisch)	Teich	de:14729:12325::01	51.173398	12.627199	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					277	Otterwisch, Str. n. Großbuch / Steinbach (b. Borna), Wartehalle		POINT(12.627199 51.173398)
1272	Lauterbach (Otterwisch)	Teich	de:14729:12325::06	51.17345	12.626611	bus	MATCHED	n7671604754	2.0	0.88	Lauterbach, Teich	277	Bad Lausick, Turnerstraße	Steinbach, Wartehalle / Bad Lausick, Badstraße	LINESTRING(12.626611 51.17345,12.626631600000001 51.1734373)
1273	Leipnitz (Thümmlitzwalde)	Dorfstr. 	de:14729:16966::02	51.203562	12.831425	bus	MATCHED	w72454445	9.3	0.42	Leipnitz Dorfstraße	633,636	Zeunitz (Thümmlitzwalde) / Keiselwitz (Thümmlitzwalde) / Frauendorf (Thümmlitzwalde) / Papsdorf (Thümmlitzwalde)	Waldsiedlung	LINESTRING(12.831425 51.203562,12.831334019489043 51.20350047459077)
1274	Leipnitz (Thümmlitzwalde)	Waldsiedlung	de:14729:16967::02	51.19599	12.844013	bus	MATCHED	w72454677	4.0	0.7	Waldsiedlung			Leisnig, Markt	LINESTRING(12.844013 51.19599,12.843992200000002 51.19595625)
1275	Leisenau (Großbothen)	Rittergutsring	de:14729:16968::01	51.167817	12.763892	bus	MATCHED	n635188601	6.1	0.64	Leisenau Rittergutsring	619	Leisenau (Großbothen), Schönbacher Str. / Schönbach (b. Grimma), Wendestelle / Schönbach (b. Grimma), Untere Dorfstr.		LINESTRING(12.763892 51.167817,12.7638057 51.1678225)
1276	Leisenau (Großbothen)	Rittergutsring	de:14729:16968::06	51.167817	12.763892	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.763892 51.167817)
1277	Leisenau (Großbothen)	Schönbacher Str. 	de:14729:16969::01	51.169975	12.760003	bus	MATCHED	w660793965	4.9	0.72	Leisenau, Schönbacher Straße	619	Großbothen, Colditzer Landstr.	Großbothen, Colditzer Landstraße	LINESTRING(12.760003 51.169975,12.760030400000002 51.169934100000006)
1278	Leisenau (Großbothen)	Schönbacher Str. 	de:14729:16969::02	51.16987	12.759918	bus	MATCHED	w660793966	5.3	0.73	Leisenau, Schönbacher Straße	619	Leisenau (Großbothen), Rittergutsring / Schönbach (b. Grimma), Wendestelle	Schönbach, Wendestelle	LINESTRING(12.759918 51.16987,12.759853792223547 51.16989524839306)
1279	Lindennaundorf (b. Leipzig)	Schmiede	de:14729:11765::01	51.335673	12.249453	bus	MATCHED	n4093029651	15.9	0.44	Lindennaundorf, Schmiede	164	Lindennaundorf (b. Leipzig), Miltitzer Str. / Frankenheim (b. Leipzig), Hopfenweg	Rückmarsdorf, Sandberg / Lindennaundorf, Miltitzer Straße / Frankenheim, Hopfenweg	LINESTRING(12.249453 51.335673,12.249242200000001 51.3356183)
1280	Lindennaundorf (b. Leipzig)	Schmiede	de:14729:11765::06	51.335673	12.249453	bus	MATCHED	n13386833218	142.3	0.07	Lindennaundorf, Miltitzer Straße			Miltitz, Sportplatz	LINESTRING(12.249453 51.335673,12.2495816 51.334397)
1281	Lindhardt (Naunhof)	Karl-Liebknecht-Str. 	de:14729:22590::01	51.25658	12.59207	bus	MATCHED	w664750404	8.2	0.66	Lindhardt, Karl-Liebknecht-Straße	641,645	Naunhof (b. Grimma), Schloßstr.	Naunhof, Schloßstraße	LINESTRING(12.59207 51.25658,12.5919865 51.256527950000006)
1282	Lindhardt (Naunhof)	Karl-Liebknecht-Str. 	de:14729:22590::02	51.256715	12.59243	bus	MATCHED	w664750405	4.0	0.75	Lindhardt, Karl-Liebknecht-Straße	641	Köhra (Belgershain), Leipziger Str.	Köhra, Leipziger Straße Steig D / Köhra, Leipziger Straße Steig A	LINESTRING(12.59243 51.256715,12.592470250000002 51.25674115)
1283	Lippendorf (Neukieritzsch)	Ferrowerk	de:14729:12913	51.169623	12.378461		MATCHED	n267764098	4.8	0.66	Lippendorf, Ferrowerk			Kieritzsch / Lippendorf, Ort	LINESTRING(12.378461 51.169623,12.378393200000001 51.1696262)
1284	Lippendorf (Neukieritzsch)	Kraftwerk/Wendestelle	de:14729:22804::06	51.179836	12.371383	bus	MATCHED	w694148531	22.3	0.35	Lippendorf, Kraftwerk Wendestelle	272,286	Böhlen (b. Leipzig), Werk/Neuanlagen / Böhlen (b. Leipzig), Werk/Südeingang / Lippendorf (Neukieritzsch), Ferrowerk / Lippendorf (Neukieritzsch), Ort	Kieritzsch / Böhlen, Werk Südeingang / Böhlen, Werk Neuanlagen	LINESTRING(12.371383 51.179836,12.371063606849695 51.17983587644004)
1285	Lippendorf (Neukieritzsch)	Ort	de:14729:12905	51.172997	12.374331		MATCHED	n7650632284	35.5	0.22	Lippendorf, Ort			Lippendorf, Kraftwerk Wendestelle / Lippendorf, Ferrowerk	LINESTRING(12.374331 51.172997,12.3738238 51.17301440000001)
1286	Lobstädt	Bahnhof (Bus)	de:14729:11724::01	51.136785	12.450012	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271,272,286	Borna (b. Leipzig), Gedenkstätte/Lobstädter Str.		POINT(12.450012 51.136785)
1287	Lobstädt	Bahnhof (Bus)	de:14729:11724::02	51.136736	12.449065	bus	MATCHED	n7638417409	7.8	0.59	Lobstädt, Bahnhof			Lobstädt, Bahnhof / Borna, Gedenkstätte/Lobstädter Straße	LINESTRING(12.449065 51.136736,12.448955400000001 51.136726)
1288	Lobstädt	Bahnhof (Bus)	de:14729:11724::06	51.136781	12.449954	bus	MATCHED	n7638417408	8.9	0.7	Lobstädt, Bahnhof	271,272,286	Neukieritzsch, S-Bahnhof (Bus) / Lobstädt, Glück-Auf-Str. / Lobstädt, Kirche	Neukieritzsch, Bahnhof B176 / Lobstädt, Kirche / Lobstädt, Glück-Auf-Straße	LINESTRING(12.449954 51.136781,12.450069200000002 51.1368145)
1289	Lobstädt	Glück-Auf-Str. 	de:14729:13038::01	51.138842	12.448703	bus	MATCHED	n8121582238	8.8	0.46	Lobstädt, Glück-Auf-Straße			Großzössen, Werk	LINESTRING(12.448703 51.138842,12.4487067 51.138921200000006)
1290	Lobstädt	Glück-Auf-Str. 	de:14729:13038::02	51.139404	12.448622	bus	MATCHED	n8121582239	3.4	0.62	Lobstädt, Glück-Auf-Straße			Lobstädt, Bahnhof	LINESTRING(12.448622 51.139404,12.448589400000001 51.139426500000006)
1291	Lobstädt	Kirche	de:14729:13040	51.133395	12.448287		MATCHED_AMBIGUOUSLY	n7638417411	31.1	0.24	Lobstädt, Kirche			Lobstädt, Schule	LINESTRING(12.448287 51.133395,12.448726500000001 51.1333527)
1292	Lobstädt	Kirche	de:14729:13040	51.133395	12.448287		MATCHED_AMBIGUOUSLY	n7638417410	23.0	0.3	Lobstädt, Kirche			Lobstädt, Kirche	LINESTRING(12.448287 51.133395,12.447988500000001 51.1334813)
1293	Lobstädt	Schule	de:14729:12787	51.131261	12.451415		MATCHED	n3457081086	8.6	0.52	Lobstädt, Schule			Neukieritzsch, Bahnhof B176 / Deutzen, Kirche	LINESTRING(12.451415 51.131261,12.451465500000001 51.1313315)
1294	Lossa (Thallwitz)	Am Gnadenhof	de:14729:6466::01	51.409135	12.715272	bus	MATCHED	n4456936215	6.0	0.64	Lossa, Am Gnadenhof	671,674	Lossa (Thallwitz), Am Park / Lossa (Thallwitz), Am Park	Röcknitz, Hauptstraße / Nischwitz, Eilenburger Straße	LINESTRING(12.715272 51.409135,12.715214900000001 51.409094100000004)
1295	Lossa (Thallwitz)	Am Gnadenhof	de:14729:6466::02	51.409022	12.715142	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671	Nischwitz (Thallwitz), Eilenburger Str.		POINT(12.715142 51.409022)
1296	Lossa (Thallwitz)	Am Park	de:14729:16974::01	51.417778	12.7212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671	Böhlitz (Thallwitz), Lossaer Str.		POINT(12.7212 51.417778)
1297	Lossa (Thallwitz)	Am Park	de:14729:16974::02	51.417828	12.721183	bus	MATCHED	n4018532821	3.1	0.36	Lossa	671,674,675	Lossa (Thallwitz), Am Gnadenhof / Thallwitz, Schule / Böhlitz (Thallwitz), Lossaer Str. / Thallwitz, Siedewitzstr.		LINESTRING(12.721183 51.417828,12.721210200000002 51.417850400000006)
1298	Lossatal	Dornreichenbach (Falkenhain)	de:14729:16879::01	51.370272	12.863986	bus	NO_MATCH					661,663,665	Kühnitzsch (Falkenhain), Trebelshainer Str. / Kühnitzsch (Falkenhain), Körlitzer Str.		POINT(12.863986 51.370272)
1299	Lossatal	Dornreichenbach (Falkenhain)	de:14729:16879::02	51.371047	12.865282	bus	NO_MATCH					661,663,665	Mark Schönstädt (Falkenhain) / Falkenhain (Sachsen), Wurzener Str.		POINT(12.865282 51.371047)
1300	Lossatal	Frauwalde (Falkenhain)	de:14729:16892::01	51.401062	12.917184	bus	MATCHED	n499580856	13.0	0.48	Frauwalde	662,664	Börln, Ernst-Thälmann-Platz		LINESTRING(12.917184 51.401062,12.9173538 51.4011116)
1301	Lossatal	Frauwalde (Falkenhain)	de:14729:16892::02	51.401102	12.917109	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662	Falkenhain (Sachsen), Schule		POINT(12.917109 51.401102)
1302	Lossatal	Großzschepa (Hohburg)	de:14729:11597::01	51.412217	12.759332	bus	NO_MATCH					672	Wurzen, Collmener Str. / Lüptitz, Wurzener Str. (Hohburg) / Kleinzschepa (Hohburg), Hauptstr.		POINT(12.759332 51.412217)
1303	Lossatal	Körlitz (Falkenhain)	de:14729:16953::01	51.370308	12.804133	bus	MATCHED_THOUGH_OSM_NO_NAME	n933695324	8.3	0.22		659,661,665	Roitzsch (Wurzen), Körlitzer Str. / Zschorna (Lossatal), Hohburger Str.		LINESTRING(12.804133 51.370308,12.8040154 51.37032120000001)
1304	Lossatal	Körlitz (Falkenhain)	de:14729:16953::02	51.37026	12.804137	bus	MATCHED_THOUGH_OSM_NO_NAME	n933694863	9.9	0.21		659,661,665	Trebelshain (Kühren-Burkartshain) / Kühnitzsch (Falkenhain), Körlitzer Str.		LINESTRING(12.804137 51.37026,12.803995 51.370252900000004)
1305	Lossatal	Mark Schönstädt (Falkenhain)	de:14729:16983::01	51.355802	12.883208	bus	MATCHED_THOUGH_OSM_NO_NAME	n573796843	12.0	0.19		661,664	Dornreichenbach (Falkenhain) / Heyda (Falkenhain), Teich		LINESTRING(12.883208 51.355802,12.8833535 51.3558596)
1306	Lossatal	Mark Schönstädt (Falkenhain)	de:14729:16983::02	51.3557	12.883	bus	MATCHED_THOUGH_OSM_NO_NAME	n839036520	16.3	0.17		661,665	Meltewitz (Falkenhain), Dorfstr.		LINESTRING(12.883 51.3557,12.8832172 51.3556455)
1307	Lossatal	Voigtshain (Falkenhain)	de:14729:17074::01	51.410539	12.861605	bus	NO_MATCH					664,675	Falkenhain (Sachsen), Schule / Falkenhain (Sachsen), Schule / Falkenhain (Sachsen), Schule		POINT(12.861605 51.410539)
1308	Lossatal	Voigtshain (Falkenhain)	de:14729:17074::02	51.410665	12.86141	bus	NO_MATCH					664,675	Thammenhain (Falkenhain), Hauptstr.		POINT(12.86141 51.410665)
1309	Lossatal	Watzschwitz (Hohburg)	de:14729:17081::01	51.400958	12.818658	bus	NO_MATCH					665	Hohburg, Linde		POINT(12.818658 51.400958)
1310	Lossatal	Watzschwitz (Hohburg)	de:14729:17081::02	51.400725	12.818695	bus	NO_MATCH					664,665	Müglenz (Hohburg), Dorfstr.		POINT(12.818695 51.400725)
1311	Löben (Kitzen)	Teich	de:14729:10729::01	51.212138	12.240224	bus	MATCHED	n8281405959	5.0	0.68	Löben, Teich	120,121	Zitzschen (Zwenkau), Teich / Scheidens (Kitzen) / Thesau (Kitzen) / Sittel (Kitzen)	Carsdorf, Gewerbegebiet / Tellschütz / Kitzen, Am Teich	LINESTRING(12.240224 51.212138,12.240157600000002 51.2121202)
1312	Löben (Kitzen)	Teich	de:14729:10729::06	51.212033	12.240275	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.240275 51.212033)
1313	Lüptitz	Goethestr. (Hohburg)	de:14729:16976::02	51.393557	12.774875	bus	MATCHED_THOUGH_OSM_NO_NAME	n416365586	25.1	0.13		660	Lüptitz, Wurzener Str. (Hohburg)		LINESTRING(12.774875 51.393557,12.775167300000001 51.393425400000005)
1314	Lüptitz	Wurzener Str. (Hohburg)	de:14729:16977::01	51.393393	12.773612	bus	MATCHED	n7179368259	1.2	0.72	Lüptitz, Wurzener Straße	672	Großzschepa (Hohburg)		LINESTRING(12.773612 51.393393,12.7736248 51.3934003)
1315	Lüptitz	Wurzener Str. (Hohburg)	de:14729:16977::02	51.39322	12.773292	bus	MATCHED	n7179368260	3.5	0.61	Lüptitz, Wurzener Straße	660,672	Wurzen, Industriestr. / Wurzen, Torgauer Str.	Bahnhof Bst 4	LINESTRING(12.773292 51.39322,12.773264600000001 51.3931939)
1316	Machern	(Sachs)	de:14729:8012284:1:01	51.357586	12.628113	trainish	MATCHED	n2299420250	25.6	0.36	Machern (Sachsen)			Altenbach	LINESTRING(12.628113 51.357586,12.6277474 51.357611600000006)
1317	Machern	(Sachs)	de:14729:8012284:2:02	51.357677	12.628105	trainish	MATCHED	n3726773005	25.8	0.36	Machern (Sachsen)			Gerichshain	LINESTRING(12.628105 51.357677,12.627737600000001 51.3576508)
1318	Machern	Gerichshain	de:14729:8011626:1:01	51.353906	12.587653	trainish	MATCHED	n1741680880	7.1	0.65	Gerichshain			Machern (Sachsen)	LINESTRING(12.587653 51.353906,12.5877163 51.353955500000005)
1319	Machern	Gerichshain	de:14729:8011626:2:02	51.35398	12.587587	trainish	MATCHED	n1741680882	6.9	0.66	Gerichshain			Borsdorf (Sachsen)	LINESTRING(12.587587 51.35398,12.5876861 51.3539861)
1320	Machern	Lübschütz (Machern)	de:14729:16975::01	51.387288	12.655427	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Püchau (Machern), Schule		POINT(12.655427 51.387288)
1321	Machern	Lübschütz (Machern)	de:14729:16975::02	51.38723	12.655388	bus	MATCHED_THOUGH_OSM_NO_NAME	n391116876	9.5	0.21		682	Dögnitz (Machern)		LINESTRING(12.655388 51.38723,12.655493900000002 51.3871765)
1322	Machern	Plagwitz (Machern)	de:14729:17020::01	51.392045	12.626233	bus	MATCHED	n391116780	18.0	0.41	Plagwitz	682	Püchau (Machern), Hauptstr. / Püchau (Machern), Schule / Püchau (Machern), Hauptstr. / Machern (Sachsen), Schule	Püchau, Hauptstraße	LINESTRING(12.626233 51.392045,12.626490700000002 51.392031)
1323	Machern	Plagwitz (Machern)	de:14729:17020::06	51.392045	12.626233	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.626233 51.392045)
1324	Machern	Posthausen (Machern)	de:14729:17028::01	51.355367	12.60198	bus	MATCHED_THOUGH_OSM_NO_NAME	n274535043	4.0	0.27		683	Brandis (b. Wurzen), Braustr. / Gerichshain (Machern), Johannesring / Brandis (b. Wurzen), Wurzener Str.		LINESTRING(12.60198 51.355367,12.602035800000001 51.3553603)
1325	Machern	Posthausen (Machern)	de:14729:17028::06	51.355367	12.60198	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.60198 51.355367)
1326	Machern (Sachsen)	S-Bahnhof/Alte Leipziger Str. 	de:14729:16980::01	51.358371	12.625431	bus	MATCHED	n857127105	3.3	0.55	Machern, Alte Leipziger Straße	682,683	Gerichshain (Machern), Gewerbegebiet / Gerichshain (Machern), Johannesring / Brandis (b. Wurzen), Braustr.	Gerichshain, Leipziger Straße	LINESTRING(12.625431 51.358371,12.6254769 51.3583769)
1327	Machern (Sachsen)	S-Bahnhof/Alte Leipziger Str. 	de:14729:16980::02	51.358268	12.625567	bus	MATCHED	n8196468138	8.5	0.55	Machern, Alte Leipziger Straße	682,683	Altenbach (Bennewitz), S-Bahnhof (Bus) / Machern (Sachsen), Schule	Deuben, Bushof	LINESTRING(12.625567 51.358268,12.6254662 51.358225000000004)
1328	Machern (Sachsen)	S-Bahnhof/Bahnhofstr. 	de:14729:16979::01	51.357205	12.627321	bus	MATCHED	n1005332799	3.5	0.47	Bahnhofstraße	680,691	Gerichshain (Machern), Leipziger Str. / Brandis (b. Wurzen), Wurzener Str.		LINESTRING(12.627321 51.357205,12.627331600000002 51.3572356)
1329	Machern (Sachsen)	S-Bahnhof/Bahnhofstr. 	de:14729:16979::02	51.357186	12.627391	bus	MATCHED	n10632580957	3.9	0.46	Bahnhofstraße	680,683,691	Altenbach (Bennewitz), S-Bahnhof (Bus) / Machern (Sachsen), S-Bahnhof/Zeititzer Weg		LINESTRING(12.627391 51.357186,12.6273996 51.357151400000006)
1330	Machern (Sachsen)	S-Bahnhof/Zeititzer Weg	de:14729:30979::01	51.357391	12.630012	bus	NO_MATCH					680,683,691	Machern (Sachsen), S-Bahnhof/Bahnhofstr. / Machern (Sachsen), S-Bahnhof/Alte Leipziger Str. / Machern (Sachsen), Schule		POINT(12.630012 51.357391)
1331	Machern (Sachsen)	S-Bahnhof/Zeititzer Weg	de:14729:30979::02	51.357337	12.629983	bus	NO_MATCH					680,683,691	Machern (Sachsen), Schlossblick / Machern (Sachsen), Tannengrund		POINT(12.629983 51.357337)
1332	Machern (Sachsen)	Schlossblick	de:14729:16981::01	51.354367	12.641937	bus	NO_MATCH					680,683	Machern (Sachsen), S-Bahnhof/Zeititzer Weg / Machern (Sachsen), Tannengrund		POINT(12.641937 51.354367)
1333	Machern (Sachsen)	Schlossblick	de:14729:16981::06	51.354367	12.641937	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.641937 51.354367)
1334	Machern (Sachsen)	Schlossplatz	de:14729:17018	51.360763	12.630346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.630346 51.360763)
1335	Machern (Sachsen)	Schule	de:14729:16982::01	51.359758	12.635797	bus	MATCHED	n366179642	20.8	0.38	Machern, Schule	682,683	Plagwitz (Machern) / Machern (Sachsen), S-Bahnhof/Alte Leipziger Str.	Machern, Schule	LINESTRING(12.635797 51.359758,12.6360633 51.359673900000004)
1336	Machern (Sachsen)	Schule	de:14729:16982::06	51.359758	12.635797	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.635797 51.359758)
1337	Machern (Sachsen)	Sportpark Tresenwald	de:14729:30628	51.360511	12.615273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.615273 51.360511)
1338	Machern (Sachsen)	Tannengrund	de:14729:30980::01	51.353469	12.641359	bus	NO_MATCH					680,691	Machern (Sachsen), S-Bahnhof/Zeititzer Weg / Machern (Sachsen), Schlossblick		POINT(12.641359 51.353469)
1339	Machern (Sachsen)	Tannengrund	de:14729:30980::02	51.353246	12.641705	bus	NO_MATCH					680,691	Zeititz (Bennewitz), NRZ		POINT(12.641705 51.353246)
1340	Maltitz (b. Pegau)	Abzweig	de:14729:12762	51.098059	12.293349		MATCHED_AMBIGUOUSLY	n4161871846	47.2	0.18	Abzweig Maltitz				LINESTRING(12.293349 51.098059,12.2932655 51.0976379)
1341	Maltitz (b. Pegau)	Abzweig	de:14729:12762	51.098059	12.293349		MATCHED_AMBIGUOUSLY	n4161871848	18.5	0.35	Abzweig Maltitz				LINESTRING(12.293349 51.098059,12.2934367 51.0982154)
1342	Markkleeberg	Am Eulenberg	de:14729:12986::01	51.27245	12.356501	bus	MATCHED	n8267700114	2.0	0.81	Markkleeberg, Eulenbergallee	106	Markkleeberg, Gautzscher Platz	Markkleeberg, Gautzscher Platz	LINESTRING(12.356501 51.27245,12.3565064 51.272467600000006)
1343	Markkleeberg	Am Eulenberg	de:14729:12986::02	51.272361	12.355691	bus	MATCHED	n8267700113	5.1	0.72	Markkleeberg, Eulenbergallee	106	Markkleeberg, Sonnenweg	Markkleeberg, Sonnenweg	LINESTRING(12.355691 51.272361,12.3556267 51.272339200000005)
1344	Markkleeberg	Cospudener See/Erlebnisachse	de:14729:13290::01	51.281656	12.351297	bus	MATCHED	n11285989007	12.9	0.62	Cospudener See, Erlebnisachse	65	Markkleeberg, Mehringstr.	Markkleeberg, Mehringstraße	LINESTRING(12.351297 51.281656,12.351185300000001 51.2817482)
1345	Markkleeberg	Cospudener See/Erlebnisachse	de:14729:13290::02	51.281926	12.351127	bus	MATCHED	n11285989006	10.4	0.66	Cospudener See, Erlebnisachse	65	Leipzig, Cospudener See/Nordstrand	Cospudener See, Nordstrand	LINESTRING(12.351127 51.281926,12.351234400000001 51.2818617)
1346	Markkleeberg	Energiestr. 	de:14729:12030::01	51.285302	12.366776	bus	MATCHED	n10124395751	2.8	0.66	Markkleeberg, Energiestraße	65	Markkleeberg, Sonnesiedlung		LINESTRING(12.366776 51.285302,12.3668048 51.2853191)
1347	Markkleeberg	Energiestr. 	de:14729:12030::02	51.285039	12.367505	bus	MATCHED	n10124395749	5.7	0.56	Markkleeberg, Energiestraße	65	Markkleeberg, Parkstr.		LINESTRING(12.367505 51.285039,12.3675732 51.2850113)
1348	Markkleeberg	Forsthaus Raschwitz	de:14729:11000::01	51.288899	12.369242	bus	MATCHED	n6271267381	5.9	0.76	Markkleeberg, Forsthaus Raschwitz	70,N9	Leipzig, Wildpark	Wildpark / Koburger Brücke	LINESTRING(12.369242 51.288899,12.369324800000001 51.288910800000004)
1349	Markkleeberg	Forsthaus Raschwitz	de:14729:11000::02	51.288836	12.369213	bus	MATCHED	n11285911517	19.0	0.56	Markkleeberg, Forsthaus Raschwitz	70	Markkleeberg, S-Bahnhof Nord (Bus) / Markkleeberg, Parkstr.	Markkleeberg, S-Bahnhof Nord / Markkleeberg, Parkstraße	LINESTRING(12.369213 51.288836,12.3689485 51.2888765)
1350	Markkleeberg	Forsthaus Raschwitz	de:14729:11000::03	51.288623	12.368251	bus	MATCHED	n8280990024	5.4	0.67	Markkleeberg, Forsthaus Raschwitz	70	Leipzig, Wildpark / Leipzig, Koburger Brücke / Leipzig, Wildpark		LINESTRING(12.368251 51.288623,12.368262900000001 51.288575400000006)
1351	Markkleeberg	Forsthaus Raschwitz	de:14729:11000::04	51.289565	12.368817	bus	MATCHED	n8280990023	9.7	0.55	Markkleeberg, Forsthaus Raschwitz	70	Markkleeberg, Parkstr. / Markkleeberg, S-Bahnhof Nord (Bus) / Markkleeberg, Sonnesiedlung		LINESTRING(12.368817 51.289565,12.368726200000001 51.2894993)
1352	Markkleeberg	Freiburger Allee	de:14729:12769::01	51.270649	12.355701	bus	MATCHED	n8267779320	5.0	0.79	Markkleeberg, Freiburger Allee	106	Markkleeberg, Sonnenweg	Markkleeberg, Sonnenweg	LINESTRING(12.355701 51.270649,12.3556361 51.270630100000005)
1353	Markkleeberg	Freiburger Allee	de:14729:12769::02	51.270789	12.355323	bus	MATCHED	n8267779319	4.2	0.81	Markkleeberg, Freiburger Allee	106	Zöbigker (Markkleeberg), Schmiede	Zöbigker, Schmiede	LINESTRING(12.355323 51.270789,12.3553826 51.270791200000005)
1354	Markkleeberg	Gaschwitz	de:14729:8011598:1:01	51.249631	12.379155	trainish	MATCHED	n2589139544	68.3	0.18	Markkleeberg-Gaschwitz, Gleis 1			Großdeuben	LINESTRING(12.379155 51.249631,12.3792457 51.249019700000005)
