	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
712	Ostrach	Levertsweiler Lagerhaus	de:08437:41201:0:1	47.983775	9.320102	bus	NO_MATCH					104	Lausheim / Levertsweiler Haus Vetter		POINT(9.320102 47.983775)
713	Ostrach	Levertsweiler Lagerhaus	de:08437:41201:0:2	47.983817	9.320165	bus	NO_MATCH					104,105	Habsthal / Ostrach Schulzentrum / Lausheim / Levertsweiler Kindergarten		POINT(9.320165 47.983817)
714	Ostrach	Levertsweiler Lagerhaus	de:08437:41201:0:3	47.983883	9.320156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.320156 47.983883)
715	Ostrach	Magenbuch Grundschule	de:08437:41202:0:N	47.96177	9.322887	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,105	Lausheim / Rosna / Lausheim		POINT(9.322887 47.96177)
716	Ostrach	Magenbuch Grundschule	de:08437:41202:0:S	47.96189	9.322096	bus	MATCHED_THOUGH_OSM_NO_NAME	n295189676	6.9	0.24		104,105	Ostrach Bannwaldturm / Ostrach Schulzentrum / Levertsweiler Lagerhaus		LINESTRING(9.322096 47.96189,9.3220542 47.961835)
717	Ostrach	Marktstraße	de:08437:48873:0:1	47.951939	9.380415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380415 47.951939)
718	Ostrach	Marktstraße	de:08437:48873:0:2	47.951915	9.380388	bus	NO_MATCH					449	Ostrach Heidenweg / Ostrach Hohenz'str.		POINT(9.380388 47.951915)
719	Ostrach	Mettenbuch	de:08437:49116:0:1	47.918098	9.311828	bus	NO_MATCH					7558	Hahnennest Ort		POINT(9.311828 47.918098)
720	Ostrach	Mühlbergstraße	de:08437:48915:0:0	47.957805	9.383236	bus	NO_MATCH					449	Ostrach Hohenz'str.		POINT(9.383236 47.957805)
721	Ostrach	Oberochsenbach	de:08437:49119:0:1	47.898708	9.337511	bus	NO_MATCH					7558	Zoznegg / Oberochsenbach Am Käferberg		POINT(9.337511 47.898708)
722	Ostrach	Oberochsenbach	de:08437:49119:0:2	47.898744	9.337646	bus	NO_MATCH					7558,7567	Waldbeuren Alexanderbrunnen / Zoznegg / Ochsenbach Ortsmitte / Oberochsenbach Am Käferberg		POINT(9.337646 47.898744)
723	Ostrach	Oberochsenbach Am Käferberg	de:08437:49128:0:1	47.902153	9.333756	bus	NO_MATCH					7558	Ochsenbach Ortsmitte		POINT(9.333756 47.902153)
724	Ostrach	Oberochsenbach Am Käferberg	de:08437:49128:0:2	47.901972	9.333999	bus	NO_MATCH					7558	Ochsenbach Ortsmitte / Oberochsenbach		POINT(9.333999 47.901972)
725	Ostrach	Oberweiler	de:08437:41056:0:0	47.942234	9.417479	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.417479 47.942234)
726	Ostrach	Oberweiler	de:08437:41056:0:2	47.941963	9.418656	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.418656 47.941963)
727	Ostrach	Oberweiler Abzw. 	de:08437:49104	47.943979	9.420399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.420399 47.943979)
728	Ostrach	Ochsenbach	de:08437:41514:0:1	47.903839	9.323309	bus	NO_MATCH					7558,7567	Denkingen Römerstraße		POINT(9.323309 47.903839)
729	Ostrach	Ochsenbach	de:08437:41514:0:2	47.903677	9.323219	bus	NO_MATCH					7567	Ostrach Abzw. Hahnennest		POINT(9.323219 47.903677)
730	Ostrach	Ochsenbach Hagenweg	de:08437:49127:0:1	47.90915	9.325061	bus	NO_MATCH					7558	Hahnennest Ort / Mettenbuch / Ochsenbach / Ochsenbach Ortsmitte		POINT(9.325061 47.90915)
731	Ostrach	Ochsenbach Hagenweg	de:08437:49127:0:2	47.909084	9.325159	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.325159 47.909084)
732	Ostrach	Ochsenbach Ortsmitte	de:08437:41549:0:1	47.904381	9.327953	bus	NO_MATCH					7558,7567	Denkingen Römerstraße / Ochsenbach / Waldbeuren Alexanderbrunnen / Oberochsenbach Am Käferberg / Ochsenbach Hagenweg / Oberochsenbach		POINT(9.327953 47.904381)
733	Ostrach	Ochsenbach Ortsmitte	de:08437:41549:0:2	47.904357	9.327971	bus	NO_MATCH					7558,7567	Ochsenbach Hagenweg / Waldbeuren Alexanderbrunnen / Ostrach Abzw. Hahnennest		POINT(9.327971 47.904357)
734	Ostrach	Pennymarkt	de:08437:41068:0:1	47.954418	9.382589	bus	MATCHED	n10271898088	44.5	0.22	Ostrach, Penny Markt	7567,800	Ostrach Hohenz'str. / Ostrach Schulzentrum / Ostrach Schulzentrum / Ostrach Pfullendorfer Straße	Ostrach, Pfullendorfer Straße / Ostrach, Saulgauer Str.	LINESTRING(9.382589 47.954418,9.3820423 47.954258)
735	Ostrach	Pennymarkt	de:08437:41068:0:2	47.954328	9.382732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7567,7567.1,800	Ostrach Saulgauer Str. / Ostrach Bahnhof / Ostrach Hohenz'str.		POINT(9.382732 47.954328)
736	Ostrach	Pfullendorfer Straße	de:08437:41320:0:1	47.953113	9.376669	bus	MATCHED	n10271898087	19.4	0.4	Ostrach, Pfullendorfer Straße	800	Pfullendorf Krankenhaus	Ostrach, Penny Markt / Pfullendorf Krankenhaus	LINESTRING(9.376669 47.953113,9.376927 47.953136300000004)
737	Ostrach	Pfullendorfer Straße	de:08437:41320:0:2	47.953047	9.376561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					800	Ostrach Pennymarkt		POINT(9.376561 47.953047)
738	Ostrach	Saulgauer Str.	de:08437:48854:0:1	47.957944	9.384835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7567,7567.1,800	Ostrach Pennymarkt / Ostrach Hohenz'str. / Ostrach Am Alten Spitz / Ostrach Pennymarkt / Oberweiler / Ostrach Schulzentrum / Unterweiler Ortsmitte		POINT(9.384835 47.957944)
739	Ostrach	Saulgauer Str.	de:08437:48854:0:2	47.957902	9.384906	bus	MATCHED	n10271898089	61.9	0.19	Ostrach, Saulgauer Str.	7567,800	Bachhaupten Abzweig / Ostrach Pennymarkt / Tafertsweiler L280 / Tafertsweiler Kirche / Hoßkirch Ort / Unterweiler Schwanen / Tafertsweiler Kirche	Ostrach, Penny Markt / Ostrach Tafertsweiler, L280	LINESTRING(9.384906 47.957902,9.3844849 47.9574222)
740	Ostrach	Schulzentrum	de:08437:41052:0:1	47.952427	9.376067	bus	NO_MATCH					7558,7567	Ostrach Kindergarten / Ostrach Hohenz'str. / Ostrach Friedhof / Wilhelmsdorf Saalplatz / Ostrach Hohenz'str. / Ostrach Bachstraße / Ostrach Bahnhof / Magenbuch Grundschule		POINT(9.376067 47.952427)
741	Ostrach	Schulzentrum	de:08437:41052:0:2	47.952216	9.376498	bus	NO_MATCH					7558,7567	Bachhaupten Abzweig / Ostrach Saulgauer Str. / Ostrach Hohenz'str. / Ostrach Am Alten Spitz / Ostrach Bahnhof / Ostrach Pennymarkt		POINT(9.376498 47.952216)
742	Ostrach	Schulzentrum	de:08437:41052:0:3	47.952294	9.376417	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376417 47.952294)
743	Ostrach	Schulzentrum	de:08437:41052:0:4	47.952162	9.376498	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376498 47.952162)
744	Ostrach	Schulzentrum	de:08437:41052:0:5	47.952325	9.376399	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.376399 47.952325)
745	Ostrach	Spöck Alter Schulweg	de:08437:49109:0:1	47.932942	9.354786	bus	NO_MATCH					7558,7567	Kalkreute Burgweiler Straße		POINT(9.354786 47.932942)
746	Ostrach	Spöck Alter Schulweg	de:08437:49109:0:2	47.932858	9.354786	bus	NO_MATCH					7558,7567	Ostrach Abzw. Dichtenhausen		POINT(9.354786 47.932858)
747	Ostrach	Spöck Ort	de:08437:49112:0:1	47.931822	9.355729	bus	MATCHED_THOUGH_OSM_NO_NAME	n6820623699	3.9	0.28		7558,7567	Burgweiler Übergang / Burgweiler Ort / Ostrach Abzw. Dichtenhausen		LINESTRING(9.355729 47.931822,9.355676500000001 47.9318211)
748	Ostrach	Spöck Ort	de:08437:49112:0:2	47.931919	9.355783	bus	MATCHED_THOUGH_OSM_NO_NAME	n6820623698	5.1	0.26		7567	Kalkreute Burgweiler Straße / Ostrach Abzw. Dichtenhausen		LINESTRING(9.355783 47.931919,9.3558508 47.931918200000005)
749	Ostrach	Tafertsweiler Kirche	de:08437:41060:0:1	47.975795	9.407526	bus	NO_MATCH					414,415	Eschendorf / Ostrach Saulgauer Str. / Laubbach / Eschendorf / Birkhöfe		POINT(9.407526 47.975795)
750	Ostrach	Tafertsweiler Kirche	de:08437:41060:0:2	47.975759	9.407481	bus	NO_MATCH					414,415	Eschendorf / Hoßkirch Ort / Birkhöfe		POINT(9.407481 47.975759)
751	Ostrach	Tafertsweiler L280	de:08437:41332:0:1	47.974635	9.407337	bus	MATCHED	n10271898090	53.1	0.22	Ostrach Tafertsweiler, L280	800	Ostrach Saulgauer Str.	Ostrach, Saulgauer Str. / Bolstern, Ostracher Str.	LINESTRING(9.407337 47.974635,9.4080124 47.974785000000004)
752	Ostrach	Tafertsweiler L280	de:08437:41332:0:2	47.974394	9.407041	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7567,800	Bolstern Ostracher Str. / Ostrach Saulgauer Str. / Bolstern Ostracher Str.		POINT(9.407041 47.974394)
753	Ostrach	Unterweiler Ortsmitte	de:08437:49124:0:0	47.942186	9.4044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.4044 47.942186)
754	Ostrach	Unterweiler Ortsmitte	de:08437:49124:0:1	47.942186	9.4044	bus	NO_MATCH					40,449	Laubbach / Unterweiler Schwanen / Oberweiler		POINT(9.4044 47.942186)
755	Ostrach	Unterweiler Ortsmitte	de:08437:49124:0:2	47.941783	9.402819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.402819 47.941783)
756	Ostrach	Unterweiler Schwanen	de:08437:41055:0:1	47.940302	9.402522	bus	MATCHED	n766593683	4.6	0.66	Ostrach Unterweiler	7567,7567.1	Laubbach / Ostrach Hohenz'str. / Ostrach Pennymarkt		LINESTRING(9.402522 47.940302,9.402497700000001 47.940264000000006)
757	Ostrach	Unterweiler Schwanen	de:08437:41055:0:2	47.940272	9.402576	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7567,7567.1	Laubbach / Königseggwald Rathaus / Königseggwald Fa. Michel		POINT(9.402576 47.940272)
758	Ostrach	Waldbeuren Alexanderbrunnen	de:08437:49149:0:1	47.912191	9.345219	bus	MATCHED	n3675308447	2.0	0.73	Ostrach Waldbeuren	7558,7567	Waldbeuren Ortsmitte / Ostrach Abzw. Hahnennest		LINESTRING(9.345219 47.912191,9.3451951 47.912182)
759	Ostrach	Waldbeuren Alexanderbrunnen	de:08437:49149:0:2	47.912498	9.345021	bus	MATCHED	n4692518170	2.4	0.72	Ostrach Waldbeuren	7558,7567	Ochsenbach Ortsmitte / Burgweiler Ort / Ochsenbach Ortsmitte / Waldbeuren Ortsmitte		LINESTRING(9.345021 47.912498,9.3450485 47.912509)
760	Ostrach	Waldbeuren Ortsmitte	de:08437:41513:0:1	47.909897	9.346836	bus	NO_MATCH					7558	Burgweiler Ort / Illmensee Judentenberg / Burgweiler Ulzhausen / Burgweiler Ulzhausen		POINT(9.346836 47.909897)
761	Ostrach	Waldbeuren Ortsmitte	de:08437:41513:0:2	47.909849	9.346935	bus	NO_MATCH					7558	Burgweiler Ort / Waldbeuren Alexanderbrunnen / Ochsenbach Ortsmitte		POINT(9.346935 47.909849)
762	Ostrach	Wangen	de:08437:41205:0:0	47.974761	9.350878	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104	Habsthal / Einhart Seestraße / Jettkofen Löwen		POINT(9.350878 47.974761)
763	Ostrach	Wangen	de:08437:41205:0:2	47.974418	9.351049	bus	MATCHED_THOUGH_OSM_NO_NAME	n119939153	17.4	0.16					LINESTRING(9.351049 47.974418,9.351014900000001 47.974572800000004)
764	Ostrach	Zoznegg	de:08437:48882:0:1	47.894131	9.337844	bus	MATCHED	n4570595975	4.0	0.72	Ostrach Zoznegg	7558,7567,R70	Illmensee Judentenberg / Oberochsenbach / Oberochsenbach / Neubrunn		LINESTRING(9.337844 47.894131,9.337800600000001 47.894109400000005)
765	Ostrach	Zoznegg	de:08437:48882:0:2	47.894004	9.337826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.337826 47.894004)
766	Pfullendorf	ALNO	de:08437:41047:0:1	47.917243	9.266679	bus	MATCHED	n4582894760	2.9	0.85	Pfullendorf, ALNO	7380,7558,7567,R70	Pfullendorf ALNO Werkseing. / Pfullendorf Sonnenrain / Pfullendorf Heiligenb. Str.	Pfullendorf, Heiligenb. Str.	LINESTRING(9.266679 47.917243,9.2667181 47.917246500000005)
767	Pfullendorf	ALNO	de:08437:41047:0:2	47.917303	9.266562	bus	MATCHED	n7340265708	26.2	0.51	Pfullendorf, ALNO	7380,7567,R70	Sylvenstal Abzw. / Sylvenstal Ort	Pfullendorf Sylvenstal, Abzw.	LINESTRING(9.266562 47.917303,9.266606300000001 47.9170692)
768	Pfullendorf	ALNO Werkseing.	de:08437:41550:0:1	47.918627	9.266706	bus	MATCHED	n11752969603	71.9	0.16	Pfullendorf, ALNO Werkseingang	7376,7379,7380	Pfullendorf Heiligenb. Str. / Pfullendorf ZOB / Wattenreute / Pfullendorf ALNO / Pfullendorf Heiligenb. Str.		LINESTRING(9.266706 47.918627,9.266777000000001 47.919271800000004)
769	Pfullendorf	Aach-Linz Aussiedlerhof	de:08437:41328:0:1	47.91935	9.214217	bus	NO_MATCH					500	Pfullendorf Sechslindenschule		POINT(9.214217 47.91935)
770	Pfullendorf	Aach-Linz Bodenseestr. 	de:08437:41321:0:1	47.90891	9.202306	bus	MATCHED	n4425378227	33.4	0.43	Pfullendorf, Aach-Linz Bodenseestraße	500	Aach-Linz Löwen / Riedetsweiler / Ruhestetten Kindergarten / Wald Busbahnhof	Pfullendorf, Aach-Linz Löwen	LINESTRING(9.202306 47.90891,9.2027047 47.9087748)
771	Pfullendorf	Aach-Linz Bodenseestr. 	de:08437:41321:0:2	47.908747	9.202575	bus	MATCHED	n4558539148	43.7	0.39	Pfullendorf, Aach-Linz Bodenseestraße	500	Sahlenbach / Herdw.-Schön.-Abzw. Mühlh. / Aach-Linz Schule	Herdwangen-Schönach, Abzw. Mühlhausen	LINESTRING(9.202575 47.908747,9.2020649 47.90894)
772	Pfullendorf	Aach-Linz Löwen	de:08437:41193:0:1	47.911577	9.200554	bus	MATCHED	n4425378228	11.0	0.52	Pfullendorf, Aach-Linz Löwen	500	Riedetsweiler / Aach-Linz Aussiedlerhof / Pfullendorf ZOB / Riedetsweiler / Pfullendorf Theuerbach / Wald Busbahnhof	Pfullendorf, Aach-Linz Bodenseestraße / Pfullendorf, Aach-Linz Löwen	LINESTRING(9.200554 47.911577,9.200407400000001 47.911568200000005)
773	Pfullendorf	Aach-Linz Löwen	de:08437:41193:0:2	47.911511	9.200356	bus	MATCHED	n4558539147	9.7	0.55	Pfullendorf, Aach-Linz Löwen	500	Aach-Linz Bodenseestr. / Pfullendorf Theuerbach / Pfullendorf ZOB / Pfullendorf Äußeres Härle	Pfullendorf, Theuerbach	LINESTRING(9.200356 47.911511,9.2004224 47.9114358)
774	Pfullendorf	Aach-Linz Rathaus	de:08437:41224	47.904989	9.205836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.205836 47.904989)
775	Pfullendorf	Aach-Linz Schule	de:08437:41223:0:1	47.906609	9.20801	bus	NO_MATCH					102	Sahlenbach		POINT(9.20801 47.906609)
776	Pfullendorf	Aach-Linz Schule	de:08437:41223:0:2	47.906393	9.207866	bus	NO_MATCH					102,106	Tautenbronn / Pfullendorf Theuerbach / Pfullendorf ZOB		POINT(9.207866 47.906393)
777	Pfullendorf	Abz. Adriatsweiler	de:08437:41306:0:1	47.888457	9.246207	bus	MATCHED	n370481793	19.3	0.37	Pfullendorf Abzweigung Ariatsweiler	676,7376	Großstadelhofen Ortsmitte		LINESTRING(9.246207 47.888457,9.2460039 47.888350100000004)
778	Pfullendorf	Abz. Adriatsweiler	de:08437:41306:0:2	47.888408	9.246287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7376	Herdw.-Schön.-Ramsbergschule / Herdwangen-Schönach-Sohl		POINT(9.246287 47.888408)
779	Pfullendorf	Abzw. Furtmühle	de:08437:41563:0:1	47.882167	9.272842	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.272842 47.882167)
780	Pfullendorf	Abzw. Furtmühle	de:08437:41563:0:2	47.882167	9.272895	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.272895 47.882167)
781	Pfullendorf	Amtsgericht	de:08437:41039:0:1	47.927236	9.257382	bus	MATCHED	n3031779469	9.5	0.55	Amtsgericht	103,105,Runde 1	Pfullendorf Bücherei / Pfullendorf Krankenhaus / Pfullendorf Härleschule / Pfullendorf ZOB / Pfullendorf Roßknechtsiedl. / Pfullendorf Gaugelmühle / Krauchenwies Hofschenke		LINESTRING(9.257382 47.927236,9.257287400000001 47.927293600000006)
782	Pfullendorf	Amtsgericht	de:08437:41039:0:2	47.927212	9.257444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,105	Pfullendorf Krankenhaus / Pfullendorf Roßknechtsiedl. / Pfullendorf ZOB / Pfullendorf Gaugelmühle		POINT(9.257444 47.927212)
783	Pfullendorf	Beim Marktplatz	de:08437:41555:0:1	47.924316	9.255046	bus	MATCHED	n3031779461	28.8	0.22	Marktplatz	Runde 2	Pfullendorf Spitalkreisel		LINESTRING(9.255046 47.924316,9.2553221 47.924135400000004)
784	Pfullendorf	Beim Seepark	de:08437:41553:0:1	47.929108	9.240035	bus	MATCHED	n5919374622	41.4	0.25	Beim Seepark	Runde 2	Pfullendorf Seepark		LINESTRING(9.240035 47.929108,9.239744100000001 47.9294251)
785	Pfullendorf	Berghof	de:08437:41543:0:1	47.931901	9.251264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,105	Pfullendorf Langäcker / Pfullendorf Hohkreuzerlänge		POINT(9.251264 47.931901)
786	Pfullendorf	Berghof	de:08437:41543:0:2	47.931853	9.251264	bus	MATCHED	n3031779478	3.5	0.74	Berghof	105,Runde 1	Pfullendorf Hohkreuzerlänge / Pfullendorf Langäcker		LINESTRING(9.251264 47.931853,9.251248 47.931823300000005)
787	Pfullendorf	Bergwaldstraße	de:08437:41571:0:1	47.922884	9.248461	bus	MATCHED	n2543100849	3.6	0.74	Bergwaldstraße	Runde 2	Pfullendorf Grüne Burg		LINESTRING(9.248461 47.922884,9.2484965 47.9228625)
788	Pfullendorf	Bf. /Stadtgarten	de:08437:41043:1:1	47.922402	9.255244	bus	MATCHED	n1789669586	15.0	1.0	Stadtgarten	Runde 2	Pfullendorf Melanchthonweg		LINESTRING(9.255244 47.922402,9.255237600000001 47.9225365)
789	Pfullendorf	Bf. /Stadtgarten	de:08437:41043:2:1	47.922896	9.255603		MATCHED	n7319445320	26.4	1.0	Pfullendorf			Burgweiler	LINESTRING(9.255603 47.922896,9.2559524 47.922857900000004)
790	Pfullendorf	Buchenwasen	de:08437:41523:0:1	47.920139	9.25095	bus	MATCHED	n2543100843	14.8	0.45	Buchenwasen	Runde 2	Pfullendorf Eulogiusstr.		LINESTRING(9.25095 47.920139,9.2511285 47.9201976)
791	Pfullendorf	Bücherei	de:08437:41558:0:1	47.925316	9.256016	bus	MATCHED	n3031779466	20.6	0.38	Bücherei	Runde 1	Pfullendorf Krone		LINESTRING(9.256016 47.925316,9.256129900000001 47.9254844)
792	Pfullendorf	Denkingen Denkinger Ösch	de:08437:41351:0:1	47.896299	9.30501	bus	NO_MATCH					7380,7567,R70	Sylvenstal Abzw.		POINT(9.30501 47.896299)
793	Pfullendorf	Denkingen Denkinger Ösch	de:08437:41351:0:2	47.896287	9.305154	bus	NO_MATCH					7380,7567,R70	Denkingen Römerstraße / Denkingen Schule		POINT(9.305154 47.896287)
794	Pfullendorf	Denkingen Langgassen	de:08437:41355:0:0	47.870785	9.331484	bus	MATCHED	n4570595972	0.6	0.89	Denkingen Langgassen	680,7380	Illmensee Volzen / Heiligenberg Rickertsreute / Ruschweiler Ort	Heiligenberg, Rickertsreute / Illmensee, Volzen	LINESTRING(9.331484 47.870785,9.3314841 47.8707792)
795	Pfullendorf	Denkingen Malaienstraße	de:08437:41357:0:0	47.892125	9.308073	bus	NO_MATCH					7380	Hilpensberg		POINT(9.308073 47.892125)
796	Pfullendorf	Denkingen Römerstraße	de:08437:41515:0:1	47.895926	9.309151	bus	NO_MATCH					7558,7567	Denkingen Denkinger Ösch / Ochsenbach Hagenweg / Denkingen Schule / Pfullendorf ALNO		POINT(9.309151 47.895926)
797	Pfullendorf	Denkingen Römerstraße	de:08437:41515:0:2	47.895938	9.30925	bus	NO_MATCH					7558,7567	Ochsenbach Ortsmitte / Hahnennest Ort / Ochsenbach		POINT(9.30925 47.895938)
798	Pfullendorf	Denkingen Schule	de:08437:41350:0:1	47.89442	9.308595	bus	MATCHED	n766010596	15.4	1.0	Pfullendorf Denkingen, Schule	680,7380,7558,7567,R70	Denkingen Denkinger Ösch / Neubrunn / Sylvenstal Ort / Sylvenstal Abzw. / Wattenreute / Ochsenbach Hagenweg	Pfullendorf Sylvenstal, Abzw. / Pfullendorf Denkingen, Denkinger Ösch / Pfullendorf Wattenreute	LINESTRING(9.308595 47.89442,9.308798300000001 47.894395900000006)
799	Pfullendorf	Denkingen Schule	de:08437:41350:0:2	47.894336	9.308765	bus	MATCHED	n766011481	28.6	1.0	Pfullendorf Denkingen, Schule	680,7380,7567,R70	Neubrunn / Neubrunn / Sylvenstal Abzw. / Heiligenberg Rickertsreute	Illmensee Neubrunn	LINESTRING(9.308765 47.894336,9.3088867 47.894091700000004)
800	Pfullendorf	Eulogiusstr.	de:08437:41574:0:1	47.921017	9.25086	bus	MATCHED	n5919374618	67.0	0.13	Eulogiusstraße	Runde 2	Pfullendorf Bergwaldstraße		LINESTRING(9.25086 47.921017,9.249981700000001 47.9208938)
801	Pfullendorf	Friedhof	de:08437:41541:0:1	47.92596	9.262206	bus	MATCHED	n3031779481	21.5	0.38	Friedhof	Runde 1	Pfullendorf Schulstr.		LINESTRING(9.262206 47.92596,9.2624595 47.925868200000004)
802	Pfullendorf	Gaisbühl	de:08437:41556:0:1	47.924599	9.258307	bus	MATCHED	n3031779462	30.3	0.31	Gaisbühl	Runde 1	Pfullendorf Oberes Tor		LINESTRING(9.258307 47.924599,9.2579618 47.9247413)
803	Pfullendorf	Gaisweiler Ort	de:08437:41195:0:1	47.925556	9.213041	bus	MATCHED	n295191709	125.0	1.0	Gaisweiler Ort	102,103,106	Gaisweiler Ort / Hippetswlr Pfullendorfer Str. / Hippetsweiler Berghag / Hippetsweiler Kapelle / Hippetsweiler Berghag / Reischach	Gaisweiler Ort	LINESTRING(9.213041 47.925556,9.2147102 47.9256371)
804	Pfullendorf	Gaisweiler Ort	de:08437:41195:0:2	47.925484	9.212385	bus	MATCHED	n11148649271	17.5	1.0	Gaisweiler Ort	500	Pfullendorf ZOB / Pfullendorf Äußeres Härle / Hippetsweiler Kapelle / Pfullendorf Theuerbach	Wald Hürsten	LINESTRING(9.212385 47.925484,9.2125769 47.9255745)
805	Pfullendorf	Gaisweiler Ort	de:08437:41195:0:Abzw	47.925743	9.212636	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,103,106	Reischach / Hippetsweiler Kapelle / Reischach / Gaisweiler Ort / Hippetsweiler Berghag		POINT(9.212636 47.925743)
806	Pfullendorf	Gartenstraße	de:08437:41225:0:1	47.925201	9.261972	bus	MATCHED	n4582894763	6.7	0.75	Pfullendorf Gartenstraße	102,103,106,7376,7380,7558,7567,R70	Pfullendorf ZOB / Pfullendorf Härleschule / Ochsenbach Hagenweg / Pfullendorf Realschule / Pfullendorf ZOB / Pfullendorf Amtsgericht		LINESTRING(9.261972 47.925201,9.262061000000001 47.9252024)
807	Pfullendorf	Gartenstraße	de:08437:41225:0:2	47.925267	9.262107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					105	Pfullendorf Realschule / Pfullendorf Amtsgericht		POINT(9.262107 47.925267)
808	Pfullendorf	Gaugelmühle	de:08437:41566:0:1	47.947842	9.268107	bus	NO_MATCH					103,105	Pfullendorf Amtsgericht / Mottschieß		POINT(9.268107 47.947842)
809	Pfullendorf	Gaugelmühle	de:08437:41566:0:2	47.947896	9.268287	bus	NO_MATCH					103,105	Pfullendorf Amtsgericht / Mottschieß / Zell a. A. Weihwanger Str.		POINT(9.268287 47.947896)
810	Pfullendorf	Geberit	de:08437:41048:0:1	47.925659	9.242883		MATCHED_THOUGH_DISTANT	n4558539144	206.9	0.04	Pfullendorf, Firma Geberit			Pfullendorf, Firma Geberit / Pfullendorf, Theuerbach	LINESTRING(9.242883 47.925659,9.2402282 47.9261891)
811	Pfullendorf	Geberit	de:08437:41048:0:2	47.925593	9.243071		MATCHED	n4558539143	153.1	0.05	Pfullendorf, Firma Geberit			Pfullendorf, ZOB Platz 3 / Pfullendorf, ZOB Platz 2	LINESTRING(9.243071 47.925593,9.2410776 47.9259119)
812	Pfullendorf	Goethestraße	de:08437:41531:0:1	47.923486	9.265377	bus	MATCHED	n3031779460	8.5	0.57	Goethestraße	Runde 1	Pfullendorf Friedhof		LINESTRING(9.265377 47.923486,9.265472500000001 47.9235273)
813	Pfullendorf	Großstadelhofen	de:08437:41310	47.88874	9.262259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262259 47.88874)
814	Pfullendorf	Großstadelhofen Apfelrain	de:08437:41311:0:1	47.890956	9.258253	bus	MATCHED	n4570595985	105.9	0.1	Pfullendorf Apfelrain	7376	Großstadelhofen Ortsmitte		LINESTRING(9.258253 47.890956,9.2582885 47.8900039)
815	Pfullendorf	Großstadelhofen Apfelrain	de:08437:41311:0:2	47.890956	9.258325	bus	MATCHED	n4570595986	105.8	0.1	Pfullendorf Apfelrain	7376	Herdw.-Schön.-Kiga Afth. / Herdw.-Schön.-Frieden Afth.		LINESTRING(9.258325 47.890956,9.2583965 47.8900055)
816	Pfullendorf	Großstadelhofen Hof Gröner	de:08437:41560:0:1	47.888342	9.260032	bus	MATCHED	n4570595984	9.1	0.56	Pfullendorf Großstadelhofen Hof Gröner	7376	Krähenriederhof		LINESTRING(9.260032 47.888342,9.260137700000001 47.8883832)
