	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
600	Nordhorn	Graf-Luckner-Straße	de:03456:6123	52.453806	7.066085	bus	MATCHED	n12590356364	10.8	0.68	Graf-Luckner-Straße	33	Nordhorn Pflegezentrum	Pflegezentrum Rovenkamp	LINESTRING(7.066085 52.453806,7.0659283 52.4537902)
601	Nordhorn	Greifenberger Straße	de:03456:6032	52.405819	7.067181	bus	MATCHED_AMBIGUOUSLY	n8039688919	24.8	0.35	Greifenberger Straße	30,31,941	Nordhorn Rügenwalder Straße / Nordhorn Obere Blanke		LINESTRING(7.067181 52.405819,7.0669167 52.4056659)
602	Nordhorn	Greifenberger Straße	de:03456:6032	52.405819	7.067181	bus	MATCHED_AMBIGUOUSLY	n8039688918	5.0	0.69	Greifenberger Straße	30,31,941	Nordhorn Rügenwalder Straße / Nordhorn Obere Blanke	Obere Blanke	LINESTRING(7.067181 52.405819,7.0671929 52.405863100000005)
603	Nordhorn	Grenzweg	de:03456:6156	52.405912	7.052682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.052682 52.405912)
604	Nordhorn	Grundschule Bookholt	de:03456:5502	52.461168	7.050841	bus	MATCHED_AMBIGUOUSLY	w784161374	34.9	0.29	Grundschule Bookholt	30,31,931	Nordhorn Zur Maate / Nordhorn Koppelstraße / Nordhorn Hohenkörber Weg/Zum Wellmer / Nordhorn Elsternstraße	Koppelstraße	LINESTRING(7.050841 52.461168,7.05092675 52.460859000000006)
605	Nordhorn	Grundschule Bookholt	de:03456:5502	52.461168	7.050841	bus	MATCHED_AMBIGUOUSLY	w784161373	35.4	0.29	Grundschule Bookholt	30,31,931	Nordhorn Zur Maate / Nordhorn Koppelstraße / Nordhorn Hohenkörber Weg/Zum Wellmer / Nordhorn Elsternstraße	Kloster Frenswegen / Abzweig Lage	LINESTRING(7.050841 52.461168,7.05110245 52.4608932)
606	Nordhorn	Gym. Jahnstr.	de:03456:9511	52.434253	7.061944	bus	MATCHED_AMBIGUOUSLY	n2428334737	17.2	0.38	Gymnasium, Jahnstr.	932,936,941	Nordhorn Berufsschulzentrum / Nordhorn Bahnhof / Nordhorn Tierpark		LINESTRING(7.061944 52.434253,7.0621901000000005 52.434288900000006)
607	Nordhorn	Gym. Jahnstr.	de:03456:9511	52.434253	7.061944	bus	MATCHED_AMBIGUOUSLY	n2428334738	11.2	0.47	Gymnasium, Jahnstr.	932,936,941	Nordhorn Berufsschulzentrum / Nordhorn Bahnhof / Nordhorn Tierpark		LINESTRING(7.061944 52.434253,7.061796500000001 52.4342082)
608	Nordhorn	Gym. Postdamm	de:03456:6052	52.434998	7.058521		MATCHED	n2428334739	4.8	0.47	Gymnasium, Postdamm				LINESTRING(7.058521 52.434998,7.0585564000000005 52.435035600000006)
609	Nordhorn	Gym. Stadtring	de:03456:6053	52.435397	7.061234	bus	MATCHED_AMBIGUOUSLY	n3402729296	52.3	0.19	Gymnasium Stadtring	931,940	Nordhorn Bahnhof / Nordhorn Querstraße	Bahnhof	LINESTRING(7.061234 52.435397,7.0607942 52.435011700000004)
610	Nordhorn	Gym. Stadtring	de:03456:6053	52.435397	7.061234	bus	MATCHED_AMBIGUOUSLY	n8070727906	55.8	0.18	Gymnasium Stadtring	931,940	Nordhorn Bahnhof / Nordhorn Querstraße	Ringcenter	LINESTRING(7.061234 52.435397,7.061077500000001 52.4349051)
611	Nordhorn	Gänsediek/Lambers	de:03456:5962	52.463746	7.094202	bus	NO_MATCH					970	Nordhorn Nach SchleuseI/Im Boowenrott / Nordhorn Wietmarscher Straße/Grünlandweg L67		POINT(7.094202 52.463746)
612	Nordhorn	Hannoverstr.	de:03456:6321	52.423007	7.056033	bus	MATCHED_AMBIGUOUSLY	n12590356389	100.5	0.11	Hannoverstraße	38,936	Nordhorn Bahnhof / Nordhorn Südfriedhof / Nordhorn Berufsschulzentrum / Nordhorn Osnabrücker Straße	Südfriedhof	LINESTRING(7.056033 52.423007,7.0551592 52.422278000000006)
613	Nordhorn	Hannoverstr.	de:03456:6321	52.423007	7.056033	bus	MATCHED_AMBIGUOUSLY	n12590356388	21.5	0.3	Hannoverstraße	38,936	Nordhorn Bahnhof / Nordhorn Südfriedhof / Nordhorn Berufsschulzentrum / Nordhorn Osnabrücker Straße	Berufschulzentrum	LINESTRING(7.056033 52.423007,7.0560041 52.422814900000006)
614	Nordhorn	Hermann-Löns-Platz	de:03456:6292	52.427209	7.053024	bus	MATCHED_AMBIGUOUSLY	n7848801787	11.5	0.52	Hermann-Löns-Platz	32	Nordhorn Krokusstraße / Nordhorn Wilhelm-Raabe-Straße	Krokusstraße	LINESTRING(7.053024 52.427209,7.0530261 52.427312)
615	Nordhorn	Hermann-Löns-Platz	de:03456:6292	52.427209	7.053024	bus	MATCHED_AMBIGUOUSLY	n7848801785	4.5	0.71	Hermann-Löns-Platz	32	Nordhorn Krokusstraße / Nordhorn Wilhelm-Raabe-Straße	Wilhelm-Raabe-Straße	LINESTRING(7.053024 52.427209,7.0529812000000005 52.4272396)
616	Nordhorn	Hesepe Denkmal	de:03456:6061	52.4156	7.109339	bus	MATCHED_AMBIGUOUSLY	n12589712858	115.4	0.13	Hesepe Denkmal	33,932,941,942	Nordhorn Wehrweg / Nordhorn Tillenberger Weg	Wehrweg	LINESTRING(7.109339 52.4156,7.1076433 52.415615700000004)
617	Nordhorn	Hesepe Denkmal	de:03456:6061	52.4156	7.109339	bus	MATCHED_AMBIGUOUSLY	n12589712857	118.0	0.12	Hesepe Denkmal	33,932,941,942	Nordhorn Wehrweg / Nordhorn Tillenberger Weg	Tillenberger Weg	LINESTRING(7.109339 52.4156,7.1076085 52.4155298)
618	Nordhorn	Hesepe Dorfstraße	de:03456:6062:1:1	52.416888	7.111657	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111657 52.416888)
619	Nordhorn	Hesepe Dorfstraße	de:03456:6062:1:2	52.416882	7.111666	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111666 52.416882)
620	Nordhorn	Hesepe Wendeplatz	de:03456:6542	52.411146	7.138112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.138112 52.411146)
621	Nordhorn	Heseper Weg	de:03456:6072	52.43974	7.077763	bus	MATCHED_AMBIGUOUSLY	n929486599	10.1	0.55	Heseper Weg	32,33	Nordhorn Nordfriedhof / Nordhorn Markt	Markt	LINESTRING(7.077763 52.43974,7.0776148 52.439744600000004)
622	Nordhorn	Heseper Weg	de:03456:6072	52.43974	7.077763	bus	MATCHED_AMBIGUOUSLY	n929486619	8.7	0.58	Heseper Weg	32,33	Nordhorn Nordfriedhof / Nordhorn Markt	Nordfriedhof / Feldkamp/L67 / Bosinks Kamp	LINESTRING(7.077763 52.43974,7.07789 52.4397316)
623	Nordhorn	Hessenstraße	de:03456:6112	52.414198	7.081006	bus	MATCHED	n8039688930	6.5	0.76	Hessenstraße	30,31	Nordhorn Monikastraße	Monikastraße	LINESTRING(7.081006 52.414198,7.080923200000001 52.4142275)
624	Nordhorn	Hestrup Am Berg	de:03456:5071	52.394265	7.130818	bus	NO_MATCH					941	Hestrup K 5/Ecke Kathorskoeg / Hestrup Am Kirchesch		POINT(7.130818 52.394265)
625	Nordhorn	Hestrup Am Kirchesch	de:03456:66	52.395531	7.126021	bus	NO_MATCH					941	Brandlecht Post / Brandlecht Am Berg		POINT(7.126021 52.395531)
626	Nordhorn	Hestrup Am Nolland	de:03456:5341	52.381299	7.122104	bus	MATCHED_AMBIGUOUSLY	n2498441291	14.6	0.29	Am Nolland	40,941,942	Hestrup Raiffeisenstraße / Brandlecht Bahnübergang	Raiffeisenstraße	LINESTRING(7.122104 52.381299,7.122084200000001 52.381168100000004)
627	Nordhorn	Hestrup Am Nolland	de:03456:5341	52.381299	7.122104	bus	MATCHED_AMBIGUOUSLY	n2498441296	12.4	0.32	Am Nolland	40,941,942	Hestrup Raiffeisenstraße / Brandlecht Bahnübergang	Bahnübergang	LINESTRING(7.122104 52.381299,7.122134300000001 52.381409000000005)
628	Nordhorn	Hestrup Engd. Str/Raiffeisenstr	de:03456:5302	52.389085	7.14467	bus	NO_MATCH					941	Engden Eistrup / Hestrup K 5/Ecke Kathorskoeg		POINT(7.14467 52.389085)
629	Nordhorn	Hestrup Hühnerkamp	de:03456:5312	52.386393	7.147886	bus	NO_MATCH					942	Nordhorn Poaschebarg/Tillenberger Weg / Nordhorn Poaschebarg/K 27		POINT(7.147886 52.386393)
630	Nordhorn	Hestrup K5/Ecke Kathorstweg	de:03456:5322	52.390642	7.13769	bus	NO_MATCH					941	Hestrup Engdener Straße/Raiffeisenstraße / Brandlecht Am Berg		POINT(7.13769 52.390642)
631	Nordhorn	Hestrup Molkerei	de:03456:5331	52.382735	7.1414	bus	NO_MATCH					942	Hestrup Hühnerkamp		POINT(7.1414 52.382735)
632	Nordhorn	Hestrup Raiffeisenstraße	de:03456:5352	52.374466	7.128886	bus	MATCHED_AMBIGUOUSLY	n2498442240	26.3	0.27	Raiffeisenstraße	40,941,942	Hestrup Molkerei / Hestrup Nolland / Neerlage Neerlager Weg / Hestrup Engdener Straße/Raiffeisenstraße	Neerlager Weg	LINESTRING(7.128886 52.374466,7.1285603 52.3743387)
633	Nordhorn	Hestrup Raiffeisenstraße	de:03456:5352	52.374466	7.128886	bus	MATCHED_AMBIGUOUSLY	n2498442241	29.5	0.25	Raiffeisenstraße	40,941,942	Hestrup Molkerei / Hestrup Nolland / Neerlage Neerlager Weg / Hestrup Engdener Straße/Raiffeisenstraße	Am Nolland	LINESTRING(7.128886 52.374466,7.1286085 52.37466980000001)
634	Nordhorn	Hohefeldstraße	de:03456:6122	52.45397	7.059635	bus	MATCHED_AMBIGUOUSLY	n12570573776	14.5	0.47	Hohefeldstraße	30,31	Nordhorn Hüttenkamp / Nordhorn AWO-Zentrum	Hüttenkamp	LINESTRING(7.059635 52.45397,7.059429300000001 52.453936000000006)
635	Nordhorn	Hohefeldstraße	de:03456:6122	52.45397	7.059635	bus	MATCHED_AMBIGUOUSLY	n12570573777	20.5	0.39	Hohefeldstraße	30,31	Nordhorn Hüttenkamp / Nordhorn AWO-Zentrum	AWO-Zentrum	LINESTRING(7.059635 52.45397,7.059350200000001 52.4540317)
636	Nordhorn	Hollandstraße	de:03456:5989:0:1	52.418433	7.030269		MATCHED	n7898016044	27.5	0.27	Hollandstraße			GIP / Euregiostraße	LINESTRING(7.030269 52.418433,7.030028300000001 52.4186314)
637	Nordhorn	Hopmannskamp	de:03456:6102	52.428682	7.093133		MATCHED_AMBIGUOUSLY	n2601311624	4.3	0.21					LINESTRING(7.093133 52.428682,7.093191300000001 52.428696300000006)
638	Nordhorn	Hopmannskamp	de:03456:6102	52.428682	7.093133		MATCHED_AMBIGUOUSLY	n2601311622	4.1	0.21					LINESTRING(7.093133 52.428682,7.0930904 52.428655500000005)
639	Nordhorn	Hüsemanns Esch	de:03456:6802	52.441794	7.092891		MATCHED_AMBIGUOUSLY	n12571128015	21.5	0.32	Hüsemanns Esch			Bosinks Kamp	LINESTRING(7.092891 52.441794,7.0925948000000005 52.4418609)
640	Nordhorn	Hüsemanns Esch	de:03456:6802	52.441794	7.092891		MATCHED_AMBIGUOUSLY	n12571128014	1.8	0.81	Hüsemanns Esch			Melleschweg	LINESTRING(7.092891 52.441794,7.0929133 52.44178530000001)
641	Nordhorn	Hüttenkamp	de:03456:6142	52.45639	7.062276	bus	MATCHED_AMBIGUOUSLY	n12570573778	5.6	0.67	Hüttenkamp	30,31	Nordhorn Reiherstraße / Nordhorn Hohefeldstraße	Reiherstraße	LINESTRING(7.062276 52.45639,7.062303300000001 52.456342400000004)
642	Nordhorn	Hüttenkamp	de:03456:6142	52.45639	7.062276	bus	MATCHED_AMBIGUOUSLY	n12570573779	12.6	0.5	Hüttenkamp	30,31	Nordhorn Reiherstraße / Nordhorn Hohefeldstraße	Hohefeldstraße	LINESTRING(7.062276 52.45639,7.062125600000001 52.4563232)
643	Nordhorn	Ilexweg	de:03456:6161	52.440698	7.113561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.113561 52.440698)
644	Nordhorn	Im Suddenfeld	de:03456:5752	52.425856	7.109806	bus	NO_MATCH					932	Nordhorn Dorfkrugstraße Mitte / Nordhorn Koopweg		POINT(7.109806 52.425856)
645	Nordhorn	Irisstraße	de:03456:9913	52.426228	7.041076	bus	MATCHED	n7848801792	63.3	0.36	Irisstraße	32	Nordhorn Edelweißstraße	Edelweißstraße	LINESTRING(7.041076 52.426228,7.041005800000001 52.426794900000004)
646	Nordhorn	Kanalbrücke	de:03456:6192	52.424947	7.077251	bus	MATCHED_AMBIGUOUSLY	n2498560525	15.9	0.45	Kanalbrücke	38,40	Nordhorn Bentheimer Straße/Frensdorfer Ring / Nordhorn Am Sportpark / Nordhorn Frensdorfer Ring	Frensdorfer Ring / Bentheimer Straße/Frensdorfer Ring	LINESTRING(7.077251 52.424947,7.0770944 52.425053500000004)
647	Nordhorn	Kanalbrücke	de:03456:6192	52.424947	7.077251	bus	MATCHED_AMBIGUOUSLY	n317758184	38.9	0.27	Kanalbrücke	38,40	Nordhorn Bentheimer Straße/Frensdorfer Ring / Nordhorn Am Sportpark / Nordhorn Frensdorfer Ring	Am Sportpark/Delfinoh / Am Sportpark	LINESTRING(7.077251 52.424947,7.0776633 52.424705100000004)
648	Nordhorn	Kistemakerstraße	de:03456:6202	52.444986	7.062025	bus	MATCHED_AMBIGUOUSLY	n2369353831	20.8	0.39	Kistemakerstraße	30,31	Nordhorn Euregio-Klinik / Nordhorn Querstraße	Euregio-Klinik	LINESTRING(7.062025 52.444986,7.0620471 52.444799100000004)
649	Nordhorn	Kistemakerstraße	de:03456:6202	52.444986	7.062025	bus	MATCHED_AMBIGUOUSLY	n8039488242	21.8	0.38	Kistemakerstraße	30,31	Nordhorn Euregio-Klinik / Nordhorn Querstraße	Querstraße	LINESTRING(7.062025 52.444986,7.062234900000001 52.444838100000005)
650	Nordhorn	Klausheide Dorfgemeinschaftshaus	de:03456:3201	52.462723	7.157579	bus	MATCHED_AMBIGUOUSLY	n5536773821	48.0	0.19	Dorfgemeinschaftshaus	932	Nordhorn-Klausheide Feldflurweg	Flugplatzstraße	LINESTRING(7.157579 52.462723,7.1569291 52.4625531)
651	Nordhorn	Klausheide Dorfgemeinschaftshaus	de:03456:3201	52.462723	7.157579	bus	MATCHED_AMBIGUOUSLY	n8070676544	19.5	0.33	Dorfgemeinschaftshaus	932	Nordhorn-Klausheide Feldflurweg	Masurenstraße	LINESTRING(7.157579 52.462723,7.1578074 52.462829500000005)
652	Nordhorn	Klausheide Feldflurweg	de:03456:3172	52.462504	7.131294	bus	MATCHED_AMBIGUOUSLY	n2961438606	15.6	0.3	Feldflurweg	932	Nordhorn-Klausheide Nordring / Nordhorn Mülstege	Nordring	LINESTRING(7.131294 52.462504,7.131138300000001 52.4624011)
653	Nordhorn	Klausheide Feldflurweg	de:03456:3172	52.462504	7.131294	bus	MATCHED_AMBIGUOUSLY	n2961438607	19.2	0.27	Feldflurweg	932	Nordhorn-Klausheide Nordring / Nordhorn Mülstege	Mülstege	LINESTRING(7.131294 52.462504,7.1315182 52.4626096)
654	Nordhorn	Klausheide Ligusterweg	de:03456:3191	52.46055	7.146817	bus	MATCHED_AMBIGUOUSLY	n5536774602	9.8	0.37	Ligusterweg	932	Nordhorn-Klausheide Masurenstraße	Masurenstraße	LINESTRING(7.146817 52.46055,7.1469553 52.460525800000006)
655	Nordhorn	Klausheide Ligusterweg	de:03456:3191	52.46055	7.146817	bus	MATCHED_AMBIGUOUSLY	n5536774712	11.2	0.35	Ligusterweg	932	Nordhorn-Klausheide Masurenstraße	Nordring	LINESTRING(7.146817 52.46055,7.1466536000000005 52.4605381)
656	Nordhorn	Klausheide Masurenstr. 	de:03456:3182	52.461666	7.152386	bus	MATCHED_AMBIGUOUSLY	n5536774524	10.1	0.47	Masurenstraße	932	Nordhorn-Klausheide Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(7.152386 52.461666,7.152531700000001 52.4616501)
657	Nordhorn	Klausheide Masurenstr. 	de:03456:3182	52.461666	7.152386	bus	MATCHED_AMBIGUOUSLY	n5536774412	6.2	0.24	Masurenstraße	932	Nordhorn-Klausheide Dorfgemeinschaftshaus	Ligusterweg	LINESTRING(7.152386 52.461666,7.1523304 52.4617106)
658	Nordhorn	Klausheide Modellflugpl. 	de:03456:3232	52.495342	7.117316		MATCHED_AMBIGUOUSLY	n8068447977	16.6	0.21	Modellflugplatz			Petkuserstraße	LINESTRING(7.117316 52.495342,7.117280500000001 52.495489600000006)
659	Nordhorn	Klausheide Modellflugpl. 	de:03456:3232	52.495342	7.117316		MATCHED_AMBIGUOUSLY	n8068447976	7.6	0.31	Modellflugplatz			Möllendiek	LINESTRING(7.117316 52.495342,7.117424000000001 52.4953239)
660	Nordhorn	Klausheide Nordring	de:03456:3212	52.462652	7.145936	bus	MATCHED_AMBIGUOUSLY	n5536774895	48.2	0.13	Nordring	932	Nordhorn-Klausheide Ligusterweg	Feldflurweg	LINESTRING(7.145936 52.462652,7.1465785 52.4628358)
661	Nordhorn	Klausheide Nordring	de:03456:3212	52.462652	7.145936	bus	MATCHED_AMBIGUOUSLY	n5536776166	35.4	0.16	Nordring	932	Nordhorn-Klausheide Ligusterweg	Ligusterweg	LINESTRING(7.145936 52.462652,7.1463361 52.4628564)
662	Nordhorn	Klausheide Petkuserstr. 	de:03456:3252	52.487159	7.117577	bus	MATCHED_AMBIGUOUSLY	n8068447974	13.9	0.26	Petkuserstraße	970	Nordhorn-Klausheide Petkuser Straße	Wietmarscher Straße/Grünlandweg L 67	LINESTRING(7.117577 52.487159,7.1175128 52.4870402)
663	Nordhorn	Klausheide Petkuserstr. 	de:03456:3252	52.487159	7.117577	bus	MATCHED_AMBIGUOUSLY	n8068447973	8.2	0.33	Petkuserstraße	970	Nordhorn-Klausheide Petkuser Straße	Modellflugplatz	LINESTRING(7.117577 52.487159,7.1176893 52.487132300000006)
664	Nordhorn	Klausheide Petkuserstr. 20	de:03456:6943	52.485863	7.141202	bus	NO_MATCH					970	Nordhorn-Klausheide Schwarzer Weg 10		POINT(7.141202 52.485863)
665	Nordhorn	Klausheide Schw. Weg/Petk. Str	de:03456:9672	52.487887	7.125805	bus	NO_MATCH					970	Nordhorn-Klausheide Petkuser Straße 20		POINT(7.125805 52.487887)
666	Nordhorn	Klausheide Schwarzer Weg 10	de:03456:6944	52.479101	7.126209	bus	NO_MATCH					970	Nordhorn Gänsediek/Lambers / Nordhorn Feldkamp/L 67		POINT(7.126209 52.479101)
667	Nordhorn	Klausheide Wietm. Str. /Grünlandweg L 67	de:03456:6942	52.469941	7.102754	bus	MATCHED_AMBIGUOUSLY	n12571128006	27.3	0.45	Wietmarscher Straße/Grünlandweg L 67	970	Nordhorn Wietmarscher Straße/Wolterm.	Petkuserstraße	LINESTRING(7.102754 52.469941,7.1026571 52.4697024)
668	Nordhorn	Klausheide Wietm. Str. /Grünlandweg L 67	de:03456:6942	52.469941	7.102754	bus	MATCHED_AMBIGUOUSLY	n12571128005	26.8	0.18	Wietmarscher Straße/Grünlandweg L 67	970	Nordhorn Wietmarscher Straße/Wolterm.	Feldkamp/L67	LINESTRING(7.102754 52.469941,7.1025324 52.469741600000006)
669	Nordhorn	Klausheide Wietm. Str. /Wolter	de:03456:6962	52.48222	7.1179	bus	NO_MATCH					970	Klausheide Petkuserstr.		POINT(7.1179 52.48222)
670	Nordhorn	Kloster Frenswegen	de:03456:5953:0:1	52.455525	7.03848		MATCHED	n7580263878	18.6	0.35	Kloster Frenswegen			Grundschule Bookholt	LINESTRING(7.03848 52.455525,7.038754300000001 52.4555212)
671	Nordhorn	Klosterstraße	de:03456:5952	52.45784	7.040968	bus	MATCHED_AMBIGUOUSLY	n2961416679	18.5	0.42	Klosterstraße	30	Nordhorn Pestalozzistraße/Neuenhauser Straße / Neuenhaus-Grasdorf Abzw. Lage	Abzweig Lage	LINESTRING(7.040968 52.45784,7.0408764 52.457996200000004)
672	Nordhorn	Klosterstraße	de:03456:5952	52.45784	7.040968	bus	MATCHED_AMBIGUOUSLY	n2961416678	15.7	0.45	Klosterstraße	30	Nordhorn Pestalozzistraße/Neuenhauser Straße / Neuenhaus-Grasdorf Abzw. Lage	Pestalozzistraße	LINESTRING(7.040968 52.45784,7.0409904 52.4576994)
673	Nordhorn	Koelmanns Maate	de:03456:6133	52.44791	7.072849	bus	MATCHED_AMBIGUOUSLY	w510840480	35.0	0.26	Koelmanns Maate	940	Nordhorn Zum Wasserwerk		LINESTRING(7.072849 52.44791,7.07264065 52.447622550000006)
674	Nordhorn	Koelmanns Maate	de:03456:6133	52.44791	7.072849	bus	MATCHED_AMBIGUOUSLY	w510840487	32.5	0.28	Koelmanns Maate	940	Nordhorn Zum Wasserwerk		LINESTRING(7.072849 52.44791,7.07313285 52.448145100000005)
675	Nordhorn	Koelmanns Maate	de:03456:6133	52.44791	7.072849	bus	MATCHED_AMBIGUOUSLY	n3125980634	26.5	0.51	Koelmanns Maate	940	Nordhorn Zum Wasserwerk	Zum Wasserwerk	LINESTRING(7.072849 52.44791,7.0730554 52.448111700000005)
676	Nordhorn	Koelmanns Maate	de:03456:6133	52.44791	7.072849	bus	MATCHED_AMBIGUOUSLY	n3125980633	26.8	0.23	Koelmanns Maate	940	Nordhorn Zum Wasserwerk	Cohenstraße	LINESTRING(7.072849 52.44791,7.0727259 52.4476808)
677	Nordhorn	Kohdiek	de:03456:5443	52.445106	7.099835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.099835 52.445106)
678	Nordhorn	Kolberger Str.	de:03456:9914	52.401785	7.070002	bus	MATCHED	n12571677795	14.6	0.52	Kolberger Straße	30,31	Nordhorn Rügenwalder Straße	Rügenwalder Straße	LINESTRING(7.070002 52.401785,7.0698631 52.401885400000005)
679	Nordhorn	Koopweg	de:03456:6295	52.424848	7.104569	bus	NO_MATCH					932	Nordhorn Im Suddenfeld / Nordhorn Rispenweg		POINT(7.104569 52.424848)
680	Nordhorn	Koppelstraße	de:03456:6212	52.458448	7.053203	bus	MATCHED_AMBIGUOUSLY	w784162872	27.4	0.33	Koppelstraße	30,31	Nordhorn Dinkelstraße / Nordhorn Bookholter Schule/Berglandstraße	Dinkelstraße	LINESTRING(7.053203 52.458448,7.0535742500000005 52.45854370000001)
681	Nordhorn	Koppelstraße	de:03456:6212	52.458448	7.053203	bus	MATCHED_AMBIGUOUSLY	w784162871	33.4	0.3	Koppelstraße	30,31	Nordhorn Dinkelstraße / Nordhorn Bookholter Schule/Berglandstraße	Grundschule Bookholt	LINESTRING(7.053203 52.458448,7.0536181000000004 52.4586089)
682	Nordhorn	Kriegerstraße	de:03456:6252	52.439871	7.066337	bus	MATCHED_AMBIGUOUSLY	n8039488238	4.1	0.73	Kriegerstraße	30,31	Nordhorn Fürstenstraße/Euregio-Klinik / Nordhorn Schweinemarkt / Nordhorn Euregio-Klinik	Schweinemarkt	LINESTRING(7.066337 52.439871,7.0663185 52.439835900000006)
683	Nordhorn	Kriegerstraße	de:03456:6252	52.439871	7.066337	bus	MATCHED_AMBIGUOUSLY	n311175798	9.0	0.57	Kriegerstraße	30,31	Nordhorn Fürstenstraße/Euregio-Klinik / Nordhorn Schweinemarkt / Nordhorn Euregio-Klinik	Euregio-Klinik	LINESTRING(7.066337 52.439871,7.0663241 52.439951300000004)
684	Nordhorn	Krokusstraße	de:03456:5912	52.428556	7.050041	bus	MATCHED_AMBIGUOUSLY	n7898016040	8.5	0.59	Krokusstraße	32,936	Nordhorn Hermann-Löns-Platz / Nordhorn Edelweißstraße	Edelweißstraße	LINESTRING(7.050041 52.428556,7.049961100000001 52.428614700000004)
685	Nordhorn	Krokusstraße	de:03456:5912	52.428556	7.050041	bus	MATCHED_AMBIGUOUSLY	n7848801789	60.8	0.2	Krokusstraße	32,936	Nordhorn Hermann-Löns-Platz / Nordhorn Edelweißstraße	Hermann-Löns-Platz	LINESTRING(7.050041 52.428556,7.0493211 52.4282314)
686	Nordhorn	Kösliner Straße	de:03456:6222	52.405885	7.071107	bus	MATCHED	n12571677796	29.8	0.49	Kösliner Straße	30,31	Nordhorn Kolberger Straße	Kolberger Straße	LINESTRING(7.071107 52.405885,7.071127700000001 52.4056172)
687	Nordhorn	Lattruper Weg	de:03456:5991:1:1	52.4259	7.03495	bus	MATCHED	n7898016046	6.3	0.63	Lattruper Weg			Bergvennenweg	LINESTRING(7.03495 52.4259,7.034867 52.425926100000005)
688	Nordhorn	Lattruper Weg	de:03456:5991:1:2	52.425894	7.034976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.034976 52.425894)
689	Nordhorn	Libellenweg	de:03456:5993:0:1	52.426809	7.038704		MATCHED	n7898016047	3.0	0.74	Libellenweg			Lattruper Weg	LINESTRING(7.038704 52.426809,7.038744100000001 52.4268209)
690	Nordhorn	Lindenallee	de:03456:5472	52.423637	7.042612	bus	MATCHED	n7848801793	19.4	0.57	Lindenallee	32	Nordhorn Irisstraße	Irisstraße	LINESTRING(7.042612 52.423637,7.0428619 52.4235526)
691	Nordhorn	Lingener Str.	de:03456:6302	52.441492	7.094184	bus	NO_MATCH					932	Nordhorn Melleschweg / Nordhorn Ahornstraße		POINT(7.094184 52.441492)
692	Nordhorn	Ludwig-Povel-Schule	de:03456:5972	52.416669	7.067837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.067837 52.416669)
693	Nordhorn	Marienstraße	de:03456:6332	52.411365	7.067936	bus	MATCHED_AMBIGUOUSLY	n8039688911	17.7	0.42	Marienstraße	30,31,940,941	Nordhorn Rügenwalder Straße / Nordhorn Obere Blanke / Nordhorn Blankeplatz		LINESTRING(7.067936 52.411365,7.0678011000000005 52.4112286)
694	Nordhorn	Marienstraße	de:03456:6332	52.411365	7.067936	bus	MATCHED_AMBIGUOUSLY	n8039688910	8.9	0.58	Marienstraße	30,31,940,941	Nordhorn Rügenwalder Straße / Nordhorn Obere Blanke / Nordhorn Blankeplatz	Blankeplatz	LINESTRING(7.067936 52.411365,7.0680345 52.411312900000006)
695	Nordhorn	Markt	de:03456:7031:0:1	52.437216	7.072472		MATCHED	w77815531	7.2	0.59	Markt			Schweinemarkt / Firnhaberstraße	LINESTRING(7.072472 52.437216,7.07257315 52.437234450000005)
696	Nordhorn	Markt	de:03456:7031:0:10	52.437079	7.073029		MATCHED	w1358286233	4.3	0.71	Markt				LINESTRING(7.073029 52.437079,7.07309225 52.4370749)
697	Nordhorn	Markt	de:03456:7031:0:11	52.436887	7.073002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.073002 52.436887)
698	Nordhorn	Markt	de:03456:7031:0:12	52.437002	7.073335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.073335 52.437002)
699	Nordhorn	Markt	de:03456:7031:0:13	52.437018	7.073406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.073406 52.437018)
700	Nordhorn	Markt	de:03456:7031:0:14	52.437029	7.073487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.073487 52.437029)
701	Nordhorn	Markt	de:03456:7031:0:2	52.43727	7.072661		MATCHED	w1358286237	12.7	0.45	Markt			Firnhaberstraße / Heseper Weg	LINESTRING(7.072661 52.43727,7.0728420000000005 52.4372996)
