	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
671	Kolkwitz	Brodtkowitz	de:12071:900445237::1	51.713396	14.141597	bus	MATCHED	n5214694256	1.8	0.84	Brodtkowitz	39	Wiesendorf	Wiesendorf	LINESTRING(14.141597 51.713396,14.1415708 51.7133952)
672	Kolkwitz	Feuerwehr	de:12071:900445881::1	51.754909	14.251372	bus	MATCHED	n9834670727	6.3	0.74	Kolkwitz, Feuerwehr	14	Kolkwitz, Rathaus	Kolkwitz, Rathaus	LINESTRING(14.251372 51.754909,14.251463600000001 51.7549104)
673	Kolkwitz	Feuerwehr	de:12071:900445881::2	51.754849	14.251369	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					37	Kolkwitz, Schule		POINT(14.251369 51.754849)
674	Kolkwitz	Innungskrankenkasse	de:12071:900445887::1	51.737721	14.252691	bus	MATCHED	w179215404	7.7	0.59	Innungskrankenkasse	12,39	Kolkwitz, Bergsicherung		LINESTRING(14.252691 51.737721,14.252682918099111 51.737789642010625)
675	Kolkwitz	Innungskrankenkasse	de:12071:900445887::2	51.737477	14.253777	bus	MATCHED	w179215405	14.0	0.39	Bergsicherung	12	Kolkwitz, Altes Forsthaus	Koschendorfer Straße	LINESTRING(14.253777 51.737477,14.25397917015341 51.73746611774118)
676	Kolkwitz	Kackrow	de:12071:900445770::1	51.731101	14.188189	bus	MATCHED	n9906578737	2.4	0.86	Kackrow	39	Limberg, Siedlung	Limberg, Siedlung	LINESTRING(14.188189 51.731101,14.188221 51.731109200000006)
677	Kolkwitz	Kackrow	de:12071:900445770::2	51.731105	14.188142	bus	MATCHED	n3997867299	5.1	0.69	Kackrow	39	Glinzig, Straße zur Koselmühle		LINESTRING(14.188142 51.731105,14.1880904 51.731137600000004)
678	Kolkwitz	Klein Limberg	de:12071:900445851::1	51.764368	14.189738	bus	MATCHED	n9906578732	4.9	0.78	Klein Limberg	37,39,46	Kunersdorf (SPN), Bahnhof	Kunersdorf (SPN), Bahnhof	LINESTRING(14.189738 51.764368,14.189713600000001 51.7643264)
679	Kolkwitz	Klein Limberg	de:12071:900445851::2	51.764282	14.18955	bus	MATCHED	n4022235660	3.4	0.84	Klein Limberg	37,39,46	Limberg, Hauptstr.	Limberg, Hauptstraße	LINESTRING(14.18955 51.764282,14.1895781 51.764307300000006)
680	Kolkwitz	Klinikum	de:12071:900445888::1	51.734388	14.229955	bus	MATCHED	n1895617102	2.8	0.79	Klinikum	12,14,39	Kolkwitz, Technologiepark / Kolkwitz, Altes Forsthaus		LINESTRING(14.229955 51.734388,14.229959800000001 51.734413)
681	Kolkwitz	Klinikum	de:12071:900445888::2	51.734093	14.229745		MATCHED	n1895617099	1.0	0.87	Klinikum			Kolkwitz, Altes Forsthaus	LINESTRING(14.229745 51.734093,14.229757600000001 51.7340886)
682	Kolkwitz	Koschendorfer Str. 	de:12071:900445889::1	51.738669	14.249679	bus	MATCHED	w179215415	5.5	0.65	Koschendorfer Straße	12	Kolkwitz, Parzellenstr.	Parzellenstraße	LINESTRING(14.249679 51.738669,14.24971843546347 51.738625836588156)
683	Kolkwitz	Koschendorfer Str. 	de:12071:900445889::2	51.738242	14.250089	bus	MATCHED	w179215411	8.3	0.45	Koschendorfer Straße	12	Kolkwitz, Bergsicherung / Kolkwitz, Altes Forsthaus		LINESTRING(14.250089 51.738242,14.25000365 51.73829465)
684	Kolkwitz	Langosa	de:12071:900445890::1	51.751021	14.260948	bus	MATCHED	n9834670730	6.0	0.75	Kolkwitz, Langosa	12,14,37,39,46	Kolkwitz, Feuerwehr / Kolkwitz, Schule / Kolkwitz, Langosa Berliner Str.	Langosa Berliner Straße / Kolkwitz, Feuerwehr / Kolkwitz, Schule	LINESTRING(14.260948 51.751021,14.2610126 51.7509852)
685	Kolkwitz	Langosa	de:12071:900445890::2	51.751003	14.260887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.260887 51.751003)
686	Kolkwitz	Langosa Berliner Str. 	de:12071:900445891::1	51.749719	14.26031	bus	MATCHED	w179219187	12.6	0.55	Langosa Berliner Straße	12,35,37,39,46,607	Kolkwitz, Schadowstr. / Kolkwitz, Schule / Kolkwitz, Schadowstr.	Kolkwitz, Schule / Kolkwitz, Schadowstraße	LINESTRING(14.26031 51.749719,14.260481900792312 51.74975608808118)
687	Kolkwitz	Langosa Berliner Str. 	de:12071:900445891::2	51.74977	14.262278	bus	MATCHED	w179219188	6.1	0.67	Langosa Berliner Straße	12,607	Cottbus, Steinteichmühle / Cottbus, Steinteichmühle	Cottbus, Steinteichmühle	LINESTRING(14.262278 51.74977,14.262196049696946 51.749749154930186)
688	Kolkwitz	Papitzer Str. 	de:12071:900445892::1	51.759765	14.249081	bus	MATCHED	n9915780518	1.3	0.82	Kolkwitz, Papitzer Straße	37	Kolkwitz, Ausbau Nord	Kolkwitz, Ausbau Nord	LINESTRING(14.249081 51.759765,14.2490991 51.759766000000006)
689	Kolkwitz	Papitzer Str. 	de:12071:900445892::2	51.759926	14.248428	bus	MATCHED	n9915780521	2.3	0.78	Kolkwitz, Papitzer Straße	37	Gulben, Feuerwehrdepot	Gulben, Feuerwehrdepot	LINESTRING(14.248428 51.759926,14.2484183 51.759905800000006)
690	Kolkwitz	Parzellenstr. 	de:12071:900445893::1	51.743684	14.244591	bus	MATCHED	n1895627226	10.2	0.59	Parzellenstraße	12	Kolkwitz, Süd Bhf	Süd Bahnhof	LINESTRING(14.244591 51.743684,14.244691900000001 51.743616800000005)
691	Kolkwitz	Parzellenstr. 	de:12071:900445893::2	51.743492	14.244677	bus	MATCHED	n1895627217	11.6	0.41	Parzellenstraße	12	Kolkwitz, Koschendorfer Str.		LINESTRING(14.244677 51.743492,14.244587800000001 51.743580400000006)
692	Kolkwitz	Rathaus	de:12071:900445897::1	51.749754	14.245934	bus	MATCHED	w179216119	9.0	0.68	Kolkwitz, Rathaus	12,14,35,37,39,46,607	Kolkwitz, Schadowstr. / Kolkwitz, Langosa / Kolkwitz, Schule / Kolkwitz, Schumannstr.	Kolkwitz, Schadowstraße	LINESTRING(14.245934 51.749754,14.245804148589961 51.749748629957935)
693	Kolkwitz	Rathaus	de:12071:900445897::2	51.749878	14.245675	bus	MATCHED	w179216120	13.0	0.47	Kolkwitz, Rathaus	12,35,37,39,46,607	Kolkwitz, Süd Bhf / Kolkwitz, Bahnhof / Kolkwitz, Schadowstr. / Kolkwitz, Schumannstr.	Kolkwitz, Schumannstraße	LINESTRING(14.245675 51.749878,14.245861899554976 51.749867390347376)
694	Kolkwitz	Schadowstr. 	de:12071:900445894::1	51.749597	14.253017	bus	MATCHED	w179219191	7.8	0.48	Kolkwitz, Schadowstraße	12,14,39,46,607	Kolkwitz, Langosa / Kolkwitz, Am Moorgraben / Kolkwitz, Rathaus / Kolkwitz, Langosa Berliner Str.	Langosa Berliner Straße / Kolkwitz, Am Moorgraben / Kolkwitz, Langosa	LINESTRING(14.253017 51.749597,14.252904450078443 51.74959055729646)
695	Kolkwitz	Schadowstr. 	de:12071:900445894::2	51.749683	14.252165	bus	MATCHED	w179219189	9.0	0.45	Kolkwitz, Schadowstraße	12,35,37,39,46,607	Kolkwitz, Rathaus / Kolkwitz, Langosa Berliner Str.	Kolkwitz, Rathaus	LINESTRING(14.252165 51.749683,14.2522948491019 51.749675261395375)
696	Kolkwitz	Schule	de:12071:900445895::1	51.750313	14.249737	bus	MATCHED	n9906578747	1.1	0.92	Kolkwitz, Schule	12,14,37,39,46	Kolkwitz, Bahnhof / Kolkwitz, Rathaus / Kolkwitz, Klinikum / Kolkwitz, Schumannstr.	Kolkwitz, Schumannstraße	LINESTRING(14.249737 51.750313,14.249746600000002 51.7503207)
697	Kolkwitz	Schumannstr. 	de:12071:900445896::1	51.750064	14.2375	bus	MATCHED	w1079845564	1.5	0.8	Kolkwitz, Schumannstraße	35,39,46,607	Kolkwitz, Teiche / Kolkwitz, Teiche	Kolkwitz, Teiche	LINESTRING(14.2375 51.750064,14.237521901903728 51.75006632654306)
698	Kolkwitz	Schumannstr. 	de:12071:900445896::2	51.75	14.237178	bus	MATCHED	w1079845565	9.7	0.59	Kolkwitz, Schumannstraße	12,35,37,39,46,607	Kolkwitz, Klinikum / Kolkwitz, Rathaus / Kolkwitz, Rathaus	Kolkwitz, Rathaus	LINESTRING(14.237178 51.75,14.237038100406279 51.75000896771945)
699	Kolkwitz	Ströbitzer Str. 	de:12071:900445898::1	51.761035	14.256897	bus	MATCHED	n11553304801	5.2	0.59	Kolkwitz Ströbitzer Straße	37	Kolkwitz, Abzweig nach Zahsow		LINESTRING(14.256897 51.761035,14.2568368 51.7610067)
700	Kolkwitz	Ströbitzer Str. 	de:12071:900445898::2	51.76093	14.256269	bus	MATCHED	n11553304800	3.7	0.65	Kolkwitz Ströbitzer Straße	37	Kolkwitz, Papitzer Str. / Kolkwitz, Bahnhof		LINESTRING(14.256269 51.76093,14.256274900000001 51.7608971)
701	Kolkwitz	Süd Bhf	de:12071:900445885:1:50	51.746893	14.241595	train	MATCHED	n1422494585	16.4	0.26	Kolkwitz Süd - Gołkojce pódpołdnjo	RB43	Calau, Bahnhof		LINESTRING(14.241595 51.746893,14.241830700000001 51.746904900000004)
702	Kolkwitz	Süd Bhf	de:12071:900445885:2:51	51.746814	14.241607	train	MATCHED	n35912801	18.9	0.25	Kolkwitz Süd - Gołkojce pódpołdnjo	RB43,RE10	Cottbus, Hauptbahnhof		LINESTRING(14.241607 51.746814,14.2418676 51.7468658)
703	Kolkwitz	Süd Bhf	de:12071:900445885::1	51.747176	14.242576	bus	MATCHED	n1895627343	2.2	0.75	Süd Bahnhof	12	Kolkwitz, Rathaus	Kolkwitz, Rathaus	LINESTRING(14.242576 51.747176,14.242606 51.7471833)
704	Kolkwitz	Süd Bhf	de:12071:900445885::2	51.747191	14.242499	bus	MATCHED	n1895627348	2.2	0.63	Süd Bahnhof	12	Kolkwitz, Parzellenstr.		LINESTRING(14.242499 51.747191,14.2424715 51.7472014)
705	Kolkwitz	Technologiepark	de:12071:900445899::1	51.73114	14.219387	bus	MATCHED	w179200742	9.9	0.53	Technologiepark	12	Kolkwitz, Klinikum		LINESTRING(14.219387 51.73114,14.219253600000002 51.7311079)
706	Kolkwitz	Teiche	de:12071:900445900::1	51.750149	14.228647	bus	MATCHED	n9898163661	5.3	0.66	Kolkwitz, Teiche	35,37,39,46,607	Kolkwitz, Schumannstr. / Glinzig, Abzweig	Kolkwitz, Schumannstraße	LINESTRING(14.228647 51.750149,14.228712300000002 51.7501236)
707	Kolkwitz	Teiche	de:12071:900445900::2	51.750206	14.228151	bus	MATCHED	n4020445292	0.7	0.93	Kolkwitz, Teiche	35,39,46,607	Kolkwitz, Schumannstr. / Glinzig, Brückengasse	Glinzig, Brückengasse	LINESTRING(14.228151 51.750206,14.228151500000001 51.7502124)
708	Kolkwitz	Wiesendorf	de:12071:900446526::1	51.728682	14.147687	bus	MATCHED	n3993501845	2.0	0.89	Wiesendorf	39	Brodtkowitz	Brodtkowitz	LINESTRING(14.147687 51.728682,14.1476628 51.728692)
709	Kolkwitz	Wiesendorf	de:12071:900446526::2	51.728646	14.147789	bus	MATCHED	n9906578744	2.9	0.84	Wiesendorf	39	Krieschow, Eichower Weg	Krieschow, Eichower Weg	LINESTRING(14.147789 51.728646,14.147802 51.7286214)
710	Kolkwitz	Zahsow	de:12071:900446538::1	51.768882	14.262508	bus	MATCHED	n9915711913	1.4	0.9	Zahsow	37	Gulben, Feuerwehrdepot	Gulben, Feuerwehrdepot	LINESTRING(14.262508 51.768882,14.262527400000002 51.7688793)
711	Kolkwitz	Zahsow	de:12071:900446538::2	51.7688	14.262567	bus	MATCHED	n9915711914	1.8	0.89	Zahsow	37	Kolkwitz, Biohof / Kolkwitz, Abzweig nach Zahsow	Kolkwitz, Biohof	LINESTRING(14.262567 51.7688,14.262587700000001 51.76879)
712	Komptendorf	Wendeplatz	de:12071:900445901::1	51.68406	14.474918	bus	MATCHED	w198310527	3.7	0.73	Komptendorf, Wendeplatz	880	Laubsdorf, Denkmal / Gablenz, Denkmal / Komptendorf, West	Roggosen, Feuerwehrdepot / Komptendorf, West	LINESTRING(14.474918 51.68406,14.47491181148827 51.68402696833312)
713	Komptendorf	Wendeplatz	de:12071:900445901::2	51.684025	14.474821	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,33,34	Komptendorf, West / Gablenz, Denkmal / Roggosen, Feuerwehrdepot		POINT(14.474821 51.684025)
714	Komptendorf	West	de:12071:900445902::1	51.682661	14.468817	bus	MATCHED	w198310529	4.1	0.8	Komptendorf, West	25,33,34,880	Laubsdorf, Ausbau / Drieschnitz, Denkmal	Denkmal / Laubsdorf, Ausbau	LINESTRING(14.468817 51.682661,14.468862900000001 51.6826844)
715	Komptendorf	West	de:12071:900445902::2	51.682538	14.468749	bus	MATCHED	w198310528	3.9	0.81	Komptendorf, West	25,33,34,880	Komptendorf, Wendeplatz / Komptendorf, Wendeplatz	Komptendorf, Wendeplatz	LINESTRING(14.468749 51.682538,14.468713400000002 51.68251145000001)
716	Koppatz	Frauendorfer Str. 	de:12071:900445916::1	51.697081	14.424769	bus	MATCHED_THOUGH_REVERSED_DIR	n1416254932	6.4	0.45	Koppatz, Frauendorfer Straße	25	Neuhausen (SPN), Nord / Roggosen, Feuerwehrdepot	Frauendorf, Waldstraße	LINESTRING(14.424769 51.697081,14.424785400000001 51.697137600000005)
717	Koppatz	Frauendorfer Str. 	de:12071:900445916::2	51.69706	14.425257	bus	MATCHED	n1416254917	8.0	0.52	Koppatz, Frauendorfer Straße	25	Frauendorf, Waldstr.		LINESTRING(14.425257 51.69706,14.425287200000001 51.6969909)
718	Koppatz	Hauptstr. 	de:12071:900445917::1	51.697553	14.426933	bus	MATCHED	w198325219	17.9	0.46	Koppatz, Hauptstraße	25,33	Neuhausen (SPN), Nord	Neuhausen (SPN), Nord	LINESTRING(14.426933 51.697553,14.426781300000002 51.69742335)
719	Koppatz	Hauptstr. 	de:12071:900445917::2	51.697364	14.426744	bus	MATCHED	w198325218	19.9	0.44	Koppatz, Hauptstraße	25,33	Cottbus, Neuhausener Weg	Cottbus, Kahren Neuhausener Weg	LINESTRING(14.426744 51.697364,14.4269095 51.69750965)
720	Koschendorf	Abzweig	de:12071:900445918::1	51.694189	14.198182	bus	MATCHED	n9824009275	1.8	0.89	Koschendorf, Abzweig	23,26,30	Siewisch / Illmersdorf	Illmersdorf / Siewisch	LINESTRING(14.198182 51.694189,14.1981935 51.6942031)
721	Koschendorf	Abzweig	de:12071:900445918::2	51.694203	14.19841	bus	MATCHED	w1070479968	8.1	0.7	Koschendorf, Abzweig	23,26,30	Leuthen, Sportplatz	Leuthen, Sportplatz	LINESTRING(14.19841 51.694203,14.19832150571167 51.69415575127392)
722	Kraftwerk Jänschwalde	Eingang Ost	de:12071:900445926::1	51.836321	14.468591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					852	Kraftwerk Jänschwalde, Haupteingang		POINT(14.468591 51.836321)
723	Kraftwerk Jänschwalde	Eingang Ost	de:12071:900445926::2	51.836336	14.468598	bus	MATCHED	n4907562157	1.4	0.86	Kraftwerk Jänschwalde, Eingang Ost	29,852	Tagebau Jänschwalde, Busbahnhof / Peitz, Busbahnhof / Peitz, Bahnhof Ost Fußgängerbrücke	Tagebau Jänschwalde, Busbahnhof / Kraftwerk Jänschwalde, Haupteingang	LINESTRING(14.468598 51.836336,14.468585000000001 51.836345400000006)
724	Kraftwerk Jänschwalde	Haupteingang	de:12071:900445927::1	51.834885	14.446431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					29,852	Peitz, Bahnhof Ost Fußgängerbrücke		POINT(14.446431 51.834885)
725	Kraftwerk Jänschwalde	Haupteingang	de:12071:900445927::2	51.834843	14.446692	bus	MATCHED	n9604868666	1.5	0.85	Kraftwerk Jänschwalde, Haupteingang	852	Kraftwerk Jänschwalde, Eingang Ost	Kraftwerk Jänschwalde, Eingang Ost / Peitz, Bahnhof Ost Fußgängerbrücke	LINESTRING(14.446692 51.834843,14.446671700000001 51.8348376)
726	Krayne	Wendeplatz	de:12071:900445928::1	51.977199	14.597168	bus	MATCHED	n6251872220	5.9	0.66	Krayne, Wendeplatz	870	Grano, Schule / Lauschütz, Mühle		LINESTRING(14.597168 51.977199,14.5971773 51.977251200000005)
727	Krieschow	Abzweig	de:12071:900445939::1	51.759476	14.155415	bus	MATCHED	w1079845567	8.9	0.68	Krieschow, Abzweig	35,37,607	Eichow, Rasthof / Eichow, Rasthof	Eichow, Rasthof	LINESTRING(14.155415 51.759476,14.15554224078962 51.75946438411624)
728	Krieschow	Abzweig	de:12071:900445939::2	51.759405	14.15512	bus	MATCHED	w1079845566	6.4	0.74	Krieschow, Abzweig	35,37,607	Krieschow, Vorwerk / Limberg, Gasthaus / Krieschow, Bresendorfer Str.	Krieschow, Vorwerk / Krieschow, Bresendorfer Straße	LINESTRING(14.15512 51.759405,14.15502736518153 51.759398639362196)
729	Krieschow	Bresendorfer Str. 	de:12071:900445940::1	51.756858	14.163453	bus	MATCHED	w1079845572	6.4	0.65	Krieschow, Bresendorfer Straße	35,37,39,46	Krieschow, Eichower Weg	Krieschow, Eichower Weg	LINESTRING(14.163453 51.756858,14.163453635292699 51.756915543383066)
730	Krieschow	Bresendorfer Str. 	de:12071:900445940::2	51.75731	14.163607	bus	MATCHED	w1079845571	9.1	0.6	Krieschow, Bresendorfer Straße	35,37,39,46	Limberg, Hauptstr. / Limberg, Gasthaus / Krieschow, Vorwerk / Krieschow, Abzweig	Limberg, Gasthaus / Krieschow, Abzweig	LINESTRING(14.163607 51.75731,14.16360915767135 51.757228721314455)
731	Krieschow	Eichower Weg	de:12071:900445941::1	51.756261	14.150881	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35,37,39,46	Wiesendorf / Krieschow, Bresendorfer Str.		POINT(14.150881 51.756261)
732	Krieschow	Eichower Weg	de:12071:900445941::2	51.756262	14.150899		MATCHED	w1079845570	4.3	0.67	Krieschow, Eichower Weg			Wiesendorf / Krieschow, Bresendorfer Straße	LINESTRING(14.150899 51.756262,14.15094376326354 51.75628899427885)
733	Krieschow	Vorwerk	de:12071:900445942::1	51.777457	14.159548	bus	MATCHED	n4502421795	3.6	0.84	Krieschow, Vorwerk	37,39	Krieschow, Bresendorfer Str. / Krieschow, Abzweig	Krieschow, Bresendorfer Straße / Krieschow, Abzweig	LINESTRING(14.159548 51.777457,14.1595668 51.7774872)
734	Krieschow	Vorwerk	de:12071:900445942::2	51.777545	14.15972	bus	MATCHED	n9915711909	9.1	0.71	Krieschow, Vorwerk	37,39	Milkersdorf, Schloss / Milkersdorf, Ausbau / Milkersdorf, Schloss	Milkersdorf, Gemeindeverwaltung	LINESTRING(14.15972 51.777545,14.159668700000001 51.7774701)
735	Kunersdorf (SPN)	Abzweig Bahnhof	de:12071:900445955::1	51.770784	14.187464	bus	MATCHED	w1080830190	3.6	0.82	Kunersdorf (SPN), Abzweig Bahnhof	37,39	Milkersdorf, Schloss	Milkersdorf, Gemeindeverwaltung	LINESTRING(14.187464 51.770784,14.187515450000001 51.77078350000001)
736	Kunersdorf (SPN)	Abzweig Bahnhof	de:12071:900445955::2	51.770784	14.187087	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					37,39	Kunersdorf (SPN), Straße des Friedens		POINT(14.187087 51.770784)
737	Kunersdorf (SPN)	Bahnhof	de:12071:900445956:1:50	51.768607	14.18868	trainish	MATCHED	w128817534	1.7	0.83	Kunersdorf (SPN), Bahnhof	RE2,RE7	Cottbus, Hauptbahnhof / Vetschau, Bahnhof / Cottbus, Hauptbahnhof / Kolkwitz, Bahnhof		LINESTRING(14.18868 51.768607,14.188697378180931 51.76859644158989)
738	Kunersdorf (SPN)	Bahnhof	de:12071:900445956::1	51.770351	14.18829	bus	MATCHED	n9906578723	1.4	0.9	Kunersdorf (SPN), Bahnhof	37,39,46	Kunersdorf (SPN), Straße des Friedens / Kunersdorf (SPN), Abzweig Bahnhof	Kunersdorf (SPN), Straße des Friedens	LINESTRING(14.18829 51.770351,14.188285700000002 51.7703384)
739	Kunersdorf (SPN)	Bahnhof	de:12071:900445956::2	51.770386	14.188193	bus	MATCHED	n9906578725	2.1	0.87	Kunersdorf (SPN), Bahnhof	37,39,46	Klein Limberg / Glinzig, Brückengasse	Klein Limberg / Glinzig, Brückengasse	LINESTRING(14.188193 51.770386,14.188192800000001 51.770367500000006)
740	Kunersdorf (SPN)	Sportplatz	de:12071:900445962::1	51.772059	14.200029	bus	NO_MATCH					37	Papitz, Kirchstr. / Kunersdorf (SPN), Straße des Friedens		POINT(14.200029 51.772059)
741	Kunersdorf (SPN)	Sportplatz	de:12071:900445962::2	51.771954	14.200114	bus	NO_MATCH					37	Dahlitz, An den Teichen		POINT(14.200114 51.771954)
742	Kunersdorf (SPN)	Straße des Friedens	de:12071:900445957::1	51.773117	14.192434	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					37,39,46	Kunersdorf (SPN), Bahnhof / Kunersdorf (SPN), Abzweig Bahnhof / Papitz, Kirchstr. / Papitz, Kirchstr.		POINT(14.192434 51.773117)
743	Kunersdorf (SPN)	Straße des Friedens	de:12071:900445957::2	51.773067	14.192381		MATCHED	n9906578731	2.6	0.76	Kunersdorf (SPN), Straße des Friedens			Papitz, Kirchstraße / Kunersdorf (SPN), Abzweig Bahnhof / Kunersdorf (SPN), Bahnhof	LINESTRING(14.192381 51.773067,14.192342700000001 51.7730673)
744	Laubsdorf	Ausbau	de:12071:900445958::1	51.679521	14.456732	bus	MATCHED	n9834992985	2.7	0.85	Laubsdorf, Ausbau	25,33,34	Komptendorf, West	Komptendorf, West	LINESTRING(14.456732 51.679521,14.4566973 51.6795096)
745	Laubsdorf	Ausbau	de:12071:900445958::2	51.679453	14.456351	bus	MATCHED	n9834992987	1.3	0.91	Laubsdorf, Ausbau	25,33,34	Laubsdorf, Denkmal	Laubsdorf, Denkmal	LINESTRING(14.456351 51.679453,14.456339300000002 51.679443600000006)
746	Laubsdorf	Denkmal	de:12071:900445959::1	51.674695	14.439892	bus	MATCHED	w198325224	9.8	0.66	Laubsdorf, Denkmal	25,33,34,880	Komptendorf, Wendeplatz / Laubsdorf, Ausbau / Laubsdorf, Heideschänke	Laubsdorf, Ausbau / Heideschänke	LINESTRING(14.439892 51.674695,14.439751000012402 51.674699997060934)
747	Laubsdorf	Denkmal	de:12071:900445959::2	51.674774	14.441046	bus	MATCHED	w198325223	10.7	0.65	Laubsdorf, Denkmal	25,33,34,880	Laubsdorf, Schule	Laubsdorf, Schule	LINESTRING(14.441046 51.674774,14.44119940005985 51.67478283458669)
748	Laubsdorf	Heideschänke	de:12071:900445960::1	51.660261	14.441822	bus	MATCHED	w198325225	7.1	0.72	Heideschänke	33	Kahsel, Siedlung	Siedlung	LINESTRING(14.441822 51.660261,14.44184165 51.6601981)
749	Laubsdorf	Heideschänke	de:12071:900445960::2	51.660062	14.441915	bus	MATCHED	w198325226	16.5	0.56	Heideschänke	25,33	Laubsdorf, Denkmal	Laubsdorf, Schule / Laubsdorf, Denkmal	LINESTRING(14.441915 51.660062,14.4419273 51.66020975000001)
750	Laubsdorf	Schule	de:12071:900445961::1	51.674723	14.436707	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,32,33,34,880	Drieschnitz, Denkmal / Neuhausen (SPN), Ausbau / Laubsdorf, Denkmal		POINT(14.436707 51.674723)
751	Laubsdorf	Schule	de:12071:900445961::2	51.674723	14.43665		MATCHED	w198325227	4.6	0.66	Laubsdorf, Schule			Laubsdorf, Denkmal / Neuhausen (SPN), Ausbau	LINESTRING(14.43665 51.674723,14.4366111 51.67468975)
752	Lauschütz	Dorf	de:12071:900445972::1	52.003098	14.622821	bus	NO_MATCH					870	Schieben, Dorf		POINT(14.622821 52.003098)
753	Lauschütz	Dorf	de:12071:900445972::2	52.003005	14.622982	bus	NO_MATCH					870	Lauschütz, L 46		POINT(14.622982 52.003005)
754	Lauschütz	L 46	de:12071:900445971::1	52.002853	14.630724	bus	MATCHED	n11865713436	0.9	0.72	Lauschütz	870	Lauschütz, Dorf		LINESTRING(14.630724 52.002853,14.630711300000002 52.002856200000004)
755	Lauschütz	L 46	de:12071:900445971::2	52.002735	14.630719	bus	MATCHED	n11865713435	10.4	0.44	Lauschütz	870	Sembten, Kreuzung		LINESTRING(14.630719 52.002735,14.630772200000001 52.0028225)
756	Lauschütz	Mühle	de:12071:900445973::1	51.989152	14.60888	bus	NO_MATCH					870	Grano, Schule / Krayne, Wendeplatz		POINT(14.60888 51.989152)
757	Lauschütz	Mühle	de:12071:900445973::2	51.98924	14.608938	bus	NO_MATCH					870	Groß Drewitz, Drewitz Park		POINT(14.608938 51.98924)
758	Leuthen	Bahnhof	de:12071:900445986:1:50	51.694353	14.255729	trainish	MATCHED	w59421331	6.1	0.68	Leuthen, Bahnhof	RB49,RE18	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Drebkau, Bahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof		LINESTRING(14.255729 51.694353,14.255704198583391 51.694300150889376)
759	Leuthen	Bahnhof	de:12071:900445986:2:51	51.695729	14.256493	train	MATCHED	w59421333	2.3	0.85	Leuthen, Bahnhof	RB49,RE18	Drebkau, Bahnhof		LINESTRING(14.256493 51.695729,14.256486675673917 51.695749383885115)
760	Leuthen	Kackrower Weg	de:12071:900445987::1	51.698946	14.240199	bus	MATCHED	w1070479965	7.9	0.7	Leuthen, Kackrower Weg	23,26,30	Leuthen, Sportplatz	Leuthen, Sportplatz	LINESTRING(14.240199 51.698946,14.240310988526739 51.698957232382455)
761	Leuthen	Kackrower Weg	de:12071:900445987::2	51.698977	14.239529	bus	MATCHED	w1070479966	6.5	0.73	Leuthen, Kackrower Weg	23,26,30	Leuthen, Wiesenstr.	Leuthen, Wiesenstraße	LINESTRING(14.239529 51.698977,14.239438764090846 51.69896050047768)
