	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
584	Mundenheim	Stifterstraße	de:07314:2133:2:BuRiS	49.468692	8.435279	bus	MATCHED	n2379420493	37.9	0.44	Stifterstraße	RNV 96	Mundenheim, Nord	Mundenheim Nord	LINESTRING(8.435279 49.468692,8.434904000000001 49.468454900000005)
585	Niederfeld	Berufsbildungsz. 	de:07314:6809:0:11	49.475696	8.407611	bus	MATCHED	n2542837139	60.2	0.33	Niederfeld, Berufsbildungszentrum	RNV 74,RNV 94	Niederfeld, Karlsbader Straße	Karlsbader Straße	LINESTRING(8.407611 49.475696,8.4077034 49.4762343)
586	Niederfeld	Berufsbildungsz. 	de:07314:6809:0:12	49.47593	8.407629	bus	MATCHED	n2542837138	9.1	0.64	Niederfeld, Berufsbildungszentrum	RNV 74	Niederfeld, Heuweg	Heuweg	LINESTRING(8.407629 49.47593,8.4075565 49.475863600000004)
587	Niederfeld	Damaschkestraße	de:07314:2144:0:13	49.47168	8.405725	bus	MATCHED	n7976222294	19.0	0.57	Damaschkestraße	RNV 94	Niederfeld, Heuweg	Heuweg	LINESTRING(8.405725 49.47168,8.4059863 49.471688900000004)
588	Niederfeld	Damaschkestraße	de:07314:2144:0:14	49.471412	8.404431	bus	MATCHED	n315853095	56.0	0.37	Damaschkestraße	RNV 73	Gartenstadt, Otto-Thiele-Platz	Otto Thiele Platz / Niederfeld	LINESTRING(8.404431 49.471412,8.4045282 49.471911600000006)
589	Niederfeld	Damaschkestraße	de:07314:2144:0:BuRiN	49.472673	8.403847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RNV 74	Niederfeld		POINT(8.403847 49.472673)
590	Niederfeld	Damaschkestraße	de:07314:2144:0:BuRiS	49.471832	8.404467	bus	MATCHED	n2341948205	11.8	0.65	Damaschkestraße	RNV 74,RNV 94	Gartenstadt, Abteistraße / Gartenstadt, Otto-Thiele-Platz	Abteistraße	LINESTRING(8.404467 49.471832,8.4043139 49.4718681)
591	Niederfeld	Heuweg	de:07314:6810:0:11	49.473543	8.409282	bus	MATCHED	n2988362336	12.7	0.64	Heuweg	RNV 74	Ludwigshafen, Blies-Bad	Blies-Bad	LINESTRING(8.409282 49.473543,8.4093038 49.4734295)
592	Niederfeld	Heuweg	de:07314:6810:0:12	49.473583	8.409318	bus	MATCHED	n2542837134	5.2	0.78	Heuweg	RNV 74,RNV 94	Niederfeld, Berufsbildungsz.	Niederfeld, Berufsbildungszentrum	LINESTRING(8.409318 49.473583,8.4093703 49.4735516)
593	Niederfeld	Karlsbader Straße	de:07314:6808:0:11	49.476957	8.404144	bus	MATCHED	n2542837135	14.4	0.62	Karlsbader Straße	RNV 74	Niederfeld, Berufsbildungsz.	Niederfeld, Berufsbildungszentrum	LINESTRING(8.404144 49.476957,8.404311100000001 49.476887600000005)
594	Niederfeld	Karlsbader Straße	de:07314:6808:0:12	49.476975	8.403973	bus	MATCHED	n2542837136	8.7	0.7	Karlsbader Straße	RNV 74,RNV 94	Niederfeld / Niederfeld	Niederfeld	LINESTRING(8.403973 49.476975,8.4040824 49.477006900000006)
595	Notwende	Karl-Kreuter-Str. 	de:07314:2158:0:11	49.509014	8.376206	bus	MATCHED	n2993691103	7.8	0.47	Karl-Kreuter-Straße	RNV 71,RNV 72	Oggersheim, Heinrich-Halfen-S. / Oggersheim, Am Weidenschlag	Heinrich - Halfen - Straße	LINESTRING(8.376206 49.509014,8.3762598 49.5089534)
596	Oggersheim	A. -Diesterweg-Str. 	de:07314:7142:0:1	49.489843	8.365471	bus	MATCHED	n12848074248	4.9	0.42	Adolf-Diesterweg-Straße	RNV 89	Oggersheim, Adolf-Kolping-Str.		LINESTRING(8.365471 49.489843,8.3654054 49.4898316)
597	Oggersheim	Adolf-Kolping-Str. 	de:07314:2146:1:Bus	49.49464	8.362462	bus	MATCHED	n1953716368	11.3	0.4	Adolf-Kolping-Straße	RNV 70,RNV 89	Oggersheim, Friedhof	Oggersheim Friedhof	LINESTRING(8.362462 49.49464,8.3624563 49.4945388)
598	Oggersheim	Adolf-Kolping-Str. 	de:07314:2146:1:NBus	49.493339	8.36327	bus	MATCHED	n1953716367	8.5	0.45	Adolf-Kolping-Straße	RNV 90	Oggersheim, Friedhof		LINESTRING(8.36327 49.493339,8.363335000000001 49.493403)
599	Oggersheim	Am Weidenschlag	de:07314:2147:0:11	49.505748	8.375919	bus	MATCHED	n2993691096	8.7	0.7	Am Weidenschlag	RNV 71,RNV 72	Oggersheim, Rheinhorststraße	Rheinhorststraße	LINESTRING(8.375919 49.505748,8.375804 49.505726100000004)
600	Oggersheim	Am Weidenschlag	de:07314:2147:0:12	49.50573	8.375946	bus	MATCHED	n2993691095	4.2	0.81	Am Weidenschlag	RNV 71,RNV 72,RNV 89,RNV 90	Notwende, Karl-Kreuter-Str. / Oggersheim, Heinrich-Halfen-S.	Karl-Kreuter-Straße / Heinrich - Halfen - Straße	LINESTRING(8.375946 49.50573,8.375987700000001 49.505703100000005)
601	Oggersheim	BG Unfallklinik	de:07314:2164	49.486015	8.388567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.388567 49.486015)
602	Oggersheim	Bexbacher Straße	de:07314:2149:0:BuRiO	49.492072	8.398098	bus	MATCHED	n1982772480	12.1	0.65	Bexbacher Straße	RNV 70,RNV 89,RNV 90	Friesenheim, Saarbrücker Str.	Saarbrücker Straße	LINESTRING(8.398098 49.492072,8.398254300000001 49.492032900000005)
603	Oggersheim	Bexbacher Straße	de:07314:2149:0:BuRiW	49.492049	8.397352	bus	MATCHED	n540577206	4.1	0.81	Bexbacher Straße	RNV 70,RNV 89,RNV 90	Oggersheim, Froschlache	Froschlache	LINESTRING(8.397352 49.492049,8.397316400000001 49.4920782)
604	Oggersheim	Buschwegbrücke	de:07314:2150:0:11	49.495124	8.377796	bus	MATCHED	n2993691098	9.9	0.68	Buschwegbrücke	RNV 71,RNV 72,RNV 89	Oggersheim, Hans-Warsch-Pl.	Mannheimer Tor	LINESTRING(8.377796 49.495124,8.3778156 49.4950357)
605	Oggersheim	Buschwegbrücke	de:07314:2150:0:12	49.495176	8.377823	bus	MATCHED	n2993691099	6.6	0.75	Buschwegbrücke	RNV 71,RNV 72,RNV 89,RNV 90	Oggersheim, Rosenwörthstraße	Rosenwörthstraße	LINESTRING(8.377823 49.495176,8.3779138 49.4951701)
606	Oggersheim	Comeniusstr. 	de:07314:5700:0:Bus	49.48846	8.363944		MATCHED	n2593458776	14.2	0.34	Oggersheim Comeniusstraße				LINESTRING(8.363944 49.48846,8.3639436 49.4883321)
607	Oggersheim	Comeniusstr. 	de:07314:5700:0:F	49.488454	8.363944	bus	MATCHED	n9171212511	15.0	0.39	Oggersheim Comeniusstraße				LINESTRING(8.363944 49.488454,8.363800900000001 49.4883565)
608	Oggersheim	Comeniusstr. 	de:07314:5700:0:TrRIO	49.488554	8.364384		MATCHED	n2593458925	10.9	0.39	Oggersheim Comeniusstraße	RNV 4,RNV 4A,RNV 9,RNV X	Oggersheim, Westlich B9 / Oggersheim, Hans-Warsch-Pl. / Oggersheim, Wilhelm-Tell-Str.	Oggersheim Hans-Warsch-Platz / Wilhelm-Tell-Straße	LINESTRING(8.364384 49.488554,8.3642793 49.4884834)
609	Oggersheim	Comeniusstr. 	de:07314:5700:0:TrRIW	49.488478	8.364681	tram	MATCHED	n2593458928	7.8	0.56	Oggersheim Comeniusstraße	RNV 4,RNV 4A	Oggersheim, Wilhelm-Tell-Str.	Wilhelm-Tell-Straße	LINESTRING(8.364681 49.488478,8.3646774 49.4884081)
610	Oggersheim	Comeniusstr. 	de:07314:5700:1:4	49.488542	8.364303	tram	MATCHED	n2593458917	44.5	0.26	Oggersheim Comeniusstraße	RNV 4A,RNV 9,RNV X	Oggersheim, Westlich B9	Westlich B 9	LINESTRING(8.364303 49.488542,8.363943800000001 49.4882171)
611	Oggersheim	Comeniusstr. 	de:07314:5700:2:2	49.488425	8.364375		MATCHED	n1772878945	40.0	0.29	Oggersheim Comeniusstraße	RNV 4,RNV 4A			LINESTRING(8.364375 49.488425,8.3640532 49.4881326)
612	Oggersheim	Dürkheimer Straße	de:07314:2194:0:12	49.492347	8.368723	bus	MATCHED	n3152017147	11.2	0.51	Dürkheimer Straße	RNV 89,RNV 90	Oggersheim, A.-Diesterweg-Str. / Oggersheim, Adolf-Kolping-Str.		LINESTRING(8.368723 49.492347,8.3687828 49.49244)
613	Oggersheim	Erich-Kästner-Str. 	de:07314:6648:0:11	49.485869	8.368535	bus	MATCHED	n2028049709	17.4	0.53	Erich-Kästner-Straße	467,RNV 72,RNV 73	Oggersheim, Fieskostraße	Fieskostraße	LINESTRING(8.368535 49.485869,8.3685869 49.4857166)
614	Oggersheim	Erich-Kästner-Str. 	de:07314:6648:0:12	49.485998	8.368606	bus	MATCHED	n2028049713	9.1	0.63	Erich-Kästner-Straße	RNV 72,RNV 73	Oggersheim, Speyerer Straße	Speyerer Straße	LINESTRING(8.368606 49.485998,8.368511100000001 49.4859444)
615	Oggersheim	Fieskostraße	de:07314:2094:0:11	49.489452	8.372936	bus	MATCHED	n2355655682	5.0	0.78	Fieskostraße	RNV 72,RNV 73	Oggersheim, Hans-Warsch-Pl. / Oggersheim, Hans-Warsch-Pl.	Karl-Dillinger-Straße / Oggersheim Bf.	LINESTRING(8.372936 49.489452,8.372935400000001 49.489406800000005)
616	Oggersheim	Fieskostraße	de:07314:2094:0:12	49.489552	8.373062	bus	MATCHED	n2338107039	0.8	0.93	Fieskostraße	RNV 72,RNV 73	Oggersheim, Erich-Kästner-Str.	Erich-Kästner-Straße	LINESTRING(8.373062 49.489552,8.3730553 49.4895572)
617	Oggersheim	Flomersheimer Str. 	de:07314:6652	49.491238	8.354449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.354449 49.491238)
618	Oggersheim	Friedhof	de:07314:2152:0:11	49.497254	8.367591	bus	MATCHED	n2339403827	10.3	0.68	Oggersheim Friedhof	RNV 70,RNV 89,RNV 90	Oggersheim, Hans-Warsch-Pl. / Oggersheim, Hans-Warsch-Pl.	Oggersheim Hans-Warsch-Platz	LINESTRING(8.367591 49.497254,8.367571100000001 49.49716230000001)
619	Oggersheim	Friedhof	de:07314:2152:0:12	49.497195	8.367412	bus	MATCHED	n2992362180	1.9	0.88	Oggersheim Friedhof	RNV 70,RNV 89	Oggersheim, Adolf-Kolping-Str.	Adolf-Kolping-Straße	LINESTRING(8.367412 49.497195,8.3673876 49.4972021)
620	Oggersheim	Froschlache	de:07314:2153:1:BuRiO	49.491559	8.39296	bus	MATCHED	n1968169545	12.1	0.65	Froschlache	RNV 70,RNV 89,RNV 90	Oggersheim, Bexbacher Straße	Bexbacher Straße	LINESTRING(8.39296 49.491559,8.3930573 49.4914707)
621	Oggersheim	Froschlache	de:07314:2153:2:BuRiW	49.491547	8.391226	bus	MATCHED	n540577205	12.4	0.64	Froschlache	RNV 70,RNV 71,RNV 89,RNV 90	Oggersheim, Hollergärten / LU-Oggersheim, Bahnhof / Oggersheim, Zum Guten Hirten	Hollergärten	LINESTRING(8.391226 49.491547,8.391312300000001 49.491643700000004)
622	Oggersheim	Froschlache	de:07314:2153:3:BuRiS	49.490853	8.392816	bus	MATCHED	n424900377	7.8	0.72	Froschlache	RNV 71	Friesenheim, Burbacher Straße	Burbacher Straße	LINESTRING(8.392816 49.490853,8.3927721 49.4907892)
623	Oggersheim	Großparthweiher	de:07314:7125:0:12	49.498508	8.383509	bus	MATCHED	n6917971114	9.0	0.56	Großparthweiher	RNV 71,RNV 72,RNV 89,RNV 90	Melm, K.-Dillinger-Straße / Oggersheim, Hans-Warsch-Pl. / LU-Oggersheim, Bahnhof		LINESTRING(8.383509 49.498508,8.383481100000001 49.498586800000005)
624	Oggersheim	Hans-Warsch-Pl. 	de:07314:2154:0:32	49.493333	8.375901	bus	MATCHED	n2593458778	8.7	0.5	Oggersheim Hans-Warsch-Platz	467,RNV 89	LU-Oggersheim, Bahnhof / Studernheim, Süd / Oggersheim, Friedhof / Oggersheim, Dürkheimer Straße / Oggersheim, Mannheimer Tor		LINESTRING(8.375901 49.493333,8.3759542 49.493403300000004)
625	Oggersheim	Hans-Warsch-Pl. 	de:07314:2154:0:Bus	49.493274	8.375901	bus	MATCHED	n2593458777	17.0	0.37	Oggersheim Hans-Warsch-Platz	467	LU-Oggersheim, Bahnhof / Oggersheim, Erich-Kästner-Str.		LINESTRING(8.375901 49.493274,8.3757722 49.49314630000001)
626	Oggersheim	Hans-Warsch-Pl. 	de:07314:2154:0:TrRiN	49.492761	8.376152		MATCHED	n7025458334	2.0	0.75	Oggersheim Hans-Warsch-Platz	4967,587,RNV 1072,RNV 4,RNV 4A,RNV 70,RNV 71,RNV 72,RNV 73,RNV 9,RNV 90,RNV X	Oggersheim, Großparthweiher / Oggersheim, Comeniusstr. / Oggersheim, Speyerer Straße / Oggersheim, Buschwegbrücke / Studernheim, Frankenthaler Str / Oggersheim, Fieskostraße / Oggersheim, Wilhelm-Tell-Str. / Studernheim, Friedhof / Oggersheim, Zum Guten Hirten / LU-Oggersheim, Bahnhof / Oggersheim, Dürkheimer Straße / Oggersheim, Friedhof	Oggersheim Comeniusstraße / Wilhelm-Tell-Straße	LINESTRING(8.376152 49.492761,8.3761325 49.4927743)
627	Oggersheim	Hans-Warsch-Pl. 	de:07314:2154:0:TrRiS	49.492516	8.376503		MATCHED	n1772879062	3.8	0.69	Oggersheim Hans-Warsch-Platz	RNV 1072,RNV 4,RNV 4A,RNV 70,RNV 71,RNV 72,RNV 73,RNV 9,RNV 90,RNV X	Ludwigshafen, Rohrlachstraße / LU-Oggersheim, Bahnhof / Oggersheim, Fieskostraße / Oggersheim, Mannheimer Tor / Oggersheim, Hollergärten / Ludwigshafen, Hauptfriedhof	Rohrlachstraße / Mannheimer Tor	LINESTRING(8.376503 49.492516,8.376546600000001 49.4924965)
628	Oggersheim	Hedwig-Laudien-Ring	de:07314:2322:0:12	49.483803	8.364573	bus	NO_MATCH					RNV 1072,RNV 72	Ruchheim, Am Hüttengraben / Oggersheim, Westlich B9		POINT(8.364573 49.483803)
629	Oggersheim	Heinrich-Halfen-S. 	de:07314:2849:0:11	49.507614	8.380608	bus	MATCHED	n4915703379	7.8	0.61	Heinrich - Halfen - Straße	RNV 71,RNV 72,RNV 89,RNV 90	Melm, H.-Schifferdecker-Straße	Heinz-Schifferdecker-Straße	LINESTRING(8.380608 49.507614,8.380712 49.5075961)
630	Oggersheim	Hollergärten	de:07314:2155:0:BuRiN	49.489517	8.383761	bus	MATCHED	n2350985014	14.8	0.61	Hollergärten	RNV 70,RNV 71,RNV 89,RNV 90	Oggersheim, Mannheimer Tor	Mannheimer Tor	LINESTRING(8.383761 49.489517,8.383594500000001 49.4895939)
631	Oggersheim	Hollergärten	de:07314:2155:0:BuRiO	49.489989	8.384668	bus	MATCHED	n2339403823	11.8	0.65	Hollergärten	RNV 70,RNV 71,RNV 89,RNV 90	Oggersheim, Froschlache / Oggersheim, Froschlache	Froschlache	LINESTRING(8.384668 49.489989,8.384721200000001 49.489888900000004)
632	Oggersheim	IGSLO	de:07314:2159:0:1	49.484515	8.364124	bus	MATCHED	n7560914195	6.9	0.62	IGSLO	585,RNV 72	Oggersheim, Speyerer Straße / Mutterstadt, Nord	Westlich B 9 / Mutterstadt, Nord	LINESTRING(8.364124 49.484515,8.3642103 49.484489800000006)
633	Oggersheim	Im Schelmenhersch. 	de:07314:2156:0:12	49.500958	8.375434	bus	MATCHED	n2993691102	3.3	0.8	Im Schelmenherschel	RNV 71,RNV 72,RNV 89,RNV 90	Oggersheim, Uferstraße	Uferstraße	LINESTRING(8.375434 49.500958,8.375460200000001 49.5009822)
634	Oggersheim	In den Neugärten	de:07314:6878:0:11	49.478971	8.366028	bus	MATCHED	n2993949968	14.3	0.62	Oggersheim, In den Neugärten	RNV 73	Oggersheim, Speyerer Straße	Speyerer Straße	LINESTRING(8.366028 49.478971,8.366060300000001 49.4788445)
635	Oggersheim	In den Neugärten	de:07314:6878:0:12	49.479199	8.366091	bus	MATCHED	n2993949969	39.3	0.43	Oggersheim, In den Neugärten	RNV 73	Oggersheim, Wasserwerk	Wasserwerk	LINESTRING(8.366091 49.479199,8.365914700000001 49.4788647)
636	Oggersheim	Lambsheimer Straße	de:07314:6651	49.490602	8.35152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.35152 49.490602)
637	Oggersheim	Mannheimer Tor	de:07314:2157:0:Bus	49.490829	8.37935		MATCHED	n2351499862	30.5	0.25	Mannheimer Tor			Zum Guten Hirten/BG Unfallklinik / Hollergärten	LINESTRING(8.37935 49.490829,8.3789312 49.4908549)
638	Oggersheim	Mannheimer Tor	de:07314:2157:0:TrRiN	49.491121	8.378757		MATCHED	n8772876579	11.6	0.57	Mannheimer Tor	587,RNV 4,RNV 4A,RNV 70,RNV 71,RNV 89,RNV 90	Oggersheim, Hans-Warsch-Pl. / Oggersheim, Hans-Warsch-Pl.	Oggersheim Hans-Warsch-Platz	LINESTRING(8.378757 49.491121,8.3788458 49.491033800000004)
639	Oggersheim	Mannheimer Tor	de:07314:2157:0:TrRiS	49.49087	8.378964		MATCHED	n8772876580	1.7	0.86	Mannheimer Tor	587,RNV 4,RNV 4A,RNV 70,RNV 71,RNV 89,RNV 90	Oggersheim, Zum Guten Hirten / Oggersheim, Hollergärten	Zum Guten Hirten/BG Unfallklinik	LINESTRING(8.378964 49.49087,8.3789795 49.490858300000006)
640	Oggersheim	Oderstraße	de:07314:6650:0:11	49.48769	8.351601	bus	MATCHED	n1389554286	7.1	0.61	Oderstraße	RNV 72	Oggersheim, Westlich B9	Westlich B 9	LINESTRING(8.351601 49.48769,8.3516755 49.4877315)
641	Oggersheim	Prälat-Caire-Str. 	de:07314:2103:0:Nord	49.489657	8.389447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.389447 49.489657)
642	Oggersheim	Prälat-Caire-Str. 	de:07314:2103:0:Süd	49.489657	8.389322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.389322 49.489657)
643	Oggersheim	Rheinhorststraße	de:07314:2160:0:11	49.503426	8.371319	bus	MATCHED	n7953676687	11.2	0.66	Rheinhorststraße	RNV 71,RNV 72	Oggersheim, Rosenwörthstraße	Rosenwörthstraße	LINESTRING(8.371319 49.503426,8.3712011 49.5033608)
644	Oggersheim	Rosenwörthstraße	de:07314:2161:0:BuRiN	49.496851	8.374796	bus	MATCHED_THOUGH_REVERSED_DIR	n7953676686	6.0	0.55	Rosenwörthstraße	RNV 71,RNV 72,RNV 89,RNV 90	Oggersheim, Im Schelmenhersch.	Buschwegbrücke	LINESTRING(8.374796 49.496851,8.3747918 49.4967969)
645	Oggersheim	Rosenwörthstraße	de:07314:2161:0:BuRiS	49.497254	8.374176	bus	MATCHED_THOUGH_REVERSED_DIR	n2993691106	2.9	0.69	Rosenwörthstraße	RNV 71,RNV 72	Oggersheim, Buschwegbrücke	Im Schelmenherschel	LINESTRING(8.374176 49.497254,8.3742024 49.4972742)
646	Oggersheim	Speyerer Straße	de:07314:2162:0:11	49.482175	8.36716	bus	MATCHED	n2993949971	5.5	0.77	Speyerer Straße	RNV 1072,RNV 72,RNV 73	Oggersheim, Hans-Warsch-Pl. / Oggersheim, Erich-Kästner-Str.	Erich-Kästner-Straße	LINESTRING(8.36716 49.482175,8.367235 49.48216540000001)
647	Oggersheim	Speyerer Straße	de:07314:2162:0:12	49.482146	8.367142	bus	MATCHED	n820096407	7.5	0.73	Speyerer Straße	RNV 1072,RNV 72,RNV 73	Oggersheim,Hedwig-Laudien-Ring / Oggersheim, In den Neugärten	Oggersheim, In den Neugärten / IGSLO	LINESTRING(8.367142 49.482146,8.367061600000001 49.482103)
648	Oggersheim	Uferstraße	de:07314:2163:0:12	49.504494	8.374751	bus	MATCHED	n2993691108	8.9	0.7	Uferstraße	RNV 71,RNV 72,RNV 89,RNV 90	Oggersheim, Am Weidenschlag	Am Weidenschlag	LINESTRING(8.374751 49.504494,8.374796400000001 49.5044192)
649	Oggersheim	Wasserwerk	de:07314:6807:0:11	49.473788	8.36416	bus	MATCHED	n807624275	10.4	0.67	Wasserwerk	587,RNV 73	Oggersheim, Mannheimer Tor / Oggersheim, In den Neugärten	Oggersheim, In den Neugärten	LINESTRING(8.36416 49.473788,8.364216200000001 49.473701600000005)
650	Oggersheim	Wasserwerk	de:07314:6807:0:12	49.473689	8.36407	bus	MATCHED	n807624247	4.6	0.8	Wasserwerk	587,RNV 73	Maudach, Irisstraße / Mutterstadt, Nord	Irisstraße	LINESTRING(8.36407 49.473689,8.3640729 49.4737303)
651	Oggersheim	Westlich B9	de:07314:6649:1:TrRiO	49.483494	8.354314	tram	MATCHED	n2593458863	15.5	0.32	Westlich B 9	RNV 4,RNV 4A,RNV 9,RNV X	Oggersheim, Comeniusstr.	Oggersheim Comeniusstraße	LINESTRING(8.354314 49.483494,8.3541191 49.4834375)
652	Oggersheim	Westlich B9	de:07314:6649:1:TrRiW	49.483348	8.353712		MATCHED	n2593458864	21.1	0.3	Westlich B 9	RNV 4,RNV 4A,RNV 9,RNV X	Ruchheim, Bahnhof	Ruchheim	LINESTRING(8.353712 49.483348,8.3539773 49.4834265)
653	Oggersheim	Westlich B9	de:07314:6649:2:BuRiS	49.482951	8.353676	bus	MATCHED	n1890938190	6.4	0.55	Westlich B 9	RNV 72	Oggersheim, Oderstraße	Oderstraße	LINESTRING(8.353676 49.482951,8.3537534 49.482979500000006)
654	Oggersheim	Westlich B9	de:07314:6649:3:BuRiN	49.483786	8.353254	bus	MATCHED	n1890938191	10.3	0.5	Westlich B 9	RNV 72	Ruchheim, Am Hüttengraben / Oggersheim, Speyerer Straße	Speyerer Straße / Am Hüttengraben	LINESTRING(8.353254 49.483786,8.353117600000001 49.483760200000006)
655	Oggersheim	Wilhelm-Tell-Str. 	de:07314:2165:0:TrRiO	49.490596	8.370744	tram	MATCHED	n2593459057	25.7	0.31	Wilhelm-Tell-Straße	RNV 4,RNV 4A	Oggersheim, Hans-Warsch-Pl.	Oggersheim Hans-Warsch-Platz	LINESTRING(8.370744 49.490596,8.3704155 49.4905082)
656	Oggersheim	Wilhelm-Tell-Str. 	de:07314:2165:0:TrRiW	49.490415	8.369972		MATCHED	n1772887727	26.6	0.33	Wilhelm-Tell-Straße	RNV 4,RNV 4A	Oggersheim, Comeniusstr. / Oggersheim, Comeniusstr. / Oggersheim, Comeniusstr.	Oggersheim Comeniusstraße	LINESTRING(8.369972 49.490415,8.3703079 49.490512300000006)
657	Oggersheim	Wollstraße	de:07314:2142:0:Fuss	49.487486	8.395727	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.395727 49.487486)
658	Oggersheim	Wollstraße	de:07314:2142:0:TrRiN	49.48549	8.397595		MATCHED	n1772774126	2.5	0.82	Wollstraße	RNV 4,RNV 4A	Oggersheim, Zum Guten Hirten	Zum Guten Hirten/BG Unfallklinik	LINESTRING(8.397595 49.48549,8.3976217 49.4854751)
659	Oggersheim	Wollstraße	de:07314:2142:0:TrRiS	49.48584	8.396975	tram	MATCHED	n2592337922	32.0	0.35	Wollstraße	RNV 4,RNV 4A	Ludwigshafen, He.-Pesch-Haus	Heinrich-Pesch-Haus	LINESTRING(8.396975 49.48584,8.3972881 49.4856363)
660	Oggersheim	Zum Guten Hirten	de:07314:2166:0:Bus	49.488968	8.388998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.388998 49.488968)
661	Oggersheim	Zum Guten Hirten	de:07314:2166:0:TrRiO	49.488163	8.38792	tram	MATCHED	n7025458331	5.4	0.49	Zum Guten Hirten/BG Unfallklinik	RNV 4,RNV 4A	Oggersheim, Wollstraße	Wollstraße	LINESTRING(8.38792 49.488163,8.3878486 49.4881783)
662	Oggersheim	Zum Guten Hirten	de:07314:2166:0:TrRiW	49.488355	8.386851		MATCHED	n1772887623	8.5	0.46	Zum Guten Hirten/BG Unfallklinik	RNV 4,RNV 4A	Oggersheim, Mannheimer Tor	Mannheimer Tor	LINESTRING(8.386851 49.488355,8.3869668 49.488340300000004)
663	Oggersheim	Zum Guten Hirten	de:07314:2166:3:RiO	49.488379	8.387624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					587	Oggersheim, Wasserwerk		POINT(8.387624 49.488379)
664	Oggersheim	Zum Guten Hirten	de:07314:2166:3:RiW	49.488484	8.387696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RNV 90	Oggersheim, Mannheimer Tor		POINT(8.387696 49.488484)
665	Oppau	Bgm. -Trupp-Straße	de:07314:2857	49.519781	8.406255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.406255 49.519781)
666	Oppau	Bürgerm. -Zorn-Platz	de:07314:2168:0:11	49.521968	8.397541	bus	MATCHED	n2354868862	3.9	0.73	Bürgermeister-Zorn-Platz	RNV 85,RNV 87	Oppau, Kirchenstraße	Kirchenstraße	LINESTRING(8.397541 49.521968,8.3975018 49.521943500000006)
667	Oppau	Bürgerm. -Zorn-Platz	de:07314:2168:0:12	49.522388	8.39737	bus	MATCHED	n2354868836	8.4	0.63	Bürgermeister-Zorn-Platz	RNV 85,RNV 87	Oppau, Kurt-Schumacher-Straße / Oppau, West	Oppau West / Kurt-Schumacher-Straße	LINESTRING(8.39737 49.522388,8.3974527 49.522335600000005)
668	Oppau	Dammbruchstraße	de:07314:2169:0:11	49.523344	8.401835	bus	MATCHED	n2349728104	4.8	0.79	Dammbruchstraße	RNV 84,RNV 86,RNV 87,RNV 97	Oppau, Gemeindehaus	Oppau Gemeindehaus	LINESTRING(8.401835 49.523344,8.4018101 49.52330430000001)
669	Oppau	Dammbruchstraße	de:07314:2169:0:12	49.523513	8.401601	bus	MATCHED	n2349728103	2.7	0.85	Dammbruchstraße	RNV 84,RNV 86,RNV 97	Oppau, Kurt-Schumacher-Straße	Kurt-Schumacher-Straße	LINESTRING(8.401601 49.523513,8.401627600000001 49.5235301)
670	Oppau	Frankenstraße	de:07314:2170:0:11	49.515139	8.403506	bus	MATCHED	n2354868857	8.4	0.71	Frankenstraße	RNV 85,RNV 87	Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.403506 49.515139,8.403491800000001 49.515064)
671	Oppau	Frankenstraße	de:07314:2170:0:12	49.515185	8.403686	bus	MATCHED	n2354868828	5.4	0.77	Frankenstraße	RNV 85,RNV 87	Oppau, Stützelstraße	Stützelstraße	LINESTRING(8.403686 49.515185,8.4036206 49.515208400000006)
672	Oppau	Friedhof	de:07314:4743:0:11	49.521892	8.408662	bus	MATCHED	n435374986	5.4	0.77	Oppau Friedhof	RNV 83,RNV 89	Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.408662 49.521892,8.4086063 49.521859600000006)
673	Oppau	Friedhof	de:07314:4743:0:12	49.521921	8.408671	bus	MATCHED	n2356025540	8.2	0.58	Oppau Friedhof	RNV 83,RNV 87,RNV 89	Oppau,Fritz-Ha.-Str.BASF12+13 / Edigheim, Friedhof / Edigheim, Friedhof / Ludwigshafen, BASF Tor 12	Edigheim Friedhof	LINESTRING(8.408671 49.521921,8.408781600000001 49.5219072)
