	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2881	Versmold	Vorbruch, Pennekamp	de:05754:10345:0:1	52.006302	8.19993	bus	NO_MATCH					72.1	Hw-Rheda, Specht / Hw-Rheda, Haller Str. 50		POINT(8.19993 52.006302)
2882	Versmold	Vorbruch, Rebhuhnstraße	de:05754:10407:0:1	52.009509	8.160898	bus	NO_MATCH					71.7	Vm-Vorbruch, Berger		POINT(8.160898 52.009509)
2883	Versmold	Wersestraße	de:05754:10412	52.039883	8.147675		MATCHED_AMBIGUOUSLY	w206714135	39.8	0.06					LINESTRING(8.147675 52.039883,8.14735473994998 52.04018147541157)
2884	Versmold	Wersestraße	de:05754:10412	52.039883	8.147675		MATCHED_AMBIGUOUSLY	n8932647124	47.5	0.06					LINESTRING(8.147675 52.039883,8.147353 52.0402611)
2885	Werther	Ahornweg	de:05754:6892:1:1	52.070142	8.401817	bus	MATCHED	n729698905	33.6	0.46	Ahornweg	63,68,98	Werther, Buchenweg	Buchenweg	LINESTRING(8.401817 52.070142,8.4019596 52.069852700000006)
2886	Werther	Ahornweg	de:05754:6892:1:2	52.070197	8.401925	bus	MATCHED	n729698906	41.9	0.42	Ahornweg	64,68,98	Halle-Ascheloh, Haus Ascheloh / Werther, Haller Straße / Werther, Waidmannsruh	Haller Straße	LINESTRING(8.401925 52.070197,8.4021048 52.0698365)
2887	Werther	Am Winkel	de:05754:6897:0:1	52.076531	8.405204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					98	Werther, Schlingweg		POINT(8.405204 52.076531)
2888	Werther	Am Winkel	de:05754:6897:0:2	52.076569	8.405204	bus	MATCHED_THOUGH_DISTANT	n766941178	236.9	0.07	Am Winkel	98	Werther, Kök		LINESTRING(8.405204 52.076569,8.4076004 52.078103500000005)
2889	Werther	Bokemühlenweg	de:05754:6894:0:1	52.085601	8.425658	bus	MATCHED	n427604878	25.3	0.51	Bokemühlenweg	160,60,66,98	Wer-Rotenhagen, Tappe / Wer-Rotenhagen, Tappe	Tappe / Weinhorst	LINESTRING(8.425658 52.085601,8.425615200000001 52.085375000000006)
2890	Werther	Bokemühlenweg	de:05754:6894:0:2	52.085601	8.425667	bus	MATCHED	n427604877	73.0	0.33	Bokemühlenweg	160,60,66,98	Werther, Delius	Delius	LINESTRING(8.425667 52.085601,8.4251965 52.0850122)
2891	Werther	Buchenweg	de:05754:6891:0:1	52.066995	8.401655	bus	MATCHED	n729698886	25.3	0.51	Buchenweg	63,68,98	Werther, Eichenstraße / Werther, Eichenstraße	Eichenstraße	LINESTRING(8.401655 52.066995,8.401418300000001 52.067170100000006)
2892	Werther	Buchenweg	de:05754:6891:0:2	52.067094	8.401691	bus	MATCHED	n729698908	38.1	0.44	Buchenweg	64,68,98	Werther, Ahornweg	Ahornweg	LINESTRING(8.401691 52.067094,8.4012835 52.067327000000006)
2893	Werther	Delius	de:05754:6921:0:1	52.078341	8.422137	bus	MATCHED	n370609236	161.9	0.23	Delius	157,160,60,66,98	Werther, Stadtmitte / Werther, Nordstraße / Werther, Schlingweg / Werther, Nordstraße	Stadtmitte / Nordstraße	LINESTRING(8.422137 52.078341,8.419919400000001 52.0778394)
2894	Werther	Delius	de:05754:6921:0:2	52.078341	8.421975	bus	MATCHED	n1744843560	33.7	0.46	Delius	157,160,60,66,98	Werther, Bokemühlenweg / Werther, Jöllenbecker Straße	Bokemühlenweg / Sudheideweg	LINESTRING(8.421975 52.078341,8.422463500000001 52.078374800000006)
2895	Werther	Diekstraße 6	de:05754:11969:0:1	52.092787	8.379135	bus	MATCHED	n9064970024	83.4	0.16	Diekstraße 6	198	Wer-Rotenhagen, GS Langenheide / Werther (Westf), Borgholzhausener Straße		LINESTRING(8.379135 52.092787,8.379748000000001 52.0934353)
2896	Werther	Diekstraße 6	de:05754:11969:0:2	52.092787	8.379135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.379135 52.092787)
2897	Werther	Eichenstraße	de:05754:5684:0:1	52.067365	8.405213	bus	MATCHED	n729698889	49.8	0.22	Eichenstraße	63,68,98	Werther, Buchenweg / Werther, Gesamtschule	Werther Gesamtschule	LINESTRING(8.405213 52.067365,8.404492000000001 52.0673122)
2898	Werther	Eichenstraße	de:05754:5684:0:2	52.067453	8.405141	bus	MATCHED	n729698892	54.0	0.21	Eichenstraße	64,68,98	Werther, Buchenweg / Werther, Gesamtschule	Buchenweg	LINESTRING(8.405141 52.067453,8.4043718 52.0673496)
2899	Werther	Gesamt-/Hauptschule	de:05754:6890:0:1	52.068463	8.408024	bus	MATCHED	n729698913	26.7	0.27	Werther Gesamtschule	163,60,62,63,64,68,98	Werther, ZOB / Werther, Eichenstraße / Werther, ZOB / Werther, Schwarzer Weg / Werther, ZOB / Werther, Kök / Werther, ZOB / Werther, Eichenstraße	Schwarzer Weg / Werther ZOB	LINESTRING(8.408024 52.068463,8.4077059 52.068602000000006)
2900	Werther	Gesamt-/Hauptschule	de:05754:6890:0:2	52.068508	8.408105	bus	MATCHED	n729698910	8.5	0.62	Werther Gesamtschule	60,62,64	Werther, Eichenstraße	Eichenstraße	LINESTRING(8.408105 52.068508,8.407986900000001 52.068530700000004)
2901	Werther	Grundschule	de:05754:6893	52.077176	8.413118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.413118 52.077176)
2902	Werther	Haller Straße	de:05754:6920:0:1	52.071683	8.408393	bus	MATCHED	n729698900	12.0	0.65	Haller Straße	61,63,68,98	Werther, Ahornweg / Werther, Waidmannsruh	Ahornweg / Waidmannsruh	LINESTRING(8.408393 52.071683,8.4082279 52.071648)
2903	Werther	Haller Straße	de:05754:6920:0:2	52.071683	8.408438	bus	MATCHED	n729698893	65.7	0.35	Haller Straße	61,64,68,98	Werther, ZOB / Werther, ZOB / Werther, Nordstraße	Nordstraße / Werther ZOB	LINESTRING(8.408438 52.071683,8.4092739 52.0719713)
2904	Werther	Haller Straße	de:05754:6920:0:3	52.071683	8.408483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.408483 52.071683)
2905	Werther	Jöllenbecker Straße	de:05754:6916:0:1	52.081323	8.429225	bus	MATCHED	n366371307	57.2	0.2	Jöllenbecker Straße	157	Werther, Delius	Voß / Nordstraße	LINESTRING(8.429225 52.081323,8.4285075 52.08105990000001)
2906	Werther	Jöllenbecker Straße	de:05754:6916:0:2	52.081378	8.429216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					157	Wer-Isingdorf, Sudheideweg		POINT(8.429216 52.081378)
2907	Werther	Kök	de:05754:6914:0:1	52.074836	8.405653	bus	MATCHED	n729698899	60.7	0.36	Kök	307	Wer-Rotingdorf, Tremper	Tremper	LINESTRING(8.405653 52.074836,8.4051588 52.0752888)
2908	Werther	Kök	de:05754:6914:0:2	52.074753	8.40577	bus	MATCHED	n729698903	36.9	0.44	Kök	307	Werther, ZOB / Werther, ZOB / Werther, ZOB / Wer-Theenhsn, Wiete	Werther ZOB	LINESTRING(8.40577 52.074753,8.4053828 52.07498330000001)
2909	Werther	Nordstraße	de:05754:6922:0:1	52.074692	8.412714	bus	MATCHED	n370435955	78.5	0.16	Nordstraße	157,60,66,98	Werther, Haller Straße / Werther, Delius	Delius	LINESTRING(8.412714 52.074692,8.4132941 52.075301)
2910	Werther	Nordstraße	de:05754:6922:0:2	52.074686	8.412552	bus	MATCHED	n370435958	76.3	0.33	Nordstraße	157,60,66,98	Werther, ZOB / Werther, ZOB / Werther, Kök	Haller Straße / Werther ZOB	LINESTRING(8.412552 52.074686,8.412353000000001 52.0740112)
2911	Werther	Rotingdorfer/Reithalle	de:05754:10363:0:1	52.077176	8.413118	bus	NO_MATCH					198	Werther (Westf), Borgholzhausener Straße		POINT(8.413118 52.077176)
2912	Werther	Rotingdorfer/Reithalle	de:05754:10363:0:2	52.077176	8.413118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.413118 52.077176)
2913	Werther	Schlingweg	de:05754:6896:0:1	52.079059	8.412687	bus	NO_MATCH					98	Werther, Am Winkel		POINT(8.412687 52.079059)
2914	Werther	Schlingweg	de:05754:6896:0:2	52.079076	8.412687	bus	NO_MATCH					98	Werther, Nordstraße		POINT(8.412687 52.079076)
2915	Werther	Schwarzer Weg	de:05754:6929:0:1	52.068806	8.418652	bus	MATCHED	n729646261	4.3	0.72	Schwarzer Weg	163,198,61,62,63,64,68,N18	Werther, Grundschule / Werther, ZOB / Werther, Gesamtschule / Wer-Isingdorf, Huxohl / Werther, ZOB	Werther ZOB	LINESTRING(8.418652 52.068806,8.4187031 52.068784)
2916	Werther	Schwarzer Weg	de:05754:6929:0:2	52.06874	8.418643	bus	MATCHED	n729646264	8.0	0.73	Schwarzer Weg	163,61,62,63,68	Wer-Isingdorf, Huxohl / Bielefeld, Dornberg Bürgerzentrum	Arroder Weg / Huxohl	LINESTRING(8.418643 52.06874,8.4185946 52.0686746)
2917	Werther	Schwarzer Weg	de:05754:6929:0:3	52.068734	8.41875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.41875 52.068734)
2918	Werther	Schwarzer Weg	de:05754:6929:0:4	52.068734	8.41884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.41884 52.068734)
2919	Werther	Stadtmitte	de:05754:9567:0:1	52.073742	8.41407	bus	MATCHED	n370435903	185.1	0.22	Stadtmitte	160	Wer-Arrode, Haus Werther / Werther, Delius	Haus Werther / Delius	LINESTRING(8.41407 52.073742,8.4162431 52.074729600000005)
2920	Werther	Stadtmitte	de:05754:9567:0:2	52.073693	8.414043	bus	MATCHED	n370435906	191.4	0.21	Stadtmitte	160	Werther, ZOB	Werther ZOB	LINESTRING(8.414043 52.073693,8.4161693 52.07480880000001)
2921	Werther	Waidmannsruh	de:05754:6903:0:1	52.075735	8.392133	bus	MATCHED	n370616842	68.2	0.34	Waidmannsruh	61,68	Halle-Ascheloh, Wertherberg	Halle-Ascheloh, Wertherberg	LINESTRING(8.392133 52.075735,8.3912776 52.076048)
2922	Werther	Waidmannsruh	de:05754:6903:0:2	52.075691	8.392178	bus	MATCHED	n370616841	90.4	0.3	Waidmannsruh	61,68	Werther, Ahornweg / Werther, Haller Straße	Haller Straße	LINESTRING(8.392178 52.075691,8.390986100000001 52.076039400000006)
2923	Werther	Wiesenstraße	de:05754:10200:0:1	52.078397	8.408087		MATCHED_THOUGH_NAMES_DIFFER	n766941013	33.5	0.07	Am Winkel				LINESTRING(8.408087 52.078397,8.4076748 52.078235500000005)
2924	Werther	Wiesenstraße	de:05754:10200:0:2	52.078424	8.408168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.408168 52.078424)
2925	Werther	ZOB	de:05754:6900:1:1	52.070948	8.414349	bus	MATCHED	n565506385	24.9	0.37	Werther ZOB	61,62,63,64,68	Werther, Kök / Werther, Schwarzer Weg / Werther, Haller Straße / Werther, Gesamtschule	Haller Straße / Kök	LINESTRING(8.414349 52.070948,8.4144509 52.0707334)
2926	Werther	ZOB	de:05754:6900:1:2	52.071053	8.414304		MATCHED	n7302173492	18.9	0.36	Werther ZOB				LINESTRING(8.414304 52.071053,8.4143452 52.0708847)
2927	Werther	ZOB	de:05754:6900:1:3	52.071169	8.414214		MATCHED	n7302173491	14.8	0.42	Werther ZOB				LINESTRING(8.414214 52.071169,8.414237400000001 52.071036600000006)
2928	Werther	ZOB	de:05754:6900:1:4	52.07118	8.413899	bus	MATCHED	n184174862	5.5	0.71	Werther ZOB	157,163,60,61,62,64,N18	Werther, Gesamtschule / Werther, Nordstraße / Werther, Schwarzer Weg / Werther, Gesamtschule / Werther, Schwarzer Weg	Nordstraße / Schwarzer Weg / Werther Gesamtschule	LINESTRING(8.413899 52.07118,8.413978700000001 52.0711827)
2929	Werther	ZOB	de:05754:6900:1:5	52.071131	8.413756	bus	MATCHED	n560527423	7.7	0.63	Werther ZOB	160	Werther, Stadtmitte	Stadtmitte	LINESTRING(8.413756 52.071131,8.4136781 52.0710813)
2930	Werther	ZOB	de:05754:6900:1:6	52.070943	8.413926	bus	MATCHED	n566647940	23.9	0.38	Werther ZOB	66,98	Werther, Nordstraße / Werther, Gesamtschule	Nordstraße / Werther Gesamtschule	LINESTRING(8.413926 52.070943,8.413599600000001 52.071019400000004)
2931	Werther	ZOB	de:05754:6900:1:7	52.070899	8.414088	bus	MATCHED	n1732130751	14.9	0.48	Werther ZOB	60	Werther, Nordstraße	Nordstraße	LINESTRING(8.414088 52.070899,8.413874700000001 52.0708752)
2932	Werther	ZOB	de:05754:6900:1:8	52.07086	8.414241	bus	MATCHED	n1732130763	15.4	0.47	Werther ZOB	68	Werther, Gesamtschule / Werther, Schwarzer Weg		LINESTRING(8.414241 52.07086,8.4141293 52.0707396)
2933	Werther (Westf)	Auf dem Klei	de:05754:11974:0:1	52.060389	8.420304	bus	NO_MATCH					198	Werther (Westf), Bielefelder Str. 104		POINT(8.420304 52.060389)
2934	Werther (Westf)	Auf dem Klei	de:05754:11974:0:2	52.060389	8.420304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.420304 52.060389)
2935	Werther (Westf)	Bielefelder Str. 104	de:05754:11975	52.05871	8.427105		MATCHED	n9064970026	12.8	1.0	Bielefelder Str. 104				LINESTRING(8.427105 52.05871,8.4270166 52.0588118)
2936	Werther (Westf)	Bielefelder Str. 94	de:05754:11971	52.061665	8.421095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.421095 52.061665)
2937	Werther (Westf)	Blotenberg 97	de:05754:11970	52.066249	8.417933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.417933 52.066249)
2938	Werther (Westf)	Borgholzhausener Straße	de:05754:11985	52.073273	8.409165	bus	NO_MATCH					198	Werther, Diekstraße 6 / Werther, Rotingdorfer/Reithalle		POINT(8.409165 52.073273)
2939	Werther (Westf)	Borgholzhausener Straße 67/69	de:05754:11986	52.078711	8.397317		MATCHED	n6242084487	14.4	1.0	Borgholzhausener Str. 67/69				LINESTRING(8.397317 52.078711,8.3975217 52.0787387)
2940	Werther (Westf)	Ellersiek	de:05754:11979	52.077072	8.435342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.435342 52.077072)
2941	Werther (Westf)	Engerstraße 112	de:05754:11981	52.094476	8.445296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.445296 52.094476)
2942	Werther (Westf)	Isingdorfer Weg	de:05754:11973	52.060295	8.433195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.433195 52.060295)
2943	Werther (Westf)	Kerkenbrock	de:05754:11978:0:1	52.084381	8.432773	bus	NO_MATCH					198	Werther (Westf), Ellersiek		POINT(8.432773 52.084381)
2944	Werther (Westf)	Kerkenbrock	de:05754:11978:0:2	52.084381	8.432773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.432773 52.084381)
2945	Werther (Westf)	Lohbreede	de:05754:11976:0:1	52.057617	8.438693	bus	NO_MATCH					198	Werther, Schwarzer Weg		POINT(8.438693 52.057617)
2946	Werther (Westf)	Lohbreede	de:05754:11976:0:2	52.057617	8.438693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.438693 52.057617)
2947	Werther (Westf)	Neuenkirchener Str. 4	de:05754:11984	52.103123	8.451476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.451476 52.103123)
2948	Werther (Westf)	Ramhorst	de:05754:11989:0:1	52.053065	8.440499	bus	NO_MATCH					198	Werther (Westf), Lohbreede		POINT(8.440499 52.053065)
2949	Werther (Westf)	Ramhorst	de:05754:11989:0:2	52.053065	8.440499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.440499 52.053065)
2950	Werther (Westf)	Sattelmeierweg	de:05754:11987:0:1	52.093659	8.432773	bus	NO_MATCH					198	Werther (Westf), Engerstraße 112		POINT(8.432773 52.093659)
2951	Werther (Westf)	Sattelmeierweg	de:05754:11987:0:2	52.093659	8.432773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.432773 52.093659)
2952	Werther (Westf)	Schloßstraße	de:05754:11980	52.075327	8.418086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.418086 52.075327)
2953	Werther (Westf)	Schröttinghauser Str. 23	de:05754:11983	52.092158	8.455258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.455258 52.092158)
2954	Werther (Westf)	Schröttinghauser Str. 35	de:05754:11982	52.089365	8.459462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.459462 52.089365)
2955	Werther (Westf)	Schwarzer Weg 40	de:05754:11977	52.064515	8.42891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.42891 52.064515)
2956	Werther (Westf.)	Arrode, Böckstiegelhaus	de:05754:10514:0:1	52.073566	8.440795	bus	MATCHED	n9828639224	26.4	0.25	Böckstiegel Haus	160		Webers Kamp	LINESTRING(8.440795 52.073566,8.4411783 52.0735423)
2957	Werther (Westf.)	Arrode, Böckstiegelhaus	de:05754:10514:0:2	52.073566	8.440795	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Wer-Arrode, Webers Kamp		POINT(8.440795 52.073566)
2958	Werther (Westf.)	Arrode, Haus Werther	de:05754:9568:0:1	52.074808	8.423862	bus	MATCHED	n9828583615	25.6	0.45	Haus Werther	160	Wer-Arrode, Webers Kamp	Webers Kamp	LINESTRING(8.423862 52.074808,8.423545800000001 52.074930800000004)
2959	Werther (Westf.)	Arrode, Haus Werther	de:05754:9568:0:2	52.074819	8.423907	bus	MATCHED	n9828583616	39.9	0.38	Haus Werther	160	Werther, Stadtmitte	Stadtmitte	LINESTRING(8.423907 52.074819,8.424477900000001 52.0747476)
2960	Werther (Westf.)	Arrode, Webers Kamp	de:05754:10513:0:1	52.074361	8.432944	bus	MATCHED_THOUGH_DISTANT	n9828639218	395.5	0.13	Webers Kamp	160	Wer-Arrode, Böckstiegelhaus	Böckstiegel Haus	LINESTRING(8.432944 52.074361,8.4271735 52.074389700000005)
2961	Werther (Westf.)	Arrode, Webers Kamp	de:05754:10513:0:2	52.074361	8.432944	bus	MATCHED_THOUGH_DISTANT	n9828639217	399.7	0.13	Webers Kamp	160	Wer-Arrode, Haus Werther	Haus Werther	LINESTRING(8.432944 52.074361,8.4271148 52.07446160000001)
2962	Werther (Westf.)	Häger, Leinenbrink	de:05754:6895:0:1	52.098477	8.449994	bus	MATCHED	n420230937	48.7	0.14	Leinenbrink	160,98	Wer-Häger, Weinhorst	Weinhorst	LINESTRING(8.449994 52.098477,8.4502644 52.098072)
2963	Werther (Westf.)	Häger, Leinenbrink	de:05754:6895:0:2	52.098472	8.449967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449967 52.098472)
2964	Werther (Westf.)	Häger, Weinhorst	de:05754:6902:0:1	52.096932	8.452024	bus	MATCHED	w220273752	23.2	0.23	Weinhorst	160,59,66,98	Sp-Bardüttingdf, Hörmannsholz / Wer-Häger, Werther Straße / Wer-Häger, Leinenbrink	Hörmanns Holz / Wertherstraße / Weinhorst	LINESTRING(8.452024 52.096932,8.45229985 52.09705255000001)
2965	Werther (Westf.)	Häger, Weinhorst	de:05754:6902:0:2	52.097015	8.451907	bus	MATCHED	w220273751	138.4	0.06	Weinhorst	160,59,66,98	Bi-Schröttinghsn, Im Sirwinkel / Wer-Rotenhagen, Tappe / Wer-Rotenhagen, Tappe	Tappe / Im Sirwinkel	LINESTRING(8.451907 52.097015,8.450743250000004 52.095998000000016)
2966	Werther (Westf.)	Häger, Werther Straße	de:05754:4825:0:1	52.101843	8.454548	bus	MATCHED	n1732156007	88.6	0.1	Wertherstraße	467,66	Sp-Lenzinghausen, Fichtenweg	Fichtenweg	LINESTRING(8.454548 52.101843,8.455454300000001 52.102411000000004)
2967	Werther (Westf.)	Häger, Werther Straße	de:05754:4825:0:2	52.101871	8.454494	bus	MATCHED	n9391044115	124.0	0.08	Wertherstraße	467,66	Sp-Bardüttingdf, Hörmannsholz / Wer-Häger, Weinhorst	Hörmanns Holz / Weinhorst	LINESTRING(8.454494 52.101871,8.455704200000001 52.1027004)
2968	Werther (Westf.)	Isingdorf, Huxohl	de:05754:6917:0:1	52.060837	8.422972	bus	MATCHED_THOUGH_NAMES_DIFFER	n271384606	41.9	0.26	Huxohl	163,61,62,63,64,68,N18	Werther, Schwarzer Weg	Schwarzer Weg	LINESTRING(8.422972 52.060837,8.4234224 52.060582200000006)
2969	Werther (Westf.)	Isingdorf, Huxohl	de:05754:6917:0:2	52.060826	8.422954	bus	MATCHED_THOUGH_NAMES_DIFFER	n420158464	21.5	0.34	Huxohl	163,61,62,63,64,68,N18	Wer-Isingdorf, Paar / Wer-Isingdorf, Paar	Paar	LINESTRING(8.422954 52.060826,8.4226753 52.060914000000004)
2970	Werther (Westf.)	Isingdorf, Huxohl	de:05754:6917:0:3	52.060826	8.423035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.423035 52.060826)
2971	Werther (Westf.)	Isingdorf, Huxohl	de:05754:6917:0:4	52.060826	8.423125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.423125 52.060826)
2972	Werther (Westf.)	Isingdorf, Paar	de:05754:6909:0:1	52.056109	8.430653	bus	MATCHED_THOUGH_NAMES_DIFFER	n723234292	11.0	0.16	Paar	163,61,62,63,64,68,N18	Bielefeld, Dornberg Bürgerzentrum / Wer-Isingdorf, Huxohl / BI-Großdornberg, Großer Kamp	Huxohl	LINESTRING(8.430653 52.056109,8.430687200000001 52.056206)
2973	Werther (Westf.)	Isingdorf, Paar	de:05754:6909:0:2	52.056131	8.430626	bus	MATCHED_THOUGH_NAMES_DIFFER	n723234294	7.1	0.36	Paar	163,61,62,63,68	Bielefeld, Dornberg Bürgerzentrum / Bielefeld, Dornberg Bürgerzentrum	Großer Kamp / Dornberg Bürgerzentrum	LINESTRING(8.430626 52.056131,8.430535200000001 52.056161800000005)
2974	Werther (Westf.)	Isingdorf, Paar	de:05754:6909:0:3	52.056076	8.430716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.430716 52.056076)
2975	Werther (Westf.)	Isingdorf, Paar	de:05754:6909:0:4	52.056076	8.430806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.430806 52.056076)
2976	Werther (Westf.)	Isingdorf, Sudheideweg	de:05754:6906:0:1	52.080853	8.447191	bus	MATCHED	n4747954510	76.2	0.1	Sudheideweg	157,198	Werther (Westf), Schloßstraße / Werther, Jöllenbecker Straße	Delius	LINESTRING(8.447191 52.080853,8.4483026 52.080846900000004)
2977	Werther (Westf.)	Isingdorf, Sudheideweg	de:05754:6906:0:2	52.080898	8.447047	bus	MATCHED	n4747954511	7.0	0.35	Sudheideweg	157	Bi-Schröttinghsn, Voß	Voß	LINESTRING(8.447047 52.080898,8.446991 52.0808453)
2978	Werther (Westf.)	Rotenhagen, GS Langenheide	de:05754:6899:0:1	52.099989	8.392843	bus	MATCHED	n496167708	24.0	0.22	Grundschule Langenheide	160,198,60,98	Wer-Theenhsn, Theenhauser Str. / Werther (Westf), Sattelmeierweg / Wer-Rotingdorf, Massenschmiede	Tappe / Holz	LINESTRING(8.392843 52.099989,8.393042000000001 52.1001667)
2979	Werther (Westf.)	Rotenhagen, GS Langenheide	de:05754:6899:0:2	52.099967	8.392735	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160,60,98	Wer-Rotenhagen, Lohöfener		POINT(8.392735 52.099967)
2980	Werther (Westf.)	Rotenhagen, GS Langenheide	de:05754:6899:0:3	52.099978	8.393005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.393005 52.099978)
2981	Werther (Westf.)	Rotenhagen, GS Langenheide	de:05754:6899:0:7	52.099978	8.393094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.393094 52.099978)
2982	Werther (Westf.)	Rotenhagen, Kirche	de:05754:6915:0:1	52.106059	8.410082	bus	MATCHED	w1124638277	28.2	0.3	Rotenhagen Kirche	160,60,98	Wer-Rotenhagen, Lohöfener	Lohöfener	LINESTRING(8.410082 52.106059,8.409718200000002 52.1061772)
2983	Werther (Westf.)	Rotenhagen, Kirche	de:05754:6915:0:2	52.106125	8.410171	bus	MATCHED	w1124638280	76.7	0.16	Rotenhagen Kirche	160,60,98	Wer-Rotenhagen, Niewöhner	Niewöhner	LINESTRING(8.410171 52.106125,8.409078353803617 52.10597332542225)
2984	Werther (Westf.)	Rotenhagen, Lohöfener	de:05754:6913:0:1	52.100982	8.399005	bus	MATCHED	n10558371692	17.8	0.45	Lohöfener	160,60,98	Wer-Rotenhagen, GS Langenheide	Massenschmiede	LINESTRING(8.399005 52.100982,8.398827200000001 52.1008654)
2985	Werther (Westf.)	Rotenhagen, Lohöfener	de:05754:6913:0:2	52.10096	8.399059	bus	MATCHED	n10558371693	16.1	0.46	Lohöfener	160,60,98	Wer-Rotenhagen, Kirche	Rotenhagen Kirche	LINESTRING(8.399059 52.10096,8.3989721 52.100825400000005)
2986	Werther (Westf.)	Rotenhagen, Niewöhner	de:05754:6911:0:1	52.103752	8.41928	bus	MATCHED	w221105779	166.2	0.17	Niewöhner	160,60,98	Wer-Rotenhagen, Kirche	Rotenhagen Kirche	LINESTRING(8.41928 52.103752,8.418029 52.1050322)
2987	Werther (Westf.)	Rotenhagen, Niewöhner	de:05754:6911:0:2	52.103785	8.41902	bus	MATCHED	n2301663492	127.9	0.19	Niewöhner	160,60,98	Wer-Rotenhagen, Oberwahrenbr.	Oberwahrenbrock	LINESTRING(8.41902 52.103785,8.4180644 52.104773200000004)
2988	Werther (Westf.)	Rotenhagen, Oberwahrenbr. 	de:05754:6910:0:1	52.097335	8.424706	bus	MATCHED	w221105780	166.6	0.06	Oberwahrenbrock	160,60,98	Wer-Rotenhagen, Niewöhner	Tappe	LINESTRING(8.424706 52.097335,8.423651930537622 52.09868524308302)
2989	Werther (Westf.)	Rotenhagen, Oberwahrenbr. 	de:05754:6910:0:2	52.09739	8.424787	bus	MATCHED	n2301663521	162.5	0.06	Oberwahrenbrock	160,60,98	Wer-Rotenhagen, Tappe	Niewöhner	LINESTRING(8.424787 52.09739,8.423814100000001 52.0987221)
2990	Werther (Westf.)	Rotenhagen, Tappe	de:05754:6905:0:1	52.090789	8.427967	bus	MATCHED_THOUGH_NAMES_DIFFER	n427604923	136.5	0.15	Tappe	160,66,98	Wer-Häger, Weinhorst	Weinhorst	LINESTRING(8.427967 52.090789,8.4286197 52.089629800000004)
2991	Werther (Westf.)	Rotenhagen, Tappe	de:05754:6905:0:2	52.090861	8.427949	bus	MATCHED_THOUGH_NAMES_DIFFER	w221105781	13.6	0.32	Tappe	160,66,98	Werther, Bokemühlenweg	Bokemühlenweg / Weinhorst	LINESTRING(8.427949 52.090861,8.427772483949164 52.0908059332191)
2992	Werther (Westf.)	Rotenhagen, Tappe	de:05754:6905:0:3	52.09085	8.427886	bus	MATCHED_THOUGH_NAMES_DIFFER	w221105782	5.9	0.4	Tappe	160,60,98	Wer-Rotenhagen, Oberwahrenbr.	Oberwahrenbrock	LINESTRING(8.427886 52.09085,8.427963485010899 52.09087354708962)
2993	Werther (Westf.)	Rotenhagen, Tappe	de:05754:6905:0:4	52.09085	8.427976	bus	MATCHED_THOUGH_NAMES_DIFFER	n427604922	115.2	0.16	Tappe	160,60,98	Wer-Häger, Weinhorst / Werther, Bokemühlenweg	Bokemühlenweg	LINESTRING(8.427976 52.09085,8.4287132 52.08991880000001)
