	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
827	Trebel	Marleben Ortsmitte	de:03354:59424::1	53.012828	11.302375	bus	MATCHED	n9765312960	7.0	0.55	Marleben	8601,8602,8700	Gedelitz Ort	Gedelitz	LINESTRING(11.302375 53.012828,11.3024734 53.0128484)
828	Trebel	Nemitz Ort	de:03354:64828::1	52.982608	11.336956	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8501,8504,8601	Trebel Kirche / Trebel Kirche / Trebel Grundschule		POINT(11.336956 52.982608)
829	Trebel	Nemitz Ort	de:03354:64828::2	52.982528	11.336861	bus	MATCHED	n1428418178	2.3	0.59	Nemitz	8503	Groß Breese(Trebel) Ort	Trebel Grundschule / Trebel Kirche / Groß Breese	LINESTRING(11.336861 52.982528,11.3368271 52.9825323)
830	Trebel	Pannecke	de:03354:72960::1	53.005244	11.253161	bus	MATCHED	n9765489261	10.3	0.68	Pannecke	8601,8602	Ranzau Ort	Ranzau Ort / Künsche	LINESTRING(11.253161 53.005244,11.2531301 53.0053343)
831	Trebel	Pannecke	de:03354:72960::2	53.005282	11.253261		MATCHED	n9765489258	140.3	0.07	Pannecke				LINESTRING(11.253261 53.005282,11.2537792 53.004060900000006)
832	Trebel	Tobringen Ortsmitte	de:03354:91039::1	52.984241	11.296562	bus	MATCHED	n1643652691	8.3	0.52	Tobringen B 493	8504,8600	Klein Breese / Trebel Grundschule	Trebel Grundschule / Klein Breese	LINESTRING(11.296562 52.984241,11.2966181 52.984307)
833	Trebel	Tobringen Ortsmitte	de:03354:91039::2	52.984298	11.296795	bus	MATCHED	n1643652690	6.7	0.54	Tobringen B 493	8600,8701	Trebel Kirche	Trebel Kirche	LINESTRING(11.296795 52.984298,11.2968674 52.9843393)
834	Trebel	Vasenthien Ort	de:03354:93122::1	52.991096	11.268719	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8601,8602	Krautze / Liepe(Trebel) Ort		POINT(11.268719 52.991096)
835	Trebel	Vasenthien Ort	de:03354:93122::2	52.99106	11.268703	bus	MATCHED	n8812993363	4.3	0.56	Vasenthien	8601	Liepe(Trebel) Ort	Krautze / Liepe	LINESTRING(11.268703 52.99106,11.268640000000001 52.991053)
836	Waddeweitz	Abzw. Bischof	de:03354:1542::1	52.995534	10.95957	bus	NO_MATCH					8312	Dickfeitzen Ort		POINT(10.95957 52.995534)
837	Waddeweitz	Abzw. Bischof	de:03354:1542::2	52.995536	10.959466	bus	NO_MATCH					8311	Kiefen Ort		POINT(10.959466 52.995536)
838	Waddeweitz	Bischof(Waddeweitz) Ort	de:03354:10403::1	52.97791	10.967302	bus	MATCHED	n9687649544	8.5	0.41	Bischof	7000,8311,8312	Groß Gaddau / Prießeck / Schlanze	Prießeck / Schlanze	LINESTRING(10.967302 52.97791,10.967204 52.9779588)
839	Waddeweitz	Diahren Kniepenkrug	de:03354:20196::1	52.982974	11.010723	bus	MATCHED	n512563393	2.6	0.87	Diahren Kniepenkrug	7000,8312	Küsten B 493 / Diahren Ort	Klein Gaddau Ort / Küsten B 493 / Küsten Grundschule	LINESTRING(11.010723 52.982974,11.0107184 52.9829505)
840	Waddeweitz	Diahren Kniepenkrug	de:03354:20196::2	52.982919	11.011205	bus	MATCHED	n512563395	4.2	0.82	Diahren Kniepenkrug	7000	Salderatzen	Salderatzen B 493	LINESTRING(11.011205 52.982919,11.0112675 52.9829152)
841	Waddeweitz	Diahren Ort	de:03354:20197::1	52.97778	11.005793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,8312	Küsten B 493 / Schlanze		POINT(11.005793 52.97778)
842	Waddeweitz	Diahren Ort	de:03354:20197::2	52.977769	11.005866	bus	MATCHED	n7821049194	1.7	0.85	Diahren Ort	8311	Küsten Grundschule	Bausen / Küsten Grundschule	LINESTRING(11.005866 52.977769,11.005890800000001 52.977765000000005)
843	Waddeweitz	Dickfeitzen Ort	de:03354:20219::1	52.987242	10.939458	bus	MATCHED	n8770194156	3.0	0.62	Dickfeitzen	8311	Waddeweitz Abzw. Bischof	Kröte Ort / Kiefen Ort	LINESTRING(10.939458 52.987242,10.939474 52.9872675)
844	Waddeweitz	Dickfeitzen Ort	de:03354:20219::2	52.987224	10.939408	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8312	Kröte Ort		POINT(10.939408 52.987224)
845	Waddeweitz	Dommatzen Abzw. B 493	de:03354:20880::1	52.997253	10.946898	bus	MATCHED	n1348111811	3.0	0.76	Dommatzen Abzw. B 493	7000,8202,8311	Waddeweitz / Kröte Ort / Kröte Abzw. B 493	Kröte Ort / Kröte Abzw. B 493	LINESTRING(10.946898 52.997253,10.9468531 52.997252700000004)
846	Waddeweitz	Dommatzen Abzw. B 493	de:03354:20880::2	52.997121	10.947102	bus	MATCHED	n1348111800	5.9	0.65	Dommatzen Abzw. B 493	7000,8201,8312	Kröte Abzw. B 493 / Dommatzen Ort / Waddeweitz	Dommatzen Ort / Waddeweitz	LINESTRING(10.947102 52.997121,10.9470164 52.9971078)
847	Waddeweitz	Dommatzen Ort	de:03354:20881::1	52.999492	10.947824	bus	MATCHED	n7209565615	4.9	0.7	Dommatzen Ort	8202	Dommatzen Abzw. B 493	Kröte Abzw. B 493 / Dommatzen Steingarten	LINESTRING(10.947824 52.999492,10.9477834 52.9995284)
848	Waddeweitz	Dommatzen Ort	de:03354:20881::2	52.999484	10.947886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8201	Dommatzen Steingarten		POINT(10.947886 52.999484)
849	Waddeweitz	Dommatzen Steingarten	de:03354:20882::1	53.004909	10.9426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8201	Klein Wittfeitzen Ort		POINT(10.9426 53.004909)
850	Waddeweitz	Dommatzen Steingarten	de:03354:20882::2	53.004894	10.94254	bus	MATCHED	n7862971366	1.2	0.87	Dommatzen Steingarten	8202	Dommatzen Ort	Klein Wittfeitzen / Dommatzen Ort	LINESTRING(10.94254 53.004894,10.942533000000001 53.004884000000004)
851	Waddeweitz	Gohlau	de:03354:31195::1	53.017171	10.926842	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8202	Groß Wittfeitzen Kirche		POINT(10.926842 53.017171)
852	Waddeweitz	Gohlau	de:03354:31195::2	53.017216	10.926798	bus	MATCHED	n1378074316	8.9	0.58	Gohlau	8201	Hohenvolkfien Ort	Hohenvolkfien / Groß Wittfeitzen Kirche	LINESTRING(10.926798 53.017216,10.926903600000001 53.0172639)
853	Waddeweitz	Groß Gaddau	de:03354:32423::1	52.982855	10.981906	bus	MATCHED	n7821049189	56.5	0.21	Groß Gaddau	7000,8312	Klein Gaddau Ort		LINESTRING(10.981906 52.982855,10.9810683 52.982811600000005)
854	Waddeweitz	Groß Gaddau	de:03354:32423::2	52.982918	10.981881		MATCHED	n7821049190	1.7	0.82	Groß Gaddau			Schlanze / Klein Gaddau Ort	LINESTRING(10.981881 52.982918,10.9818783 52.9829336)
855	Waddeweitz	Groß Wittfeitzen Kirche	de:03354:32746::1	53.014174	10.94743	bus	MATCHED	n7165033777	6.6	0.64	Groß Wittfeitzen Kirche	8202	Sareitz Ortsmitte		LINESTRING(10.94743 53.014174,10.947358300000001 53.0141329)
856	Waddeweitz	Groß Wittfeitzen Kirche	de:03354:32746::2	53.01522	10.946105	bus	MATCHED	n7165033779	0.9	0.89	Groß Wittfeitzen Kirche	8201	Gohlau	Gohlau / Sareitz	LINESTRING(10.946105 53.01522,10.946116400000001 53.0152246)
857	Waddeweitz	Hohenvolkfien Abzw. B 493	de:03354:43061::1	52.9998	10.898884	bus	MATCHED	n1374227789	3.9	0.72	Hohenvolkfien Abzw. B 493	7000,8202	Kröte Abzw. B 493 / Zarenthien	Zarenthien	LINESTRING(10.898884 52.9998,10.8988396 52.9998227)
858	Waddeweitz	Hohenvolkfien Abzw. B 493	de:03354:43061::2	52.999761	10.899106	bus	MATCHED	n504732277	15.8	0.44	Hohenvolkfien Abzw. B 493	7000,8201	Zarenthien / Kröte Abzw. B 493 / Kröte Ort	Kröte Abzw. B 493	LINESTRING(10.899106 52.999761,10.899333700000001 52.999723700000004)
859	Waddeweitz	Hohenvolkfien Ort	de:03354:43062::1	53.007798	10.904109	bus	MATCHED	n1378059211	8.8	0.44	Hohenvolkfien	8201,8202	Gohlau / Prepow	Prepow / Gohlau	LINESTRING(10.904109 53.007798,10.9042115 53.007748600000006)
860	Waddeweitz	Kiefen Abzw. B 493	de:03354:48946::1	52.993352	10.965534	bus	MATCHED	n601167176	2.8	0.77	Kiefen Abzw. B 493	7000	Klein Gaddau Abzw. B 493 / Waddeweitz	Waddeweitz	LINESTRING(10.965534 52.993352,10.965575000000001 52.9933563)
861	Waddeweitz	Kiefen Abzw. B 493	de:03354:48946::2	52.993393	10.965016	bus	MATCHED	n601167178	6.5	0.63	Kiefen Abzw. B 493	7000	Waddeweitz / Klein Gaddau Abzw. B 493	Klein Gaddau B 493	LINESTRING(10.965016 52.993393,10.9649481 52.993434300000004)
862	Waddeweitz	Kiefen Ort	de:03354:48947::1	52.991267	10.96399	bus	MATCHED	n7862971307	1.9	0.89	Kiefen Ort	8312	Waddeweitz Abzw. Bischof	Dickfeitzen / Salderatzen B 493	LINESTRING(10.96399 52.991267,10.9640001 52.991283)
863	Waddeweitz	Kiefen Ort	de:03354:48947::2	52.991226	10.963994	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,8311	Bischof(Waddeweitz) Ort		POINT(10.963994 52.991226)
864	Waddeweitz	Klein Gaddau Abzw. B 493	de:03354:9093027::1	52.986918	10.987195	bus	MATCHED	n1546906496	35.4	0.22	Klein Gaddau B 493	7000	Kiefen Abzw. B 493 / Salderatzen	Kiefen Abzw. B 493	LINESTRING(10.987195 52.986918,10.987722600000001 52.9869185)
865	Waddeweitz	Klein Gaddau Abzw. B 493	de:03354:9093027::2	52.986834	10.986992	bus	MATCHED	n1952627855	5.0	0.53	Klein Gaddau B 493	7000	Kiefen Abzw. B 493 / Salderatzen	Salderatzen B 493	LINESTRING(10.986992 52.986834,10.9869176 52.9868346)
866	Waddeweitz	Klein Gaddau Ort	de:03354:50122::1	52.983605	10.987935		MATCHED	n7821049191	2.5	0.77	Klein Gaddau Ort			Groß Gaddau / Kiefen Ort	LINESTRING(10.987935 52.983605,10.9879187 52.9836255)
867	Waddeweitz	Klein Gaddau Ort	de:03354:50122::2	52.983556	10.987923	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,8312	Kiefen Ort / Salderatzen		POINT(10.987923 52.983556)
868	Waddeweitz	Klein Gaddau Ort	de:03354:50122::3	52.986834	10.986992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.986992 52.986834)
869	Waddeweitz	Klein Wittfeitzen Ort	de:03354:50306::1	53.00839	10.947619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8202	Dommatzen Steingarten		POINT(10.947619 53.00839)
870	Waddeweitz	Klein Wittfeitzen Ort	de:03354:50306::2	53.008372	10.947601	bus	MATCHED	n7209565613	4.7	0.61	Klein Wittfeitzen	8201	Maddau Ort	Dommatzen Steingarten / Maddau	LINESTRING(10.947601 53.008372,10.9475447 53.008346800000005)
871	Waddeweitz	Kröte Abzw. B 493	de:03354:51798::1	52.999528	10.930016	bus	MATCHED	n1374227786	4.5	0.7	Kröte Abzw. B 493	7000,8202	Dommatzen Abzw. B 493 / Hohenvolkfien Abzw. B 493	Hohenvolkfien Abzw. B 493	LINESTRING(10.930016 52.999528,10.9300508 52.9994937)
872	Waddeweitz	Kröte Abzw. B 493	de:03354:51798::2	52.999331	10.93083	bus	MATCHED	n1374227781	2.9	0.77	Kröte Abzw. B 493	7000,8201	Hohenvolkfien Abzw. B 493 / Dommatzen Abzw. B 493	Dommatzen Abzw. B 493	LINESTRING(10.93083 52.999331,10.9308709 52.999322400000004)
873	Waddeweitz	Kröte Ort	de:03354:51799::1	52.994442	10.929001	bus	MATCHED	n8770194152	2.1	0.82	Kröte Ort	8312	Dommatzen Abzw. B 493	Dickfeitzen / Dommatzen Abzw. B 493	LINESTRING(10.929001 52.994442,10.9289701 52.9944385)
874	Waddeweitz	Kröte Ort	de:03354:51799::2	52.994416	10.928972	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,8311	Dommatzen Abzw. B 493 / Dickfeitzen Ort		POINT(10.928972 52.994416)
875	Waddeweitz	Kukate Ort	de:03354:51885::1	52.998055	10.98264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8311	Waddeweitz		POINT(10.98264 52.998055)
876	Waddeweitz	Kukate Ort	de:03354:51885::2	52.998003	10.982542	bus	MATCHED	n7165038211	8.3	0.43	Kukate	8312	Salderatzen	Waddeweitz / Salderatzen B 493	LINESTRING(10.982542 52.998003,10.9824604 52.9980587)
877	Waddeweitz	Maddau Abzw. Waddeweitz	de:03354:1287::1	53.012102	10.961334		MATCHED_THOUGH_NAMES_DIFFER	n7165033776	2.5	0.23	Maddau				LINESTRING(10.961334 53.012102,10.9613326 53.0121247)
878	Waddeweitz	Maddau Ort	de:03354:58740::1	53.01265	10.960885	bus	MATCHED	n1378074258	5.4	0.39	Maddau	8202	Klein Wittfeitzen Ort	Klein Wittfeitzen / Sareitz	LINESTRING(10.960885 53.01265,10.9609647 53.012651500000004)
879	Waddeweitz	Maddau Ort	de:03354:58740::2	53.012614	10.960821	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8201	Sareitz Ortsmitte		POINT(10.960821 53.012614)
880	Waddeweitz	Marlin	de:03354:59425::1	52.998202	11.016675	bus	MATCHED	n8615233403	6.4	0.65	Marlin	8001,8311,8312	Tüschau Ort / Zebelin Ort / Krummasel	Krummasel Ort / Zebelin	LINESTRING(11.016675 52.998202,11.0167631 52.998180500000004)
881	Waddeweitz	Salderatzen	de:03354:80021::1	52.985285	11.001875	bus	MATCHED	n4548314089	6.3	0.6	Salderatzen B 493	7000,8312	Diahren Kniepenkrug / Küsten Grundschule	Diahren Kniepenkrug	LINESTRING(11.001875 52.985285,11.001788300000001 52.9852641)
882	Waddeweitz	Salderatzen	de:03354:80021::2	52.98513	11.00281	bus	MATCHED	n4548313988	14.7	0.49	Salderatzen B 493	7000	Klein Gaddau Abzw. B 493 / Klein Gaddau Abzw. B 493	Klein Gaddau B 493	LINESTRING(11.00281 52.98513,11.0028311 52.985261900000005)
883	Waddeweitz	Sareitz Abzw. 	de:03354:80557::1	53.022817	10.959779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.959779 53.022817)
884	Waddeweitz	Sareitz Ortsmitte	de:03354:80558::1	53.022795	10.957345	bus	MATCHED	n7209571342	6.8	0.44	Sareitz	8202	Maddau Ort	Maddau / Groß Wittfeitzen Kirche	LINESTRING(10.957345 53.022795,10.9573388 53.0227337)
885	Waddeweitz	Sareitz Ortsmitte	de:03354:80558::2	53.022855	10.957527	bus	MATCHED	n7209571343	5.7	0.47	Sareitz	8201	Groß Wittfeitzen Kirche		LINESTRING(10.957527 53.022855,10.957611100000001 53.0228467)
886	Waddeweitz	Schlanze	de:03354:81580::1	52.979222	10.981394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8312	Groß Gaddau		POINT(10.981394 52.979222)
887	Waddeweitz	Schlanze	de:03354:81580::2	52.979243	10.981251		MATCHED	n7821049188	6.3	0.59	Schlanze			Bischof / Groß Gaddau	LINESTRING(10.981251 52.979243,10.981252000000001 52.9793)
888	Waddeweitz	Waddeweitz	de:03354:94992::1	52.996543	10.958228	bus	MATCHED	n2146676417	8.2	0.59	Waddeweitz	7000,8311	Kiefen Abzw. B 493 / Dommatzen Abzw. B 493	Dommatzen Abzw. B 493	LINESTRING(10.958228 52.996543,10.9583455 52.996523200000006)
889	Waddeweitz	Waddeweitz	de:03354:94992::2	52.995801	10.959746	bus	MATCHED	n1348235980	81.0	0.16	Waddeweitz	7000,8312	Kiefen Abzw. B 493 / Kukate Ort / Kiefen Ort / Dommatzen Abzw. B 493	Kiefen Abzw. B 493 / Kukate	LINESTRING(10.959746 52.995801,10.9587196 52.996183800000004)
890	Waddeweitz	Zebelin Ort	de:03354:102589::1	52.992567	11.008981	bus	MATCHED	n7165038210	4.6	0.47	Zebelin	8312	Diahren Kniepenkrug	Marlin / Diahren Kniepenkrug	LINESTRING(11.008981 52.992567,11.0089257 52.992591600000004)
891	Waddeweitz	Zebelin Ort	de:03354:102589::2	52.992577	11.009041	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8001,8311	Marlin		POINT(11.009041 52.992577)
892	Woltersdorf	Alte Grundschule	de:03354:101474::1	52.952353	11.211282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211282 52.952353)
893	Woltersdorf	Alte Grundschule	de:03354:101474::2	52.952293	11.211276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211276 52.952293)
894	Woltersdorf	B 493	de:03354:101475::1	52.955141	11.215744	bus	MATCHED	n1430825471	1.0	0.92	Woltersdorf B 493	8500,8505,8600	Loge(Lüchow) Ort / Lüchow(Wendland) ZOB	Loge B 493 / Bussteig 6	LINESTRING(11.215744 52.955141,11.215750100000001 52.9551493)
895	Woltersdorf	B 493	de:03354:101475::2	52.954929	11.216026	bus	MATCHED	n1783301194	5.6	0.77	Woltersdorf B 493	8500,8506,8600	Woltersdorf(Niedersachs) Örenburg B493	Oerenburg B 493	LINESTRING(11.216026 52.954929,11.216104900000001 52.954945300000006)
896	Woltersdorf	Dorfstraße (Mitte)	de:03354:101472::1	52.952168	11.215556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8506,8600	Woltersdorf(Niedersachs) Stegel		POINT(11.215556 52.952168)
897	Woltersdorf	Dorfstraße (Mitte)	de:03354:101472::2	52.952115	11.215555	bus	MATCHED	n5417787748	2.9	0.55	Woltersdorf Dorfstr. Mitte	8505,8600	Woltersdorf(Niedersachs) Dorfstraße (Ost)	Woltersdorf Dorfstr. Ost / Woltersdorf Stegel	LINESTRING(11.215555 52.952115,11.2155778 52.952093000000005)
898	Woltersdorf	Dorfstraße (Ost)	de:03354:101473::1	52.951889	11.222333	bus	MATCHED	n11253908795	4.8	0.52	Woltersdorf Dorfstr. Ost	8506,8600	Woltersdorf(Niedersachs) Dorfstraße (Mitte)	Lüchow BA/SKF / Oerenburg Abzw. Thurau / Lichtenberg / Oerenburg B 493 / Woltersdorf Dorfstr. Mitte	LINESTRING(11.222333 52.951889,11.2223732 52.9519249)
899	Woltersdorf	Dorfstraße (Ost)	de:03354:101473::2	52.951826	11.222328	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8505,8600	Woltersdorf(Niedersachs) Örenburg Ort / Lichtenberg(Woltersdorf) Ort / Woltersdorf(Niedersachs) Örenburg B493		POINT(11.222328 52.951826)
900	Woltersdorf	Klein Breese	de:03354:50093::1	52.966292	11.262447	bus	MATCHED	n9768229436	4.0	0.82	Klein Breese	8500,8505,8600	Woltersdorf(Niedersachs) Örenburg B493	Oerenburg B 493	LINESTRING(11.262447 52.966292,11.262437400000001 52.966327500000006)
901	Woltersdorf	Klein Breese	de:03354:50093::2	52.965936	11.264572	bus	MATCHED	n9768229435	11.6	0.66	Klein Breese	8500,8505,8506,8600,8701	Groß Breese(Trebel) Ort / Tobringen Ortsmitte	Tobringen B 493 / Groß Breese	LINESTRING(11.264572 52.965936,11.2646288 52.965838000000005)
902	Woltersdorf	Lichtenberg(Woltersdorf) Ort	de:03354:55558::1	52.934513	11.262604	bus	MATCHED	n8812993376	9.8	0.63	Lichtenberg	8500,8503,8504,8505,8506	Schweskau Grundschule / Woltersdorf(Niedersachs) Dorfstraße (Ost) / Thurau Ort / Puttball Ort / Trabuhn Ort	Woltersdorf Dorfstr. Ost / Thurau / Trabuhn / Puttball	LINESTRING(11.262604 52.934513,11.2625635 52.934597200000006)
903	Woltersdorf	Stegel	de:03354:1686::1	52.95456	11.215455	bus	MATCHED	n9768229433	3.0	0.78	Woltersdorf Stegel	8506,8600	Loge(Lüchow) Ort	Loge B 493 / Woltersdorf Dorfstr. Mitte	LINESTRING(11.215455 52.95456,11.2154974 52.9545516)
904	Woltersdorf	Stegel	de:03354:1686::2	52.954591	11.215354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8505,8600	Woltersdorf(Niedersachs) Dorfstraße (Mitte)		POINT(11.215354 52.954591)
905	Woltersdorf	Thurau Ort	de:03354:90764::1	52.953272	11.262728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8506	Woltersdorf(Niedersachs) Örenburg Ort		POINT(11.262728 52.953272)
906	Woltersdorf	Thurau Ort	de:03354:90764::2	52.953249	11.262673	bus	MATCHED	n8812993375	4.0	0.5	Thurau	8505	Lichtenberg(Woltersdorf) Ort	Oerenburg Abzw. Thurau / Lichtenberg	LINESTRING(11.262673 52.953249,11.2626171 52.9532363)
907	Woltersdorf	Vogler	de:03354:9000003::1	52.95489	11.215682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.215682 52.95489)
908	Woltersdorf	Örenburg B493	de:03354:1339::1	52.959645	11.247402	bus	MATCHED	n1430825478	9.2	0.62	Oerenburg B 493	8500,8505,8600	Woltersdorf(Niedersachs) Dorfstraße (Ost) / Woltersdorf(Niedersachs) B 493	Woltersdorf Dorfstr. Ost / Woltersdorf B 493	LINESTRING(11.247402 52.959645,11.247487000000001 52.9597099)
909	Woltersdorf	Örenburg B493	de:03354:1339::2	52.959822	11.248007	bus	MATCHED	n1430825480	7.8	0.64	Oerenburg B 493	8500,8505,8506,8600	Klein Breese	Klein Breese	LINESTRING(11.248007 52.959822,11.2480849 52.9598742)
910	Woltersdorf	Örenburg Ort	de:03354:101476::1	52.959331	11.247834	bus	MATCHED	n8812993373	1.2	0.46	Oerenburg Abzw. Thurau	8506	Woltersdorf(Niedersachs) Dorfstraße (Ost)	Thurau / Woltersdorf Dorfstr. Ost	LINESTRING(11.247834 52.959331,11.247837800000001 52.959341300000006)
911	Woltersdorf	Örenburg Ort	de:03354:101476::2	52.959286	11.247802	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8505	Thurau Ort		POINT(11.247802 52.959286)
912	Wustrow (Wendland)	Altes Wasserwerk	de:03354:3014::1	52.921415	11.138189	bus	MATCHED	n12406465891	21.4	0.55	Wustrow Altes Wasserwerk	8400,8900	Wustrow(Wendland) Bahnhof	Wustrow Bahnhof	LINESTRING(11.138189 52.921415,11.1384523 52.9213072)
913	Wustrow (Wendland)	Altes Wasserwerk	de:03354:3014::2	52.921301	11.138035	bus	MATCHED	n12406465890	23.0	0.37	Wustrow Altes Wasserwerk	8400	Teplingen		LINESTRING(11.138035 52.921301,11.1383504 52.9212215)
914	Wustrow (Wendland)	Bahnhof	de:03354:102053::1	52.923197	11.132062	bus	MATCHED	n6702585942	10.7	0.68	Wustrow Bahnhof	8308,8400,8900	Wustrow(Wendland) Markt	Wustrow Markt / Wustrow Marschstraße, Mast 1 / Schreyahn	LINESTRING(11.132062 52.923197,11.1320302 52.9232913)
915	Wustrow (Wendland)	Bahnhof	de:03354:102053::2	52.923307	11.131989	bus	MATCHED	n4557583990	11.8	0.66	Wustrow Bahnhof	8307,8308,8400,8900	Königshorst(Wustrow) / Wustrow(Wendland) Altes Wasserwerk / Teplingen	Teplingen, Mast 2 / Königshorst	LINESTRING(11.131989 52.923307,11.1319657 52.9232018)
916	Wustrow (Wendland)	Blütlingen	de:03354:6813::1	52.91489	11.130565		MATCHED	n1372724453	14.2	0.41	Blütlingen				LINESTRING(11.130565 52.91489,11.1303663 52.9148465)
917	Wustrow (Wendland)	Dolgow	de:03354:20834::1	52.937819	11.117927	bus	MATCHED	n1467624261	4.0	0.82	Dolgow	8300,8308,8400	Wustrow(Wendland) Gemeinschaftshaus / Güstritz	Wustrow Gemeinschaftshaus	LINESTRING(11.117927 52.937819,11.1179701 52.9378437)
918	Wustrow (Wendland)	Dolgow	de:03354:20834::2	52.93753	11.117479	bus	MATCHED	n1467624260	3.6	0.84	Dolgow	8300,8400	Klennow / Klennow Dorfstraße	Klennow / Klennow Dorfstraße	LINESTRING(11.117479 52.93753,11.1174984 52.937499900000006)
919	Wustrow (Wendland)	Ganse	de:03354:104108::1	52.944398	11.069604		MATCHED	n8313259708	82.0	0.11	Ganse				LINESTRING(11.069604 52.944398,11.0688872 52.943801400000005)
920	Wustrow (Wendland)	Gemeinschaftshaus	de:03354:102054::1	52.926807	11.112729	bus	MATCHED	n4548528464	5.1	0.79	Wustrow Gemeinschaftshaus	8300,8308,8400	Wustrow(Wendland) Grundschule / Wustrow(Wendland) Markt	Wustrow Markt	LINESTRING(11.112729 52.926807,11.1127768 52.9267714)
921	Wustrow (Wendland)	Gemeinschaftshaus	de:03354:102054::2	52.926847	11.112926	bus	MATCHED	n4548528465	7.0	0.75	Wustrow Gemeinschaftshaus	8307,8308,8400	Güstritz / Dolgow	Güstritz / Dolgow	LINESTRING(11.112926 52.926847,11.1130092 52.9268098)
922	Wustrow (Wendland)	Grundschule	de:03354:102055::1	52.926495	11.116572	bus	MATCHED	n12406465889	4.9	0.7	Wustrow Grundschule	8400,8900	Wustrow(Wendland) Markt / Wustrow(Wendland) Gemeinschaftshaus	Wustrow Markt	LINESTRING(11.116572 52.926495,11.116534600000001 52.9264567)
923	Wustrow (Wendland)	Güstritz	de:03354:34190::1	52.939511	11.095927	bus	MATCHED	n519658737	5.7	0.78	Güstritz	8300,8307,8308	Lensian / Schreyahn	Lensian	LINESTRING(11.095927 52.939511,11.095998300000002 52.9395394)
924	Wustrow (Wendland)	Güstritz	de:03354:34190::2	52.93946	11.096907	bus	MATCHED	n519658740	8.2	0.72	Güstritz	8300,8308	Wustrow(Wendland) Gemeinschaftshaus / Dolgow	Dolgow / Wustrow Gemeinschaftshaus	LINESTRING(11.096907 52.93946,11.097022800000001 52.9394374)
925	Wustrow (Wendland)	Klennow	de:03354:50474::1	52.942916	11.1245	bus	MATCHED	n1351308661	6.8	0.75	Klennow	8300,8400	Dolgow	Dolgow	LINESTRING(11.1245 52.942916,11.1245613 52.9429649)
926	Wustrow (Wendland)	Klennow	de:03354:50474::2	52.943086	11.124983	bus	MATCHED	n1351308663	0.9	0.94	Klennow	8300,8400	Jeetzel Süd L261	Jeetzel Süd L 261	LINESTRING(11.124983 52.943086,11.124981 52.943093600000005)
