	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
753	Schweinspoint	Feuerwehrh. 	de:09779:5364:0:1	48.753621	10.949358		MATCHED	n7975585634	2.3	1.0	Feuerwehrhaus				LINESTRING(10.949358 48.753621,10.949389100000001 48.753622500000006)
754	Schweinspoint	Feuerwehrh. 	de:09779:5364:0:2	48.753609	10.949215	bus	MATCHED	n7975585635	9.3	1.0	Feuerwehrhaus	901	Marxheim, Ortsmitte / Marxheim, Schule		LINESTRING(10.949215 48.753609,10.949092100000001 48.753588)
755	Schweinspoint	Stiftung	de:09779:5377:0:1	48.752697	10.94979	bus	MATCHED	n7975585636	7.5	1.0	Stiftung	901	Neuhausen		LINESTRING(10.94979 48.752697,10.9497774 48.752763900000005)
756	Schweinspoint	Stiftung	de:09779:5377:0:2	48.752762	10.949772	bus	MATCHED	n7975585637	7.9	1.0	Stiftung	901	Marxheim, Schule		LINESTRING(10.949772 48.752762,10.9497975 48.752692700000004)
757	Schäfstall	Eckhofweg	de:09779:6958:0:1	48.72634	10.844902	bus	MATCHED	n9174258808	0.6	1.0	Schäfstall, Eckhofweg	6	Schweizerhof		LINESTRING(10.844902 48.72634,10.8448995 48.7263346)
758	Schäfstall	Feuerwehr	de:09779:6934:0:1	48.726008	10.849493	bus	MATCHED	n9174288515	0.3	1.0	Schäfstall, Feuerwehr	6	Schäfstall, Eckhofweg		LINESTRING(10.849493 48.726008,10.8494945 48.7260107)
759	Schäfstall	Staatsstr. 2215	de:09779:5372:0:1	48.726163	10.85385	bus	MATCHED	n9175501470	17.2	1.0	Schäfstall, Staatsstr. 2215	901	Riedelbergerhof, St 2215		LINESTRING(10.85385 48.726163,10.853623200000001 48.726201200000006)
760	Schäfstall	Staatsstr. 2215	de:09779:5372:0:2	48.72618	10.853742	bus	MATCHED	n4392561622	0.7	1.0	Schäfstall, Staatsstr. 2215	901	Schweizerhof		LINESTRING(10.853742 48.72618,10.853737 48.7261747)
761	Stadel	Kindergarten	de:09779:5443:0:1	48.616427	10.957165	bus	MATCHED	n9175635466	3.6	1.0	Holzheim-Stadel, Kindergarten	312,313	Riedheim / Riedheim		LINESTRING(10.957165 48.616427,10.957116200000002 48.6164241)
762	Stadel	Kindergarten	de:09779:5443:0:2	48.616546	10.957048	bus	MATCHED	n9175635465	4.3	1.0	Holzheim-Stadel, Kindergarten	312	Holzheim, Lagerhaus / Holzheim, Schule / Pessenburgheim, Kirche		LINESTRING(10.957048 48.616546,10.957092000000001 48.6165207)
763	Staudheim	Ort	de:09779:5332:0:1	48.698902	10.978257	bus	MATCHED	n9171274201	5.9	1.0	Rain-Staudheim, Ort	310,312,314	Überacker / Mittelstetten		LINESTRING(10.978257 48.698902,10.978265400000002 48.6988495)
764	Staudheim	Ort	de:09779:5332:0:2	48.698594	10.977	bus	MATCHED	n9171274202	1.0	1.0	Rain-Staudheim, Ort	314	Überacker		LINESTRING(10.977 48.698594,10.977010100000001 48.698599900000005)
765	Steinhart	Frankenstr. 	de:09779:6517:0:1	48.961705	10.670072	bus	MATCHED	n9530701200	12.4	1.0	Steinhart, Frankenstr.	790	Hainsfarth, Abzw. Kreuzhof / Unterappenberg / Mäuskreut / Unterappenberg / Wornfeld, Hauptstraße		LINESTRING(10.670072 48.961705,10.670125200000001 48.9615992)
766	Steinhart	Frankenstr. 	de:09779:6517:0:2	48.961658	10.670153	bus	MATCHED	n9530701201	7.4	1.0	Steinhart, Frankenstr.	648,649,879	Unterappenberg / Hüssingen Dorfplatz		LINESTRING(10.670153 48.961658,10.6700622 48.9616872)
767	Sulzdorf	Raiffeisenstraße	de:09779:6532:0:1	48.799033	10.782712	bus	NO_MATCH					800,820	Kaisheim, Neuhof / Kaisheim, Hofwirt / Fünfstetten, Sulzdorfer Straße / Gunzenheim, Kirche / Mündling, Bahnhof		POINT(10.782712 48.799033)
768	Sulzdorf	Raiffeisenstraße	de:09779:6532:0:2	48.799015	10.782622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.782622 48.799015)
769	Tagmersheim	Am Wehrweiher	de:09779:6537:0:1	48.824648	10.973182	bus	MATCHED	n9174154842	0.7	1.0	Tagmersheim, Am Wehrweiher	830	Tagmersheim, Ottinger Ring / Rögling		LINESTRING(10.973182 48.824648,10.9731874 48.8246425)
770	Tagmersheim	Am Wehrweiher	de:09779:6537:0:2	48.824553	10.973272		MATCHED	n9174154841	0.7	1.0	Tagmersheim, Am Wehrweiher				LINESTRING(10.973272 48.824553,10.973280500000001 48.8245501)
771	Tagmersheim	Ottinger Ring	de:09779:5358:0:1	48.82253	10.971978	bus	MATCHED	n9223435684	0.9	1.0	Tagmersheim, Ottinger Ring	830	Blossenau, Staatsstraße / Tagmersheim, Am Wehrweiher		LINESTRING(10.971978 48.82253,10.9719844 48.8225228)
772	Tagmersheim	Ottinger Ring	de:09779:5358:0:2	48.822406	10.971942		MATCHED	n9223435683	3.6	0.71	Tagmersheim, Ottinger Ring				LINESTRING(10.971942 48.822406,10.9718966 48.822394200000005)
773	Tapfheim	Abzw. Bahnhof	de:09779:5624:0:1	48.677583	10.693851	bus	MATCHED	w474343871	6.3	1.0	Tapfheim Abzweig Bahnhof	9105	Erlingshofen, Donauw. Str. / Tapfheim, Gh. Adler		LINESTRING(10.693851 48.677583,10.693786944160172 48.67754585345292)
774	Tapfheim	Abzw. Bahnhof	de:09779:5624:0:2	48.677773	10.69421	bus	MATCHED	w474343866	3.8	1.0	Tapfheim Abzweig Bahnhof	9105	Erlingshofen, Donauw. Str.		LINESTRING(10.69421 48.677773,10.694242291842304 48.67779994790325)
775	Tapfheim	Birkschwaige	de:09779:5625:0:1	48.67489	10.713066	bus	MATCHED	n9174185382	1.1	1.0	Bushaltestelle Birkschwaige	5	Rettingen		LINESTRING(10.713066 48.67489,10.7130805 48.6748892)
776	Tapfheim	Brachstadt	de:09779:5403:0:1	48.698126	10.676127	bus	MATCHED	n5939323859	2.5	1.0	Tapfheim-Brachstadt	5	Bergmühle, St 2221 / Oppertshofen		LINESTRING(10.676127 48.698126,10.676155300000001 48.698114200000006)
777	Tapfheim	Brachstadt	de:09779:5403:0:2	48.698286	10.675624		MATCHED	n5939323858	9.4	1.0	Tapfheim-Brachstadt				LINESTRING(10.675624 48.698286,10.6755036 48.698313600000006)
778	Tapfheim	Gh. Adler	de:09779:5623:0:1	48.673336	10.682415	bus	MATCHED	n277832747	6.0	1.0	Tapfheim Gasthof Adler	9105	Tapfheim, West / Tapfheim, Nelkenstraße / Tapfheim, Abzw. Bahnhof / Donaumünster, Schützenheim		LINESTRING(10.682415 48.673336,10.682443000000001 48.6732856)
779	Tapfheim	Gh. Adler	de:09779:5623:0:2	48.673188	10.68202	bus	MATCHED	n277832577	1.0	1.0	Tapfheim Gasthof Adler	9105	Tapfheim, Nelkenstraße / Tapfheim, Abzw. Bahnhof		LINESTRING(10.68202 48.673188,10.6820108 48.673194800000005)
780	Tapfheim	Grundschule Parkpl. 	de:09779:5324:0:1	48.676231	10.694982	bus	MATCHED	n10187927249	25.3	1.0	Tapfheim, Grundschule/Parkplatz	5	Tapfheim, Gh. Adler / Tapfheim, Nelkenstraße		LINESTRING(10.694982 48.676231,10.6947089 48.6763686)
781	Tapfheim	Nelkenstraße	de:09779:7220:0:1	48.669165	10.677977	bus	MATCHED	n9171216784	2.5	1.0	Tapfheim, Nelkenstraße	5	Tapfheim, West / Bergmühle, St 2221 / Tapfheim, Gh. Adler		LINESTRING(10.677977 48.669165,10.677943800000001 48.6691705)
782	Tapfheim	Oppertshofen	de:09779:5404:0:1	48.70687	10.670126	bus	MATCHED	n10187936936	35.2	1.0	Tapfheim-Oppertshofen	5	Kesselostheim / Brachstadt		LINESTRING(10.670126 48.70687,10.670232500000001 48.7065612)
783	Tapfheim	Oppertshofen	de:09779:5404:0:2	48.706841	10.670054		MATCHED	n5939323811	17.3	1.0	Tapfheim-Oppertshofen				LINESTRING(10.670054 48.706841,10.670256700000001 48.7067625)
784	Tapfheim	Rettingen	de:09779:6924:0:1	48.666407	10.721797	bus	MATCHED	n9173388409	20.2	1.0	Bushaltestelle Rettingen	5	Erlingshofen, Feuerwehrhaus		LINESTRING(10.721797 48.666407,10.721545800000001 48.66648)
785	Tapfheim	Rettingen	de:09779:6924:0:2	48.666472	10.721528		MATCHED	n9173388407	22.8	1.0	Bushaltestelle Rettingen				LINESTRING(10.721528 48.666472,10.721830800000001 48.6664292)
786	Tapfheim	Tapfheim	de:09779:6567:1:1	48.679143	10.693878	train	MATCHED	n14405770	6.6	0.64	Tapfheim	RB15	Donauwörth / Donauwörth / Donauwörth / Schwenningen (Bay)		LINESTRING(10.693878 48.679143,10.693792100000001 48.6791247)
787	Tapfheim	Tapfheim	de:09779:6567:2:1	48.677577	10.693842	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.693842 48.677577)
788	Tapfheim	Tapfheim	de:09779:6567:2:2	48.677696	10.693851	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.693851 48.677696)
789	Tapfheim	West	de:09779:5622:0:1	48.669343	10.676459	bus	MATCHED	n277682021	4.2	1.0	Tapfheim West	9105	Schwenningen, Molkerei / Tapfheim, Gh. Adler		LINESTRING(10.676459 48.669343,10.6764911 48.669311300000004)
790	Tapfheim	West	de:09779:5622:0:2	48.669367	10.676333	bus	MATCHED	n277656863	4.6	1.0	Tapfheim West	9105	Tapfheim, Gh. Adler		LINESTRING(10.676333 48.669367,10.676298000000001 48.6694011)
791	Todtenheim	Tannenhof	de:09779:7307:0:1	48.610779	10.992639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.992639 48.610779)
792	Todtenheim	Tannenhof	de:09779:7307:0:2	48.611207	10.99228		MATCHED	n530231892	3.0	0.63	Todtenheim-Tannenhof (Aussiedlerhof)				LINESTRING(10.99228 48.611207,10.99226 48.611184)
793	Wallerdorf	Hagenheimer Str. 	de:09779:6821:0:1	48.620276	10.999224	bus	MATCHED	n9169633446	9.5	1.0	Wallerdorf, Hagenheimer Str.	312	Wallerdorf, Raiffeisenbank / Wallerdorf		LINESTRING(10.999224 48.620276,10.9991236 48.620223)
794	Wallerdorf	Hagenheimer Str. 	de:09779:6821:0:2	48.620246	10.999305	bus	MATCHED	n9169633447	4.3	1.0	Wallerdorf, Hagenheimer Str.	312	Hagenheim, Hauptstraße		LINESTRING(10.999305 48.620246,10.9992751 48.6202124)
795	Wallerdorf	Raiffeisenbank	de:09779:4606:0:1	48.622698	11.001254	bus	MATCHED	n9171975685	10.2	1.0	Rain-Wallerdorf, Raiffeisenb.	312	Wallerdorf		LINESTRING(11.001254 48.622698,11.001261300000001 48.6227895)
796	Wallerdorf	Raiffeisenbank	de:09779:4606:0:2	48.622675	11.001362	bus	MATCHED	n9171975684	6.7	1.0	Rain-Wallerdorf, Raiffeisenb.	312	Wallerdorf, Hagenheimer Str. / Hagenheim, Hauptstraße		LINESTRING(11.001362 48.622675,11.001370000000001 48.6227354)
797	Wallerstein	Altenheim	de:09779:6715:0:1	48.885592	10.476871	bus	MATCHED	n10188202175	104.1	1.0	Wallerstein, Altenheim	501,502	Ehringen		LINESTRING(10.476871 48.885592,10.4770833 48.8865179)
798	Wallerstein	Altenheim	de:09779:6715:0:2	48.885598	10.476764		MATCHED	n10187888268	29.5	1.0	Wallerstein, Altenheim				LINESTRING(10.476764 48.885598,10.4767849 48.8858631)
799	Wallerstein	Birkhausen	de:09779:6641:0:1	48.899011	10.492511	bus	MATCHED	n9566648740	6.5	1.0	Birkhausen	502	Munzingen, Lagerhaus / Wallerstein, Volksschule		LINESTRING(10.492511 48.899011,10.4924624 48.8990597)
800	Wallerstein	Birkhausen	de:09779:6641:0:2	48.899011	10.492619	bus	MATCHED	n8264271599	10.5	1.0	Birkhausen	501,502	Marktoffingen, Poststr. / Maihingen, Hauptstraße		LINESTRING(10.492619 48.899011,10.4926318 48.8989168)
801	Wallerstein	Ehringen	de:09779:6639:0:1	48.876276	10.474662	bus	MATCHED	n9566845175	11.4	1.0	Ehringen	501,502	Baldingen, Romant. Str. EGM / Baldingen, Romantische Str.		LINESTRING(10.474662 48.876276,10.4745097 48.8762957)
802	Wallerstein	Ehringen	de:09779:6639:0:2	48.876412	10.474671	bus	MATCHED	n9566845174	8.6	1.0	Ehringen	501,502	Wallerstein, Sparkasse	Wallerstein Sparkasse	LINESTRING(10.474671 48.876412,10.4747391 48.876348500000006)
803	Wallerstein	Sparkasse	de:09779:6640:0:1	48.885746	10.473152	bus	MATCHED	n1411299239	4.4	1.0	Wallerstein Sparkasse	501,502	Ehringen		LINESTRING(10.473152 48.885746,10.4731047 48.885721600000004)
804	Wallerstein	Sparkasse	de:09779:6640:0:2	48.885834	10.473117	bus	MATCHED	n1411299241	5.0	1.0	Wallerstein Sparkasse	501,502	Wengenhausen / Birkhausen / Munzingen, Lagerhaus	Wengenhausen	LINESTRING(10.473117 48.885834,10.473184900000001 48.8858376)
805	Wallerstein	Volksschule	de:09779:6716:0:1	48.890294	10.47688	bus	MATCHED	n639995362	6.2	1.0	Schulbus	502	Wallerstein, Altenheim		LINESTRING(10.47688 48.890294,10.476795300000001 48.89029540000001)
806	Warching	Staatsstraße	de:09779:6548:0:1	48.835736	10.911881	bus	MATCHED	n9175487136	4.5	1.0	Warching, Staatsstraße	830	Rögling / Blossenau, Staatsstraße / Blossenau, Kirche / Monheim, Neuburger Str.		LINESTRING(10.911881 48.835736,10.9119317 48.8357582)
807	Warching	Staatsstraße	de:09779:6548:0:2	48.835546	10.911926		MATCHED	n9175487134	18.7	1.0	Warching, Staatsstraße				LINESTRING(10.911926 48.835546,10.911931000000001 48.835714)
808	Wechingen	Holzkirchen	de:09779:6495:0:1	48.876199	10.619461	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,740,745	Alerheim, Glocke / Speckbrodi / Fessenheim, Hauptstr. / Alerheim, J.-W.-Klein-Schule / Rudelstetten, Abzw. Muttenau		POINT(10.619461 48.876199)
809	Wechingen	Holzkirchen	de:09779:6495:0:2	48.876187	10.61938	bus	MATCHED	n4007945858	7.9	1.0	Holzkirchen	504	Alerheim, Siedlung / Speckbrodi / Alerheim, Scheible / Deiningen, Hauptstr. / Rudelstetten, Abzw. Muttenau		LINESTRING(10.61938 48.876187,10.6194866 48.8761991)
810	Wechingen	Muttenauhof	de:09779:6769:0:1	48.87474	10.635218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.635218 48.87474)
811	Wechingen	Muttenauhof	de:09779:6769:0:2	48.874734	10.635146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.635146 48.874734)
812	Wechingen	SVE-Kindergarten	de:09779:6496:0:1	48.892013	10.615014	bus	MATCHED	n9585238642	11.9	1.0	Wechingen, SVE-Kindergarten	740,745,750	Oettingen, B 466 (Leinfelder) / Laub / Fessenheim, Hauptstr. / Munningen, Schützenstraße / Schwörsheim / Rudelstetten, Pflegweg / Nördlingen, Wemd. Str./Gh. Engel / Holzkirchen / Speckbrodi / Oettingen, Gymnasium		LINESTRING(10.615014 48.892013,10.6148544 48.892032)
813	Wechingen	SVE-Kindergarten	de:09779:6496:0:2	48.892007	10.614907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.614907 48.892007)
814	Wechingen	Speckbrodi	de:09779:6494:0:1	48.879035	10.635631	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,740,745	Wemding, Karmel / Wechingen, SVE-Kindergarten / Holzkirchen / Fessenheim, Hauptstr.		POINT(10.635631 48.879035)
815	Wechingen	Speckbrodi	de:09779:6494:0:2	48.879076	10.635631	bus	MATCHED	n9585646250	12.5	1.0	Speckbrodi	504	Alerheim, Siedlung / Wemding, Bahnhof / Deiningen, Alerheimer Str.		LINESTRING(10.635631 48.879076,10.6357567 48.879000500000004)
816	Weilheim	Ortsmitte	de:09779:6461:0:1	48.88633	10.829191	bus	MATCHED	n9207428340	3.4	1.0	Weilheim, Ortsmitte	720,800	Otting-Weilheim / Rehau, Kirche / Rothenberg / Döckingen Schule / Otting-Weilheim / Rehau, Steinbuckstraße		LINESTRING(10.829191 48.88633,10.8291456 48.886325400000004)
817	Weilheim	Ortsmitte	de:09779:6461:0:2	48.886324	10.829245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.829245 48.886324)
818	Wemding	Amerbacherkreut	de:09779:6475:0:1	48.898037	10.687176	bus	MATCHED	n9530761629	2.7	1.0	Amerbacherkreut	730,735,745,750	Fessenheim, Hauptstr. / Amerbach, Kreuzberg / Megesheim / Laub / Kronhof		LINESTRING(10.687176 48.898037,10.6871579 48.8980158)
819	Wemding	Amerbacherkreut	de:09779:6475:0:2	48.898101	10.687149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.687149 48.898101)
820	Wemding	Bahnhof	de:09779:7400:2:1	48.872985	10.712311	bus	MATCHED	n9534390908	7.2	1.0	Wemding, Bahnhof	504,700,730,735,745	Wemding, Karmel / Wemding, Gustav-Rau-Str. / Wildbad, Abzw. / Wemding, Schulzentrum / Amerbach, Vitusplatz / Wemding, Johannisgraben		LINESTRING(10.712311 48.872985,10.7124062 48.873001800000004)
821	Wemding	Bahnhof	de:09779:7400:2:2	48.87289	10.712598	bus	MATCHED	n9534390907	7.6	1.0	Wemding, Bahnhof	504	Wemding, Karmel		LINESTRING(10.712598 48.87289,10.7125188 48.872846100000004)
822	Wemding	Gustav-Rau-Str. 	de:09779:6629:0:1	48.872294	10.714691	bus	MATCHED	n3650581326	1.0	1.0	Wemding, Gustav-Rau-Str.	700	Wemding, Karmel / Wemding, Johannisgraben		LINESTRING(10.714691 48.872294,10.7147029 48.8722901)
823	Wemding	Gustav-Rau-Str. 	de:09779:6629:0:2	48.87185	10.714629		MATCHED	n1274030909	7.5	1.0	Wemding, Gustav-Rau-Str.				LINESTRING(10.714629 48.87185,10.714527400000001 48.871849600000004)
824	Wemding	H. -Albrecht-Str. 	de:09779:6775:0:1	48.870409	10.726729	bus	MATCHED	n9585434903	33.0	1.0	Wemding, Herzog Alb.Str.	504	Wemding, Bahnhof / Wemding, Johannisgraben		LINESTRING(10.726729 48.870409,10.7264455 48.8701786)
825	Wemding	H. -Albrecht-Str. 	de:09779:6775:0:2	48.870444	10.726675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Wemding, Johannisgraben		POINT(10.726675 48.870444)
826	Wemding	Harburger Str. Nord	de:09779:6631:0:1	48.871602	10.724807	bus	MATCHED	n5001750578	10.6	1.0	Harburgerstraße Nord	700	Wemding, Harburger Str. Süd / Wemding, Johannisgraben	Harburger Straße Süd	LINESTRING(10.724807 48.871602,10.7246742 48.8715643)
827	Wemding	Harburger Str. Nord	de:09779:6631:0:2	48.871579	10.724708		MATCHED	n9585426981	22.6	1.0	Harburgerstraße Nord				LINESTRING(10.724708 48.871579,10.7248947 48.8714176)
828	Wemding	Harburger Str. Süd	de:09779:6440:0:1	48.866071	10.726666	bus	MATCHED_THOUGH_REVERSED_DIR	n5566923272	22.2	1.0	Harburger Straße Süd	700,730	Wemding, Karmel / Wemding, Johannisgraben / Gosheim, Wemdinger Straße / Wemding, Harburger Str. Nord / Wemding, Gustav-Rau-Str.	Gosheim Feuerwehrhaus	LINESTRING(10.726666 48.866071,10.7264386 48.8659387)
829	Wemding	Harburger Str. Süd	de:09779:6440:0:2	48.86593	10.726477		MATCHED	n9552025612	20.6	1.0	Harburger Straße Süd			Johannisgraben	LINESTRING(10.726477 48.86593,10.726670200000001 48.8660646)
830	Wemding	Johannisgraben	de:09779:6630:0:1	48.876093	10.726082	bus	MATCHED	n4485234588	30.5	1.0	Johannisgraben	504,700,720,730,735,745,790	Wemding, Schulzentrum / Wemding, H.-Albrecht-Str. / Amerbach, Vitusplatz / Otting, Rathaus / Wemding, Harburger Str. Nord / Waldstetten / Wemding, Bahnhof	Harburgerstraße Nord	LINESTRING(10.726082 48.876093,10.7262216 48.8758343)
831	Wemding	Johannisgraben	de:09779:6630:0:2	48.87585	10.726271	bus	MATCHED	n608484391	21.9	1.0	Johannisgraben	504,720,730	Wemding, Johannisgraben / Otting-Weilheim / Wemding, Schulzentrum / Wemding, H.-Albrecht-Str.		LINESTRING(10.726271 48.87585,10.7261854 48.8760391)
832	Wemding	Karmel	de:09779:6471:0:1	48.8724	10.724142	bus	MATCHED	n4485234589	6.9	1.0	Karmel	504,700,730,735	Wemding, Johannisgraben / Wemding, Harburger Str. Nord / Wemding, H.-Albrecht-Str. / Wemding, Schulzentrum / Wemding, H.-Albrecht-Str. / Wemding, Johannisgraben		LINESTRING(10.724142 48.8724,10.724056000000001 48.8723742)
833	Wemding	Karmel	de:09779:6471:0:2	48.872471	10.724097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.724097 48.872471)
834	Wemding	Schulzentrum	de:09779:6436:0:1	48.878598	10.721617	bus	MATCHED	n9582634663	89.4	1.0	Wemding, Schulzentrum	504,700,720,730,735,745,790,820	Wildbad, Abzw. / Wemding, Johannisgraben / Wemding, Johannisgraben / Amerbach, Vitusplatz / Polsingen Am Steinbruch / Mündling, Ortsmitte / Wemding, Bahnhof		LINESTRING(10.721617 48.878598,10.7214536 48.8778013)
835	Wemding	Schulzentrum	de:09779:6436:0:2	48.878592	10.721617		MATCHED	n9582634664	15.0	1.0	Wemding, Schulzentrum				LINESTRING(10.721617 48.878592,10.7218047 48.8786451)
836	Wildbad	Abzw. 	de:09779:6774:0:1	48.86876	10.693437	bus	MATCHED	n9582559810	5.7	1.0	Wemding, Abz Wildbad	504	Holzkirchen / Speckbrodi / Rudelstetten, Abzw. Muttenau		LINESTRING(10.693437 48.86876,10.6935006 48.868790100000005)
837	Wildbad	Abzw. 	de:09779:6774:0:2	48.868754	10.694012	bus	MATCHED	n9582559809	7.0	1.0	Wemding, Abz Wildbad	504	Wemding, Bahnhof		LINESTRING(10.694012 48.868754,10.6939533 48.868704900000004)
838	Wolferstadt	Am Mühlbuck	de:09779:7091:0:1	48.907378	10.785631	bus	MATCHED	n9582628385	8.6	1.0	Wolferstadt, Am Mühlbuck	720,760	Zwerchstraß / Otting-Weilheim / Brenneisenmühle / Wolferstadt, Dorfplatz / Wolferstadt, Schule		LINESTRING(10.785631 48.907378,10.7855165 48.9073961)
839	Wolferstadt	Am Mühlbuck	de:09779:7091:0:2	48.907402	10.785569	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					720	Wolferstadt, Dorfplatz		POINT(10.785569 48.907402)
840	Wolferstadt	Brenneisenmühle	de:09779:7471:0:1	48.914912	10.802196	bus	MATCHED_THOUGH_DISTANT	n11160028513	285.2	1.0	Brenneisenmühle	720	Otting, Rathaus / Wolferstadt, Am Mühlbuck / Zwerchstraß / Wolferstadt, Schule		LINESTRING(10.802196 48.914912,10.805093900000001 48.9131999)
841	Wolferstadt	Dorfplatz	de:09779:6457:0:1	48.902223	10.780484	bus	MATCHED	n1910664262	1.3	1.0	Dorfplatz	720,760	Wolferstadt, Schule / Brenneisenmühle / Otting-Weilheim / Waldstetten / Hagau / Wolferstadt, Am Mühlbuck / Zwerchstraß / Weilheimerbach	Otting-Weilheim, Bahnhof	LINESTRING(10.780484 48.902223,10.7804715 48.902214300000004)
842	Wolferstadt	Hagau	de:09779:6456:0:1	48.913164	10.746231	bus	MATCHED	n4598396963	28.0	1.0	Hagau	720,760	Zwerchstraß / Döckingen Schule / Wolferstadt, Dorfplatz / Steinbühl / Weilheimerbach		LINESTRING(10.746231 48.913164,10.746442400000001 48.913373400000005)
843	Wolferstadt	Hagau	de:09779:6456:0:2	48.913324	10.746375		MATCHED	n4598396962	23.5	1.0	Hagau				LINESTRING(10.746375 48.913324,10.7462458 48.9131306)
844	Wolferstadt	Rothenberg	de:09779:6538:0:1	48.925726	10.785883	bus	MATCHED	n9598361979	59.7	1.0	Rothenberg	720,800	Weilheim, Ortsmitte / Monheim, Schule / Otting-Weilheim / Zwerchstraß / Döckingen Rothenberger Str.		LINESTRING(10.785883 48.925726,10.7850827 48.925828800000005)
845	Wolferstadt	Rothenberg	de:09779:6538:0:2	48.92569	10.785829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.785829 48.92569)
846	Wolferstadt	Schule	de:09779:7092:0:1	48.901013	10.776415	bus	MATCHED	n9585149467	15.4	1.0	Wolferstadt, Schule	720	Wolferstadt, Am Mühlbuck / Wolferstadt, Dorfplatz / Otting, Rathaus / Wemding, Johannisgraben		LINESTRING(10.776415 48.901013,10.7763384 48.901141900000006)
847	Wolferstadt	Steinbühl	de:09779:6455:0:1	48.898001	10.749061	bus	MATCHED	n9585236874	1.1	1.0	Steinbühl	720	Wolferstadt, Dorfplatz / Hagau / Wemding, Johannisgraben / Wemding, Johannisgraben		LINESTRING(10.749061 48.898001,10.749058600000001 48.898010600000006)
848	Wolferstadt	Steinbühl	de:09779:6455:0:2	48.897972	10.74907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.74907 48.897972)
849	Wolferstadt	Waldstetten	de:09779:6454:0:1	48.880417	10.768042	bus	MATCHED	n9585312476	20.0	1.0	Waldstetten	720	Wolferstadt, Am Mühlbuck / Steinbühl / Wemding, Johannisgraben / Otting, Rathaus		LINESTRING(10.768042 48.880417,10.768261800000001 48.880310200000004)
850	Wolferstadt	Waldstetten	de:09779:6454:0:2	48.880417	10.767989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.767989 48.880417)
851	Wolferstadt	Zwerchstraß	de:09779:6871:0:1	48.918831	10.805466	bus	MATCHED	n9585340956	10.0	1.0	Zwerchstraß, Ort	720,760	Brenneisenmühle / Wolferstadt, Dorfplatz / Wolferstadt, Am Mühlbuck / Rothenberg / Otting-Weilheim / Wolferstadt, Am Mühlbuck		LINESTRING(10.805466 48.918831,10.8053329 48.9188526)
