	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
622	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:4:1	51.427871	6.849403	bus	MATCHED	n7391200525	47.5	0.4	Speldorf Bahnhof	NE 9	Mülheim Hansastr.	Hansastraße	LINESTRING(6.849403 51.427871,6.8500847 51.427837800000006)
623	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:5:4	51.427961	6.848325	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.848325 51.427961)
624	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:6:1	51.427871	6.849403	tram	MATCHED	n2641533271	87.3	0.2	Speldorf Bahnhof	901	Mülheim Hansastr.	Hansastraße	LINESTRING(6.849403 51.427871,6.8506298 51.427706500000006)
625	Mülheim an der Ruhr	Speldorf Betriebshof	de:05117:15099:1:1	51.42903	6.840114	bus	MATCHED	n6680295282	4.3	0.72	Speldorf Betriebshof	125	Mülheim Karlsruher Str.		LINESTRING(6.840114 51.42903,6.8401543 51.429059)
626	Mülheim an der Ruhr	Speldorf Betriebshof	de:05117:15099:2:2	51.429137	6.839638	bus	MATCHED	n2623390027	9.8	0.56	Speldorf Betriebshof				LINESTRING(6.839638 51.429137,6.839502 51.4291156)
627	Mülheim an der Ruhr	Speldorf Betriebshof	de:05117:15099:3:2	51.429137	6.839638	tram	MATCHED	n6680318092	7.8	0.64	Speldorf Betriebshof	901	Mülheim Hansastr.	Hansastraße	LINESTRING(6.839638 51.429137,6.8395494 51.42918)
628	Mülheim an der Ruhr	Speldorf Betriebshof	de:05117:15099:4:1	51.429019	6.840132	tram	MATCHED	n2640751223	0.9	0.91	Speldorf Betriebshof	901	Mülheim Jakobstr.	Jakobstraße	LINESTRING(6.840132 51.429019,6.8401205 51.429023400000005)
629	Mülheim an der Ruhr	Speldorf Betriebshof	de:05117:15099:7:3	51.428806	6.839305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125	Mülheim Hansastr.		POINT(6.839305 51.428806)
630	Mülheim an der Ruhr	Speldorf Friedhof	de:05117:15068:1:1	51.416656	6.830565	bus	MATCHED	n6585203450	12.9	0.64	Friedhof Speldorf	125,NE 9	Mülheim Katzenbruch	Katzenbruch	LINESTRING(6.830565 51.416656,6.8303802000000005 51.4166614)
631	Mülheim an der Ruhr	Speldorf Friedhof	de:05117:15068:1:2	51.416668	6.830583	bus	MATCHED	n4641633338	26.2	0.51	Friedhof Speldorf	125,NE 9	Mülheim Hubertushöhe	Hubertushöhe	LINESTRING(6.830583 51.416668,6.8308404000000005 51.416840300000004)
632	Mülheim an der Ruhr	Sportanlage Wenderfeld	de:05117:15423:1:1	51.461487	6.909679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.909679 51.461487)
633	Mülheim an der Ruhr	Sportanlage Wenderfeld	de:05117:15423:2:2	51.462002	6.909751		MATCHED	n11100185782	81.0	0.11	Sportanlage Wenderfeld			Oberdümpten / Neuer Friedhof / Frintroper Straße	LINESTRING(6.909751 51.462002,6.910042700000001 51.462707200000004)
634	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:1:1	51.42237	6.891659	tram	MATCHED	n1737720079	1.9	0.8	Sportzentrum Südstraße	112	Mülheim Kuhlendahl	Kuhlendahl	LINESTRING(6.891659 51.42237,6.8916659000000005 51.4223536)
635	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:2:2	51.422398	6.891695	tram	MATCHED	n267621187	4.8	0.65	Sportzentrum Südstraße	112	Mülheim St.-Marien-Hospital	St.-Marien-Hospital	LINESTRING(6.891695 51.422398,6.891744500000001 51.4223684)
636	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:3:3	51.422342	6.89156	bus	MATCHED	n7383587473	5.4	0.72	Sportzentrum Südstraße	NE 5	Mülheim Kuhlendahl	Kuhlendahl	LINESTRING(6.89156 51.422342,6.891483300000001 51.422351400000004)
637	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:4:4	51.422398	6.891794	bus	MATCHED	n1737720076	7.6	0.67	Sportzentrum Südstraße	NE 5	Mülheim St.-Marien-Hospital	St.-Marien-Hospital	LINESTRING(6.891794 51.422398,6.891890200000001 51.4224303)
638	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:5:5	51.422303	6.891812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.891812 51.422303)
639	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:8:8	51.422303	6.891902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.891902 51.422303)
640	Mülheim an der Ruhr	Sportzentrum Südstr.	de:05117:15155:9:9	51.422303	6.891992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.891992 51.422303)
641	Mülheim an der Ruhr	Springweg	de:05117:15054:1:1	51.448663	6.894785	bus	MATCHED	n4641633334	34.4	0.46	Springweg	125,NE 10,NE10	Mülheim Sellerbeckstr.	Sellerbeckstraße	LINESTRING(6.894785 51.448663,6.895051400000001 51.448923900000004)
642	Mülheim an der Ruhr	Springweg	de:05117:15054:1:2	51.448545	6.894678	bus	MATCHED	n4641633333	22.6	0.53	Springweg	125,NE 10,NE10	Mülheim Schuckertstr. / Mülheim Schuckertstr.	Schuckertstraße	LINESTRING(6.894678 51.448545,6.8944828000000005 51.4483827)
643	Mülheim an der Ruhr	St. -Marien-Hospital	de:05117:15156:1:1	51.425222	6.889467	tram	MATCHED	n1737723198	11.4	0.54	St.-Marien-Hospital	112	Mülheim Sportzentrum Südstr.	Sportzentrum Südstraße	LINESTRING(6.889467 51.425222,6.889548700000001 51.425133300000006)
644	Mülheim an der Ruhr	St. -Marien-Hospital	de:05117:15156:2:2	51.425244	6.889503	tram	MATCHED	n267967422	5.0	0.69	St.-Marien-Hospital	112	Mülheim Kaiserplatz	Kaiserplatz	LINESTRING(6.889503 51.425244,6.8895384 51.4252048)
645	Mülheim an der Ruhr	St. -Marien-Hospital	de:05117:15156:3:1	51.425227	6.889467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE 5	Mülheim Sportzentrum Südstr.		POINT(6.889467 51.425227)
646	Mülheim an der Ruhr	St. -Marien-Hospital	de:05117:15156:3:2	51.425205	6.889602	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE 5	Mülheim Kaiserplatz		POINT(6.889602 51.425205)
647	Mülheim an der Ruhr	Staader Loch	de:05117:15221:1:1	51.383142	6.899385	bus	MATCHED	n4646943533	2.6	0.89	Staader Loch	134,T6	Mülheim Mintard Wasserbf	Mintard Wasserbahnhof	LINESTRING(6.899385 51.383142,6.8993484 51.3831446)
648	Mülheim an der Ruhr	Staader Loch	de:05117:15221:1:2	51.383131	6.899385	bus	MATCHED	n4646943534	25.4	0.53	Staader Loch	134,T6	Mülheim Haus Kron	Haus Kron	LINESTRING(6.899385 51.383131,6.8993354 51.383357600000004)
649	Mülheim an der Ruhr	Stadthalle Mülheim	de:05117:15553:1:1	51.427384	6.873432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.873432 51.427384)
650	Mülheim an der Ruhr	Stadthalle Mülheim	de:05117:15553:1:2	51.427339	6.873235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.873235 51.427339)
651	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:1:1	51.427927	6.880493	tram	MATCHED	n2554016632	14.8	0.5	Stadtmitte	102,901	Mülheim Hauptbahnhof / Mülheim Hauptbahnhof	Mülheim Hbf	LINESTRING(6.880493 51.427927,6.8805589000000005 51.4280538)
652	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:1:2	51.42805	6.880206	tram	MATCHED	n268247067	8.5	0.62	Stadtmitte	102,901	Mülheim Schloß Broich	Schloß Broich	LINESTRING(6.880206 51.42805,6.8802582 51.4281188)
653	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:2:4	51.427709	6.879676	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125,130,131,135,151,752,NE 1,NE 10,NE 3,NE 4,NE 5,NE 9	Mülheim Ev. Krankenhaus / Mülheim Schloß Broich / Mülheim Schloß Broich / Mülheim Kaiserplatz		POINT(6.879676 51.427709)
654	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:3:3	51.427709	6.87973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125,130,131,135,151,752,NE 1,NE 10,NE 12,NE 3,NE 4,NE 5,NE 9,NE10,NE12	Mülheim Rathausmarkt / Mülheim Rathausmarkt		POINT(6.87973 51.427709)
655	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:4:4	51.427765	6.879622	tram	MATCHED	n1503626602	17.5	0.47	Stadtmitte	104,112,NE10	Mülheim Stadtmitte / Mülheim Ev. Krankenhaus / Mülheim Schloß Broich / Mülheim Kaiserplatz	Kaiserplatz	LINESTRING(6.879622 51.427765,6.8797326000000005 51.427623700000005)
656	Mülheim an der Ruhr	Stadtmitte	de:05117:15002:6:3	51.427776	6.879676	tram	MATCHED	n3023271324	0.3	0.93	Stadtmitte	104,112,NE12	Mülheim Rathausmarkt	Rathausmarkt	LINESTRING(6.879676 51.427776,6.879680400000001 51.4277759)
657	Mülheim an der Ruhr	Steinkuhle	de:05117:15181:1:1	51.436165	6.902152	bus	MATCHED	n3090412521	8.0	0.73	Steinkuhle	131,T2	Mülheim Leybankstr.	Leybankstraße	LINESTRING(6.902152 51.436165,6.9022617 51.436186000000006)
658	Mülheim an der Ruhr	Steinkuhle	de:05117:15181:1:2	51.43616	6.902152	bus	MATCHED	n3090412523	25.9	0.51	Steinkuhle	131,T2	Mülheim Winkhauser Weg	Winkhauser Weg	LINESTRING(6.902152 51.43616,6.902415 51.4363254)
659	Mülheim an der Ruhr	Steinkuhle	de:05117:15181:2:2	51.43616	6.902152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.902152 51.43616)
660	Mülheim an der Ruhr	Steinmetzstr.	de:05117:15201:1:1	51.456276	6.851181	bus	MATCHED	n4454072254	8.8	0.58	Steinmetzstraße	130,T9	Oberhausen Akazienstr. / Mülheim Styrum S / Oberhausen Akazienstr.	Fliederstraße / MH-Styrum / Akazienstraße	LINESTRING(6.851181 51.456276,6.851272300000001 51.4563308)
661	Mülheim an der Ruhr	Steinmetzstr.	de:05117:15201:1:2	51.456276	6.851181	bus	MATCHED	n4454072256	5.9	0.64	Steinmetzstraße	130,T9	Mülheim Meidericher Str.	Meidericher Straße / Alstadenerstraße	LINESTRING(6.851181 51.456276,6.851098500000001 51.456286500000004)
662	Mülheim an der Ruhr	Sterkrader Str.	de:05117:15551:1:1	51.453897	6.84589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.84589 51.453897)
663	Mülheim an der Ruhr	Stiftstr.	de:05117:15024:1:2	51.415273	6.889333	tram	MATCHED	w321529581	15.1	0.2	Stiftstraße			Max-Planck-Institute	LINESTRING(6.889333 51.415273,6.889116700000001 51.415269200000004)
664	Mülheim an der Ruhr	Stiftstr.	de:05117:15024:2:1	51.41525	6.88936	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.88936 51.41525)
665	Mülheim an der Ruhr	Stiftstr.	de:05117:15024:3:1	51.415256	6.889404	bus	MATCHED	n3282893631	35.5	0.29	Stiftstraße	130,NE 4	Mülheim Witthausbusch / Mülheim Mendener Brücke / Mülheim Witthausbusch	Witthausbusch / Mendener Brücke	LINESTRING(6.889404 51.415256,6.8889526000000005 51.415107600000006)
666	Mülheim an der Ruhr	Stiftstr.	de:05117:15024:3:2	51.41525	6.889261	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,NE 4	Mülheim Max-Planck-Institute		POINT(6.889261 51.41525)
667	Mülheim an der Ruhr	Stooter Straße	de:05117:15109:1:1	51.366589	6.863075	bus	MATCHED	n339959074	10.1	0.68	Stooter Straße	131,752,753,T7	Ratingen Kahlenbergsweg / Ratingen Kahlenbergsweg	Kahlenbergsweg	LINESTRING(6.863075 51.366589,6.8630139 51.366507000000006)
668	Mülheim an der Ruhr	Stooter Straße	de:05117:15109:1:2	51.368159	6.86329	bus	MATCHED	n339959343	30.5	0.48	Stooter Straße	131,752,753,T7	Mülheim Erzweg	Erzweg	LINESTRING(6.86329 51.368159,6.8634091 51.3684227)
669	Mülheim an der Ruhr	Strippchens Hof	de:05117:15407:1:1	51.41743	6.851541	bus	MATCHED	n322520066	18.3	0.57	Strippchens Hof	129,NE 10,NE10	Broicher Waldweg / Broicher Waldweg	Broicher Waldweg	LINESTRING(6.851541 51.41743,6.8515625 51.417593800000006)
670	Mülheim an der Ruhr	Strippchens Hof	de:05117:15407:1:2	51.417402	6.851541	bus	MATCHED	n4646943538	7.2	0.73	Strippchens Hof	129,NE 10,NE10	Mülheim Heuweg / Mülheim Broich Friedhof / Mülheim Heuweg	Heuweg	LINESTRING(6.851541 51.417402,6.851452800000001 51.417435700000006)
671	Mülheim an der Ruhr	Strippchens Hof	de:05117:15407:8:8	51.41743	6.851541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.851541 51.41743)
672	Mülheim an der Ruhr	Strippchens Hof	de:05117:15407:9:9	51.417402	6.851541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.851541 51.417402)
673	Mülheim an der Ruhr	Styrum Kirche	de:05117:15094:1:1	51.451204	6.852942	bus	MATCHED	n560254202	8.7	0.7	Styrum Kirche	129,T9	Mülheim MH-Styrum Steinkampstr. / Mülheim Meidericher Str.	MH-Styrum Steinkampstraße / Meidericher Straße	LINESTRING(6.852942 51.451204,6.8528848 51.4512736)
674	Mülheim an der Ruhr	Styrum Kirche	de:05117:15094:1:12	51.451216	6.852906	bus	MATCHED	n7419725956	57.2	0.37	Styrum Kirche	129,T9	Mülheim Sültenfuß	Sültenfuß	LINESTRING(6.852906 51.451216,6.8535592 51.451528100000004)
675	Mülheim an der Ruhr	Styrum S	de:05117:15012:2:1	51.448607	6.852295	bus	MATCHED	w330080088	7.7	0.4	MH-Styrum	SB90,T9	DU-Hbf Osteingang / Mülheim Steinmetzstr. / Mülheim MH-Styrum Steinkampstr. / Mülheim Hbf Nordeingang / Oberhausen Hbf / Mülheim West S / DU-Hbf Osteingang	MH-Styrum Steinkampstraße	LINESTRING(6.852295 51.448607,6.852225490243398 51.44866061857012)
676	Mülheim an der Ruhr	Styrum S	de:05117:15012:3:2	51.448607	6.852295		MATCHED	n7289320595	4.2	0.42	MH-Styrum				LINESTRING(6.852295 51.448607,6.8522664 51.4485734)
677	Mülheim an der Ruhr	Styrum S	de:05117:15012:4:2	51.448607	6.852295	bus	MATCHED	n7289320602	10.5	0.36	MH-Styrum	SB90,T9	Mülheim MH-Styrum Steinkampstr. / Mülheim medl		LINESTRING(6.852295 51.448607,6.852176900000001 51.4486664)
678	Mülheim an der Ruhr	Styrum S	de:05117:15012:96:1	51.448853	6.853077	trainish	MATCHED	n364135680	45.6	0.2	Mülheim (Ruhr)-Styrum				LINESTRING(6.853077 51.448853,6.852481600000001 51.449024200000004)
679	Mülheim an der Ruhr	Styrum S	de:05117:15012:97:2	51.448987	6.852771	train	MATCHED	n27352366	21.5	0.31	Mülheim (Ruhr)-Styrum	RB33,S1	Duisburg Hbf / Mülheim Hauptbahnhof / Duisburg Hbf	Mülheim (Ruhr) Hauptbahnhof	LINESTRING(6.852771 51.448987,6.8524906 51.449068600000004)
680	Mülheim an der Ruhr	Styrum S	de:05117:15012:97:3	51.449099	6.85287	train	MATCHED	n3371732347	21.8	0.48	Mülheim (Ruhr)-Styrum	RE49,S3	Mülheim Hauptbahnhof / Mülheim West S	Mülheim (Ruhr) Hauptbahnhof / Mülheim (Ruhr) West	LINESTRING(6.85287 51.449099,6.8525860000000005 51.4491816)
681	Mülheim an der Ruhr	Styrum S	de:05117:15012:98:4	51.449139	6.852888	train	MATCHED	n364137177	21.0	0.49	Mülheim (Ruhr)-Styrum	RE49,S3	Oberhausen Hbf / Oberhausen Hbf	Oberhausen Hbf	LINESTRING(6.852888 51.449139,6.8526131 51.44921780000001)
682	Mülheim an der Ruhr	Styrum S	de:05117:15012:98:5	51.449228	6.852978	train	MATCHED	n252058931	23.3	0.3	Mülheim (Ruhr)-Styrum	RB33,S1	Mülheim Hauptbahnhof / Duisburg Hbf / Duisburg Hbf	Duisburg Hauptbahnhof	LINESTRING(6.852978 51.449228,6.8526775 51.4493207)
683	Mülheim an der Ruhr	Sunderplatz	de:05117:15167:1:11	51.427804	6.945702	bus	MATCHED	n593566413	13.5	0.63	Sunderplatz	T10.2	Essen Steinbachgrund	Rondell	LINESTRING(6.945702 51.427804,6.945896500000001 51.427799500000006)
684	Mülheim an der Ruhr	Südhafen	de:05117:15136:1:1	51.433225	6.845468		MATCHED	n4646942751	17.5	0.35	Südhafen			Hoffmannsweg	LINESTRING(6.845468 51.433225,6.8454693 51.4333825)
685	Mülheim an der Ruhr	Südhafen	de:05117:15136:1:2	51.433192	6.845423		MATCHED	n4646944041	10.1	0.48	Südhafen			Timmerhellstraße	LINESTRING(6.845423 51.433192,6.845494700000001 51.4331133)
686	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:1:1	51.450863	6.859104	tram	MATCHED	n4050102901	20.1	0.45	Sültenfuß	112	Mülheim Willy-Brandt-Schule	Willy-Brandt-Schule	LINESTRING(6.859104 51.450863,6.8592202 51.45102850000001)
687	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:1:2	51.450857	6.859006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.859006 51.450857)
688	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:2:2	51.450874	6.859032	tram	MATCHED	n4050102903	20.7	0.44	Sültenfuß	112	Mülheim Dümptener Str.	Dümptener Straße	LINESTRING(6.859032 51.450874,6.8591575 51.4510427)
689	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:3:3	51.451708	6.859527	bus	MATCHED	n4050102906	6.8	0.75	Sültenfuß	129,NE 12,NE12,T9	Mülheim Styrum Kirche / Mülheim Dümptener Str.	Schwerinstraße / Styrum Kirche	LINESTRING(6.859527 51.451708,6.859439900000001 51.451680700000004)
690	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:4:14	51.450857	6.859086	bus	MATCHED	w402629742	24.7	0.52	Sültenfuß	129,NE 12,NE12,T9	Mülheim Willy-Brandt-Schule / Mülheim Neustadtstr.	Neustadtstraße / Feldmann-Stiftung	LINESTRING(6.859086 51.450857,6.859353200000001 51.451003400000005)
691	Mülheim an der Ruhr	Sültenfuß	de:05117:15045:5:1	51.450835	6.859104		MATCHED	n7419725958	35.3	0.22	Sültenfuß				LINESTRING(6.859104 51.450835,6.8594093 51.4510882)
692	Mülheim an der Ruhr	Talstr.	de:05117:15033:1:11	51.460563	6.903813	tram	MATCHED	n3893654186	28.6	0.26	Talstraße	102	Mülheim Oberdümpten / Mülheim Oberdümpten	Oberdümpten	LINESTRING(6.903813 51.460563,6.9040885 51.4607546)
693	Mülheim an der Ruhr	Talstr.	de:05117:15033:2:2	51.460384	6.902942	tram	MATCHED	n3893654184	5.0	0.57	Talstraße	102	Mülheim Dümpten Friedhof	Dümpten Friedhof	LINESTRING(6.902942 51.460384,6.9028735 51.460369400000005)
694	Mülheim an der Ruhr	Talstr.	de:05117:15033:3:11	51.460569	6.903831		MATCHED	n764612597	27.7	0.16	Talstraße			Oberdümpten	LINESTRING(6.903831 51.460569,6.9041243 51.4607371)
695	Mülheim an der Ruhr	Talstr.	de:05117:15033:4:2	51.460373	6.902933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.902933 51.460373)
696	Mülheim an der Ruhr	Theater Ruhr /Solbad	de:05117:15142:1:1	51.438629	6.824241	bus	MATCHED	n720913720	10.8	0.53	Theater an der Ruhr	129	Mülheim Schleuse Raffelberg	Schleuse Raffelberg	LINESTRING(6.824241 51.438629,6.824368700000001 51.4385739)
697	Mülheim an der Ruhr	Theater Ruhr /Solbad	de:05117:15142:1:2	51.437739	6.82398	bus	MATCHED	n560174098	14.8	0.49	Theater an der Ruhr	129	Mülheim Raffelberg	Raffelberg	LINESTRING(6.82398 51.437739,6.8238807 51.4378565)
698	Mülheim an der Ruhr	Theodor-Storm-Str.	de:05117:15084:1:1	51.442498	6.919965	bus	MATCHED	n368197843	9.1	0.59	Theodor-Storm-Straße	129,136,NE 3	Mülheim Freiherr-v-Stein Str.	Freiherr-vom-Stein-Straße	LINESTRING(6.919965 51.442498,6.9200838000000005 51.4425326)
699	Mülheim an der Ruhr	Theodor-Storm-Str.	de:05117:15084:1:12	51.442498	6.919965	bus	MATCHED	w407753945	19.0	0.48	Theodor-Storm-Straße	129,136,NE 1	Mülheim Hänflingstraße	Hänflingstraße	LINESTRING(6.919965 51.442498,6.9198440822142935 51.44265143363439)
700	Mülheim an der Ruhr	Thüringer Str.	de:05117:15006:1:1	51.42055	6.859491	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102	Mülheim Broicher Mitte		POINT(6.859491 51.42055)
701	Mülheim an der Ruhr	Thüringer Str.	de:05117:15006:1:2	51.42092	6.859715	tram	MATCHED	n2623557463	22.8	0.35	Thüringer Straße	102	Mülheim Broich Friedhof	Broich Friedhof	LINESTRING(6.859715 51.42092,6.8595356 51.420748)
702	Mülheim an der Ruhr	Thüringer Str.	de:05117:15006:3:3	51.420768	6.859697		MATCHED	n271404560	6.1	0.47	Thüringer Straße			Broicher Mitte	LINESTRING(6.859697 51.420768,6.859625800000001 51.4207357)
703	Mülheim an der Ruhr	Thüringer Str.	de:05117:15006:4:4	51.420768	6.859877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.859877 51.420768)
704	Mülheim an der Ruhr	Thüringer Str.	de:05117:15006:5:5	51.420768	6.859787		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.859787 51.420768)
705	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:1:2	51.415766	6.906706	tram	MATCHED	n3202959048	58.6	0.33	Tilsiter Straße	112	Mülheim Oppspring	Oppspring	LINESTRING(6.906706 51.415766,6.9061487 51.4161615)
706	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:2:1	51.415816	6.906544	tram	MATCHED	w546842716	42.9	0.38	Tilsiter Straße	112	Mülheim Hauptfriedhof	Danziger Straße / Hauptfriedhof	LINESTRING(6.906544 51.415816,6.90609945 51.416083400000005)
707	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:3:11	51.415637	6.906931	bus	MATCHED	n401537347	77.5	0.28	Tilsiter Straße	130,139	Mülheim Danziger Straße / Mülheim Hauptfriedhof	Hauptfriedhof	LINESTRING(6.906931 51.415637,6.9061399 51.4161276)
708	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:4:2	51.415698	6.906913	bus	MATCHED	w546842719	74.8	0.29	Tilsiter Straße	130,139,NE 5	Mülheim Oppspring	Oppspring	LINESTRING(6.906913 51.415698,6.90619735 51.41619970000001)
709	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:6:1	51.415609	6.90694	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE 5	Mülheim Danziger Straße		POINT(6.90694 51.415609)
710	Mülheim an der Ruhr	Tilsiter Straße	de:05117:15027:7:1	51.415654	6.906859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.906859 51.415654)
711	Mülheim an der Ruhr	Timmerhellstr.	de:05117:15137:1:1	51.4349	6.850705		MATCHED	n4646942753	26.1	0.19	Timmerhellstraße			Südhafen	LINESTRING(6.850705 51.4349,6.8510159 51.4350316)
712	Mülheim an der Ruhr	Timmerhellstr.	de:05117:15137:1:2	51.434614	6.849268		MATCHED	n4646942752	54.0	0.11	Timmerhellstraße			Moselstraße	LINESTRING(6.849268 51.434614,6.8485711 51.434400000000004)
713	Mülheim an der Ruhr	Tinkrathstr.	de:05117:15173:1:1	51.432839	6.91877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.91877 51.432839)
714	Mülheim an der Ruhr	Trooststr.	de:05117:15021:1:1	51.419805	6.880601	bus	MATCHED	n3238529121	14.8	0.26	Trooststraße	130	Mülheim Wasserstr.	Wasserstraße	LINESTRING(6.880601 51.419805,6.8806048 51.419938)
715	Mülheim an der Ruhr	Trooststr.	de:05117:15021:1:2	51.419626	6.880556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Mülheim Scharpenberg		POINT(6.880556 51.419626)
716	Mülheim an der Ruhr	Trooststr.	de:05117:15021:2:2	51.419642	6.880538	bus	MATCHED	n3238529117	36.1	0.16	Trooststraße	NE 4	Mülheim Wilhelmstr.	Wilhelmstraße	LINESTRING(6.880538 51.419642,6.8804867000000005 51.419318800000006)
717	Mülheim an der Ruhr	Trooststr.	de:05117:15021:3:1	51.419715	6.880655	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,NE 4	Mülheim Wasserstr.		POINT(6.880655 51.419715)
718	Mülheim an der Ruhr	Trooststr.	de:05117:15021:3:2	51.419715	6.880745	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Mülheim Scharpenberg		POINT(6.880745 51.419715)
719	Mülheim an der Ruhr	Uhlenhorst	de:05117:15010:1:11	51.409558	6.841264	tram	MATCHED	n268586731	19.6	0.31	Uhlenhorst	102	Mülheim Waldschlößchen	Waldschlößchen	LINESTRING(6.841264 51.409558,6.8409826 51.409553900000006)
720	Mülheim an der Ruhr	Uhlenhorst	de:05117:15010:2:2	51.409535	6.841282	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.841282 51.409535)
721	Mülheim an der Ruhr	Uhlenhorst	de:05117:15010:3:1	51.409535	6.841461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.841461 51.409535)
722	Mülheim an der Ruhr	Uhlenhorst	de:05117:15010:3:3	51.409535	6.841372	bus	MATCHED	n11097564568	30.4	0.48	Uhlenhorst	134	Mülheim Waldschlößchen	Waldschlößchen	LINESTRING(6.841372 51.409535,6.8417466000000005 51.409394400000004)
723	Mülheim an der Ruhr	Uhlenhorst	de:05117:15010:4:2	51.409535	6.841551	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					134	Mülheim Langensiepenstr.		POINT(6.841551 51.409535)
724	Mülheim an der Ruhr	Ulan-Becker-Str.	de:05117:15092:1:11	51.454641	6.866902	bus	MATCHED	n809711348	7.1	0.66	Ulan-Becker-Straße	129,T9	Mülheim Neustadtstr.	Neustadtstraße / Herwarthstraße	LINESTRING(6.866902 51.454641,6.8668189 51.454678)
725	Mülheim an der Ruhr	Ulan-Becker-Str.	de:05117:15092:1:2	51.454641	6.866884	bus	MATCHED	n809711350	32.5	0.42	Ulan-Becker-Straße	129,T9	Mülheim Gustavstr.	Feldmann-Stiftung / Gustavstraße	LINESTRING(6.866884 51.454641,6.867103200000001 51.4548986)
726	Mülheim an der Ruhr	Ulmenallee	de:05117:15063:1:1	51.422242	6.852987	bus	MATCHED	w710539251	18.9	0.57	Ulmenallee	125,NE 10,NE10	Broicher Waldweg / Broicher Waldweg	Broicher Waldweg	LINESTRING(6.852987 51.422242,6.852716450000001 51.4222281)
727	Mülheim an der Ruhr	Ulmenallee	de:05117:15063:1:2	51.422219	6.852978	bus	MATCHED	w710539250	18.6	0.57	Ulmenallee	125,NE 10,NE10	Mülheim Kriegerstr.	Kriegerstraße	LINESTRING(6.852978 51.422219,6.85274225 51.4221395)
728	Mülheim an der Ruhr	Umschlag	de:05117:15134:1:1	51.437263	6.834976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.834976 51.437263)
