	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1021	Kabelhorst	Kabelhorst	de:01055:47555::2	54.215001	10.922539	bus	MATCHED	n4083483834	47.7	0.34	Kabelhorst, Ortsmitte	566	Grömitz-Rüting Rütinger Klosterkamp	Rüting, Rütinger Klosterkamp	LINESTRING(10.922539 54.215001,10.923085700000001 54.214716)
1022	Kabelhorst	Kabelhorst	de:01055:47555::3	54.215166	10.922371	bus	MATCHED	n4280207518	35.2	0.22	Kabelhorst, Ortsmitte	556,557,559,563,566	Grömitz-Rüting Rütinger Klosterkamp / Lensahn Schwienkuhler Weg / Lensahn Gewerbegebiet / Manhagenerfelde / Cismar Klosterkrug	Manhagen, Manhagenerfelde / Lensahn, Schwienkuhler Weg	LINESTRING(10.922371 54.215166,10.922477200000001 54.215475700000006)
1023	Kabelhorst	Kabelhorst	de:01055:47555::4	54.215016	10.922373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.922373 54.215016)
1024	Kabelhorst	Schwienkuhl	de:01055:47557::1	54.229234	10.928187	bus	MATCHED	n940246758	4.1	0.82	Kabelhorst, Schwienkuhl	556,557,563,566	Damlos Ortsmitte	Damlos / Kabelhorst, Schwienkuhl	LINESTRING(10.928187 54.229234,10.9282418 54.2292519)
1025	Kabelhorst	Schwienkuhl	de:01055:47557::2	54.2291	10.928242	bus	MATCHED	n940246865	1.3	0.92	Kabelhorst, Schwienkuhl	557,563,566	Kabelhorst Grünbek	Damlos / Kabelhorst, Grünbek	LINESTRING(10.928242 54.2291,10.928242800000001 54.229088600000004)
1026	Kasseedorf	Auf dem Heisen	de:01055:48411::1	54.166311	10.71283	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Kasseedorf Stendorf		POINT(10.71283 54.166311)
1027	Kasseedorf	Auf dem Heisen	de:01055:48411::2	54.166369	10.712557	bus	MATCHED	n1312418325	5.2	0.79	Kasseedorf, Auf dem Heisen	540,541	Kasseedorf Ortsmitte	Kasseedorf, Ortsmitte	LINESTRING(10.712557 54.166369,10.712577300000001 54.1663238)
1028	Kasseedorf	Bergfeld Abzweig	de:01055:48412::1	54.194492	10.697739	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Kasseedorf Bergfeld/Ort		POINT(10.697739 54.194492)
1029	Kasseedorf	Bergfeld Abzweig	de:01055:48412::2	54.194531	10.697947	bus	MATCHED	n4730779004	3.9	0.65	Bergfeld, Abzw.	540,541	Kasseedorf Freudenholm	Schönwalde, Schule	LINESTRING(10.697947 54.194531,10.697935900000001 54.1944962)
1030	Kasseedorf	Bergfeld/Ort	de:01055:48413::1	54.197972	10.700778	bus	MATCHED	n4562013553	31.4	0.26	Bergfeld, Ort	540,541	Kasseedorf Bergfeld Abzweig		LINESTRING(10.700778 54.197972,10.7005043 54.1982044)
1031	Kasseedorf	Bergfeld/Ort	de:01055:48413::2	54.197801	10.7014	bus	MATCHED_THOUGH_REVERSED_DIR	n4845966959	4.8	0.49	Bergfeld, Ort	540,541	Schönwalde am Bungsberg Schule	Kasseedorf, Stendorf	LINESTRING(10.7014 54.197801,10.701449400000001 54.197832700000006)
1032	Kasseedorf	Freudenholm	de:01055:48414::1	54.190518	10.677459	bus	NO_MATCH					540,541	Kasseedorf Bergfeld Abzweig		POINT(10.677459 54.190518)
1033	Kasseedorf	Freudenholm	de:01055:48414::2	54.190503	10.677473	bus	NO_MATCH					540,541	Schmützberg		POINT(10.677473 54.190503)
1034	Kasseedorf	Försterei	de:01055:48415::1	54.157018	10.720255	bus	MATCHED	n11831797628	8.9	0.71	Kasseedorf, Försterei	540,541	Kasseedorf Ortsmitte	Kasseedorf, Ortsmitte	LINESTRING(10.720255 54.157018,10.720330800000001 54.1569513)
1035	Kasseedorf	Försterei	de:01055:48415::2	54.156964	10.72027	bus	MATCHED	n11831797629	11.7	0.66	Kasseedorf, Försterei	540,541	Kasseedorf Näthkamp / Kasseedorf-Zarnekau Griebeler Weg	Näthkamp	LINESTRING(10.72027 54.156964,10.720118900000001 54.1570212)
1036	Kasseedorf	Griebel Ortsmitte	de:01055:32144::1	54.132917	10.701441	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541,546	Griebel Siedlung		POINT(10.701441 54.132917)
1037	Kasseedorf	Griebel Ortsmitte	de:01055:32144::2	54.132898	10.701517	bus	MATCHED	n1261300469	11.5	0.6	Griebel, Ort	540,541,546	Süsel-Zarnekau Ortsmitte	Zarnekau, Ortsmitte	LINESTRING(10.701517 54.132898,10.7014241 54.132985600000005)
1038	Kasseedorf	Griebel Ortsmitte	de:01055:32144::3	54.13268	10.702289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Griebel Siedlung		POINT(10.702289 54.13268)
1039	Kasseedorf	Griebel Siedlung	de:01055:32145::1	54.128211	10.705124	bus	NO_MATCH					540,541,546	Griebel Ortsmitte		POINT(10.705124 54.128211)
1040	Kasseedorf	Griebel Siedlung	de:01055:32145::2	54.128813	10.704977	bus	NO_MATCH					540,541,546	Kasseedorf-Vinzier West		POINT(10.704977 54.128813)
1041	Kasseedorf	Holzkaten	de:01055:48416::1	54.136919	10.721426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Kasseedorf Näthkamp / Kasseedorf-Vinzier Abzweig		POINT(10.721426 54.136919)
1042	Kasseedorf	Holzkaten	de:01055:48416::2	54.136903	10.721367	bus	MATCHED	n4619145182	2.5	0.87	Holzkaten	546	Griebel Ortsmitte	Griebel, Ort	LINESTRING(10.721367 54.136903,10.721385000000001 54.13692270000001)
1043	Kasseedorf	Näthkamp	de:01055:48424::1	54.142261	10.722995	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541,546	Kasseedorf-Holzkaten / Kasseedorf-Holzkaten		POINT(10.722995 54.142261)
1044	Kasseedorf	Näthkamp	de:01055:48424::2	54.141566	10.723429	bus	MATCHED_THOUGH_REVERSED_DIR	n4619145181	10.6	0.43	Näthkamp	540,541	Kasseedorf Försterei	Holzkaten	LINESTRING(10.723429 54.141566,10.723339900000001 54.1414867)
1045	Kasseedorf	Ortsmitte	de:01055:48419::1	54.164619	10.7212		MATCHED	n1312418141	3.6	0.71	Kasseedorf, Ortsmitte			Bergfeld, Abzw. / Näthkamp	LINESTRING(10.7212 54.164619,10.7212422 54.164597500000006)
1046	Kasseedorf	Ortsmitte	de:01055:48419::2	54.164563	10.72129	bus	MATCHED	n470018474	4.4	0.81	Kasseedorf, Ortsmitte	540,541	Kasseedorf Försterei	Kasseedorf, Försterei	LINESTRING(10.72129 54.164563,10.7213537 54.1645758)
1047	Kasseedorf	Ortsmitte	de:01055:48419::3	54.164418	10.721422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Kasseedorf Auf dem Heisen		POINT(10.721422 54.164418)
1048	Kasseedorf	Sagau Hökerweg	de:01055:79989::1	54.175992	10.673836	bus	NO_MATCH					540,541	Schmützberg		POINT(10.673836 54.175992)
1049	Kasseedorf	Sagau Hökerweg	de:01055:79989::2	54.176038	10.673917	bus	NO_MATCH					540,541	Sagau Stendorfer Weg		POINT(10.673917 54.176038)
1050	Kasseedorf	Sagau Krückberg	de:01055:48417::1	54.171601	10.671195	bus	MATCHED	n12827736396	7.4	0.62	Sagau, Krückberg	541	Kasseedorf-Sagau Mühlenkamp	Bergfeld, Abzw. / Sagau, Mühlenkamp	LINESTRING(10.671195 54.171601,10.6712366 54.171663)
1051	Kasseedorf	Sagau Krückberg	de:01055:48417::2	54.171744	10.671364	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541	Sagau Hökerweg		POINT(10.671364 54.171744)
1052	Kasseedorf	Sagau Mühlenkamp	de:01055:48418::1	54.1652	10.66905	bus	MATCHED	n11831520766	4.9	0.8	Sagau, Mühlenkamp	541	Kasseedorf Sibbersdorfer Mühle	Sibbersdorfer Mühle	LINESTRING(10.66905 54.1652,10.668978500000001 54.165212700000005)
1053	Kasseedorf	Sagau Mühlenkamp	de:01055:48418::2	54.165281	10.669053	bus	MATCHED	n11831520765	19.8	0.56	Sagau, Mühlenkamp	541	Kasseedorf-Sagau Krückberg	Bergfeld, Abzw.	LINESTRING(10.669053 54.165281,10.669169 54.16544510000001)
1054	Kasseedorf	Sagau Stendorfer Weg	de:01055:79990::1	54.173234	10.674368	bus	NO_MATCH					540,541	Kasseedorf Stendorf		POINT(10.674368 54.173234)
1055	Kasseedorf	Sagau Stendorfer Weg	de:01055:79990::2	54.173346	10.674097	bus	NO_MATCH					540,541	Sagau Hökerweg		POINT(10.674097 54.173346)
1056	Kasseedorf	Schießsportzentrum	de:01055:48421::1	54.156097	10.668886	bus	NO_MATCH					541	Süsel-Zarnekau Am Sandfeldkrug		POINT(10.668886 54.156097)
1057	Kasseedorf	Schießsportzentrum	de:01055:48421::2	54.156165	10.669008	bus	NO_MATCH					541	Kasseedorf Sibbersdorfer Mühle		POINT(10.669008 54.156165)
1058	Kasseedorf	Schmützberg	de:01055:82114::1	54.186442	10.675241	bus	NO_MATCH					540,541	Kasseedorf Freudenholm		POINT(10.675241 54.186442)
1059	Kasseedorf	Schmützberg	de:01055:82114::2	54.186468	10.675319	bus	NO_MATCH					540,541	Sagau Hökerweg		POINT(10.675319 54.186468)
1060	Kasseedorf	Sibbersdorfer Mühle	de:01055:48422::1	54.161152	10.668538	bus	MATCHED	n11831619291	9.9	0.69	Sibbersdorfer Mühle	541	Kasseedorf Schießsportzentrum	Zarnekau, Am Sandfeldkrug	LINESTRING(10.668538 54.161152,10.6683999 54.1611144)
1061	Kasseedorf	Sibbersdorfer Mühle	de:01055:48422::2	54.161152	10.668538	bus	MATCHED	n11831619290	10.7	0.68	Sibbersdorfer Mühle	541	Kasseedorf-Sagau Mühlenkamp	Sagau, Mühlenkamp	LINESTRING(10.668538 54.161152,10.668690900000001 54.161187000000005)
1062	Kasseedorf	Stendorf	de:01055:48423::1	54.163748	10.689992	bus	MATCHED	n1312418125	9.1	0.71	Kasseedorf, Stendorf	540,541	Kasseedorf Auf dem Heisen	Kasseedorf, Auf dem Heisen	LINESTRING(10.689992 54.163748,10.690117200000001 54.1637124)
1063	Kasseedorf	Stendorf	de:01055:48423::2	54.163529	10.6896	bus	MATCHED	n307950429	13.4	0.49	Kasseedorf, Stendorf	541			LINESTRING(10.6896 54.163529,10.689518900000001 54.163639200000006)
1064	Kasseedorf	Stendorf	de:01055:48423::3	54.163809	10.68952	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Sagau Stendorfer Weg		POINT(10.68952 54.163809)
1065	Kasseedorf	Vinzier Abzweig	de:01055:48425::1	54.122038	10.712075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541	Kasseedorf-Vinzier West		POINT(10.712075 54.122038)
1066	Kasseedorf	Vinzier Abzweig	de:01055:48425::2	54.132553	10.72134	bus	MATCHED_THOUGH_OSM_NO_NAME	n12875287297	2.5	0.31		540,541	Kasseedorf-Holzkaten		LINESTRING(10.72134 54.132553,10.721366100000001 54.132536)
1067	Kasseedorf	Vinzier West	de:01055:48426::1	54.122265	10.710034	bus	MATCHED	n9708490378	3.9	0.74	Vinzier West	540,541,546	Kasseedorf-Vinzier Abzweig / Süsel-Gömnitz Zum Hohen Kühn	Griebel, Ort / Gömnitz, Mühlenstraße / Holzkaten	LINESTRING(10.710034 54.122265,10.709974 54.1222622)
1068	Kasseedorf	Vinzier West	de:01055:48426::2	54.122311	10.709975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,541,546	Griebel Siedlung		POINT(10.709975 54.122311)
1069	Kasseedorf	Zarnekau Griebeler Weg	de:01055:48420::1	54.148691	10.696063	bus	NO_MATCH					540,541	Kasseedorf Försterei		POINT(10.696063 54.148691)
1070	Kasseedorf	Zarnekau Griebeler Weg	de:01055:48420::2	54.148652	10.696038	bus	NO_MATCH					540	Süsel-Zarnekau Am Sandfeldkrug		POINT(10.696038 54.148652)
1071	Kellenhusen (Ostsee)	Dahmer Weg	de:01055:48710::1	54.196711	11.062675	bus	MATCHED	n2383716523	5.4	0.68	Kellenhusen, Dahmer Weg	550	Kellenhusen Vogelsang	Grube, Friedhof / Heringsdorf-Fargemiel, Ort / Kellenhusen, ZOB	LINESTRING(11.062675 54.196711,11.062741500000001 54.196739400000006)
1072	Kellenhusen (Ostsee)	Dahmer Weg	de:01055:48710::2	54.196711	11.062675	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550	Kellenhusen Waldstraße		POINT(11.062675 54.196711)
1073	Kellenhusen (Ostsee)	Vogelsang	de:01055:48709::1	54.201474	11.071698	bus	NO_MATCH					550	Dahme(Holst) Deichhof		POINT(11.071698 54.201474)
1074	Kellenhusen (Ostsee)	Vogelsang	de:01055:48709::2	54.201529	11.071624	bus	NO_MATCH					550	Kellenhusen Dahmer Weg		POINT(11.071624 54.201529)
1075	Kellenhusen (Ostsee)	Waldstraße	de:01055:48708::1	54.192908	11.057021	bus	MATCHED	n3677152026	36.5	0.45	Kellenhusen, Waldstraße	550	Kellenhusen ZOB	Kellenhusen, ZOB	LINESTRING(11.057021 54.192908,11.0566396 54.192668100000006)
1076	Kellenhusen (Ostsee)	Waldstraße	de:01055:48708::2	54.192671	11.056142	bus	MATCHED	n9633273953	18.0	0.58	Kellenhusen, Waldstraße	550	Grönwohldshorst Ost	Grömitz-Grönwohldshorst Ost	LINESTRING(11.056142 54.192671,11.0564034 54.1926191)
1077	Kellenhusen (Ostsee)	Waldstraße	de:01055:48708::3	54.192852	11.057009	bus	MATCHED	n291075364	4.2	0.82	Kellenhusen, Waldstraße	550	Kellenhusen Dahmer Weg	Dahme, Strandhotel	LINESTRING(11.057009 54.192852,11.0570702 54.192839600000006)
1078	Kellenhusen (Ostsee)	Waldstraße	de:01055:48708::4	54.192599	11.056108		MATCHED	n3677152025	13.9	0.41	Kellenhusen, Waldstraße				LINESTRING(11.056108 54.192599,11.056301000000001 54.192545200000005)
1079	Kellenhusen (Ostsee)	ZOB	de:01055:48711::1	54.190073	11.055554	bus	MATCHED_THOUGH_OSM_NO_NAME	w245447782	28.3	0.3	Kellenhusen, ZOB	550,559	Grömitz-Grönwohldshorst Reeps / Kellenhusen Waldstraße / Kellenhusen Waldstraße		LINESTRING(11.055554 54.190073,11.055987550000001 54.19008190000001)
1080	Lensahn	Bahnhof	de:01055:55128::1	54.218507	10.889693	bus	MATCHED	n3413280844	7.6	0.73	Lensahn, Bahnhof	540,557,566	Lensahn Schwienkuhler Weg	Lensahn, Schwienkuhler Weg	LINESTRING(10.889693 54.218507,10.889671900000002 54.2184394)
1081	Lensahn	Bahnhof	de:01055:55128::2	54.218581	10.889691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					540,556,557,559,563,566	Lensahn Kirche / Lensahn Schützenplatz / Lensahn Kirche		POINT(10.889691 54.218581)
1082	Lensahn	Bahnhof	de:01055:55128::SEV	54.218642	10.889527		MATCHED	n3413280847	3.6	0.71	Lensahn, Bahnhof			Lensahn, Kirche	LINESTRING(10.889527 54.218642,10.889504200000001 54.2186718)
1083	Lensahn	Bredenfeldstraße	de:01055:55126::1	54.212199	10.862113	bus	MATCHED	n3633338964	15.5	0.61	Lensahn, Bredenfeldstrße	540	Lensahn Seeweg	Lensahn, Seeweg	LINESTRING(10.862113 54.212199,10.8623291 54.2122565)
1084	Lensahn	Bredenfeldstraße	de:01055:55126::2	54.21238	10.862377	bus	MATCHED	n3633338967	6.7	0.75	Lensahn, Bredenfeldstrße	540	Lensahn-Lensahnerhof	Lensahn, Lensahner Hof	LINESTRING(10.862377 54.21238,10.862310800000001 54.212333400000006)
1085	Lensahn	Brunskruger Weg	de:01055:55129::1	54.2231	10.885009	bus	MATCHED	n3618198041	2.5	0.87	Lensahn, Brunskruger Weg	540,557,560,563	Lensahn Kirche	Lensahn, Kirche	LINESTRING(10.885009 54.2231,10.8849879 54.2231187)
1086	Lensahn	Brunskruger Weg	de:01055:55129::2	54.223368	10.884985	bus	MATCHED	n3618198042	4.5	0.81	Lensahn, Brunskruger Weg	540,557,560,563	Lensahn Schützenplatz / Lensahn Grüner Hirsch / Lensahn Grüner Hirsch	Lensahn, Grüner Hirsch	LINESTRING(10.884985 54.223368,10.8850539 54.2233743)
1087	Lensahn	Dieselstraße	de:01055:9039271::1	54.219004	10.896482	bus	MATCHED	n11650672930	15.0	0.46	Lensahn, Dieselstraße	X85	Scharbeutz-Haffkrug Bahnhof / Oldenburg(Holstein) ZOB/Bahnhof		LINESTRING(10.896482 54.219004,10.8966787 54.2190735)
1088	Lensahn	Försterei	de:01055:55130::1	54.217398	10.876253	bus	MATCHED	n3051988232	10.3	0.43	Lensahn, Am Mühlenholz	540	Lensahn Kirche	Lensahn, Schützenplatz	LINESTRING(10.876253 54.217398,10.876364500000001 54.217331900000005)
1089	Lensahn	Försterei	de:01055:55130::2	54.217453	10.876655	bus	MATCHED	n3633346314	36.7	0.29	Lensahn, Am Mühlenholz	540	Lensahn Seeweg	Lensahn, Seeweg	LINESTRING(10.876655 54.217453,10.876122 54.217346000000006)
1090	Lensahn	Gewerbegebiet	de:01055:56141::1	54.217597	10.897307	bus	MATCHED	n7448612551	50.4	0.23	Lensahn, Gewerbegebiet	566	Kabelhorst / Lensahn Schwienkuhler Weg	Kabelhorst, Ortsmitte	LINESTRING(10.897307 54.217597,10.897276000000002 54.218049400000005)
1091	Lensahn	Grüner Hirsch	de:01055:55131::1	54.239651	10.885843	bus	MATCHED	n3618206261	4.0	0.74	Lensahn, Grüner Hirsch	540,556,557,560,563	Lensahn Sipsdorf / Lensahn Brunskruger Weg / Lensahn Schützenplatz	Lensahn, Brunskruger Weg / Lensahn, Schützenplatz	LINESTRING(10.885843 54.239651,10.885793600000001 54.2396303)
1092	Lensahn	Grüner Hirsch	de:01055:55131::2	54.240307	10.88544	bus	MATCHED	n3618206264	11.1	0.53	Lensahn, Grüner Hirsch	540,557,559,560,563	Lensahn Moosbruch / Lensahn Brunskruger Weg / Lensahn Sipsdorf	Lensahn, Sipsdorf / Aedeberg / Lensahn, Schützenplatz	LINESTRING(10.88544 54.240307,10.8853801 54.240400400000006)
1093	Lensahn	Johanneshof	de:01055:54432::1	54.227684	10.85278	bus	MATCHED	n3613237288	35.6	0.44	Lensahn, Hof Johanneshof	562,563,566	Lensahn Petersdorfer Allee	Lensahn, Abzweig Gut Petersdorf	LINESTRING(10.85278 54.227684,10.853209000000001 54.227486600000006)
1094	Lensahn	Johanneshof	de:01055:54432::2	54.227769	10.852515	bus	MATCHED	n3627467210	9.8	0.66	Lensahn, Hof Johanneshof	562,563,566	Harmsdorf(Holst) Speckkaten	Harmsdorf, Speckkaten	LINESTRING(10.852515 54.227769,10.8526421 54.227816000000004)
1095	Lensahn	Kamperdahl	de:01055:55134::1	54.219852	10.877693	bus	MATCHED_THOUGH_REVERSED_DIR	n3641154667	5.9	0.19	Lensahn, Lütjenburger Straße	562,563,566	Lensahn Brunskruger Weg / Lensahn Kirche / Lensahn Schützenplatz / Lensahn Kamperdahl	Lensahn, Abzweig Gut Petersdorf	LINESTRING(10.877693 54.219852,10.8777443 54.219895300000005)
1096	Lensahn	Kamperdahl	de:01055:55134::2	54.219541	10.878743	bus	MATCHED_THOUGH_REVERSED_DIR	n3639533489	2.9	0.23	Lensahn, Lütjenburger Straße	562,563,566	Lensahn Petersdorfer Allee	Lensahn, Schützenplatz / Lensahn, Kirche	LINESTRING(10.878743 54.219541,10.8787461 54.219514700000005)
1097	Lensahn	Kirche	de:01055:55132::1	54.21979	10.884188	bus	MATCHED	n3409362738	9.9	0.55	Lensahn, Kirche	540,556,557,560,563,566	Kabelhorst / Lensahn Brunskruger Weg / Lensahn Bahnhof	Kabelhorst, Ortsmitte / Lensahn, Brunskruger Weg / Lensahn, Bahnhof	LINESTRING(10.884188 54.21979,10.8840658 54.21973740000001)
1098	Lensahn	Kirche	de:01055:55132::2	54.219866	10.884157	bus	MATCHED	n3493240849	1.7	0.84	Lensahn, Kirche	540,556,557,559,560,563,566	Lensahn Bahnhof / Lensahn Försterei / Lensahn Schützenplatz / Lensahn Kamperdahl / Damlos Ortsmitte	Lensahn, Schützenplatz / Lensahn, Bahnhof / Lensahn, Lütjenburger Straße / Lensahn, Brunskruger Weg	LINESTRING(10.884157 54.219866,10.8841379 54.219877000000004)
1099	Lensahn	Lensahn	de:01055:55125::1	54.21931	10.890451		MATCHED	n253312429	3.8	0.7	Lensahn				LINESTRING(10.890451 54.21931,10.8904586 54.21927590000001)
1100	Lensahn	Lensahnerhof	de:01055:55133::1	54.208569	10.859206	bus	MATCHED	n3633045233	47.7	0.39	Lensahn, Lensahner Hof	540	Lensahn Bredenfeldstraße	Lensahn, Bredenfeldstrße	LINESTRING(10.859206 54.208569,10.8597097 54.208879100000004)
1101	Lensahn	Lensahnerhof	de:01055:55133::2	54.207057	10.858157	bus	MATCHED	n3633045234	175.6	0.22	Lensahn, Lensahner Hof	540	Wahrendorf Güldensteiner Weg	Wahrendorf, Güldensteiner Weg	LINESTRING(10.858157 54.207057,10.8591861 54.2085153)
1102	Lensahn	Moosbruch	de:01055:55135::1	54.242512	10.88519	bus	MATCHED	n4014296954	2.3	0.88	Lensahn, Moosbruch	556	Lensahn Grüner Hirsch	Lensahn, Grüner Hirsch	LINESTRING(10.88519 54.242512,10.885205000000001 54.2424928)
1103	Lensahn	Moosbruch	de:01055:55135::2	54.242417	10.885264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559	Damlos Aedeberg		POINT(10.885264 54.242417)
1104	Lensahn	Petersdorfer Allee	de:01055:55127::1	54.224563	10.865748	bus	MATCHED	n3404336230	4.1	0.66	Lensahn, Abzweig Gut Petersdorf	562,563,566	Lensahn Johanneshof	Lensahn, Hof Johanneshof	LINESTRING(10.865748 54.224563,10.8657599 54.224599000000005)
1105	Lensahn	Petersdorfer Allee	de:01055:55127::2	54.224482	10.865895	bus	MATCHED	n2408165148	8.3	0.57	Lensahn, Abzweig Gut Petersdorf	562,563,566	Lensahn Kamperdahl	Lensahn, Lütjenburger Straße	LINESTRING(10.865895 54.224482,10.8658625 54.224409800000004)
1106	Lensahn	Redder	de:01055:55136::1	54.206601	10.878237	bus	MATCHED	n3051990133	16.9	0.59	Lensahn, Redder	556,560,566	Beschendorf Nienrade Ort / Beschendorf Kirschenallee	Nienrade, Ort	LINESTRING(10.878237 54.206601,10.8783554 54.206736400000004)
1107	Lensahn	Redder	de:01055:55136::2	54.206749	10.878538	bus	MATCHED	n3627478404	6.3	0.76	Lensahn, Redder	560,566	Lensahn Schützenplatz	Lensahn, Schützenplatz	LINESTRING(10.878538 54.206749,10.878631100000002 54.2067339)
1108	Lensahn	Schwienkuhler Weg	de:01055:55137::1	54.21734	10.893156	bus	MATCHED	n4016175416	4.6	0.81	Lensahn, Schwienkuhler Weg	556,557,559,563,566	Lensahn Bahnhof	Lensahn, Bahnhof	LINESTRING(10.893156 54.21734,10.893095200000001 54.217361700000005)
1109	Lensahn	Schwienkuhler Weg	de:01055:55137::2	54.217273	10.893159	bus	MATCHED	n3989553307	1.1	0.92	Lensahn, Schwienkuhler Weg	557,566	Kabelhorst / Lensahn Gewerbegebiet	Lensahn, Gewerbegebiet / Kabelhorst, Ortsmitte	LINESTRING(10.893159 54.217273,10.8931602 54.217263100000004)
1110	Lensahn	Schützenplatz	de:01055:55138::1	54.214393	10.881812	bus	MATCHED	n3051990134	8.1	0.6	Lensahn, Schützenplatz	540,556,557,559,560,563,566	Lensahn Kamperdahl / Lensahn Kirche / Koselau West / Lensahn Försterei / Lensahn Grüner Hirsch / Lensahn Redder / Lensahn Kirche	Lensahn, Lütjenburger Straße / Lensahn, Am Mühlenholz / Lensahn, Grüner Hirsch / Lensahn, Redder / Lensahn, Kirche	LINESTRING(10.881812 54.214393,10.8817249 54.2144448)
1111	Lensahn	Seeweg	de:01055:55139::1	54.215779	10.868806	bus	MATCHED	n3633342973	35.7	0.46	Lensahn, Seeweg	540	Lensahn Försterei	Lensahn, Am Mühlenholz	LINESTRING(10.868806 54.215779,10.8693532 54.2157769)
1112	Lensahn	Seeweg	de:01055:55139::2	54.215688	10.868296	bus	MATCHED	n4030417822	29.6	0.49	Lensahn, Seeweg	540	Lensahn Bredenfeldstraße	Lensahn, Bredenfeldstrße	LINESTRING(10.868296 54.215688,10.867847000000001 54.2156497)
1113	Lensahn	Sipsdorf	de:01055:55140::1	54.25317	10.875239	bus	MATCHED	n3625722678	1.1	0.93	Lensahn, Sipsdorf	540,557,560,563	Oldenburg-Lübbersdorf Kleinsthofsiedlung	Lübbersdorf, Kleinsthofsiedlung	LINESTRING(10.875239 54.25317,10.875231000000001 54.253178500000004)
1114	Lensahn	Sipsdorf	de:01055:55140::2	54.253463	10.874944	bus	MATCHED	n3625730571	3.1	0.85	Lensahn, Sipsdorf	540,557,560,563	Lensahn Grüner Hirsch / Lensahn Grüner Hirsch	Lensahn, Grüner Hirsch	LINESTRING(10.874944 54.253463,10.8749792 54.2534439)
1115	Lensahn	Wahrendorf Abzweig	de:01055:95196::1	54.200528	10.823304	bus	MATCHED	n3633045235	22.5	0.54	Wahrendorf, Abzweig	540	Wahrendorf Güldensteiner Weg	Wahrendorf, Güldensteiner Weg	LINESTRING(10.823304 54.200528,10.8235512 54.2003865)
1116	Lensahn	Wahrendorf Abzweig	de:01055:95196::2	54.200413	10.823202	bus	MATCHED	n4054938709	16.5	0.6	Wahrendorf, Abzweig	540	Schönwalde-Halendorf Zum großen Born	Schönwalde, Schule	LINESTRING(10.823202 54.200413,10.8234358 54.20047)
1117	Lensahn	Wahrendorf Güldensteiner Weg	de:01055:95197::1	54.202408	10.830223	bus	MATCHED_THOUGH_REVERSED_DIR	n4054938710	2.0	0.77	Wahrendorf, Güldensteiner Weg	540	Lensahn-Lensahnerhof	Wahrendorf, Abzweig	LINESTRING(10.830223 54.202408,10.8302443 54.202394700000006)
1118	Lensahn	Wahrendorf Güldensteiner Weg	de:01055:95197::2	54.20235	10.830542	bus	MATCHED_THOUGH_REVERSED_DIR	n3633045236	1.0	0.85	Wahrendorf, Güldensteiner Weg	540	Wahrendorf Abzweig	Lensahn, Lensahner Hof	LINESTRING(10.830542 54.20235,10.830548 54.2023413)
