	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
923	Stammham	Kirchgasse	de:09176:8238:0:1	48.856521	11.458775	bus	MATCHED	n759695972	2.8	1.0	Stammham, Kirchgasse	30,9226,N5,X30	Stammham, Jurastraße	Stammham, Jurastraße	LINESTRING(11.458775 48.856521,11.4587404 48.8565321)
924	Stammham	Kirchgasse	de:09176:8238:0:2	48.856474	11.458811	bus	MATCHED	n759695988	2.0	1.0	Stammham, Kirchgasse	30,9226,X30	Stammham, Osteranger	Stammham, Osteranger / Stammham, Nürnberger Straße	LINESTRING(11.458811 48.856474,11.4588365 48.8564669)
925	Stammham	Köschinger Waldhaus	de:09176:8932:0:1	48.867649	11.514758	bus	MATCHED	n9175343323	0.6	1.0	Köschinger Waldhaus	9221	Kösching, Horschstraße	Kösching, Horschstraße	LINESTRING(11.514758 48.867649,11.514765800000001 48.8676492)
926	Stammham	Nürnberger Str. 	de:09176:8241:0:1	48.860593	11.457742	bus	MATCHED	n759695958	5.2	1.0	Stammham, Nürnberger Straße	30,9226,N5	Appertshofen, Kirche / Stammham, Schulstraße / Appertshofen, Staatsstraße	Stammham-Appertshofen, Kirche / Stammham-Appertshofen, Abzweigung	LINESTRING(11.457742 48.860593,11.457808 48.860575600000004)
927	Stammham	Nürnberger Str. 	de:09176:8241:0:2	48.86067	11.457733	bus	MATCHED	n759695976	4.4	1.0	Stammham, Nürnberger Straße	30,9226	Stammham, Schulstraße / Stammham, Osteranger	Stammham, Kirchgasse / Stammham, Schulstraße / Lenting, Hofmark / Stammham, Osteranger	LINESTRING(11.457733 48.86067,11.457690900000001 48.8606983)
928	Stammham	Osteranger	de:09176:8237:0:1	48.854919	11.462171	bus	MATCHED	n759695993	7.4	1.0	Stammham, Osteranger	30,9226,9236,N5,X30	Stammham, Nürnberger Str. / Bettbrunn / Stammham, Kirchgasse	Stammham, Kirchgasse / Stammham, Nürnberger Straße	LINESTRING(11.462171 48.854919,11.4621656 48.8549851)
929	Stammham	Osteranger	de:09176:8237:0:2	48.854896	11.46209	bus	MATCHED	n759696008	7.5	1.0	Stammham, Osteranger	30,9226,9236,X30	Lenting, Hofmark / Hepberg, Schulstraße / Stammham, Gewerbegebiet	Stammham, Gewerbegebiet / Hepberg, Schulstraße	LINESTRING(11.46209 48.854896,11.462111 48.85483)
930	Stammham	Schulstraße	de:09176:8240:0:1	48.858862	11.45484	bus	MATCHED	n2119192879	3.9	1.0	Stammham, Schulstraße	30,9226,9236,N5,X30	Stammham, Nürnberger Str. / Schelldorf, Attenzeller Str.	Stammham, Nürnberger Straße	LINESTRING(11.45484 48.858862,11.454872100000001 48.858833600000004)
931	Stammham	Schulstraße	de:09176:8240:0:2	48.858932	11.45484	bus	MATCHED	n759696025	2.3	1.0	Stammham, Schulstraße	30,9226,9236,X30	Stammham, Jurastraße	Stammham, Jurastraße	LINESTRING(11.45484 48.858932,11.4548102 48.858939500000005)
932	Steinsdorf	Mendorfer Str. 	de:09176:8215:0:1	48.891221	11.594501	bus	MATCHED	n3669696768	13.5	1.0	Steinsdorf, Mendorfer Straße	9221,9227	Sandersdorf, Alte Salzstraße	Sandersdorf Siedlung / Bettbrunn, Ortsmitte / Mendorf, Feuerwehrhaus	LINESTRING(11.594501 48.891221,11.5946844 48.891228700000006)
933	Steinsdorf	Mendorfer Str. 	de:09176:8215:0:2	48.891186	11.594403	bus	MATCHED	n9007202340	2.0	1.0	Steinsdorf, Mendorfer Straße	9221,9227	Mendorf, Feuerwehrhaus	Mendorf, Feuerwehrhaus	LINESTRING(11.594403 48.891186,11.594384900000001 48.891199400000005)
934	Straßhausen	Kirche	de:09176:8534:0:1	48.813066	11.555685	bus	MATCHED	n4092749919	1.4	1.0	Straßhausen, Kirche	25	Demling, Tulpenweg	Großmehring-Demling, Tulpenweg	LINESTRING(11.555685 48.813066,11.5556713 48.813057400000005)
935	Tauberfeld	Kirche	de:09176:7702:0:1	48.823092	11.275231	bus	MATCHED	n3984197644	7.8	1.0	Buxheim-Tauberfeld, Kirche	9233,9235	Tauberfeld / Eichstätt, Sollnau/Meierhalle / Tauberfeld	Tauberfeld, Bahnhof	LINESTRING(11.275231 48.823092,11.2751335 48.8231205)
936	Tauberfeld	Kirche	de:09176:7702:0:2	48.823092	11.275123		MATCHED	n3984197642	10.2	1.0	Buxheim-Tauberfeld, Kirche			Pietenfeld, Am Dorfplatz	LINESTRING(11.275123 48.823092,11.275250100000001 48.8230547)
937	Tauberfeld	Kräuters. (deakt. )	de:09176:7826:0:1	48.8256	11.275707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.275707 48.8256)
938	Tauberfeld	Kräuters. (deakt. )	de:09176:7826:0:2	48.825594	11.275609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.275609 48.825594)
939	Tauberfeld	Post	de:09176:8103:0:1	48.82382	11.276884	bus	MATCHED	n3984197647	6.0	1.0	Buxheim-Tauberfeld, Post	9233,9235	Tauberfeld, Kirche	Buxheim-Tauberfeld, Kirche	LINESTRING(11.276884 48.82382,11.276839200000001 48.8238653)
940	Tettenagger	Friedhof	de:09176:8827:0:1	48.866278	11.629042	bus	MATCHED	n908582660	8.5	1.0	Tettenagger	9221,9227,X90	Hüttenhausen / Offendorf, Dettenbachstraße / Altmannstein, Marktplatz / Sandersdorf, Schule	Mindelstetten, Allestraße / Mindelstetten, Ingolstädter Straße / Marktplatz	LINESTRING(11.629042 48.866278,11.6289806 48.866213300000005)
941	Tettenagger	Friedhof	de:09176:8827:0:2	48.866237	11.628997	bus	MATCHED_THOUGH_REVERSED_DIR	n9007202329	11.0	0.18	Tettenagger	9227,X90	Mindelstetten, Ingolst. Str.	Stockau / Mendorf Am Hütbergring	LINESTRING(11.628997 48.866237,11.629044400000002 48.866331)
942	Tettenwang	Schulstraße	de:09176:8210:0:1	48.901379	11.696918	bus	MATCHED_THOUGH_REVERSED_DIR	n4973949881	29.0	1.0	Tettenwang, Schulstraße	9221,9237	Hagenhill, Von-Geben-Str. / Hexenagger, Staatsstraße	Laimerstadt, Kirche	LINESTRING(11.696918 48.901379,11.6965342 48.9014426)
943	Tettenwang	Schulstraße	de:09176:8210:0:2	48.901521	11.696568	bus	MATCHED_THOUGH_REVERSED_DIR	n9004457732	29.0	0.19	Tettenwang, Schulstraße	9221,9237	Laimerstadt, Kirche	Hagenhill, Von-Geben-Straße / St 2231 Abz Tettenwang	LINESTRING(11.696568 48.901521,11.696945900000001 48.9014444)
944	Tettenwang	Sternstraße	de:09176:9406:0:1	48.901521	11.69849		MATCHED	n9007202341	21.9	1.0	Tettenwang, Sternstraße			Laimerstadt, Kirche / Mindelstetten, Allestraße	LINESTRING(11.69849 48.901521,11.6985297 48.901716)
945	Tettenwang	Sternstraße	de:09176:9406:0:2	48.900765	11.698517	bus	MATCHED_THOUGH_REVERSED_DIR	n9007202335	4.1	1.0	Tettenwang, Sternstraße	9227	Laimerstadt, Kirche / Mindelstetten, Alleestraße	St 2231 Abz Tettenwang	LINESTRING(11.698517 48.900765,11.698569200000001 48.90075280000001)
946	Theißing	Kirche	de:09176:8545:0:1	48.811895	11.576643	bus	MATCHED	n470280409	5.2	1.0	Großmehring-Theißing, Kirche	25,X90	Oberdolling, Bahnhofstr.	Großmehring-Demling, Tulpenweg / Großmehring-Katharinenberg, Abzweigung / Tholbath, Brunnenweg	LINESTRING(11.576643 48.811895,11.5766407 48.8119419)
947	Theißing	Kirche	de:09176:8545:0:2	48.81183	11.57649	bus	MATCHED	n4092749920	3.5	1.0	Großmehring-Theißing, Kirche	25,9236,X90	Tholbath, Brunnenweg / Demling, Tulpenweg / Tholbath, Kirche	Oberdolling, Oberdolling / Großmehring-Demling, Tulpenweg / Oberdolling-Unterdolling, Ortsmitte / Tholbath, Brunnenweg / Tollostraße	LINESTRING(11.57649 48.81183,11.5765148 48.8118034)
948	Theißing	Kirche	de:09176:8545:0:3	48.811534	11.578116	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Oberdolling, Bahnhofstr.		POINT(11.578116 48.811534)
949	Theißing	Rosenweg	de:09176:8402:0:1	48.811588	11.573436	bus	MATCHED	n9728290234	14.0	1.0	Theißing, Römerstraße	9235,9236	Tholbath, Kirche / Tholbath, Kirche		LINESTRING(11.573436 48.811588,11.573568400000001 48.8116786)
950	Theißing	Rosenweg	de:09176:8402:0:2	48.811682	11.573418	bus	MATCHED	n9728290233	20.1	1.0	Theißing, Römerstraße	9235	Demling, Tulpenweg		LINESTRING(11.573418 48.811682,11.5731988 48.8115735)
951	Tholbath	Brunnenweg	de:09176:8535:0:1	48.81823	11.569582	bus	MATCHED	n4092749921	0.9	1.0	Tholbath, Brunnenweg	25	Straßhausen, Kirche	Kösching, Am Stegbach / Kasing-Canisiushof / Straßhausen, Kirche / Oberdolling, Hauptstraße	LINESTRING(11.569582 48.81823,11.5695847 48.8182222)
952	Tholbath	Kirche	de:09176:8403:0:1	48.818733	11.569681	bus	MATCHED	n9727991752	9.9	1.0	Tholbath, Kirche	9235	Kasing, Canisiushof		LINESTRING(11.569681 48.818733,11.569702900000001 48.8186448)
953	Tholbath	Kirche	de:09176:8403:0:2	48.818964	11.569519	bus	MATCHED	n470285064	12.2	1.0	Tholbath, Kirche	9235,9236	Oberdolling, Hauptstraße / Theißing, Rosenweg / Kösching, Am Stegbach	Großmehring-Theißing, Kirche	LINESTRING(11.569519 48.818964,11.569498000000001 48.818854800000004)
954	Titting	Ablaßmühle	de:09176:8340:0:1	48.99342	11.242182	bus	MATCHED	n5109924718	0.9	1.0	Ablaßmühle	9224	Emsing, Hauptstraße	Emsing	LINESTRING(11.242182 48.99342,11.2421927 48.9934165)
955	Titting	Ablaßmühle	de:09176:8340:0:2	48.994092	11.241149	bus	MATCHED	n1526164189	4.4	1.0	Ablaßmühle	9224	Titting, Emsinger Straße	Titting, Emsinger Str.	LINESTRING(11.241149 48.994092,11.241135900000002 48.994131)
956	Titting	Am Kiefernring	de:09176:7512:0:1	49.001123	11.213715	bus	MATCHED	n4987088118	2.3	1.0	Titting, Kiefernring	9224	Mantlach / Titting, Marktplatz	Mantlach / Titting, Marktplatz	LINESTRING(11.213715 49.001123,11.2136931 49.001137500000006)
957	Titting	Emsinger Straße	de:09176:8348:0:1	48.997941	11.215484	bus	MATCHED	n4976278225	3.6	1.0	Titting, Emsinger Str.	9224	Ablaßmühle	Ablaßmühle	LINESTRING(11.215484 48.997941,11.2154976 48.997910100000006)
958	Titting	Emsinger Straße	de:09176:8348:0:2	48.998017	11.215439	bus	MATCHED	n4976278223	2.9	1.0	Titting, Emsinger Str.	9224	Titting, Marktplatz / Seuversholz, Brunnenweg	Seuversholz, Brunnenweg / Titting, Marktplatz	LINESTRING(11.215439 48.998017,11.215412200000001 48.998036400000004)
959	Titting	Großnottersdorf	de:09176:7575:0:1	49.035552	11.241428	bus	MATCHED	n9991682268	10.9	1.0	Großnottersdorf	9224	Morsbach	Morsbach	LINESTRING(11.241428 49.035552,11.2415745 49.0355724)
960	Titting	Großnottersdorf	de:09176:7575:0:2	49.035605	11.241401	bus	MATCHED	n4945707690	1.9	1.0	Großnottersdorf	9224	Stadelhofen	Stadelhofen	LINESTRING(11.241401 49.035605,11.2413778 49.035597900000006)
961	Titting	Hegelohe	de:09176:1897:0:1	48.975746	11.277342	bus	MATCHED	n5109924720	2.6	1.0	Hegelohe, Einmündung	9234	Altdorf, Burgstraße	Altdorf, Ortsmitte	LINESTRING(11.277342 48.975746,11.2773752 48.9757544)
962	Titting	Hegelohe	de:09176:1897:0:2	48.975663	11.2771	bus	MATCHED	n5109924715	0.4	1.0	Hegelohe, Einmündung	9234	Hirnstetten	Hirnstetten	LINESTRING(11.2771 48.975663,11.277101700000001 48.975659300000004)
963	Titting	Heiligenkreuz	de:09176:7590:0:1	48.965426	11.170362	bus	MATCHED	n8311744917	16.4	1.0	Heiligenkreuz	9224	Petersbuch / Petersbuch	Petersbuch, Friedhof	LINESTRING(11.170362 48.965426,11.1703635 48.9652783)
964	Titting	Heiligenkreuz	de:09176:7590:0:2	48.965438	11.170308	bus	MATCHED	n8311744918	6.9	0.63	Heiligenkreuz	9224	Ziegelhütte	Ziegelhütte bei Seuversholz, Ziegelhütte	LINESTRING(11.170308 48.965438,11.170320100000001 48.965499900000005)
965	Titting	Kaldorf	de:09176:8335:0:1	48.991263	11.179327	bus	MATCHED_THOUGH_DISTANT	n10163773758	259.0	0.09	Kaldorf, Abzw. Reuth am Wald	9224	Kaldorf, Abzw. Reuth / Unterkesselberg, Feuerwehrhaus	Unterkesselberg, Feuerwehrhaus / Bürg, Brücke	LINESTRING(11.179327 48.991263,11.175812800000001 48.9915376)
966	Titting	Kaldorf	de:09176:8335:0:2	48.991051	11.179363	bus	MATCHED	n8311744919	16.0	1.0	Kaldorf, Kirche	9224	Petersbuch	Unterkesselberg, Feuerwehrhaus / Petersbuch, Friedhof / Kaldorf, Abzw. Reuth am Wald	LINESTRING(11.179363 48.991051,11.1795738 48.991089300000006)
967	Titting	Mantlach	de:09176:7574:0:1	49.01586	11.221117	bus	MATCHED	n4976278354	3.7	1.0	Mantlach	9224	Stadelhofen	Stadelhofen	LINESTRING(11.221117 49.01586,11.221161200000001 49.0158764)
968	Titting	Mantlach	de:09176:7574:0:2	49.015778	11.220946	bus	MATCHED	n4976278356	1.7	1.0	Mantlach	9224	Titting, Am Kiefernring	Titting, Kiefernring	LINESTRING(11.220946 49.015778,11.220925600000001 49.015785300000005)
969	Titting	Marktplatz	de:09176:8339:0:1	48.99632	11.211065	bus	MATCHED	n4976278349	1.6	1.0	Titting, Marktplatz	9224	Titting, Emsinger Straße / Titting, Am Kiefernring	Titting, Kiefernring / Titting, Emsinger Str.	LINESTRING(11.211065 48.99632,11.211076 48.996307400000006)
970	Titting	Marktplatz	de:09176:8339:0:2	48.996226	11.210948	bus	MATCHED	n4834479773	3.0	1.0	Titting, Marktplatz	9224	Erkertshofen, Limesstraße / Tafelmühle / Bürg, Brücke / Pollenfeld, Schule	Titting, Tafelmühle / Erkertshofen, Gh. Limeshof / Pollenfeld, Schule	LINESTRING(11.210948 48.996226,11.210914500000001 48.996241700000006)
971	Titting	Morsbach	de:09176:7576:0:1	49.020933	11.253276	bus	MATCHED	n5095952324	9.2	1.0	Morsbach	9224	Grafenberg	Grafenberg	LINESTRING(11.253276 49.020933,11.2531531 49.020949400000006)
972	Titting	Morsbach	de:09176:7576:0:2	49.021009	11.253133	bus	MATCHED	n5095952325	17.0	1.0	Morsbach	9224	Großnottersdorf	Großnottersdorf	LINESTRING(11.253133 49.021009,11.2533653 49.0210008)
973	Titting	Petersbuch	de:09176:8334:0:1	48.977863	11.185678	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9224	Kaldorf		POINT(11.185678 48.977863)
974	Titting	Petersbuch	de:09176:8334:0:2	48.977409	11.188912	bus	MATCHED_THOUGH_DISTANT	n5212329197	242.7	1.0	Petersbuch, Friedhof	9224	Erkertshofen, Limesstraße / Kaldorf / Heiligenkreuz	Heiligenkreuz / Kaldorf, Kirche	LINESTRING(11.188912 48.977409,11.185675300000002 48.9778827)
975	Titting	Stadelhofen	de:09176:7598:0:1	49.034657	11.187529	bus	MATCHED	n10178293536	102.0	1.0	Stadelhofen	9224	Großnottersdorf	Großnottersdorf	LINESTRING(11.187529 49.034657,11.188844300000001 49.034352000000005)
976	Titting	Stadelhofen	de:09176:7598:0:2	49.034592	11.187475	bus	MATCHED	n5261733605	95.1	1.0	Stadelhofen	9224	Mantlach	Mantlach	LINESTRING(11.187475 49.034592,11.1886854 49.034278500000006)
977	Titting	Tafelmühle	de:09176:8346:0:1	49.00305	11.199925	bus	MATCHED_THOUGH_REVERSED_DIR	n5212354653	23.5	1.0	Titting, Tafelmühle	9224	Titting, Marktplatz	Bürg, Brücke	LINESTRING(11.199925 49.00305,11.199773 49.003235800000006)
978	Titting	Tafelmühle	de:09176:8346:0:2	49.003168	11.199764	bus	MATCHED_THOUGH_REVERSED_DIR	n9685052432	10.8	1.0	Titting, Tafemühle	9224	Bürg, Brücke	Titting, Marktplatz	LINESTRING(11.199764 49.003168,11.1997703 49.0030712)
979	Unteremmendorf	Am Schotterw. 	de:09176:8277:0:1	48.996685	11.436317	bus	MATCHED	n5005796969	61.2	1.0	Unteremmendorf, Abzw. St 2230	6010,9232,9234	Kinding, Marktplatz / Kinding, Marktplatz / Pfraundorf, Kratzmühle / Pfraundorf, Dorfplatz	Kinding, Schule / Kinding, Marktplatz / Unteremmendorf, Abzw. St 2230	LINESTRING(11.436317 48.996685,11.4355177 48.996522500000005)
980	Unteremmendorf	Am Schotterw. 	de:09176:8277:0:2	48.996509	11.435518	bus	MATCHED	n5005796968	61.2	1.0	Unteremmendorf, Abzw. St 2230	6010,9232,9234	Kinding, Schule / Kinding, Marktplatz / Pfraundorf, Kratzmühle	Kinding, Marktplatz / Pfraundorf, Abzw. St 2230	LINESTRING(11.435518 48.996509,11.4363331 48.9966316)
981	Unteremmendorf	Wendeschleife	de:09176:7608:0:1	48.992117	11.43417	bus	MATCHED	n5261797904	3.9	1.0	Unteremmendorf	9232,9234	Beilngries, ZOB Volksfestplatz / Enkering, Am Schellenberg / Kinding, Schule / Pfraundorf, Dorfplatz	Pfraundorf, Dorfplatz / Enkering / Kinding, Schule / Realschule	LINESTRING(11.43417 48.992117,11.4341176 48.992121100000006)
982	Unterkesselberg	Feuerwehrhaus	de:09176:8337:0:1	49.007217	11.180612	bus	MATCHED	n8311744920	17.1	1.0	Unterkesselberg, Feuerwehrhaus	9224	Bürg, Brücke / Reuth am Wald (b. Raitenbuch)	Bürg, Brücke / Reuth am Wald	LINESTRING(11.180612 49.007217,11.180500700000001 49.007082100000005)
983	Unterkesselberg	Feuerwehrhaus	de:09176:8337:0:2	49.007105	11.180405	bus	MATCHED	n8311744921	16.9	1.0	Unterkesselberg, Feuerwehrhaus	9224	Kaldorf, Abzw. Reuth / Kaldorf	Kaldorf, Abzw. Reuth am Wald	LINESTRING(11.180405 49.007105,11.1804869 49.007246900000005)
984	Wachenzell	Jurastraße	de:09176:8332:0:1	48.960625	11.226426	bus	MATCHED	n2229538607	3.7	1.0	Wachenzell, Gh Nerb	9224	Erkertshofen, Limesstraße / Erkertshofen, Limesstraße	Erkertshofen, Gh. Limeshof	LINESTRING(11.226426 48.960625,11.22645 48.9605954)
985	Wachenzell	Jurastraße	de:09176:8332:0:2	48.960844	11.226803	bus	MATCHED	n2229538614	20.7	1.0	Wachenzell, Gh Nerb	9224	Pollenfeld, Hauptstraße	Wörmersdorf Feuerwehrhaus	LINESTRING(11.226803 48.960844,11.2270863 48.9608482)
986	Wackerstein	Am Schloßweg	de:09176:8418:0:1	48.787883	11.66378	bus	MATCHED	n4105499822	4.6	1.0	Pförring-Wackerstein, Am Schlossweg	26,9236,N26	Wackerstein, Vohburger Str.	Pförring-Wackerstein, Kreuz	LINESTRING(11.66378 48.787883,11.663730600000001 48.7878577)
987	Wackerstein	Am Schloßweg	de:09176:8418:0:2	48.787889	11.663591	bus	MATCHED	n4105499824	7.1	1.0	Pförring-Wackerstein, Am Schlossweg	26,9236	Dünzing, Dorfstraße / Dünzing, Staatsstraße / Dünzing, Am Weiher	Vohburg, Abz. Dünzing / Dünzing, Ortsmitte / Pförring, Dekan-Rösl-Straße	LINESTRING(11.663591 48.787889,11.6636719 48.7879238)
988	Wackerstein	Am Schloßweg	de:09176:8418:0:3	48.788138	11.664867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.664867 48.788138)
989	Wackerstein	Vohburger Str. 	de:09176:8830:0:1	48.790091	11.671236	bus	MATCHED	n4105499825	5.3	1.0	Pförring-Wackerstein, Kreuz	26,9236,N26	Dötting / Pförring, Dekan-Rösl-Str.	Pförring-Wackerstein, Am Schlossweg / Pförring-Dötting / Pförring, Dekan-Rösl-Straße	LINESTRING(11.671236 48.790091,11.6712731 48.790131900000006)
990	Wackerstein	Vohburger Str. 	de:09176:8830:0:2	48.790168	11.671173	bus	MATCHED	n4105499827	2.5	1.0	Pförring-Wackerstein, Kreuz	26,9236	Wackerstein, Am Schloßweg	Marching / Pförring-Wackerstein, Am Schlossweg	LINESTRING(11.671173 48.790168,11.6711484 48.7901831)
991	Waidhofen	Ostendstr. 	de:09176:8773:0:1	48.579802	11.345246	bus	MATCHED	n4962504920	18.4	1.0	Waidhofen, Ostendstraße	9153	Waidhofen, Kirche	Waidhofen, Kirche	LINESTRING(11.345246 48.579802,11.345054800000002 48.5799078)
992	Waidhofen	Ostendstr. 	de:09176:8773:0:2	48.579707	11.345273	bus	MATCHED	n4962504919	39.0	1.0	Waidhofen, Ostendstraße	9153	Schenkenau, Abz. Schloßweg	Waidhofen, Schenkenau	LINESTRING(11.345273 48.579707,11.344767800000001 48.579810200000004)
993	Walting	Almosmühle	de:09176:8356:0:1	48.894641	11.266149	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9232,9237	Inching, Trafostation		POINT(11.266149 48.894641)
994	Walting	Almosmühle	de:09176:8356:0:2	48.894653	11.266077	bus	MATCHED	n4934355554	7.8	1.0	Almosmühle	9232	Landershofen, Kreisstr./Ampel / Pfünz, Eichstätter Straße	Böhming, Schule	LINESTRING(11.266077 48.894653,11.265980200000001 48.8946831)
995	Walting	Altmühlbrücke	de:09176:8362:0:1	48.911322	11.30528	bus	MATCHED	n4934368849	29.0	1.0	Walting, Gashaus Zur Mühle	6010,9232,9236	Pfalzpaint, Staatsstraße / Pfünz, Eichstätter Straße / Pfünz, Eichstätter Straße	Pfünz, Eichstätter Straße / Landershofen, Abzweigung Siedlung	LINESTRING(11.30528 48.911322,11.305033600000002 48.911118)
996	Walting	Altmühlbrücke	de:09176:8362:0:2	48.911222	11.305109	bus	MATCHED	n4934368844	13.9	1.0	Walting, Gashaus Zur Mühle	6010,9232,9236	Gungolding, Brücke / Landershofen, Kreisstr./Ampel / Inching, Staatsstraße	Pfalzpaint, Staatstraße / Gungolding, Brücke	LINESTRING(11.305109 48.911222,11.3052632 48.911295100000004)
997	Walting	Brunnmühle	de:09176:8360:0:1	48.90383	11.28849	bus	MATCHED	n4934362256	2.1	1.0	Walting, Brunnmühle	9232,9237	Walting, Kapelle	Almosmühle	LINESTRING(11.28849 48.90383,11.288510500000001 48.9038436)
998	Walting	Brunnmühle	de:09176:8360:0:2	48.9038	11.288302	bus	MATCHED	n9549270569	7.5	1.0	Walting, Brunnmühle	9232	Inching, Trafostation / Inching, Frauenwinkel		LINESTRING(11.288302 48.9038,11.288341200000001 48.9038619)
999	Walting	Inchinger Str. 	de:09176:8378:0:1	48.911836	11.300402	bus	NO_MATCH					9232	Brunnmühle		POINT(11.300402 48.911836)
1000	Walting	Isenbrunn	de:09176:8364:0:1	48.941388	11.317614	bus	MATCHED	n4934381788	0.8	1.0	Isenbrunn	9232,9237	Pfalzpaint, Altmühlbrücke	Walting, Brunnmühle	LINESTRING(11.317614 48.941388,11.317623900000001 48.941390600000005)
1001	Walting	Isenbrunn	de:09176:8364:0:2	48.941453	11.317623	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9232	Rieshofen, Kindergarten		POINT(11.317623 48.941453)
1002	Walting	Kapelle	de:09176:8422:0:1	48.912302	11.300654	bus	MATCHED	n8313218007	52.8	1.0	Walting, Ortsmitte	9232,9237	Walting, Schule / Rieshofen, Kindergarten	Gungolding, Brücke	LINESTRING(11.300654 48.912302,11.300466 48.9118439)
1003	Walting	Kapelle	de:09176:8422:0:2	48.912409	11.300627	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9232	Brunnmühle		POINT(11.300627 48.912409)
1004	Walting	Kindergarten	de:09176:9397:0:1	48.914026	11.294302	bus	NO_MATCH					9232	Walting, Inchinger Str. / Rapperszell, Ortsmitte / Rieshofen, Kindergarten		POINT(11.294302 48.914026)
1005	Walting	Rapperszell	de:09176:8377:0:1	48.93302	11.28496	bus	MATCHED_THOUGH_REVERSED_DIR	n5001953742	32.8	1.0	Rapperszell	9232,9234	Sornhüll / Pfahldorf, Feuerwehrhaus / Rieshofen, Kindergarten / Brunnmühle	Buchenhüll, Abzw. Buchenhüll	LINESTRING(11.28496 48.93302,11.2845683 48.9331626)
1006	Walting	Rapperszell	de:09176:8377:0:2	48.933091	11.284475	bus	MATCHED_THOUGH_REVERSED_DIR	n5001953743	0.6	0.89	Rapperszell	9232,9234	Walting, Schule / Buchenhüll, Abzw.	Sornhüll	LINESTRING(11.284475 48.933091,11.284479800000002 48.933086800000005)
1007	Walting	Schule	de:09176:8361:0:1	48.913595	11.297662	bus	MATCHED	n9376209368	7.1	1.0	Walting, Schule	9232	Rieshofen, Kindergarten / Walting, Kindergarten / Rapperszell, Ortsmitte		LINESTRING(11.297662 48.913595,11.2977427 48.913630000000005)
1008	Walting (Kr Eichstätt)	Inchinger Str. 	de:09176:8034:0:1	48.911818	11.300393		MATCHED	n8313218008	0.6	0.51	Walting, Ortsmitte				LINESTRING(11.300393 48.911818,11.300398600000001 48.9118141)
1009	Wasserzell	Dorfmitte (deakt. )	de:09176:8318:0:1	48.873995	11.162178		MATCHED	n9004843870	176.3	1.0	Wasserzell, Dorfmitte			Tempelhof	LINESTRING(11.162178 48.873995,11.163699900000001 48.875222400000006)
1010	Wasserzell	Dorfmitte (deakt. )	de:09176:8318:0:2	48.87396	11.162304		MATCHED	n9004843869	165.6	1.0	Wasserzell, Dorfmitte			Busbahnhof Rebdorf / Rebdorf / Postamt	LINESTRING(11.162304 48.87396,11.16384 48.8750517)
1011	Wasserzell	Kirche	de:09176:8317:0:1	48.87523	11.163687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9238	Tempelhof		POINT(11.163687 48.87523)
