	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1089	Wadgassen	Differten Überherrner Str. 	de:10044:47512::475121	49.246381	6.766479	bus	MATCHED	n13251991768	0.4	0.86	Differten, Überherrner Straße	494,R13	Friedrichweilerstr., Differten Wadgassen / Tripser, Differten Wadgassen	Differten Tripser	LINESTRING(6.766479 49.246381,6.7664757 49.246384000000006)
1090	Wadgassen	Differten Überherrner Str. 	de:10044:47512::475126	49.246528	6.766184	bus	MATCHED	n1372092884	9.0	0.64	Differten, Überherrner Straße	429,494,R13	Krummhof, Überherrn / GH Warndtwald, Friedrichweiler Wadgassen / Forsthaus, Friedrichweiler Wadgassen	Überherrn Krumhof	LINESTRING(6.766184 49.246528,6.7660684 49.246557900000006)
1091	Wadgassen	Friedrichweiler Dornhecke	de:10044:47601::476011	49.242366	6.743687	bus	MATCHED	n8169858232	1.2	1.0	Friedrichweiler Dornhecke	429,439,494,R13,X13	Forsthausstr., Friedrichweiler Wadgassen / Forsthaus, Friedrichweiler Wadgassen	Friedrichweiler Forsthausstraße	LINESTRING(6.743687 49.242366,6.7436984 49.2423736)
1092	Wadgassen	Friedrichweiler Dornhecke	de:10044:47601::476016	49.242447	6.743669	bus	MATCHED	n906550372	4.1	1.0	Friedrichweiler Dornhecke	439,494,R13,X13	Forsthaus, Friedrichweiler Wadgassen	Friedrichweiler Forsthaus	LINESTRING(6.743669 49.242447,6.743724500000001 49.242449900000004)
1093	Wadgassen	Friedrichweiler Forsthaus	de:10044:47602::476021	49.243378	6.738392	bus	MATCHED	n8169858233	2.6	0.8	Friedrichweiler Forsthaus	429,439,494,R13,X13	Forsthausstr., Friedrichweiler Wadgassen / Dornhecke, Friedrichweiler Wadgassen	Friedrichweiler Dornhecke	LINESTRING(6.738392 49.243378,6.7383758 49.243357100000004)
1094	Wadgassen	Friedrichweiler Forsthaus	de:10044:47602::476026	49.243397	6.738899	bus	MATCHED	n906550587	2.4	0.88	Friedrichweiler Forsthaus	439,494,R13,X13	Linslerhof, Überherrn	Überherrn Linslerhof	LINESTRING(6.738899 49.243397,6.7389241 49.2433837)
1095	Wadgassen	Friedrichweiler Forsthausstr. 	de:10044:47603::476031	49.242265	6.750039	bus	MATCHED	n8169858231	4.7	1.0	Friedrichweiler Forsthausstraße	429,439,494,R13,X13	GH Warndtwald, Friedrichweiler Wadgassen / Dornhecke, Friedrichweiler Wadgassen	Friedrichweiler GH Warndtwald	LINESTRING(6.750039 49.242265,6.749979400000001 49.242282)
1096	Wadgassen	Friedrichweiler Forsthausstr. 	de:10044:47603::476036	49.24235	6.750255	bus	MATCHED	n906550257	8.6	1.0	Friedrichweiler Forsthausstraße	439,R13,X13	Dornhecke, Friedrichweiler Wadgassen	Friedrichweiler Dornhecke	LINESTRING(6.750255 49.24235,6.750137700000001 49.242342300000004)
1097	Wadgassen	Friedrichweiler GH Warndtwald	de:10044:47604::476041	49.240442	6.754821	bus	MATCHED	n8169858230	6.7	1.0	Friedrichweiler GH Warndtwald	185,429,439,494,R13,X13	Friedrichweilerstr., Differten Wadgassen / Überherrner Str., Differten Wadgassen / Forsthausstr., Friedrichweiler Wadgassen	Differten Friedrichweilerstraße	LINESTRING(6.754821 49.240442,6.7547867 49.240498200000005)
1098	Wadgassen	Friedrichweiler GH Warndtwald	de:10044:47604::476046	49.24063	6.754785	bus	MATCHED	n906550431	3.8	1.0	Friedrichweiler GH Warndtwald	185,439,R13,X13	Forsthausstr., Friedrichweiler Wadgassen / Warndtstr., Friedrichweiler Wadgassen	Friedrichweiler Forsthausstraße / Friedrichweiler Warndtstraße	LINESTRING(6.754785 49.24063,6.7547986 49.2406626)
1099	Wadgassen	Friedrichweiler Schule/Kiga	de:10044:47607::476071	49.239756	6.745935	bus	MATCHED	n906550079	7.0	0.41	Friedrichweiler KIGA	185	Warndtstr., Friedrichweiler Wadgassen	Wadgassen Saarstraße	LINESTRING(6.745935 49.239756,6.745896200000001 49.239813700000006)
1100	Wadgassen	Friedrichweiler Warndtstr. 	de:10044:47605::476051	49.240584	6.750116	bus	MATCHED	n13251997117	1.4	0.74	Friedrichweiler Warndtstraße	185	GH Warndtwald, Friedrichweiler Wadgassen		LINESTRING(6.750116 49.240584,6.7500964 49.2405819)
1101	Wadgassen	Friedrichweiler Warndtstr. 	de:10044:47605::476056	49.240744	6.750452	bus	MATCHED	n906550455	10.5	0.62	Friedrichweiler Warndtstraße	185	Schule/Kiga, Friedrichweiler Wadgassen		LINESTRING(6.750452 49.240744,6.7505937000000005 49.240759800000006)
1102	Wadgassen	Glockenstr. 	de:10044:47912::479121	49.266069	6.787269	bus	NO_MATCH					494	Buchholzstr., Wadgassen / Uhlandstr., Wadgassen		POINT(6.787269 49.266069)
1103	Wadgassen	Hostenbach	de:10044:8003006	49.266669	6.821197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.821197 49.266669)
1104	Wadgassen	Hostenbach Bahnhof	de:10044:47700::477001	49.264887	6.81975	bus	MATCHED	n906550656	2.4	1.0	Hostenbach Bahnhof	406,494	Mitte, Hostenbach Wadgassen	Hostenbach Mitte	LINESTRING(6.81975 49.264887,6.819740400000001 49.2649076)
1105	Wadgassen	Hostenbach Bahnhof	de:10044:47700::477006	49.264838	6.820453	bus	MATCHED	n3414686152	4.0	1.0	Hostenbach Bahnhof	406,494	Friedrich-Ebert-Str., Hostenbach Wadgassen		LINESTRING(6.820453 49.264838,6.8205071 49.2648317)
1106	Wadgassen	Hostenbach Dammstr. 	de:10044:47707::477076	49.260055	6.815853	bus	MATCHED	n906550197	3.0	1.0	Hostenbach Dammstraße	186	Sengsterstr., Schaffhausen Wadgassen	Schaffhausen Sengsterstraße	LINESTRING(6.815853 49.260055,6.8158124 49.2600544)
1107	Wadgassen	Hostenbach Friedrich-Ebert-Str. 	de:10044:47708::477081	49.266369	6.813416	bus	MATCHED	n906550307	2.5	1.0	Hostenbach Friedrich-Ebert-Straße	406,494	Bahnhof, Hostenbach Wadgassen	Hostenbach Bahnhof	LINESTRING(6.813416 49.266369,6.8133914 49.266384300000006)
1108	Wadgassen	Hostenbach Friedrich-Ebert-Str. 	de:10044:47708::477086	49.266482	6.813205	bus	MATCHED	n3414686153	4.6	1.0	Hostenbach Friedrich-Ebert-Straße	406,494	Johannes-Kirschweng-Str., Wadgassen / Rathaus, Wadgassen		LINESTRING(6.813205 49.266482,6.8131449 49.2664933)
1109	Wadgassen	Hostenbach Gemeinschaftsschule	de:10044:47710::477101	49.26243	6.814456	bus	MATCHED	n1371136124	0.3	1.0	Wadgassen Gemeinschaftsschule	186,494	Provinzialstr., Hostenbach Wadgassen / Weberstr., Hostenbach Wadgassen / Provinzialstr., Hostenbach Wadgassen	Hostenbach Weberstraße	LINESTRING(6.814456 49.26243,6.8144524 49.262432000000004)
1110	Wadgassen	Hostenbach Grube	de:10044:47701::477011	49.255164	6.816467	bus	MATCHED	n668141792	1.6	1.0	Hostenbach Grube	186,406,494	Kirchstr., Schaffhausen Wadgassen / Gemeinschaftsschule, Hostenbach Wadgassen / Sitters, Hostenbach Wadgassen	Schaffhausen Kirchstraße / Hostenbach Sitters	LINESTRING(6.816467 49.255164,6.8164880000000005 49.255160000000004)
1111	Wadgassen	Hostenbach Grube	de:10044:47701::477016	49.254958	6.816531	bus	MATCHED	n668141791	1.6	1.0	Hostenbach Grube	186,406,494	Weiherstr., Hostenbach Wadgassen	Hostenbach Weiherstraße	LINESTRING(6.816531 49.254958,6.816547600000001 49.254949100000005)
1112	Wadgassen	Hostenbach Kirche	de:10044:47703::477031	49.261293	6.819949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.819949 49.261293)
1113	Wadgassen	Hostenbach Kirche	de:10044:47703::477036	49.261178	6.81957	bus	MATCHED	n906550127	2.1	1.0	Hostenbach Kirche	186	Dammstr., Hostenbach Wadgassen	Hostenbach Dammstraße	LINESTRING(6.81957 49.261178,6.8195417 49.261176400000004)
1114	Wadgassen	Hostenbach Markt	de:10044:47704::477041	49.260218	6.820217	bus	MATCHED	n668141801	4.8	1.0	Hostenbach Markt	186,406,494	Weiherstr., Hostenbach Wadgassen	Hostenbach Weiherstraße	LINESTRING(6.820217 49.260218,6.820152 49.260211700000006)
1115	Wadgassen	Hostenbach Markt	de:10044:47704::477046	49.260167	6.820343	bus	MATCHED	n3414686154	7.9	1.0	Hostenbach Markt	186,406,494	Kirche, Hostenbach Wadgassen / Mitte, Hostenbach Wadgassen	Hostenbach Kirche	LINESTRING(6.820343 49.260167,6.8203711 49.260236000000006)
1116	Wadgassen	Hostenbach Mitte	de:10044:47709::477091	49.263326	6.82375	bus	MATCHED	n906550524	3.1	1.0	Hostenbach Mitte	406,494	Markt, Hostenbach Wadgassen	Hostenbach Markt	LINESTRING(6.82375 49.263326,6.823778900000001 49.263346500000004)
1117	Wadgassen	Hostenbach Mitte	de:10044:47709::477096	49.264069	6.823593	bus	MATCHED	n3414686155	2.8	1.0	Hostenbach Mitte	406,494	Bahnhof, Hostenbach Wadgassen		LINESTRING(6.823593 49.264069,6.823563500000001 49.2640851)
1118	Wadgassen	Hostenbach Provinzialstr. 	de:10044:47706::477061	49.254674	6.815816	bus	MATCHED	n684358430	1.1	1.0	Hostenbach Provinzialstraße	186,439,494,R13,X13	Sitters, Hostenbach Wadgassen	Hostenbach Sitters	LINESTRING(6.815816 49.254674,6.8158095 49.2546648)
1119	Wadgassen	Hostenbach Provinzialstr. 	de:10044:47706::477066	49.254281	6.81641	bus	MATCHED	n3414686156	9.6	1.0	Hostenbach Provinzialstraße	186,439,494,N5,R13,X13	Kirchstr., Schaffhausen Wadgassen / Sitters, Hostenbach Wadgassen	Schaffhausen Kirchstraße	LINESTRING(6.81641 49.254281,6.816471000000001 49.254204400000006)
1120	Wadgassen	Hostenbach Schaffhauser Str. 	de:10044:47713::477131	49.261474	6.82001	bus	MATCHED	n11810417109	1.7	1.0	Hostenbach Schaffhauserstraße	186	Markt, Hostenbach Wadgassen	Hostenbach Markt	LINESTRING(6.82001 49.261474,6.8200086 49.2614894)
1121	Wadgassen	Hostenbach Sitters	de:10044:47715::477151	49.252027	6.818516	bus	MATCHED	n668141797	3.0	1.0	Hostenbach Sitters	186,439,494,R13,X13	Bahnhof, Völklingen / Kirchstr., Schaffhausen Wadgassen / Hochhäuser, Wehrden Völklingen / Abzweig Vorderster Berg, Wehrden Völklingen	Gutenbergstraße / Wehrden Hochhäuser / Völklingen Bahnhof	LINESTRING(6.818516 49.252027,6.818485300000001 49.252045100000004)
1122	Wadgassen	Hostenbach Sitters	de:10044:47715::477156	49.252198	6.818536	bus	MATCHED	n668141795	11.9	1.0	Hostenbach Sitters	186,439,494,N5,R13,X13	Provinzialstr., Hostenbach Wadgassen / Grube, Hostenbach Wadgassen	Hostenbach Provinzialstraße / Hostenbach Grube	LINESTRING(6.818536 49.252198,6.818639500000001 49.2521149)
1123	Wadgassen	Hostenbach Weberstr. 	de:10044:47712::477121	49.263249	6.817306	bus	MATCHED	n11810547991	6.1	1.0	Hostenbach Weberstraße	186	Schaffhauser Str., Hostenbach Wadgassen	Hostenbach Schaffhauserstraße	LINESTRING(6.817306 49.263249,6.817370700000001 49.2632844)
1124	Wadgassen	Hostenbach Weiherstr. 	de:10044:47705::477051	49.258216	6.818051	bus	MATCHED	n668141799	3.3	1.0	Hostenbach Weiherstraße	186,406,494	Grube, Hostenbach Wadgassen	Hostenbach Grube	LINESTRING(6.818051 49.258216,6.8180885 49.2581988)
1125	Wadgassen	Hostenbach Weiherstr. 	de:10044:47705::477056	49.257765	6.817961	bus	MATCHED	n3414686157	11.6	1.0	Hostenbach Weiherstraße	186,406,494	Markt, Hostenbach Wadgassen	Hostenbach Markt	LINESTRING(6.817961 49.257765,6.818040000000001 49.257855500000005)
1126	Wadgassen	Jahnstr. 	de:10044:47914::479141	49.263142	6.792293	bus	NO_MATCH					494	Buchholzstr., Wadgassen / Lattersberg, Wadgassen / Rathaus, Wadgassen		POINT(6.792293 49.263142)
1127	Wadgassen	Johannes-Kirschweng-Str. 	de:10044:47910::479101	49.265943	6.782133	bus	NO_MATCH					494	Kirche, Werbeln Wadgassen / Friedrich-Ebert-Str., Hostenbach Wadgassen / Uhlandstr., Wadgassen		POINT(6.782133 49.265943)
1128	Wadgassen	Kirche	de:10044:47902::479021	49.267122	6.799553	bus	MATCHED	n625839595	21.1	1.0	Wadgassen Kirche	186,406,429,439,494	Kirche, Wadgassen / Rathaus, Wadgassen / Saarstr., Wadgassen	Wadgassen Rathaus	LINESTRING(6.799553 49.267122,6.799264300000001 49.267137500000004)
1129	Wadgassen	Kirche	de:10044:47902::479026	49.26733	6.798678	bus	MATCHED	n625839597	4.6	1.0	Wadgassen Kirche	186,406,429,439,494,N5	Saarstr., Wadgassen	Wadgassen Saarstraße	LINESTRING(6.798678 49.26733,6.798617200000001 49.2673396)
1130	Wadgassen	Lattersberg	de:10044:47906::479061	49.260695	6.797447	bus	MATCHED	n1607639355	1.8	1.0	Wadgassen Lattersberg 28	439,494	Jahnstr., Wadgassen / Bahnhof, Werbeln Wadgassen / Bergstr., Wadgassen	Werbeln Bahnhof	LINESTRING(6.797447 49.260695,6.7974515 49.2606793)
1131	Wadgassen	Lattersberg	de:10044:47906::479066	49.261595	6.79749	bus	MATCHED	n2187133669	11.7	1.0	Wadgassen Lattersberg	439	Bergstr., Wadgassen	Wadgassen Bergstraße	LINESTRING(6.79749 49.261595,6.797410200000001 49.2616859)
1132	Wadgassen	Rathaus	de:10044:47901::479011	49.266364	6.803683	bus	MATCHED	n1103970718	5.3	1.0	Wadgassen Rathaus	186,406,429,439,494	Friedrich-Ebert-Str., Hostenbach Wadgassen / Jahnstr., Wadgassen / Bergstr., Wadgassen / Berufsschule (ehem.), Schaffhausen Wadgassen / Kirche, Wadgassen / Kirche, Wadgassen	Hostenbach Friedrich-Ebert-Straße / Schaffhausen Berufsschule (ehem.)	LINESTRING(6.803683 49.266364,6.8037276 49.2663268)
1133	Wadgassen	Rathaus	de:10044:47901::479016	49.266397	6.80397	bus	MATCHED	n906550096	11.2	1.0	Wadgassen Rathaus	186,406,429,439,N5	Kirche, Wadgassen	Wadgassen Kirche	LINESTRING(6.80397 49.266397,6.8038271 49.266435400000006)
1134	Wadgassen	Saarstr. 	de:10044:47903::479032	49.268121	6.789665	bus	MATCHED	n3450960836	15.8	1.0	Wadgassen Saarstraße	415,428,429	Zeitungsmuseum, Wadgassen / Saarstr., Wadgassen	Wadgassen Zeitungsmuseum / Wadgassen Saarstraße	LINESTRING(6.789665 49.268121,6.7898814000000005 49.268136500000004)
1135	Wadgassen	Saarstr. 	de:10044:47903::479033	49.267619	6.79351	bus	MATCHED	n625839598	4.0	1.0	Wadgassen Saarstraße	186,406,429,439,494	Kirche, Wadgassen	Wadgassen Kirche	LINESTRING(6.79351 49.267619,6.7935651 49.2676165)
1136	Wadgassen	Saarstr. 	de:10044:47903::479036	49.267857	6.79233	bus	MATCHED	n625839600	9.2	1.0	Wadgassen Saarstraße	186,406,429,439,494,N5	Saarstr., Wadgassen / Bergstr., Wadgassen / Bahnhof, Bous / Zeitungsmuseum, Wadgassen	Wadgassen Bergstraße / Wadgassen Saarstraße / Wadgassen Zeitungsmuseum	LINESTRING(6.79233 49.267857,6.7924503000000005 49.267832000000006)
1137	Wadgassen	Saarstr. 	de:10044:47903::479037	49.268177	6.79024	bus	MATCHED	n3450960837	7.8	1.0	Wadgassen Saarstraße	415,428,429	Rosental, Lisdorf Saarlouis	Lisdorf Rosenthal	LINESTRING(6.79024 49.268177,6.7903427 49.2681562)
1138	Wadgassen	Schaffhausen Am Rothenberg	de:10044:47811::478111	49.254734	6.80141	bus	MATCHED	n684358410	1.7	1.0	Schaffhausen Am Rothenberg	429,494,R13,X13	Kreuzgartenstr., Schaffhausen Wadgassen / Bahnhof, Werbeln Wadgassen	Schaffhausen Kreuzgartenstraße	LINESTRING(6.80141 49.254734,6.8013899 49.254726100000006)
1139	Wadgassen	Schaffhausen Am Rothenberg	de:10044:47811::478116	49.254899	6.801567	bus	MATCHED	n3446163752	9.1	1.0	Schaffhausen Am Rothenberg	429,439,R13,X13	Bahnhof, Werbeln Wadgassen	Werbeln Bahnhof	LINESTRING(6.801567 49.254899,6.8014692000000005 49.2548478)
1140	Wadgassen	Schaffhausen Berufsschule (ehem. )	de:10044:47801::478011	49.263633	6.806719	bus	MATCHED	n3446284013	7.2	1.0	Schaffhausen Berufsschule (ehem.)	186,406,429,439	Erlenweg, Schaffhausen Wadgassen / Sengsterstr., Schaffhausen Wadgassen	Schaffhausen Sengsterstraße / Schaffhausen Erlenweg	LINESTRING(6.806719 49.263633,6.806645100000001 49.2636763)
1141	Wadgassen	Schaffhausen Berufsschule (ehem. )	de:10044:47801::478016	49.263452	6.807125	bus	MATCHED	n906550119	5.9	1.0	Schaffhausen Berufsschule (ehem.)	186,406,429,439,494,N5	Rathaus, Wadgassen / Gemeinschaftsschule, Hostenbach Wadgassen	Wadgassen Rathaus	LINESTRING(6.807125 49.263452,6.8071907000000005 49.2634203)
1142	Wadgassen	Schaffhausen Erlenweg	de:10044:47819::478191	49.260678	6.811234	bus	MATCHED	n7489617625	7.5	1.0	Schaffhausen Erlenweg	186	Gemeinschaftsschule, Hostenbach Wadgassen	Wadgassen Gemeinschaftsschule	LINESTRING(6.811234 49.260678,6.8113077 49.2607251)
1143	Wadgassen	Schaffhausen Feldstr. 72	de:10044:47818::478181	49.250414	6.811276	bus	MATCHED	n906550533	7.6	0.52	Schaffhausen Feldstraße 72	406,494	Sitters Süd, Schaffhausen Wadgassen		LINESTRING(6.811276 49.250414,6.8113428 49.2503613)
1144	Wadgassen	Schaffhausen Im Natzfeld	de:10044:47808::478081	49.254839	6.808827	bus	MATCHED	n906550189	29.8	0.32	Schaffhausen Im Natzfeld	406,494	Feldstr. 72, Schaffhausen Wadgassen / Zur Scheib, Schaffhausen Wadgassen		LINESTRING(6.808827 49.254839,6.8089785 49.25508790000001)
1145	Wadgassen	Schaffhausen Kirche	de:10044:47804::478041	49.255644	6.812405		MATCHED	n1371136741	42.8	0.19	Schaffhausen Kirche				LINESTRING(6.812405 49.255644,6.8129923 49.2556585)
1146	Wadgassen	Schaffhausen Kirchstr. 	de:10044:47802::478021	49.256387	6.814104	bus	MATCHED	n3414686158	22.9	1.0	Schaffhausen Kirchstraße	186,439,494,R13,X13	Sengsterstr., Schaffhausen Wadgassen / Provinzialstr., Hostenbach Wadgassen	Hostenbach Provinzialstraße	LINESTRING(6.814104 49.256387,6.814233600000001 49.2561994)
1147	Wadgassen	Schaffhausen Kirchstr. 	de:10044:47802::478026	49.256612	6.814067	bus	MATCHED	n684358420	21.5	1.0	Schaffhausen Kirchstraße	186,406,439,494,N5,R13,X13	Sengsterstr., Schaffhausen Wadgassen / Sengsterstr., Schaffhausen Wadgassen	Schaffhausen Sengsterstraße	LINESTRING(6.814067 49.256612,6.814243200000001 49.2564572)
1148	Wadgassen	Schaffhausen Kreuzgartenstr. 	de:10044:47810::478101	49.257702	6.808026	bus	MATCHED	n684358414	1.8	1.0	Schaffhausen Kreuzgartenstraße	429,494,R13,X13	Zur Scheib, Schaffhausen Wadgassen / Im Natzfeld, Schaffhausen Wadgassen / Sengsterstr., Schaffhausen Wadgassen	Schaffhausen Sengsterstraße	LINESTRING(6.808026 49.257702,6.8080072000000005 49.2577129)
1149	Wadgassen	Schaffhausen Kreuzgartenstr. 	de:10044:47810::478106	49.257835	6.807924	bus	MATCHED	n3414686159	2.4	1.0	Schaffhausen Kreuzgartenstraße	429,439,R13,X13	Am Rothenberg, Schaffhausen Wadgassen	Schaffhausen Am Rothenberg	LINESTRING(6.807924 49.257835,6.8079086 49.25785440000001)
1150	Wadgassen	Schaffhausen Kreuzgartenstr. 	de:10044:47810::478107	49.257924	6.808319	bus	MATCHED	n3414686160	0.1	1.0	Schaffhausen Kreuzgartenstraße	406	Im Natzfeld, Schaffhausen Wadgassen		LINESTRING(6.808319 49.257924,6.8083182 49.257923500000004)
1151	Wadgassen	Schaffhausen Leipziger Str. 	de:10044:47813::478131	49.250551	6.813771	bus	MATCHED	n906550449	29.1	0.28	Schaffhausen Leipziger Straße	406,494	Sitters Mitte, Schaffhausen Wadgassen		LINESTRING(6.813771 49.250551,6.8138981 49.250799300000004)
1152	Wadgassen	Schaffhausen Sengsterstr. 	de:10044:47805::478051	49.260058	6.810327	bus	MATCHED	n3446396256	15.4	1.0	Schaffhausen Sengsterstraße	186,406,429,439,494	Sengsterstr., Schaffhausen Wadgassen / Kreuzgartenstr., Schaffhausen Wadgassen / Kirchstr., Schaffhausen Wadgassen	Schaffhausen Kreuzgartenstraße / Schaffhausen Kirchstraße / Schaffhausen Sengsterstraße	LINESTRING(6.810327 49.260058,6.810398 49.259928)
1153	Wadgassen	Schaffhausen Sengsterstr. 	de:10044:47805::478052	49.259065	6.810605	bus	MATCHED	n3446396254	4.2	1.0	Schaffhausen Sengsterstraße	406,429,439,R13,X13	Kreuzgartenstr., Schaffhausen Wadgassen / Kreuzgartenstr., Schaffhausen Wadgassen	Schaffhausen Kreuzgartenstraße	LINESTRING(6.810605 49.259065,6.810654400000001 49.259045900000004)
1154	Wadgassen	Schaffhausen Sengsterstr. 	de:10044:47805::478056	49.259815	6.810805	bus	MATCHED	n3446396255	4.3	1.0	Schaffhausen Sengsterstraße	186,406,429,439,494,N5	Berufsschule (ehem.), Schaffhausen Wadgassen / Erlenweg, Schaffhausen Wadgassen	Schaffhausen Berufsschule (ehem.) / Schaffhausen Erlenweg	LINESTRING(6.810805 49.259815,6.8108309 49.259780000000006)
1155	Wadgassen	Schaffhausen Sengsterstr. 	de:10044:47805::478057	49.25902	6.811102	bus	MATCHED	n3446396252	1.7	1.0	Schaffhausen Sengsterstraße	429,R13,X13	Kirchstr., Schaffhausen Wadgassen / Sengsterstr., Schaffhausen Wadgassen	Schaffhausen Kirchstraße / Schaffhausen Sengsterstraße	LINESTRING(6.811102 49.25902,6.8110825 49.259011400000006)
1156	Wadgassen	Schaffhausen Sitters Mitte	de:10044:47814::478141	49.252644	6.814984	bus	MATCHED	n906550642	14.7	0.47	Schaffhausen Sitters Mitte	406,494	Zur Lambertstr., Schaffhausen Wadgassen		LINESTRING(6.814984 49.252644,6.8150421 49.2527708)
1157	Wadgassen	Schaffhausen Sitters Süd	de:10044:47803::478031	49.248339	6.811918	bus	MATCHED	n906550336	2.8	0.79	Schaffhausen Sitters Süd	406,494	Leipziger Str., Schaffhausen Wadgassen		LINESTRING(6.811918 49.248339,6.8119319 49.2483622)
1158	Wadgassen	Schaffhausen Zur Lambertstr. 	de:10044:47809::478096	49.253903	6.815946	bus	MATCHED	n906550290	12.1	1.0	Schaffhausen Zur Lambertstraße	406,494	Kirchstr., Schaffhausen Wadgassen / Am Rothenberg, Schaffhausen Wadgassen / Grube, Hostenbach Wadgassen		LINESTRING(6.815946 49.253903,6.8159323 49.2537947)
1159	Wadgassen	Schaffhausen Zur Scheib	de:10044:47812::478121	49.252634	6.810202	bus	MATCHED	n906550263	9.7	0.56	Schaffhausen Zur Scheib	406,494	Feldstr. 72, Schaffhausen Wadgassen / Im Natzfeld, Schaffhausen Wadgassen		LINESTRING(6.810202 49.252634,6.8101931 49.252547400000005)
1160	Wadgassen	Uhlandstr. 	de:10044:47911::479111	49.263057	6.786414	bus	NO_MATCH					494	Glockenstr., Wadgassen / Johannes-Kirschweng-Str., Wadgassen		POINT(6.786414 49.263057)
1161	Wadgassen	Wadgassen	de:10044:8006130	49.264373	6.800692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.800692 49.264373)
1162	Wadgassen	Werbeln	de:10044:8006338	49.247388	6.766461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.766461 49.247388)
1163	Wadgassen	Werbeln Bahnhof	de:10044:48000::480001	49.248657	6.793613	bus	MATCHED	n684358407	2.9	1.0	Werbeln Bahnhof	429,439,494,R13,X13	Lattersberg, Wadgassen / Dorfkreuz, Werbeln Wadgassen / Am Rothenberg, Schaffhausen Wadgassen	Werbeln Dorfkreuz / Wadgassen Lattersberg / Schaffhausen Am Rothenberg	LINESTRING(6.793613 49.248657,6.793635200000001 49.2486789)
