	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
652	Herne	Wanne-Eickel Hbf	de:05916:7590:90:Gl7	51.530763	7.164999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.164999 51.530763)
653	Herne	Wanne-Eickel Hbf	de:05916:7590:91:5	51.531305	7.166328	train	MATCHED	n1231247050	9.5	1.0	Herne-Wanne-Eickel Hbf	14,35,RE2,RE42	Recklinghausen Hbf / RE Süd Bf / Münster Hauptbahnhof	Recklinghausen Süd / Recklinghausen Hauptbahnhof	LINESTRING(7.166328 51.531305,7.1662154000000005 51.531255900000005)
654	Herne	Wanne-Eickel Hbf	de:05916:7590:91:6	51.53121	7.166463	train	MATCHED	n1231247799	9.4	1.0	Herne-Wanne-Eickel Hbf	41,62,RB32,RB46,RE2,RE3,S2	Dortmund Hbf / Herne Bf / Dortmund Hbf / Dortmund Hbf / Dortmund Hbf / Recklinghausen Hbf / Herne Bf / Herne Bf	Herne	LINESTRING(7.166463 51.53121,7.1663589000000005 51.531156)
655	Herne	Wanne-Eickel Hbf	de:05916:7590:92:3	51.531444	7.166122	train	MATCHED	n1231247285	9.2	1.0	Herne-Wanne-Eickel Hbf	35,41,RB46,RE2,RE42	Gelsenkirchen Hbf / Gelsenkirchen Hbf / Köln Hbf / Gelsenkirchen Hbf / Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof	LINESTRING(7.166122 51.531444,7.1660167 51.5313942)
656	Herne	Wanne-Eickel Hbf	de:05916:7590:92:4	51.531355	7.166247	train	MATCHED	n27352521	9.0	1.0	Herne-Wanne-Eickel Hbf	19,41,47,55,91,RB32,RB46,RE2,RE3,RE42,S2	Köln Hbf / Herne Bf / Düsseldorf Hbf / Gelsenkirchen Hbf / Köln Hbf / Gelsenkirchen Hbf / Gelsenkirchen Hbf / Köln Messe/Deutz Bf	Gelsenkirchen Hauptbahnhof	LINESTRING(7.166247 51.531355,7.1661557 51.5312974)
657	Herne	Wanne-Eickel Hbf	de:05916:7590:93:1	51.531573	7.165951	train	MATCHED	n1231246855	9.9	1.0	Herne-Wanne-Eickel Hbf	RE2,RE42	Gelsenkirchen Hbf / Gelsenkirchen Hbf		LINESTRING(7.165951 51.531573,7.1658455000000005 51.5315134)
658	Herne	Wanne-Eickel Hbf	de:05916:7590:93:2	51.531472	7.166086	train	MATCHED	n1231246790	9.3	1.0	Herne-Wanne-Eickel Hbf	RB43,RE2,RE42,S2	Herne Bf / Gelsenkirchen Hbf / Herne Bf / Gelsenkirchen Hbf		LINESTRING(7.166086 51.531472,7.1659848 51.531416500000006)
659	Herne	Wanne-Eickel Hbf	de:05916:7590:98:Gl.7	51.530863	7.16525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.16525 51.530863)
660	Herne	Westring	de:05916:7568:1:1	51.534501	7.220461	bus	MATCHED	w378714674	0.7	1.0	Westring	362,362E	Herne Kulturzentrum	Kulturzentrum / Sparkasse	LINESTRING(7.220461 51.534501,7.22045415 51.534496450000006)
661	Herne	Westring	de:05916:7568:1:2	51.534227	7.218403	bus	MATCHED	w379420410	2.6	1.0	Westring	362,362E,NE33	Herne Gräffstr.	Gräffstraße	LINESTRING(7.218403 51.534227,7.2183666 51.534223350000005)
662	Herne	Widumer Str.	de:05916:7511:1:1	51.544039	7.259986	bus	MATCHED	w393002028	8.3	1.0	Widumer Straße	311,311E,321	Herne Akademie Mont-Cenis	An der Linde / Akademie Mont-Cenis	LINESTRING(7.259986 51.544039,7.260001450000001 51.54411275)
663	Herne	Widumer Str.	de:05916:7511:1:2	51.542972	7.259474	bus	MATCHED	w393002029	8.7	1.0	Widumer Straße	311,311E,321	Herne An der Linde / Herne An der Linde	An der Linde	LINESTRING(7.259474 51.542972,7.25947145 51.542894000000004)
664	Herne	Wiesenstr.	de:05916:7634:1:1	51.541011	7.179893	bus	MATCHED	w353878725	0.6	1.0	Wiesenstraße	312,312E	Herne Scharpwinkelring	Scharpwinkelring	LINESTRING(7.179893 51.541011,7.179888050000001 51.54100675000001)
665	Herne	Wiesenstr.	de:05916:7634:1:2	51.541631	7.180009	bus	MATCHED	w353878724	2.7	1.0	Wiesenstraße	312,312E,NE33	Herne Rott-/Heerstr.	Rott-/Heerstraße	LINESTRING(7.180009 51.541631,7.180028500000001 51.54161015)
666	Herne	Wilhelm-Meyer-Str.	de:05916:7541:1:1	51.556345	7.247015	bus	MATCHED	w392810331	9.9	1.0	Wilhelm-Meyer-Straße	311,321,321E,333	Herne Ilseder Str.	Ilseder Straße	LINESTRING(7.247015 51.556345,7.246962850000001 51.55626225)
667	Herne	Wilhelm-Meyer-Str.	de:05916:7541:1:2	51.556311	7.246754	bus	MATCHED	w392810336	10.9	1.0	Wilhelm-Meyer-Straße	311,311E,321,321E,NE31	Herne Langforthstr.	Langforthstraße	LINESTRING(7.246754 51.556311,7.2468434 51.556391950000005)
668	Herne	Wittenbergstr.	de:05916:7616	51.514498	7.149386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.149386 51.514498)
669	Herne	Wörthstr.	de:05916:7648:1:1	51.542368	7.208495	bus	MATCHED	w393012139	2.1	1.0	Wörthstraße	323	Herne Sedanstr.	Sedanstraße / Heyermanns Hof	LINESTRING(7.208495 51.542368,7.2085249000000005 51.54236875000001)
670	Herne	Wörthstr.	de:05916:7648:1:2	51.542279	7.208522	bus	MATCHED	w393012137	1.0	1.0	Wörthstraße	323,323E,NE33	Herne Bf / Herne Bf	Herne Bahnhof	LINESTRING(7.208522 51.542279,7.20853245 51.54227325000001)
671	Herne	Zeche Julia	de:05916:5751:1:01	51.537725	7.19167	bus	MATCHED	w403120321	7.1	1.0	Zeche Julia	390,391,391E,NE33	Herne Juliastr.	Juliastraße	LINESTRING(7.19167 51.537725,7.191651350000001 51.537788000000006)
672	Herne	Zeche Julia	de:05916:5751:1:02	51.53777	7.191741	bus	MATCHED	w403120322	6.3	1.0	Zeche Julia	390,391,391E	Herne Buschkampstr.	Buschkampstraße	LINESTRING(7.191741 51.53777,7.19171545 51.53771535)
673	Herne	Zeche Julia	de:05916:5751:2:03	51.538586	7.190672	bus	MATCHED_THOUGH_REVERSED_DIR	n1332632194	5.8	1.0	Zeche Julia	395,AST95	Herne REAL-Warenhaus / Herne REAL-Warenhaus	Paderborner Straße	LINESTRING(7.190672 51.538586,7.190597 51.5385621)
674	Herne	Zeche Julia	de:05916:5751:2:04	51.538636	7.190646	bus	MATCHED_THOUGH_REVERSED_DIR	n1332632197	4.6	1.0	Zeche Julia	395,AST95	Herne Paderborner Str.	REAL-Warenhaus	LINESTRING(7.190646 51.538636,7.190712100000001 51.538634)
675	Herne	Zechenring	de:05916:7543:1:1	51.559361	7.252944	bus	MATCHED	w392810320	2.8	1.0	Zechenring	311,321	Herne Ilseder Str.	Ilseder Straße	LINESTRING(7.252944 51.559361,7.252984100000001 51.559366000000004)
676	Herne	Zietenstr.	de:05916:7561:1:1	51.558272	7.229812	bus	MATCHED	w354654725	1.7	1.0	Zietenstraße	362,362E,NE32	Herne Blücherstr.	Blücherstraße	LINESTRING(7.229812 51.558272,7.2298046000000005 51.5582579)
677	Herne	Zietenstr.	de:05916:7561:1:2	51.558003	7.229713	bus	MATCHED	w354654727	13.5	1.0	Zietenstraße	333,362,362E,NE32	Herne Jobststr. / Herne Jürgens Hof	Jobststraße / Jürgens Hof	LINESTRING(7.229713 51.558003,7.22976985 51.55788665)
678	Herne	Zillertalstr.	de:05916:7658:1:1	51.520518	7.227153	bus	MATCHED	w353438098	4.9	1.0	Zillertalstraße	312,312E	Herne Obere Vödestr.	Obere Vödestraße	LINESTRING(7.227153 51.520518,7.2270915 51.52053980000001)
