	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1536	Laage	Striesenow	de:13072:1034:1:1	53.860453	12.419146	bus	MATCHED	n9969719284	2.6	0.8	Striesenow	216	Alt Diekhof		LINESTRING(12.419146 53.860453,12.4191859 53.860455)
1537	Laage	Striesenow	de:13072:1034:1:2	53.860342	12.419281	bus	MATCHED	n9969719283	5.2	0.69	Striesenow	216	Pölitz		LINESTRING(12.419281 53.860342,12.419202700000001 53.860350200000006)
1538	Laage	Subzin	de:13072:1038:1:1	53.898432	12.35382	bus	MATCHED	n9969719250	0.2	0.95	Subzin	215	Liessow, Breesener Chaussee / Breesen Abzweig Subzin		LINESTRING(12.35382 53.898432,12.353819000000001 53.8984305)
1539	Laage	Subzin Bahnhof	de:13072:524	53.876725	12.349509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.349509 53.876725)
1540	Laage	Subzin-Liessow	de:13072:1589:2:1	53.891694	12.347721	train	MATCHED	n5247004708	33.1	0.48	Subzin-Liessow	S3	Laage (Meckl) Bahnhof	Laage (Meckl)	LINESTRING(12.347721 53.891694,12.347657100000001 53.8919889)
1541	Laage	Subzin-Liessow	de:13072:1589:3:2	53.891678	12.347649	train	MATCHED	n5247004709	34.0	0.48	Subzin-Liessow	S3	Plaaz	Plaaz	LINESTRING(12.347649 53.891678,12.347588400000001 53.8919811)
1542	Laage	Weitendorf B 103	de:13072:1789:1:1	53.897347	12.280087	bus	MATCHED	n3278507492	6.5	0.63	Weitendorf, B 103	200	Kronskamp		LINESTRING(12.280087 53.897347,12.2800417 53.897294800000004)
1543	Laage	Weitendorf B 103	de:13072:1789:1:2	53.896892	12.278137	bus	MATCHED	n1594916261	3.8	0.72	Weitendorf, B 103	200	Kritzkow		LINESTRING(12.278137 53.896892,12.278080200000002 53.896899600000005)
1544	Laage	Weitendorf Schwaaner Straße	de:13072:3053:1:1	53.89884	12.277509	bus	MATCHED	n9969719236	7.4	0.62	Weitendorf, Schwaaner Straße	210	Wolander Chaussee		LINESTRING(12.277509 53.89884,12.2776151 53.898861600000004)
1545	Laage	Weitendorf Schwaaner Straße	de:13072:3053:1:2	53.897908	12.279126	bus	MATCHED	n9969719237	9.0	0.57	Weitendorf, Schwaaner Straße	200,210,291	Kritzkow / Weitendorf, B 103 / Weitendorf, B 103		LINESTRING(12.279126 53.897908,12.2791099 53.8979884)
1546	Laage	Weitendorf b. Laage	de:13072:1101	53.897278	12.279467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.279467 53.897278)
1547	Laage	Wolander Chaussee	de:13072:2316:1:1	53.905969	12.249778	bus	MATCHED	n9729451030	3.8	0.74	Wolander Chaussee	210	Woland		LINESTRING(12.249778 53.905969,12.2498313 53.9059821)
1548	Laage	Wolander Chaussee	de:13072:2316:1:2	53.905889	12.249858	bus	MATCHED	n9729451031	5.1	0.69	Wolander Chaussee	210,291	Weitendorf, Schwaaner Straße		LINESTRING(12.249858 53.905889,12.249782300000001 53.9058992)
1549	Lalendorf	Alt Krassow	de:13072:14:1:1	53.815196	12.415517	bus	MATCHED	n5904219214	2.2	0.82	Alt Krassow	241	Tolzin		LINESTRING(12.415517 53.815196,12.4154835 53.815193900000004)
1550	Lalendorf	Am Waldrand	de:13072:504:1:1	53.759912	12.389322	bus	MATCHED	w624791858	2.8	0.73	Lalendorf, Am Waldesrand	240,241	Raden, Ausbau / Wattmannshagen		LINESTRING(12.389322 53.759912,12.389284416383116 53.75990096336438)
1551	Lalendorf	Am Waldrand	de:13072:504:1:2	53.760018	12.389367	bus	MATCHED	n9901314632	6.7	0.64	Lalendorf, Am Waldrand	240,241	Vietgest, Gaststätte / Lalendorf, Schule		LINESTRING(12.389367 53.760018,12.389434900000001 53.760062700000006)
1552	Lalendorf	Ausbau 1	de:13072:505:1:1	53.744471	12.382333	bus	MATCHED	n9901314628	5.4	0.61	Lalendorf, Ausbau I	240	Lalendorf Ausbau 2		LINESTRING(12.382333 53.744471,12.3822691 53.7445017)
1553	Lalendorf	Ausbau 1	de:13072:505:1:2	53.744487	12.382441	bus	MATCHED	n9901314629	3.5	0.68	Lalendorf, Ausbau I	240	Lalendorf, Post / Mamerow 1		LINESTRING(12.382441 53.744487,12.382489300000001 53.744500300000006)
1554	Lalendorf	Ausbau 2	de:13072:1766:1:1	53.742368	12.379997	bus	MATCHED	n9901314627	2.7	0.71	Lalendorf, Ausbau II	240	Dersentin / Lübsee		LINESTRING(12.379997 53.742368,12.379957300000001 53.7423718)
1555	Lalendorf	Ausbau 2	de:13072:1766:1:2	53.741374	12.378973	bus	MATCHED	n9901314626	5.2	0.62	Lalendorf, Ausbau II	240	Lalendorf Ausbau 1		LINESTRING(12.378973 53.741374,12.3790508 53.7413703)
1556	Lalendorf	Bansow	de:13072:51:1:1	53.718687	12.360342	bus	MATCHED	n9901314623	3.1	0.77	Bansow	240	Lübsee / Grünenhof		LINESTRING(12.360342 53.718687,12.360370600000001 53.718664800000006)
1557	Lalendorf	Bergfeld (b Güstrow) Abzweig	de:13072:78:1:1	53.729312	12.455276	bus	MATCHED	n9901311612	7.9	0.6	Bergfeld, Abzweig	240,251	Klaber, Abzweig		LINESTRING(12.455276 53.729312,12.4552925 53.7292417)
1558	Lalendorf	Bergfeld (b Güstrow) Abzweig	de:13072:78:1:2	53.729397	12.455132	bus	MATCHED	n9901311613	5.0	0.69	Bergfeld, Abzweig	240	Mamerow, Ausbau		LINESTRING(12.455132 53.729397,12.4550794 53.7294294)
1559	Lalendorf	Dersentin	de:13072:168:1:1	53.711601	12.395915	bus	MATCHED	n9984608792	2.0	0.83	Dersentin	240	Grünenhof / Bergfeld, Abzweig		LINESTRING(12.395915 53.711601,12.395884800000001 53.711598800000004)
1560	Lalendorf	Friedrichshagen b Güstrow	de:13072:213:1:1	53.784785	12.394685	bus	MATCHED	n9901314648	8.5	0.38	Friedrichshagen	241	Wattmannshagen, Sportplatz		LINESTRING(12.394685 53.784785,12.3945784 53.7848272)
1561	Lalendorf	Gremmelin	de:13072:256:1:1	53.786382	12.31919	bus	MATCHED	n9697668596	3.1	0.77	Gremmelin	241	Reinshagen bei Güstrow / Reinshagen bei Güstrow		LINESTRING(12.31919 53.786382,12.3192369 53.786377)
1562	Lalendorf	Grünenhof	de:13072:289:1:1	53.728653	12.3889	bus	MATCHED	n9901314622	7.1	0.62	Grünenhof	240	Dersentin / Lalendorf Ausbau 2 / Lübsee		LINESTRING(12.3889 53.728653,12.3887944 53.7286671)
1563	Lalendorf	Grünenhof	de:13072:289:1:2	53.727872	12.389555		MATCHED	n9901314621	9.1	0.51	Grünenhof				LINESTRING(12.389555 53.727872,12.389616 53.727945000000005)
1564	Lalendorf	Klaber	de:13072:422:1:1	53.722562	12.470655	bus	MATCHED	n9901311609	5.9	0.66	Klaber	240,251	Bergfeld, Abzweig / Groß Wokern Ausbau 2		LINESTRING(12.470655 53.722562,12.4707395 53.722578600000006)
1565	Lalendorf	Klaber	de:13072:422:1:2	53.722546	12.470583	bus	MATCHED	n9901311608	5.4	0.68	Klaber	240,251	Rothspalk / Klaber, Ausbau		LINESTRING(12.470583 53.722546,12.4705382 53.7225869)
1566	Lalendorf	Klaber Abzweig	de:13072:1615:1:1	53.725113	12.470044	bus	MATCHED	n9901311610	0.6	0.91	Klaber, Abzweig	240,251	Groß Wokern, Abzweig / Klaber		LINESTRING(12.470044 53.725113,12.4700412 53.725118300000005)
1567	Lalendorf	Klaber Ausbau	de:13072:1759:1:1	53.716194	12.462553	bus	MATCHED	n9901311607	3.3	0.76	Klaber, Ausbau	240,251	Klaber		LINESTRING(12.462553 53.716194,12.462601500000002 53.716187500000004)
1568	Lalendorf	Klaber Ausbau	de:13072:1759:1:2	53.716205	12.462508	bus	MATCHED	n9901311606	4.6	0.71	Klaber, Ausbau	240,251	Rothspalk		LINESTRING(12.462508 53.716205,12.4624872 53.716244)
1569	Lalendorf	Lalendorf	de:13072:2502:1:1	53.755281	12.386887	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.386887 53.755281)
1570	Lalendorf	Lalendorf	de:13072:2502:2:1	53.75501	12.386636	train	MATCHED	n5175657361	22.2	0.37	Lalendorf	RE4	Neu Wokern, Bahnhof / Priemerburg	Neu Wokern / Priemerburg	LINESTRING(12.386636 53.75501,12.3869719 53.755023800000004)
1571	Lalendorf	Langhagen	de:13072:1767:1:1	53.686243	12.436591	bus	MATCHED	n2085821458	2.8	0.79	Langhagen	240,251	Rothspalk		LINESTRING(12.436591 53.686243,12.436611500000001 53.6862645)
1572	Lalendorf	Langhagen	de:13072:1767:1:2	53.68636	12.436492	bus	MATCHED	n2085821457	2.2	0.82	Langhagen	240,251	Langhagen, Milchweg		LINESTRING(12.436492 53.68636,12.436486200000001 53.6863796)
1573	Lalendorf	Langhagen DB	de:13072:1717:1:1	53.680657	12.425758	train	MATCHED	n4363511024	3.6	0.7	Langhagen	RE5,RE50	Plaaz / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Güstrow Bahnhof	Güstrow	LINESTRING(12.425758 53.680657,12.4258112 53.68065180000001)
1574	Lalendorf	Langhagen DB	de:13072:1717:2:2	53.680667	12.425461	train	MATCHED	n5236813294	5.1	0.66	Langhagen	RE5,RE50	Waren (Müritz) Bahnhof	Waren (Müritz)	LINESTRING(12.425461 53.680667,12.4254824 53.6807109)
1575	Lalendorf	Langhagen Milchweg	de:13072:1768:1:1	53.683429	12.434076	bus	MATCHED	n2085822323	1.3	0.87	Langhagen, Milchweg	240,251	Langhagen		LINESTRING(12.434076 53.683429,12.434090600000001 53.683420700000006)
1576	Lalendorf	Langhagen Milchweg	de:13072:1768:1:2	53.683466	12.433986	bus	MATCHED	n2085822322	5.0	0.69	Langhagen, Milchweg	240,251	Langhagen, Schule		LINESTRING(12.433986 53.683466,12.4339977 53.6835108)
1577	Lalendorf	Langhagen Schule	de:13072:513:1:1	53.68104	12.429899	bus	MATCHED	n2085823028	5.1	0.69	Langhagen, Schule	233,240,251	Hanischer Hof / Wilser Hütte / Langhagen, Milchweg		LINESTRING(12.429899 53.68104,12.4299046 53.681085700000004)
1578	Lalendorf	Lübsee	de:13072:531:1:1	53.732814	12.369236	bus	MATCHED	n9901314625	8.0	0.6	Lübsee	240	Bansow		LINESTRING(12.369236 53.732814,12.3692737 53.732882200000006)
1579	Lalendorf	Lübsee	de:13072:531:1:2	53.732798	12.369245	bus	MATCHED	n9901314624	7.5	0.61	Lübsee	240	Dersentin / Lalendorf Ausbau 2		LINESTRING(12.369245 53.732798,12.3693573 53.7328089)
1580	Lalendorf	Mamerow 1	de:13072:540:1:1	53.733446	12.4321	bus	MATCHED	n9901314618	3.7	0.63	Mamerow, I	240,251	Mamerow 2 / Vogelsang		LINESTRING(12.4321 53.733446,12.432073500000001 53.733417200000005)
1581	Lalendorf	Mamerow 2	de:13072:1627:1:1	53.732485	12.437004	bus	MATCHED	n9901311616	6.7	0.53	Mamerow, II	240,251	Vogelsang / Lalendorf Ausbau 1 / Mamerow, Ausbau		LINESTRING(12.437004 53.732485,12.4369072 53.7325031)
1582	Lalendorf	Mamerow 2	de:13072:1627:1:2	53.732602	12.436888		MATCHED	n9901314617	2.4	0.63	Mamerow, II				LINESTRING(12.436888 53.732602,12.4369001 53.7326223)
1583	Lalendorf	Mamerow Ausbau	de:13072:541:1:1	53.730731	12.444407	bus	MATCHED	n9901311615	4.7	0.71	Mamerow, Ausbau	240,251	Bergfeld, Abzweig		LINESTRING(12.444407 53.730731,12.444464700000001 53.7307068)
1584	Lalendorf	Mamerow Ausbau	de:13072:541:1:2	53.730789	12.444505	bus	MATCHED	n9901311614	3.5	0.76	Mamerow, Ausbau	240	Mamerow 1		LINESTRING(12.444505 53.730789,12.444507300000001 53.730820200000004)
1585	Lalendorf	Neu Krassow	de:13072:587:1:1	53.81352	12.439502	bus	MATCHED	n5971293671	16.2	0.44	Neu Krassow	241	Alt Krassow / Roggow		LINESTRING(12.439502 53.81352,12.4397348 53.813568000000004)
1586	Lalendorf	Niegleve	de:13072:610:1:1	53.797754	12.374652	bus	MATCHED	n5907821145	2.9	0.78	Niegleve	241	Friedrichshagen		LINESTRING(12.374652 53.797754,12.3746174 53.797770400000005)
1587	Lalendorf	Nienhagen bei Vietgest	de:13072:616:1:1	53.755924	12.318112	bus	MATCHED	n9901314645	2.9	0.74	Nienhagen b. Vietgest	241	Schwiggerow / Vietgest / Lalendorf, Schule / Reinshagen bei Güstrow		LINESTRING(12.318112 53.755924,12.3181439 53.7559417)
1588	Lalendorf	Post	de:13072:506:1:1	53.756396	12.38775	bus	MATCHED	n1266927290	3.9	0.74	Lalendorf, Post	240	Vogelsang / Lalendorf Ausbau 1		LINESTRING(12.38775 53.756396,12.3877155 53.756424200000005)
1589	Lalendorf	Post	de:13072:506:1:2	53.756614	12.387894	bus	MATCHED	n9901314630	2.9	0.78	Lalendorf, Post	240	Vietgest, Gaststätte / Lalendorf, Schule		LINESTRING(12.387894 53.756614,12.3879315 53.756627900000005)
1590	Lalendorf	Raden	de:13072:684:1:1	53.761287	12.455959	bus	MATCHED	w623570999	2.6	0.8	Raden	240,241	Klein Wokern, Abzweig / Raden, Gaststätte		LINESTRING(12.455959 53.761287,12.4559192 53.76128764999999)
1591	Lalendorf	Raden	de:13072:684:1:2	53.761335	12.455402	bus	MATCHED	w623571000	11.1	0.53	Raden	240	Raden, Gaststätte		LINESTRING(12.455402 53.761335,12.455561375778746 53.761366581201194)
1592	Lalendorf	Raden Ausbau	de:13072:685:1:1	53.761256	12.413154	bus	MATCHED	w625011403	3.0	0.78	Raden, Ausbau	240,241	Raden, Gaststätte		LINESTRING(12.413154 53.761256,12.413108283922789 53.761259849937026)
1593	Lalendorf	Raden Ausbau	de:13072:685:1:2	53.761335	12.412948	bus	MATCHED	w625011401	6.5	0.64	Raden, Ausbau	240	Lalendorf, Am Waldrand		LINESTRING(12.412948 53.761335,12.41303455 53.761362700000014)
1594	Lalendorf	Raden Gaststätte	de:13072:687:1:1	53.760257	12.434911	bus	MATCHED	n9901314637	2.3	0.82	Raden, Gaststätte	240,241	Raden		LINESTRING(12.434911 53.760257,12.4348784 53.7602507)
1595	Lalendorf	Raden Gaststätte	de:13072:687:1:2	53.760284	12.434094	bus	MATCHED	w623572849	5.4	0.66	Raden, Gaststätte	240,241	Wattmannshagen / Raden, Ausbau		LINESTRING(12.434094 53.760284,12.434163444643042 53.76031022849134)
1596	Lalendorf	Reinshagen Abzweig	de:13072:700:1:1	53.770824	12.332458	bus	MATCHED	n9901314643	8.2	0.59	Reinshagen, Abzweig	240,241	Vietgest / Reinshagen bei Güstrow		LINESTRING(12.332458 53.770824,12.3324411 53.770751100000005)
1597	Lalendorf	Reinshagen Abzweig	de:13072:700:1:2	53.770914	12.332405	bus	MATCHED	n9901314644	10.6	0.54	Reinshagen, Abzweig	240,241	Devwinkel		LINESTRING(12.332405 53.770914,12.332546 53.7709593)
1598	Lalendorf	Reinshagen bei Güstrow	de:13072:703:1:1	53.781797	12.325649	bus	MATCHED	n9901314647	9.3	0.31	Reinshagen	241	Nienhagen bei Vietgest / Gremmelin		LINESTRING(12.325649 53.781797,12.3257905 53.7817961)
1599	Lalendorf	Reinshagen bei Güstrow	de:13072:703:1:2	53.781759	12.325748	bus	MATCHED	n9901314646	6.1	0.36	Reinshagen	241	Vietgest / Nienhagen bei Vietgest / Reinshagen, Abzweig		LINESTRING(12.325748 53.781759,12.325768700000001 53.7817054)
1600	Lalendorf	Roggow bei Lalendorf	de:13072:717:1:1	53.802158	12.418346	bus	MATCHED_THOUGH_NAMES_DIFFER	n5904126509	5.5	0.23	Roggow	241	Alt Krassow / Neu Krassow		LINESTRING(12.418346 53.802158,12.4183354 53.802108600000004)
1601	Lalendorf	Rothspalk	de:13072:944:1:1	53.709628	12.446697	bus	MATCHED	n9901311605	6.0	0.66	Rothspalk	240,251	Klaber, Ausbau		LINESTRING(12.446697 53.709628,12.446775 53.7096)
1602	Lalendorf	Rothspalk	de:13072:944:1:2	53.709718	12.446652	bus	MATCHED	n9901311604	16.7	0.44	Rothspalk	240,251	Langhagen		LINESTRING(12.446652 53.709718,12.4466976 53.7098651)
1603	Lalendorf	Schlieffenberg	de:13072:984:1:1	53.811727	12.390292	bus	MATCHED	n9901314649	1.9	0.83	Schlieffenberg	241	Schlieffenberg, Bergkuppe		LINESTRING(12.390292 53.811727,12.390290100000001 53.81174420000001)
1604	Lalendorf	Schlieffenberg Bergkuppe	de:13072:985:1:1	53.808258	12.384507	bus	MATCHED	n5907861436	8.8	0.58	Schlieffenberg, Bergkuppe	241	Niegleve		LINESTRING(12.384507 53.808258,12.3843853 53.8082903)
1605	Lalendorf	Schule	de:13072:507:1:1	53.757241	12.389277	bus	MATCHED	n9901314631	1.0	0.89	Lalendorf, Schule	240,241	Raden, Ausbau / Vietgest, Gaststätte / Wattmannshagen / Lalendorf, Am Waldrand / Lalendorf, Post		LINESTRING(12.389277 53.757241,12.389291700000001 53.757240800000005)
1606	Lalendorf	Tolzin	de:13072:1070:1:1	53.827133	12.403039	bus	MATCHED	n9901314650	2.9	0.78	Tolzin	241	Schlieffenberg		LINESTRING(12.403039 53.827133,12.4029983 53.827142300000006)
1607	Lalendorf	Vietgest	de:13072:1075:1:1	53.766279	12.342547	bus	MATCHED	n9901314642	3.6	0.75	Vietgest	240,241	Vietgest, Gaststätte		LINESTRING(12.342547 53.766279,12.3424923 53.7662771)
1608	Lalendorf	Vietgest	de:13072:1075:1:2	53.766109	12.343544	bus	MATCHED	n9901314641	4.3	0.72	Vietgest	240,241	Reinshagen, Abzweig / Nienhagen bei Vietgest / Reinshagen bei Güstrow / Gremmelin		LINESTRING(12.343544 53.766109,12.3435676 53.766144700000005)
1609	Lalendorf	Vietgest Gaststätte	de:13072:1076:1:1	53.764277	12.352078	bus	MATCHED	n9901314640	2.1	0.83	Vietgest, Gaststätte	240,241	Lalendorf, Post / Lalendorf, Am Waldrand / Lalendorf, Schule		LINESTRING(12.352078 53.764277,12.3521061 53.7642849)
1610	Lalendorf	Vietgest Gaststätte	de:13072:1076:1:2	53.764505	12.351449	bus	MATCHED	n5899668657	1.3	0.87	Vietgest, Gaststätte	240,241	Vietgest		LINESTRING(12.351449 53.764505,12.351439800000001 53.764515700000004)
1611	Lalendorf	Vogelsang	de:13072:1081:1:1	53.742097	12.402258	bus	MATCHED	n9901314620	3.7	0.75	Vogelsang	240	Mamerow 1		LINESTRING(12.402258 53.742097,12.402241100000001 53.742128900000004)
1612	Lalendorf	Vogelsang	de:13072:1081:1:2	53.742054	12.401889	bus	MATCHED	n9901314619	4.3	0.72	Vogelsang	240	Lalendorf, Post / Bansow / Lalendorf, Schule		LINESTRING(12.401889 53.742054,12.401888300000001 53.742092500000005)
1613	Lalendorf	Wattmannshagen	de:13072:1098:1:1	53.776186	12.405033	bus	MATCHED	n5907772881	9.7	0.56	Wattmannshagen	241	Wattmannshagen, Sportplatz		LINESTRING(12.405033 53.776186,12.405110700000002 53.7761122)
1614	Lalendorf	Wattmannshagen	de:13072:1098:1:2	53.776749	12.404746	bus	MATCHED	n5904017508	1.7	0.85	Wattmannshagen	241	Lalendorf, Am Waldrand / Lalendorf, Schule		LINESTRING(12.404746 53.776749,12.4047446 53.7767641)
1615	Lalendorf	Wattmannshagen Sportplatz	de:13072:1099:1:1	53.781935	12.403345	bus	MATCHED	n5904017501	4.4	0.72	Wattmannshagen, Sportplatz	241	Roggow		LINESTRING(12.403345 53.781935,12.403367300000001 53.781972100000004)
1616	Lalendorf	Wattmannshagen Sportplatz	de:13072:1099:1:2	53.781929	12.403264	bus	MATCHED	n5904017500	5.2	0.69	Wattmannshagen, Sportplatz	241	Wattmannshagen		LINESTRING(12.403264 53.781929,12.403207 53.7819614)
1617	Lambrechtshagen	Allershagen Hof 13	de:13072:4:1:1	54.080232	12.003316	bus	MATCHED	n9713438015	1.2	0.86	Allershagen, Hof 13	128	Allershagen, Wilsen-Ausbau		LINESTRING(12.003316 54.080232,12.0032986 54.0802355)
1618	Lambrechtshagen	Allershagen Hof 13	de:13072:4:1:2	54.080285	12.003343	bus	MATCHED	n6859140597	9.4	0.69	Allershagen, Hof 13	128	Allershagen, Hof 4	Allershagen, Hof 4	LINESTRING(12.003343 54.080285,12.003306400000001 54.080367)
1619	Lambrechtshagen	Allershagen Hof 2	de:13072:5:1:1	54.092188	11.994926	bus	MATCHED	n6859140594	2.9	0.85	Allershagen, Hof 2	128	Allershagen, Hof 4	Allershagen, Hof 4	LINESTRING(11.994926 54.092188,11.994891 54.0922033)
1620	Lambrechtshagen	Allershagen Hof 2	de:13072:5:1:2	54.092589	11.995411	bus	MATCHED	n6859140593	3.0	0.84	Allershagen, Hof 2	128	Lambrechtshagen Gärtnerei	Lambrechtshagen	LINESTRING(11.995411 54.092589,11.9954543 54.092597700000006)
1621	Lambrechtshagen	Allershagen Hof 4	de:13072:6:1:1	54.087283	11.999085	bus	MATCHED	n6859140595	3.1	0.84	Allershagen, Hof 4	128	Allershagen, Hof 13	Allershagen, Hof 13	LINESTRING(11.999085 54.087283,11.9990384 54.087284000000004)
1622	Lambrechtshagen	Allershagen Hof 4	de:13072:6:1:2	54.087899	11.998788	bus	MATCHED	n6859140596	4.7	0.79	Allershagen, Hof 4	128	Allershagen, Hof 2	Allershagen, Hof 2	LINESTRING(11.998788 54.087899,11.9988328 54.0878658)
1623	Lambrechtshagen	Allershagen Wilsen-Ausbau	de:13072:7:1:1	54.074735	12.000926	bus	MATCHED	n6859140599	6.9	0.75	Allershagen, Wilsen-Ausbau	109,128	Parkentin, Schule	Parkentin, Schule	LINESTRING(12.000926 54.074735,12.001014300000001 54.0747688)
1624	Lambrechtshagen	Allershagen Wilsen-Ausbau	de:13072:7:1:2	54.074651	12.001519	bus	MATCHED	n6859140600	3.3	0.85	Allershagen, Wilsen-Ausbau	109,128	Groß Schwaß, Bahnhof / Allershagen, Hof 13	Allershagen, Hof 13	LINESTRING(12.001519 54.074651,12.001562300000002 54.0746362)
1625	Lambrechtshagen	Gärtnerei	de:13072:508:1:1	54.095908	12.00902	bus	MATCHED	n6859140591	2.9	0.86	Lambrechtshagen, Gärtnerei	128	Allershagen, Hof 2	Allershagen, Hof 2	LINESTRING(12.00902 54.095908,12.0090021 54.095932100000006)
1626	Lambrechtshagen	Gärtnerei	de:13072:508:1:2	54.09605	12.008876	bus	MATCHED	n6859140592	2.5	0.73	Lambrechtshagen	128	Lambrechtshagen Kreuzung	Lambrechtshagen, Kreuzung	LINESTRING(12.008876 54.09605,12.0089076 54.0960368)
1627	Lambrechtshagen	Gärtnerei	de:13072:508:1:3	54.110813	11.974076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.974076 54.110813)
1628	Lambrechtshagen	Kreuzung	de:13072:509:1:1	54.102408	12.015748	bus	MATCHED	n6859140589	2.0	0.89	Lambrechtshagen, Kreuzung	128	Lambrechtshagen Gärtnerei	Lambrechtshagen, Gärtnerei	LINESTRING(12.015748 54.102408,12.015733200000001 54.102423400000006)
1629	Lambrechtshagen	Kreuzung	de:13072:509:1:2	54.102065	12.015461	bus	MATCHED	n6859140590	5.8	0.77	Lambrechtshagen, Kreuzung	128	Sievershagen, Süderkamp	Sievershagen, Süderkamp	LINESTRING(12.015461 54.102065,12.015550000000001 54.102063300000005)
1630	Lambrechtshagen	Sievershagen Ostseepark	de:13072:1740:1:1	54.108033	12.033481	bus	MATCHED	w142499217	8.3	0.72	Sievershagen, Ostseepark	121	Sievershagen Rostocker Str.	Sievershagen	LINESTRING(12.033481 54.108033,12.033601827384013 54.10805488691001)
1631	Lambrechtshagen	Sievershagen Ostseepark	de:13072:1740:1:2	54.107954	12.032322	bus	MATCHED	w142499220	14.6	0.61	Sievershagen, Ostseepark	121,128	Rostock, Schutow	Schutow	LINESTRING(12.032322 54.107954,12.032107146731631 54.10791912708751)
1632	Lambrechtshagen	Sievershagen Ostseepark Parkpl	de:13072:1007:1:1	54.107875	12.032062	bus	MATCHED	w142499218	5.2	0.73	Ostseepark Sievershagen	128	Sievershagen, Ostseepark West	Ostseepark Sievershagen	LINESTRING(12.032062 54.107875,12.032139050000001 54.10786275)
1633	Lambrechtshagen	Sievershagen Ostseepark Parkpl	de:13072:1007:1:2	54.108285	12.032295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.032295 54.108285)
1634	Lambrechtshagen	Sievershagen Ostseepark West	de:13072:1691:1:1	54.107938	12.029053	bus	MATCHED	w142499219	12.0	0.64	Ostseepark Sievershagen	128	Sievershagen, Süderkamp	Sievershagen, Süderkamp	LINESTRING(12.029053 54.107938,12.029233378162429 54.10795546981884)
1635	Lambrechtshagen	Sievershagen Rostocker Str. 	de:13072:1006:1:1	54.109081	12.020483	bus	MATCHED	n338426970	8.5	0.55	Sievershagen	121	Bargeshagen, Schmiede	Bargeshagen, Schmiede	LINESTRING(12.020483 54.109081,12.020612400000001 54.10908920000001)
1636	Lambrechtshagen	Sievershagen Rostocker Str. 	de:13072:1006:1:2	54.109039	12.020114	bus	MATCHED	n338426972	7.0	0.57	Sievershagen	121	Sievershagen, Ostseepark	Sievershagen, Ostseepark	LINESTRING(12.020114 54.109039,12.020006500000001 54.10903810000001)
1637	Lambrechtshagen	Sievershagen Süderkamp	de:13072:1008:1:1	54.108364	12.021138	bus	MATCHED	w142499285	3.2	0.77	Sievershagen, Süderkamp	128	Lambrechtshagen Kreuzung		LINESTRING(12.021138 54.108364,12.021088960964441 54.10836333639333)
1638	Lambrechtshagen	Sievershagen Süderkamp	de:13072:1008:1:2	54.108307	12.021228	bus	MATCHED	n6859140587	3.8	0.83	Sievershagen, Süderkamp	128	Sievershagen, Ostseepark	Sievershagen, Ostseepark	LINESTRING(12.021228 54.108307,12.021236 54.108273000000004)
