	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1225	Ilshofen	Söllbot Ort	de:08127:20069:0:1	49.217039	9.854078	bus	MATCHED	n6464532133	3.8	0.56	Söllbot	31,71	Windisch-Brachbach Ort / Nesselbach Steinacher Straße		LINESTRING(9.854078 49.217039,9.854122100000001 49.2170575)
1226	Ilshofen	Söllbot Ort	de:08127:20069:0:2	49.21711	9.853773	bus	MATCHED	n6464532132	0.2	0.81	Söllbot	31,71	Obersteinach Ort / Obersteinach Ort	Obersteinach Ort	LINESTRING(9.853773 49.21711,9.8537748 49.2171083)
1227	Ilshofen	Unteraspach Ort	de:08127:20758:0:1	49.141628	9.891826	bus	MATCHED	n1298515224	2.5	0.8	Unteraspach	5	Oberaspach Ort	Oberaspach	LINESTRING(9.891826 49.141628,9.891792 49.1416264)
1228	Ilshofen	Unteraspach Ort	de:08127:20758:0:2	49.142151	9.89223	bus	MATCHED	n1298515225	4.1	0.75	Unteraspach	5	Stadel Abzw.	Abzweig Stadel	LINESTRING(9.89223 49.142151,9.8921766 49.142138900000006)
1229	Ilshofen	Unterschmerach Abzw. 	de:08127:20472:0:1	49.159684	9.960376		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					66,R66N	Großallmerspann Ort / Ilshofen Parkhotel		POINT(9.960376 49.159684)
1230	Ilshofen	Unterschmerach Abzw. 	de:08127:20472:0:2	49.159261	9.961265		MATCHED	n7731144041	11.9	0.45	Unterschmerach, Abzw.				LINESTRING(9.961265 49.159261,9.9613551 49.159172100000006)
1231	Ilshofen	Windisch-Brachbach Ort	de:08127:20067:0:1	49.201957	9.850198	bus	MATCHED	n6842440409	0.4	0.78	Windisch Brachbach	23N,31,71	Niedersteinach Ort / Obersteinach Ort	Niedersteinach	LINESTRING(9.850198 49.201957,9.850203200000001 49.201956800000005)
1232	Ilshofen	Windisch-Brachbach Ort	de:08127:20067:0:2	49.201857	9.850207	bus	MATCHED	n1575577722	129.8	0.23	Windisch Brachbach	31,71	Obersteinach Ort	Obersteinach Ort	LINESTRING(9.850207 49.201857,9.8502068 49.200689100000005)
1233	Ilshofen	Windisch-Brachbach Ort	de:08127:20067:0:3	49.201816	9.850404	bus	MATCHED	n1575577719	23.7	0.3	Windisch Brachbach	23N	Altenberg Ort		LINESTRING(9.850404 49.201816,9.8500905 49.2018738)
1234	Ilshofen	Wohnwagenwerk	de:08127:30215:0:1	49.167626	9.911669		MATCHED	n1585866800	2.7	0.83	Ilshofen Wohnwagenwerk	23,R23	Ilshofen Krankenhaus / Ilshofen Schule	Ilshofen Krankenhaus	LINESTRING(9.911669 49.167626,9.9117029 49.1676361)
1235	Ilshofen	Wohnwagenwerk	de:08127:30215:0:2	49.167632	9.911427		MATCHED	n6679916395	1.0	0.91	Ilshofen Wohnwagenwerk	23,R23	Ilshofen Abzw. Lerchenmühle / Hörlebach Ort	Ilshofen Lerchenmühle Abzweig	LINESTRING(9.911427 49.167632,9.9114248 49.1676227)
1236	Kirchberg an der Jagst	Abzw. Lendsiedel	de:08127:30226:0:1	49.194913	9.975207	bus	MATCHED	n1288975561	0.4	0.84	Kirchberg Lendsiedel Abzweigung	23	Kirchberg an der Jagst Haller Straße	Kirchberg Haller Straße	LINESTRING(9.975207 49.194913,9.9752118 49.1949145)
1237	Kirchberg an der Jagst	Abzw. Lendsiedel	de:08127:30226:0:2	49.19459	9.974749	bus	MATCHED	n1288975551	5.8	0.68	Kirchberg Lendsiedel Abzweigung	23	Wolpertshausen Industriegebiet / Wolpertshausen Rathaus / Kleinallmerspann Autobahnmeisterei Kirchberg	Kirchberg Autobahnmeisterei	LINESTRING(9.974749 49.19459,9.974758600000001 49.194641700000005)
1238	Kirchberg an der Jagst	Abzw. Schule	de:08127:26402:0:1	49.197138	9.984568	bus	MATCHED	n6758995625	28.7	1.0	Abzw. Schule	23,64,72	Kirchberg an der Jagst Stern / Kirchberg an der Jagst Festhalle	Festhalle	LINESTRING(9.984568 49.197138,9.9844513 49.1973843)
1239	Kirchberg an der Jagst	Abzw. Schule	de:08127:26402:0:2	49.196521	9.98481	bus	MATCHED	n6763796396	8.2	1.0	Abzw. Schule	64,72	Lobenhausen Abzw. Mühle	Abzweig Mühle	LINESTRING(9.98481 49.196521,9.984847100000001 49.1964509)
1240	Kirchberg an der Jagst	Crailsheimer Straße	de:08127:20303:0:1	49.201875	9.981792	bus	MATCHED	n461809939	6.5	0.7	Kirchberg Crailsheimer Straße	23,64,72,74,75,78,81,82	Kirchberg an der Jagst Stern / Kirchberg an der Jagst Jagststraße / Kirchberg an der Jagst Tal / Lendsiedel Ortsmitte / Eichenau Jagsttalstraße / Kirchberg an der Jagst Hofgarten	Brücke / Stern / Jagsttalstraße / Tal / Kirchberg Stern	LINESTRING(9.981792 49.201875,9.9818593 49.201836400000005)
1241	Kirchberg an der Jagst	Crailsheimer Straße	de:08127:20303:0:2	49.201834	9.98163		MATCHED	n1585891552	12.6	0.38	Kirchberg Crailsheimer Straße				LINESTRING(9.98163 49.201834,9.9816868 49.20172710000001)
1242	Kirchberg an der Jagst	Diembot Ort	de:08127:20479:0:1	49.216365	9.947144	bus	MATCHED	n2266114966	23.3	0.28	Diembot	74	Eichenau Jagsttalstraße / Weckelweiler Ort	Jagsttalstraße	LINESTRING(9.947144 49.216365,9.947169800000001 49.216573600000004)
1243	Kirchberg an der Jagst	Diembot Ort	de:08127:20479:0:2	49.216406	9.947072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947072 49.216406)
1244	Kirchberg an der Jagst	Dörrmenz Ort	de:08127:20477:0:1	49.199832	9.935071	bus	MATCHED_THOUGH_REVERSED_DIR	n6771267870	0.4	0.64	Dörrmenz	71F,75	Lendsiedel Ortsmitte / Lendsiedel Aussiedlung	Leofels	LINESTRING(9.935071 49.199832,9.935075300000001 49.199833500000004)
1245	Kirchberg an der Jagst	Dörrmenz Ort	de:08127:20477:0:2	49.19982	9.934873	bus	MATCHED_THOUGH_REVERSED_DIR	w721828051	0.8	1.0	Dörrmenz	66,71F,73	Leofels Ort / Leofels Ort	Lendsiedel Schule	LINESTRING(9.934873 49.19982,9.934868250000001 49.199826200000004)
1246	Kirchberg an der Jagst	Dörrmenz Ort	de:08127:20477:0:3	49.199427	9.9349		MATCHED	n6771267868	3.8	0.51	Dörrmenz			Leofels	LINESTRING(9.9349 49.199427,9.9349462 49.1994437)
1247	Kirchberg an der Jagst	Dörrmenz Ort	de:08127:20477:0:4	49.199533	9.934837	bus	MATCHED	n1548789402	0.7	0.94	Dörrmenz Ort	66	Ruppertshofen Ort	Ruppertshofen	LINESTRING(9.934837 49.199533,9.934843500000001 49.199528300000004)
1248	Kirchberg an der Jagst	Eichenau Eichenauer Straße	de:08127:20542:0:1	49.209381	9.964167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964167 49.209381)
1249	Kirchberg an der Jagst	Eichenau Eichenauer Straße	de:08127:20542:0:2	49.209393	9.963996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.963996 49.209393)
1250	Kirchberg an der Jagst	Eichenau Eichenauer Straße	de:08127:20542:0:3	49.209381	9.964167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964167 49.209381)
1251	Kirchberg an der Jagst	Eichenau Eichenauer Straße	de:08127:20542:0:4	49.209364	9.964032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964032 49.209364)
1252	Kirchberg an der Jagst	Eichenau Jagsttalstraße	de:08127:20478:0:1	49.208982	9.966646	bus	MATCHED	n6857210945	0.4	0.73	Jagsttalstraße	71F,74,75,78	Seibotenberg Ort / Weckelweiler Ort / Weckelweiler Zum Streitwald / Diembot Ort / Weckelweiler Zum Streitwald	Weckelweiler / Seibotenberg	LINESTRING(9.966646 49.208982,9.9666466 49.20897840000001)
1253	Kirchberg an der Jagst	Eichenau Jagsttalstraße	de:08127:20478:0:2	49.2089	9.966655	bus	MATCHED	n6857210943	8.3	0.55	Jagsttalstraße	71F,74,78	Kirchberg an der Jagst Stern	Stern	LINESTRING(9.966655 49.2089,9.9667682 49.2088958)
1254	Kirchberg an der Jagst	Eichenau Jagsttalstraße	de:08127:20478:0:3	49.208859	9.966907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.966907 49.208859)
1255	Kirchberg an der Jagst	Festhalle	de:08127:30222:0:1	49.199961	9.983337	bus	MATCHED	n6758995601	0.6	0.95	Festhalle	23,64,72,75	Kirchberg an der Jagst Stern / Kirchberg an der Jagst Crailsheimer Straße / Kirchberg an der Jagst Haller Straße	Kirchberg Crailsheimer Straße	LINESTRING(9.983337 49.199961,9.9833449 49.199959)
1256	Kirchberg an der Jagst	Festhalle	de:08127:30222:0:2	49.199885	9.983229	bus	MATCHED	n6758995599	1.6	0.91	Festhalle	64,72	Kirchberg an der Jagst Abzw. Schule	Abzweig Schule	LINESTRING(9.983229 49.199885,9.9832391 49.199872500000005)
1257	Kirchberg an der Jagst	Gaggstatt Brücke	de:08127:20308:0:1	49.218465	10.005606		MATCHED	n1288969880	0.7	0.92	Gaggstatt Brücke	23,71F,75,81,82,R64	Niederwinden Ortsmitte / Triftshausen Ortsmitte / Oberwinden Ort / Kirchberg an der Jagst Stern / Niederwinden Abzw. Landstraße	Förderschule / Niederwinden Ortsmitte / Niederwinden Landstraße	LINESTRING(10.005606 49.218465,10.0056145 49.218467800000006)
1258	Kirchberg an der Jagst	Gaggstatt Brücke	de:08127:20308:0:2	49.219064	10.00584	bus	MATCHED	n1288969893	4.8	0.8	Gaggstatt Brücke	23,71F,73,81,82	Kirchberg an der Jagst Tal / Kirchberg an der Jagst Tal / Weckelweiler Zum Streitwald / Hammerschmiede Ort	Tal / Kirchberg Hammerschmiede	LINESTRING(10.00584 49.219064,10.0058016 49.219098800000005)
1259	Kirchberg an der Jagst	Gaggstatt Grundschule	de:08127:22564:0:1	49.2165	10.009873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.009873 49.2165)
1260	Kirchberg an der Jagst	Gaggstatt Grundschule	de:08127:22564:0:2	49.216511	10.009721		MATCHED	n1584019206	6.8	0.45	Gaggstatt Förderschule			Triftshausen	LINESTRING(10.009721 49.216511,10.0097714 49.216562700000004)
1261	Kirchberg an der Jagst	Gaggstatt Kindergarten	de:08127:22565:0:1	49.218066	10.007017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.007017 49.218066)
1262	Kirchberg an der Jagst	Gaggstatt Kindergarten	de:08127:22565:0:2	49.218019	10.006927		MATCHED	n7736226717	6.5	0.45	Kindergarten				LINESTRING(10.006927 49.218019,10.0069874 49.217976)
1263	Kirchberg an der Jagst	Gaggstatt Schule	de:08127:20309	49.2165	10.009685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.009685 49.2165)
1264	Kirchberg an der Jagst	Haller Straße	de:08127:30221:0:1	49.197643	9.979232	bus	MATCHED	n1585891536	40.9	0.39	Kirchberg Haller Straße	23	Kirchberg an der Jagst Crailsheimer Straße	Kirchberg Crailsheimer Straße	LINESTRING(9.979232 49.197643,9.978782200000001 49.1974236)
1265	Kirchberg an der Jagst	Haller Straße	de:08127:30221:0:2	49.197719	9.979124	bus	MATCHED	n6679916404	15.9	0.54	Kirchberg Haller Straße	23	Kirchberg an der Jagst Abzw. Lendsiedel	Kirchberg Lendsiedel Abzweigung	LINESTRING(9.979124 49.197719,9.9789387 49.1976432)
1266	Kirchberg an der Jagst	Hammerschmiede Ort	de:08127:30223:0:1	49.210584	9.997755	bus	MATCHED	n1584019203	189.4	0.19	Kirchberg Hammerschmiede	23,71F,81,82	Hornberg Ort / Gaggstatt Brücke	Hornberg / Gaggstatt Brücke / Brücke	LINESTRING(9.997755 49.210584,9.999033500000001 49.212067100000006)
1267	Kirchberg an der Jagst	Hammerschmiede Ort	de:08127:30223:0:2	49.210678	9.99771	bus	MATCHED	n6679916405	171.5	0.2	Kirchberg Hammerschmiede	23,81,82	Kirchberg an der Jagst Tal / Kirchberg an der Jagst Tal	Kirchberg Tal / Tal	LINESTRING(9.99771 49.210678,9.998889 49.2120132)
1268	Kirchberg an der Jagst	Herboldshausen Ort	de:08127:20312:0:1	49.178779	9.97934	bus	MATCHED	n6859769299	12.3	0.58	Herboldshausen	78	Kirchberg an der Jagst Schulzentrum	Schulzentrum	LINESTRING(9.97934 49.178779,9.9795075 49.1787636)
1269	Kirchberg an der Jagst	Herboldshausen Ort	de:08127:20312:0:2	49.178826	9.979268	bus	MATCHED	n6859769301	10.7	0.61	Herboldshausen	78	Saurach Ort / Buch Ort / Saurach Ort	Saurach	LINESTRING(9.979268 49.178826,9.979397200000001 49.178779600000006)
1270	Kirchberg an der Jagst	Hofgarten	de:08127:30228:0:1	49.20319	9.979726	bus	MATCHED	n7736159066	30.7	0.31	Hofgarten	74,82	Kirchberg an der Jagst Schulzentrum / Weckelweiler Ort		LINESTRING(9.979726 49.20319,9.9793784 49.2033465)
1271	Kirchberg an der Jagst	Hofgarten	de:08127:30228:0:2	49.203096	9.979744		MATCHED	n7736159067	38.4	0.21	Hofgarten				LINESTRING(9.979744 49.203096,9.9793711 49.2033405)
1272	Kirchberg an der Jagst	Hornberg An der Schalwiese	de:08127:30310:0:1	49.207656	9.999731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					81,82	Hornberg Ort		POINT(9.999731 49.207656)
1273	Kirchberg an der Jagst	Hornberg An der Schalwiese	de:08127:30310:0:2	49.207732	9.999668		MATCHED_THOUGH_NAMES_DIFFER	n3499079323	23.4	0.12	Hornberg				LINESTRING(9.999668 49.207732,9.9993481 49.207714300000006)
1274	Kirchberg an der Jagst	Hornberg Ort	de:08127:20310:0:1	49.207797	9.996524	bus	MATCHED	n6861839613	1.9	0.63	Hornberg	81,82	Hammerschmiede Ort / Gaggstatt Brücke	Kirchberg Hammerschmiede	LINESTRING(9.996524 49.207797,9.996498500000001 49.2077937)
1275	Kirchberg an der Jagst	Hornberg Ort	de:08127:20310:0:2	49.207721	9.99639	bus	MATCHED	n3015806139	1.2	0.77	Hornberg	82	Mistlau Aussiedler	Aussiedler	LINESTRING(9.99639 49.207721,9.9964051 49.207717300000006)
1276	Kirchberg an der Jagst	Jagststraße	de:08127:20306:0:1	49.206916	9.985376	bus	NO_MATCH					72	Weckelweiler Zum Streitwald		POINT(9.985376 49.206916)
1277	Kirchberg an der Jagst	Jagststraße	de:08127:20306:0:2	49.206922	9.985268	bus	NO_MATCH					72	Kirchberg an der Jagst Stern		POINT(9.985268 49.206922)
1278	Kirchberg an der Jagst	Kleinallmerspann Autobahnmeisterei Kirchberg	de:08127:30220:0:1	49.173517	9.959011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Kirchberg an der Jagst Abzw. Lendsiedel		POINT(9.959011 49.173517)
1279	Kirchberg an der Jagst	Kleinallmerspann Autobahnmeisterei Kirchberg	de:08127:30220:0:2	49.173587	9.959047	bus	MATCHED	n1585874483	31.2	0.28	Kirchberg Autobahnmeisterei	23	Kleinallmerspann Ort	Kleinallmerspann / Kirchberg Lendsiedel Abzweigung	LINESTRING(9.959047 49.173587,9.9594704 49.173630100000004)
1280	Kirchberg an der Jagst	Kleinallmerspann Ort	de:08127:20470:0:1	49.175032	9.953513	bus	MATCHED	n6679916403	53.1	0.34	Kleinallmerspann	23	Großallmerspann Ort	Großallmerspann	LINESTRING(9.953513 49.175032,9.954184600000001 49.1748459)
1281	Kirchberg an der Jagst	Kleinallmerspann Ort	de:08127:20470:0:2	49.174997	9.95345	bus	MATCHED	n1585874482	71.7	0.3	Kleinallmerspann	23	Kleinallmerspann Autobahnmeisterei Kirchberg	Kirchberg Autobahnmeisterei	LINESTRING(9.95345 49.174997,9.954267600000001 49.174638400000006)
1282	Kirchberg an der Jagst	Lendsiedel Am Espele	de:08127:56405:0:1	49.199069	9.972449	bus	MATCHED	n6851362230	59.5	0.3	Am Espele	73	Lendsiedel Ortsmitte	Lengsiedel	LINESTRING(9.972449 49.199069,9.9720408 49.199532100000006)
1283	Kirchberg an der Jagst	Lendsiedel Am Espele	de:08127:56405:0:2	49.199533	9.971973	bus	MATCHED	w731586140	9.9	0.53	Am Espele	75	Kirchberg an der Jagst Stern	Stern	LINESTRING(9.971973 49.199533,9.971900382898005 49.19945759926469)
1284	Kirchberg an der Jagst	Lendsiedel Aussiedlung	de:08127:56406:0:1	49.203718	9.95972	bus	MATCHED	n425940122	17.8	0.42	Lendsiedel Aussiedlung	75	Lendsiedel Ortsmitte / Lendsiedel Schule		LINESTRING(9.95972 49.203718,9.959530500000001 49.203616600000004)
1285	Kirchberg an der Jagst	Lendsiedel Aussiedlung	de:08127:56406:0:2	49.203765	9.95964	bus	MATCHED	n6851362221	20.3	0.56	Lendsiedel Aussiedlung	73	Dörrmenz Ort	Dörrmenz	LINESTRING(9.95964 49.203765,9.959380900000001 49.203698300000006)
1286	Kirchberg an der Jagst	Lendsiedel Ortsmitte	de:08127:20302:0:1	49.202538	9.964643		MATCHED	n425940053	1.3	0.89	Lendsiedel Ortsmitte	71F,73,R64	Lendsiedel Schule / Dörrmenz Ort / Gaggstatt Brücke	Lendsiedel Schule	LINESTRING(9.964643 49.202538,9.964639400000001 49.2025494)
1287	Kirchberg an der Jagst	Lendsiedel Ortsmitte	de:08127:20302:0:2	49.202479	9.964553	bus	MATCHED	n6857562323	1.0	0.68	Lengsiedel	64,71F,75	Lendsiedel Am Espele / Kirchberg an der Jagst Stern	Stern / Am Espele	LINESTRING(9.964553 49.202479,9.9645621 49.202471900000006)
1288	Kirchberg an der Jagst	Lendsiedel Schule	de:08127:20307:0:1	49.203735	9.961769	bus	MATCHED	n6851362223	0.5	0.95	Lendsiedel Schule	73	Lendsiedel Aussiedlung	Lendsiedel Aussiedlung	LINESTRING(9.961769 49.203735,9.9617731 49.2037319)
1289	Kirchberg an der Jagst	Lendsiedel Schule	de:08127:20307:0:2	49.203659	9.961849	bus	MATCHED_THOUGH_REVERSED_DIR	n425940142	1.3	0.83	Lendsiedel Schule	75	Lendsiedel Ortsmitte	Lengsiedel	LINESTRING(9.961849 49.203659,9.9618528 49.2036705)
1290	Kirchberg an der Jagst	Lobenhausen Abzw. Mühle	de:08127:30224:0:1	49.187745	10.000818	bus	MATCHED	n6758995629	7.7	0.54	Abzweig Mühle	64,72	Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Abzw. Schule	Abzweig Schule	LINESTRING(10.000818 49.187745,10.000717400000001 49.187767)
1291	Kirchberg an der Jagst	Lobenhausen Abzw. Mühle	de:08127:30224:0:2	49.187674	10.000702	bus	MATCHED	n6758995630	6.7	0.56	Abzweig Mühle	64,72	Lobenhausen Ort	Lobenhausen	LINESTRING(10.000702 49.187674,10.000761 49.1877198)
1292	Kirchberg an der Jagst	Lobenhausen Ort	de:08127:30227:0:1	49.185467	10.003486	bus	MATCHED	n6758995633	1.7	0.75	Lobenhausen	64,72	Lobenhausen Abzw. Mühle	Abzweig Mühle	LINESTRING(10.003486 49.185467,10.0034665 49.185474600000006)
1293	Kirchberg an der Jagst	Lobenhausen Ort	de:08127:30227:0:2	49.185484	10.003181	bus	MATCHED	n6758995635	1.6	0.75	Lobenhausen	64,72	Erkenbrechtshausen Seckendorfallee / Erkenbrechtshausen Wischartstraße	Seckendorfallee	LINESTRING(10.003181 49.185484,10.003197100000001 49.185474600000006)
1294	Kirchberg an der Jagst	Mistlau Aussiedler	de:08127:30311:0:1	49.204299	10.011571	bus	MATCHED_THOUGH_REVERSED_DIR	n6861839620	0.5	0.57	Aussiedler	81,82	Bölgental Ort / Hornberg An der Schalwiese	Mistlau	LINESTRING(10.011571 49.204299,10.0115763 49.204295800000004)
1295	Kirchberg an der Jagst	Mistlau Aussiedler	de:08127:30311:0:2	49.20441	10.011526	bus	MATCHED	n6861839623	1.4	0.63	Aussiedler	81,82	Mistlau Ort	Hornberg	LINESTRING(10.011526 49.20441,10.011545100000001 49.204410800000005)
1296	Kirchberg an der Jagst	Mistlau Ort	de:08127:20311:0:1	49.199503	10.006091	bus	MATCHED	n6861839616	2.3	0.61	Mistlau	81,82	Mistlau Aussiedler / Triftshausen Ortsmitte	Bölgental	LINESTRING(10.006091 49.199503,10.0061122 49.1995188)
1297	Kirchberg an der Jagst	Mistlau Ort	de:08127:20311:0:2	49.199521	10.005966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.005966 49.199521)
1298	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:1	49.196169	9.984478	bus	MATCHED	w709879119	7.7	0.57	Schulzentrum	23,64,81,9999	Kirchberg an der Jagst Crailsheimer Straße / Kirchberg an der Jagst Abzw. Schule / Crailsheim Hallenbad / Kirchberg an der Jagst Stern / Kirchberg an der Jagst Festhalle		LINESTRING(9.984478 49.196169,9.9843923 49.19620915)
1299	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:2	49.196234	9.98446	bus	MATCHED	w709879118	5.2	0.65	Schulzentrum				LINESTRING(9.98446 49.196234,9.98442515 49.196274800000005)
1300	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:3	49.19631	9.984523	bus	MATCHED	w709879117	6.8	0.6	Schulzentrum	64,75	Kirchberg an der Jagst Crailsheimer Straße / Kirchberg an der Jagst Stern / Kirchberg an der Jagst Festhalle		LINESTRING(9.984523 49.19631,9.984466750000001 49.19635935000001)
1301	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:4	49.196381	9.98455	bus	MATCHED	w709879114	11.9	0.62	Schulzentrum	82	Kirchberg an der Jagst Crailsheimer Straße	Am Espele / Kirchberg Crailsheimer Straße / Herboldshausen	LINESTRING(9.98455 49.196381,9.984629000000002 49.196287500000004)
1302	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:5	49.196451	9.984577	bus	MATCHED	w709879116	6.4	0.61	Schulzentrum	74	Kirchberg an der Jagst Crailsheimer Straße		LINESTRING(9.984577 49.196451,9.984501600000002 49.19642105)
1303	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:6	49.196521	9.984604	bus	MATCHED	w709879115	6.3	0.62	Schulzentrum	64,78	Herboldshausen Ort / Kirchberg an der Jagst Crailsheimer Straße / Kirchberg an der Jagst Abzw. Schule		LINESTRING(9.984604 49.196521,9.98453035 49.19649185)
1304	Kirchberg an der Jagst	Schulzentrum	de:08127:20300:1:7	49.196428	9.984694	bus	MATCHED	w709879113	4.6	0.67	Schulzentrum	73	Lendsiedel Am Espele		LINESTRING(9.984694 49.196428,9.98467325 49.1963887)
1305	Kirchberg an der Jagst	Stern	de:08127:20304:0:1	49.202509	9.981783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.981783 49.202509)
1306	Kirchberg an der Jagst	Stern	de:08127:20304:0:2	49.202409	9.981774		MATCHED	n461809938	1.5	0.63	Kirchberg Stern	23,64,71F,72,73,74,75,78,81,82,R64,S1	Eichenau Jagsttalstraße / Kirchberg an der Jagst Schulzentrum / Saurach Abzw. / Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Tal / Herboldshausen Ort / Lendsiedel Ortsmitte / Kirchberg an der Jagst Festhalle / Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Haller Straße / Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Schulzentrum	Schulzentrum / Kirchberg Tal / Roßfeld Haller Straße / Kirchberg Haller Straße / BSH/Crailsheimer Straße / Festhalle / Blaufelden Rathaus	LINESTRING(9.981774 49.202409,9.9817908 49.202401200000004)
1307	Kirchberg an der Jagst	Tal	de:08127:20305:0:1	49.206535	9.987568	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					73,81,82	Kirchberg an der Jagst Schulzentrum / Kirchberg an der Jagst Stern		POINT(9.987568 49.206535)
1308	Kirchberg an der Jagst	Tal	de:08127:20305:0:2	49.206476	9.987505	bus	MATCHED	n1288975545	19.9	0.47	Kirchberg Tal	23,71F,75,81,82	Gaggstatt Brücke / Hammerschmiede Ort	Kirchberg Hammerschmiede / Brücke	LINESTRING(9.987505 49.206476,9.987716200000001 49.2063624)
1309	Kirchberg an der Jagst	Tal	de:08127:20305:0:3	49.206875	9.986068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.986068 49.206875)
1310	Kirchberg an der Jagst	Tal	de:08127:20305:0:4	49.206958	9.985987	bus	MATCHED	n1288975558	1.7	0.76	Kirchberg Tal	23	Kirchberg an der Jagst Stern	Stern / Kirchberg Stern	LINESTRING(9.985987 49.206958,9.986010400000001 49.2069606)
1311	Kirchberg an der Jagst	Weckelweiler Ort	de:08127:20476:0:1	49.222408	9.982205	bus	MATCHED	n461809941	8.8	0.45	Weckelweiler	74,75,78	Diembot Ort / Gaggstatt Brücke / Heroldhausen Ort / Eichenau Jagsttalstraße / Beimbach Ort / Werdeck Ort	Werdeck	LINESTRING(9.982205 49.222408,9.9821501 49.2224786)
1312	Kirchberg an der Jagst	Weckelweiler Ort	de:08127:20476:0:2	49.222402	9.982035		MATCHED	n6857210939	0.5	0.67	Weckelweiler			Jagsttalstraße / Diembot	LINESTRING(9.982035 49.222402,9.982037100000001 49.2223975)
1313	Kirchberg an der Jagst	Weckelweiler Zum Streitwald	de:08127:79120:0:1	49.223986	9.982915	bus	MATCHED	n7736226716	7.6	0.52	Zum Streitwald	71F,72,74	Heroldhausen Ort / Werdeck Ort / Eichenau Jagsttalstraße		LINESTRING(9.982915 49.223986,9.9829085 49.2239178)
1314	Kirchberg an der Jagst	Weckelweiler Zum Streitwald	de:08127:79120:0:2	49.223887	9.982825	bus	MATCHED	n7736226715	5.7	0.57	Zum Streitwald	71F,72,74,75	Kirchberg an der Jagst Jagststraße / Gaggstatt Brücke / Weckelweiler Ort / Beimbach Linde		LINESTRING(9.982825 49.223887,9.982897600000001 49.223907200000006)
1315	Kreßberg	Asbach Abzw. 	de:08127:30401:0:1	49.142151	10.177113	bus	MATCHED	n6876311869	1.2	0.77	Asbach Abzweig	58	Wüstenau Ort	Wüstenau	LINESTRING(10.177113 49.142151,10.1771018 49.1421592)
1316	Kreßberg	Asbach Abzw. 	de:08127:30401:0:2	49.142116	10.176996	bus	MATCHED	n6876311872	1.6	0.64	Asbach Abzweig	58	Waldtann Rathaus		LINESTRING(10.176996 49.142116,10.177009 49.1421045)
