	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1288	Schwalmstadt	Ascherode Am Brunnenplatz	de:06634:204832::B	50.90571	9.210431	bus	MATCHED	w335095848	4.0	0.79	Schwalmstadt - Ascherode, Am Brunnenplatz	461,462,463,475,490,493	Schwalmstadt-Ascherode	Schwalmstadt - Ascherode	LINESTRING(9.210431 50.90571,9.2103754 50.90570155)
1289	Schwalmstadt	Dittershausen	de:06634:204671::A	50.93419	9.193361	bus	MATCHED	n3446344026	1.1	0.91	Dittershausen	462	Schwalmstadt-Allendorf / Jesberg-Elnrode	Elnrode	LINESTRING(9.193361 50.93419,9.1933702 50.9341822)
1290	Schwalmstadt	Dittershausen	de:06634:204671::B	50.934199	9.193404	bus	MATCHED	n944511101	73.5	0.33	Dittershausen	462	Schwalmstadt-Allendorf / Schwalmstadt-Rommershausen	Dittershäuser Straße	LINESTRING(9.193404 50.934199,9.192358200000001 50.934203200000006)
1291	Schwalmstadt	Florshain	de:06634:204674::A	50.911673	9.134962	bus	MATCHED	n3423688209	8.1	0.56	Schwalmstadt - Florshain	463	Schwalmstadt-Treysa Hephata	Schwalmstadt - Treysa, Gesundheitszentrum / Schwalmstadt - Frankenhain / Schwalmstadt - Wiera, Raiffeisen / Schwalmstadt - Treysa, Hephata	LINESTRING(9.134962 50.911673,9.1350017 50.9117417)
1292	Schwalmstadt	Florshain	de:06634:204674::B	50.911795	9.134894	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					463	Neustadt-Mengsberg Feuerwehrhaus / Schwalmstadt-Wiera Raiffeisen		POINT(9.134894 50.911795)
1293	Schwalmstadt	Frankenhain	de:06634:204675::A	50.924842	9.157225	bus	MATCHED	n1687086073	17.2	0.4	Schwalmstadt - Frankenhain	461	Gilserberg-Sachsenhausen Neue Straße / Schwalmstadt-Treysa Gesundheitszentrum		LINESTRING(9.157225 50.924842,9.15742 50.9249352)
1294	Schwalmstadt	Frankenhain	de:06634:204675::B	50.925756	9.159262	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159262 50.925756)
1295	Schwalmstadt	Michelsberg	de:06634:204669::A	50.964781	9.241104	bus	NO_MATCH					462	Schwalmstadt-Allendorf / Frielendorf-Linsingen		POINT(9.241104 50.964781)
1296	Schwalmstadt	Michelsberg	de:06634:204669::B	50.964754	9.241146	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.241146 50.964754)
1297	Schwalmstadt	Niedergrenzebach	de:06634:204648::A	50.91081	9.25335	bus	MATCHED	w260368763	6.9	0.74	Niedergrenzebach	470,471,476	Schwalmstadt-Niedergrenzebach Post / Schwalmstadt-Ziegenhain Wiederholdstraße / Schwalmstadt-Ziegenhain C-B-Schule	Schwalmstadt - Niedergrenzebach, Post / Schwalmstadt - Ziegenhain, C-B-Schule	LINESTRING(9.25335 50.91081,9.253293429834565 50.91086032899361)
1298	Schwalmstadt	Niedergrenzebach	de:06634:204648::B	50.9111	9.2526	bus	MATCHED	w260368762	1.2	0.91	Niedergrenzebach	470,476	Willingshausen Melanchthon-Schule / Schwalmstadt-Trutzhain Mitte / Willingshausen-Steina	Schwalmstadt - Trutzhain, Mitte / Melanchthon Schule / Willingshausen - Steina	LINESTRING(9.2526 50.9111,9.25260515 50.911110050000005)
1299	Schwalmstadt	Niedergrenzebach Post	de:06634:204649::A	50.913472	9.257375	bus	MATCHED	w260359029	14.4	0.6	Schwalmstadt - Niedergrenzebach, Post	475,476	Schwalmstadt-Ziegenhain C-B-Schule / Schwalmstadt-Niedergrenzebach	Schwalmstadt - Ziegenhain, C-B-Schule / Niedergrenzebach	LINESTRING(9.257375 50.913472,9.25756165363702 50.91352552776003)
1300	Schwalmstadt	Niedergrenzebach Post	de:06634:204649::B	50.91324	9.256904	bus	MATCHED	w260359030	3.0	0.82	Schwalmstadt - Niedergrenzebach, Post	475,476	Frielendorf-Obergrenzebach Schwarzenbörner Straße / Frielendorf-Schönborn / Frielendorf-Obergrenzebach Schönborner Straße	Schönborn / Obergrenzebach	LINESTRING(9.256904 50.91324,9.256867557273374 50.913254411610716)
1301	Schwalmstadt	Rommershausen	de:06634:204672::A	50.93185	9.18542	bus	MATCHED	n2760192574	5.9	0.65	Rommershausen	462	Schwalmstadt-Treysa Dittershäuser Straße / Schwalmstadt-Dittershausen / Schwalmstadt-Allendorf		LINESTRING(9.18542 50.93185,9.185347100000001 50.931823900000005)
1302	Schwalmstadt	Rommershausen	de:06634:204672::B	50.93189	9.18547	bus	MATCHED	n944510980	10.0	0.54	Rommershausen				LINESTRING(9.18547 50.93189,9.185593800000001 50.93193410000001)
1303	Schwalmstadt	Rörshain	de:06634:204651::A	50.94024	9.25858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					493	Schwalmstadt-Rörshain Wolfshainsiedlung		POINT(9.25858 50.94024)
1304	Schwalmstadt	Rörshain	de:06634:204651::B	50.940266	9.258561	bus	MATCHED	n801199823	1.1	0.87	Rörshain			Wolfshainsiedlung	LINESTRING(9.258561 50.940266,9.2585583 50.940256500000004)
1305	Schwalmstadt	Rörshain Wolfshainsiedlung	de:06634:204836::A	50.946098	9.247054	bus	MATCHED	n6156658890	1.6	0.76	Wolfshainsiedlung	493	Frielendorf-Leimsfeld / Schwalmstadt-Ziegenhain C-B-Schule	Leimsfeld	LINESTRING(9.247054 50.946098,9.2470318 50.9460945)
1306	Schwalmstadt	Rörshain Wolfshainsiedlung	de:06634:204836::B	50.946816	9.247485	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.247485 50.946816)
1307	Schwalmstadt	Treysa Alte Sparkasse	de:06634:204829::A	50.910547	9.189381	bus	MATCHED	w335657620	4.9	0.77	Schwalmstadt - Treysa, Alte Sparkasse	472	Schwalmstadt-Treysa Brauerei	Schwalmstadt - Treysa, Bahnhof	LINESTRING(9.189381 50.910547,9.189355800000001 50.910506100000006)
1308	Schwalmstadt	Treysa Alte Sparkasse	de:06634:204829::AST	50.910501	9.189452	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.189452 50.910501)
1309	Schwalmstadt	Treysa Alte Sparkasse	de:06634:204829::B	50.91052	9.189253	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.189253 50.91052)
1310	Schwalmstadt	Treysa Aue	de:06634:204640::A	50.91865	9.19724	bus	MATCHED	w259834255	16.6	0.57	Schwalmstadt - Treysa, Aue	461,470	Schwalmstadt-Treysa Europabad / Schwalmstadt-Treysa Parkstraße	Schwalmstadt - Treysa, Parkstraße	LINESTRING(9.19724 50.91865,9.197441508162177 50.91872817689466)
1311	Schwalmstadt	Treysa Aue	de:06634:204640::B	50.91845	9.19718	bus	MATCHED	w259845571	12.0	0.48	Schwalmstadt - Treysa, Aue	462,470,471	Schwalmstadt-Treysa Industriestraße	Schwalmstadt - Ziegenhain, Steinbühlweg / Schwalmstadt - Treysa, Industriestraße	LINESTRING(9.19718 50.91845,9.197257681715003 50.91854580435301)
1312	Schwalmstadt	Treysa Bahnhof	de:06634:204662::1	50.910652	9.18573	trainish	MATCHED	n1254063102	3.4	0.45	Treysa			Marburg (Lahn) / Schwalmstadt-Wiera / Neustadt (Kreis Marburg/Lahn)	LINESTRING(9.18573 50.910652,9.185699300000001 50.910628200000005)
1313	Schwalmstadt	Treysa Bahnhof	de:06634:204662::2	50.910579	9.185774	trainish	MATCHED	n106060938	4.0	0.44	Treysa			Schlierbach (Schwalm-Eder-Kreis) / Borken(Hess) / Wabern (Bz Kassel)	LINESTRING(9.185774 50.910579,9.1857185 50.910588600000004)
1314	Schwalmstadt	Treysa Bahnhof	de:06634:204662::3	50.91047	9.18582	trainish	MATCHED	n2687567436	4.6	0.43	Treysa			Schwalmstadt-Wiera	LINESTRING(9.18582 50.91047,9.185777700000001 50.910439000000004)
1315	Schwalmstadt	Treysa Bahnhof	de:06634:204662::4	50.910394	9.185859	trainish	MATCHED	n2687567434	4.5	0.43	Treysa				LINESTRING(9.185859 50.910394,9.185796100000001 50.910402100000006)
1316	Schwalmstadt	Treysa Bahnhof	de:06634:204662::5	50.91031	9.1859	trainish	MATCHED	w94417236	55.1	0.12	Schwalmstadt - Treysa, Bahnhof				LINESTRING(9.1859 50.91031,9.186218200901253 50.910762472522364)
1317	Schwalmstadt	Treysa Bahnhof	de:06634:204662::A	50.91088	9.18502	bus	MATCHED	w259844710	9.2	0.54	Schwalmstadt - Treysa, Bahnhof	461,462,470,471,472,475,490,493	Schwalmstadt-Treysa Dittershäuser Straße / Schwalmstadt-Treysa Hephata / Schwalmstadt-Treysa Europabad / Schwalmstadt-Treysa Walkmühlenweg / Schwalmstadt-Treysa Bahnhof	Schwalmstadt - Treysa, Hephata / Schwalmstadt - Treysa, Industriestraße / Schwalmstadt - Treysa, Parkstraße	LINESTRING(9.18502 50.91088,9.18513018856947 50.910923791756126)
1318	Schwalmstadt	Treysa Bahnhof	de:06634:204662::B	50.910857	9.185366	bus	MATCHED	w259842698	16.4	0.41	Schwalmstadt - Treysa, Bahnhof	461,462,463,470,471,472,475,490,493,498	Schwalmstadt-Treysa Brauerei / Willingshausen-Wasenberg / Schwalmstadt-Treysa Europabad / Schwalmstadt-Treysa Brauerei	Schwalmstadt - Treysa, Brauerei / Schwalmstadt - Treysa, Europabad / Willingshausen - Wasenberg	LINESTRING(9.185366 50.910857,9.185161354559556 50.910786200783846)
1319	Schwalmstadt	Treysa Brauerei	de:06634:204663::A	50.91214	9.193156	bus	MATCHED	w335091195	7.6	0.71	Schwalmstadt - Treysa, Brauerei	490,493	Schwalmstadt-Treysa Bahnhof	Willingshausen - Wasenberg / Schwalmstadt - Ziegenhain, C-B-Schule / Schwalmstadt - Treysa, Bahnhof / Schwalmstadt - Treysa, Europabad	LINESTRING(9.193156 50.91214,9.193257200000001 50.912116350000005)
1320	Schwalmstadt	Treysa Brauerei	de:06634:204663::B	50.912131	9.193141	bus	MATCHED	w335091196	71.4	0.17	Schwalmstadt - Treysa, Brauerei	490,493,498	Schwalmstadt-Ziegenhain C-B-Schule / Schwalmstadt-Treysa Firma Freudenberg	Schwalmstadt - Treysa, Firma Freudenberg	LINESTRING(9.193141 50.912131,9.1941049 50.91192825)
1321	Schwalmstadt	Treysa Brauerei	de:06634:204663::C	50.913413	9.195752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,462,463,471,472,475,484,490,493	Schwalmstadt-Treysa Bahnhof / Schwalmstadt-Treysa Bahnhof / Willingshausen-Wasenberg / Schwalmstadt-Treysa Europabad / Schwalmstadt-Ziegenhain C-B-Schule		POINT(9.195752 50.913413)
1322	Schwalmstadt	Treysa Brauerei	de:06634:204663::D	50.913374	9.195585	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,462,463,472,475,484,490,493,498	Schwalmstadt-Treysa Firma Freudenberg / Schwalmstadt-Ziegenhain C-B-Schule		POINT(9.195585 50.913374)
1323	Schwalmstadt	Treysa Dittershäuser Straße	de:06634:204826::A	50.917561	9.187419	bus	MATCHED	n6136147743	4.2	0.75	Dittershäuser Straße	462	Schwalmstadt-Dittershausen / Schwalmstadt-Rommershausen	Dittershausen	LINESTRING(9.187419 50.917561,9.1873833 50.9175303)
1324	Schwalmstadt	Treysa Dittershäuser Straße	de:06634:204826::B	50.917705	9.187476	bus	MATCHED	n6136147745	6.8	0.56	Dittershäuser Straße	462	Schwalmstadt-Treysa Bahnhof / Schwalmstadt-Treysa Parkstraße	Wiegelsweg	LINESTRING(9.187476 50.917705,9.1873798 50.917706800000005)
1325	Schwalmstadt	Treysa Europabad	de:06634:204665::A	50.915457	9.193226	bus	MATCHED	w128852156	3.0	0.73	Schwalmstadt - Treysa, Europabad	461,462,463	Gilserberg Raiffeisen / Schwalmstadt-Treysa Bahnhof / Schwalmstadt-Treysa Aue / Schwalmstadt-Treysa Parkstraße / Schwalmstadt-Treysa Brauerei	Schwalmstadt - Treysa, Parkstraße	LINESTRING(9.193226 50.915457,9.1932437 50.915432550000006)
1326	Schwalmstadt	Treysa Europabad	de:06634:204665::B	50.91552	9.193667	bus	MATCHED	w335087537	43.2	0.24	Schwalmstadt - Treysa, Europabad			Schwalmstadt - Treysa, Brauerei / Schwalmstadt - Treysa, Bahnhof	LINESTRING(9.193667 50.91552,9.193491923273935 50.91514733912722)
1327	Schwalmstadt	Treysa Firma Freudenberg	de:06634:204664::A	50.90924	9.201973	bus	MATCHED	w335091197	4.5	0.78	Schwalmstadt - Treysa, Firma Freudenberg	461,462,463,471,472,475,484,490,493	Schwalmstadt-Treysa Brauerei / Schwalmstadt-Treysa Brauerei	Schwalmstadt - Treysa, Brauerei	LINESTRING(9.201973 50.90924,9.20192995 50.909269550000005)
1328	Schwalmstadt	Treysa Firma Freudenberg	de:06634:204664::B	50.909069	9.202086	bus	MATCHED	w334828677	12.9	0.62	Schwalmstadt - Treysa, Firma Freudenberg	461,462,463,472,475,484,490,493	Schwalmstadt-Ascherode Am Brunnenplatz / Schwalmstadt-Treysa Ostergrundschule / Schrecksbach-Salmshausen	Schrecksbach, Abzweig Salmshausen / Schwalmstadt - Ascherode, Am Brunnenplatz / Schwalmstadt - Treysa, Ostergrundschule	LINESTRING(9.202086 50.909069,9.201955000000002 50.90915045)
1329	Schwalmstadt	Treysa Gesundheitszentrum	de:06634:204643::A	50.911045	9.16821	bus	MATCHED	n13115865870	14.4	0.44	Schwalmstadt - Treysa, Gesundheitszentrum			Neue Straße / Schwalmstadt - Treysa, Hephata	LINESTRING(9.16821 50.911045,9.1684142 50.9110431)
1330	Schwalmstadt	Treysa Gesundheitszentrum	de:06634:204643::B	50.910201	9.168422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,490	Schwalmstadt-Frankenhain / Gilserberg-Sachsenhausen Neue Straße / Schwalmstadt-Treysa Hephata		POINT(9.168422 50.910201)
1331	Schwalmstadt	Treysa Hephata	de:06634:204828::A	50.91177	9.17307	bus	MATCHED	w335253736	20.8	0.53	Schwalmstadt - Treysa, Hephata	461,463,490	Schwalmstadt-Treysa Europabad / Schwalmstadt-Treysa Bahnhof / Schwalmstadt-Treysa Walkmühlenweg	Schwalmstadt - Treysa, Bahnhof / Schwalmstadt - Treysa, Walkmühlenweg	LINESTRING(9.17307 50.91177,9.172775780289102 50.91179045780311)
1332	Schwalmstadt	Treysa Hephata	de:06634:204828::B	50.91187	9.17267	bus	MATCHED	w335253735	3.3	0.81	Schwalmstadt - Treysa, Hephata	461,463,490	Schwalmstadt-Treysa Gesundheitszentrum / Schwalmstadt-Florshain	Schwalmstadt - Treysa, Gesundheitszentrum / Schwalmstadt - Wiera, Raiffeisen	LINESTRING(9.17267 50.91187,9.172701150000002 50.91189195)
1333	Schwalmstadt	Treysa Industriestraße	de:06634:204658::A	50.919054	9.203182	bus	MATCHED	n12709982833	3.9	0.8	Schwalmstadt - Treysa, Industriestraße	461,470	Schwalmstadt-Treysa Aue	Schwalmstadt - Treysa, Aue	LINESTRING(9.203182 50.919054,9.2031361 50.9190734)
1334	Schwalmstadt	Treysa Industriestraße	de:06634:204658::B	50.919353	9.201704	bus	MATCHED	n2653492872	6.6	0.6	Schwalmstadt - Treysa, Industriestraße	462,470,471	Schwalmstadt-Ziegenhain Steinbühlweg / Schwalmstadt-Ziegenhain C-B-Schule	Schwalmstadt - Treysa, Aue / Schwalmstadt - Ziegenhain, Steinbühlweg	LINESTRING(9.201704 50.919353,9.201772 50.919312500000004)
1335	Schwalmstadt	Treysa Ostergrundschule	de:06634:204668::A	50.90584	9.198063	bus	MATCHED	w335136954	26.1	0.32	Schwalmstadt - Treysa, Ostergrundschule	461,462,463,472,475,484,493	Schwalmstadt-Ascherode Am Brunnenplatz / Schwalmstadt-Treysa Brauerei / Schwalmstadt-Treysa Brauerei / Schwalmstadt-Treysa Firma Freudenberg / Schwalmstadt-Ziegenhain C-B-Schule	Schwalmstadt - Treysa, Bahnhof	LINESTRING(9.198063 50.90584,9.198189450000001 50.90606085)
1336	Schwalmstadt	Treysa Ostergrundschule	de:06634:204668::B	50.90576	9.197707	bus	MATCHED	w335136956	23.9	0.34	Schwalmstadt - Treysa, Ostergrundschule			Schwalmstadt - Treysa, Firma Freudenberg / Schwalmstadt - Ascherode, Am Brunnenplatz	LINESTRING(9.197707 50.90576,9.19737555 50.90571250000001)
1337	Schwalmstadt	Treysa Parkstraße	de:06634:204659::A	50.9178	9.19109	bus	MATCHED	w259838888	4.0	0.79	Schwalmstadt - Treysa, Parkstraße	461,462,463,470	Schwalmstadt-Treysa Dittershäuser Straße / Schwalmstadt-Treysa Walkmühlenweg	Dittershäuser Straße / Schwalmstadt - Treysa, Walkmühlenweg	LINESTRING(9.19109 50.9178,9.191032800785992 50.91779589468081)
1338	Schwalmstadt	Treysa Parkstraße	de:06634:204659::B	50.91737	9.19004	bus	MATCHED	w259844709	11.3	0.64	Schwalmstadt - Treysa, Parkstraße	462,470,471	Schwalmstadt-Treysa Europabad / Schwalmstadt-Treysa Aue	Schwalmstadt - Treysa, Aue	LINESTRING(9.19004 50.91737,9.18988339515124 50.91734622047198)
1339	Schwalmstadt	Treysa Walkmühlenweg	de:06634:204660::A	50.91417	9.18226	bus	MATCHED_THOUGH_REVERSED_DIR	w259844711	3.3	0.64	Schwalmstadt - Treysa, Walkmühlenweg	461,463,470	Schwalmstadt-Treysa Bahnhof / Schwalmstadt-Wiera Dernmühle / Schwalmstadt-Treysa Hephata	Wiegelsweg	LINESTRING(9.18226 50.91417,9.18222436836253 50.91415104373044)
1340	Schwalmstadt	Treysa Walkmühlenweg	de:06634:204660::B	50.91249	9.1817	bus	MATCHED_THOUGH_REVERSED_DIR	w259838890	12.2	0.36	Schwalmstadt - Treysa, Walkmühlenweg	461,463,470,471	Schwalmstadt-Treysa Parkstraße / Schwalmstadt-Treysa Wiegelsweg / Schwalmstadt-Treysa Europabad	Schwalmstadt - Treysa, Hephata / Schwalmstadt - Treysa, Bahnhof	LINESTRING(9.1817 50.91249,9.181668479198963 50.912597951066104)
1341	Schwalmstadt	Treysa Wiegelsweg	de:06634:204840::A	50.91595	9.18872	bus	MATCHED	n6136147739	1.9	0.67	Wiegelsweg	463	Schwalmstadt-Treysa Europabad	Schwalmstadt - Treysa, Europabad	LINESTRING(9.18872 50.91595,9.1886974 50.9159592)
1342	Schwalmstadt	Treysa Wiegelsweg	de:06634:204840::B	50.91595	9.18872	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18872 50.91595)
1343	Schwalmstadt	Wiera Bahnhof	de:06634:209697::1	50.88194	9.13645	trainish	MATCHED	n1254098150	28.5	0.26	Schwalmstadt-Wiera			Treysa	LINESTRING(9.13645 50.88194,9.1362427 50.8817193)
1344	Schwalmstadt	Wiera Bahnhof	de:06634:209697::2	50.881776	9.136317	trainish	MATCHED	w241505697	7.2	0.46	Schwalmstadt-Wiera				LINESTRING(9.136317 50.881776,9.1362387554807 50.8818173715626)
1345	Schwalmstadt	Wiera Bahnhof	de:06634:209697::A	50.880887	9.134626	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.134626 50.880887)
1346	Schwalmstadt	Wiera Bahnhof	de:06634:209697::AST	50.880887	9.134626	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.134626 50.880887)
1347	Schwalmstadt	Wiera Bahnhof	de:06634:209697::B	50.880887	9.134626	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.134626 50.880887)
1348	Schwalmstadt	Wiera Dernmühle	de:06634:204833::A	50.890403	9.145029	bus	MATCHED	n4263230844	60.6	0.2	Wiera Dernmühle	463	Schwalmstadt-Wiera Raiffeisen		LINESTRING(9.145029 50.890403,9.1457976 50.890648600000006)
1349	Schwalmstadt	Wiera Dernmühle	de:06634:204833::B	50.890735	9.145328	bus	MATCHED	n4263230845	28.4	0.32	Wiera Dernmühle				LINESTRING(9.145328 50.890735,9.1457279 50.8906994)
1350	Schwalmstadt	Wiera Niederrheinische Straße	de:06634:204647::A	50.88127	9.13747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.13747 50.88127)
1351	Schwalmstadt	Wiera Niederrheinische Straße	de:06634:204647::B	50.88128	9.13734	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.13734 50.88128)
1352	Schwalmstadt	Wiera Raiffeisen	de:06634:204644::A	50.88098	9.13965	bus	MATCHED	n3424891994	4.8	0.77	Schwalmstadt - Wiera, Raiffeisen	463	Neustadt-Mengsberg Feuerwehrhaus	Feuerwehrhaus	LINESTRING(9.13965 50.88098,9.1396236 50.880940300000006)
1353	Schwalmstadt	Wiera Raiffeisen	de:06634:204644::B	50.88098	9.139657	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.139657 50.88098)
1354	Schwalmstadt	Ziegenhain Alleeplatz	de:06634:204657::A	50.91176	9.24021	bus	MATCHED	w259650217	7.8	0.57	Schwalmstadt - Ziegenhain, Alleeplatz	396,462,463,471,475,490,493,X39	Schwalmstadt-Ziegenhain Berufsschule / Schwalmstadt-Ziegenhain Museum	Schwalmstadt - Ziegenhain, Museum / Wiederholdstraße / Schwalmstadt - Ziegenhain, Carl-Bantzer-Straße	LINESTRING(9.24021 50.91176,9.24031999998458 50.911765799638864)
1355	Schwalmstadt	Ziegenhain Alleeplatz	de:06634:204657::B	50.91165	9.23937	bus	MATCHED	w259650218	10.7	0.5	Schwalmstadt - Ziegenhain, Alleeplatz	396,461,462,463,471,475,484,490,493,X39	Schwalmstadt-Ziegenhain Museum / Schwalmstadt-Ziegenhain Grundschule / Schwalmstadt-Ziegenhain Berufsschule / Schwalmstadt-Ziegenhain Wiederholdstraße / Schwalmstadt-Ziegenhain C-B-Schule	Wiederholdstraße	LINESTRING(9.23937 50.91165,9.239521598885666 50.911655854980836)
1356	Schwalmstadt	Ziegenhain Asklepios-Klinik	de:06634:204652::A	50.922268	9.25539	bus	MATCHED	w330259384	13.8	0.39	Schwalmstadt - Ziegenhain, Kreiskrankenhaus	490,493	Frielendorf-Leimsfeld / Schwalmstadt-Ziegenhain Wiederholdstraße	Rörshain / Leimsfeld	LINESTRING(9.25539 50.922268,9.2553222 50.92238435)
1357	Schwalmstadt	Ziegenhain Asklepios-Klinik	de:06634:204652::AST	50.921766	9.255017	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.255017 50.921766)
1358	Schwalmstadt	Ziegenhain Asklepios-Klinik	de:06634:204652::B	50.922268	9.255333	bus	MATCHED	w330259383	13.3	0.4	Schwalmstadt - Ziegenhain, Kreiskrankenhaus				LINESTRING(9.255333 50.922268,9.255196300000001 50.92235025)
1359	Schwalmstadt	Ziegenhain Berufsschule	de:06634:204654::A	50.91294	9.2409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					470	Schwalmstadt-Ziegenhain Steinbühlweg		POINT(9.2409 50.91294)
1360	Schwalmstadt	Ziegenhain Berufsschule	de:06634:204654::B	50.91307	9.24051	bus	MATCHED	w259655024	12.2	0.63	Schwalmstadt - Ziegenhain, Berufsschule	470,471	Schwalmstadt-Ziegenhain Wiederholdstraße / Schwalmstadt-Ziegenhain Alleeplatz	Schwalmstadt - Ziegenhain, Alleeplatz / Wiederholdstraße	LINESTRING(9.24051 50.91307,9.240409118169996 50.9131594734587)
1361	Schwalmstadt	Ziegenhain C-B-Schule	de:06634:204667::A	50.916839	9.247013	bus	MATCHED	w260529568	10.3	0.53	Schwalmstadt - Ziegenhain, C-B-Schule	461,462,463,471,472,474,475,476,484,490,493,498	Schwalmstadt-Rörshain / Schwalmstadt-Treysa Industriestraße / Schwalmstadt-Ziegenhain Alleeplatz / Schwalmstadt-Niedergrenzebach Post / Schwalmstadt-Allendorf / Schwalmstadt-Niedergrenzebach / Schwalmstadt-Treysa Ostergrundschule / Schwalmstadt-Ziegenhain Asklepios-Klinik / Schwalmstadt-Treysa Firma Freudenberg / Schwalmstadt-Ziegenhain Grundschule / Schwalmstadt-Ziegenhain Wiederholdstraße / Schwalmstadt-Treysa Brauerei / Willingshausen-Steina / Schwalmstadt-Trutzhain Mitte	Schwalmstadt - Ziegenhain, Berufsschule / Schwalmstadt - Ziegenhain, Kreiskrankenhaus / Willingshausen - Steina / Schwalmstadt - Niedergrenzebach, Post / Schwalmstadt - Trutzhain / Schwalmstadt - Treysa, Brauerei / Niedergrenzebach	LINESTRING(9.247013 50.916839,9.2468763 50.91687305000001)
1362	Schwalmstadt	Ziegenhain C-B-Schule	de:06634:204667::B	50.916933	9.246795	bus	MATCHED	w260529567	17.6	0.42	Schwalmstadt - Ziegenhain, C-B-Schule				LINESTRING(9.246795 50.916933,9.24656375 50.916993950000005)
1363	Schwalmstadt	Ziegenhain Carl-Bantzer-Straße	de:06634:204673::A	50.901642	9.232106	bus	MATCHED	w259436942	7.6	0.73	Schwalmstadt - Ziegenhain, Carl-Bantzer-Straße	484	Schwalmstadt-Ziegenhain Junker-Hoose-Straße	Schwalmstadt - Ziegenhain, Junker-Hoose-Straße	LINESTRING(9.232106 50.901642,9.232076674123423 50.90170747172222)
1364	Schwalmstadt	Ziegenhain Carl-Bantzer-Straße	de:06634:204673::B	50.90163	9.23194	bus	MATCHED	w259886436	38.4	0.44	Schwalmstadt - Ziegenhain, Carl-Bantzer-Straße	471	Willingshausen-Loshausen	Willingshausen - Loshausen / Willingshausen - Ransbach	LINESTRING(9.23194 50.90163,9.231841580413187 50.901290404987826)
