	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1082	Tawern	Trierer Straße	de:07235:10911	49.67195	6.522452	bus	MATCHED_AMBIGUOUSLY	n6835382111	45.3	0.24	Tawern, Trierer Straße	290,291	Könen, Valentinstraße E / Könen, Saarburger Straße / Tawern, Saarburger Straße / Tawern, Abzw. Fellerich / Konz, Bahnhof Mitte	Tawern, Abzw. Fellerich / Tawern, Saarburger Straße	LINESTRING(6.522452 49.67195,6.521954200000001 49.671702700000004)
1083	Temmels	Bahnhof	de:07235:7513:1:1	49.688487	6.462579	train	MATCHED	n3869659893	11.5	0.25	Temmels	RB82	Wellen, Bahnhof	Oberbillig	LINESTRING(6.462579 49.688487,6.462447500000001 49.6884291)
1084	Temmels	Bahnhof	de:07235:7513:1:2	49.688522	6.462534	train	MATCHED	n3871401087	13.0	0.24	Temmels	RB81,RB82	Oberbillig, Bahnhof	Wellen(Mosel)	LINESTRING(6.462534 49.688522,6.4623648000000005 49.6884808)
1085	Temmels	Bahnhof	de:07235:7513:1:Fuss	49.688045	6.461878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.461878 49.688045)
1086	Temmels	Kirche	de:07235:7528	49.690957	6.461681	bus	MATCHED_THOUGH_OSM_NO_NAME	w956147188	23.3	0.14		295,298	Wellen, Moselstraße / Wellen, Josef-Schnuch-Straße / Temmels, Saarburger Straße		LINESTRING(6.461681 49.690957,6.4614844165415555 49.69079059975306)
1087	Temmels	Obermoselstraße	de:07235:7514	49.689701	6.461905		MATCHED_AMBIGUOUSLY	n1545532594	11.7	0.28	Temmels, Kirchstraße			Wellen, Josef-Schnuch-Straße	LINESTRING(6.461905 49.689701,6.461753300000001 49.6897377)
1088	Temmels	Obermoselstraße	de:07235:7514	49.689701	6.461905		MATCHED_AMBIGUOUSLY	n1545532597	29.8	0.16	Temmels, Kirchstraße			Temmels, Saarburger Straße	LINESTRING(6.461905 49.689701,6.4622877 49.6898028)
1089	Temmels	Saarburger Straße	de:07235:7515	49.689167	6.465858	bus	MATCHED	n5656443786	32.6	0.47	Temmels, Saarburger Straße	295,298	Temmels, Zur Fels	Temmels, Zur Fels	LINESTRING(6.465858 49.689167,6.466227300000001 49.6893364)
1090	Temmels	Zur Fels	de:07235:7516	49.690556	6.470421	bus	MATCHED	n5656461653	12.8	0.65	Temmels, Zur Fels	295,298	Temmels, Kirche	Temmels, Kirchstraße	LINESTRING(6.470421 49.690556,6.4703135000000005 49.6904649)
1091	Thomm	Auf der Heide	de:07235:6205	49.738162	6.804891	bus	MATCHED_AMBIGUOUSLY	n1989571977	66.9	0.19	Thomm, Auf der Heide	20,200,202,203,205,226	Osburg, Trierer Straße / Neuhaus, Abzw. Osburg / Osburg, Gewerbegebiet / Neuhaus, Abzw. Thomm / Thomm, Kirche	Neuhaus (Osburg), Abzw. Osburg / Osburg, Trierer Straße / Neuhaus (Osburg), L 151 / Neuhaus (Osburg), Abzw. Thomm	LINESTRING(6.804891 49.738162,6.804496800000001 49.737617900000004)
1092	Thomm	Auf der Heide	de:07235:6205	49.738162	6.804891	bus	MATCHED_AMBIGUOUSLY	n5302127443	55.9	0.21	Thomm, Auf der Heide	20,200,202,203,205,226	Osburg, Trierer Straße / Neuhaus, Abzw. Osburg / Osburg, Gewerbegebiet / Neuhaus, Abzw. Thomm / Thomm, Kirche	Thomm, Kirche	LINESTRING(6.804891 49.738162,6.8047738 49.7376653)
1093	Thomm	Hinkelhaus	de:07235:6202	49.740136	6.796788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.796788 49.740136)
1094	Thomm	Kirche	de:07235:6204	49.742609	6.805861	bus	MATCHED_AMBIGUOUSLY	n1497369969	4.5	0.71	Thomm, Kirche	20,200,202,203,205,226	Thomm, Waldracher Weg / Thomm, Auf der Heide	Thomm, Auf der Heide	LINESTRING(6.805861 49.742609,6.805798200000001 49.74260760000001)
1095	Thomm	Kirche	de:07235:6204	49.742609	6.805861	bus	MATCHED_AMBIGUOUSLY	n4935343040	57.4	0.21	Thomm, Kirche	20,200,202,203,205,226	Thomm, Waldracher Weg / Thomm, Auf der Heide	Thomm, Waldracher Weg	LINESTRING(6.805861 49.742609,6.8065233 49.7423225)
1096	Thomm	Waldracher Weg	de:07235:6203	49.742342	6.799851	bus	MATCHED_AMBIGUOUSLY	n4938226228	53.9	0.22	Thomm, Waldracher Weg	20,200,202,205,226	Fell, Neustraße / Trier, SWT-Arena / Thomm, Kirche / Osburg, Gewerbegebiet / Waldrach, Sportplatz	Thomm, Kirche	LINESTRING(6.799851 49.742342,6.799110000000001 49.742279)
1097	Thomm	Waldracher Weg	de:07235:6203	49.742342	6.799851	bus	MATCHED_AMBIGUOUSLY	n1497369973	59.0	0.2	Thomm, Waldracher Weg	20,200,202,205,226	Fell, Neustraße / Trier, SWT-Arena / Thomm, Kirche / Osburg, Gewerbegebiet / Waldrach, Sportplatz	Waldrach, Sportplatz / Trier, SWT-Arena	LINESTRING(6.799851 49.742342,6.7990328 49.742338800000006)
1098	Thörnich	Brücke	de:07235:7325	49.83557	6.837302	bus	MATCHED_AMBIGUOUSLY	n6786711415	25.7	0.35	Thörnich, Brücke	220,221	Thörnich, Maternusstraße / Ensch, Kautenbach / Köwerich, Alter Moselbahnhof / Klüsserath, Kindergarten	Ensch, Kautenbach / Klüsserath, Gemeindewaage	LINESTRING(6.837302 49.83557,6.8376052000000005 49.835447200000004)
1099	Thörnich	Brücke	de:07235:7325	49.83557	6.837302	bus	MATCHED_AMBIGUOUSLY	n5428603143	30.6	0.31	Thörnich, Brücke	220,221	Thörnich, Maternusstraße / Ensch, Kautenbach / Köwerich, Alter Moselbahnhof / Klüsserath, Kindergarten	Thörnich, Maternusstraße / Köwerich, Alter Moselbahnhof	LINESTRING(6.837302 49.83557,6.837526100000001 49.835336500000004)
1100	Thörnich	Maternusstraße	de:07235:7326	49.834701	6.83927	bus	MATCHED_AMBIGUOUSLY	n7572691202	17.1	0.43	Thörnich, Maternusstraße	220,221,229	Köwerich, Alter Moselbahnhof / Detzem, Ort / Thörnich, Brücke	Detzem, Ort	LINESTRING(6.83927 49.834701,6.8390959 49.8345969)
1101	Thörnich	Maternusstraße	de:07235:7326	49.834701	6.83927	bus	MATCHED_AMBIGUOUSLY	n6786642263	32.9	0.3	Thörnich, Maternusstraße	220,221,229	Köwerich, Alter Moselbahnhof / Detzem, Ort / Thörnich, Brücke	Thörnich, Brücke	LINESTRING(6.83927 49.834701,6.839093200000001 49.834428)
1102	Trassem	Brückenstraße	de:07235:10937	49.581844	6.527518	bus	MATCHED_AMBIGUOUSLY	n7329298263	40.5	0.26	Trassem, Brückenstraße	241,244,248	Saarburg, Heckingplatz / Trassem, Schulstraße / Saarburg, Bf-Güterstraße / Saarburg, Kreiskr. St. Franz.	Trassem, Schulstraße / Saarburg, Krankenhaus	LINESTRING(6.527518 49.581844,6.527692500000001 49.5821899)
1103	Trassem	Brückenstraße	de:07235:10937	49.581844	6.527518	bus	MATCHED_AMBIGUOUSLY	n5693392449	38.9	0.27	Trassem, Brückenstraße	241,244,248	Saarburg, Heckingplatz / Trassem, Schulstraße / Saarburg, Bf-Güterstraße / Saarburg, Kreiskr. St. Franz.	Trassem, Schulstraße	LINESTRING(6.527518 49.581844,6.5275675 49.5821927)
1104	Trassem	Kehrbachstraße	de:07235:10938	49.576106	6.516909	bus	MATCHED_AMBIGUOUSLY	n6882842771	101.9	0.14	Trassem, Kehrbachstraße	244	Trassem, Schulstraße		LINESTRING(6.516909 49.576106,6.5183168 49.576071500000005)
1105	Trassem	Kehrbachstraße	de:07235:10938	49.576106	6.516909	bus	MATCHED_AMBIGUOUSLY	n11543808265	101.3	0.14	Trassem, Kehrbachstraße	244	Trassem, Schulstraße	Trassem, Brückenstraße	LINESTRING(6.516909 49.576106,6.518301200000001 49.57600660000001)
1106	Trassem	Kita	de:07235:7517	49.579887	6.527833	bus	MATCHED	n7329298197	14.0	0.41	Trassem, Kiga	241	Saarburg, Am Ehrenmal / Trassem, Brückenstraße		LINESTRING(6.527833 49.579887,6.5279476 49.579988300000004)
1107	Trassem	Ortsmitte	de:07235:10939	49.575972	6.524185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.524185 49.575972)
1108	Trassem	Schulstraße	de:07235:10940	49.577551	6.524509	bus	MATCHED_AMBIGUOUSLY	n8998147199	34.4	0.29	Trassem, Schulstraße	241,244,248	Trassem, Brückenstraße / Kastel, Kirchstraße / Trassem, Kita / Freudenburg, Neustraße	Meurich, Kirche St. Ägidius	LINESTRING(6.524509 49.577551,6.5241556 49.577343500000005)
1109	Trassem	Schulstraße	de:07235:10940	49.577551	6.524509	bus	MATCHED_AMBIGUOUSLY	n5693381270	28.2	0.33	Trassem, Schulstraße	241,244,248	Trassem, Brückenstraße / Kastel, Kirchstraße / Trassem, Kita / Freudenburg, Neustraße	Saarburg, Heckingplatz / Trassem, Brückenstraße	LINESTRING(6.524509 49.577551,6.524824000000001 49.5777)
1110	Trierweiler	Brunnen	de:07235:10949	49.764043	6.55992	bus	MATCHED_AMBIGUOUSLY	n6772805139	17.2	0.43	Trierweiler, Brunnen	25,258,259	Sirzenich, Feldstraße / Sirzenich, P&R B51 / Udelfangen, Kirche / Sirzenich, Bischofstraße / Trierweiler, Kirche / Neuhaus, Weidenstraße	Trierweiler, Kirche	LINESTRING(6.55992 49.764043,6.5597177 49.7639608)
1111	Trierweiler	Brunnen	de:07235:10949	49.764043	6.55992	bus	MATCHED_AMBIGUOUSLY	n1492315690	25.7	0.35	Trierweiler, Brunnen	25,258,259	Sirzenich, Feldstraße / Sirzenich, P&R B51 / Udelfangen, Kirche / Sirzenich, Bischofstraße / Trierweiler, Kirche / Neuhaus, Weidenstraße	Sirzenich, Bischofstraße / Sirzenich, Feldstraße	LINESTRING(6.55992 49.764043,6.5597965 49.763826300000005)
1112	Trierweiler	Grundschule	de:07235:10954	49.760474	6.558609	bus	MATCHED	n6180966893	10.8	0.53	Trierweiler, Grundschule	25,258,281,282	Trierweiler, Kirche / Trierweiler, Schulstraße		LINESTRING(6.558609 49.760474,6.558742700000001 49.76043060000001)
1113	Trierweiler	Hüttenberg	de:07235:10950	49.76301	6.553821	bus	MATCHED	n6772805134	23.1	0.37	Trierweiler, Hüttenberg	25,251,252,258	Trierweiler, Schneidersberg / Udelfangen, Kirche	Trierweiler, Schneidersberg / Udelfangen, Kirche / Udelfangen, Brücke	LINESTRING(6.553821 49.76301,6.553629000000001 49.7628433)
1114	Trierweiler	Kirche	de:07235:10951	49.762104	6.559157	bus	MATCHED_AMBIGUOUSLY	n6772805138	9.0	0.57	Trierweiler, Kirche	25,258,259	Trierweiler, Brunnen / Trierweiler, Schulstraße / Trierweiler, Grundschule	Trierweiler, Schulstraße	LINESTRING(6.559157 49.762104,6.5590364 49.762126)
1115	Trierweiler	Kirche	de:07235:10951	49.762104	6.559157	bus	MATCHED_AMBIGUOUSLY	n1492315692	22.1	0.38	Trierweiler, Kirche	25,258,259	Trierweiler, Brunnen / Trierweiler, Schulstraße / Trierweiler, Grundschule	Trierweiler, Brunnen	LINESTRING(6.559157 49.762104,6.5594108 49.7619922)
1116	Trierweiler	Schneidersberg	de:07235:10952	49.759284	6.551566	bus	MATCHED_AMBIGUOUSLY	n1492315694	14.0	0.48	Trierweiler, Schneidersberg	25,251,252,258	Trierweiler, Hüttenberg / Trierweiler, Schulstraße	Trierweiler, Hüttenberg	LINESTRING(6.551566 49.759284,6.551532600000001 49.7594081)
1117	Trierweiler	Schneidersberg	de:07235:10952	49.759284	6.551566	bus	MATCHED_AMBIGUOUSLY	n1492315697	71.3	0.18	Trierweiler, Schneidersberg	25,251,252,258	Trierweiler, Hüttenberg / Trierweiler, Schulstraße	Trierweiler, Schulstraße	LINESTRING(6.551566 49.759284,6.552216100000001 49.758800900000004)
1118	Trierweiler	Schulstraße	de:07235:10953	49.758274	6.555061	bus	MATCHED_AMBIGUOUSLY	n1492315693	7.7	0.61	Trierweiler, Schulstraße	25,251,252,258,259,28,281,282	Trierweiler, Grundschule / Trierweiler, Kirche / Trierweiler, Schneidersberg / Grewenich, Ort / Fusenich, Zur First	Trierweiler, Kirche	LINESTRING(6.555061 49.758274,6.555153600000001 49.758307900000005)
1119	Trierweiler	Schulstraße	de:07235:10953	49.758274	6.555061	bus	MATCHED_AMBIGUOUSLY	n6772805135	59.9	0.2	Trierweiler, Schulstraße	25,251,252,258,259,28,281,282	Trierweiler, Grundschule / Trierweiler, Kirche / Trierweiler, Schneidersberg / Grewenich, Ort / Fusenich, Zur First	Trierweiler, Schneidersberg / Grewenich, Ort / Fusenich, Zur First	LINESTRING(6.555061 49.758274,6.555526700000001 49.758719600000006)
1120	Träg	Im Neuenberg	de:07235:7210	49.845372	6.592574	bus	NO_MATCH					261	Träg, Ort / Möhn, Kreuzung K20		POINT(6.592574 49.845372)
1121	Träg	Ort	de:07235:7180	49.847771	6.593059	bus	MATCHED_AMBIGUOUSLY	n5243231587	30.9	0.31	Träg, Ort	261,421	Träg, Trägerwiese / Träg, Im Neuenberg	Hofweiler, Ort / Welschbillig, Kiindergarten	LINESTRING(6.593059 49.847771,6.593488000000001 49.847788200000004)
1122	Träg	Ort	de:07235:7180	49.847771	6.593059	bus	MATCHED_AMBIGUOUSLY	n6768639692	26.4	0.23	Träg, Ort	261,421	Träg, Trägerwiese / Träg, Im Neuenberg	Möhn, Kreuzung K20	LINESTRING(6.593059 49.847771,6.593406900000001 49.8476949)
1123	Träg	Trägerwiese	de:07235:7194	49.847452	6.589897	bus	NO_MATCH					261,421	Welschbillig, Trierer Straße / Hofweiler, Ort / Träg, Ort		POINT(6.589897 49.847452)
1124	Udelfangen	Auf der Geig	de:07235:10955	49.777822	6.545601	bus	MATCHED	n6775281295	123.1	0.12	Udelfangen, Auf der Geig	251,252,258	Kersch, Kerscherbach / Neuhaus, Weidenstraße / Udelfangen, Kirche	Olk, Am Tennisplatz / Udelfangen, Kirche / Wintersdorf (Kr Trier), Kirche	LINESTRING(6.545601 49.777822,6.544671800000001 49.778751)
1125	Udelfangen	Brücke	de:07235:1128	49.776946	6.548377		MATCHED	n1492315696	18.6	0.35	Udelfangen, Brücke			Trierweiler, Hüttenberg / Udelfangen, Kirche	LINESTRING(6.548377 49.776946,6.5486146000000005 49.777011)
1126	Udelfangen	Kirche	de:07235:10946	49.777207	6.547191	bus	MATCHED	n6775281301	87.9	0.15	Udelfangen, Kirche	251,252,258	Trierweiler, Hüttenberg / Udelfangen, Auf der Geig	Udelfangen, Brücke / Udelfangen, Auf der Geig	LINESTRING(6.547191 49.777207,6.5475747 49.7779572)
1127	Vierherrenborn	B268	de:07235:10963	49.615153	6.669066	bus	MATCHED_AMBIGUOUSLY	n12659523356	3.9	0.74	Vierherrenborn, B268	235,236 RufBus	Paschel, Steinbachweier / Baldringen, Feuerwehr / Niederzerf, Deeswiese / Vierherrenborn, Wiltinger Weg	Niederzerf, Deeswiese	LINESTRING(6.669066 49.615153,6.669023 49.615174700000004)
1128	Vierherrenborn	B268	de:07235:10963	49.615153	6.669066	bus	MATCHED_AMBIGUOUSLY	n12659523355	8.9	0.58	Vierherrenborn, B268	235,236 RufBus	Paschel, Steinbachweier / Baldringen, Feuerwehr / Niederzerf, Deeswiese / Vierherrenborn, Wiltinger Weg	Paschel, Steinbachweier	LINESTRING(6.669066 49.615153,6.669123600000001 49.615223300000004)
1129	Vierherrenborn	B407	de:07235:10964	49.598906	6.646186	bus	MATCHED_AMBIGUOUSLY	n5052265282	25.6	0.35	Vierherrenborn, B407	239,240	Vierherrenborn, Speiner Bildch / Vierherrenborn, Hauptstraße / Niederzerf, Deeswiese / Oberzerf, Im Feilengraben	Vierherrenborn, Speiner Bildchen	LINESTRING(6.646186 49.598906,6.645840700000001 49.5989561)
1130	Vierherrenborn	B407	de:07235:10964	49.598906	6.646186	bus	MATCHED_AMBIGUOUSLY	n5052265281	24.0	0.36	Vierherrenborn, B407	239,240	Vierherrenborn, Speiner Bildch / Vierherrenborn, Hauptstraße / Niederzerf, Deeswiese / Oberzerf, Im Feilengraben	Oberzerf, Im Feilengraben	LINESTRING(6.646186 49.598906,6.6465139 49.5988726)
1131	Vierherrenborn	Hauptstraße	de:07235:10960	49.605421	6.653345	bus	NO_MATCH					236 RufBus,239	Niederzerf, Deeswiese / Vierherrenborn, B407 / Vierherrenborn, Zerfer Straße		POINT(6.653345 49.605421)
1132	Vierherrenborn	Kimmelwald	de:07235:10462	49.627293	6.664116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.664116 49.627293)
1133	Vierherrenborn	Neunhäuser Str. 	de:07235:10965	49.589118	6.646725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.646725 49.589118)
1134	Vierherrenborn	Römerstraße	de:07235:10966	49.612016	6.663433	bus	NO_MATCH					236 RufBus,239	Vierherrenborn, Zerfer Straße / Vierherrenborn, Wiltinger Weg		POINT(6.663433 49.612016)
1135	Vierherrenborn	Speiner Bildch	de:07235:10892	49.598493	6.627267	bus	MATCHED	n8461286918	180.0	0.09	Vierherrenborn, Speiner Bildchen	239,240	Vierherrenborn, B407 / Irsch, Am Mühlenberg	Irsch, Am Mühlenberg / Vierherrenborn, B407	LINESTRING(6.627267 49.598493,6.629182800000001 49.599527200000004)
1136	Vierherrenborn	Wiltinger Weg	de:07235:10962	49.613733	6.664125	bus	NO_MATCH					236 RufBus,239	Vierherrenborn, Römerstraße / Vierherrenborn, B268		POINT(6.664125 49.613733)
1137	Vierherrenborn	Zerfer Straße	de:07235:10961	49.609146	6.662921	bus	NO_MATCH					236 RufBus,239	Vierherrenborn, Hauptstraße / Vierherrenborn, Römerstraße		POINT(6.662921 49.609146)
1138	Vierherrenborn	Zur Dürreich	de:07235:10967	49.594865	6.635675		MATCHED	n4858472397	8.4	0.53	Zur Dürreich				LINESTRING(6.635675 49.594865,6.635790500000001 49.5948584)
1139	Waldrach	Auf dem Flürchen	de:07235:6127	49.744124	6.745216	bus	MATCHED	n7810285276	6.7	0.75	Waldrach, Auf dem Flürchen	86	Waldrach, Sportplatz	Waldrach, Sportplatz	LINESTRING(6.745216 49.744124,6.7451334 49.7441521)
1140	Waldrach	Bahnhof	de:07235:6121	49.747682	6.741452	bus	MATCHED_AMBIGUOUSLY	n1520882345	5.3	0.68	Waldrach, Bahnhof	20,227,30,86	Waldrach, Weinbergsweg / Waldrach, Pätscher Weg	Waldrach, Weinbergsweg	LINESTRING(6.741452 49.747682,6.7415248000000005 49.7476757)
1141	Waldrach	Bahnhof	de:07235:6121	49.747682	6.741452	bus	MATCHED_AMBIGUOUSLY	n1520882346	51.3	0.22	Waldrach, Bahnhof	20,227,30,86	Waldrach, Weinbergsweg / Waldrach, Pätscher Weg	Waldrach, Pätscher Weg	LINESTRING(6.741452 49.747682,6.7414423 49.7472207)
1142	Waldrach	Gemeindeplatz	de:07235:6116	49.750114	6.742521	bus	MATCHED	n5596918216	5.5	0.78	Waldrach, Gemeindeplatz	227,30,86	Waldrach, Kirchstraße	Waldrach, Kirchstraße	LINESTRING(6.742521 49.750114,6.742571900000001 49.750077700000006)
1143	Waldrach	Gewerbegebiet	de:07235:6100	49.755483	6.735487	bus	MATCHED_AMBIGUOUSLY	n4800511527	8.8	0.58	Waldrach, Gewerbegebiet	227,30,86	Waldrach, Trierer Straße / Kasel, Bahnhofstraße / Waldrach, In der Acht	Waldrach, Trierer Straße	LINESTRING(6.735487 49.755483,6.7354855 49.7555624)
1144	Waldrach	Gewerbegebiet	de:07235:6100	49.755483	6.735487	bus	MATCHED_AMBIGUOUSLY	n4800511526	5.4	0.68	Waldrach, Gewerbegebiet	227,30,86	Waldrach, Trierer Straße / Kasel, Bahnhofstraße / Waldrach, In der Acht	Waldrach, In der Acht	LINESTRING(6.735487 49.755483,6.735414400000001 49.7554706)
1145	Waldrach	In der Acht	de:07235:6114	49.753759	6.737733	bus	MATCHED_AMBIGUOUSLY	n5596918220	11.8	0.51	Waldrach, In der Acht	20,227,30,86	Waldrach, Gewerbegebiet / Waldrach, Weinbergsweg / Kasel, Bahnhofstraße	Waldrach, Weinbergsweg	LINESTRING(6.737733 49.753759,6.7377707000000004 49.75365540000001)
1146	Waldrach	In der Acht	de:07235:6114	49.753759	6.737733	bus	MATCHED_AMBIGUOUSLY	n5596918219	6.7	0.64	Waldrach, In der Acht	20,227,30,86	Waldrach, Gewerbegebiet / Waldrach, Weinbergsweg / Kasel, Bahnhofstraße	Waldrach, Gewerbegebiet / Kasel, Bahnhofsstraße	LINESTRING(6.737733 49.753759,6.737741300000001 49.7538192)
1147	Waldrach	In der Lay	de:07235:6118	49.746893	6.74615	bus	MATCHED	n5596918213	5.4	0.79	Waldrach, In der Lay	227,30	Waldrach, Schule	Waldrach, Schule	LINESTRING(6.74615 49.746893,6.746148600000001 49.7468446)
1148	Waldrach	Kirchstraße	de:07235:6117	49.749366	6.743806	bus	MATCHED	n5596918215	3.7	0.83	Waldrach, Kirchstraße	227,30,86	Waldrach, Rosenbungert	Waldrach, Rosenbungert	LINESTRING(6.743806 49.749366,6.7437547 49.7493628)
1149	Waldrach	Pätscher Weg	de:07235:6122	49.744449	6.741955	bus	MATCHED_AMBIGUOUSLY	n5596918205	3.6	0.75	Waldrach, Pätscher Weg	20,222,227,30,86	Waldrach, Bahnhof / Osburg, Gewerbegebiet / Waldrach, Sportplatz	Waldrach, Bahnhof	LINESTRING(6.741955 49.744449,6.7420019 49.744438900000006)
1150	Waldrach	Pätscher Weg	de:07235:6122	49.744449	6.741955	bus	MATCHED_AMBIGUOUSLY	n5781343715	94.6	0.15	Waldrach, Pätscher Weg	20,222,227,30,86	Waldrach, Bahnhof / Osburg, Gewerbegebiet / Waldrach, Sportplatz	Waldrach, Sportplatz / Neuhaus (Osburg), L 151	LINESTRING(6.741955 49.744449,6.7415915 49.743632100000006)
1151	Waldrach	Rosenbungert	de:07235:6103	49.747752	6.745135	bus	MATCHED	n5596918214	3.7	0.83	Waldrach, Rosenbungert	227,30,86	Waldrach, In der Lay / Waldrach, Zollweg	Waldrach, Zollweg / Waldrach, In der Lay	LINESTRING(6.745135 49.747752,6.7450865 49.747741500000004)
1152	Waldrach	Schule	de:07235:6130	49.74471	6.746743	bus	MATCHED	n5596918211	13.2	0.49	Waldrach, Schule	202,227,30,32	Morscheid, Herrgottsmühle / Waldrach, Sportplatz / Waldrach, Sportplatz	Morscheid (Ruwer), Herrgottsmühle / Waldrach, Sportplatz	LINESTRING(6.746743 49.74471,6.746732700000001 49.744828500000004)
1153	Waldrach	Sportplatz	de:07235:6120:0:BuRiN	49.741669	6.746608	bus	MATCHED	n5596918207	8.2	0.59	Waldrach, Sportplatz	20,202,227,30,86	Morscheid, Herrgottsmühle / Waldrach, Schule / Waldrach, Pätscher Weg	Waldrach, Pätscher Weg	LINESTRING(6.746608 49.741669,6.7466784 49.7417272)
1154	Waldrach	Sportplatz	de:07235:6120:0:BuRiS	49.741965	6.747839	bus	MATCHED	n5027987822	9.2	0.7	Waldrach, Sportplatz	20,202,227,30,86	Riveris, Bausbach / Waldrach, Sportplatz / Thomm, Waldracher Weg	Morscheid (Ruwer), Herrgottsmühle / Riveris, Bausbach	LINESTRING(6.747839 49.741965,6.7477124 49.7419717)
1155	Waldrach	Trierer Straße	de:07235:6133	49.758054	6.73184	bus	MATCHED_AMBIGUOUSLY	n5596782274	5.0	0.7	Waldrach, Trierer Straße	30,86	Kasel, Bahnhofstraße / Waldrach, Gewerbegebiet	Kasel, Bahnhofsstraße	LINESTRING(6.73184 49.758054,6.7318927 49.758082800000004)
1156	Waldrach	Trierer Straße	de:07235:6133	49.758054	6.73184	bus	MATCHED_AMBIGUOUSLY	n5596782275	8.5	0.59	Waldrach, Trierer Straße	30,86	Kasel, Bahnhofstraße / Waldrach, Gewerbegebiet	Waldrach, Gewerbegebiet	LINESTRING(6.73184 49.758054,6.731741100000001 49.7580126)
1157	Waldrach	Weinbergsweg	de:07235:6115:0:RiN	49.750834	6.740895	bus	MATCHED	n5596918218	82.8	0.32	Waldrach, Weinbergsweg	20,227,30,86	Waldrach, In der Acht	Waldrach, In der Acht	LINESTRING(6.740895 49.750834,6.741736400000001 49.7503272)
1158	Waldrach	Weinbergsweg	de:07235:6115:0:RiS	49.75041	6.741515	bus	MATCHED	n692994013	48.1	0.4	Waldrach, Weinbergsweg	20,227,30,86	Waldrach, Gemeindeplatz / Waldrach, Bahnhof	Waldrach, Bahnhof / Waldrach, Gemeindeplatz	LINESTRING(6.741515 49.75041,6.7410171000000005 49.7506975)
1159	Waldrach	Zollweg	de:07235:6119	49.746788	6.745935	bus	MATCHED	n7810285277	7.2	0.74	Waldrach, Zollweg	86	Waldrach, Auf dem Flürchen	Waldrach, Auf dem Flürchen	LINESTRING(6.745935 49.746788,6.7459327 49.7468524)
1160	Waldweiler	Friedhof	de:07235:10976	49.613605	6.797974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.797974 49.613605)
1161	Waldweiler	GH Zender	de:07235:10975	49.614228	6.797884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.797884 49.614228)
1162	Waldweiler	Grundschule	de:07235:10971	49.613116	6.799708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.799708 49.613116)
1163	Waldweiler	Haus Bilstein	de:07235:10974	49.60432	6.796573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.796573 49.60432)
1164	Waldweiler	Kirche	de:07235:10972	49.613657	6.797857	bus	MATCHED_AMBIGUOUSLY	n9056916789	29.7	0.32	Waldweiler, Kirche	238,240	Niederkell, Werk Bilstein / Waldweiler, Steinberger Straße	Niederkell, Werk Bilstein	LINESTRING(6.797857 49.613657,6.79818 49.613492)
1165	Waldweiler	Kirche	de:07235:10972	49.613657	6.797857	bus	MATCHED_AMBIGUOUSLY	n8943710155	16.5	0.44	Waldweiler, Kirche	238,240	Niederkell, Werk Bilstein / Waldweiler, Steinberger Straße	Waldweiler, Steinberger Straße	LINESTRING(6.797857 49.613657,6.797977 49.6135311)
