	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
629	Joachimsthal	Trenns-Ecke	de:12060:900350512::1	52.976736	13.753353	bus	MATCHED	n1766611534	7.7	0.73	Joachimsthal, Trenns-Ecke	911,915,917,920,921,922	Joachimsthal, Jägerhof / Joachimsthal, Bahnhof	Finowfurt, Post	LINESTRING(13.753353 52.976736,13.753467700000002 52.9767324)
630	Joachimsthal	Trenns-Ecke	de:12060:900350512::2	52.977263	13.752487	bus	MATCHED	n1766611537	21.4	0.55	Joachimsthal, Trenns-Ecke	911,915,917,920,922	Joachimsthal, Biorama / Joachimsthal, Funkhaus	Joachimsthal, Funkhaus / Joachimsthal, Biorama	LINESTRING(13.752487 52.977263,13.7526954 52.977117400000004)
631	Joachimsthal	Werbellinseeblick	de:12060:900350806::1	52.948437	13.718714	bus	NO_MATCH					917	Joachimsthal, Michen		POINT(13.718714 52.948437)
632	Joachimsthal	Werbellinseeblick	de:12060:900350806::2	52.948455	13.718646	bus	NO_MATCH					917	Joachimsthal, Hubertusstock		POINT(13.718646 52.948455)
633	Joachimsthal	Wohnpark	de:12060:900350561::1	52.982343	13.740559	bus	MATCHED	n2392506268	1.8	0.84	Joachimsthal, Wohnpark	515,920,921	Joachimsthal, Schule / Joachimsthal, Jägerhof		LINESTRING(13.740559 52.982343,13.7405346 52.9823375)
634	Joachimsthal	Wohnpark	de:12060:900350561::2	52.982729	13.740445	bus	MATCHED	n2392506267	6.2	0.65	Joachimsthal, Wohnpark	515,920,921	Joachimsthal, Schützenplatz / Friedrichswalde, Honiggasse / Friedrichswalde, Honiggasse		LINESTRING(13.740445 52.982729,13.7405346 52.9827413)
635	Joachimsthal	Yachthafen	de:12060:900350511::1	52.955943	13.736263	bus	NO_MATCH					911,917	Joachimsthal, Michen / Joachimsthal, Michen		POINT(13.736263 52.955943)
636	Joachimsthal	Yachthafen	de:12060:900350511::2	52.956285	13.737802	bus	NO_MATCH					911,917	Joachimsthal, Chausseestr. / Joachimsthal, Trenns-Ecke / Altenhof, Seezeit Werbellinsee		POINT(13.737802 52.956285)
637	Klandorf	Abzweig B 109	de:12060:900350516::1	52.878367	13.542805	bus	MATCHED	n3020724234	6.8	0.62	Klandorf, Abzweig B 109	902,905	Zerpenschleuse, Ausbau		LINESTRING(13.542805 52.878367,13.542773 52.878425)
638	Klandorf	Abzweig B 109	de:12060:900350516::2	52.878504	13.543817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					902,905	Groß Schönebeck, Sperlingsaue / Zerpenschleuse, Ausbau		POINT(13.543817 52.878504)
639	Klandorf	Abzweig B 109	de:12060:900350516::3	52.878272	13.542863	bus	MATCHED	n3020724235	5.2	0.67	Klandorf, Abzweig B 109	902,905	Groß Schönebeck, Sperlingsaue		LINESTRING(13.542863 52.878272,13.542938000000001 52.878263000000004)
640	Klandorf	Abzweig B 109	de:12060:900350516::4	52.878455	13.543818	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					902,905	Klandorf, Dorf		POINT(13.543818 52.878455)
641	Klandorf	Bahnhof	de:12060:900350153:1:50	52.877988	13.555919	trainish	MATCHED	w537169523	1.5	0.65	Klandorf				LINESTRING(13.555919 52.877988,13.555932873370766 52.87799900190631)
642	Klandorf	Bahnhof	de:12060:900350153::1	52.877533	13.556134		MATCHED	n5202316936	76.2	0.09	Klandorf			Groß Schönebeck (Schorfheide)	LINESTRING(13.556134 52.877533,13.5558548 52.878195600000005)
643	Klandorf	Bahnhof	de:12060:900350153::2	52.877547	13.556098		MATCHED	n5202316935	36.2	0.16	Klandorf			Ruhlsdorf-Zerpenschleuse	LINESTRING(13.556098 52.877547,13.5559472 52.8778591)
644	Klandorf	Dorf	de:12060:900350517::1	52.876644	13.563048	bus	MATCHED	n12535090200	4.2	0.73	Klandorf, Dorf	902,905	Klandorf, Wendestelle		LINESTRING(13.563048 52.876644,13.5630459 52.8766064)
645	Klandorf	Wendestelle	de:12060:900350518::1	52.873557	13.56488	bus	MATCHED	n12535112403	4.3	0.72	Klandorf, Wendestelle	902,905	Klandorf, Abzweig B 109		LINESTRING(13.56488 52.873557,13.5648376 52.8735864)
646	Klein Ziethen (BAR)	Dorf	de:12060:900350519::1	52.960867	13.93115	bus	MATCHED	n9681011283	34.3	0.46	Klein Ziethen (BAR), Dorf	920	Groß-Ziethen (BAR), Dorf	Groß Ziethen (BAR), Dorf	LINESTRING(13.93115 52.960867,13.930760800000002 52.9606683)
647	Klein Ziethen (BAR)	Dorf	de:12060:900350519::2	52.960738	13.930981	bus	MATCHED	n9681011282	27.7	0.33	Klein Ziethen (BAR), Dorf	912,920	Schmargendorf, Siedlung / Schmargendorf, Kreuzung / Serwest, Wendestelle / Klein Ziethen (BAR), Schmargendorfer Weg		LINESTRING(13.930981 52.960738,13.930578800000001 52.960686100000004)
648	Klein Ziethen (BAR)	Luisenfelde	de:12060:900350520::1	52.977778	13.917376	bus	MATCHED	n7246381093	22.6	0.37	Luisenfelde	920	Luisenfelde, Abzweig Töpferberge		LINESTRING(13.917376 52.977778,13.917572300000002 52.9776134)
649	Klein Ziethen (BAR)	Schmargendorfer Weg	de:12060:900350899::1	52.96332	13.934421	bus	NO_MATCH					920	Klein Ziethen (BAR), Luisenfelde		POINT(13.934421 52.96332)
650	Klein Ziethen (BAR)	Schmargendorfer Weg	de:12060:900350899::2	52.963195	13.934397	bus	NO_MATCH					920	Klein Ziethen (BAR), Dorf		POINT(13.934397 52.963195)
651	Klosterfelde	Bahnhof	de:12060:900350154:1:50	52.791214	13.488132	trainish	MATCHED	w537169520	4.7	0.48	Klosterfelde			Wandlitz, Bahnhof Wandlitzsee	LINESTRING(13.488132 52.791214,13.488099225276102 52.79125164904957)
652	Klosterfelde	Bahnhof	de:12060:900350154::1	52.791776	13.48786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					902	Klosterfelde, Schule / Neudorf (bei Prenden)		POINT(13.48786 52.791776)
653	Klosterfelde	Bernauer Weg	de:12060:900350522::1	52.786274	13.480259	bus	MATCHED	n3092609468	2.5	0.8	Klosterfelde, Bernauer Weg	902	Klosterfelde, Kaufhalle		LINESTRING(13.480259 52.786274,13.480268 52.7862524)
654	Klosterfelde	Bernauer Weg	de:12060:900350522::2	52.785573	13.48009	bus	MATCHED	n3092609467	7.5	0.61	Klosterfelde, Bernauer Weg	902	Klosterfelde, Heidekrug		LINESTRING(13.48009 52.785573,13.480030300000001 52.7855166)
655	Klosterfelde	Heidekrug	de:12060:900350523::1	52.775683	13.478297	bus	MATCHED	n3092609465	2.5	0.8	Klosterfelde, Heidekrug	902	Klosterfelde, Bernauer Weg		LINESTRING(13.478297 52.775683,13.478331 52.775674300000006)
656	Klosterfelde	Heidekrug	de:12060:900350523::2	52.775526	13.478196	bus	MATCHED	n3092609464	8.8	0.58	Klosterfelde, Heidekrug	902	Lanke, Bogensee Ausbau / Wandlitz, Stolzenhagener Chaussee		LINESTRING(13.478196 52.775526,13.4781355 52.775596)
657	Klosterfelde	Kaufhalle	de:12060:900350524::1	52.791641	13.480111	bus	MATCHED	n3092609470	8.4	0.59	Klosterfelde, Kaufhalle	902	Klosterfelde, Schule / Klosterfelde, Stern		LINESTRING(13.480111 52.791641,13.4802002 52.791693)
658	Klosterfelde	Kaufhalle	de:12060:900350524::2	52.790027	13.480252	bus	MATCHED	n3092609469	5.7	0.67	Klosterfelde, Kaufhalle	902	Klosterfelde, Bernauer Weg		LINESTRING(13.480252 52.790027,13.480169400000001 52.790035200000005)
659	Klosterfelde	Schule	de:12060:900350525::1	52.794167	13.484815	bus	MATCHED	n3092609466	0.3	0.94	Klosterfelde, Schule	902	Klosterfelde, Bahnhof / Klosterfelde, Stern		LINESTRING(13.484815 52.794167,13.4848165 52.7941693)
660	Klosterfelde	Stern	de:12060:900350526::1	52.796138	13.479423		MATCHED	n3092609472	1.3	0.84	Klosterfelde, Stern				LINESTRING(13.479423 52.796138,13.4794301 52.796126900000004)
661	Klosterfelde	Stern	de:12060:900350526::2	52.796793	13.478986	bus	MATCHED	n3092609471	3.5	0.76	Klosterfelde, Stern	902	Klosterfelde, Kaufhalle / Klosterfelde, Schule		LINESTRING(13.478986 52.796793,13.4789872 52.7967616)
662	Krummensee (BAR)	Dorf	de:12060:900350529::1	52.596544	13.692259	bus	MATCHED	n2947515933	5.8	0.67	Krummensee (BAR), Dorf	895,898	Seefeld (Mark), Krummenseer Chaussee		LINESTRING(13.692259 52.596544,13.692227200000001 52.5965925)
663	Krummensee (BAR)	Wendestelle	de:12060:900350530::1	52.595125	13.68928	bus	MATCHED	w1069189237	12.9	0.49	Krummensee (BAR), Wendestelle	895,898	Krummensee (BAR), Dorf		LINESTRING(13.68928 52.595125,13.689128512871216 52.595055052267156)
664	Ladeburg	Am Zollhaus	de:12060:900350477::1	52.704684	13.587727	bus	MATCHED	n13451532031	13.6	0.48	Ladeburg, Am Zollhaus	869,890	Ladeburg, Ausbau / Ladeburg, Tierheim		LINESTRING(13.587727 52.704684,13.587751800000001 52.7048056)
665	Ladeburg	Am Zollhaus	de:12060:900350477::2	52.704468	13.58799	bus	MATCHED	n13451532030	52.7	0.39	Ladeburg, Am Zollhaus	869,890	Ladeburg, Kirche	Finkenschlag / Ladeburg, Kirche	LINESTRING(13.58799 52.704468,13.5875877 52.704873500000005)
666	Ladeburg	An der Plantage	de:12060:900350533::1	52.696764	13.588498	bus	NO_MATCH					869,890	Ladeburg, Kirche		POINT(13.588498 52.696764)
667	Ladeburg	An der Plantage	de:12060:900350533::2	52.69826	13.588322	bus	NO_MATCH					869,890	Ladeburg, Finkenschlag		POINT(13.588322 52.69826)
668	Ladeburg	Ausbau	de:12060:900350534::1	52.715227	13.57596	bus	MATCHED_THOUGH_REVERSED_DIR	n13451532029	3.5	0.68	Ladeburg, Ausbau	890	Lanke, Försterei Woltersdorf		LINESTRING(13.57596 52.715227,13.575984 52.715254900000005)
669	Ladeburg	Ausbau	de:12060:900350534::2	52.715111	13.575994	bus	MATCHED	n13451532028	21.6	0.55	Ladeburg, Ausbau	890	Ladeburg, Am Zollhaus	Ladeburg, Am Zollhaus	LINESTRING(13.575994 52.715111,13.576198100000001 52.7149623)
670	Ladeburg	Finkenschlag	de:12060:900350250::1	52.692897	13.588578	bus	MATCHED	n12703292615	3.1	0.78	Finkenschlag	869,890	Ladeburg, An der Plantage	Bahnhofspassage	LINESTRING(13.588578 52.692897,13.5886206 52.6928879)
671	Ladeburg	Finkenschlag	de:12060:900350250::2	52.692897	13.588523	bus	MATCHED	n13334869274	11.7	0.66	Finkenschlag	869,890	Ladeburg, Rollberg	Rollberg	LINESTRING(13.588523 52.692897,13.588474600000001 52.69299770000001)
672	Ladeburg	Kirche	de:12060:900350536::1	52.701553	13.588252	bus	MATCHED	n463256980	5.6	0.67	Ladeburg, Kirche	869,890	Ladeburg, Am Zollhaus	Finkenschlag	LINESTRING(13.588252 52.701553,13.5882894 52.701598100000005)
673	Ladeburg	Kirche	de:12060:900350536::2	52.702019	13.588179	bus	MATCHED	n463256981	15.0	0.62	Ladeburg, Kirche	869,890	Ladeburg, An der Plantage	Finkenschlag / Ladeburg, Kirche	LINESTRING(13.588179 52.702019,13.5881664 52.7018841)
674	Ladeburg	Rollberg	de:12060:900350269::1	52.688149	13.587602	bus	MATCHED	n13334822982	1.6	0.9	Rollberg	869,890	Ladeburg, Finkenschlag	Lobetal, Kirche	LINESTRING(13.587602 52.688149,13.5876254 52.688145600000006)
675	Ladeburg	Rollberg	de:12060:900350269::2	52.68808	13.587476	bus	MATCHED	n13334822983	2.8	0.86	Rollberg	869,890	Bernau, Krankenhaus	August-Bebel-Straße	LINESTRING(13.587476 52.68808,13.587435500000002 52.688076900000006)
676	Ladeburg	Tierheim	de:12060:900350199::1	52.715616	13.59261	bus	NO_MATCH					869	Lobetal, An der einsamen Kiefer		POINT(13.59261 52.715616)
677	Ladeburg	Tierheim	de:12060:900350199::2	52.71591	13.592586	bus	NO_MATCH					869	Ladeburg, Am Zollhaus		POINT(13.592586 52.71591)
678	Lanke	Bergauf	de:12060:900350535::1	52.75115	13.566776	bus	NO_MATCH					890	Lanke, Küsterfleck		POINT(13.566776 52.75115)
679	Lanke	Bergauf	de:12060:900350535::2	52.751202	13.566551	bus	NO_MATCH					890	Lanke, Försterei Woltersdorf		POINT(13.566551 52.751202)
680	Lanke	Bogensee Ausbau	de:12060:900350537::1	52.768201	13.487424	bus	MATCHED	n3678462507	2.7	0.79	Lanke, Bogensee Ausbau	909	Wandlitz, Stolzenhagener Chaussee / Wandlitz, Arendseer Kreuzung		LINESTRING(13.487424 52.768201,13.4874609 52.76821)
681	Lanke	Bogensee Ausbau	de:12060:900350537::2	52.768202	13.487642	bus	MATCHED	n3678462506	3.5	0.75	Lanke, Bogensee Ausbau	902,909	Ützdorf, Tierzucht / Lanke, Bogensee Bildungsstätte		LINESTRING(13.487642 52.768202,13.4875979 52.768184700000006)
682	Lanke	Bogensee Bildungsstätte	de:12060:900350538::1	52.776698	13.524625	bus	MATCHED	n9253575043	8.8	0.58	Lanke, Bogensee Bildungsstätte	909	Lanke, Bogensee Ausbau / Ützdorf, Tierzucht		LINESTRING(13.524625 52.776698,13.524670400000002 52.776772300000005)
683	Lanke	Dorf	de:12060:900350539::1	52.760749	13.563499	bus	MATCHED	n3092609479	2.9	0.78	Lanke, Dorf	890,909	Prenden, Pflegeheim / Lanke, Stadtgut		LINESTRING(13.563499 52.760749,13.563522500000001 52.7607276)
684	Lanke	Dorf	de:12060:900350539::2	52.760837	13.563864	bus	MATCHED	n3092609480	2.9	0.86	Lanke, Dorf	890	Lanke, Küsterfleck	Lanke, Küsterfleck	LINESTRING(13.563864 52.760837,13.563880300000001 52.760861500000004)
685	Lanke	Försterei Woltersdorf	de:12060:900350540::1	52.729608	13.567441	bus	MATCHED_THOUGH_REVERSED_DIR	n9053120990	13.5	0.37	Försterei Woltersdorf	890	Lanke, Bergauf	Ladeburg, Ausbau	LINESTRING(13.567441 52.729608,13.567245900000001 52.729581200000005)
686	Lanke	Försterei Woltersdorf	de:12060:900350540::2	52.729725	13.567307	bus	MATCHED	n9053120989	25.3	0.52	Försterei Woltersdorf	890	Ladeburg, Ausbau	Ladeburg, Ausbau	LINESTRING(13.567307 52.729725,13.5675491 52.7298982)
687	Lanke	Küsterfleck	de:12060:900350543::1	52.756776	13.564999	bus	MATCHED	n3092609478	2.5	0.8	Lanke, Küsterfleck	890	Lanke, Obersee / Lanke, Dorf		LINESTRING(13.564999 52.756776,13.5650291 52.7567894)
688	Lanke	Küsterfleck	de:12060:900350543::2	52.756132	13.565048	bus	MATCHED	n3092609477	6.0	0.77	Lanke, Küsterfleck	890	Lanke, Bergauf	Lanke, Bergauf	LINESTRING(13.565048 52.756132,13.565034500000001 52.756185200000004)
689	Lanke	Obersee	de:12060:900350544::1	52.761043	13.562218	bus	MATCHED	n3092609474	15.3	0.46	Lanke, Obersee	890,909	Ützdorf, Dorf		LINESTRING(13.562218 52.761043,13.562013 52.761102)
690	Lanke	Obersee	de:12060:900350544::2	52.76104	13.56196	bus	MATCHED	n3092609473	1.4	0.86	Lanke, Obersee	909	Lanke, Stadtgut		LINESTRING(13.56196 52.76104,13.561944200000001 52.7610316)
691	Lanke	Stadtgut	de:12060:900350545::1	52.760672	13.565221	bus	MATCHED	n1567522708	5.2	0.69	Lanke, Stadtgut	909,913	Lanke, Obersee / Finowfurt, Kreuzung		LINESTRING(13.565221 52.760672,13.565287600000001 52.7606959)
692	Lanke	Stadtgut	de:12060:900350545::2	52.760466	13.565319	bus	MATCHED	n1567522703	18.3	0.42	Lanke, Stadtgut	909	Biesenthal, Anna-Seghers-Weg		LINESTRING(13.565319 52.760466,13.5651217 52.760578800000005)
693	Lichterfelde (BAR)	Bauernstube	de:12060:900350547::1	52.866494	13.749053	bus	MATCHED	n1178928994	9.8	0.69	Lichterfelde, Bauernstube	864,866,915	Lichterfelde (BAR), Eiscafe / Lichterfelde (BAR), Buckow	Lichterfelde (BAR), Buckow / Lichterfelde, Eiscafe	LINESTRING(13.749053 52.866494,13.749106000000001 52.866411600000006)
694	Lichterfelde (BAR)	Bauernstube	de:12060:900350547::2	52.866645	13.748969	bus	MATCHED	n1178928999	3.3	0.84	Lichterfelde, Bauernstube	864,915	Lichterfelde (BAR), Siedlung / Lichterfelde (BAR), Tischlerei	Lichterfelde, Tischlerei / Lichterfelde, Siedlung	LINESTRING(13.748969 52.866645,13.748921800000002 52.8666356)
695	Lichterfelde (BAR)	Buckow	de:12060:900350548::1	52.881185	13.733248	bus	MATCHED	n9725367433	2.1	0.89	Lichterfelde (BAR), Buckow	866,915	Werbellin, Wendestelle / Werbellin, Abzweig	Werbellin, Dorf / Werbellin, Abzweig	LINESTRING(13.733248 52.881185,13.733243100000001 52.881203600000006)
696	Lichterfelde (BAR)	Buckow	de:12060:900350548::2	52.881092	13.73437	bus	MATCHED	n9725367435	4.5	0.81	Lichterfelde (BAR), Buckow	866,915	Lichterfelde (BAR), Bauernstube / Lichterfelde (BAR), Eiscafe	Lichterfelde, Eiscafe / Lichterfelde, Bauernstube	LINESTRING(13.73437 52.881092,13.7343989 52.881055700000005)
697	Lichterfelde (BAR)	Eiscafe	de:12060:900350549::1	52.867538	13.746659	bus	MATCHED	n3253513862	11.0	0.67	Lichterfelde, Eiscafe	864,866,915	Lichterfelde (BAR), Steinfurter Allee	Lichterfelde, Steinfurter Allee	LINESTRING(13.746659 52.867538,13.746822000000002 52.867544)
698	Lichterfelde (BAR)	Eiscafe	de:12060:900350549::2	52.867467	13.747357	bus	MATCHED	n3253504662	2.1	0.83	Lichterfelde, Eiscafe	864	Lichterfelde (BAR), Bauernstube		LINESTRING(13.747357 52.867467,13.747337000000002 52.867453000000005)
699	Lichterfelde (BAR)	Rosenweg	de:12060:900350920::1	52.860923	13.751735	bus	MATCHED	n1178928995	2.7	0.79	Lichterfelde, Rosenweg	864,866,915	Finow, Mäckerseebrücke / Lichterfelde (BAR), Bauernstube	Lichterfelde, Siedlung / Lichterfelde, Bauernstube	LINESTRING(13.751735 52.860923,13.751754400000001 52.860944700000005)
700	Lichterfelde (BAR)	Seniorenheim	de:12060:900350551::1	52.861712	13.744791	bus	MATCHED	n1179215217	2.5	0.87	Lichterfelde, Seniorenheim	864,866	Lichterfelde (BAR), Tischlerei / Lichterfelde (BAR), Bauernstube	Lichterfelde, Bauernstube / Lichterfelde, Tischlerei	LINESTRING(13.744791 52.861712,13.744804400000001 52.861691500000006)
701	Lichterfelde (BAR)	Siedlung	de:12060:900350552::1	52.859722	13.756093	bus	MATCHED	n1177606437	3.3	0.85	Lichterfelde, Siedlung	864,866,915	Lichterfelde (BAR), Rosenweg / Lichterfelde (BAR), Eiscafe	Lichterfelde, Rosenweg / Lichterfelde, Eiscafe	LINESTRING(13.756093 52.859722,13.7561295 52.8597024)
702	Lichterfelde (BAR)	Siedlung	de:12060:900350552::2	52.859554	13.756257	bus	MATCHED	n1177606460	2.9	0.86	Lichterfelde, Siedlung	866,915	Eberswalde, A.-Nobel-Str. / Eberswalde, Lichterfelder Brücke	Lichterfelde, Bauernstube / Eberswalde, Lichterfelder Brücke / Eberswalde, Alfred-Nobel-Straße	LINESTRING(13.756257 52.859554,13.756219100000001 52.859542000000005)
703	Lichterfelde (BAR)	Steinfurter Allee	de:12060:900350553::1	52.867839	13.737801	bus	MATCHED	n2433631615	0.4	0.95	Lichterfelde, Steinfurter Allee	864,866,915	Finow, Clara-Zetkin-Siedlung	Finow, Clara-Zetkin-Siedlung	LINESTRING(13.737801 52.867839,13.7378008 52.86784290000001)
704	Lichterfelde (BAR)	Steinfurter Allee	de:12060:900350553::2	52.867785	13.738387	bus	MATCHED	n2433631614	11.5	0.52	Lichterfelde, Steinfurter Allee	864	Lichterfelde (BAR), Eiscafe		LINESTRING(13.738387 52.867785,13.738448 52.8676887)
705	Lichterfelde (BAR)	Tischlerei	de:12060:900350554::1	52.863372	13.74935	bus	MATCHED	n1178929001	2.0	0.89	Lichterfelde, Tischlerei	864,866,915	Lichterfelde (BAR), Siedlung / Lichterfelde (BAR), Siedlung	Lichterfelde, Siedlung / Lichterfelde, Rosenweg	LINESTRING(13.74935 52.863372,13.749323500000001 52.8633796)
706	Liepe (BAR)	Am Schloßberg	de:12060:900350558::1	52.864119	13.998504	bus	MATCHED_THOUGH_REVERSED_DIR	n9678074094	5.2	0.49	Liepe (BAR), Am Schlossberg	916	Oderberg, Teufelsberg	Liepe (BAR), Wendeschleife	LINESTRING(13.998504 52.864119,13.9985742 52.864137500000005)
707	Liepe (BAR)	Am Schloßberg	de:12060:900350558::2	52.864116	13.998295	bus	MATCHED	n9678074093	7.2	0.68	Liepe (BAR), Am Schlossberg	916	Liepe (BAR), Wendeschleife / Liepe (BAR), Poststr.	Liepe (BAR), Wendeschleife	LINESTRING(13.998295 52.864116,13.998191 52.8641001)
708	Liepe (BAR)	Am Sportplatz	de:12060:900350555::1	52.857876	13.952798	bus	MATCHED	n12397958136	46.2	0.24	Liepe (BAR), Am Sportplatz	916	Liepe (BAR), Brauerstr.		LINESTRING(13.952798 52.857876,13.9534318 52.8580344)
709	Liepe (BAR)	Am Sportplatz	de:12060:900350555::2	52.857817	13.95254	bus	MATCHED	n12397958135	6.1	0.66	Liepe (BAR), Am Sportplatz	916	Niederfinow, Schleusentreppe		LINESTRING(13.95254 52.857817,13.952454900000001 52.8577986)
710	Liepe (BAR)	Brauerstr. 	de:12060:900350556::1	52.860395	13.959969	bus	MATCHED	n12397946107	3.0	0.64	Liepe (BAR), Brauerstraße	916	Liepe (BAR), Poststr.		LINESTRING(13.959969 52.860395,13.9599588 52.8603692)
711	Liepe (BAR)	Brauerstr. 	de:12060:900350556::2	52.860412	13.959739	bus	MATCHED	n12397946109	9.1	0.47	Liepe (BAR), Brauerstraße	916	Liepe (BAR), Am Sportplatz		LINESTRING(13.959739 52.860412,13.959851800000001 52.860457000000004)
712	Liepe (BAR)	Poststr. 	de:12060:900350557::1	52.862271	13.969846	bus	MATCHED	n12397946110	12.0	0.39	Liepe (BAR), Poststraße	916	Liepe (BAR), Wendeschleife		LINESTRING(13.969846 52.862271,13.969778300000002 52.862171700000005)
713	Liepe (BAR)	Poststr. 	de:12060:900350557::2	52.862426	13.970088	bus	MATCHED	n12397946105	5.2	0.52	Liepe (BAR), Poststraße	916	Liepe (BAR), Brauerstr.		LINESTRING(13.970088 52.862426,13.9700167 52.862444200000006)
714	Liepe (BAR)	Wendeschleife	de:12060:900350559::1	52.862435	13.992383	bus	MATCHED	n3524428212	2.8	0.79	Liepe (BAR), Wendeschleife	916	Liepe (BAR), Poststr. / Liepe (BAR), Am Schloßberg	Niederfinow, Schleusentreppe	LINESTRING(13.992383 52.862435,13.992345700000001 52.8624452)
715	Lindenberg (BAR)	Ahrensfelder Str. 	de:12060:900350822::1	52.602942	13.530564		MATCHED_THOUGH_NAMES_DIFFER	w420036077	7.3	0.15	Karl-Marx-Straße			Krimhildstraße / Bernauer Straße	LINESTRING(13.530564 52.602942,13.530464850000001 52.602917350000006)
716	Lindenberg (BAR)	Ahrensfelder Str. 	de:12060:900350822::2	52.603011	13.530971		MATCHED	w420036078	4.7	0.5	Ahrensfelder Straße				LINESTRING(13.530971 52.603011,13.531025 52.60303725)
717	Lindenberg (BAR)	Bernauer Str. 	de:12060:900350155::1	52.603156	13.524005	bus	MATCHED	w420036079	6.7	0.65	Bernauer Straße	259,893,901	Lindenberg (BAR), Karl-Marx-Str. / Lindenberg (BAR), Dorf	Lindenberg (BAR), Dorf / Karl-Marx-Straße	LINESTRING(13.524005 52.603156,13.5239771 52.603214050000005)
718	Lindenberg (BAR)	Bernauer Str. 	de:12060:900350155::2	52.603287	13.524094	bus	MATCHED	w420036080	16.5	0.52	Bernauer Straße	259,893,901	Schwanebeck (BAR), Freizeitpark	Blumberg, Bahnhof / Freizeitpark	LINESTRING(13.524094 52.603287,13.524139100000001 52.603140950000004)
719	Lindenberg (BAR)	Bucher Weg	de:12060:900350837::1	52.606013	13.523022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.523022 52.606013)
720	Lindenberg (BAR)	Dorf	de:12060:900350156::1	52.601496	13.519785	bus	MATCHED	w420036082	5.3	0.79	Lindenberg (BAR), Dorf	259	Lindenberg (BAR), Bernauer Str.	Bernauer Straße	LINESTRING(13.519785 52.601496,13.519719250000001 52.601470850000005)
721	Lindenberg (BAR)	Dorf	de:12060:900350156::2	52.601439	13.519167	bus	MATCHED	w420036081	3.8	0.83	Lindenberg (BAR), Dorf	259	Am Luchgraben (Berlin)	Am Luchgraben	LINESTRING(13.519167 52.601439,13.519204963200316 52.60146397625231)
722	Lindenberg (BAR)	Karl-Marx-Str. 	de:12060:900350823::1	52.602929	13.527545	bus	MATCHED	w420036083	4.3	0.68	Karl-Marx-Straße	893,901	Lindenberg (BAR), Schule	Karl-Marx-Straße / Birkholzer Allee	LINESTRING(13.527545 52.602929,13.527482350000001 52.60292065)
