	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
559	Lübeck	Nordmeerstraße	de:01003:57934::2	53.968827	10.86461	bus	MATCHED	n705249296	9.8	0.56	Nordmeerstraße	30,35	Lübeck Labradorweg / Lübeck Howingsbrook / Lübeck Distelkrog	Distelkrog / Howingsbrook	LINESTRING(10.86461 53.968827,10.8644941 53.9687714)
560	Lübeck	Normannenweg	de:01003:57935::1	53.904869	10.751734	bus	MATCHED_THOUGH_NAMES_DIFFER	n1322179172	1.9	0.24	Gothmund	12,24	Lübeck Germanenweg	Germanenweg	LINESTRING(10.751734 53.904869,10.7517057 53.9048682)
561	Lübeck	Normannenweg	de:01003:57935::2	53.904868	10.751741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,24	Lübeck Germanenweg		POINT(10.751741 53.904868)
562	Lübeck	Norwegenstraße	de:01003:57936::1	53.966916	10.869123	bus	MATCHED	n1314149111	8.2	0.72	Norwegenstraße	38	Lübeck Dänemarkstraße	Dänemarkstraße	LINESTRING(10.869123 53.966916,10.869242900000001 53.9669381)
563	Lübeck	Nuelsenstraße	de:01003:57937::1	53.874347	10.63201	bus	MATCHED	n679440357	11.0	0.67	Nuelsenstraße	12	Lübeck Uhlenhörn	Uhlenhörn	LINESTRING(10.63201 53.874347,10.6318853 53.874281)
564	Lübeck	Nuelsenstraße	de:01003:57937::2	53.874024	10.630613	bus	MATCHED	n679440354	7.5	0.74	Nuelsenstraße	12	Lübeck Medenbreite	Medenbreite	LINESTRING(10.630613 53.874024,10.630645600000001 53.874089000000005)
565	Lübeck	Oberbüssauer Weg	de:01003:57938::1	53.839786	10.631167	bus	MATCHED	n411675094	6.8	0.75	Oberbüssauer Weg	12	Lübeck-Moisling Bahnhof		LINESTRING(10.631167 53.839786,10.6311877 53.8398455)
566	Lübeck	Oberbüssauer Weg	de:01003:57938::2	53.839784	10.631319	bus	MATCHED	n1304703589	18.2	0.58	Oberbüssauer Weg	12	Lübeck Mühlenweg	Mühlenweg	LINESTRING(10.631319 53.839784,10.631474200000001 53.8399196)
567	Lübeck	Oberbüssauer Weg	de:01003:57938::3	53.840315	10.631586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.631586 53.840315)
568	Lübeck	Oberbüssauer Weg	de:01003:57938::4	53.840209	10.631655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.631655 53.840209)
569	Lübeck	Oberbüssauer Weg	de:01003:57938::5	53.839764	10.630016	bus	MATCHED	n12054338755	7.8	0.73	Oberbüssauer Weg	11,5,7	Lübeck Andersenring / Lübeck Sterntalerweg / Lübeck Pennmoor	Pennmoor / Andersenring / Sterntalerweg	LINESTRING(10.630016 53.839764,10.6299109 53.8397969)
570	Lübeck	Oberbüssauer Weg	de:01003:57938::6	53.839658	10.630267	bus	MATCHED	n411675095	19.7	0.57	Oberbüssauer Weg	11,5,7	Lübeck-Moisling Bahnhof	Bahnhof Moisling	LINESTRING(10.630267 53.839658,10.6305446 53.8395918)
571	Lübeck	Obstgut	de:01003:57939::1	53.822398	10.64649		MATCHED	n312174596	4.1	0.68	Obstgut				LINESTRING(10.64649 53.822398,10.6464558 53.8224293)
572	Lübeck	Obstgut	de:01003:57939::2	53.822325	10.646578		MATCHED	n312174595	2.4	0.77	Obstgut				LINESTRING(10.646578 53.822325,10.646597600000002 53.82230680000001)
573	Lübeck	Oderstraße	de:01003:57940::1	53.891715	10.687213	bus	MATCHED	n309835148	13.6	0.63	Oderstraße	1,500	Lübeck Tremser Teich / Lübeck Peenestieg	Tremser Teich / Peenestieg	LINESTRING(10.687213 53.891715,10.6873853 53.891783000000004)
574	Lübeck	Oderstraße	de:01003:57940::2	53.890877	10.686693	bus	MATCHED	n309835145	10.3	0.68	Oderstraße	1,500	Lübeck Josephinenstraße / Lübeck Hochstraße	Hochstraße / Josephinenstraße	LINESTRING(10.686693 53.890877,10.6866336 53.890962300000005)
575	Lübeck	Orkneyweg	de:01003:57941::1	53.963633	10.861189	bus	MATCHED	n1013210928	35.1	0.46	Orkneyweg	35	Lübeck Gewerbegebiet Dreilingsberg	Dreilingsberg	LINESTRING(10.861189 53.963633,10.8612271 53.9633182)
576	Lübeck	Orkneyweg	de:01003:57941::2	53.963856	10.860516	bus	MATCHED	n1013210930	12.5	0.65	Orkneyweg	35	Lübeck Labradorweg	Labradorweg	LINESTRING(10.860516 53.963856,10.8607066 53.9638475)
577	Lübeck	Ostpreußenring	de:01003:57942::1	53.917045	10.813389	bus	MATCHED	n343156548	16.2	0.6	Ostpreußenring	33,34,50	Lübeck Schneidemühlstraße	Schneidemühlstraße	LINESTRING(10.813389 53.917045,10.8135958 53.9171248)
578	Lübeck	Ostpreußenring	de:01003:57942::2	53.916712	10.813147	bus	MATCHED	n1001298893	9.6	0.7	Ostpreußenring	33,34,50	Lübeck Kornweg	Kornweg	LINESTRING(10.813147 53.916712,10.8130514 53.9166462)
579	Lübeck	Ostseestraße	de:01003:57943::1	53.948296	10.851777	bus	MATCHED	n412698879	5.2	0.79	Ostseestraße	30,35	Lübeck Rönnauer Weg / Lübeck Frankenkrogweg	Rönnauer Weg	LINESTRING(10.851777 53.948296,10.8517626 53.9482501)
580	Lübeck	Ostseestraße	de:01003:57943::2	53.948352	10.851596	bus	MATCHED	n1314315583	8.0	0.73	Ostseestraße	30,35	Lübeck Ostseestraße Nord	Ostseestraße Nord	LINESTRING(10.851596 53.948352,10.851667800000001 53.948410300000006)
581	Lübeck	Ostseestraße	de:01003:57943::4	53.94795	10.8526	bus	MATCHED	n13375582391	11.2	0.66	Ostseestraße	30,34,40	Lübeck Frankenkrogweg	Frankenkrogweg	LINESTRING(10.8526 53.94795,10.852484500000001 53.947876400000006)
582	Lübeck	Ostseestraße Nord	de:01003:57958::1	53.950024	10.849888	bus	MATCHED	n3431094480	4.5	0.71	Ostseestraße Nord	30,35	Lübeck Ostseestraße	Ostseestraße	LINESTRING(10.849888 53.950024,10.8498411 53.950053600000004)
583	Lübeck	Ovendorfer Straße	de:01003:57944::1	53.938339	10.842457	bus	MATCHED	n648830535	20.2	0.56	Ovendorfer Straße	30,34,40	Lübeck Frankenkrogweg	Frankenkrogweg	LINESTRING(10.842457 53.938339,10.8426284 53.93849)
584	Lübeck	Ovendorfer Straße	de:01003:57944::2	53.93823	10.842235	bus	MATCHED	n648830534	4.6	0.81	Ovendorfer Straße	30,34,40	Lübeck Ivendorfer Landstraße	Ivendorfer Landstraße	LINESTRING(10.842235 53.93823,10.842186400000001 53.9382603)
585	Lübeck	Overbeckstraße	de:01003:57945::1	53.852471	10.687962	bus	MATCHED	n605003440	52.2	0.39	Overbeckstraße	15,16,2,25,26	Lübeck Verwaltungszentrum Mühlentor	Verwaltungszentrum Mühlentor	LINESTRING(10.687962 53.852471,10.688243400000001 53.8529093)
586	Lübeck	Overbeckstraße	de:01003:57945::2	53.852395	10.687881	bus	MATCHED	n605003442	3.1	0.85	Overbeckstraße	15,16,2,25,26	Lübeck Sana Kliniken	Sana Kliniken Lübeck	LINESTRING(10.687881 53.852395,10.6878408 53.8524089)
587	Lübeck	P&R Dräger	de:01003:57946::1	53.838408	10.656402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.656402 53.838408)
588	Lübeck	P&R Holstentor	de:01003:57947::1	53.865955	10.677315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.677315 53.865955)
589	Lübeck	Palinger Weg	de:01003:57948::1	53.88352	10.799587	bus	MATCHED	n360341616	23.5	0.53	Palinger Weg	11,21	Lübeck-Schlutup Markt	Schlutup/Markt	LINESTRING(10.799587 53.88352,10.799726900000001 53.8837148)
590	Lübeck	Palinger Weg	de:01003:57948::2	53.883246	10.799267	bus	MATCHED	n360341619	4.1	0.82	Palinger Weg	11,21	Lübeck Tannenschlag	Tannenschlag	LINESTRING(10.799267 53.883246,10.7992606 53.883283000000006)
591	Lübeck	Parkplatz Lohmühle	de:01003:57949::1	53.882967	10.670103		MATCHED	n432396835	22.2	0.31	Parkplatz Lohmühle				LINESTRING(10.670103 53.882967,10.6699976 53.8831567)
592	Lübeck	Parkplatz Lohmühle	de:01003:57949::2	53.882965	10.670109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.670109 53.882965)
593	Lübeck	Passathafen	de:01003:57950::1	53.954047	10.876799	bus	MATCHED	n649379311	13.1	0.64	Passathafen	38	Lübeck Pötenitzer Weg	Pötenitzer Weg	LINESTRING(10.876799 53.954047,10.8769978 53.954041100000005)
594	Lübeck	Passathafen	de:01003:57950::2	53.954119	10.877156	bus	MATCHED	n649379314	2.7	0.87	Passathafen	38	Lübeck-Priwall Priwallfähre	Priwall/Priwallfähre	LINESTRING(10.877156 53.954119,10.8771836 53.954101200000004)
595	Lübeck	Paul-Brümmer-Straße	de:01003:57951::1	53.959462	10.869993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.869993 53.959462)
596	Lübeck	Paul-Brümmer-Straße	de:01003:57951::2	53.959462	10.869993	bus	MATCHED	n648286644	22.0	0.55	Paul-Brümmer-Straße	30,34,35	Lübeck Trelleborgallee	Trelleborgallee	LINESTRING(10.869993 53.959462,10.8703257 53.9594394)
597	Lübeck	Paul-Ehrlich-Straße	de:01003:57743::1	53.831684	10.695784	bus	MATCHED	n30358026	9.0	0.71	Paul-Ehrlich-Straße	1	Lübeck Dorothea-Erxleben-Straße	Dorothea-Erxleben-Straße	LINESTRING(10.695784 53.831684,10.695788700000001 53.8316031)
598	Lübeck	Paul-Ehrlich-Straße	de:01003:57743::2	53.831763	10.695653	bus	MATCHED	n30358028	10.9	0.67	Paul-Ehrlich-Straße	1	Lübeck Alexander-Fleming-Straße	Alexander-Fleming-Straße	LINESTRING(10.695653 53.831763,10.695811 53.8317345)
599	Lübeck	Peenestieg	de:01003:57952::1	53.893459	10.688306	bus	MATCHED	n309835139	35.5	0.46	Peenestieg	1	Lübeck Oderstraße	Oderstraße	LINESTRING(10.688306 53.893459,10.6880384 53.893182)
600	Lübeck	Peenestieg	de:01003:57952::2	53.893728	10.688512	bus	MATCHED	n309835142	8.6	0.71	Peenestieg	1	Lübeck Tremser Teich	Tremser Teich	LINESTRING(10.688512 53.893728,10.688543800000001 53.893653)
601	Lübeck	Pennmoor	de:01003:57953::1	53.838557	10.623182	bus	MATCHED	n316420253	4.4	0.81	Pennmoor	11	Lübeck Reußkamp	Reußkamp	LINESTRING(10.623182 53.838557,10.6231925 53.838596)
602	Lübeck	Pennmoor	de:01003:57953::2	53.838747	10.624404	bus	MATCHED	n364291753	8.0	0.73	Pennmoor	11	Lübeck Oberbüssauer Weg	Oberbüssauer Weg	LINESTRING(10.624404 53.838747,10.624308300000001 53.838703300000006)
603	Lübeck	Pensebusch	de:01003:57954::1	53.860703	10.727618	bus	MATCHED	n320029715	35.2	0.46	Pensebusch	5	Lübeck Kaufhof	Kaufhof	LINESTRING(10.727618 53.860703,10.728068400000002 53.860532000000006)
604	Lübeck	Pensebusch	de:01003:57954::2	53.860889	10.727138	bus	MATCHED	n320029718	6.0	0.77	Pensebusch	5	Lübeck Dreifelderweg	Dreifelderweg	LINESTRING(10.727138 53.860889,10.727133100000001 53.860834800000006)
605	Lübeck	Percevalstraße	de:01003:57955::1	53.86717	10.698907	bus	MATCHED	n773234995	24.5	0.52	Percevalstraße	15,25	Lübeck An der Falkenwiese	An der Falkenwiese	LINESTRING(10.698907 53.86717,10.6989107 53.866949500000004)
606	Lübeck	Percevalstraße	de:01003:57955::2	53.867325	10.69884	bus	MATCHED	n773235020	5.3	0.79	Percevalstraße	15,25	Lübeck Blanckstraße	Blanckstraße	LINESTRING(10.69884 53.867325,10.6988087 53.867369200000006)
607	Lübeck	Pommernring	de:01003:57957::1	53.918058	10.821272	bus	MATCHED	n1001298844	10.3	0.68	Pommernring	33,34,50	Lübeck Tilsitstraße	Tilsitstraße	LINESTRING(10.821272 53.918058,10.8214056 53.918106400000006)
608	Lübeck	Pommernring	de:01003:57957::2	53.917948	10.821134	bus	MATCHED	n1001298910	7.4	0.74	Pommernring	33,34,50	Lübeck Schneidemühlstraße	Schneidemühlstraße	LINESTRING(10.821134 53.917948,10.821051800000001 53.9179935)
609	Lübeck	Postillionweg	de:01003:57959::1	53.880708	10.654562	bus	MATCHED	n679449025	4.0	0.82	Postillionweg	12	Lübeck Kurzer Weg	Kurzer Weg	LINESTRING(10.654562 53.880708,10.6545711 53.880672700000005)
610	Lübeck	Postillionweg	de:01003:57959::2	53.880635	10.654011	bus	MATCHED	n679449031	8.2	0.72	Postillionweg	12	Lübeck Am Grenzwall	Am Grenzwall	LINESTRING(10.654011 53.880635,10.653986600000001 53.880707400000006)
611	Lübeck	Prassekstraße	de:01003:57960::1	53.872586	10.731103	bus	MATCHED	n364976344	23.6	0.53	Prassekstraße	10	Lübeck Am Rittbrook	Am Rittbrook	LINESTRING(10.731103 53.872586,10.731452200000001 53.8726332)
612	Lübeck	Prassekstraße	de:01003:57960::2	53.872584	10.730845	bus	MATCHED	n370521478	0.5	0.95	Prassekstraße	10	Lübeck Wesloer Brücke	Wesloer Brücke	LINESTRING(10.730845 53.872584,10.7308514 53.872587)
613	Lübeck	Priwall Priwallfähre	de:01003:58096::1	53.954669	10.871224	bus	MATCHED	n649379262	8.4	0.66	Priwall/Priwallfähre	38,80	Lübeck Passathafen / Pötenitz Ausbau / Pötenitz Brücke	Passathafen	LINESTRING(10.871224 53.954669,10.871319600000001 53.954619300000005)
614	Lübeck	Priwall Priwallfähre	de:01003:58096::2	53.954849	10.871455	bus	MATCHED	n649379258	5.4	0.72	Priwall/Priwallfähre	38	Lübeck-Travemünde Priwallfähre	Travemünde/Priwallfähre	LINESTRING(10.871455 53.954849,10.8715367 53.9548472)
615	Lübeck	Pötenitzer Weg	de:01003:57961::1	53.953528	10.881256	bus	MATCHED	n649382820	3.3	0.84	Pötenitzer Weg	38	Lübeck Wiekstraße	Wiekstraße	LINESTRING(10.881256 53.953528,10.881266400000001 53.9534986)
616	Lübeck	Raiffeisen	de:01003:57962::1	53.968107	10.841469	bus	MATCHED	n1314116266	5.5	0.39	Teutendorf Raiffeisen	35	Lübeck Teutendorf Teich	Teutendorf, Teich	LINESTRING(10.841469 53.968107,10.841545400000001 53.9680857)
617	Lübeck	Raiffeisen	de:01003:57962::2	53.968105	10.841479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.841479 53.968105)
618	Lübeck	Rapsacker	de:01003:57963::1	53.869462	10.633532	bus	MATCHED	n291189818	14.2	0.63	Rapsacker	2,8	Lübeck Schönböckener Straße	Schönböckener Straße	LINESTRING(10.633532 53.869462,10.6337132 53.869392700000006)
619	Lübeck	Rapsacker	de:01003:57963::2	53.869464	10.633417	bus	MATCHED	n291189820	3.1	0.85	Rapsacker	2,8	Lübeck Schönböckener Hauptstraße	Schönböckener Hauptstraße	LINESTRING(10.633417 53.869464,10.633381 53.869482500000004)
620	Lübeck	Rastattstraße	de:01003:57964::1	53.882113	10.781899	bus	MATCHED	n360361715	27.2	0.51	Rastattstraße	11,21	Lübeck Westphalstraße	Westphalstraße	LINESTRING(10.781899 53.882113,10.7822352 53.88225490000001)
621	Lübeck	Rastattstraße	de:01003:57964::2	53.881983	10.781503	bus	MATCHED	n360361720	3.1	0.85	Rastattstraße	11,21	Lübeck Schlutuper Tannen	Schlutuper Tannen	LINESTRING(10.781503 53.881983,10.781506700000001 53.8820106)
622	Lübeck	Ratekauer Weg	de:01003:57965::1	53.897757	10.674915	bus	MATCHED	n336506837	4.6	0.81	Ratekauer Weg	7	Lübeck Vorwerker Friedhof/E 3	Vorwerker Friedhof Eingang 3	LINESTRING(10.674915 53.897757,10.6749425 53.89779480000001)
623	Lübeck	Ratekauer Weg	de:01003:57965::2	53.898257	10.675818	bus	MATCHED	n336506731	10.9	0.67	Ratekauer Weg	7	Lübeck Sereetzer Weg	Sereetzer Weg	LINESTRING(10.675818 53.898257,10.675743200000001 53.898169900000006)
624	Lübeck	Ratekauer Weg	de:01003:57965::3	53.897999	10.675344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675344 53.897999)
625	Lübeck	Ratekauer Weg	de:01003:57965::4	53.897999	10.675344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675344 53.897999)
626	Lübeck	Rehsprung	de:01003:57966::1	53.910811	10.804322	bus	MATCHED	n1001298868	45.7	0.41	Rehsprung	31,33	Lübeck Kirchplatz / Lübeck Solmitzstraße	Kirchplatz / Solmitzstraße	LINESTRING(10.804322 53.910811,10.804333900000001 53.9104004)
627	Lübeck	Rehsprung	de:01003:57966::2	53.910966	10.804311	bus	MATCHED	n1001298861	5.5	0.78	Rehsprung	31,33	Lübeck Schulzentrum	Schulzentrum	LINESTRING(10.804311 53.910966,10.804268800000001 53.9110086)
628	Lübeck	Reinsbeker Straße	de:01003:57967::1	53.88551	10.653154	bus	MATCHED	n990869769	5.8	0.67	Reinsbeker Straße	510,7650,9	Stockelsdorf Rathausmarkt / Lübeck Kurzer Weg / Lübeck Waisenhofstraße	Stockelsdorf, Rathausmarkt	LINESTRING(10.653154 53.88551,10.653224600000001 53.885541200000006)
629	Lübeck	Reinsbeker Straße	de:01003:57967::2	53.885284	10.65319	bus	MATCHED	n333631363	8.2	0.6	Reinsbeker Straße	17,510,7650,8131,8150,9	Stockelsdorf Konradstraße / Lübeck Kurzer Weg / Stockelsdorf Rathausmarkt	Waisenhofstraße / Kurzer Weg	LINESTRING(10.65319 53.885284,10.653076700000002 53.885314300000005)
630	Lübeck	Reußkamp	de:01003:57968::1	53.837674	10.618013	bus	MATCHED	n364288721	4.9	0.8	Reußkamp	11	Lübeck Im Schlag	Im Schlag	LINESTRING(10.618013 53.837674,10.6179477 53.8376955)
631	Lübeck	Reußkamp	de:01003:57968::2	53.837601	10.617905	bus	MATCHED	n316420038	8.7	0.71	Reußkamp	11	Lübeck Pennmoor	Pennmoor	LINESTRING(10.617905 53.837601,10.618037800000002 53.837597300000006)
632	Lübeck	Revalstraße	de:01003:57969::1	53.841002	10.659863	bus	MATCHED	n29952721	23.4	0.53	Revalstraße	2	Lübeck Estlandring	Estlandring	LINESTRING(10.659863 53.841002,10.6602178 53.8410081)
633	Lübeck	Revalstraße	de:01003:57969::2	53.841001	10.659866	bus	MATCHED	n314156940	10.3	0.68	Revalstraße	2	Lübeck Rigastraße	Rigastraße	LINESTRING(10.659866 53.841001,10.659717 53.841029600000006)
634	Lübeck	Richard-Wagner-Straße	de:01003:57970::1	53.8701	10.662277	bus	MATCHED	n291166955	12.6	0.65	Richard-Wagner-Straße	2,8	Lübeck Wisbystraße	Wisbystraße	LINESTRING(10.662277 53.8701,10.662263900000001 53.869986700000005)
635	Lübeck	Richard-Wagner-Straße	de:01003:57970::2	53.870247	10.66218	bus	MATCHED	n291166954	6.6	0.76	Richard-Wagner-Straße	2,8	Lübeck Artlenburger Straße	Artlenburger Straße	LINESTRING(10.66218 53.870247,10.662278200000001 53.870235900000004)
636	Lübeck	Rigastraße	de:01003:57971::1	53.83855	10.665615	bus	MATCHED	n30358040	15.1	0.62	Rigastraße	2	Lübeck Revalstraße	Revalstraße	LINESTRING(10.665615 53.83855,10.6655762 53.8386836)
637	Lübeck	Rigastraße	de:01003:57971::2	53.838457	10.665738	bus	MATCHED	n29952722	6.2	0.77	Rigastraße	2	Lübeck Malmöstraße	Malmöstraße	LINESTRING(10.665738 53.838457,10.6656843 53.838503)
638	Lübeck	Ringstedtenweg	de:01003:57972::1	53.839453	10.674311	bus	MATCHED	n30061396	44.9	0.42	Ringstedtenweg	16,2,26	Lübeck Vorrader Straße	Vorrader Straße	LINESTRING(10.674311 53.839453,10.6738584 53.8391511)
639	Lübeck	Ringstedtenweg	de:01003:57972::2	53.839452	10.67432	bus	MATCHED	n30061397	7.9	0.73	Ringstedtenweg	16,2,26	Lübeck Malmöstraße	Malmöstraße	LINESTRING(10.67432 53.839452,10.6743933 53.839507700000006)
640	Lübeck	Ritterspornweg	de:01003:57973::1	53.859315	10.747169	bus	MATCHED	n369774642	53.4	0.39	Ritterspornweg	3	Lübeck Schildfarneck	Schildfarneck	LINESTRING(10.747169 53.859315,10.746926100000001 53.858856800000005)
641	Lübeck	Ritterspornweg	de:01003:57973::2	53.859573	10.747248	bus	MATCHED	n369774641	10.2	0.69	Ritterspornweg	3	Lübeck An den Schießständen	An den Schießständen	LINESTRING(10.747248 53.859573,10.747289 53.859661100000004)
642	Lübeck	Roeckstraße	de:01003:57974::1	53.874825	10.705254	bus	MATCHED	n648175923	38.4	0.44	Roeckstraße	10,11,15,21,25,3,335,41	Lübeck Gustav-Adolf-Straße / Lübeck Kirschenallee / Lübeck Heinrichstraße / Lübeck Drägerpark	Heinrichstraße / Drägerpark / Gustav-Adolf-Straße	LINESTRING(10.705254 53.874825,10.704705 53.874942600000004)
643	Lübeck	Roeckstraße	de:01003:57974::2	53.875079	10.704459	bus	MATCHED	n318023816	7.2	0.74	Roeckstraße	10,11,15,21,25,3,335,41	Lübeck Gustav-Radbruch-Platz / Lübeck Schulstraße	Schulstraße	LINESTRING(10.704459 53.875079,10.704568100000001 53.8750775)
644	Lübeck	Roggenhorster Straße	de:01003:57975::1	53.8625	10.607418	bus	MATCHED	n358490857	12.5	0.65	Roggenhorster Straße	12	Lübeck Drechslerstraße	Drechslerstraße	LINESTRING(10.607418 53.8625,10.6074175 53.8623878)
645	Lübeck	Roggenhorster Straße	de:01003:57975::2	53.862498	10.607415	bus	MATCHED	n358490860	2.4	0.87	Roggenhorster Straße	12	Lübeck Stellmacherstraße	Stellmacherstraße	LINESTRING(10.607415 53.862498,10.607427300000001 53.8625187)
646	Lübeck	Rosalind-Franklin-Weg	de:01003:57893::1	53.896976	10.706085	bus	MATCHED	n334356443	6.0	0.77	Rosalind-Franklin-Weg	15	Lübeck Niels-Bohr-Ring 1	Niels-Bohr-Ring 1	LINESTRING(10.706085 53.896976,10.7061761 53.8969687)
647	Lübeck	Rose	de:01003:57976::1	53.963614	10.864739	bus	MATCHED	n648265330	19.9	0.56	Rose	34,35,38,40	Lübeck Nordlandring	Nordlandring	LINESTRING(10.864739 53.963614,10.865028 53.9636688)
648	Lübeck	Rose	de:01003:57976::2	53.963464	10.864325	bus	MATCHED	n648265328	12.6	0.65	Rose	35,38,40	Lübeck Brodtener Kirchsteig	Brodtener Kirchsteig	LINESTRING(10.864325 53.963464,10.8644605 53.9635442)
649	Lübeck	Rotenhauser Feld	de:01003:57977::1	53.858952	10.645085	bus	MATCHED	n296040559	12.0	0.66	Rotenhauser Feld	11,21,31	Lübeck Fregattenstraße	Fregattenstraße	LINESTRING(10.645085 53.858952,10.645256700000001 53.858987400000004)
650	Lübeck	Rotenhauser Feld	de:01003:57977::2	53.858811	10.644695	bus	MATCHED	n296040561	56.5	0.38	Rotenhauser Feld	11,21,31	Lübeck Buntekuh	Buntekuh	LINESTRING(10.644695 53.858811,10.6440502 53.85847570000001)
651	Lübeck	Roter Hahn	de:01003:57978::1	53.923128	10.819852	bus	MATCHED	n1688816635	7.2	0.62	Roter Hahn	33,34,50	Lübeck Elbingstraße	Elbingstraße / Tilsitstraße	LINESTRING(10.819852 53.923128,10.8197585 53.923162600000005)
652	Lübeck	Roter Hahn	de:01003:57978::2	53.923078	10.819561	bus	MATCHED	n996380715	34.0	0.46	Roter Hahn	33,34,50	Lübeck Tilsitstraße	Tilsitstraße	LINESTRING(10.819561 53.923078,10.819649 53.923379000000004)
653	Lübeck	Roter Löwe	de:01003:57979::1	53.85071	10.65894	bus	MATCHED	n292228453	2.6	0.87	Roter Löwe	16,26,5,6	Lübeck Lutherkirche	Lutherkirche / Kolberger Platz	LINESTRING(10.65894 53.85071,10.6589615 53.850690500000006)
654	Lübeck	Roter Löwe	de:01003:57979::2	53.851711	10.659329	bus	MATCHED	n292228454	9.6	0.7	Roter Löwe	16,26,5,6	Lübeck Talweg / Lübeck Talweg	Talweg	LINESTRING(10.659329 53.851711,10.6593709 53.8517938)
655	Lübeck	Rönnauer Ring	de:01003:57980::1	53.954787	10.853923	bus	MATCHED	n1013113213	29.3	0.49	Rönnauer Ring	30,34,35,40	Lübeck Teutendorfer Weg	Teutendorfer Weg	LINESTRING(10.853923 53.954787,10.854146 53.95501530000001)
656	Lübeck	Rönnauer Ring	de:01003:57980::2	53.954594	10.853702	bus	MATCHED	n1013113212	5.4	0.79	Rönnauer Ring	30,34,35,40	Lübeck Rönnauer Weg	Rönnauer Weg	LINESTRING(10.853702 53.954594,10.8536526 53.9546329)
657	Lübeck	Rönnauer Weg	de:01003:57981::1	53.952228	10.8532	bus	MATCHED	n1314236474	31.4	0.48	Rönnauer Weg	30,34,35,40	Lübeck Rönnauer Ring	Rönnauer Ring	LINESTRING(10.8532 53.952228,10.853184500000001 53.9525099)
658	Lübeck	Rönnauer Weg	de:01003:57981::2	53.952085	10.85321	bus	MATCHED	n1013112229	17.8	0.58	Rönnauer Weg	30,34,35,40	Lübeck Ostseestraße / Lübeck Ostseestraße / Lübeck Frankenkrogweg	Frankenkrogweg / Ostseestraße	LINESTRING(10.85321 53.952085,10.8531963 53.951925)
659	Lübeck	Sana Kliniken	de:01003:57872::1	53.848869	10.686113	bus	MATCHED	n605003439	34.6	0.46	Sana Kliniken Lübeck	15,16,2,25,26,30,8720,8780	Lübeck Berliner Allee / Lübeck Friedrichstraße / Lübeck Feldstraße / Lübeck Vorrader Straße	Berliner Allee / Vorrader Straße / Sana Kliniken Lübeck / Feldstraße / Friedrichstraße	LINESTRING(10.686113 53.848869,10.6858061 53.8486167)
