	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
953	Neufahrn i. NB	Hebramsdorf	de:09274:3565:0:1	48.720811	12.126142	bus	MATCHED_THOUGH_REVERSED_DIR	n5343435785	10.1	1.0	Hebramsdorf	204	Neumühle bei Neufahrn, Abzw. / Altensdorf / Altensdorf / Inkofen, Lagerhaus	Rohrberg / Ettenkofen	LINESTRING(12.126142 48.720811,12.1261463 48.720720400000005)
954	Neufahrn i. NB	Hebramsdorf	de:09274:3565:0:2	48.720752	12.126304	bus	MATCHED_THOUGH_REVERSED_DIR	n5343435786	15.1	1.0	Hebramsdorf	204	Rohrberg / Ettenkofen (Neufahrn) / Ettenkofen (Neufahrn)	Altensdorf / Inkofen, Lagerhaus / Neumühle bei Neufahrn, Abzw.	LINESTRING(12.126304 48.720752,12.1261141 48.7208035)
955	Neufahrn i. NB	Hofendorf	de:09274:3570:0:1	48.730476	12.147989	bus	MATCHED_THOUGH_REVERSED_DIR	n9853581589	6.1	1.0	Hofendorf	204	Asenkofen / Aumühle bei Neufahrn, Abzw	Ettenkofen / Grubmühle	LINESTRING(12.147989 48.730476,12.1479432 48.730521700000004)
956	Neufahrn i. NB	Hofendorf	de:09274:3570:0:2	48.730625	12.1479	bus	MATCHED	n11332440306	1.7	1.0	Hofendorf	204	Grubmühle / Ettenkofen (Neufahrn)		LINESTRING(12.1479 48.730625,12.1479224 48.730622100000005)
957	Neufahrn i. NB	Moosmühle bei Neufahrn	de:09274:3513:0:1	48.745542	12.198627	bus	MATCHED	n4163653025	10.5	0.68	Moosmühle bei Neufahrn	6264	Neufahrn i NB, Rathaus	Neufahrn, Rathaus	LINESTRING(12.198627 48.745542,12.198680900000001 48.745629)
958	Neufahrn i. NB	Moosmühle bei Neufahrn	de:09274:3513:0:2	48.745477	12.198771	bus	MATCHED	n4163653026	11.2	0.67	Moosmühle bei Neufahrn	6264	MAL-Pfaffenberg, Steinrainer Str. 11	MAL-Pfaffenberg, AOK	LINESTRING(12.198771 48.745477,12.1988797 48.7455474)
959	Neufahrn i. NB	Oberndorf b. Neufahrn	de:09274:3576:0:1	48.758377	12.129835	bus	MATCHED	n5343504896	7.9	1.0	Oberndorf bei Neufahrn	590	Etzenbach, Abzw	Etzenbach, Abzw.	LINESTRING(12.129835 48.758377,12.1298933 48.758436200000006)
960	Neufahrn i. NB	Oberndorf b. Neufahrn	de:09274:3576:0:2	48.758519	12.129835	bus	MATCHED	n5343504897	3.0	1.0	Oberndorf bei Neufahrn	590	Piegendorf	Piegendorf	LINESTRING(12.129835 48.758519,12.129815500000001 48.7585423)
961	Neufahrn i. NB	Piegendorf	de:09274:3509:0:1	48.755232	12.116486	bus	MATCHED	n5343463391	3.5	1.0	Piegendorf	590	Oberndorf bei Neufahrn	Oberndorf bei Neufahrn	LINESTRING(12.116486 48.755232,12.116439300000001 48.7552286)
962	Neufahrn i. NB	Piegendorf	de:09274:3509:0:2	48.755309	12.116171	bus	MATCHED	n5343463392	1.6	1.0	Piegendorf	590	Piegendorf, West	Piegendorf West	LINESTRING(12.116171 48.755309,12.116161700000001 48.7553223)
963	Neufahrn i. NB	Rohrberg	de:09274:3566:0:1	48.714126	12.139896	bus	MATCHED	n5337602697	3.3	0.76	Rohrberg	590	Ettenkofen (Neufahrn) / Asenkofen / Hebramsdorf	Asenkofen / Hebramsdorf / Ettenkofen	LINESTRING(12.139896 48.714126,12.1398658 48.7141036)
964	Neufahrn i. NB	Rohrberg	de:09274:3566:0:2	48.714227	12.139707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.139707 48.714227)
965	Neufahrn i. NB	Sankt Anna	de:09274:3574:0:1	48.748652	12.115156	bus	MATCHED	n5343459200	1.5	1.0	St. Anna	590	Gebersdorf 6 / Piegendorf, West	Gebersdorf / Piegendorf West	LINESTRING(12.115156 48.748652,12.1151412 48.7486429)
966	Neufahrn i. NB	Sankt Anna	de:09274:3574:0:2	48.748646	12.115021	bus	MATCHED	n5343459199	2.4	1.0	St. Anna	590	Walpersdorf bei Neufahrn	Walpersdorf bei Neufahrn	LINESTRING(12.115021 48.748646,12.1150044 48.748627000000006)
967	Neufahrn i. NB	Walpersdorf b. Neufahrn	de:09274:3573:0:1	48.740282	12.118192	bus	MATCHED_THOUGH_REVERSED_DIR	n5343453478	13.2	1.0	Walpersdorf bei Neufahrn	590	St. Anna		LINESTRING(12.118192 48.740282,12.118046000000001 48.7402133)
968	Neufahrn i. NB	Walpersdorf b. Neufahrn	de:09274:3573:0:2	48.74024	12.118085	bus	MATCHED_THOUGH_REVERSED_DIR	n5343453479	10.5	1.0	Walpersdorf bei Neufahrn	590	Altensdorf	St. Anna	LINESTRING(12.118085 48.74024,12.1182069 48.7402894)
969	Neufraunhofen	Dombach	de:09274:3712:0:1	48.397146	12.2464	bus	MATCHED	n11412571851	1.9	1.0	Dombach	672	Obervilslern,Lernbachtalerstr.	Obervilslern, Lernbachtalerstr.	LINESTRING(12.2464 48.397146,12.2463987 48.3971293)
970	Neufraunhofen	Dombach	de:09274:3712:0:2	48.397242	12.246445	bus	MATCHED	n11412571850	3.2	1.0	Dombach	672	Hinterskirchen	Hinterskirchen	LINESTRING(12.246445 48.397242,12.2464849 48.397231700000006)
971	Neufraunhofen	Hinterskirchen	de:09274:3705:0:1	48.404053	12.237731	bus	MATCHED	n4147120382	1.3	1.0	Hinterskirchen	672	Hohenwart bei Neufraunhofen / Dombach	Hohenwarth bei Neufraunhofen / Dombach	LINESTRING(12.237731 48.404053,12.237732300000001 48.40404100000001)
972	Neufraunhofen	Hinterskirchen	de:09274:3705:0:2	48.404071	12.237839	bus	MATCHED	n4147120381	0.6	1.0	Hinterskirchen	672	Altweg	Altweg	LINESTRING(12.237839 48.404071,12.2378383 48.404065900000006)
973	Neufraunhofen	Hohenwart	de:09274:3706:0:1	48.397552	12.230599	bus	MATCHED	n4147138290	1.7	1.0	Hohenwarth bei Neufraunhofen	672	Kobl bei Neufraunhofen	Kobl bei Neufraunhofen	LINESTRING(12.230599 48.397552,12.230575700000001 48.3975494)
974	Neufraunhofen	Hohenwart	de:09274:3706:0:2	48.397755	12.230832	bus	MATCHED	n4147138289	3.1	1.0	Hohenwarth bei Neufraunhofen	672	Hinterskirchen	Hinterskirchen	LINESTRING(12.230832 48.397755,12.2308651 48.397738600000004)
975	Neufraunhofen	Hub (Neufraunhofen)	de:09274:5665:0:1	48.378814	12.220834	bus	MATCHED	n11403538129	83.1	1.0	Hub bei Neufraunhofen	672	Bruck bei Velden		LINESTRING(12.220834 48.378814,12.2216248 48.378284400000005)
976	Neufraunhofen	Hub (Neufraunhofen)	de:09274:5665:0:2	48.378892	12.220861	bus	MATCHED	n11403538130	80.9	1.0	Hub bei Neufraunhofen	672	Neufraunhofen, Post		LINESTRING(12.220861 48.378892,12.2216678 48.378402)
977	Neufraunhofen	Kobl (Neufraunhofen)	de:09274:3707:0:1	48.39414	12.223726	bus	MATCHED	n4147150130	1.0	1.0	Kobl bei Neufraunhofen	672	Neufraunhofen, Post	Neufraunhofen, Post	LINESTRING(12.223726 48.39414,12.223737100000001 48.39414480000001)
978	Neufraunhofen	Kobl (Neufraunhofen)	de:09274:3707:0:2	48.394015	12.223403	bus	MATCHED	n4147150129	1.5	1.0	Kobl bei Neufraunhofen	672	Hohenwart bei Neufraunhofen	Hohenwarth bei Neufraunhofen	LINESTRING(12.223403 48.394015,12.223420800000001 48.3940209)
979	Neufraunhofen	Post	de:09274:3708:0:1	48.391516	12.213935	bus	MATCHED_THOUGH_REVERSED_DIR	n4147157341	13.4	1.0	Neufraunhofen, Post	672	Hub bei Neufraunhofen	Unterhausbach b. Neufraunhofen / Kobl bei Neufraunhofen	LINESTRING(12.213935 48.391516,12.2139547 48.3916356)
980	Neufraunhofen	Post	de:09274:3708:0:2	48.391647	12.213953	bus	MATCHED_THOUGH_REVERSED_DIR	n4147157342	14.0	0.36	Neufraunhofen, Post	672	Unterhausbach b. Neufraunhofen / Kobl bei Neufraunhofen	Hub bei Neufraunhofen	LINESTRING(12.213953 48.391647,12.213948400000001 48.391521100000006)
981	Neßlthal	Abzw. 	de:09274:3064:0:1	48.649341	11.97554	bus	MATCHED	n4105740076	2.1	1.0	Neßlthal, Abzw	533	Pfeffenhausen, Bahnhof	Pfeffenhausen, Bahnhof	LINESTRING(11.97554 48.649341,11.975558900000001 48.6493265)
982	Neßlthal	Abzw. 	de:09274:3064:0:2	48.649288	11.975333	bus	MATCHED	n11331402131	3.4	1.0	Neßlthal, Abzw	533	Oberneuhausen		LINESTRING(11.975333 48.649288,11.9753203 48.649317700000005)
983	Niederaichbach	Amselstraße	de:09274:15000:0:1	48.618328	12.32423	bus	MATCHED	n4137000312	0.7	0.87	Niederaichbach, Abzw. Amselstraße	2019,538	Niederaichbach, St2074, Kreisverkehr / Wörth (Isar), Abzw. Bahnhof	Niederaichbach, Kreisel St2074 / Wörth (Isar), Abzw. Bahnhof	LINESTRING(12.32423 48.618328,12.324229 48.6183221)
984	Niederaichbach	Amselstraße	de:09274:15000:0:2	48.618251	12.324122	bus	MATCHED	n4137000311	1.5	1.0	Niederaichbach, Abzw. Amselstraße	309	Niederaichbach, Abzw. Erlenstr.	Niederaichbach, Abzw. Erlenstraße	LINESTRING(12.324122 48.618251,12.3241019 48.618247800000006)
985	Niederaichbach	Bergham (Niederaichbach)	de:09274:81116:0:1	48.587872	12.346984	bus	MATCHED	n5580933288	0.7	1.0	Bergham	309	Bergsdorf (Niederaichbach)	Goldern / Thalham	LINESTRING(12.346984 48.587872,12.346975200000001 48.587871)
986	Niederaichbach	Bergham (Niederaichbach)	de:09274:81116:0:2	48.587848	12.347128	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Goldern (Niederaichbach) / Goldern (Niederaichbach)		POINT(12.347128 48.587848)
987	Niederaichbach	Bergsdorf (Niederaichbach)	de:09274:81119:0:1	48.582458	12.34437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Bergham (Niederaichbach)		POINT(12.34437 48.582458)
988	Niederaichbach	Bergsdorf (Niederaichbach)	de:09274:81119:0:2	48.582482	12.344244	bus	MATCHED	n5451570932	0.4	1.0	Bergsdorf	309,619	Thalham (Niederaichbach) / Thalham (Niederaichbach) / Thalham (Niederaichbach)	Thalham	LINESTRING(12.344244 48.582482,12.344242000000001 48.582478900000005)
989	Niederaichbach	Erlenstr. 	de:09274:81871	48.609039	12.317133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.317133 48.609039)
990	Niederaichbach	Erlenstraße	de:09274:15001:0:1	48.612977	12.323583	bus	MATCHED	n4136285982	0.8	0.84	Niederaichbach, Abzw. Erlenstraße	2019,538	Niederaichbach, Abzw. Amselstr.	Niederaichbach, Abzw. Amselstraße	LINESTRING(12.323583 48.612977,12.3235899 48.6129709)
991	Niederaichbach	Erlenstraße	de:09274:15001:0:2	48.613173	12.323457	bus	MATCHED	n4136285983	2.0	1.0	Niederaichbach, Abzw. Erlenstraße	309	Niederaichbach, Weiher / Niederaichbach, Neumühlstr. / Niederaichbach, Neumühlstr.	Niederaichbach, Neumühlstraße, Baywa / Niederaichbach, Weiher	LINESTRING(12.323457 48.613173,12.3234826 48.613165900000006)
992	Niederaichbach	Goldern	de:09274:81120:0:1	48.595733	12.3449	bus	MATCHED	n5451605044	1.1	1.0	Goldern	309,619	Bergham (Niederaichbach) / Bergsdorf (Niederaichbach) / Hüttenkofen (Niederaichbach)	Bergham / Hüttenkofen / Bergsdorf	LINESTRING(12.3449 48.595733,12.3448992 48.5957231)
993	Niederaichbach	Goldern	de:09274:81120:0:2	48.595715	12.346239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309,619	Bergham (Niederaichbach) / Hüttenkofen (Niederaichbach) / Bergsdorf (Niederaichbach)		POINT(12.346239 48.595715)
994	Niederaichbach	Goldern	de:09274:81120:0:3	48.595709	12.346346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					539	Hüttenkofen (Niederaichbach)		POINT(12.346346 48.595709)
995	Niederaichbach	Goldern	de:09274:81120:0:4	48.595834	12.3449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					539V	Niederaichbach, Kirche		POINT(12.3449 48.595834)
996	Niederaichbach	Großschädl	de:09274:81125:0:1	48.618743	12.312336	bus	MATCHED	n5581143475	1.5	1.0	Niederaichbach, Großschädl	309	Niederaichbach, Abzw. Amselstr.	Niederaichbach, Abzw. Amselstraße	LINESTRING(12.312336 48.618743,12.3123479 48.618754)
997	Niederaichbach	Hüttenkofen/Kr LA	de:09274:81121:0:1	48.605737	12.354791	bus	MATCHED	n5451612783	0.6	1.0	Hüttenkofen	309,619	Goldern (Niederaichbach) / Goldern (Niederaichbach) / Goldern (Niederaichbach)	Goldern	LINESTRING(12.354791 48.605737,12.3547858 48.6057323)
998	Niederaichbach	Hüttenkofen/Kr LA	de:09274:81121:0:2	48.605719	12.354943	bus	MATCHED	n11401011989	3.3	1.0	Hüttenkofen	309,619	Goldern (Niederaichbach) / Niederviehbach, Hüttenkofener Str. / Bergsdorf (Niederaichbach) / Niederviehbach, Gemeindezentrum / Niederviehbach, Hüttenkofener Str.	Niederviehbach, Hüttenkofener Straße / Bergsdorf / Niederviehbach, Gemeindezentrum	LINESTRING(12.354943 48.605719,12.354982900000001 48.6057332)
999	Niederaichbach	Impenbach	de:09274:81122:0:1	48.580693	12.334219	bus	MATCHED	n5796600848	0.7	1.0	Impenbach	619	Paring (b Oberaichbach)	Paring	LINESTRING(12.334219 48.580693,12.3342159 48.5806868)
1000	Niederaichbach	Isarstr. Abzw. 	de:09274:82435	48.610589	12.317277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.317277 48.610589)
1001	Niederaichbach	Kirche	de:09274:81123:0:1	48.607483	12.316828	bus	MATCHED	n5576947567	5.7	1.0	Niederaichbach, Kirche	309,619	Niederaichbach, Neumühlstr. / Goldern (Niederaichbach) / Niederviehbach, Gemeindezentrum / Niederaichbach, St2074, Abzw. Isarstr. / Niederaichbach, Neumühlstr. / Reichersdorf (Niederaichbach)	Niederaichbach, Neumühlstr., Baywa / Niederaichbach, St2074, Abzw. Isarstr.	LINESTRING(12.316828 48.607483,12.3168915 48.6074544)
1002	Niederaichbach	Kirche	de:09274:81123:0:2	48.607305	12.316576	bus	MATCHED	n5576947568	0.7	1.0	Niederaichbach, Kirche	309	Oberviehbach / Niederaichbach, Landshuter Str	Niederaichbach, Landshuter Straße / Oberviehbach / Goldern	LINESTRING(12.316576 48.607305,12.3165697 48.6073001)
1003	Niederaichbach	Kirche	de:09274:81123:0:3	48.607002	12.316918	bus	MATCHED	n5576947566	42.1	0.2	Niederaichbach, Schule	539V	Goldern (Niederaichbach)		LINESTRING(12.316918 48.607002,12.3167038 48.60665100000001)
1004	Niederaichbach	Landshuter Str. 	de:09274:81124:0:1	48.6038	12.315022	bus	MATCHED	n5576920724	1.4	1.0	Niederaichbach, Landshuter Straße	309	Niederaichbach, Kirche	Niederaichbach, Kirche	LINESTRING(12.315022 48.6038,12.3150274 48.603788400000006)
1005	Niederaichbach	Landshuter Str. 	de:09274:81124:0:2	48.603764	12.315534	bus	MATCHED	n5576920725	1.1	1.0	Niederaichbach, Landshuter Straße	309	Wolfsbach, LA 14 Abzw. / Wolfsbach, LA 14 Abzw.	Wolfsbach, Abzw. LA 14	LINESTRING(12.315534 48.603764,12.315538400000001 48.6037547)
1006	Niederaichbach	Neumühlstraße	de:09274:11893:0:1	48.611623	12.316199	bus	MATCHED	n4136283790	2.0	1.0	Niederaichbach, Neumühlstraße, Baywa	619	Niederaichbach, Kirche / Niederaichbach, Kirche / Niederaichbach, Kirche / Niederaichbach, Abzw. Erlenstr.	Niederaichbach, Abzw. Erlenstraße / Niederaichbach, Kirche	LINESTRING(12.316199 48.611623,12.316191100000001 48.6116059)
1007	Niederaichbach	Neumühlstraße	de:09274:11893:0:2	48.611171	12.317466	bus	MATCHED	n11346331738	3.2	1.0	Niederaichbach, Neumühlstraße, Baywa	538	Mettenbacherau, Abzw. KKI / Niederaichbach, Abzw. Erlenstr. / Niederaichbach, Kirche	Niederaichbach, St2074, Abzw KKI / Niederaichbach, Kirche	LINESTRING(12.317466 48.611171,12.3174743 48.611199500000005)
1008	Niederaichbach	Neumühlstraße	de:09274:11893:0:3	48.61094	12.317079	bus	MATCHED	n4136283789	1.2	1.0	Niederaichbach, Neumühlstr., Baywa	309,619	Niederaichbach, St2074, Abzw. Isarstr. / Niederaichbach, Abzw. Erlenstr.	Niederaichbach, Abzw. Erlenstraße / Niederaichbach, St2074, Abzw. Isarstr.	LINESTRING(12.317079 48.61094,12.317095100000001 48.6109383)
1009	Niederaichbach	Oberaichbach	de:09274:3621:0:1	48.568675	12.31522	bus	MATCHED	n4121456405	1.5	1.0	Oberaichbach	619	Wimm (Niederaichbach), Furthmühle	Zeilbach / Furtmühle / Goben, Abzw.	LINESTRING(12.31522 48.568675,12.3152396 48.5686729)
1010	Niederaichbach	Oberaichbach	de:09274:3621:0:2	48.567819	12.315202	bus	MATCHED	n11364035598	0.5	1.0	Oberaichbach	402,619	Goben (Kr LA), Abzw. / Zeilbach / Ruhmannsdorf bei Adlkofen / Ruhmannsdorf bei Adlkofen	Ruhmannsdorf, Abzw / Ruhmannsdorf bei Adlkofen	LINESTRING(12.315202 48.567819,12.315207800000001 48.56781590000001)
1011	Niederaichbach	Oberaichbach	de:09274:3621:0:3	48.567813	12.315373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Goben (Kr LA), Abzw.		POINT(12.315373 48.567813)
1012	Niederaichbach	Paring (b. Oberaichbach)	de:09274:81128:0:1	48.577098	12.337812	bus	MATCHED	n5576980068	8.3	1.0	Paring	619	Goben (Kröning) / Schönau (Kr LA)	Goben	LINESTRING(12.337812 48.577098,12.3377002 48.5770916)
1013	Niederaichbach	Reichersdorf (Niederaichbach)	de:09274:81129:0:1	48.592423	12.313684	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					619	Wimm (Niederaichbach), Furthmühle		POINT(12.313684 48.592423)
1014	Niederaichbach	Reichersdorf (Niederaichbach)	de:09274:81129:0:2	48.592209	12.313827	bus	MATCHED	n5451562075	1.8	1.0	Reichersdorf	619	Niederaichbach, Kirche	Niederaichbach, Kirche	LINESTRING(12.313827 48.592209,12.313807 48.592199900000004)
1015	Niederaichbach	Ruhmannsdorf	de:09274:3620:0:1	48.556167	12.309677	bus	MATCHED	n4121443637	1.2	1.0	Ruhmannsdorf bei Adlkofen	619	Oberaichbach / Oberaichbach / Wimm (Niederaichbach), Furthmühle	Oberaichbach	LINESTRING(12.309677 48.556167,12.3096753 48.5561566)
1016	Niederaichbach	Ruhmannsdorf	de:09274:3620:0:2	48.556375	12.309668	bus	MATCHED	n4121443638	0.8	1.0	Ruhmannsdorf bei Adlkofen	402,619	Ruhmannsdorf, Abzw / Zeilbach / Oberaichbach	Ruhmannsdorf, Abzw / Furtmühle	LINESTRING(12.309668 48.556375,12.3096578 48.5563736)
1017	Niederaichbach	St2074 Abzw. Isarstr. 	de:09274:3177:0:1	48.617989	12.308752	bus	MATCHED	n4136294405	4.9	1.0	Niederaichbach, St2074, Abzw. Isarstr.	309,619	Niederaichbach, Abzw. Amselstr. / Wörth (Isar), Abzw. Bahnhof / Niederaichbach, St2074, Kreisverkehr / Niederaichbach, Großschädl / Niederaichbach, Kirche / Wörth (Isar), Abzw. Bahnhof	Niederviehbach, Gemeindezentrum / Wörth (Isar), Abzw. Bahnhof / Niederaichbach, Großschädl / Niederaichbach, Kreisel St2074	LINESTRING(12.308752 48.617989,12.308778 48.617948000000005)
1018	Niederaichbach	St2074 Abzw. Isarstr. 	de:09274:3177:0:2	48.618061	12.308447	bus	MATCHED	n4136294404	1.8	1.0	Niederaichbach, St 2074/Abzw. Isarstr.	619	Mettenbacherau, Abzw. KKI / Niederaichbach, Kirche / Niederaichbach, Neumühlstr.	Niederaichbach, St2074, Abzw KKI / Niederaichbach, Neumühlstraße, Baywa / Niederaichbach, Kirche	LINESTRING(12.308447 48.618061,12.308445500000001 48.618076900000005)
1019	Niederaichbach	St2074 Abzw. KKI	de:09274:3176:0:1	48.612906	12.294433	bus	MATCHED	n4136274126	0.2	1.0	Niederaichbach, St2074, Abzw KKI	538	Unterahrain	Unterahrain, Bushaltestelle	LINESTRING(12.294433 48.612906,12.2944317 48.6129046)
1020	Niederaichbach	St2074 Abzw. KKI	de:09274:3176:0:2	48.61268	12.294316	bus	MATCHED	n4136274127	3.3	1.0	Niederaichbach, St2074, Abzw KKI	538	Niederaichbach, Neumühlstr. / Niederaichbach, St2074, Abzw. Isarstr.	Niederaichbach, St2074, Abzw. Isarstr. / Niederaichbach, Neumühlstraße, Baywa	LINESTRING(12.294316 48.61268,12.2943432 48.612656300000005)
1021	Niederaichbach	St2074 Kreisverkehr	de:09274:3178:0:1	48.620483	12.32388	bus	MATCHED	n4136289637	1.1	1.0	Niederaichbach, Kreisel St2074	538	Wörth (Isar), Abzw. Bahnhof	Wörth (Isar), Abzw. Bahnhof	LINESTRING(12.32388 48.620483,12.3238876 48.6204746)
1022	Niederaichbach	St2074 Kreisverkehr	de:09274:3178:0:2	48.62062	12.323898	bus	MATCHED	n4136289638	0.3	1.0	Niederaichbach, Kreisel St2074	538	Niederaichbach, St2074, Abzw. Isarstr.	Niederaichbach, St 2074/Abzw. Isarstr.	LINESTRING(12.323898 48.62062,12.323901000000001 48.6206186)
1023	Niederaichbach	Thalham (Niederaichbach)	de:09274:80579:0:1	48.587997	12.334282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309,619	Bergsdorf (Niederaichbach) / Thalham (Niederaichbach) 3		POINT(12.334282 48.587997)
1024	Niederaichbach	Thalham (Niederaichbach)	de:09274:80579:0:2	48.588032	12.334399	bus	MATCHED	n5576960162	0.9	1.0	Thalham	309,619	Niederaichbach, Neumühlstr. / Paring (b Oberaichbach)	Paring / Impenbach / Niederaichbach, Neumühlstr., Baywa / Bergham	LINESTRING(12.334399 48.588032,12.3344117 48.588030700000004)
1025	Niederaichbach	Thalham (Niederaichbach)	de:09274:80579:0:3	48.587937	12.334354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					539V	Paring (b Oberaichbach) / Thalham (Niederaichbach) 3		POINT(12.334354 48.587937)
1026	Niederaichbach	Weiher	de:09274:81126:0:1	48.60936	12.321481	bus	MATCHED	n5576949804	0.5	1.0	Niederaichbach, Weiher	309	Niederaichbach, Kirche / Thalham (Niederaichbach)	Thalham / Niederaichbach, Kirche	LINESTRING(12.321481 48.60936,12.321480800000002 48.6093556)
1027	Niederarth	Abzw. 	de:09274:3264:0:1	48.588139	12.050163	bus	MATCHED	n1313200257	12.1	1.0	Niederarth, Abzw	533,671	Kindsmühle/Mitterhaid, Abzw	Kindsmühle/Mitterhaid, Abzw	LINESTRING(12.050163 48.588139,12.0500144 48.588185800000005)
1028	Niederarth	Abzw. 	de:09274:3264:0:2	48.58805	12.050082	bus	MATCHED	n1494652356	10.7	1.0	Niederarth, Abzw	533,671	Arth, Feuerwehrhaus / Arth, Einmündung B 299	Arth, Feuerwehrhaus / Arth, Einmündung B 299	LINESTRING(12.050082 48.58805,12.0499384 48.588063500000004)
1029	Niedererlbach	Bergweg	de:09274:81369:0:1	48.459097	12.011643	bus	MATCHED	n5129377913	43.1	1.0	Niedererlbach, Bergweg	316,616	Buch a Erlbach, Brunnenstraße / Niedererlbach, Flurstraße	Niedererlbach, Flurstraße	LINESTRING(12.011643 48.459097,12.0122087 48.4591879)
1030	Niedererlbach	Bergweg	de:09274:81369:0:2	48.459306	12.012335	bus	MATCHED	n5129377914	2.2	1.0	Niedererlbach, Bergweg	316,616	Niedererlbach, Gewerbegebiet / Thal (Eching)	Niedererlbach, Gewerbegebiet	LINESTRING(12.012335 48.459306,12.0123455 48.4592875)
1031	Niedererlbach	Flurstraße	de:09274:28008:0:1	48.458126	12.017069	bus	MATCHED	n5129393767	0.8	1.0	Niedererlbach, Flurstraße	316,616	Buch a Erlbach, Erlbacher Str. / Buch a Erlbach, Brunnenstraße	Buch, Brunnenstraße	LINESTRING(12.017069 48.458126,12.0170689 48.4581189)
1032	Niedererlbach	Flurstraße	de:09274:28008:0:2	48.458204	12.017177	bus	MATCHED	n9105955059	1.0	1.0	Niedererlbach, Flurstraße	316,616	Moosburg, Münchener Straße 25 / Niedererlbach, Bergweg	Niedererlbach, Bergweg / Thal / Münchener Straße 25	LINESTRING(12.017177 48.458204,12.0171849 48.4581962)
1033	Niedererlbach	Gewerbegebiet	de:09274:70025:0:1	48.460748	12.008149	bus	MATCHED	n11506138492	1.0	0.93	Niedererlbach, Gewerbegebiet	316,616	Aich (Moosburg), Mitte / Thal (Eching) / Aich (Moosburg), Moosstraße	Aich, Mitte / Aich, Moostraße	LINESTRING(12.008149 48.460748,12.0081471 48.4607387)
1034	Niedererlbach	Gewerbegebiet	de:09274:70025:0:2	48.460754	12.008005	bus	MATCHED	n11506138493	3.9	0.83	Niedererlbach, Gewerbegebiet	316,616	Niedererlbach, Bergweg	Niedererlbach, Bergweg	LINESTRING(12.008005 48.460754,12.0080515 48.460737800000004)
1035	Niedererlbach	Nr. 1	de:09274:81370:0:1	48.458555	11.999669		MATCHED_THOUGH_NAMES_DIFFER	n5129370079	23.9	1.0	Pfrombach, Abzw				LINESTRING(11.999669 48.458555,11.999374300000001 48.458642700000006)
1036	Niedererlbach	Nr. 1	de:09274:81370:0:2	48.458675	11.999731		MATCHED_THOUGH_NAMES_DIFFER	n5129370080	5.0	1.0	Pfrombach, Abzw				LINESTRING(11.999731 48.458675,11.999664000000001 48.458667600000005)
1037	Niedereulenbach	Dorfstraße	de:09274:81850:0:1	48.745501	12.008625	bus	MATCHED	n11335934553	12.9	1.0	Dorfstraße	635	Högldorf / Obereulenbach		LINESTRING(12.008625 48.745501,12.008514 48.745411700000005)
1038	Niederhatzkofen	Schlossklinik	de:09274:3069:0:1	48.698298	12.005032	bus	MATCHED_THOUGH_REVERSED_DIR	n4105790304	18.8	1.0	Niederhatzkofen, Schlossklinik	611,613,615	Rottenburg (Laaber), Bahnhof / Rottenburg, Mehrzweckhalle / Gisseltshausen, Tankstelle	Oberhatzkofen, Kirche	LINESTRING(12.005032 48.698298,12.0048832 48.698160300000005)
1039	Niederhatzkofen	Schlossklinik	de:09274:3069:0:2	48.698155	12.004897	bus	MATCHED_THOUGH_REVERSED_DIR	n4105790303	20.3	1.0	Niederhatzkofen, Schlossklinik	611,613,615	Oberhatzkofen, Kirche	Rottenburg, Bahnhof / Gisseltshausen, Tankstelle / Rottenburg, Realschule	LINESTRING(12.004897 48.698155,12.005009300000001 48.698321400000005)
