	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
948	Wuppertal	Kleine Höhe	de:05124:11834:0:1	51.291266	7.102269	bus	MATCHED	n566197929	1.1	0.91	Kleine Höhe	647,649	Velbert Auf den Pöthen	Auf den Pöthen	LINESTRING(7.102269 51.291266,7.102281400000001 51.2912717)
949	Wuppertal	Kleine Höhe	de:05124:11834:0:2	51.291317	7.101964	bus	MATCHED	n566197794	12.9	0.64	Kleine Höhe	647,649,E841,E871	Wuppertal Am Lindgen	Am Lindgen	LINESTRING(7.101964 51.291317,7.1020269 51.2912076)
950	Wuppertal	Kleinenhammer	de:05124:11411:0:1	51.202488	7.15297	bus	MATCHED	n1728256449	2.4	0.86	Kleinenhammer	615,NE 15,NE15	Remscheid Gerstau	Gerstau	LINESTRING(7.15297 51.202488,7.1529527 51.2025069)
951	Wuppertal	Kleinenhammer	de:05124:11411:0:2	51.202882	7.152728	bus	MATCHED	n1728256443	4.0	0.81	Kleinenhammer	615,NE 15,NE15	Wuppertal Dohrer Dreh	Dohrer Dreh	LINESTRING(7.152728 51.202882,7.1527843 51.202877300000004)
952	Wuppertal	Kleinenhammerweg	de:05124:11576:1:1	51.204801	7.142909	bus	MATCHED_THOUGH_NAMES_DIFFER	n7600971621	46.7	0.24	Kuchhausen	BC1	Wuppertal, Kuchhausen Mitte	Kuchhausen 31	LINESTRING(7.142909 51.204801,7.142660200000001 51.205190800000004)
953	Wuppertal	Kleiner Werth	de:05124:11047:0:1	51.27346	7.205333	bus	MATCHED	n836371211	2.2	0.87	Kleiner Werth	610	Wuppertal Bredde / Tafel	Bredde/Tafel	LINESTRING(7.205333 51.27346,7.2053441000000005 51.273441600000005)
954	Wuppertal	Kleiner Werth	de:05124:11047:2:E	51.27391	7.205728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.205728 51.27391)
955	Wuppertal	Klever Platz	de:05124:11251:0:1	51.244155	7.143529	bus	MATCHED	n674527440	6.2	0.76	Klever Platz	613,635,E877,NE 7	Wuppertal Hatzenbeck / Wuppertal Ravensberger Straße	Ravensberger Straße / Hatzenbeck	LINESTRING(7.143529 51.244155,7.143467500000001 51.2441151)
956	Wuppertal	Klever Platz	de:05124:11251:0:2	51.244711	7.143987	bus	MATCHED	n674527441	9.4	0.69	Klever Platz	613,635,E872,NE 7	Wuppertal Neckarstraße	Neckarstraße	LINESTRING(7.143987 51.244711,7.144037600000001 51.244632900000006)
957	Wuppertal	Klever Platz	de:05124:11251:0:E	51.244514	7.143134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.143134 51.244514)
958	Wuppertal	Klingelholl	de:05124:11104:0:1	51.281294	7.2066	bus	MATCHED	n768944604	4.8	0.79	Klingelholl	612,622,624,632,E803,E885,E886,E890,E903,NE 4	Wuppertal Germanenstraße	Germanenstraße	LINESTRING(7.2066 51.281294,7.2066014 51.2812509)
959	Wuppertal	Klingelholl	de:05124:11104:0:2	51.280884	7.205117	bus	MATCHED	n807762036	1.8	0.89	Klingelholl	612,622,E840,E885	Wuppertal Hugostraße	Hugostraße	LINESTRING(7.205117 51.280884,7.2050966 51.28087480000001)
960	Wuppertal	Klingelholl	de:05124:11104:0:3	51.28017	7.205935	bus	MATCHED	n768944603	2.5	0.86	Klingelholl	624,632,E811,E881,E882,E888,E892,NE 4	Wuppertal Münzstraße	Münzstraße	LINESTRING(7.205935 51.28017,7.2059122 51.2801531)
961	Wuppertal	Klingelholl	de:05124:11104:0:E2	51.28108	7.20545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.20545 51.28108)
962	Wuppertal	Klingelholl	de:05124:11104:4:E2	51.281901	7.205863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.205863 51.281901)
963	Wuppertal	Klinik Bergisch Land	de:05124:11073:0:1	51.224384	7.174009	bus	MATCHED	n829641182	3.5	0.75	Klinik Bergisch Land	650,AST50	Wuppertal Im Saalscheid	Im Saalscheid	LINESTRING(7.174009 51.224384,7.1740412000000005 51.2244085)
964	Wuppertal	Klippe	de:05124:11099:0:1	51.272966	7.233432	bus	MATCHED	n370026300	1.4	0.9	Klippe	608,E889	Wuppertal Rauentaler Bergstr.	Rauentaler Bergstraße	LINESTRING(7.233432 51.272966,7.2334132 51.272969800000006)
965	Wuppertal	Klippe	de:05124:11099:0:2	51.272747	7.232516	bus	MATCHED	n370026302	9.4	0.69	Klippe	608,E802,E807,E905	Wuppertal Badische Straße	Badische Straße	LINESTRING(7.232516 51.272747,7.232382100000001 51.272736800000004)
966	Wuppertal	Kluse	de:05124:11226:1:3	51.256165	7.15615	bus	MATCHED	n600394123	20.9	0.55	Kluse	611,E870,E884,NE 5	Wuppertal Landgericht / Wuppertal Landgericht	Landgericht	LINESTRING(7.15615 51.256165,7.1558747 51.2560914)
967	Wuppertal	Kluse	de:05124:11226:1:5	51.256041	7.157399		MATCHED	n678001141	14.2	0.41	Kluse				LINESTRING(7.157399 51.256041,7.157195400000001 51.2560482)
968	Wuppertal	Kluse	de:05124:11226:21:1	51.255563	7.154614		MATCHED	n271135733	14.0	0.41	Kluse	60	Wuppertal Landgericht		LINESTRING(7.154614 51.255563,7.1545268 51.255676300000005)
969	Wuppertal	Kluse	de:05124:11226:22:2	51.255816	7.154434		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60	Wuppertal Hbf		POINT(7.154434 51.255816)
970	Wuppertal	Kluse	de:05124:11226:2:4	51.256227	7.158019	bus	MATCHED	n678001147	12.1	0.65	Kluse	611,E884,NE 5	Wuppertal Hbf / Wuppertal Hbf / Wuppertal Hbf	Volkshochschule / Hauptbahnhof	LINESTRING(7.158019 51.256227,7.1578638 51.2562757)
971	Wuppertal	Kluse	de:05124:11226:3:6	51.257036	7.157084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.157084 51.257036)
972	Wuppertal	Kluse	de:05124:11226:9:E	51.257638	7.157102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.157102 51.257638)
973	Wuppertal	Kluse/Dessauerbrücke	de:05124:11006:0:1	51.255125	7.153913	bus	MATCHED	n694825080	3.2	0.81	Kluse / Dessauerbrücke	620,628,E877,E921,E938	Wuppertal Hbf / Wuppertal Hbf		LINESTRING(7.153913 51.255125,7.1538775 51.255143100000005)
974	Wuppertal	Kluse/Dessauerbrücke	de:05124:11006:0:2	51.255068	7.153824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153824 51.255068)
975	Wuppertal	Kluser Höhe	de:05124:11232:0:1	51.252398	7.159016	bus	MATCHED	n678054871	8.9	0.71	Kluser Höhe	620	Wuppertal Barmenia-Allee	Barmenia-Allee	LINESTRING(7.159016 51.252398,7.159128600000001 51.25243630000001)
976	Wuppertal	Kluser Höhe	de:05124:11232:0:2	51.2526	7.159205	bus	MATCHED	n678054878	6.4	0.76	Kluser Höhe	620,E877,E938	Wuppertal Espenstraße	Espenstraße	LINESTRING(7.159205 51.2526,7.1592836 51.2526304)
977	Wuppertal	Knappertsbuschweg	de:05124:11069:0:1	51.259611	7.124772	bus	MATCHED	n713324003	6.7	0.74	Knappertsbuschweg	601	Wuppertal Otto-Hausmann-Ring	Otto-Hausmann-Ring	LINESTRING(7.124772 51.259611,7.1247167000000005 51.259660600000004)
978	Wuppertal	Knappertsbuschweg	de:05124:11069:0:2	51.259605	7.124485	bus	MATCHED	n713323985	2.7	0.85	Knappertsbuschweg	601,E832,E878,NE 2	Wuppertal Fernmeldeamt / Wuppertal Fernmeldeamt	Fernmeldeamt	LINESTRING(7.124485 51.259605,7.124446000000001 51.259607100000004)
979	Wuppertal	Kneipsgasse	de:05124:11011:0:1	51.228164	7.192218	bus	MATCHED	n678054824	8.6	0.72	Kneipsgasse	630,AST50,E813,E929	Wuppertal Holthauser Straße / Wuppertal Luhnsfelder Höhe	Holthauser Straße	LINESTRING(7.192218 51.228164,7.192095900000001 51.22815730000001)
980	Wuppertal	Kneipsgasse	de:05124:11011:0:2	51.228136	7.192541	bus	MATCHED	n678054831	5.2	0.78	Kneipsgasse	630,AST50,BR2,E938	Wuppertal Monschaustraße / Wuppertal, Scheidtstraße / Wuppertal Ronsdorf Markt	Ronsdorf Markt	LINESTRING(7.192541 51.228136,7.1925828 51.2280974)
981	Wuppertal	Kohlenstraße	de:05124:11623:0:1	51.281103	7.242047	bus	MATCHED	w427621800	4.4	0.8	Kohlenstraße	618	Wuppertal Sportplatz Grundstraße	Sportplatz Grundstraße	LINESTRING(7.242047 51.281103,7.242109650000001 51.2810985)
982	Wuppertal	Kohlenstraße	de:05124:11623:0:2	51.280811	7.245622	bus	MATCHED	n808205221	15.5	0.6	Kohlenstraße	618,E889	Wuppertal Langerfeld Güterbf	Langerfeld Güterbahnhof	LINESTRING(7.245622 51.280811,7.2454011000000005 51.280793800000005)
983	Wuppertal	Kohlenstraße	de:05124:11623:0:3	51.281474	7.243889	bus	MATCHED	n836371256	6.6	0.75	Kohlenstraße	606	Wuppertal Langerfeld Bf	Langerfeld Markt	LINESTRING(7.243889 51.281474,7.2438963 51.2815335)
984	Wuppertal	Kohlenstraße	de:05124:11623:0:4	51.280333	7.24432	bus	MATCHED	n836371210	8.6	0.71	Kohlenstraße	606	Wuppertal Bornscheuerstraße	Bornscheuerstraße	LINESTRING(7.24432 51.280333,7.2443341000000006 51.2804097)
985	Wuppertal	Kohlenstraße	de:05124:11623:0:5	51.281052	7.244985	bus	MATCHED	n808205176	0.9	0.92	Kohlenstraße	NE 5	Wuppertal Bornscheuerstraße	Bornscheuerstraße	LINESTRING(7.244985 51.281052,7.2449969 51.2810483)
986	Wuppertal	Kohlenstraße	de:05124:11623:0:E	51.280923	7.243682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.243682 51.280923)
987	Wuppertal	Kohlfurth	de:05124:11571:1:1	51.192615	7.110139	bus	MATCHED	n6727117977	8.7	0.7	Kohlfurth	BC4	Wuppertal, Parkplatz Kohlfurth	Parkplatz Kohlfurth	LINESTRING(7.110139 51.192615,7.1101302 51.192536700000005)
988	Wuppertal	Kohlfurther Brücke	de:05124:11432:0:1	51.193949	7.109591	bus	MATCHED	n674527399	6.0	0.76	Kohlfurther Brücke	AST64,CE64,E920	Solingen Kohlfurth / Wuppertal Berg. Museumsbahnen	Kohlfurth	LINESTRING(7.109591 51.193949,7.1095752 51.1940022)
989	Wuppertal	Kohlfurther Brücke	de:05124:11432:0:2	51.193617	7.109761	bus	MATCHED	n2511406048	8.5	0.71	Kohlfurther Brücke	AST64,CE64,E843,E872	Wuppertal Wahlert	Wahlert	LINESTRING(7.109761 51.193617,7.1098347 51.1935565)
990	Wuppertal	Kohlfurther Straße	de:05124:11494:1:1	51.189276	7.124772	bus	MATCHED	n2511475610	5.3	0.78	Kohlfurther Straße	BC4	Wuppertal Berghauser Straße	Paßweg	LINESTRING(7.124772 51.189276,7.124696900000001 51.189268600000005)
991	Wuppertal	Kohlstraße	de:05124:11205:0:1	51.273831	7.15032	bus	MATCHED	n567916208	2.2	0.88	Kohlstraße	625,635,E849	Wuppertal Leipziger Straße	Leipziger Straße	LINESTRING(7.15032 51.273831,7.1503006000000005 51.2738463)
992	Wuppertal	Kohlstraße	de:05124:11205:0:2	51.273764	7.149916	bus	MATCHED	n567916204	18.8	0.57	Kohlstraße	625,635,E875,E877,E912,NE 3	Wuppertal Eschenbeek	Eschenbeek	LINESTRING(7.149916 51.273764,7.150107500000001 51.2738833)
993	Wuppertal	Kommunalfriedhof	de:05124:11078:0:1	51.229807	7.214424	bus	MATCHED	n829641290	0.6	0.93	Kommunalfriedhof	650	Wuppertal Lohsiepenstraße	Lohsiepenstraße	LINESTRING(7.214424 51.229807,7.214419400000001 51.229802500000005)
994	Wuppertal	Kommunalfriedhof	de:05124:11078:2:BBR	51.22988	7.214307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BR1	Wuppertal Bauvereinstraße		POINT(7.214307 51.22988)
995	Wuppertal	Konrad-Adenauer-Str.	de:05124:11284:0:1	51.284468	7.172122	bus	MATCHED	n3751690761	10.5	0.6	Konrad-Adenauer-Straße	617,645,E849,E850,E875	Wuppertal Deckershäus. Kirche	Deckershäuschen Kirche	LINESTRING(7.172122 51.284468,7.1720268 51.284394500000005)
996	Wuppertal	Konrad-Adenauer-Str.	de:05124:11284:0:2	51.284227	7.171979	bus	MATCHED	n3751690760	11.9	0.58	Konrad-Adenauer-Straße	617,645,E875,E877,E878,E901,E950,NE 3	Wuppertal Am Raukamp / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife	Raukamp Schleife	LINESTRING(7.171979 51.284227,7.1720902 51.28430770000001)
997	Wuppertal	Konradshöhe	de:05124:11693:0:1	51.256575	7.220065	bus	MATCHED	n836337766	6.4	0.63	Konradshöhe	638,AST38	Wuppertal Konradshöhe Süd / Wuppertal Schuchardplatz / Wuppertal Konradswüste	Konradswüste	LINESTRING(7.220065 51.256575,7.2200163 51.2565259)
998	Wuppertal	Konradshöhe Süd	de:05124:11042:0:1	51.254692	7.215978	bus	MATCHED	n7749917385	81.2	0.14	AST Konradshöhe Süd	AST38	Wuppertal Konradshöhe / Wuppertal Konradswüste		LINESTRING(7.215978 51.254692,7.2169907 51.255050700000005)
999	Wuppertal	Konradswüste	de:05124:11694:0:1	51.254894	7.221314	bus	MATCHED	n836337733	3.2	0.84	Konradswüste	638,AST38	Wuppertal Konradshöhe Süd / Wuppertal Schuchardplatz	Schuchardplatz	LINESTRING(7.221314 51.254894,7.2212874000000005 51.2548709)
1000	Wuppertal	Kornstraße	de:05124:11306:1:1	51.238609	7.101631	bus	MATCHED	n844180772	4.5	0.83	Kornstraße	629,639,TB19,TB629,TB639	Wuppertal Sonnborner Straße	Sonnborner Straße	LINESTRING(7.101631 51.238609,7.1016887 51.238626800000006)
1001	Wuppertal	Kornstraße	de:05124:11306:1:2	51.238525	7.10067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.10067 51.238525)
1002	Wuppertal	Kornstraße	de:05124:11306:1:4	51.238519	7.101488	bus	MATCHED	n844180768	4.7	0.82	Kornstraße	629,TB19,TB629	Wuppertal Zoo/Stadion	Zoo/Stadion	LINESTRING(7.101488 51.238519,7.1014226 51.238508100000004)
1003	Wuppertal	Kornstraße	de:05124:11306:2:3	51.237923	7.102691	bus	MATCHED	n574788578	7.9	0.75	Kornstraße	600,E818,E870,E876,NE 1,TB639	Wuppertal Zoo/Stadion	Zoo/Stadion	LINESTRING(7.102691 51.237923,7.102801500000001 51.2379374)
1004	Wuppertal	Kornstraße	de:05124:11306:2:E	51.237586	7.102395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.102395 51.237586)
1005	Wuppertal	Kortensbusch	de:05124:11311:0:1	51.238109	7.075868	bus	MATCHED	n825337816	20.5	0.55	Kortensbusch	609,E874,E904	Wuppertal Selfkantweg	Selfkantweg	LINESTRING(7.075868 51.238109,7.0760114000000005 51.238269900000006)
1006	Wuppertal	Korzert	de:05124:11441:0:1	51.228558	7.139567	bus	MATCHED	n677518600	2.8	0.85	Korzert	613,633,NE 7	Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd	Schulzentrum Süd	LINESTRING(7.139567 51.228558,7.139549400000001 51.2285352)
1007	Wuppertal	Korzert	de:05124:11441:0:2	51.229092	7.140969	bus	MATCHED	n677518599	1.8	0.89	Korzert	613,633	Wuppertal Harzstraße	Harzstraße	LINESTRING(7.140969 51.229092,7.1409495000000005 51.229081900000004)
1008	Wuppertal	Kottsiepen	de:05124:11095:0:1	51.217418	7.20686	bus	MATCHED	n7554659342	2.3	0.78	Kottsiepen	AST70	Remscheid Halbach / Wuppertal Mühle		LINESTRING(7.20686 51.217418,7.2068905 51.21741110000001)
1009	Wuppertal	Kratzkopfstraße	de:05124:11530:1:1	51.225008	7.206779	bus	MATCHED	n268642102	1.6	0.89	Kratzkopfstraße	620,E813,E873,E877,NE 6,NE16	Wuppertal Lüttringhauser Str. / Wuppertal Am Kraftwerk	Am Kraftwerk / Lüttringhauser Straße	LINESTRING(7.206779 51.225008,7.206771000000001 51.2250219)
1010	Wuppertal	Kratzkopfstraße	de:05124:11530:1:2	51.224873	7.207094	bus	MATCHED	n268642225	8.5	0.71	Kratzkopfstraße	620,E825,E843,E905	Wuppertal Ronsdorf Bf / Wuppertal Ronsdorf Bf	Ronsdorf Bahnhof	LINESTRING(7.207094 51.224873,7.207211300000001 51.224852600000006)
1011	Wuppertal	Kratzkopfstraße	de:05124:11530:2:3	51.224755	7.207246	bus	MATCHED	n268642181	3.1	0.84	Kratzkopfstraße	630,E843,E880	Wuppertal Lüttringhauser Str. / Wuppertal Am Kraftwerk	Am Kraftwerk	LINESTRING(7.207246 51.224755,7.207211600000001 51.2247733)
1012	Wuppertal	Kratzkopfstraße	de:05124:11530:2:4	51.224913	7.206537	bus	MATCHED	n268642220	9.8	0.68	Kratzkopfstraße	630,BR1,E,E873,E877,E938,NE 6	Wuppertal Ferd.-Lassalle-Str.	Ferdinand-Lassalle-Straße	LINESTRING(7.206537 51.224913,7.206662000000001 51.224872600000005)
1013	Wuppertal	Kratzkopfstraße	de:05124:11530:3:5	51.225419	7.206294	bus	MATCHED	n829641157	2.2	0.87	Kratzkopfstraße	650	Wuppertal Dickestraße	Dickestraße	LINESTRING(7.206294 51.225419,7.206305100000001 51.2254373)
1014	Wuppertal	Kreuzstraße	de:05124:11108:0:1	51.285278	7.22188	bus	MATCHED	w243923294	8.0	0.69	Kreuzstraße	612,632,E803,E885,E886,E890,E891	Wuppertal Königsberger Straße	Königsberger Straße	LINESTRING(7.22188 51.285278,7.221772507378547 51.28525179258901)
1015	Wuppertal	Kreuzstraße	de:05124:11108:0:2	51.285317	7.22161	bus	MATCHED	w243923295	6.0	0.76	Kreuzstraße	612,632,E811,E885,E888,E932	Wuppertal Oststraße	Oststraße	LINESTRING(7.22161 51.285317,7.22169550101573 51.28532539229436)
1016	Wuppertal	Krummacherstraße	de:05124:11388:0:1	51.255974	7.095047	bus	MATCHED	n440593230	4.2	0.82	Krummacherstraße	601,611,E836,E870,E877	Wuppertal Schliepershäuschen	Schliepershäuschen	LINESTRING(7.095047 51.255974,7.0950704 51.256008900000005)
1017	Wuppertal	Krummacherstraße	de:05124:11388:0:2	51.255934	7.094912	bus	MATCHED	n441047331	6.4	0.76	Krummacherstraße	601,611,E832,E874,E902,E904,NE 2	Wuppertal Mettmanner Straße	Mettmanner Straße	LINESTRING(7.094912 51.255934,7.0948586 51.255887200000004)
1018	Wuppertal	Krutscheider Weg	de:05124:11093:0:1	51.229689	7.06021	bus	MATCHED	n825337786	2.1	0.89	Krutscheider Weg	609,TB609	W-Vohwinkel Schwebebahn	Vohwinkel Schwebebahn	LINESTRING(7.06021 51.229689,7.0602328000000005 51.229676600000005)
1019	Wuppertal	Krutscheider Weg	de:05124:11093:0:2	51.230077	7.060776	bus	MATCHED	n825337825	1.4	0.91	Krutscheider Weg	609,TB609	Wuppertal Gruitener Straße	Gruitener Straße	LINESTRING(7.060776 51.230077,7.0607560000000005 51.230077300000005)
1020	Wuppertal	Kuchhausen	de:05124:11439:0:1	51.207058	7.142137	bus	MATCHED	n829641228	7.2	1.0	Kuchhausen	633	Wuppertal Kampstraße	Kampstraße	LINESTRING(7.142137 51.207058,7.142045 51.2070286)
1021	Wuppertal	Kuchhausen	de:05124:11439:0:2	51.207036	7.141651	bus	MATCHED	n829641190	5.6	1.0	Kuchhausen	633	Wuppertal Cronenberg Stadtbad	Cronenberg Stadtbad	LINESTRING(7.141651 51.207036,7.1415731000000005 51.207025300000005)
1022	Wuppertal	Kuchhausen Mitte	de:05124:11577:1:1	51.205978	7.141427	bus	MATCHED	n7600971610	15.8	0.48	Kuchhausen 31	BC1	Wuppertal, Otto-Bock-Straße	Otto-Bock-Straße	LINESTRING(7.141427 51.205978,7.141559900000001 51.205863400000005)
1023	Wuppertal	Kuckelsberg	de:05124:11265:0:1	51.27323	7.123793	bus	MATCHED	n471224976	0.7	0.94	Kuckelsberg	647,649,E878,E901	Wuppertal Am Neuen Hessen	Am Neuen Hessen	LINESTRING(7.123793 51.27323,7.123794800000001 51.2732237)
1024	Wuppertal	Kuckelsberg	de:05124:11265:0:2	51.273702	7.12302	bus	MATCHED	n471224973	1.3	0.9	Kuckelsberg	620,647,649,E841,E849,E871	Wuppertal Briller Schloss	Briller Schloss	LINESTRING(7.12302 51.273702,7.1230377 51.273705500000005)
1025	Wuppertal	Kuckelsberg	de:05124:11265:0:3	51.273657	7.122535	bus	MATCHED	n694831480	4.0	0.72	Kuckelsberg	620,647,E876			LINESTRING(7.122535 51.273657,7.1225709 51.273684900000006)
1026	Wuppertal	Kuckelsberg	de:05124:11265:0:B	51.273702	7.12302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.12302 51.273702)
1027	Wuppertal	Kuckelsberg	de:05124:11265:0:E3	51.271235	7.123461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.123461 51.271235)
1028	Wuppertal	Kupferhammer	de:05124:11552:0:1	51.253061	7.227117	bus	MATCHED_THOUGH_REVERSED_DIR	n829641139	7.8	0.49	Kupferhammer	636,E813,E880	Wuppertal Werbsiepen	Blombacher Bach	LINESTRING(7.227117 51.253061,7.227081900000001 51.252994400000006)
1029	Wuppertal	Kupferhammer	de:05124:11552:0:2	51.252713	7.226533	bus	MATCHED_THOUGH_REVERSED_DIR	n829641303	6.0	0.55	Kupferhammer	636,E807,E905	Wuppertal Blombacher Bach	Werbsiepen	LINESTRING(7.226533 51.252713,7.2264562 51.252687800000004)
1030	Wuppertal	Kurfürstenstraße	de:05124:11008:0:1	51.232811	7.195793	bus	MATCHED	n815520207	7.8	0.72	Kurfürstenstraße	620,E843	Wuppertal Elias-Eller-Straße	Elias-Eller-Straße	LINESTRING(7.195793 51.232811,7.195899000000001 51.2328321)
1031	Wuppertal	Kurvenstraße	de:05124:11379:0:1	51.247973	7.28761	bus	MATCHED	n5116229114	8.2	0.74	Kurvenstraße	616,669,NE 8	Wuppertal Wupperbrücke	Wupperbrücke	LINESTRING(7.28761 51.247973,7.2877279 51.2479773)
1032	Wuppertal	Kyffhäuserstraße	de:05124:11332:1:1	51.251684	7.11384	bus	MATCHED	n713323971	6.0	0.79	Kyffhäuserstraße	619,E832,TB19,TB629	Wuppertal Anilintreppe / Wuppertal Paul-Hanisch-Haus / Wuppertal Sperberweg	Anilintreppe / Sperberweg	LINESTRING(7.11384 51.251684,7.113771000000001 51.2517159)
1033	Wuppertal	Kyffhäuserstraße	de:05124:11332:1:2	51.251583	7.113642	bus	MATCHED	n713323996	3.8	0.85	Kyffhäuserstraße	619,E818,E832,TB19,TB629	Wuppertal Rabenweg	Rabenweg	LINESTRING(7.113642 51.251583,7.1136033 51.2515585)
1034	Wuppertal	Kyffhäuserstraße	de:05124:11332:2:3	51.251161	7.113453	bus	MATCHED	n713323966	2.5	0.63	Kyffhäuserstraße	NE 1	Wuppertal Sperberweg	Sperberweg	LINESTRING(7.113453 51.251161,7.113426100000001 51.251146500000004)
1035	Wuppertal	Kyffhäuserstraße	de:05124:11332:2:4	51.251054	7.111962	bus	MATCHED	n698362011	2.5	0.83	Kyffhäuserstraße	E818,E832	Wuppertal Kyffhäuserstraße		LINESTRING(7.111962 51.251054,7.111968500000001 51.2510765)
1036	Wuppertal	Königsberger Straße	de:05124:11605:0:1	51.286064	7.227099	bus	MATCHED	w422465234	114.0	0.24	Königsberger Straße	612,632,E803,E885,E886,E890,E891	Wuppertal Weiherstraße	Weiherstraße	LINESTRING(7.227099 51.286064,7.225728800000001 51.2855053)
1037	Wuppertal	Königsberger Straße	de:05124:11605:0:2	51.286103	7.227018	bus	MATCHED	w243923736	2.3	0.87	Königsberger Straße	612,632,E811,E885,E888,E932	Wuppertal Kreuzstraße		LINESTRING(7.227018 51.286103,7.226994550000001 51.2860879)
1038	Wuppertal	Laaken	de:05124:11645:0:1	51.25558	7.250842	bus	MATCHED	n457403308	4.3	0.8	Laaken	616,626,NE 8	Wuppertal Elektrowerk	Elektrowerk	LINESTRING(7.250842 51.25558,7.2507804 51.2555843)
1039	Wuppertal	Laaken	de:05124:11645:0:2	51.255558	7.251264	bus	MATCHED	n836337826	6.9	0.74	Laaken	616,626,NE 8	Wuppertal Mahnmal	Mahnmal	LINESTRING(7.251264 51.255558,7.2513513000000005 51.255529800000005)
1040	Wuppertal	Ladestraße	de:05124:11086:0:1	51.254107	7.061782	bus	MATCHED	n514163004	150.5	0.1	Ladestraße	AST45	Wuppertal, Hahnenfurth/Düssel / Wuppertal Wieden Schleife		LINESTRING(7.061782 51.254107,7.063470000000001 51.2549488)
1041	Wuppertal	Lahmburger Straße	de:05124:11112:1:1	51.291997	7.216589	bus	MATCHED	n768944617	7.0	0.74	Lahmburger Straße	624,E883,E891	Wuppertal Schimmelsburg / Wuppertal Agnes-Miegel-Straße	Schimmelsburg	LINESTRING(7.216589 51.291997,7.216675400000001 51.2919654)
1042	Wuppertal	Lahmburger Straße	de:05124:11112:1:2	51.292244	7.215762	bus	MATCHED	n768944616	1.3	0.9	Lahmburger Straße	624,E903	Wuppertal Schellenbeck Autob.	Schellenbeck Autobahn	LINESTRING(7.215762 51.292244,7.215780100000001 51.2922407)
1043	Wuppertal	Lahmburger Straße	de:05124:11112:2:3	51.292615	7.218296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.218296 51.292615)
1044	Wuppertal	Lahmburger Straße	de:05124:11112:3:E3	51.292553	7.216795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.216795 51.292553)
1045	Wuppertal	Landeseinrichtungen	de:05124:11386:0:1	51.238306	7.210947	bus	MATCHED	n7351296337	4.6	0.56	AST Landeseinrichtungen	AST46	W-tal Lichtscheid Wasserturm		LINESTRING(7.210947 51.238306,7.2110114 51.238298300000004)
1046	Wuppertal	Landgericht	de:05124:11227:21:1	51.258099	7.162573		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60	Wuppertal Völklinger Straße		POINT(7.162573 51.258099)
1047	Wuppertal	Landgericht	de:05124:11227:22:2	51.258042	7.162277		MATCHED	n272692299	5.1	0.64	Landgericht	60	Wuppertal Kluse		LINESTRING(7.162277 51.258042,7.1623296000000005 51.2580096)
