	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
555	Heßdorf	Hesselberg	de:09572:6537:0:2	49.657553	10.868501	bus	MATCHED	n9847977122	3.9	1.0	Hesselberg	246,251	Neuhaus (Adelsd) Brandstr.		LINESTRING(10.868501 49.657553,10.868555 49.6575581)
556	Heßdorf	Klebheim	de:09572:6539:0:1	49.655524	10.888507	bus	MATCHED	n394735225	2.2	1.0	Klebheim	203	Buch (b. Gremsdorf) / Hesselberg / Buch (b. Gremsdorf)	Buch (b. Gremsdorf)	LINESTRING(10.888507 49.655524,10.888520600000001 49.655506)
557	Heßdorf	Klebheim	de:09572:6539:0:2	49.655477	10.888327	bus	MATCHED	n2815132473	2.2	1.0	Klebheim	203	Niederlindach	Niederlindach	LINESTRING(10.888327 49.655477,10.8883489 49.655491100000006)
558	Heßdorf	Mittelmembach	de:09572:6549:0:1	49.61176	10.895621	bus	NO_MATCH					246	Untermembach Feuerwehrhaus / Obermembach		POINT(10.895621 49.61176)
559	Heßdorf	Mittelmembach	de:09572:6549:0:2	49.611865	10.895468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.895468 49.611865)
560	Heßdorf	Niederlindach	de:09572:6541:0:1	49.645183	10.892046	bus	MATCHED	n2813547896	4.7	1.0	Niederlindach	203,246	Klebheim / Hesselberg	Klebheim	LINESTRING(10.892046 49.645183,10.892033900000001 49.645224500000005)
561	Heßdorf	Niederlindach	de:09572:6541:0:2	49.645386	10.891785	bus	MATCHED	n2815132474	3.0	1.0	Niederlindach	203,246	Hannberg (Heßd) Niederlind.Str	Hannberg Niederlindacher Straße	LINESTRING(10.891785 49.645386,10.8918251 49.6453945)
562	Heßdorf	Obermembach	de:09572:6550:0:1	49.60517	10.883467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					246	Beutelsdorf / Untermembach / Mittelmembach		POINT(10.883467 49.60517)
563	Heßdorf	Obermembach	de:09572:6550:0:2	49.605322	10.883431		MATCHED	n9961821869	11.5	1.0	Obermembach				LINESTRING(10.883431 49.605322,10.883430500000001 49.605218400000005)
564	Heßdorf	Röhrach	de:09572:6545:0:1	49.646573	10.918384	bus	MATCHED	n9969662877	1.6	1.0	Röhrach	246	Röttenb.(Lkr. ERH) Gewerbering / Hannberg (Heßd) Niederlind.Str		LINESTRING(10.918384 49.646573,10.918401900000001 49.646580900000004)
565	Heßdorf	Röhrach	de:09572:6545:0:2	49.646643	10.91816	bus	MATCHED	n9969662876	25.6	1.0	Röhrach	246	Hannberg (b.Heßdorf) Friedhof		LINESTRING(10.91816 49.646643,10.9185151 49.6466372)
566	Heßdorf	Untermembach	de:09572:6548:0:1	49.616201	10.908638	bus	MATCHED	n9860302234	6.6	1.0	Untermembach	246	Beutelsdorf / Untermembach Feuerwehrhaus		LINESTRING(10.908638 49.616201,10.908696500000001 49.616154900000005)
567	Heßdorf	Untermembach	de:09572:6548:0:2	49.615986	10.908584	bus	MATCHED	n64618504	7.5	1.0	Untermembach	246	Heßdorf Am Seebach		LINESTRING(10.908584 49.615986,10.908553000000001 49.616050400000006)
568	Heßdorf	Untermembach Feuerwehrhaus	de:09572:6547:0:1	49.614565	10.902278		MATCHED	n9959786075	22.9	1.0	Untermembach Feuerwehrhaus				LINESTRING(10.902278 49.614565,10.901969300000001 49.6146116)
569	Heßdorf	Untermembach Feuerwehrhaus	de:09572:6547:0:2	49.61467	10.902152	bus	MATCHED	n9959786074	12.8	1.0	Untermembach Feuerwehrhaus	246	Untermembach / Mittelmembach		LINESTRING(10.902152 49.61467,10.902124200000001 49.614556400000005)
570	Höchstadt a.d. Aisch	/A An d. drei Kreuzen	de:09572:6104:0:1	49.703223	10.826541	bus	MATCHED	n6237836875	4.0	1.0	Höchstadt/A An d. drei Kreuzen	240	Höchstadt (A) Freibad		LINESTRING(10.826541 49.703223,10.826593200000001 49.703235400000004)
571	Höchstadt a.d. Aisch	/A An d. drei Kreuzen	de:09572:6104:0:2	49.703165	10.826963		MATCHED	n6237836874	7.0	1.0	Höchstadt/A An d. drei Kreuzen				LINESTRING(10.826963 49.703165,10.8270546 49.703185100000006)
572	Höchstadt a.d. Aisch	Abzw. Freibad	de:09572:6103:0:1	49.708411	10.834769		MATCHED	n9959146158	7.7	1.0	Höchstadt (A) Abzweigung Freibad				LINESTRING(10.834769 49.708411,10.8346747 49.708379400000005)
573	Höchstadt a.d. Aisch	Abzw. Sterpersdorf	de:09572:6164:0:1	49.689579	10.771366		MATCHED	n6699705069	4.5	1.0	Sterpersdorf, Abzweig				LINESTRING(10.771366 49.689579,10.7714269 49.689586000000006)
574	Höchstadt a.d. Aisch	Abzw. Sterpersdorf	de:09572:6164:0:2	49.689451	10.771411		MATCHED	n1757655565	4.4	1.0	Sterpersdorf, Abzweig				LINESTRING(10.771411 49.689451,10.7714526 49.689479600000006)
575	Höchstadt a.d. Aisch	Ailersbach	de:09572:6131:0:1	49.65899	10.790851	bus	MATCHED	n9959194819	32.0	1.0	Ailersbach	248	Schwarzenbach (b. Höchstadt A)		LINESTRING(10.790851 49.65899,10.791294 49.6589906)
576	Höchstadt a.d. Aisch	Ailersbach	de:09572:6131:0:2	49.659228	10.790635		MATCHED	n9959194820	5.1	1.0	Ailersbach				LINESTRING(10.790635 49.659228,10.790702600000001 49.6592397)
577	Höchstadt a.d. Aisch	Aisch-Park-Center	de:09572:6107:0:1	49.70751	10.827367	bus	MATCHED_THOUGH_REVERSED_DIR	n9823812522	25.0	1.0	Höchstadt (A) Aisch-Park-Center	205	Höchst.(A) A.Grasigen Weg	Medbach	LINESTRING(10.827367 49.70751,10.827031700000001 49.7074523)
578	Höchstadt a.d. Aisch	Aisch-Park-Center	de:09572:6107:0:2	49.707417	10.827412	bus	MATCHED_THOUGH_REVERSED_DIR	n9823812521	23.5	1.0	Höchstadt (A) Aisch-Park-Center	205	Medbach	Höchstadt Am Grasigen Weg	LINESTRING(10.827412 49.707417,10.827129000000001 49.7075217)
579	Höchstadt a.d. Aisch	Aischwiese	de:09572:6126:0:1	49.700637	10.804703	bus	MATCHED	n1288835830	22.2	1.0	Aischwiese	203,203E,205	Lonnerstadt Volksschule / Höchstadt (A) Schillerplatz / Greienmühle / Höchstadt (A) Fürther Str / Höchstadt (A) Süd Schule / Lonnerstadt Hauptstr. / Kleinneuses Aussiedlerhof / Höchstadt (A) Bahnhof / Höchst.(A) Bechhof. Weg/B 470 / Höchstadt (A) Realschule	Mailach / Höchstadt (A) Süd Schule / Bahnhof / Höchstadt Fürther Straße	LINESTRING(10.804703 49.700637,10.804421300000001 49.700557100000005)
580	Höchstadt a.d. Aisch	Aischwiese	de:09572:6126:0:2	49.700672	10.804595	bus	MATCHED_THOUGH_REVERSED_DIR	n1288835833	7.5	1.0	Aischwiese	203,203E,205	Höchstadt (A) Bahnhof / Lonnerstadt Hauptstr.	Höchstadt Schillerplatz	LINESTRING(10.804595 49.700672,10.804680600000001 49.700633800000006)
581	Höchstadt a.d. Aisch	Altenheim	de:09572:6114:0:1	49.715189	10.814665	bus	MATCHED	n1288835829	4.4	1.0	Altenheim	203,203E	Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch.	Schwedenschanze / Höchstadt Schwedenschanze	LINESTRING(10.814665 49.715189,10.8147187 49.7152079)
582	Höchstadt a.d. Aisch	Altenheim	de:09572:6114:0:2	49.715224	10.814881	bus	MATCHED	n6238047112	7.3	1.0	Altenheim	203,203E	Etzelskirchen Schule	Etzelskirchen Schule	LINESTRING(10.814881 49.715224,10.814857100000001 49.715160100000006)
583	Höchstadt a.d. Aisch	Antoniuskapelle	de:09572:6133:0:1	49.676804	10.753759	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					244	Weidendorf (b. Höchstadt A) / Sterpersdorf		POINT(10.753759 49.676804)
584	Höchstadt a.d. Aisch	Antoniuskapelle	de:09572:6133:0:2	49.67674	10.75375		MATCHED	n6699705064	5.0	1.0	Antoniuskapelle				LINESTRING(10.75375 49.67674,10.7537321 49.6766966)
585	Höchstadt a.d. Aisch	Bahnhof	de:09572:6100:0:1	49.698005	10.805349	bus	MATCHED	n728166731	4.2	1.0	Bahnhof	203,203E,205	Höchstadt (A) Aischwiese	Aischwiese	LINESTRING(10.805349 49.698005,10.8054032 49.6979923)
586	Höchstadt a.d. Aisch	Bahnhof	de:09572:6100:0:2	49.697796	10.805547	bus	MATCHED	n728166733	25.5	1.0	Bahnhof	203,203E,205,240,247	Höchstadt (A) Aischwiese / Höchst.(A) Bechhof. Weg/B 470 / Höchst.(A) Bechhof. Weg/B 470	Höchstadt Bechhofener Weg/B 470	LINESTRING(10.805547 49.697796,10.8058569 49.6976852)
587	Höchstadt a.d. Aisch	Biengarten	de:09572:6134:0:1	49.660955	10.824582	bus	MATCHED	n9585726325	2.0	1.0	Biengarten	248	Mechelwind		LINESTRING(10.824582 49.660955,10.8246024 49.6609424)
588	Höchstadt a.d. Aisch	Biengarten	de:09572:6134:0:2	49.660973	10.824681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.824681 49.660973)
589	Höchstadt a.d. Aisch	Bösenbechhofen	de:09572:6136:0:1	49.736635	10.849654	bus	MATCHED	n973852924	9.8	1.0	Bösenbechhofen	238,983	Zentbechhofen / Schweinbach / Saltendorf (b. Höchstadt/A)	Saltendorf (bei Höchstadt/Aisch)	LINESTRING(10.849654 49.736635,10.8497204 49.7365585)
590	Höchstadt a.d. Aisch	Bösenbechhofen	de:09572:6136:0:2	49.73696	10.850202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.850202 49.73696)
591	Höchstadt a.d. Aisch	Etzelskirchen Birkachbrücke	de:09572:6143:0:1	49.716758	10.817773	bus	MATCHED	n728166737	1.7	1.0	Etzelskirchen Birkachbrücke	207,983	Höchstadt (A) St.-Georg-Str. / Höchst.(A) Schwedensch. / Limbach (b. Pommersfeld.)	Limbach (bei Pommersfelden)	LINESTRING(10.817773 49.716758,10.817794800000001 49.716762700000004)
592	Höchstadt a.d. Aisch	Etzelskirchen Birkachbrücke	de:09572:6143:0:2	49.71652	10.817234		MATCHED	n728166729	8.5	1.0	Etzelskirchen Birkachbrücke			Höchstadt St.-Georg-Straße	LINESTRING(10.817234 49.71652,10.817328300000002 49.716565800000005)
593	Höchstadt a.d. Aisch	Etzelskirchen Feuerwehrhaus	de:09572:6144:0:1	49.716316	10.816992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.816992 49.716316)
594	Höchstadt a.d. Aisch	Etzelskirchen Feuerwehrhaus	de:09572:6144:0:2	49.716316	10.816992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.816992 49.716316)
595	Höchstadt a.d. Aisch	Etzelskirchen Schule	de:09572:6146:0:1	49.714742	10.817692	bus	MATCHED	n2813547894	1.3	1.0	Etzelskirchen Schule	203,203E	Höchstadt (A) Altenheim	Altenheim	LINESTRING(10.817692 49.714742,10.8176906 49.71473030000001)
596	Höchstadt a.d. Aisch	Etzelskirchen Schule	de:09572:6146:0:2	49.714719	10.817486	bus	MATCHED	n9969714792	1.9	1.0	Etzelskirchen Schule	203,203E	Höchstadt (A) Altenheim / Höchst.(A) D.-Bosco-Sch.	Höchst.(A) D.-Bosco-Sch.	LINESTRING(10.817486 49.714719,10.8174878 49.714736200000004)
597	Höchstadt a.d. Aisch	Freibad	de:09572:6117:0:1	49.70794	10.831419	bus	MATCHED	n9959866842	4.8	1.0	Höchstadt (A) Freibad	238,240	Medbach / Höchst.(A) D.-Bosco-Sch.		LINESTRING(10.831419 49.70794,10.8314453 49.707900300000006)
598	Höchstadt a.d. Aisch	Förtschwind	de:09572:6140:0:1	49.752094	10.905853	bus	MATCHED	n5333718121	1.0	1.0	Förtschwind	238,979	Greuth (b. Höchstadt/A) / Zentbechhofen		LINESTRING(10.905853 49.752094,10.9058458 49.752101800000005)
599	Höchstadt a.d. Aisch	Förtschwind	de:09572:6140:0:2	49.75203	10.905826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.905826 49.75203)
600	Höchstadt a.d. Aisch	Fürther Str	de:09572:6119:0:1	49.695437	10.803724	bus	MATCHED	n2824705426	17.7	1.0	Höchstadt Fürther Straße	204,240,244,247	Höchstadt (A) Aischwiese / Höchstadt (A) Schillerplatz / Höchst.(A) Bechhof. Weg/B 470 / Kleinneuses Mitte	Kleinneuses Mitte / Höchstadt Lerchenstraße	LINESTRING(10.803724 49.695437,10.803478400000001 49.69543770000001)
601	Höchstadt a.d. Aisch	Fürther Str	de:09572:6119:0:2	49.695408	10.803445	bus	MATCHED	n2815393920	21.0	1.0	Höchstadt Fürther Straße	248	Höchstadt (A) Aischwiese	Aischwiese	LINESTRING(10.803445 49.695408,10.803733900000001 49.6954307)
602	Höchstadt a.d. Aisch	Greiendorf	de:09572:6137:0:1	49.692834	10.777295	bus	MATCHED	n9961172165	0.9	1.0	Greiendorf	244	Greienmühle / Sterpersdorf		LINESTRING(10.777295 49.692834,10.7773049 49.692839400000004)
603	Höchstadt a.d. Aisch	Greiendorf	de:09572:6137:0:2	49.692764	10.777394		MATCHED	n6699705070	20.7	1.0	Greiendorf				LINESTRING(10.777394 49.692764,10.777173900000001 49.692644800000004)
604	Höchstadt a.d. Aisch	Greienmühle	de:09572:6139:0:1	49.69693	10.784877	bus	MATCHED	n6699707122	1.3	1.0	Greienmühle	244	Greiendorf / Höchstadt (A) Schillerplatz / Höchstadt (A) Süd Schule		LINESTRING(10.784877 49.69693,10.7848932 49.696935)
605	Höchstadt a.d. Aisch	Greienmühle	de:09572:6139:0:2	49.696837	10.785182		MATCHED	n6699707121	2.1	1.0	Greienmühle				LINESTRING(10.785182 49.696837,10.785204400000001 49.6968491)
606	Höchstadt a.d. Aisch	Greuth (b. Höchstadt/A)	de:09572:6138:0:1	49.754752	10.91692	bus	MATCHED	n9756664560	13.6	1.0	Greuth (bei Höchstadt/Aisch)	238,979	Förtschwind / Zentbechhofen / Stiebarlimbach		LINESTRING(10.91692 49.754752,10.9169582 49.754871900000005)
607	Höchstadt a.d. Aisch	Greuth (b. Höchstadt/A)	de:09572:6138:0:2	49.754856	10.916992		MATCHED	n8485493514	110.8	0.08	Greuth (bei Höchstadt/Aisch)			Stiebarlimbach / Zentbechhofen	LINESTRING(10.916992 49.754856,10.918197300000001 49.754237700000004)
608	Höchstadt a.d. Aisch	Großneuses	de:09572:6141:0:1	49.667061	10.804748	bus	MATCHED_AMBIGUOUSLY	n2824705427	15.7	1.0	Großneuses	204,248	Kleinneuses Mitte / Boxbrunn (b. Weisendorf) / Biengarten	Boxbrunn	LINESTRING(10.804748 49.667061,10.804628300000001 49.667178500000006)
609	Höchstadt a.d. Aisch	Großneuses	de:09572:6141:0:1	49.667061	10.804748	bus	MATCHED_AMBIGUOUSLY	n2815393922	8.8	1.0	Großneuses	204,248	Kleinneuses Mitte / Boxbrunn (b. Weisendorf) / Biengarten	Kleinneuses Mitte	LINESTRING(10.804748 49.667061,10.804775600000001 49.667137800000006)
610	Höchstadt a.d. Aisch	Großneuses	de:09572:6141:0:2	49.667043	10.804514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.804514 49.667043)
611	Höchstadt a.d. Aisch	Grundschule Nord	de:09572:6118:0:1	49.707313	10.799439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.799439 49.707313)
612	Höchstadt a.d. Aisch	Grundschule Nord	de:09572:6118:0:2	49.707313	10.799439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.799439 49.707313)
613	Höchstadt a.d. Aisch	Grundschule Süd	de:09572:6116:0:1	49.691102	10.81073		MATCHED	n8857565561	87.2	1.0	Höchstadt (A) Süd Schule			Bahnhof	LINESTRING(10.81073 49.691102,10.811921900000002 49.690971700000006)
614	Höchstadt a.d. Aisch	Grundschule Süd	de:09572:6116:0:2	49.691137	10.810659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.810659 49.691137)
615	Höchstadt a.d. Aisch	Häckersteig	de:09572:6122:0:1	49.70625	10.80314	bus	MATCHED	n5923421965	18.4	1.0	Höchstadt (Aisch) Häckersteig	203,203E	Höchstadt (A) Realschule	Realschule	LINESTRING(10.80314 49.70625,10.8028999 49.7063057)
616	Höchstadt a.d. Aisch	Häckersteig	de:09572:6122:0:2	49.706174	10.803032	bus	MATCHED	n5923421966	9.8	1.0	Höchstadt (Aisch) Häckersteig	203,203E	Höchst.(A) A.Grasigen Weg	Höchstadt Am Grasigen Weg	LINESTRING(10.803032 49.706174,10.8031547 49.706135700000004)
617	Höchstadt a.d. Aisch	Höchst. (A) A. Grasigen Weg	de:09572:6105:0:1	49.707812	10.811224	bus	MATCHED	n728166736	1.5	1.0	Höchstadt Am Grasigen Weg	203,203E,205,207,983	Höchst.(A) D.-Bosco-Sch. / Höchst.(A) Schwedensch. / Etzelskirchen Birkachbrücke / Höchst.(A) Schwedensch.	Etzelskirchen Birkachbrücke / Schwedenschanze	LINESTRING(10.811224 49.707812,10.8112068 49.7078198)
618	Höchstadt a.d. Aisch	Höchst. (A) A. Grasigen Weg	de:09572:6105:0:2	49.707806	10.811072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.811072 49.707806)
619	Höchstadt a.d. Aisch	Höchst. (A) Bechhof. Weg/B 470	de:09572:6106:0:1	49.696814	10.811934	bus	MATCHED	n728166732	2.7	1.0	Höchstadt Bechhofener Weg/B 470	203,203E,205,240,247	Höchstadt (A) Bahnhof / Gremsdorf Bechhoferstr. / Höchst.(A) Franzensbaderstr.	Bahnhof	LINESTRING(10.811934 49.696814,10.811971000000002 49.6968158)
620	Höchstadt a.d. Aisch	Höchst. (A) Bechhof. Weg/B 470	de:09572:6106:0:2	49.696756	10.811144	bus	MATCHED	n728166730	2.1	1.0	Höchstadt Bechhofener Weg/B 470	203,203E,205,247	Höchstadt (A) Süd Schule / Höchstadt (A) Bahnhof / Gremsdorf Kloster	Bechhofer Straße / Gremsdorf Kloster	LINESTRING(10.811144 49.696756,10.8111291 49.696772100000004)
621	Höchstadt a.d. Aisch	Höchst. (A) Beethovenstr. 	de:09572:6129:0:1	49.710833	10.812617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.812617 49.710833)
622	Höchstadt a.d. Aisch	Höchst. (A) Beethovenstr. 	de:09572:6129:0:2	49.710833	10.812617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.812617 49.710833)
623	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:1	49.710328	10.816893	bus	MATCHED_THOUGH_DISTANT	n1151051987	361.5	0.09	Höchstadt Schwedenschanze	127	Etzelskirchen Schule	Realschule / Etzelskirchen Birkachbrücke / Höchstadt St.-Georg-Straße	LINESTRING(10.816893 49.710328,10.812476100000001 49.711866400000005)
624	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:2	49.709933	10.81683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.81683 49.709933)
625	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:3	49.709654	10.816767	bus	MATCHED_AMBIGUOUSLY	n9959481278	27.7	1.0	Höchst.(A) D.-Bosco-Sch.	203,203E,204,205,207,238,240,244,245,247,248	Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchstadt (A) Realschule / Etzelskirchen Schule	Höchstadt Schillerplatz	LINESTRING(10.816767 49.709654,10.816617800000001 49.7094244)
626	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:3	49.709654	10.816767	bus	MATCHED_AMBIGUOUSLY	n8857494806	2.0	1.0	Höchst.(A) D.-Bosco-Sch.	203,203E,204,205,207,238,240,244,245,247,248	Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchst.(A) Schwedensch. / Höchstadt (A) Realschule / Etzelskirchen Schule	Aischwiese / Etzelskirchen Schule / Schwedenschanze	LINESTRING(10.816767 49.709654,10.8167919 49.709662300000005)
627	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:4	49.709003	10.816938		MATCHED	n2815393919	4.8	0.3	Don-Bosco-Schule(Hst 2)			Höchstadt Schwedenschanze / Etzelskirchen Schule	LINESTRING(10.816938 49.709003,10.816976 49.708967400000006)
628	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:5	49.709445	10.816605	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					203,203E,205	Höchstadt (A) Schillerplatz / Höchstadt (A) Realschule		POINT(10.816605 49.709445)
629	Höchstadt a.d. Aisch	Höchst. (A) D. -Bosco-Sch. 	de:09572:6108:53:6	49.709055	10.816596	bus	MATCHED	n387400092	99.3	0.2	Don-Bosco-Schule (HST1)	207,246,983	Höchst.(A) Schwedensch. / Höchstadt (A) Realschule / Höchst.(A) Schwedensch. / Höchstadt (A) Kellerberg	Etzelskirchen Schule / Schwedenschanze / Höchstadt Schwedenschanze	LINESTRING(10.816596 49.709055,10.817932800000001 49.7088413)
630	Höchstadt a.d. Aisch	Höchst. (A) Franzensbaderstr. 	de:09572:6109:0:1	49.692764	10.815788	bus	MATCHED	n9823433800	1.1	1.0	Höchst.(A) Franzensbaderstr.	240	Höchstadt (A) Bahnhof / Höchst. (A) Ina-Str.		LINESTRING(10.815788 49.692764,10.815790300000002 49.6927742)
631	Höchstadt a.d. Aisch	Höchst. (A) Franzensbaderstr. 	de:09572:6109:0:2	49.692828	10.815815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.815815 49.692828)
632	Höchstadt a.d. Aisch	Höchst. (A) Ina-Str. 	de:09572:6102:0:1	49.69281	10.807667	bus	MATCHED	n9969765114	3.7	1.0	Höchst. (A) Ina-Straße	240	Höchstadt (A) Fürther Str		LINESTRING(10.807667 49.69281,10.8076702 49.6928434)
633	Höchstadt a.d. Aisch	Höchst. (A) Ina-Str. 	de:09572:6102:0:2	49.692764	10.807586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.807586 49.692764)
634	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:1	49.712157	10.811988	bus	MATCHED	n9841617006	0.8	1.0	Schwedenschanze	244,248	Höchstadt (A) Schillerplatz / Höchstadt (A) Realschule		LINESTRING(10.811988 49.712157,10.8119992 49.7121562)
635	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:2	49.712006	10.812006		MATCHED	n9841617005	8.6	1.0	Schwedenschanze			Realschule / Höchstadt St.-Georg-Straße	LINESTRING(10.812006 49.712006,10.812020700000001 49.7120825)
636	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:3	49.711803	10.81197	bus	MATCHED	n9841617004	15.3	1.0	Schwedenschanze	203,203E,204,240	Höchstadt (A) Schillerplatz / Höchstadt (A) Realschule / Höchstadt (A) Altenheim / Höchstadt (A) St.-Georg-Str.	Höchstadt St.-Georg-Straße	LINESTRING(10.81197 49.711803,10.812016700000001 49.711936800000004)
637	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:4	49.711699	10.811934	bus	MATCHED	n9841617003	5.0	1.0	Schwedenschanze	205	Höchst.(A) D.-Bosco-Sch. / Höchstadt (A) St.-Georg-Str. / Höchstadt (A) Realschule	Realschule	LINESTRING(10.811934 49.711699,10.8119671 49.711738200000006)
638	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:5	49.711739	10.812275	bus	MATCHED	n9841617002	6.1	1.0	Schwedenschanze	127,245	Höchstadt (A) Realschule / Höchstadt (A) St.-Georg-Str. / Höchstadt (A) Schillerplatz		LINESTRING(10.812275 49.711739,10.812339900000001 49.711703500000006)
639	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:6	49.711896	10.812258	bus	MATCHED	n9841617001	11.8	1.0	Schwedenschanze	244	Höchstadt (A) Realschule / Höchstadt (A) Schillerplatz	Altenheim	LINESTRING(10.812258 49.711896,10.8123091 49.7117954)
640	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:7	49.712024	10.812231	bus	MATCHED	n8857494807	10.9	1.0	Schwedenschanze	238,246,247	Höchstadt (A) St.-Georg-Str. / Höchstadt (A) Realschule / Höchstadt (A) Schillerplatz	Aischwiese	LINESTRING(10.812231 49.712024,10.8122865 49.7119331)
641	Höchstadt a.d. Aisch	Höchst. (A) Schwedensch. 	de:09572:6111:0:8	49.712134	10.812258	bus	MATCHED	n9841617000	6.1	1.0	Schwedenschanze	207,983	Etzelskirchen Birkachbrücke / Höchstadt (A) St.-Georg-Str. / Höchst.(A) A.Grasigen Weg / Höchstadt (A) Realschule		LINESTRING(10.812258 49.712134,10.812248700000001 49.712079900000006)
642	Höchstadt a.d. Aisch	Jungenhofen	de:09572:6142:0:1	49.775397	10.913552	bus	MATCHED	n1288661950	20.2	1.0	Jungenhofen	238	Schweinbach / Förtschwind / Bösenbechhofen		LINESTRING(10.913552 49.775397,10.9133607 49.7752643)
643	Höchstadt a.d. Aisch	Jungenhofen	de:09572:6142:0:2	49.775345	10.913587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.913587 49.775345)
644	Höchstadt a.d. Aisch	Kellerberg	de:09572:6121:0:1	49.710095	10.806562	bus	MATCHED	n9969919413	3.4	1.0	Kellerberg	207	Nackendorf / Höchstadt (A) Schillerplatz / Höchst.(A) D.-Bosco-Sch. / Höchstadt (A) Realschule / Höchst.(A) D.-Bosco-Sch.	Höchstadt Schillerplatz	LINESTRING(10.806562 49.710095,10.8066013 49.710078300000006)
