	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2244	Velbert	Schule Kuhstraße	de:05158:11840:1:1	51.347538	7.115331	bus	MATCHED	n277968136	49.0	0.4	Schule Kuhstraße	BL2	Velbert, Unterer Eickeshagen	Unterer Eickeshagen	LINESTRING(7.115331 51.347538,7.115801800000001 51.347865600000006)
2245	Velbert	Schwanenstraße	de:05158:10100:0:1	51.345877	7.045999	bus	MATCHED	n4379040246	42.4	0.25	Schwanenstraße	OV2,OV4	Velbert Schloßstraße		LINESTRING(7.045999 51.345877,7.045444000000001 51.345720500000006)
2246	Velbert	Schwanenstraße	de:05158:10100:0:2	51.3459	7.046187	bus	MATCHED	n3740513628	55.3	0.21	Schwanenstraße	OV2	Velbert Moltkeplatz		LINESTRING(7.046187 51.3459,7.0455274 51.345623800000006)
2247	Velbert	Schützenstraße	de:05158:10098:0:1	51.308818	7.082381	bus	MATCHED	n1304243949	9.2	0.69	Schützenstraße	649,E809,E815,E830	Velbert Auf der Drenk		LINESTRING(7.082381 51.308818,7.0822589 51.3088484)
2248	Velbert	Schützenstraße	de:05158:10098:0:2	51.308796	7.082291	bus	MATCHED	n1304243945	9.9	0.68	Schützenstraße	649,E837,E871,E937	Velbert Bogenstraße		LINESTRING(7.082291 51.308796,7.0822665 51.3087079)
2249	Velbert	Seidenweberplatz	de:05158:10486:0:1	51.351247	7.117514	bus	MATCHED	w129541439	7.6	0.74	Seidenweberplatz	637,647,E833,E844,OV6,OV7	Velbert Krankenhausstraße / Velbert Historisch. Bürgerhaus	Historisches Bürgerhaus / Krankenhausstraße	LINESTRING(7.117514 51.351247,7.1175914 51.35129465)
2250	Velbert	Siemensstraße	de:05158:10101	51.347667	7.064468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.064468 51.347667)
2251	Velbert	Spielbergsweg	de:05158:10504	51.342578	7.116454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116454 51.342578)
2252	Velbert	Spielbergsweg	de:05158:11842:1:1	51.342629	7.11649	bus	MATCHED	n287610070	14.8	0.61	Spielbergsweg	BL2	Velbert, Oberer Eickeshagen		LINESTRING(7.11649 51.342629,7.116378200000001 51.3425158)
2253	Velbert	Sportzentrum	de:05158:10147:0:1	51.341798	7.058638	bus	MATCHED	n4379053041	6.7	0.62	Sportzentrum	OV7	Velbert Metallstraße		LINESTRING(7.058638 51.341798,7.058733800000001 51.3417983)
2254	Velbert	Sportzentrum	de:05158:10147:0:2	51.341809	7.05853	bus	MATCHED	n3740513626	23.8	0.33	Sportzentrum	OV7	Velbert EMKA		LINESTRING(7.05853 51.341809,7.0586431 51.34201100000001)
2255	Velbert	Stahlstraße	de:05158:10103:0:1	51.346108	7.072499	bus	MATCHED	n1304251695	7.4	0.73	Stahlstraße	OV6	Velbert Diakonissenhaus	Diakonissenhaus	LINESTRING(7.072499 51.346108,7.0724583 51.3460468)
2256	Velbert	Stahlstraße	de:05158:10103:0:2	51.346265	7.072625	bus	MATCHED	n4379053042	5.4	0.77	Stahlstraße	OV6	Velbert Möller	Möller	LINESTRING(7.072625 51.346265,7.072642 51.346312600000005)
2257	Velbert	Steeger Straße	de:05158:10105:0:1	51.337079	7.055656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.055656 51.337079)
2258	Velbert	Steinernhaus	de:05158:10106:0:1	51.308695	7.111791	bus	MATCHED	n4379246079	8.6	0.57	Steinernhaus	627,E927	Velbert Höhfeldstraße		LINESTRING(7.111791 51.308695,7.1117762 51.3087716)
2259	Velbert	Steinernhaus	de:05158:10106:0:2	51.308689	7.111899	bus	MATCHED	n1304247519	11.6	0.51	Steinernhaus	627,E842	Velbert Kopfstation	Ibach	LINESTRING(7.111899 51.308689,7.1117732 51.3086209)
2260	Velbert	Stemberg	de:05158:10302:0:1	51.33132	7.091588	bus	MATCHED	n322532847	2.8	0.85	Stemberg	647,E833	Velbert Bleibergstraße	Bleibergstraße	LINESTRING(7.091588 51.33132,7.0916234000000005 51.3313074)
2261	Velbert	Stemberg	de:05158:10302:0:2	51.330826	7.091121	bus	MATCHED	n322532846	3.0	0.85	Stemberg	647,E833,E844	Velbert Abzweig Kuhlendahl	Abzweig Kuhlendahl	LINESTRING(7.091121 51.330826,7.091082200000001 51.330837900000006)
2262	Velbert	Stiefges	de:05158:10107:0:1	51.357132	7.093187	bus	MATCHED	n4381436953	2.7	0.77	Stiefges	OV7,OV8	Velbert Pollen		LINESTRING(7.093187 51.357132,7.0932035 51.3571098)
2263	Velbert	Stiefges	de:05158:10107:0:2	51.356857	7.092729	bus	MATCHED	n4381436952	5.3	0.78	Stiefges	OV7,OV8	Velbert Rottberger Straße	Rottberger Straße	LINESTRING(7.092729 51.356857,7.0926629000000005 51.3568342)
2264	Velbert	Südstraße	de:05158:10108:0:1	51.335024	7.053266	bus	MATCHED	n4379040247	7.3	0.62	Südstraße	746	Velbert Christuskirche		LINESTRING(7.053266 51.335024,7.053361300000001 51.3349976)
2265	Velbert	Südstraße	de:05158:10108:0:E	51.335535	7.054353		MATCHED	w541381553	92.5	0.1	Südstraße				LINESTRING(7.054353 51.335535,7.053347550107436 51.33499203901653)
2266	Velbert	Talstraße	de:05158:10421	51.343319	7.053275	bus	MATCHED_AMBIGUOUSLY	n7154250742	31.3	0.31	Talstraße	OV8	Velbert Moltkeplatz / Velbert Metallstraße	Moltkeplatz	LINESTRING(7.053275 51.343319,7.053657200000001 51.3434674)
2267	Velbert	Talstraße	de:05158:10421	51.343319	7.053275	bus	MATCHED_AMBIGUOUSLY	n7154250743	23.4	0.37	Talstraße	OV8	Velbert Moltkeplatz / Velbert Metallstraße		LINESTRING(7.053275 51.343319,7.0530154000000005 51.34318510000001)
2268	Velbert	Tannenstraße	de:05158:10484	51.308936	7.091975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.091975 51.308936)
2269	Velbert	Tannenstraße	de:05158:11757:1:1	51.307577	7.090789	bus	MATCHED	n2992854758	35.8	0.46	Tannenstraße	BN4	Velbert Neviges Markt/Bahnhof	Neviges Markt/Bahnhof	LINESTRING(7.090789 51.307577,7.090461 51.307329900000006)
2270	Velbert	Technische Betriebe	de:05158:10418:0:1	51.328244	7.039522	bus	MATCHED	n1594305958	3.0	0.78	Technische Betriebe	OV3	Velbert Am Lindenkamp		LINESTRING(7.039522 51.328244,7.039564400000001 51.3282497)
2271	Velbert	Technische Betriebe	de:05158:10418:0:2	51.328182	7.039459	bus	MATCHED	n1594305957	8.0	0.6	Technische Betriebe	OV3	Velbert Unterste Kamp		LINESTRING(7.039459 51.328182,7.0394297 51.3282517)
2272	Velbert	Tente	de:05158:10109:0:1	51.319374	7.149116	bus	MATCHED	n273293640	12.4	0.64	Tente	637,E862	Velbert Astrath	Astrath	LINESTRING(7.149116 51.319374,7.1492344 51.319290800000005)
2273	Velbert	Tente	de:05158:10109:0:2	51.319318	7.149143	bus	MATCHED	n447801722	14.4	0.62	Tente	637,E805,E935	Velbert Nordrath	Nordrath	LINESTRING(7.149143 51.319318,7.149155100000001 51.3191889)
2274	Velbert	Theodor-Heuss-Straße	de:05158:11758:1:1	51.301911	7.097652	bus	MATCHED	n2992793253	22.9	0.54	Theodor-Heuss-Straße	BN2	Velbert, Konrad-Adenauer-Straße	Konrad-Adenauer-Straße	LINESTRING(7.097652 51.301911,7.097874 51.301759800000006)
2275	Velbert	Titschenhofer Straße	de:05158:11759:1:1	51.301883	7.102278	bus	MATCHED	n1438596759	67.4	0.35	Titschenhofer Straße	BN2	Velbert, Einkaufszentrum		LINESTRING(7.102278 51.301883,7.102912600000001 51.3023402)
2276	Velbert	Tutwelm	de:05158:10113:0:1	51.347847	7.106653	bus	MATCHED	n4381436954	22.8	0.49	Tutwelm	647,E833	Velbert Feldstraße	Feldstraße	LINESTRING(7.106653 51.347847,7.106980500000001 51.347855)
2277	Velbert	Tutwelm	de:05158:10113:0:2	51.347858	7.106707	bus	MATCHED	n4381436955	8.0	0.69	Tutwelm	647,E833,E844	Velbert Am Eller	Am Eller	LINESTRING(7.106707 51.347858,7.106689500000001 51.3479292)
2278	Velbert	Tönisheide Mitte	de:05158:10112:0:1	51.31276	7.067549	bus	MATCHED	n4379246081	5.9	0.79	Tönisheide Mitte	649,746,E,E837,E871,E937,SB66	Velbert Auf der Drenk / Wuppertal Hbf / Velbert Auf der Drenk	Hauptbahnhof / Auf der Drenk / Tönisheide Mitte	LINESTRING(7.067549 51.31276,7.0674958000000005 51.3127191)
2279	Velbert	Tönisheide Mitte	de:05158:10112:0:2	51.312788	7.067576	bus	MATCHED	n4379246080	4.9	0.73	Tönisheide Mitte	649,746,BN1,E809,E815,E830,SB66	Velbert, Netto Tönisheide / Velbert Peibst / Velbert Willy-Brandt-Platz	Tönisheide Mitte	LINESTRING(7.067576 51.312788,7.0676319 51.312814)
2280	Velbert	Tönisheide Mitte	de:05158:10112:3:3	51.312833	7.067424	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BN1	Velbert Neviges Stadtgarten		POINT(7.067424 51.312833)
2281	Velbert	Untere Eichenstraße	de:05158:11760:1:1	51.307572	7.08936	bus	MATCHED	n1159847683	17.1	0.59	Untere Eichenstraße	BN4	Velbert, Buchenstraße		LINESTRING(7.08936 51.307572,7.0894333000000005 51.307719000000006)
2282	Velbert	Unterer Eickeshagen	de:05158:10501	51.347802	7.119068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.119068 51.347802)
2283	Velbert	Unterer Eickeshagen	de:05158:11844:1:1	51.348054	7.118924	bus	MATCHED	n277968142	6.5	0.75	Unterer Eickeshagen	BL2	Velbert, Pütterfeld	Pütterfeld	LINESTRING(7.118924 51.348054,7.119012400000001 51.348034600000005)
2284	Velbert	Unterste Homberg	de:05158:11761:1:1	51.29967	7.086917	bus	MATCHED	n4750854910	14.5	0.47	Unterste Homberg	BN2	Velbert, Zum Teller Hof		LINESTRING(7.086917 51.29967,7.0869923 51.2997911)
2285	Velbert	Unterste Homberg	de:05158:11761:1:2	51.299602	7.087016	bus	MATCHED	n4750854909	4.0	0.74	Unterste Homberg	BN2	Velbert, Oberste Homberg		LINESTRING(7.087016 51.299602,7.0870044000000005 51.299567200000006)
2286	Velbert	Unterste Kamp	de:05158:10419:0:1	51.327155	7.048316	bus	MATCHED	n1592201614	74.1	0.17	Unterste Kamp	OV3	Velbert Technische Betriebe		LINESTRING(7.048316 51.327155,7.047347 51.3274291)
2287	Velbert	Unterste Kamp	de:05158:10419:0:2	51.327195	7.048424	bus	MATCHED	n1592201615	31.9	0.3	Unterste Kamp	OV3	Velbert Alte Gießerei		LINESTRING(7.048424 51.327195,7.0486922000000005 51.3274279)
2288	Velbert	Vel-Hüserstraße/Gemeindehaus	de:05158:11815:1:1	51.36434	7.136953	bus	MATCHED	n264127052	24.3	0.48	Hüserstraße/Gemeindehaus	BL1	Velbert, Birkenhang	Birkenhang	LINESTRING(7.136953 51.36434,7.136605500000001 51.364354500000005)
2289	Velbert	Virchowstraße	de:05158:10116:0:1	51.348492	7.019418	bus	MATCHED	n4379040251	2.2	0.87	Virchowstraße	NE8,OV2	Velbert Krehwinkler Höfe	BiLo-Birth / Krehwinkler Höfe	LINESTRING(7.019418 51.348492,7.019412900000001 51.348472300000005)
2290	Velbert	Virchowstraße	de:05158:10116:0:2	51.348543	7.019678	bus	MATCHED	n4379040252	2.8	0.85	Virchowstraße	NE8,OV2	Velbert Klinikum Niederberg	Klinikum Niederberg	LINESTRING(7.019678 51.348543,7.0197034 51.3485627)
2291	Velbert	Voßnacker Straße	de:05158:10117	51.355314	7.119786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.119786 51.355314)
2292	Velbert	Voßnackerstraße	de:05158:11845:1:1	51.355264	7.120128	bus	MATCHED	n2985056346	1.3	0.7	Voßnacker Straße	BL3	Velbert Frohnstraße/Bahnhof		LINESTRING(7.120128 51.355264,7.120144000000001 51.3552696)
2293	Velbert	Wagnerstraße	de:05158:10118:0:1	51.335945	7.023613	bus	MATCHED	n4379040253	5.5	0.77	Wagnerstraße	E809,NE8,OV2,OV2E	Velbert Am Berg	Am Berg	LINESTRING(7.023613 51.335945,7.023577400000001 51.3359011)
2294	Velbert	Wagnerstraße	de:05158:10118:0:2	51.336472	7.022867	bus	MATCHED	n4379040254	4.4	0.8	Wagnerstraße	NE8,OV2,OV2E	Velbert Birther Kreisel / Velbert Planckstraße	Birther Kreisel / Planckstraße	LINESTRING(7.022867 51.336472,7.022916400000001 51.336496200000006)
2295	Velbert	Waldfriedhof	de:05158:10411:0:1	51.340042	7.024287	bus	MATCHED	n4379040256	12.6	0.66	Waldfriedhof	OV1	Velbert Brehmstraße	Brehmstraße	LINESTRING(7.024287 51.340042,7.024468100000001 51.3400485)
2296	Velbert	Waldfriedhof	de:05158:10411:0:2	51.34003	7.024296	bus	MATCHED	n4379040255	13.7	0.65	Waldfriedhof	OV1	Velbert Parkbad	Parkbad	LINESTRING(7.024296 51.34003,7.0244621 51.3399635)
2297	Velbert	Waldweg	de:05158:10121:0:1	51.35587	7.037528	bus	MATCHED	n4379040257	61.2	0.2	Waldweg	OV3,OV4	Velbert Am Diependal		LINESTRING(7.037528 51.35587,7.038371400000001 51.356025)
2298	Velbert	Wanderweg Klippe	de:05158:10489	51.356459	7.127341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.127341 51.356459)
2299	Velbert	Wanderweg Klippe	de:05158:11846:1:1	51.356358	7.126946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BL1	Velbert, Laakmannsbusch		POINT(7.126946 51.356358)
2300	Velbert	Wanderweg Klippe	de:05158:11846:1:2	51.356431	7.127036	bus	MATCHED	n247073409	8.3	0.58	Wanderweg Klippe	BL1	Velbert Panner Straße	Panner Straße / Laakmannsbusch	LINESTRING(7.127036 51.356431,7.127152000000001 51.3564128)
2301	Velbert	Weisenbornstraße	de:05158:10328:0:1	51.33709	7.035893	bus	MATCHED	n4379040258	4.8	0.79	Weisenbornstraße	747,771,NE8,OV2	Velbert ZOB / Velbert ZOB / Velbert ZOB / Velbert ZOB	Velbert ZOB / Weisenbornstraße	LINESTRING(7.035893 51.33709,7.0359008 51.33704710000001)
2302	Velbert	Weisenbornstraße	de:05158:10328:0:2	51.337595	7.0368	bus	MATCHED	n3255603690	4.1	0.81	Weisenbornstraße	747,771,E,NE8,OV2	Velbert Am Berg / Velbert Am Berg	Weisenbornstraße / Am Berg	LINESTRING(7.0368 51.337595,7.0367756 51.337628900000006)
2303	Velbert	Weißdornstr. /BKS	de:05158:10038:0:1	51.331999	7.046071		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046071 51.331999)
2304	Velbert	Weißdornstr. /BKS	de:05158:10038:0:2	51.332022	7.046205		MATCHED_THOUGH_OSM_NO_NAME	n7067479600	36.5	0.07					LINESTRING(7.046205 51.332022,7.0464662 51.332306)
2305	Velbert	Weißdornstr. /BKS	de:05158:10038:1:1	51.331741	7.045002	bus	MATCHED	n1106305792	3.8	0.75	Weißdornstraße/BKS	770,E	Velbert Am Kostenberg	Am Kostenberg	LINESTRING(7.045002 51.331741,7.0449947 51.3317751)
2306	Velbert	Weißdornstr. /BKS	de:05158:10038:2:2	51.331803	7.045711	bus	MATCHED	n1594306059	5.5	0.57	Weißdornstraße/BKS	770,E	Velbert Willy-Brandt-Platz		LINESTRING(7.045711 51.331803,7.0457331000000005 51.331755400000006)
2307	Velbert	Werner-Buschmann-Str.	de:05158:10528	51.299383	7.096457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.096457 51.299383)
2308	Velbert	Werner-Buschmann-Straße	de:05158:11762:1:1	51.299372	7.094777	bus	MATCHED_THOUGH_DISTANT	w115433014	329.0	0.09	Auf den Pöthen	BN2	Velbert Lilienstraße	Lilienstraße	LINESTRING(7.094777 51.299372,7.096489350000001 51.296615900000006)
2309	Velbert	Werner-Buschmann-Straße	de:05158:11762:1:2	51.299546	7.094768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BN2	Velbert, Florastraße Mitte		POINT(7.094768 51.299546)
2310	Velbert	Wewersbeck	de:05158:10130	51.360671	7.118744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.118744 51.360671)
2311	Velbert	Wewersbeck	de:05158:11847:1:1	51.360727	7.118744	bus	MATCHED	n1126194155	7.6	0.68	Wewersbeek	BL3	Velbert, Wilhelmshöhe/Spitzkehre	Wilhelmshöhe/Spitzkehre	LINESTRING(7.118744 51.360727,7.118795 51.3606661)
2312	Velbert	Wiemerstraße	de:05158:10371	51.351196	7.12055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.12055 51.351196)
2313	Velbert	Wiemerstraße	de:05158:11848:1:1	51.35036	7.121637	bus	MATCHED	n264128013	73.0	0.33	Wiemerstraße	BL5	Velbert Langenberg Markt	Langenberg Markt	LINESTRING(7.121637 51.35036,7.1220287 51.3497513)
2314	Velbert	Wiemhof	de:05158:11849:1:1	51.351213	7.120523	bus	MATCHED	n286158564	152.4	0.24	Wiemhof	BL2	Velbert Langenberg Markt	Langenberg Markt	LINESTRING(7.120523 51.351213,7.1215204000000005 51.3499932)
2315	Velbert	Wiesenweg	de:05158:11763:1:1	51.307583	7.0808	bus	MATCHED	n2992832769	67.9	0.19	Wiesenweg	BN3	Velbert, Im Holz, Wendeplatz		LINESTRING(7.0808 51.307583,7.081673500000001 51.3078525)
2316	Velbert	Wilhelmsh. Spitzkehre	de:05158:10507	51.361653	7.117056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.117056 51.361653)
2317	Velbert	Wilhelmshöhe	de:05158:10123:0:1	51.365248	7.107758	bus	MATCHED	n4381436957	3.1	0.76	Wilhelmshöhe	OV8	Velbert Lerchenstraße		LINESTRING(7.107758 51.365248,7.107784400000001 51.3652251)
2318	Velbert	Wilhelmshöhe	de:05158:10123:0:2	51.36508	7.107228	bus	MATCHED	n4381436956	0.7	0.89	Wilhelmshöhe	OV8	Velbert Pollen		LINESTRING(7.107228 51.36508,7.1072313000000005 51.3650863)
2319	Velbert	Wilhelmshöhe/Spitzkehre	de:05158:11850:1:1	51.362012	7.11551	bus	MATCHED	n2992997249	2.2	0.87	Wilhelmshöhe/Spitzkehre	BL3	Velbert, Bergstraße	Bergstraße / Wilhelmshöher Straße	LINESTRING(7.11551 51.362012,7.115503400000001 51.362031800000004)
2320	Velbert	Wilhelmshöhe/Spitzkehre	de:05158:11850:1:2	51.362018	7.11516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BL3	Velbert Wilhelmshöher Straße		POINT(7.11516 51.362018)
2321	Velbert	Wilhelmshöher Straße	de:05158:10124:0:1	51.360789	7.122454	bus	MATCHED	n559933259	6.9	0.75	Wilhelmshöher Straße	637	Velbert Kuhler Straße	Kuhler Straße	LINESTRING(7.122454 51.360789,7.122369000000001 51.3607579)
2322	Velbert	Wilhelmshöher Straße	de:05158:10124:0:2	51.361131	7.122706	bus	MATCHED	n559933290	9.5	0.7	Wilhelmshöher Straße	637	Velbert Heeger Straße	Heeger Straße	LINESTRING(7.122706 51.361131,7.122789600000001 51.361063900000005)
2323	Velbert	Wilhelmshöher Straße	de:05158:10124:3:3	51.360716	7.122445	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BL3	Velbert Kuhler Straße		POINT(7.122445 51.360716)
2324	Velbert	Wilhelmshöher Straße	de:05158:10124:4:4	51.360756	7.121754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BL3	Velbert, Wewersbeck		POINT(7.121754 51.360756)
2325	Velbert	Willy-Brandt-Platz	de:05158:10368:1:1	51.333094	7.050841	bus	MATCHED	n4379040259	8.0	0.72	Willy-Brandt-Platz	649,746,747,770,E,E837,E937,OV3,SB66	Velbert Berliner Straße / Velbert Alte Gießerei / Velbert Tönisheide Mitte / Velbert Weißdornstr./BKS	Berliner Straße / Tönisheide Mitte / Weißdornstraße/BKS	LINESTRING(7.050841 51.333094,7.0507431 51.333056500000005)
2326	Velbert	Willy-Brandt-Platz	de:05158:10368:2:2	51.333571	7.051928	bus	MATCHED	n1345760879	23.9	0.52	Willy-Brandt-Platz	746,OV6,OV7	Velbert EMKA / Velbert Südstraße	EMKA	LINESTRING(7.051928 51.333571,7.0517928 51.333374000000006)
2327	Velbert	Willy-Brandt-Platz	de:05158:10368:3:3	51.333481	7.050751	bus	MATCHED	n1343876721	19.0	0.56	Willy-Brandt-Platz	649,747,770,E,E809,E815,E830,OV3,OV6,OV7,SB66	Velbert Kastanienallee / Vel.-Nikolaus-Ehlen-Gymnasium / Velbert ZOB	Nikolaus-Ehlen-Gymnasium	LINESTRING(7.050751 51.333481,7.050936 51.3333553)
2328	Velbert	Wordenbecker Weg	de:05158:10548:1:1	51.334396	7.020514	bus	NO_MATCH					OV5	Velbert Zur Sonnenblume		POINT(7.020514 51.334396)
2329	Velbert	ZOB	de:05158:10364:0:1	51.339273	7.04254	bus	MATCHED	n3682421723	4.7	0.73	Velbert ZOB	747,E,OV2,OV3,OV4,SB19	Velbert ZOB / Velbert Schloßstraße / Velbert Kettwiger Straße / Velbert Weisenbornstraße	Schlossstraße	LINESTRING(7.04254 51.339273,7.0425830000000005 51.3392399)
2330	Velbert	ZOB	de:05158:10364:0:10	51.339503	7.043142	bus	MATCHED	n3682428826	6.4	0.67	Velbert ZOB (10)	169,NE8	Velbert Weisenbornstraße / Velbert Parkstraße	Weisenbornstraße	LINESTRING(7.043142 51.339503,7.0431866 51.3394531)
2331	Velbert	ZOB	de:05158:10364:0:11	51.339671	7.042989	bus	MATCHED	n3682428832	2.5	0.84	Velbert ZOB	770,E	Vel.-Nikolaus-Ehlen-Gymnasium		LINESTRING(7.042989 51.339671,7.0430131000000005 51.3396544)
2332	Velbert	ZOB	de:05158:10364:0:12	51.339845	7.042837	bus	MATCHED	n3682428833	4.2	0.76	Velbert ZOB	771	Velbert Weisenbornstraße		LINESTRING(7.042837 51.339845,7.0428686 51.33981300000001)
2333	Velbert	ZOB	de:05158:10364:0:2	51.33957	7.042244	bus	MATCHED	n3682428828	7.1	0.76	Velbert ZOB	747,OV7	Velbert Parkstraße / Velbert Weisenbornstraße	Parkstraße / Weisenbornstraße	LINESTRING(7.042244 51.33957,7.0423045 51.3395184)
2334	Velbert	ZOB	de:05158:10364:0:3	51.339503	7.042504	bus	MATCHED	n3682428829	3.7	0.85	Velbert ZOB	747,E837,E948,OV7,SB19,SB66	Velbert Am Berg / Vel.-Nikolaus-Ehlen-Gymnasium / Velbert Willy-Brandt-Platz	Am Berg	LINESTRING(7.042504 51.339503,7.042468800000001 51.339528)
2335	Velbert	ZOB	de:05158:10364:0:4	51.339335	7.042657	bus	MATCHED	n3682421724	5.3	0.71	Velbert ZOB	746	Vel.-Nikolaus-Ehlen-Gymnasium		LINESTRING(7.042657 51.339335,7.0426232 51.3393778)
2336	Velbert	ZOB	de:05158:10364:0:5	51.339144	7.042828	bus	MATCHED	n3682421722	6.0	0.69	Velbert ZOB	649,E815	Vel.-Nikolaus-Ehlen-Gymnasium		LINESTRING(7.042828 51.339144,7.042791200000001 51.339192700000005)
2337	Velbert	ZOB	de:05158:10364:0:6	51.339503	7.042765	bus	MATCHED	n3682428827	5.0	0.72	Velbert ZOB	OV5,OV8	Velbert Parkstraße / Vel.-Nikolaus-Ehlen-Gymnasium	Weisenbornstraße	LINESTRING(7.042765 51.339503,7.0427992 51.339463200000004)
2338	Velbert	ZOB	de:05158:10364:0:7	51.339682	7.042594	bus	MATCHED_THOUGH_REVERSED_DIR	n3682428831	4.3	0.68	Velbert ZOB	OV2,OV2E,OV3,OV4	Velbert Weisenbornstraße / Velbert ZOB / Vel.-Nikolaus-Ehlen-Gymnasium	Schloßstraße	LINESTRING(7.042594 51.339682,7.0426304 51.339651)
2339	Velbert	ZOB	de:05158:10364:0:8	51.339514	7.042891	bus	MATCHED	n3682428830	3.2	0.8	Velbert ZOB	OV6	Vel.-Nikolaus-Ehlen-Gymnasium		LINESTRING(7.042891 51.339514,7.0428654 51.3395382)
2340	Velbert	ZOB	de:05158:10364:0:9	51.339335	7.043043	bus	MATCHED	n3682428825	3.2	0.8	Velbert ZOB	OV1	Velbert Offerstraße		LINESTRING(7.043043 51.339335,7.0430216 51.3393601)
2341	Velbert	Zeiss-Straße	de:05158:10425:0:1	51.352184	7.076703	bus	MATCHED	n4379053043	2.8	0.77	Zeiss-Straße	OV8	Velbert Eintrachtstraße		LINESTRING(7.076703 51.352184,7.076663600000001 51.352181)
2342	Velbert	Zeiss-Straße	de:05158:10425:0:2	51.352464	7.076506	bus	MATCHED	n4379053044	3.2	0.75	Zeiss-Straße	OV8	Velbert Haberstraße		LINESTRING(7.076506 51.352464,7.0765235 51.3524906)
2343	Velbert	Zum Heinenberg	de:05158:10085:0:1	51.375326	7.144283	bus	MATCHED	n4381436958	5.6	0.77	Zum Heinenberg	647	Velbert Alte Poststraße	Alte Poststraße	LINESTRING(7.144283 51.375326,7.1442677 51.3752763)
2344	Velbert	Zum Heinenberg	de:05158:10085:0:2	51.375892	7.144867	bus	MATCHED	w197673618	1.3	0.9	Zum Heinenberg	647	Hattingen Diefhausen	Diefhausen	LINESTRING(7.144867 51.375892,7.1448725052034305 51.37588109866473)
2345	Velbert	Zum Papenbruch	de:05158:11764:1:1	51.312047	7.064163	bus	MATCHED	n4382994755	141.1	0.11	Zum Papenbruch	BN1	Velbert, Meiberger Weg		LINESTRING(7.064163 51.312047,7.0635817 51.3132619)
2346	Velbert	Zum Teller Hof	de:05158:11765:1:1	51.298091	7.087258	bus	MATCHED	n4675033042	1.9	0.83	Zum Teller Hof	BN2	Velbert, Unterste Homberg		LINESTRING(7.087258 51.298091,7.087284100000001 51.298084900000006)
2347	Velbert	Zum Teller Hof	de:05158:11765:1:2	51.29799	7.087465	bus	MATCHED	n4675033043	4.6	0.71	Zum Teller Hof	BN2	Velbert, Am Feldgen		LINESTRING(7.087465 51.29799,7.0874063000000005 51.297971100000005)
2348	Velbert	Zur Dalbeck	de:05158:10544:1:1	51.328042	7.023424	bus	NO_MATCH					OV5	Velbert, Neptunstraße		POINT(7.023424 51.328042)
2349	Velbert	Zur Dalbeck	de:05158:10544:2:2	51.3283	7.023819	bus	NO_MATCH					OV5	Velbert, Posener Straße		POINT(7.023819 51.3283)
2350	Velbert	Zur Sonnenblume	de:05158:10114:0:1	51.332448	7.024304	bus	MATCHED	n1094505014	5.0	0.79	Zur Sonnenblume	747,770,771,E	Velbert Am Berg	Am Berg	LINESTRING(7.024304 51.332448,7.024320100000001 51.332404200000006)
2351	Velbert	Zur Sonnenblume	de:05158:10114:0:2	51.332353	7.022876	bus	MATCHED	n1094504881	1.9	0.88	Zur Sonnenblume	747,770,771,E,OV5	Velbert, Jupiterstraße / Velbert Dalbecksbaum	Dalbecksbaum	LINESTRING(7.022876 51.332353,7.0228811 51.332370100000006)
