	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
548	Sand a. Main	Kirchplatz	de:09674:27928:0:2	49.98837	10.588325	bus	MATCHED	n11646207124	15.2	0.45	Sand a. M. Kirchplatz	1153,1154,1175	Sand Zeiler Str.		LINESTRING(10.588325 49.98837,10.588319100000001 49.9882338)
549	Sand a. Main	Kriegerdenkmal	de:09674:27439:0:1	49.987504	10.584714	bus	MATCHED	n6352520654	3.3	0.75	Sand a. M. Kriegerdenkmal	952	Sand Friedhof / Knetzgau Turngarten / Zell a. Ebersberg Sander Str. / Knetzgau Hauptstr. -12- / Sand Kirchplatz	Knetzgau Hauptstraße 12 / Knetzgau Industriestraße	LINESTRING(10.584714 49.987504,10.5847384 49.9875291)
550	Sand a. Main	Kriegerdenkmal	de:09674:27439:0:2	49.987475	10.584382	bus	MATCHED	n6352520655	4.0	0.81	Sand a. M. Kriegerdenkmal	952	Knetzgau Hauptstr. -12- / Zeil Sander Straße / Sand Kirchplatz / Eschenbach Eltmanner Straße / Knetzgau Industriestr. / Sand Friedhof / Zell a E. Abzw. Höhstr.	Zell a. E. Sander Straße / Eschenbach (bei Eltmann) / Prölsdorf Feuerwehrhaus / Sand a. M. Kirchplatz	LINESTRING(10.584382 49.987475,10.5844152 49.9875041)
551	Sand a. Main	Schule	de:09674:27858:0:1	49.989843	10.58758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1154,1175	Ziegelanger / Zeil Schule		POINT(10.58758 49.989843)
552	Sand a. Main	Schule	de:09674:27858:0:2	49.989947	10.5874		MATCHED	n2324933189	31.6	1.0	Sand am Main Schule			Zeil am Main Post / Ziegelanger	LINESTRING(10.5874 49.989947,10.587798900000001 49.989826900000004)
553	Sand a. Main	Zeiler Str.	de:09674:27142:0:1	49.99321	10.58952	bus	MATCHED	n6821819310	4.4	0.63	Sand a. M. Zeiler Straße	1153,1154,1175	Zeil Sander Straße / Ziegelanger / Sand Kirchplatz / Sand Schule		LINESTRING(10.58952 49.99321,10.589469900000001 49.9932329)
554	Sand a. Main	Zeiler Str.	de:09674:27142:0:2	49.992846	10.590454	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1154	Sand Kirchplatz / Sand Kriegerdenkmal		POINT(10.590454 49.992846)
555	Stettfeld	Bamberger Str.	de:09674:27832:0:1	49.96974	10.727439	bus	MATCHED	n954673383	12.2	0.44	Stettfeld Siedlung	952	Staffelbach Bahnhof	Staffelbach Ortsmitte / Staffelbach Bahnhof	LINESTRING(10.727439 49.96974,10.727269100000001 49.9697304)
556	Stettfeld	Bamberger Str.	de:09674:27832:0:2	49.969873	10.727259	bus	MATCHED	n954673385	20.2	0.38	Stettfeld Siedlung	952	Stettfeld Hauptstr.	Stettfeld Hauptstraße 41	LINESTRING(10.727259 49.969873,10.7273935 49.969713500000005)
557	Stettfeld	Hauptstr.	de:09674:27533:0:1	49.97126	10.72354	bus	MATCHED	n954673425	2.7	0.53	Stettfeld Hauptstraße 41	952	Edelbrunn Kreisstr. / Steinbach Dorfstr. / Stettfeld Bamberger Str.	Stettfeld Siedlung	LINESTRING(10.72354 49.97126,10.7235738 49.971270600000004)
558	Stettfeld	Hauptstr.	de:09674:27533:0:2	49.971317	10.723585	bus	MATCHED	n6198161242	28.6	0.31	Stettfeld Hauptstraße 41	952	Stettfeld Parkplatz	Stettfeld Parkplatz	LINESTRING(10.723585 49.971317,10.723199900000001 49.971251900000006)
559	Stettfeld	Parkplatz	de:09674:5441:0:1	49.971577	10.718581	bus	MATCHED	n954673428	20.1	0.55	Stettfeld Parkplatz	952	Stettfeld Hauptstr.	Stettfeld Hauptstraße 41	LINESTRING(10.718581 49.971577,10.718656300000001 49.971402700000006)
560	Stettfeld	Parkplatz	de:09674:5441:0:2	49.97145	10.718527	bus	MATCHED	n954673369	14.5	0.61	Stettfeld Parkplatz	952	Ebelsbach Kirche / Ebelsbach Schule	Ebelsbach Kirche	LINESTRING(10.718527 49.97145,10.7186783 49.971536)
561	Stettfeld	Schule	de:09674:28636:0:1	49.972739	10.719776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.719776 49.972739)
562	Stettfeld	Schule	de:09674:28636:0:2	49.97282	10.72001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.72001 49.97282)
563	Theres	Buch (b. Theres) Am Dorfplatz	de:09674:27103:0:1	50.04987	10.418499	bus	MATCHED_THOUGH_NAMES_DIFFER	n2924465100	4.1	1.0	Buch	214	Obertheres Sauleite (Schule) / Obertheres Bahnhof	Buch	LINESTRING(10.418499 50.04987,10.4184619 50.0498422)
564	Theres	Buch (b. Theres) Am Dorfplatz	de:09674:27103:0:2	50.049818	10.418616	bus	MATCHED_THOUGH_NAMES_DIFFER	n9724549194	12.3	1.0	Buch	214	Hof Zwirlein	Ortsmitte	LINESTRING(10.418616 50.049818,10.4185219 50.049725900000006)
565	Theres	Horhausen Thereser Str. 	de:09674:7406:0:1	50.007149	10.42838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1165	Obertheres Bahnhof / Obertheres Sauleite (Schule)		POINT(10.42838 50.007149)
566	Theres	Horhausen Thereser Str. 	de:09674:7406:0:2	50.007085	10.428165	bus	MATCHED_THOUGH_OSM_NO_NAME	n6484185467	14.9	0.17		1165	Dampfach Kirchplatz (Dorfstr.)		LINESTRING(10.428165 50.007085,10.4281261 50.006953200000005)
567	Theres	Obertheres Bahnhof	de:09674:27369:0:1	50.017459	10.449123	bus	MATCHED	n1025906799	3.7	0.79	Obertheres alter Bahnhof	1165	Buch (b. Theres) Am Dorfplatz / Haßfurt Berufsschule / Wülflingen Abzw. / Horhausen Thereser Str. / Obertheres Sauleite (Schule)	Wülflingen B26 / Haßfurt Berufsschule	LINESTRING(10.449123 50.017459,10.4491627 50.017437900000004)
568	Theres	Obertheres Bahnhof	de:09674:27369:0:2	50.017349	10.448296	bus	MATCHED	n1025906791	12.4	0.19	Obertheres Bundesstraße 17	1151	Untertheres	Untertheres Hauptstraße 22	LINESTRING(10.448296 50.017349,10.4484499 50.0174004)
569	Theres	Obertheres Pfarrgasse	de:09674:27833:0:1	50.017153	10.447416	bus	MATCHED	n4346426135	2.8	0.85	Obertheres Pfarrgasse	1151	Obertheres Bahnhof	Wülflingen B26	LINESTRING(10.447416 50.017153,10.4474055 50.017177100000005)
570	Theres	Obertheres Sauleite (Schule)	de:09674:5824:0:1	50.020761	10.44393	bus	MATCHED	n324650722	17.0	1.0	Obertheres Sauleite (Schule)	1165	Obertheres Bahnhof / Horhausen Thereser Str. / Buch (b. Theres) Am Dorfplatz / Wonfurt Backhaus / Obertheres Bahnhof		LINESTRING(10.44393 50.020761,10.444166500000001 50.0207552)
571	Theres	Untertheres	de:09674:27575:0:1	50.016039	10.418256	bus	MATCHED	n3178271361	14.0	0.51	Untertheres Linde	1151	Obertheres Sauleite (Schule) / Obertheres Bahnhof / Obertheres Pfarrgasse	Obertheres Pfarrgasse / Obertheres alter Bahnhof	LINESTRING(10.418256 50.016039,10.4184449 50.016007900000005)
572	Theres	Untertheres	de:09674:27575:0:2	50.016455	10.416963	bus	MATCHED	n3178271371	14.0	0.32	Untertheres Hauptstraße 22	1151	Wagenhausen (Ufr) / Ottendorf Abzw.	Ottendorf Abzw.	LINESTRING(10.416963 50.016455,10.4171586 50.016447600000006)
573	Theres	Wagenhausen (Ufr)	de:09674:75834:0:1	50.029972	10.409992	bus	NO_MATCH					1151	Untertheres / Greßhausen		POINT(10.409992 50.029972)
574	Untermerzbach	Abzw. Gereuth (Untermerzbach)	de:09674:15235:0:1	50.121539	10.842791	bus	MATCHED	n1772824423	24.9	0.29	Abzweig Gereuth (Untermerzbach)	1174,1174 Rufbus	Untermerzbach Bachgasse / Abzw. Fierst	Abzweig Fierst / Untermerzbach Bachgasse	LINESTRING(10.842791 50.121539,10.8430329 50.121699500000005)
575	Untermerzbach	Abzw. Gleusdorf	de:09674:17040:0:1	50.090813	10.853769		MATCHED_THOUGH_OSM_NO_NAME	n1772751679	18.3	0.11					LINESTRING(10.853769 50.090813,10.8538896 50.0906681)
576	Untermerzbach	Abzw. Truschenhof	de:09674:75036:0:1	50.128577	10.859751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.859751 50.128577)
577	Untermerzbach	Bachgasse	de:09674:15234:0:1	50.125899	10.857326	bus	MATCHED	n6224272995	1.4	1.0	Untermerzbach Bachgasse	1469	Kaltenbrunn Süd / Altenstein Wilhelm-von-Stein-Str. / Ebern, Grund-/Realschule / Kaltenbrunn Süd / Memmelsdorf Vorstadt / Recheldorf Kreisstr.	Recheldorf / Abzweig Gereuth (Untermerzbach) / Ebern Grundschule / Memmelsdorf (bei Untermerzbach)	LINESTRING(10.857326 50.125899,10.857336100000001 50.125909500000006)
578	Untermerzbach	Bachgasse	de:09674:15234:0:2	50.125974	10.857506	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					957	Kaltenbrunn Ortsmitte / Ebern, Grund-/Realschule / Abzw Gereuth / Memmelsdorf Vorstadt / Obermerzbach An der Linde / Recheldorf Kreisstr.		POINT(10.857506 50.125974)
579	Untermerzbach	Buch (b. Untermerzbach)	de:09674:75789:0:1	50.132792	10.809545	bus	NO_MATCH					1174	Wüstenwelsberg Kreisstr. / Gereuth Am Schloss		POINT(10.809545 50.132792)
580	Untermerzbach	Buch (b. Untermerzbach)	de:09674:75789:0:2	50.1327	10.809374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.809374 50.1327)
581	Untermerzbach	Gereuth Am Schloss	de:09674:7420:0:1	50.125323	10.81868	bus	NO_MATCH					1174	Kurzewind / Buch (b. Untermerzbach)		POINT(10.81868 50.125323)
582	Untermerzbach	Gereuth Am Schloss	de:09674:7420:0:2	50.125335	10.818564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.818564 50.125335)
583	Untermerzbach	Gleusdorf Dorfstr. 	de:09674:7418:0:1	50.082554	10.857838	bus	MATCHED	n5200362312	8.9	0.47	Gleusdorf Ort	1174,1174 Rufbus	Ebern, Grund-/Realschule / Hemmendorf Feuerwehr / Kaltenbrunn Ortsmitte / Gleußen Ort / Kaltenbrunn Süd		LINESTRING(10.857838 50.082554,10.857954900000001 50.082580300000004)
584	Untermerzbach	Gleusdorf Dorfstr. 	de:09674:7418:0:2	50.082675	10.858242	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1174,1174 Rufbus	Hemmendorf Feuerwehr		POINT(10.858242 50.082675)
585	Untermerzbach	Hemmendorf Feuerwehr	de:09674:17039:0:1	50.101111	10.856212	bus	MATCHED	n1772751694	5.7	0.44	Hemmendorf	1174,1174 Rufbus	Recheldorf Kreisstr. / Gleusdorf Dorfstr.	Recheldorf	LINESTRING(10.856212 50.101111,10.8562314 50.1011609)
586	Untermerzbach	Hemmendorf Feuerwehr	de:09674:17039:0:2	50.101774	10.855916	bus	MATCHED	n6256025770	37.2	0.18	Hemmendorf	957	Lahm Hauptstraße Ortsmitte / Recheldorf Kreisstr.		LINESTRING(10.855916 50.101774,10.856334200000001 50.101972200000006)
587	Untermerzbach	Memmelsdorf Vorstadt	de:09674:15233:0:1	50.142886	10.853688	bus	MATCHED	n6256180119	5.9	0.48	Memmelsdorf (bei Untermerzbach)	957	Setzelsdorf / Recheldorf Kreisstr. / Kaltenbrunn Süd		LINESTRING(10.853688 50.142886,10.8537546 50.142855000000004)
588	Untermerzbach	Memmelsdorf Vorstadt	de:09674:15233:0:2	50.143087	10.853463	bus	MATCHED_THOUGH_REVERSED_DIR	n6256180116	6.5	0.35	Memmelsdorf (bei Untermerzbach)	957	Untermerzbach Bachgasse / Untermerzbach Bachgasse	Kaltenbrunn/Itzgrund Ortsmitte	LINESTRING(10.853463 50.143087,10.8535239 50.1431309)
589	Untermerzbach	Obermerzbach An der Linde	de:09674:7419:0:1	50.13141	10.844085	bus	NO_MATCH					1174	Wüstenwelsberg Kreisstr. / Untermerzbach Bachgasse		POINT(10.844085 50.13141)
590	Untermerzbach	Obermerzbach An der Linde	de:09674:7419:0:2	50.131399	10.844166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.844166 50.131399)
591	Untermerzbach	Recheldorf Kreisstr. 	de:09674:17038:0:1	50.116419	10.856544	bus	MATCHED	n1772751696	7.3	0.4	Recheldorf	1174,1174 Rufbus	Hemmendorf Feuerwehr	Untermerzbach Bachgasse / Hemmendorf	LINESTRING(10.856544 50.116419,10.8565889 50.1163602)
592	Untermerzbach	Recheldorf Kreisstr. 	de:09674:17038:0:2	50.11567	10.856446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					957	Hemmendorf Feuerwehr / Untermerzbach Bachgasse / Memmelsdorf Vorstadt		POINT(10.856446 50.11567)
593	Untermerzbach	Wüstenwelsberg Kreisstr. 	de:09674:75788:0:1	50.140047	10.823451	bus	NO_MATCH					1174	Buch (b. Untermerzbach) / Obermerzbach An der Linde		POINT(10.823451 50.140047)
594	Untermerzbach	Wüstenwelsberg Kreisstr. 	de:09674:75788:0:2	50.140036	10.823549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.823549 50.140036)
595	Wonfurt	Backhaus	de:09674:7415:0:1	50.010723	10.46664	bus	MATCHED	n1407749769	5.4	0.67	Wonfurt Backhaus	1165	Wonfurt Hauptstr. / Steinsfeld Steinsfelder Str.		LINESTRING(10.46664 50.010723,10.466697700000001 50.0107536)
596	Wonfurt	Backhaus	de:09674:7415:0:2	50.010659	10.466658		MATCHED	n7872745341	7.3	0.55	Wonfurt Backhaus				LINESTRING(10.466658 50.010659,10.466757000000001 50.010676100000005)
597	Wonfurt	Dampfach Dorfstr. 	de:09674:75072:0:1	49.988561	10.432306	bus	MATCHED_THOUGH_OSM_NO_NAME	n6435090412	6.4	0.24		1165	Dampfach Kirchplatz (Dorfstr.)		LINESTRING(10.432306 49.988561,10.432395900000001 49.988561000000004)
598	Wonfurt	Dampfach Dorfstr. 	de:09674:75072:0:2	49.988526	10.432261	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1165	Steinsfeld Steinsfelder Str.		POINT(10.432261 49.988526)
599	Wonfurt	Dampfach Kirchplatz (Dorfstr. )	de:09674:7416:0:1	49.990576	10.426359	bus	MATCHED_THOUGH_OSM_NO_NAME	n6435090408	5.9	0.25		1165	Horhausen Thereser Str.		LINESTRING(10.426359 49.990576,10.4264285 49.990548100000005)
600	Wonfurt	Dampfach Kirchplatz (Dorfstr. )	de:09674:7416:0:2	49.990472	10.426422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1165	Dampfach Dorfstr.		POINT(10.426422 49.990472)
601	Wonfurt	Grillengasse	de:09674:75077:0:1	50.01261	10.471868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.471868 50.01261)
602	Wonfurt	Hauptstr.	de:09674:75079:0:1	50.014088	10.468805	bus	MATCHED	n11666848479	6.1	0.42	Wonfurt Backhaus	1165	Wonfurt Backhaus		LINESTRING(10.468805 50.014088,10.4688864 50.014103000000006)
603	Wonfurt	Hauptstr.	de:09674:75079:0:2	50.014042	10.46893	bus	MATCHED	n11666848478	2.2	0.63	Wonfurt Hauptstraße	1165	Haßfurt Hauptstr.		LINESTRING(10.46893 50.014042,10.4689466 50.014059100000004)
604	Wonfurt	Steinsfeld Steinsfelder Str. 	de:09674:75107:0:1	49.998898	10.459076	bus	MATCHED_THOUGH_OSM_NO_NAME	n3154225031	12.0	0.19		1165	Dampfach Dorfstr.		LINESTRING(10.459076 49.998898,10.4591284 49.9987956)
605	Wonfurt	Steinsfeld Steinsfelder Str. 	de:09674:75107:0:2	49.998886	10.459193	bus	MATCHED_THOUGH_OSM_NO_NAME	n7871018528	12.4	0.17		1165	Wonfurt Backhaus		LINESTRING(10.459193 49.998886,10.459222200000001 49.998776400000004)
606	Zeil (Main)	Schmachtenberg	de:09674:27665:0:1	50.006335	10.600668	bus	MATCHED	n1799461943	12.4	1.0	Schmachtenberg	1151,1175	Zeil Schule / Ziegelanger / Ziegelanger	Zeil Schule / Zeil Haßfurter Straße	LINESTRING(10.600668 50.006335,10.600752400000001 50.006432200000006)
607	Zeil (Main)	Schmachtenberg	de:09674:27665:0:2	50.006416	10.60074	bus	MATCHED_THOUGH_REVERSED_DIR	n6295854308	13.0	1.0	Schmachtenberg	1151,1154,1175	Zeil Schule / Zeil Schule / Zeil Haßfurter Str.	Ziegelanger	LINESTRING(10.60074 50.006416,10.600601900000001 50.006340800000004)
608	Zeil a. Main	Abt - Degen - Str.	de:09674:29369:0:1	50.015791	10.591173	bus	MATCHED	n3188711024	4.6	1.0	Zeil Abt-Degen-Straße	1151	Zeil Silvanerring		LINESTRING(10.591173 50.015791,10.5911121 50.015804900000006)
609	Zeil a. Main	Abt - Degen - Str.	de:09674:29369:0:2	50.015889	10.591137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1151	Zeil Schule / Zeil Krumer Str./Linde		POINT(10.591137 50.015889)
610	Zeil a. Main	Bischofsheim Dorfplatz	de:09674:27828:0:1	50.032891	10.636969	bus	MATCHED	n2217946326	19.2	1.0	Bischofsheim (bei Zeil)	1175	Dörflis Am Friedhof		LINESTRING(10.636969 50.032891,10.6367472 50.0327934)
611	Zeil a. Main	Bischofsheim Dorfplatz	de:09674:27828:0:2	50.032891	10.636969		MATCHED_THOUGH_OSM_NO_NAME	w1088754383	16.9	0.11					LINESTRING(10.636969 50.032891,10.636753066705525 50.03282869891978)
612	Zeil a. Main	Haßfurter Str.	de:09674:27639:0:1	50.011271	10.591254	bus	MATCHED	n1822217160	11.0	0.6	Zeil Haßfurter Straße	1151,1154	Haßfurt Schulzentrum / Haßfurt Berufsschule / Zeil Silvanerring / Kleinaugsfeld Bamberger S.	Kleinaugsfeld Bamberger Straße	LINESTRING(10.591254 50.011271,10.591394000000001 50.0112302)
613	Zeil a. Main	Haßfurter Str.	de:09674:27639:0:2	50.011069	10.591317	bus	MATCHED	n2262860989	1.8	0.8	Zeil Haßfurter Straße	1151,1154	Zeil Sander Straße / Schmachtenberg	Schmachtenberg	LINESTRING(10.591317 50.011069,10.591320000000001 50.0110855)
614	Zeil a. Main	Krum Dorfplatz	de:09674:27664:0:1	50.037467	10.585864	bus	MATCHED_THOUGH_NAMES_DIFFER	n1801710560	12.6	0.19	Krum	1175	Zeil Silvanerring / Zeil Krumer Str./Linde / Zeil Schule / Weidenmühle	Weidenmühle (bei Zeil) / Zeil Krumer Straße/Linde	LINESTRING(10.585864 50.037467,10.585700000000001 50.0375084)
615	Zeil a. Main	Krum Dorfplatz	de:09674:27664:0:2	50.037669	10.585577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585577 50.037669)
616	Zeil a. Main	Krumer Str. /Linde	de:09674:27867:0:1	50.015254	10.591874	bus	MATCHED	n6295854303	5.0	0.7	Zeil Krumer Straße/Linde	1151,1175	Zeil Schule	Zeil Schule	LINESTRING(10.591874 50.015254,10.5918664 50.0152991)
617	Zeil a. Main	Krumer Str. /Linde	de:09674:27867:0:2	50.015214	10.592044	bus	MATCHED	n6295854302	12.0	0.58	Zeil Krumer Straße/Linde	1175	Zeil Sander Straße / Zeil Silvanerring	Sand am Main Schule / Krum	LINESTRING(10.592044 50.015214,10.5920354 50.015321500000006)
618	Zeil a. Main	Sander Straße	de:09674:27640:0:1	50.007801	10.594659	bus	MATCHED	n4252726729	2.2	0.6	Zeil am Main Post	1154,1175	Sand Schule / Sand Friedhof / Sand Zeiler Str. / Sand Kirchplatz	Sand a. M. Kirchplatz / Sand am Main Schule	LINESTRING(10.594659 50.007801,10.594666 50.0078201)
619	Zeil a. Main	Sander Straße	de:09674:27640:0:2	50.007033	10.594308	bus	MATCHED	n4252726726	3.6	0.41	Zeil am Main Post	1154	Zeil Haßfurter Str.		LINESTRING(10.594308 50.007033,10.5943185 50.0070642)
620	Zeil a. Main	Schule	de:09674:27707:0:1	50.011923	10.593518	bus	MATCHED	n6295854306	2.8	0.57	Zeil Schule	1151,1154,1175	Sand Schule / Schmachtenberg / Zeil Abt - Degen - Str. / Haßfurt Zeiler Str.	Zeil Krumer Straße/Linde	LINESTRING(10.593518 50.011923,10.5934811 50.0119139)
621	Zeil a. Main	Schule	de:09674:27707:0:2	50.012016	10.59341	bus	MATCHED_THOUGH_REVERSED_DIR	n6295854305	1.5	0.52	Zeil Schule	1154,1175	Zeil Sander Straße / Zeil Krumer Str./Linde	Haßfurt Schulzentrum - ZB1 / Schmachtenberg / Zeil am Main Post	LINESTRING(10.59341 50.012016,10.593406 50.0120294)
622	Zeil a. Main	Sechsthal	de:09674:15820:0:1	50.050799	10.588334	bus	MATCHED	n6326702449	4.2	1.0	Sechsthal	1155	Altershausen Dorfplatz / Haßfurt Schulzentrum / Kottenbrunn Abzw. / Weidenmühle / Haßfurt Zeiler Str.	Weidenmühle (bei Zeil) / Kottenbrunn	LINESTRING(10.588334 50.050799,10.588391300000001 50.0508054)
623	Zeil a. Main	Sechsthal	de:09674:15820:0:2	50.05092	10.587867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.587867 50.05092)
624	Zeil a. Main	Silvanerring	de:09674:75778:0:1	50.016778	10.579261	bus	MATCHED	n8077019855	17.6	0.37	Zeil Silvanerring	1151,1175	Haßfurt Schulzentrum / Zeil Krumer Str./Linde / Zeil Haßfurter Str. / Kleinaugsfeld Bamberger S. / Krum Dorfplatz / Zeil Abt - Degen - Str.		LINESTRING(10.579261 50.016778,10.5794501 50.01687870000001)
625	Zeil a. Main	Silvanerring	de:09674:75778:0:2	50.016593	10.580438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.580438 50.016593)
626	Zeil a. Main	Weidenmühle	de:09674:25570:0:1	50.047909	10.585415	bus	MATCHED	n1799449729	13.8	0.62	Weidenmühle (bei Zeil)	1175	Zeil Schule / Krum Dorfplatz	Krum	LINESTRING(10.585415 50.047909,10.585582200000001 50.0478468)
627	Zeil a. Main	Weidenmühle	de:09674:25570:0:2	50.047563	10.585999	bus	MATCHED	n1799449714	11.5	0.66	Weidenmühle (bei Zeil)	1175	Sechsthal	Sechsthal	LINESTRING(10.585999 50.047563,10.585896700000001 50.047642200000006)
628	Zeil a. Main	Zeil	de:09674:75254:1:1	50.005128	10.598629	train	MATCHED	n620018878	100.7	0.3	Zeil	RB53,RE20,RE55	Haßfurt / Haßfurt	Haßfurt	LINESTRING(10.598629 50.005128,10.597385000000001 50.0055485)
629	Zeil a. Main	Zeil	de:09674:75254:1:2	50.00507	10.598593	train	MATCHED	n4556922569	17.5	0.6	Zeil	RB53	Ebelsbach-Eltmann / Ebelsbach-Eltmann	Ebelsbach-Eltmann	LINESTRING(10.598593 50.00507,10.598820400000001 50.0050126)
630	Zeil a. Main	Ziegelanger	de:09674:27650:0:1	50.001202	10.614314	bus	MATCHED	n1799467116	2.8	0.77	Ziegelanger	1151,1154,1175	Schmachtenberg / Schmachtenberg / Sand Schule	Schmachtenberg	LINESTRING(10.614314 50.001202,10.614275800000001 50.0012051)
631	Zeil a. Main	Ziegelanger	de:09674:27650:0:2	50.001121	10.614089	bus	MATCHED	n1799467114	4.5	0.8	Ziegelanger	1151,1175	Sand Zeiler Str. / Sand Schule / Steinbach Dorfstr.	Sand am Main Schule / Steinbach (bei Ebelsbach)	LINESTRING(10.614089 50.001121,10.614133800000001 50.001093100000006)
