	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1035	Seeblick	Witzke	de:12063:900210309::1	52.690168	12.421641		MATCHED	n599380845	6.6	0.69	Witzke	684,685	Elslaake, Dorf	Dorf	LINESTRING(12.421641 52.690168,12.421579300000001 52.6902145)
1036	Seeblick	Witzke	de:12063:900210309::2	52.690105	12.421652	bus	MATCHED	n12097676764	4.8	0.8	Witzke	684	Wassersuppe, Siedlung	Siedlung	LINESTRING(12.421652 52.690105,12.4216311 52.6900637)
1037	Seeburg	Engelsfelde	de:12063:900220347::1	52.506875	13.148791		MATCHED	w715054641	133.5	0.17	Engelsfelde	338,663	Karolinenhöhe (Berlin)	Karolinenhöhe	LINESTRING(13.148791 52.506875,13.1469083 52.50721965)
1038	Seeburg	Engelsfelde	de:12063:900220347::2	52.5069	13.14892		MATCHED	n1373916596	6.8	0.69	Engelsfelde	338,663	Seeburg, Havellandhalle	Havellandhalle	LINESTRING(13.14892 52.5069,13.1488416 52.50693750000001)
1039	Seeburg	Havellandhalle	de:12063:900220801::1	52.509686	13.129695		MATCHED	w705903857	8.6	0.64	Havellandhalle	338,663	Seeburg, Engelsfelde	Engelsfelde	LINESTRING(13.129695 52.509686,13.1295684 52.5096855)
1040	Seeburg	Havellandhalle	de:12063:900220801::2	52.509702	13.130166		MATCHED	w705903859	4.6	0.75	Havellandhalle	338,663	Seeburg, Mühlenweg/Gemeindeamt	Mühlenweg/Gemeindeamt	LINESTRING(13.130166 52.509702,13.130232550000002 52.5097072)
1041	Seeburg	Mühlenweg/Gemeindeamt	de:12063:900220345::1	52.509486	13.119836		MATCHED	w715054643	15.9	0.52	Mühlenweg/Gemeindeamt	338,604,663	Seeburg, Seeburger Chaussee	Seeburger Chaussee	LINESTRING(13.119836 52.509486,13.119936500000001 52.509357200000004)
1042	Seeburg	Mühlenweg/Gemeindeamt	de:12063:900220345::2	52.509693	13.119511		MATCHED	w715054645	3.8	0.78	Mühlenweg/Gemeindeamt	338,604,663	Potsdam, Waldsiedlung Groß Glienicke / Seeburg, Havellandhalle	Havellandhalle / Waldsiedlung Groß Glienicke	LINESTRING(13.119511 52.509693,13.11950255 52.50965965)
1043	Seeburg	Seeburger Chaussee	de:12063:900210633::1	52.519128	13.111033		MATCHED	w512638315	9.3	0.63	Seeburger Chaussee	338,604,663	Dallgow-Döberitz, Seestr. / Dallgow-Döberitz, Havelpark / Dallgow-Döberitz, Seegefelder Str. / Dallgow-Döberitz, Havelpark	Seestraße / Havelpark	LINESTRING(13.111033 52.519128,13.111106200000002 52.519057600000004)
1044	Seeburg	Seeburger Chaussee	de:12063:900210633::2	52.51855	13.111344		MATCHED	w512638318	10.2	0.61	Seeburger Chaussee	338,604,663	Seeburg, Mühlenweg/Gemeindeamt	Mühlenweg/Gemeindeamt	LINESTRING(13.111344 52.51855,13.111214750000002 52.51859725)
1045	Seegefeld	Bahnhof	de:12063:900210180:1:50	52.552513	13.116914	train	MATCHED	n4208763235	67.9	0.24	Seegefeld	RB10,RB14,RE2,RE6,RE8	Falkensee, Bahnhof	Falkensee	LINESTRING(13.116914 52.552513,13.1159853 52.5527394)
1046	Seegefeld	Bahnhof	de:12063:900210180:2:51	52.552448	13.116874	train	MATCHED	n4208763233	68.1	0.24	Seegefeld	RB10,RB14,RE2,RE8	Berlin, Albrechtshof Bhf	Albrechtshof	LINESTRING(13.116874 52.552448,13.1178121 52.552230200000004)
1047	Seegefeld	Bahnhof	de:12063:900210180::1	52.552172	13.114852	bus	MATCHED	n5446266307	1.9	0.83	Bahnhof Seegefeld	655	Falkensee, Hallesche Str. / Falkensee, Bahnhof/Süd	Hallesche Straße / Bahnhof/Süd	LINESTRING(13.114852 52.552172,13.114823900000001 52.552171)
1048	Seegefeld	Bahnhof Nord	de:12063:900210387::1	52.553112	13.115916		MATCHED	w1432078865	11.8	0.58	Seegefeld Bahnhof Nord	652	Falkensee, Nedlitzer Str.	Nedlitzer Straße	LINESTRING(13.115916 52.553112,13.11574525 52.553133)
1049	Seegefeld	Bahnhof Nord	de:12063:900210387::2	52.553045	13.116295		MATCHED	w1432078866	7.9	0.66	Seegefeld Bahnhof Nord	652	Falkensee, Essener Str.	Essener Straße	LINESTRING(13.116295 52.553045,13.1164108 52.5530467)
1050	Semlin	Ausbau	de:12063:900210015::1	52.65076	12.400121	bus	MATCHED	n1655325010	2.9	0.78	Ausbau	674,685	Semlin, Rosenkranz	Rosenkranz	LINESTRING(12.400121 52.65076,12.40013 52.6507851)
1051	Semlin	Dorfplatz	de:12063:900210016::1	52.658289	12.388138	bus	MATCHED	n1655325012	3.7	0.83	Dorfplatz	674,685	Semlin, Rosenkranz	Rosenkranz	LINESTRING(12.388138 52.658289,12.388139800000001 52.6582555)
1052	Semlin	Dorfplatz	de:12063:900210016::2	52.658356	12.388088	bus	MATCHED	n3037169939	0.9	0.94	Dorfplatz	674,685	Hohennauen, Schule / Semlin, Semliner Chaussee II	Schule / Semliner Chaussee II	LINESTRING(12.388088 52.658356,12.3880926 52.658363200000004)
1053	Semlin	Rosenkranz	de:12063:900210017::1	52.654805	12.394487	bus	MATCHED	n1655325037	5.6	0.78	Rosenkranz	674,685	Semlin, Ausbau	Ausbau	LINESTRING(12.394487 52.654805,12.394405 52.6547975)
1054	Semlin	Rosenkranz	de:12063:900210017::2	52.654871	12.394491	bus	MATCHED	n1655325051	1.6	0.9	Rosenkranz	674,685	Semlin, Dorfplatz	Dorfplatz	LINESTRING(12.394491 52.654871,12.394496700000001 52.6548852)
1055	Semlin	Semliner Chaussee I	de:12063:900210289::1	52.639939	12.368574	bus	MATCHED	n318371502	0.7	0.94	Semliner Chaussee I	674,685	Semlin, Semliner Chaussee II	Semliner Chaussee II	LINESTRING(12.368574 52.639939,12.368579400000002 52.6399441)
1056	Semlin	Semliner Chaussee I	de:12063:900210289::2	52.64013	12.368732	bus	MATCHED	n318371501	3.3	0.84	Semliner Chaussee I	674,685	Rathenow, Heidekrug	Heidekrug	LINESTRING(12.368732 52.64013,12.368688200000001 52.640116600000006)
1057	Semlin	Semliner Chaussee II	de:12063:900210290::1	52.646149	12.376234	bus	MATCHED	n1655325056	9.8	0.69	Semliner Chaussee II	674,685	Semlin, Dorfplatz	Dorfplatz	LINESTRING(12.376234 52.646149,12.376166900000001 52.6460713)
1058	Semlin	Semliner Chaussee II	de:12063:900210290::2	52.646099	12.376084	bus	MATCHED	n1655325059	1.7	0.9	Semliner Chaussee II	674,685	Semlin, Semliner Chaussee I	Semliner Chaussee I	LINESTRING(12.376084 52.646099,12.376073900000002 52.646112900000006)
1059	Senzke	Dorf	de:12063:900210431::1	52.656853	12.613127	bus	MATCHED	n1581007465	2.1	0.88	Senzke, Dorf	661,669	Haage, Dorf	Haage, Dorf	LINESTRING(12.613127 52.656853,12.6131281 52.6568722)
1060	Senzke	Dorf	de:12063:900210431::2	52.656705	12.613367	bus	MATCHED	n1581007461	4.0	0.83	Senzke, Dorf	661,669	Wagenitz, Dorf / Pessin, Dorf	Wagenitz, Dorf	LINESTRING(12.613367 52.656705,12.6133424 52.6566728)
1061	Spaatz	Am Wald	de:12063:900210324::1	52.706724	12.320617	bus	MATCHED	n599380813	20.9	0.55	Am Wald	684,685	Spaatz, Dorf	Dorf	LINESTRING(12.320617 52.706724,12.320310200000002 52.7067488)
1062	Spaatz	Am Wald	de:12063:900210324::2	52.706061	12.318315	bus	MATCHED	n599380815	3.2	0.85	Am Wald	684,685	Spaatz, Schälhaus	Schälhaus	LINESTRING(12.318315 52.706061,12.3183149 52.706090100000004)
1063	Spaatz	Dorf	de:12063:900210291::1	52.704059	12.310324	bus	MATCHED	n599380780	6.8	0.63	Dorf	684,685	Spaatz, Am Wald / Spaatz, Hohenwinkel	Hohenwinkel / Am Wald	LINESTRING(12.310324 52.704059,12.3102336 52.7040863)
1064	Spaatz	Hohenwinkel	de:12063:900210274::1	52.706807	12.299099	bus	MATCHED	n602756853	2.9	0.86	Hohenwinkel	684	Wolsier	Wolsier	LINESTRING(12.299099 52.706807,12.2991416 52.706805)
1065	Spaatz	Hohenwinkel	de:12063:900210274::2	52.706714	12.299237	bus	MATCHED	n12097684928	12.2	0.51	Hohenwinkel	684	Spaatz, Dorf		LINESTRING(12.299237 52.706714,12.299062200000002 52.70674270000001)
1066	Spaatz	Schälhaus	de:12063:900210292::1	52.705277	12.328459	bus	MATCHED	n599380831	9.4	0.7	Schälhaus	684,685	Spaatz, Am Wald	Am Wald	LINESTRING(12.328459 52.705277,12.3285812 52.705236600000006)
1067	Spaatz	Schälhaus	de:12063:900210292::2	52.704961	12.329006	bus	MATCHED	n311293696	5.5	0.78	Schälhaus	684,685	Elslaake, Abzweig Spaatz / Elslaake, Kohlhof	Abzweig Spaatz / Kohlhof	LINESTRING(12.329006 52.704961,12.328927400000001 52.704949600000006)
1068	Stechow	Abzweig Nennhausen	de:12063:900210335::1	52.626132	12.461348		MATCHED	n1562672062	2.2	0.79	Stechow, Abzweig Nennhausen				LINESTRING(12.461348 52.626132,12.461325800000001 52.626118000000005)
1069	Stechow	Dorf	de:12063:900210336::1	52.629939	12.457614	bus	MATCHED	n710637734	4.4	0.72	Stechow, Dorf	680,683	Rhinsmühlen / Rathenow, Stechower Landstr. / Nennhausen, Fouqué-Platz / Rhinsmühlen	Rathenow, Stechower Landstraße / Nennhausen, Fouqué-Platz	LINESTRING(12.457614 52.629939,12.4575539 52.629923500000004)
1070	Stechow	Dorf	de:12063:900210336::2	52.629857	12.457639	bus	MATCHED	n1655325087	13.5	0.48	Stechow, Dorf	680,683	Nennhausen, Fouqué-Platz / Ferchesar		LINESTRING(12.457639 52.629857,12.4577252 52.629966800000005)
1071	Stechow-Ferchesar	Ferchesar	de:12063:900210059::1	52.655548	12.446496	bus	MATCHED	n1655324291	5.5	0.68	Ferchesar	680,683	Stechow, Dorf / Stechow, Dorf		LINESTRING(12.446496 52.655548,12.446471 52.6555947)
1072	Steckelsdorf	Horstenweg	de:12063:900210828::1	52.594142	12.30352	bus	MATCHED	n1655324529	15.1	0.46	Steckelsdorf, Horstenweg	672	Rathenow, Hubertus / Steckelsdorf, Kirche		LINESTRING(12.30352 52.594142,12.3034002 52.594256400000006)
1073	Steckelsdorf	Kirche	de:12063:900210294::1	52.605686	12.284015	bus	MATCHED	n1655325103	6.7	0.75	Steckelsdorf, Kirche	672	Steckelsdorf, See	Steckelsdorf, Kindergarten	LINESTRING(12.284015 52.605686,12.284111900000001 52.605698600000004)
1074	Steckelsdorf	Kirche	de:12063:900210294::2	52.605602	12.284746	bus	MATCHED	n313570524	5.1	0.79	Steckelsdorf, Kirche	672	Böhne, Ludwigshof / Steckelsdorf, Horstenweg / Böhne, Möthlowshof / Rathenow, Hubertus	Rathenow, Hubertus	LINESTRING(12.284746 52.605602,12.2846738 52.60558820000001)
1075	Steckelsdorf	See	de:12063:900210295::1	52.60761	12.276312	bus	MATCHED	n600379206	15.5	0.45	Steckelsdorf, See	672	Steckelsdorf, Kirche	Steckelsdorf, Kirche	LINESTRING(12.276312 52.60761,12.276333500000002 52.607471600000004)
1076	Strodehne	Dorfstr. 	de:12063:900210298::1	52.763857	12.231114		MATCHED	n1800932474	3.2	0.54	Dorfstraße	688	Strodehne, Wendestelle	Wendestelle	LINESTRING(12.231114 52.763857,12.2310946 52.763882900000006)
1077	Strodehne	Dorfstr. 	de:12063:900210298::2	52.763841	12.231243		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.231243 52.763841)
1078	Strodehne	Scheunstelle	de:12063:900210299::1	52.772426	12.25234		MATCHED	n1800932479	6.3	0.7	Scheunstelle	688	Strodehne, Dorfstr.	Dorfstraße	LINESTRING(12.25234 52.772426,12.2522929 52.772474700000004)
1079	Strodehne	Wendestelle	de:12063:900210300::1	52.760498	12.225166		MATCHED	n1800932486	8.5	0.64	Wendestelle	688	Kietz (HVL)	Kietz (HVL)	LINESTRING(12.225166 52.760498,12.2250402 52.760497300000004)
1080	Stölln	Dorf	de:12063:900210297::1	52.754727	12.374837	bus	MATCHED	n1800932493	4.9	0.8	Dorf	684,687	Stölln, Dorf / Neuwerder	Lady Agnes / Neuwerder	LINESTRING(12.374837 52.754727,12.374883800000001 52.754693200000006)
1081	Stölln	Dorf	de:12063:900210297::2	52.754737	12.375323	bus	MATCHED	n1800932499	1.4	0.91	Dorf	684,687	Rhinow, Turmstr. / Altgarz, Landstr.	Turmstraße	LINESTRING(12.375323 52.754737,12.3753258 52.7547495)
1082	Stölln	Lady Agnes	de:12063:900210367::1	52.745751	12.386131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.386131 52.745751)
1083	Stölln	Lady Agnes	de:12063:900210367::2	52.74581	12.386003		MATCHED	n9664147419	7.6	0.55	Lady Agnes			Dorf / Neuwerder	LINESTRING(12.386003 52.74581,12.386017800000001 52.7457422)
1084	Tietzow	Am Reihenhaus	de:12063:900210677::1	52.71141	12.933992	bus	MATCHED	n799176354	0.4	0.96	Am Reihenhaus	659,758	Tietzow, Dorfanger / Flatow	Dorfanger	LINESTRING(12.933992 52.71141,12.933998 52.7114096)
1085	Tietzow	Am Reihenhaus	de:12063:900210677::2	52.711081	12.933842	bus	MATCHED	n799176351	1.7	0.9	Am Reihenhaus	659,758	Börnicke (HVL), Denkmal	Denkmal	LINESTRING(12.933842 52.711081,12.9338674 52.711079600000005)
1086	Tietzow	Dorfanger	de:12063:900210676::1	52.712131	12.93094	bus	MATCHED	n799236964	4.0	0.73	Dorfanger	659,758	Tietzow, Am Reihenhaus / Flatow	Am Reihenhaus	LINESTRING(12.93094 52.712131,12.9309705 52.7121003)
1087	Tremmen	Abzweig Zachow	de:12063:900210516::1	52.528003	12.820124	bus	MATCHED	n2635594695	1.2	0.92	Tremmen, Abzweig nach Zachow	658	Tremmen, An der Bleichwiese	An der Bleichwiese	LINESTRING(12.820124 52.528003,12.820129600000001 52.5280135)
1088	Tremmen	Abzweig Zachow	de:12063:900210516::2	52.527748	12.821105	bus	MATCHED	n1348210822	11.1	0.67	Tremmen, Abzweig nach Zachow	658	Etzin, Gewerbegebiet / Etzin, Dorf / Neugarten, Ausbau / Etzin, Gewerbegebiet II	Etzin Gewerbegebiet / Etzin, Dorf	LINESTRING(12.821105 52.527748,12.821243 52.527695)
1089	Tremmen	An der Bleichwiese	de:12063:900210515::1	52.531472	12.81791	bus	MATCHED	n1348210833	19.7	0.57	An der Bleichwiese	658	Tremmen, An der Bleichwiese	An der Bleichwiese	LINESTRING(12.81791 52.531472,12.817940700000001 52.5312959)
1090	Tremmen	An der Bleichwiese	de:12063:900210515::2	52.530792	12.817756	bus	MATCHED	n1348210749	13.7	0.63	An der Bleichwiese	658	Tremmen, Abzweig Zachow	Tremmen, Abzweig nach Zachow	LINESTRING(12.817756 52.530792,12.8176813 52.53067720000001)
1091	Utershorst	Dorf	de:12063:900210305::1	52.63082	12.85178	bus	MATCHED	w1275377214	4.4	0.81	Utershorst, Dorf	664	Utershorst, Kanalbrücke	Utershorst, Kanalbrücke	LINESTRING(12.85178 52.63082,12.851823450000001 52.6307911)
1092	Utershorst	Dorf	de:12063:900210305::2	52.630709	12.851858	bus	MATCHED	w1275377211	7.1	0.75	Utershorst, Dorf	664	Nauen, Hertefelder Str.	Hertefelder Straße	LINESTRING(12.851858 52.630709,12.8517573 52.63072625)
1093	Utershorst	Kanalbrücke	de:12063:900210306::1	52.637059	12.8528	bus	MATCHED	n415088828	53.3	0.39	Utershorst, Kanalbrücke	664	Hertefeld	Hertefeld	LINESTRING(12.8528 52.637059,12.853287300000002 52.637435100000005)
1094	Utershorst	Kanalbrücke	de:12063:900210306::2	52.637087	12.852731	bus	MATCHED	n415088826	48.5	0.4	Utershorst, Kanalbrücke	664	Utershorst, Dorf	Utershorst, Dorf	LINESTRING(12.852731 52.637087,12.8529753 52.6374968)
1095	VERWAIST Brieselang	Bahnstr. /Lange Str. 	de:12063:900210368::1	52.586702	12.98993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.98993 52.586702)
1096	VERWAIST Dallgow-Döberitz	Abzw. Gymnasium	de:12063:900210649::1	52.543493	13.047499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.047499 52.543493)
1097	VERWAIST Dallgow-Döberitz	Havelpark/Personaleingang	de:12063:900210642::1	52.529497	13.084142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.084142 52.529497)
1098	VERWAIST Dallgow-Döberitz	Schwanengraben	de:12063:900210661::1	52.539336	13.057975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.057975 52.539336)
1099	VERWAIST Friesack	Rhin-Kanal	de:12063:900210321	52.772157	12.562104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.562104 52.772157)
1100	VERWAIST: Falkensee	Heckmannstr. 	de:12063:900210383::1	52.554403	13.092886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.092886 52.554403)
1101	VERWAIST: Falkensee	Heckmannstr. 	de:12063:900210383::2	52.554405	13.092971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.092971 52.554405)
1102	VERWAIST: Haage	Abzweig/B5	de:12063:900210436::1	52.682795	12.615994		MATCHED	n1655324490	9.4	0.39	Haage, Abzweig/B5				LINESTRING(12.615994 52.682795,12.6159374 52.682872)
1103	VERWAIST: Haage	Abzweig/B5	de:12063:900210436::2	52.682681	12.61598		MATCHED	n1234713757	5.7	0.48	Haage, Abzweig/B5				LINESTRING(12.61598 52.682681,12.6158978 52.6826711)
1104	VERWAIST: Rathenow	Alter Hafen	de:12063:900210839::1	52.606316	12.336272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.336272 52.606316)
1105	VERWAIST: Seeburg	Gemeindeamt	de:12063:900220346	52.50941	13.121343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.121343 52.50941)
1106	VERWAIST: Seeburg	Habichtweg	de:12063:900220355	52.507102	13.109737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.109737 52.507102)
1107	VERWAIST: Seeburg	Meisenweg	de:12063:900220359	52.507118	13.112859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.112859 52.507118)
1108	VERWAIST: Senzke	Kreuzung	de:12063:900210430::1	52.665372	12.629728		MATCHED	n413640533	4.6	0.47	Senzke, Kreuzung			Pessin, Dorf / Brädikow, Dorf	LINESTRING(12.629728 52.665372,12.6297403 52.665331200000004)
1109	VERWAIST: Senzke	Kreuzung	de:12063:900210430::2	52.665433	12.629745		MATCHED	n1326457635	8.0	0.38	Senzke, Kreuzung				LINESTRING(12.629745 52.665433,12.6296955 52.66549800000001)
1110	Wachow	Alte Bahnhofstr. 	de:12063:900210392::1	52.530595	12.759767		NO_MATCH					660	Päwesin		POINT(12.759767 52.530595)
1111	Wachow	Alte Bahnhofstr. 	de:12063:900210392::2	52.530753	12.759781		NO_MATCH					660	Wachow, Kirche		POINT(12.759781 52.530753)
1112	Wachow	Friedhof	de:12063:900210275::1	52.530275	12.755394		MATCHED	n1540290387	1.5	0.83	Wachow, Friedhof			Wachow, Kirche	LINESTRING(12.755394 52.530275,12.7554127 52.5302828)
1113	Wachow	Friedhof	de:12063:900210275::2	52.530259	12.755304		MATCHED	n1075951050	1.9	0.81	Wachow, Friedhof			Päwesin	LINESTRING(12.755304 52.530259,12.7552766 52.5302586)
1114	Wachow	Kirche	de:12063:900210277::1	52.534108	12.75863		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					660	Gohlitz, Kirche		POINT(12.75863 52.534108)
1115	Wachow	Kirche	de:12063:900210277::2	52.534124	12.758701		MATCHED	n1540290388	2.0	0.8	Wachow, Kirche	660	Wachow, Alte Bahnhofstr.	Wachow, Friedhof / Gohlitz, Kirche	LINESTRING(12.758701 52.534124,12.758726000000001 52.5341334)
1116	Wachow	Stützpunkt	de:12063:900210278::1	52.524139	12.748709		MATCHED	n1540290391	6.7	0.58	Wachow, Stützpunkt			Päwesin / Niebede, Dorf	LINESTRING(12.748709 52.524139,12.7486622 52.5240857)
1117	Wachow	Stützpunkt	de:12063:900210278::2	52.524091	12.748795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.748795 52.524091)
1118	Wagenitz	Dorf	de:12063:900210460::1	52.671485	12.638325	bus	MATCHED	n1572998135	2.8	0.86	Wagenitz, Dorf	661,669	Wagenitz, Siedlung	Wagenitz, Siedlung	LINESTRING(12.638325 52.671485,12.638324200000001 52.6714599)
1119	Wagenitz	Dorf	de:12063:900210460::2	52.67154	12.638287	bus	MATCHED	n1572998141	2.9	0.86	Wagenitz, Dorf	661,669	Pessin, Dorf / Haage, Kartoffellager / Senzke, Dorf / Haage, Dorf	Senzke, Dorf	LINESTRING(12.638287 52.67154,12.6382729 52.6715645)
1120	Wagenitz	Siedlung	de:12063:900210461::1	52.676494	12.638982	bus	MATCHED	n1572998146	1.6	0.9	Wagenitz, Siedlung	661,669	Brädikow, Dorf / Brädikow, Dorf	Brädikow, Dorf	LINESTRING(12.638982 52.676494,12.6390056 52.6764908)
1121	Wagenitz	Siedlung	de:12063:900210461::2	52.6765	12.638878	bus	MATCHED	n1572998158	6.0	0.77	Wagenitz, Siedlung	661,669	Wagenitz, Dorf	Wagenitz, Dorf	LINESTRING(12.638878 52.6765,12.638850600000001 52.676551)
1122	Wansdorf	Bahnstr. 	de:12063:900210696::1	52.643314	13.099466		MATCHED	w713274277	5.1	0.55	Bahnstraße	671	Bötzow, Werkstr. / Schönwalde (HVL), Fliegersiedlung / Wansdorf, In den Hufen / Schönwalde (HVL), Erlenbruch	Werkstraße	LINESTRING(13.099466 52.643314,13.099401700000001 52.64328985)
1123	Wansdorf	Bahnstr. 	de:12063:900210696::2	52.643413	13.099507		MATCHED	w713274278	5.7	0.53	Bahnstraße	671	Wansdorf, Kirche	Kirche	LINESTRING(13.099507 52.643413,13.0995781 52.64344025)
1124	Wansdorf	In den Hufen	de:12063:900210697::1	52.644393	13.101498		MATCHED	n1330844069	1.1	0.86	In den Hufen	671	Wansdorf, Bahnstr. / Wansdorf, Kirche		LINESTRING(13.101498 52.644393,13.1014967 52.644403100000005)
1125	Wansdorf	Kirche	de:12063:900210695::1	52.639792	13.090716		MATCHED	w713586742	4.8	0.75	Kirche	671	Wansdorf, Bahnstr.	Bahnstraße	LINESTRING(13.090716 52.639792,13.090647348975128 52.63978185870296)
1126	Wansdorf	Kirche	de:12063:900210695::2	52.639819	13.090426		MATCHED	w713586743	4.8	0.75	Kirche	671	Pausin, Eichstädter Weg / Wansdorf, Schwarzer Weg	Schwarzer Weg	LINESTRING(13.090426 52.639819,13.090496350000002 52.6398263)
1127	Wansdorf	Schwarzer Weg	de:12063:900210694::1	52.638836	13.083366		MATCHED	w713629320	6.0	0.71	Schwarzer Weg	671	Wansdorf, Kirche	Kirche	LINESTRING(13.083366 52.638836,13.083278450000002 52.63882815000001)
1128	Wansdorf	Schwarzer Weg	de:12063:900210694::2	52.639077	13.084277		MATCHED	w713629323	6.2	0.7	Schwarzer Weg	671	Pausin, Eichenweg	Eichenweg	LINESTRING(13.084277 52.639077,13.08436705 52.639088050000005)
1129	Wassersuppe	Ausbau	de:12063:900210302::1	52.680673	12.405951		MATCHED	n599325920	3.1	0.81	Ausbau	684,685	Wassersuppe, Siedlung	Siedlung	LINESTRING(12.405951 52.680673,12.405997200000002 52.6806758)
1130	Wassersuppe	Ausbau	de:12063:900210302::2	52.680717	12.405934	bus	MATCHED	n12097676769	2.3	0.88	Ausbau	684	Wassersuppe, Dorfstr.	Dorfstraße	LINESTRING(12.405934 52.680717,12.4059428 52.6807371)
1131	Wassersuppe	Dorfstr. 	de:12063:900210303::1	52.672256	12.380965		MATCHED	n599325915	1.3	0.6	Dorfstraße	684,685	Wassersuppe, Ausbau	Ausbau	LINESTRING(12.380965 52.672256,12.3809836 52.672258600000006)
1132	Wassersuppe	Dorfstr. 	de:12063:900210303::2	52.672293	12.38075	bus	MATCHED	n599325914	1.7	0.67	Dorfstraße	684	Hohennauen, Am Sportplatz	Am Sportplatz	LINESTRING(12.38075 52.672293,12.380766300000001 52.672281600000005)
1133	Wassersuppe	Siedlung	de:12063:900210304::1	52.68508	12.414967		MATCHED	n599325938	3.5	0.79	Siedlung	684,685	Witzke	Witzke	LINESTRING(12.414967 52.68508,12.4149311 52.685056800000005)
1134	Wassersuppe	Siedlung	de:12063:900210304::2	52.685037	12.414731	bus	MATCHED	n12097676765	17.2	0.59	Siedlung	684	Wassersuppe, Ausbau	Ausbau	LINESTRING(12.414731 52.685037,12.414922500000001 52.6851393)
1135	Wiesenaue	Jahnberge	de:12063:900205341::1	52.721899	12.710262		MATCHED	n621435829	0.8	0.88	Jahnberge				LINESTRING(12.710262 52.721899,12.710273 52.721901800000005)
1136	Wiesenaue	Vietznitz	de:12063:900210469::1	52.729158	12.627474	bus	NO_MATCH					661	Friesack, Karolinenhof		POINT(12.627474 52.729158)
1137	Wiesenaue	Vietznitz	de:12063:900210469::2	52.729112	12.627443	bus	NO_MATCH					661	Warsow		POINT(12.627443 52.729112)
