	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1453	Sieversen	Kreuzung	de:03353:52709::5270902	53.403997	9.880175	bus	MATCHED	n2417112085	15.8	0.45	Sieversen, Kreuzung	4210,4605,4608,4620	Tötensen, Hagemannsweg / Sieversen, Rehkuhlenweg		LINESTRING(9.880175 53.403997,9.879982100000001 53.4039141)
1454	Sieversen	Parkplatz Rosengartenstraße	de:03353:51000::5100001	53.405615	9.832513		MATCHED	w1050348509	8.6	0.47	Parkplatz Rosengarten				LINESTRING(9.832513 53.405615,9.83262625 53.405651750000004)
1455	Sieversen	Quellenweg	de:03353:52706::5270601	53.406385	9.885382	bus	MATCHED	n598478142	7.2	0.74	Sieversen, Quellenweg	4210,4605,4608,4620	Sieversen, Hauptstraße / Leversen, Heidschnuckenweg	Sieversen, Hauptstraße	LINESTRING(9.885382 53.406385,9.885394 53.406449200000004)
1456	Sieversen	Quellenweg	de:03353:52706::5270602	53.406004	9.884577	bus	MATCHED	n598478139	9.1	0.71	Sieversen, Quellenweg	4210,4605,4606,4608,4620	Sieversen, Kreuzung	Sieversen, Rehkuhlenweg	LINESTRING(9.884577 53.406004,9.884508100000001 53.406074200000006)
1457	Sieversen	Quellenweg	de:03353:52706::5270603	53.406482	9.88561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.88561 53.406482)
1458	Sieversen	Rehkuhlenweg	de:03353:52707::5270701	53.402859	9.878558	bus	MATCHED	n598478138	7.7	0.73	Sieversen, Rehkuhlenweg	4210,4605,4607,4608,4620	Sieversen, Kreuzung / Elstorf, Schule	Sieversen, Quellenweg	LINESTRING(9.878558 53.402859,9.8786685 53.4028811)
1459	Sieversen	Rehkuhlenweg	de:03353:52707::5270702	53.402728	9.878059	bus	MATCHED	n598478137	3.2	0.85	Sieversen, Rehkuhlenweg	4210,4605,4607,4620	Langenrehm, Kabenweg	Langenrehm, Kabenweg	LINESTRING(9.878059 53.402728,9.8780547 53.4027563)
1460	Sottorf	Barkendicke	de:03353:52603::5260301	53.41761	9.889963	bus	MATCHED	n8350465932	5.6	0.67	Sottorf, Barkendicke	4604,4605,4606	Sottorf, Rötsol		LINESTRING(9.889963 53.41761,9.889995800000001 53.4176568)
1461	Sottorf	Barkendicke	de:03353:52603::5260302	53.417593	9.889842	bus	MATCHED	n8080705636	2.2	0.82	Sottorf, Barkendicke	4605,4606	Sottorf, Rühmte		LINESTRING(9.889842 53.417593,9.8898299 53.4176116)
1462	Sottorf	Brandheide	de:03353:52602::5260201	53.417526	9.895195	bus	MATCHED	n598478172	17.3	0.59	Sottorf, Brandheide	4210,4620	Sottorf, Spritzenhaus	Sottorf, Spritzenhaus	LINESTRING(9.895195 53.417526,9.895227100000001 53.417680700000005)
1463	Sottorf	Brandheide	de:03353:52602::5260202	53.417742	9.895094	bus	MATCHED	n598478169	11.2	0.67	Sottorf, Brandheide	4210,4604,4620	Leversen, Heidschnuckenweg / Leversen, Trift	Leversen, Heidschnuckenweg	LINESTRING(9.895094 53.417742,9.8950201 53.4178325)
1464	Sottorf	Rötsol	de:03353:52604::5260401	53.420964	9.893191	bus	MATCHED	n2417112087	6.7	0.64	Sottorf, Rötsol	4604,4605,4606	Sottorf, Spritzenhaus		LINESTRING(9.893191 53.420964,9.8932344 53.4210184)
1465	Sottorf	Rötsol	de:03353:52604::5260402	53.421161	9.893256	bus	MATCHED	n2417112092	3.1	0.77	Sottorf, Rötsol	4605,4606	Sottorf, Barkendicke		LINESTRING(9.893256 53.421161,9.8932163 53.421176)
1466	Sottorf	Rühmte	de:03353:52605::5260501	53.417588	9.894068	bus	MATCHED	n2417112096	14.3	0.47	Sottorf, Rühmte	4604,4605,4606	Sottorf, Barkendicke		LINESTRING(9.894068 53.417588,9.8938547 53.4175714)
1467	Sottorf	Rühmte	de:03353:52605::5260502	53.417485	9.893404	bus	MATCHED	n2417112094	1.8	0.84	Sottorf, Rühmte	4605,4606	Leversen, Trift		LINESTRING(9.893404 53.417485,9.8934309 53.417485000000006)
1468	Sottorf	Spritzenhaus	de:03353:52601::5260101	53.421479	9.89761	bus	MATCHED	n598478176	5.2	0.79	Sottorf, Spritzenhaus	4210,4604,4620	Vahrendorf, Harburger Straße / Vahrendorf, Ehestorfer Straße / Vahrendorf, Ehestorfer Straße / Vahrendorf, Museumsweg	Vahrendorf, Ehestorfer Straße	LINESTRING(9.89761 53.421479,9.897685500000001 53.421491200000006)
1469	Sottorf	Spritzenhaus	de:03353:52601::5260102	53.421337	9.897441	bus	MATCHED	n598478173	25.7	0.52	Sottorf, Spritzenhaus	4210,4604,4620	Sottorf, Brandheide	Sieversen, Hauptstraße / Sottorf, Brandheide	LINESTRING(9.897441 53.421337,9.897487 53.4215668)
1470	Sottorf	Spritzenhaus	de:03353:52601::5260103	53.421803	9.896308	bus	MATCHED	n2417112098	5.7	0.67	Sottorf, Spritzenhaus	4604,4605,4606	Vahrendorf, Museumsweg / Vahrendorf, Grundschule		LINESTRING(9.896308 53.421803,9.896229400000001 53.421823100000005)
1471	Sottorf	Spritzenhaus	de:03353:52601::5260104	53.421894	9.896174	bus	MATCHED	n2417112101	1.7	0.9	Sottorf, Spritzenhaus	4605,4606	Sottorf, Rötsol	Sottorf, Rühmte	LINESTRING(9.896174 53.421894,9.8961947 53.421885800000005)
1472	Sprötze	B3	de:03353:75170::7510701	53.309125	9.802788		MATCHED	n3007018507	1.9	0.8	Sprötze, B3				LINESTRING(9.802788 53.309125,9.8027757 53.3091092)
1473	Sprötze	B3	de:03353:75170::7510702	53.308733	9.80236		MATCHED	n4622757578	3.2	0.73	Sprötze, B3				LINESTRING(9.80236 53.308733,9.802346100000001 53.308705)
1474	Sprötze	Bürgermeister-Kröger-Straße	de:03353:17515::7510501	53.309522	9.822374	bus	MATCHED	n295012766	7.6	0.61	Sprötze, Bürgermeister-Kröger-Straße	4038,4621,4650,4889	Buchholz, Brumhagen / Buchholz, Schulzentrum II / Sprötze, Sunderberg		LINESTRING(9.822374 53.309522,9.8222649 53.3095008)
1475	Sprötze	Bürgermeister-Kröger-Straße	de:03353:17515::7510502	53.309614	9.822121	bus	MATCHED	n3562942793	8.9	0.58	Sprötze, Bürgermeister-Kröger-Straße	4038,4623,4889	Sprötze, Ortsmitte / Sprötze, Schule		LINESTRING(9.822121 53.309614,9.8222232 53.30956260000001)
1476	Sprötze	Kakenstorfer Straße	de:03353:75101::7510101	53.309427	9.802058	bus	MATCHED_THOUGH_REVERSED_DIR	n343760905	6.0	0.56	Sprötze, Kakenstorfer Straße	4037,4623	Sprötze, Ortsmitte	Trelde, Alte Bahnhofstraße	LINESTRING(9.802058 53.309427,9.802143800000001 53.3094114)
1477	Sprötze	Kakenstorfer Straße	de:03353:75101::7510102	53.309438	9.801683	bus	MATCHED	n343760918	4.0	0.82	Sprötze, Kakenstorfer Straße	4037	Trelde, Alte Bahnhofstraße	Sprötze, Kakenstorfer Straße	LINESTRING(9.801683 53.309438,9.8017304 53.309460400000006)
1478	Sprötze	Kakenstorfer Straße	de:03353:75101::7510103	53.309538	9.80164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.80164 53.309538)
1479	Sprötze	Ortsmitte	de:03353:17512::7510201	53.309439	9.804324	bus	MATCHED	n343760890	6.8	0.63	Sprötze, Ortsmitte	4037,4038,4621,4623,4650,4889	Buchholz, Buchholzer Straße / Sprötze, Bürgermeister-Kröger-Straße / Bf. Sprötze / Holm-Seppensen, Am Gehölz / Sprötze, Schule / Bf. Sprötze / Buchholz, Brumhagen / Buchholz, Schulzentrum II	Buchholz, Meilsener Heide	LINESTRING(9.804324 53.309439,9.804425400000001 53.309435500000006)
1480	Sprötze	Ortsmitte	de:03353:17512::7510202	53.309577	9.803846	bus	MATCHED	n343760878	3.9	0.83	Sprötze, Ortsmitte	4037,4038,4621,4623,4650,4889	Kakenstorf, Rudolf-Steiner-Schule / Sprötze, Kakenstorfer Straße / Trelde, Trelder Dorfstraße / Trelde, Alte Bahnhofstraße / Trelde, Trelder Berg / Lohbergen, B3 Auf der Horst	Sprötze, Ortsmitte	LINESTRING(9.803846 53.309577,9.803853400000001 53.3095421)
1481	Sprötze	Sanderfeld	de:03353:75114	53.309797	9.815048		MATCHED_AMBIGUOUSLY	n4887276601	25.1	0.15	Sanderfeld / Bahnhof Südseite (AST)				LINESTRING(9.815048 53.309797,9.8151633 53.309581900000005)
1482	Sprötze	Sanderfeld	de:03353:75114	53.309797	9.815048		MATCHED_AMBIGUOUSLY	n4983754302	116.7	0.05	Sprötze, Schule				LINESTRING(9.815048 53.309797,9.813422800000001 53.3094054)
1483	Sprötze	Schule	de:03353:17519::7510901	53.308698	9.812831	bus	NO_MATCH					4038,4621,4623,4888,4889	Sprötze, Bürgermeister-Kröger-Straße / Sprötze, Ortsmitte / Sprötze, Sunderberg		POINT(9.812831 53.308698)
1484	Sprötze	Sunderberg	de:03353:17516::1751601	53.30969	9.82915	bus	MATCHED_THOUGH_OSM_NO_NAME	n3192342854	5.0	0.27		4038,4621,4623,4888,4889	Suerhop, Koppelweg		LINESTRING(9.82915 53.30969,9.829222600000001 53.309679800000005)
1485	Staersbeck	Kreuzung	de:03353:47901::4790101	53.391022	9.681042	bus	MATCHED	n2588616339	6.5	0.64	Staersbeck, Kreuzung	4683	Rahmstorf, Am Berge		LINESTRING(9.681042 53.391022,9.6810206 53.390965)
1486	Staersbeck	Kreuzung	de:03353:47901::4790102	53.390924	9.680905	bus	MATCHED	n1843036223	3.7	0.74	Staersbeck, Kreuzung	4623,4681,4683,4684	Hollenstedt, Schulzentrum / Wohlesbostel, Emmener Straße		LINESTRING(9.680905 53.390924,9.6808859 53.390955500000004)
1487	Staersbeck	Kreuzung	de:03353:47901::4790103	53.391109	9.680096	bus	MATCHED	n2588616341	5.0	0.69	Staersbeck, Kreuzung	4623,4684	Staersbeck, Regesbosteler Straße		LINESTRING(9.680096 53.391109,9.6801663 53.391092400000005)
1488	Staersbeck	Kreuzung	de:03353:47901::4790104	53.391053	9.680381	bus	MATCHED	n2588616340	3.8	0.74	Staersbeck, Kreuzung	4684	Rahmstorf, Am Berge		LINESTRING(9.680381 53.391053,9.6803845 53.3910872)
1489	Staersbeck	Regesbosteler Straße	de:03353:47902::4790201	53.388663	9.670858	bus	MATCHED	n2588616343	7.0	0.63	Staersbeck, Regesbosteler Straße	4623,4684	Regesbostel, Zum Hohen Berg		LINESTRING(9.670858 53.388663,9.670958 53.38864340000001)
1490	Staersbeck	Regesbosteler Straße	de:03353:47902::4790202	53.388554	9.671052	bus	MATCHED	n2588616342	5.7	0.67	Staersbeck, Regesbosteler Straße	4684	Staersbeck, Kreuzung		LINESTRING(9.671052 53.388554,9.6709916 53.388590300000004)
1491	Steinbeck	B 75	de:03353:63504::6350401	53.341882	9.848851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.848851 53.341882)
1492	Steinbeck	B 75	de:03353:63504::6350402	53.342	9.848718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.848718 53.342)
1493	Steinbeck	Eichholz	de:03353:63503::6350301	53.342023	9.854304	bus	MATCHED	n319587426	6.2	0.65	Steinbeck, Eichholz	4650	Buchholz, Wilfried-Wroost-Weg		LINESTRING(9.854304 53.342023,9.854211000000001 53.342020000000005)
1494	Steinbeck	Eichholz	de:03353:63503::6350302	53.342133	9.854051	bus	MATCHED	n319587425	7.5	0.61	Steinbeck, Eichholz	4620	Steinbeck, Grundschule / Dibbersen, Freie Christliche Schule		LINESTRING(9.854051 53.342133,9.853942700000001 53.342113000000005)
1495	Steinbeck	Grundschule	de:03353:63505::6350501	53.338811	9.847289	bus	MATCHED	n597326939	7.1	0.62	Steinbeck, Grundschule	4038,4102,4620	Buchholz, Wilfried-Wroost-Weg / Buchholz, Heimgartenstraße / Buchholz, Waldschule / Buchholz, Kiefernweg / Buchholz, Zimmererstraße		LINESTRING(9.847289 53.338811,9.847353100000001 53.338862400000004)
1496	Stelle	Achterdeicher Weg	de:03353:57209::5720901	53.380829	10.120628	bus	MATCHED	n1131486106	17.6	0.43	Stelle, Achterdeicher Weg	4663	Stelle, Alte Lüneburger Straße		LINESTRING(10.120628 53.380829,10.120488700000001 53.380963900000005)
1497	Stelle	Alte Lüneburger Straße	de:03353:57210::5721001	53.374968	10.131353	bus	MATCHED	n2332192479	24.1	0.36	Stelle, Alte Lüneburger Straße	4663	Bf. Stelle / Fliegenberg, Steller Chaussee / Stelle, Zum Reiherhorst / Ashausen, Im Twieten / Stelle, Schulzentrum		LINESTRING(10.131353 53.374968,10.1309942 53.374935400000005)
1498	Stelle	Am Hang	de:03353:57206::5720601	53.383144	10.101677	bus	MATCHED	n879467119	14.2	0.47	Stelle, Am Hang	4661,4663	Stelle, Schulzentrum		LINESTRING(10.101677 53.383144,10.1018276 53.383235000000006)
1499	Stelle	Am Hang	de:03353:57206::5720602	53.38315	10.102007	bus	MATCHED	n879467129	4.3	0.72	Stelle, Am Hang	4661,4663	Stelle, Hoher Weg		LINESTRING(10.102007 53.38315,10.1020471 53.383180700000004)
1500	Stelle	Ashausen	de:03353:8000627:1:62703	53.368701	10.145931	trainish	MATCHED	w353430953	61.7	0.21	Ashausen				LINESTRING(10.145931 53.368701,10.145114577449695 53.36896481426774)
1501	Stelle	Ashausen	de:03353:8000627:2:62704	53.368532	10.145776	trainish	MATCHED	n3592082928	13.4	0.51	Ashausen			Winsen (Luhe)	LINESTRING(10.145776 53.368532,10.145590700000001 53.3685787)
1502	Stelle	Ashausen	de:03353:8000627:99:99	53.368695	10.14557		MATCHED	w353430954	14.5	0.39	Ashausen				LINESTRING(10.14557 53.368695,10.145464577465141 53.36858060940876)
1503	Stelle	Bardenweg	de:03353:57208::5720801	53.379255	10.113087	bus	MATCHED	n3199225040	4.9	0.7	Stelle, Bardenweg	4632,4661,4663,4665	Stelle, Fiefhusen / Gehrden, Geestwiesenweg		LINESTRING(10.113087 53.379255,10.1131588 53.379245000000004)
1504	Stelle	Bardenweg	de:03353:57208::5720802	53.379356	10.11291	bus	MATCHED	n3199225041	10.1	0.55	Stelle, Bardenweg	4632,4661,4663,4665	Stelle, Schulzentrum / Stelle, Hoher Weg		LINESTRING(10.11291 53.379356,10.1130618 53.3793481)
1505	Stelle	Bf. Stelle	de:03353:57204::5720401	53.387501	10.108628	bus	MATCHED	n4472921455	36.5	0.28	Bf. Stelle	4663	Stelle, Grasweg 5		LINESTRING(10.108628 53.387501,10.109004 53.38726260000001)
1506	Stelle	Bf. Stelle	de:03353:57204::5720402	53.387522	10.108283	bus	MATCHED	n4530196860	12.1	0.51	Bf. Stelle	4663	Fliegenberg, Steller Chaussee / Stelle, Achterdeicher Weg		LINESTRING(10.108283 53.387522,10.108307100000001 53.387629700000005)
1507	Stelle	Bf. Stelle	de:03353:57204::5720403	53.385107	10.108055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.108055 53.385107)
1508	Stelle	Bf. Stelle	de:03353:57204::5720404	53.384979	10.108292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.108292 53.384979)
1509	Stelle	Fiefhusen	de:03353:57212::5721201	53.376247	10.116705	bus	MATCHED	n3199225042	9.9	0.55	Stelle, Fiefhusen	4632,4661,4663,4665	Stelle, Schafwedel		LINESTRING(10.116705 53.376247,10.1168213 53.3761912)
1510	Stelle	Fiefhusen	de:03353:57212::5721202	53.377434	10.11564	bus	MATCHED	n3199225043	5.5	0.68	Stelle, Fiefhusen	4632,4661,4663,4665	Stelle, Bardenweg		LINESTRING(10.11564 53.377434,10.115682600000001 53.3773916)
1511	Stelle	Grasweg 5	de:03353:57205::5720501	53.389888	10.098198	bus	MATCHED	n879467195	11.1	0.52	Stelle, Grasweg 5	4661,4663	Stelle, Achterdeicher Weg / Stelle, Hoher Weg		LINESTRING(10.098198 53.389888,10.098353900000001 53.389922600000006)
1512	Stelle	Grasweg 5	de:03353:57205::5720502	53.389841	10.098498	bus	MATCHED	n5020954407	2.0	0.81	Stelle, Grasweg 5	4661,4663	Bf. Stelle / Stelle, Höpmannsweg		LINESTRING(10.098498 53.389841,10.098493300000001 53.3898584)
1513	Stelle	Hoher Weg	de:03353:57201::5720101	53.385884	10.098832	bus	MATCHED	n5020954403	7.4	0.62	Stelle, Hoher Weg	4632,4661,4663	Stelle, Bardenweg / Stelle, Schulzentrum / Stelle, Am Hang		LINESTRING(10.098832 53.385884,10.0989421 53.385876800000005)
1514	Stelle	Hoher Weg	de:03353:57201::5720102	53.386032	10.0984	bus	MATCHED	n880229490	15.1	0.46	Stelle, Hoher Weg	4632,4661,4663,4714	Maschen, Milchberg / Stelle, Zum Reiherhorst / Maschen, BAB-Auffahrt / Maschen, Kindergarten / Stelle, Grasweg 5		LINESTRING(10.0984 53.386032,10.098627 53.3860237)
1515	Stelle	Höpmannsweg	de:03353:57203::5720301	53.391211	10.096053	bus	MATCHED	n879467184	9.1	0.57	Stelle, Höpmannsweg	4661,4663	Bf. Stelle / Stelle, Grasweg 5		LINESTRING(10.096053 53.391211,10.0959272 53.391242600000005)
1516	Stelle	Höpmannsweg	de:03353:57203::5720302	53.391401	10.095907	bus	MATCHED	n879467169	6.8	0.64	Stelle, Höpmannsweg	4661	Stelle, Im Stemmbruch		LINESTRING(10.095907 53.391401,10.0959534 53.391347)
1517	Stelle	Im Ahler	de:03353:57216::5721601	53.38126	10.116777		MATCHED	n3203546996	12.1	0.44	Stelle, Im Ahler				LINESTRING(10.116777 53.38126,10.1169419 53.3812141)
1518	Stelle	Im Ahler	de:03353:57216::5721602	53.381596	10.11647	bus	MATCHED	n2332192480	3.8	0.74	Stelle, Im Ahler	4714	Stelle, Hoher Weg		LINESTRING(10.11647 53.381596,10.116509800000001 53.381620100000006)
1519	Stelle	Im Stemmbruch	de:03353:57202::5720201	53.391428	10.087114	bus	MATCHED	n2332192420	11.3	0.52	Stelle, Im Stemmbruch	4661,4663	Stelle, Höpmannsweg		LINESTRING(10.087114 53.391428,10.0872679 53.391471800000005)
1520	Stelle	Im Stemmbruch	de:03353:57202::5720202	53.391448	10.086814	bus	MATCHED	n882485862	6.2	0.65	Stelle, Im Stemmbruch	4661	Stelle, Zum Reiherhorst		LINESTRING(10.086814 53.391448,10.0868818 53.3914867)
1521	Stelle	Kieselshöh	de:03353:57215::5721501	53.363833	10.093952	bus	MATCHED	n244507757	28.5	0.3	Kieselshöh	4632,4664	Stelle, Schulzentrum		LINESTRING(10.093952 53.363833,10.0937218 53.3636167)
1522	Stelle	Kieselshöh	de:03353:57215::5721502	53.36387	10.093818	bus	MATCHED	n1965456894	23.6	0.36	Kieselshöh	4632,4664	Holtorfsloh, Querstraße / Ohlendorf, Zum Buchwedel		LINESTRING(10.093818 53.36387,10.0936299 53.36369070000001)
1523	Stelle	Kolenbeekstieg	de:03353:57217::5721701	53.389225	10.081271	bus	MATCHED	n2332192481	84.4	0.16	Stelle, Kolenbeekstieg	4661,4663	Stelle, Im Stemmbruch / Maschen, Eichenallee		LINESTRING(10.081271 53.389225,10.0824677 53.3889738)
1524	Stelle	Schafwedel	de:03353:57213::5721301	53.373424	10.119742	bus	MATCHED	n5006011068	7.2	0.62	Stelle, Schafwedel	4632,4661,4663,4665	Ashausen, Steinhage		LINESTRING(10.119742 53.373424,10.119702400000001 53.373483900000004)
1525	Stelle	Schafwedel	de:03353:57213::5721302	53.373567	10.119836	bus	MATCHED	n5006011067	7.5	0.61	Stelle, Schafwedel	4632,4661,4663,4665	Stelle, Fiefhusen		LINESTRING(10.119836 53.373567,10.119743900000001 53.373606300000006)
1526	Stelle	Schulzentrum	de:03353:57207::5720701	53.380521	10.105471	bus	MATCHED	n879467138	4.3	0.72	Stelle, Schulzentrum	4632,4661,4663,4664,4665	Stelle, Achterdeicher Weg / Fliegenberg, Steller Chaussee / Stelle, Hoher Weg / Stelle, Kieselshöh / Stelle, Bardenweg / Stelle, Am Hang		LINESTRING(10.105471 53.380521,10.105478300000001 53.380482400000005)
1527	Stelle	Stelle	de:03353:8005717:1:571701	53.387678	10.108939	trainish	MATCHED	w353249469	47.6	0.25	Stelle				LINESTRING(10.108939 53.387678,10.109433367296326 53.38736909422473)
1528	Stelle	Stelle	de:03353:8005717:2:571704	53.387739	10.109151	trainish	MATCHED	w450746677	23.1	0.38	Stelle			Maschen	LINESTRING(10.109151 53.387739,10.109450906389744 53.387635113897645)
1529	Stelle	Stelle	de:03353:8005717:99:99	53.387695	10.109029		MATCHED	n3592002967	28.0	0.26	Stelle			Maschen	LINESTRING(10.109029 53.387695,10.1094212 53.387603600000006)
1530	Stelle	Zum Reiherhorst	de:03353:57214::5721401	53.390643	10.076542	bus	MATCHED	n2332192482	13.4	0.49	Stelle, Zum Reiherhorst	4661,4663	Stelle, Kolenbeekstieg		LINESTRING(10.076542 53.390643,10.076720100000001 53.3905868)
1531	Stove	Elbmarsch-Halle	de:03353:54605::5460501	53.428139	10.316014	bus	MATCHED	n679959197	8.8	0.69	Stove, Elbmarsch Halle	4405	Schwinde, Krümser Straße	Krümser Straße	LINESTRING(10.316014 53.428139,10.3159068 53.428184900000005)
1532	Stove	Elbmarsch-Halle	de:03353:54605::5460502	53.428312	10.315839	bus	MATCHED	n4950338067	16.6	0.42	Stove, Elbmarsch Halle	4405	Stove, Im Siek		LINESTRING(10.315839 53.428312,10.3155908 53.4283245)
1533	Stove	Im Siek	de:03353:54603::5460301	53.428104	10.311108	bus	MATCHED	n679959194	15.0	0.62	Stove, Im Siek	4405	Stove, Elbmarsch-Halle	Stove, Im Siek	LINESTRING(10.311108 53.428104,10.3108968 53.428056700000006)
1534	Stove	Im Siek	de:03353:54603::5460302	53.428413	10.312412	bus	MATCHED_THOUGH_REVERSED_DIR	n417308679	6.3	0.55	Stove, Im Siek	4405	Stove, Stover Strand	Stove, Elbmarsch Halle	LINESTRING(10.312412 53.428413,10.3123547 53.428367400000006)
1535	Stove	Stover Strand	de:03353:54604::5460401	53.425161	10.304082	bus	MATCHED	n3540064933	5.1	0.69	Stove, Stover Strand	4405	Stove, Im Siek		LINESTRING(10.304082 53.425161,10.3040214 53.4251335)
1536	Stove	Stover Strand	de:03353:54604::5460402	53.425068	10.303568	bus	MATCHED_THOUGH_REVERSED_DIR	n417308759	10.1	0.44	Stove, Stover Strand	4405	Elbstorf, Elbstorfer Deich	Stove, Im Siek	LINESTRING(10.303568 53.425068,10.3034575 53.425005600000006)
1537	Stöckte	Alte Schule	de:03353:93802::9380201	53.386627	10.197194	bus	MATCHED	n2948710077	3.9	0.74	Stöckte, Alte Schule	149,4666	Stöckte, Querweg		LINESTRING(10.197194 53.386627,10.1971857 53.386592)
1538	Stöckte	Alte Schule	de:03353:93802::9380202	53.386998	10.197776	bus	MATCHED	n2948710078	44.7	0.25	Stöckte, Alte Schule	149,4666	Stöckte, Rohrleuen		LINESTRING(10.197776 53.386998,10.197425500000001 53.386655700000006)
1539	Stöckte	Am Großen Brack	de:03353:93805::9380501	53.376595	10.192224	bus	MATCHED	n2948710079	8.1	0.72	Stöckte, Am Großen Brack	149,4666	Winsen, Hoopter Straße 66	Winsen, Hoopter Straße 66	LINESTRING(10.192224 53.376595,10.1923448 53.3765853)
1540	Stöckte	Am Großen Brack	de:03353:93805::9380502	53.376628	10.192451	bus	MATCHED	n2948710080	2.6	0.87	Stöckte, Am Großen Brack	149,4666	Stöckte, Sportplatzweg	Stöckte, Sportplatzweg	LINESTRING(10.192451 53.376628,10.1924898 53.376623)
1541	Stöckte	Hafen	de:03353:93800::9380001	53.390123	10.182682	bus	MATCHED	n6177357347	0.4	0.96	Stöckte, Hafen	149,4666	Stöckte, Rohrleuen	Stöckte, Rohrleuen	LINESTRING(10.182682 53.390123,10.1826816 53.39012640000001)
1542	Stöckte	Hafen	de:03353:93800::9380002	53.390158	10.182833	bus	MATCHED	n6177357348	6.8	0.63	Stöckte, Hafen	149,4666	Hoopte, Elbfähre		LINESTRING(10.182833 53.390158,10.1828886 53.390107)
1543	Stöckte	Querweg	de:03353:93803::9380301	53.383389	10.191242	bus	MATCHED	n2948710082	6.5	0.76	Stöckte, Querweg	149,4666	Stöckte, Sportplatzweg	Stöckte, Sportplatzweg	LINESTRING(10.191242 53.383389,10.191222900000001 53.383331600000005)
1544	Stöckte	Querweg	de:03353:93803::9380302	53.383201	10.191116	bus	MATCHED	n2948710081	5.0	0.69	Stöckte, Querweg	149,4666	Stöckte, Alte Schule		LINESTRING(10.191116 53.383201,10.1911897 53.3832085)
1545	Stöckte	Querweg	de:03353:93803::9380307	53.383256	10.190141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190141 53.383256)
1546	Stöckte	Querweg	de:03353:93803::9380308	53.383228	10.190276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190276 53.383228)
1547	Stöckte	Rohrleuen	de:03353:93801::9380101	53.387424	10.187567	bus	MATCHED	n6177357351	7.0	0.75	Stöckte, Rohrleuen	149,4666	Stöckte, Alte Schule	Stöckte, Querweg	LINESTRING(10.187567 53.387424,10.187518800000001 53.387479600000006)
